time,open,high,low,close,tick_volume,spread,real_volume
2023-08-10 16:00:00,35330.0,35366.5,35268.5,35289.0,5145,0,0
2023-08-10 16:30:00,35290.5,35541.1,35279.0,35541.1,11534,0,0
2023-08-10 17:00:00,35544.1,35571.5,35496.0,35524.0,8423,12,0
2023-08-10 17:30:00,35524.5,35539.5,35340.4,35422.9,9964,0,0
2023-08-10 18:00:00,35422.4,35429.3,35305.3,35383.4,10056,0,0
2023-08-10 18:30:00,35384.4,35409.9,35235.4,35294.4,9176,1,0
2023-08-10 19:00:00,35293.9,35303.4,35186.8,35232.8,6531,0,0
2023-08-10 19:30:00,35232.3,35302.9,35149.9,35179.9,8271,0,0
2023-08-10 20:00:00,35179.4,35244.8,35166.0,35185.5,8458,0,0
2023-08-10 20:30:00,35185.0,35220.5,35108.0,35124.0,7942,0,0
2023-08-10 21:00:00,35123.5,35283.0,35119.4,35239.0,7680,0,0
2023-08-10 21:30:00,35238.5,35314.6,35198.5,35312.6,8514,0,0
2023-08-10 22:00:00,35313.6,35313.6,35175.5,35189.5,8611,0,0
2023-08-10 22:30:00,35189.0,35192.5,35105.5,35182.5,9501,0,0
2023-08-10 23:00:00,35183.5,35192.4,35157.5,35191.4,1541,7,0
2023-08-10 23:30:00,35190.9,35198.4,35181.1,35184.3,313,30,0
2023-08-11 01:00:00,35198.4,35213.6,35196.8,35213.5,382,16,0
2023-08-11 01:30:00,35213.0,35214.1,35203.6,35206.6,233,16,0
2023-08-11 02:00:00,35207.6,35210.6,35200.1,35210.6,193,26,0
2023-08-11 02:30:00,35211.6,35222.0,35208.1,35214.0,283,26,0
2023-08-11 03:00:00,35211.9,35229.0,35210.7,35226.0,527,29,0
2023-08-11 03:30:00,35226.5,35239.4,35217.1,35232.6,494,28,0
2023-08-11 04:00:00,35233.6,35238.4,35225.9,35229.4,622,33,0
2023-08-11 04:30:00,35229.9,35231.9,35209.7,35211.8,893,4,0
2023-08-11 05:00:00,35210.8,35218.0,35186.3,35188.8,678,21,0
2023-08-11 05:30:00,35189.8,35197.5,35183.8,35195.0,620,33,0
2023-08-11 06:00:00,35194.0,35209.0,35191.8,35209.0,573,25,0
2023-08-11 06:30:00,35210.0,35211.0,35170.7,35178.5,650,8,0
2023-08-11 07:00:00,35178.5,35179.5,35163.0,35170.6,407,21,0
2023-08-11 07:30:00,35169.6,35173.0,35161.9,35171.1,379,26,0
2023-08-11 08:00:00,35171.1,35183.2,35162.0,35182.6,551,1,0
2023-08-11 08:30:00,35181.6,35209.4,35177.9,35204.3,563,1,0
2023-08-11 09:00:00,35203.8,35210.1,35177.8,35202.5,1402,0,0
2023-08-11 09:30:00,35203.5,35218.5,35198.6,35208.5,1022,0,0
2023-08-11 10:00:00,35209.5,35249.4,35195.8,35244.9,2076,10,0
2023-08-11 10:30:00,35245.4,35249.9,35206.5,35208.0,1355,9,0
2023-08-11 11:00:00,35208.5,35210.3,35164.8,35184.4,1878,11,0
2023-08-11 11:30:00,35183.9,35193.0,35142.9,35186.4,1965,0,0
2023-08-11 12:00:00,35185.9,35214.0,35184.3,35204.8,1465,15,0
2023-08-11 12:30:00,35205.8,35215.4,35148.9,35166.4,2098,9,0
2023-08-11 13:00:00,35165.9,35198.9,35158.8,35189.0,1540,13,0
2023-08-11 13:30:00,35189.5,35219.0,35174.1,35176.5,1418,14,0
2023-08-11 14:00:00,35177.0,35209.3,35170.9,35188.0,1667,10,0
2023-08-11 14:30:00,35187.5,35197.9,35166.0,35175.4,1572,14,0
2023-08-11 15:00:00,35174.9,35200.3,35163.9,35177.3,1832,0,0
2023-08-11 15:30:00,35178.3,35187.3,35081.8,35089.3,6413,0,0
2023-08-11 16:00:00,35089.7,35145.3,35071.8,35098.8,3875,0,0
2023-08-11 16:30:00,35098.3,35162.4,35042.8,35160.8,11090,0,0
2023-08-11 17:00:00,35171.7,35340.3,35165.3,35305.8,11117,0,0
2023-08-11 17:30:00,35307.3,35358.4,35257.9,35261.9,7889,0,0
2023-08-11 18:00:00,35263.9,35273.4,35195.4,35210.9,6527,5,0
2023-08-11 18:30:00,35210.4,35277.4,35206.4,35276.4,6511,9,0
2023-08-11 19:00:00,35275.9,35303.4,35202.9,35232.8,6140,0,0
2023-08-11 19:30:00,35233.8,35255.9,35200.0,35219.6,5334,0,0
2023-08-11 20:00:00,35220.1,35268.9,35202.5,35261.4,4992,9,0
2023-08-11 20:30:00,35260.9,35270.4,35183.9,35222.9,5335,0,0
2023-08-11 21:00:00,35222.4,35295.9,35213.5,35275.4,5396,0,0
2023-08-11 21:30:00,35274.9,35316.9,35260.9,35304.4,5726,0,0
2023-08-11 22:00:00,35305.4,35317.5,35246.4,35297.5,6196,9,0
2023-08-11 22:30:00,35296.5,35313.4,35244.3,35288.3,6155,0,0
2023-08-11 23:00:00,35289.3,35315.6,35283.8,35298.2,1332,0,0
2023-08-11 23:30:00,35298.2,35305.6,35293.7,35294.7,313,4,0
2023-08-14 01:00:00,35319.8,35358.0,35294.7,35335.0,857,0,0
2023-08-14 01:30:00,35334.5,35336.0,35324.7,35326.5,370,6,0
2023-08-14 02:00:00,35326.0,35341.9,35311.4,35328.2,506,21,0
2023-08-14 02:30:00,35329.7,35333.6,35317.4,35325.2,351,26,0
2023-08-14 03:00:00,35322.4,35337.9,35311.4,35334.4,1027,24,0
2023-08-14 03:30:00,35334.9,35337.4,35286.4,35292.9,883,14,0
2023-08-14 04:00:00,35292.4,35308.4,35262.4,35289.4,1179,24,0
2023-08-14 04:30:00,35288.9,35293.4,35251.4,35275.4,1706,4,0
2023-08-14 05:00:00,35275.9,35280.4,35216.4,35223.4,1478,14,0
2023-08-14 05:30:00,35222.4,35240.4,35212.9,35218.4,781,27,0
2023-08-14 06:00:00,35217.4,35233.5,35206.4,35215.4,915,24,0
2023-08-14 06:30:00,35215.9,35218.4,35174.9,35213.4,933,0,0
2023-08-14 07:00:00,35212.9,35221.5,35201.9,35219.5,918,14,0
2023-08-14 07:30:00,35219.0,35222.0,35191.9,35193.4,706,14,0
2023-08-14 08:00:00,35194.4,35223.4,35192.4,35223.4,816,24,0
2023-08-14 08:30:00,35224.9,35237.9,35211.9,35226.4,808,0,0
2023-08-14 09:00:00,35227.4,35245.1,35207.5,35241.6,1249,0,0
2023-08-14 09:30:00,35243.6,35256.2,35232.7,35252.6,963,4,0
2023-08-14 10:00:00,35253.6,35274.5,35234.4,35260.5,2739,1,0
2023-08-14 10:30:00,35261.5,35378.5,35252.1,35355.5,2895,0,0
2023-08-14 11:00:00,35355.0,35392.4,35331.4,35334.5,3633,3,0
2023-08-14 11:30:00,35334.0,35349.0,35314.5,35330.5,2088,10,0
2023-08-14 12:00:00,35331.5,35359.6,35314.5,35348.5,1754,10,0
2023-08-14 12:30:00,35349.5,35360.5,35331.7,35343.2,1333,0,0
2023-08-14 13:00:00,35345.7,35368.6,35330.5,35341.6,1446,14,0
2023-08-14 13:30:00,35341.1,35385.7,35335.5,35366.0,1241,14,0
2023-08-14 14:00:00,35366.5,35383.5,35343.2,35354.7,1324,0,0
2023-08-14 14:30:00,35354.2,35360.2,35318.6,35344.4,1242,7,0
2023-08-14 15:00:00,35343.9,35346.5,35274.5,35280.5,2247,0,0
2023-08-14 15:30:00,35280.0,35283.5,35223.5,35265.5,3084,0,0
2023-08-14 16:00:00,35265.0,35266.9,35233.5,35260.5,2890,0,0
2023-08-14 16:30:00,35260.0,35324.9,35162.5,35216.5,10957,0,0
2023-08-14 17:00:00,35216.0,35278.0,35203.4,35255.6,8104,0,0
2023-08-14 17:30:00,35257.1,35329.1,35244.6,35296.1,6948,0,0
2023-08-14 18:00:00,35295.6,35299.0,35240.2,35288.6,5691,13,0
2023-08-14 18:30:00,35290.1,35339.1,35259.1,35288.1,5367,5,0
2023-08-14 19:00:00,35287.6,35318.2,35228.9,35243.5,5452,0,0
2023-08-14 19:30:00,35243.0,35283.4,35223.9,35279.9,4764,4,0
2023-08-14 20:00:00,35280.4,35299.4,35266.3,35279.3,3846,12,0
2023-08-14 20:30:00,35280.8,35293.4,35237.9,35256.9,4105,13,0
2023-08-14 21:00:00,35257.4,35261.0,35216.3,35240.9,4971,2,0
2023-08-14 21:30:00,35242.4,35251.3,35209.3,35230.3,5159,13,0
2023-08-14 22:00:00,35230.8,35243.4,35206.9,35221.8,4868,0,0
2023-08-14 22:30:00,35221.3,35312.2,35208.3,35307.2,5167,0,0
2023-08-14 23:00:00,35306.7,35311.2,35295.7,35304.5,1182,11,0
2023-08-14 23:30:00,35305.0,35305.0,35292.2,35294.5,397,47,0
2023-08-15 01:00:00,35286.1,35319.6,35276.7,35317.6,451,0,0
2023-08-15 01:30:00,35316.6,35338.2,35316.6,35331.9,473,30,0
2023-08-15 02:00:00,35330.9,35334.8,35298.4,35303.8,415,17,0
2023-08-15 02:30:00,35304.3,35314.8,35300.8,35302.6,406,21,0
2023-08-15 03:00:00,35307.6,35313.5,35295.0,35305.7,656,21,0
2023-08-15 03:30:00,35306.2,35307.8,35293.5,35300.2,487,25,0
2023-08-15 04:00:00,35300.7,35346.5,35294.8,35334.0,867,0,0
2023-08-15 04:30:00,35335.0,35349.5,35299.0,35331.5,1618,19,0
2023-08-15 05:00:00,35332.0,35332.0,35302.0,35315.5,1094,24,0
2023-08-15 05:30:00,35316.0,35330.0,35306.1,35308.6,645,24,0
2023-08-15 06:00:00,35309.1,35322.7,35306.6,35321.2,466,24,0
2023-08-15 06:30:00,35321.7,35325.4,35310.6,35325.4,418,27,0
2023-08-15 07:00:00,35325.9,35331.1,35319.9,35322.4,370,23,0
2023-08-15 07:30:00,35321.9,35323.9,35313.8,35317.9,308,26,0
2023-08-15 08:00:00,35318.4,35326.6,35307.7,35314.7,677,7,0
2023-08-15 08:30:00,35315.7,35315.7,35294.5,35306.1,869,18,0
2023-08-15 09:00:00,35306.6,35328.5,35298.3,35306.8,1124,0,0
2023-08-15 09:30:00,35306.3,35306.8,35271.2,35271.2,938,0,0
2023-08-15 10:00:00,35272.7,35305.0,35212.1,35217.6,2807,13,0
2023-08-15 10:30:00,35217.1,35217.1,35115.6,35118.6,4604,0,0
2023-08-15 11:00:00,35122.6,35133.6,35095.0,35123.6,3264,0,0
2023-08-15 11:30:00,35123.1,35173.2,35104.6,35163.7,2342,2,0
2023-08-15 12:00:00,35163.2,35163.5,35115.6,35142.5,1955,12,0
2023-08-15 12:30:00,35143.5,35157.6,35117.7,35121.7,2028,0,0
2023-08-15 13:00:00,35122.7,35166.0,35071.6,35073.1,2888,0,0
2023-08-15 13:30:00,35072.6,35098.7,35066.1,35098.7,2142,7,0
2023-08-15 14:00:00,35098.2,35102.5,35061.5,35095.6,2110,12,0
2023-08-15 14:30:00,35095.1,35100.6,35027.7,35043.7,1878,0,0
2023-08-15 15:00:00,35044.5,35050.6,35013.1,35044.1,2479,2,0
2023-08-15 15:30:00,35045.1,35066.6,34995.1,35024.6,5197,0,0
2023-08-15 16:00:00,35025.1,35147.6,35016.5,35147.6,2776,0,0
2023-08-15 16:30:00,35148.1,35185.0,35039.1,35087.6,12104,0,0
2023-08-15 17:00:00,35087.1,35096.5,34964.1,34993.1,10038,0,0
2023-08-15 17:30:00,34992.6,35037.7,34960.1,34986.1,7419,0,0
2023-08-15 18:00:00,34985.6,35061.0,34984.5,35047.1,6462,0,0
2023-08-15 18:30:00,35046.6,35071.6,35029.1,35053.2,5520,0,0
2023-08-15 19:00:00,35054.2,35066.1,34981.1,35012.6,6157,0,0
2023-08-15 19:30:00,35015.6,35024.5,34959.5,34988.6,5129,9,0
2023-08-15 20:00:00,34990.1,35044.6,34974.6,35032.2,4724,9,0
2023-08-15 20:30:00,35033.7,35036.7,34979.6,35002.6,5129,0,0
2023-08-15 21:00:00,35002.6,35015.1,34984.6,34994.7,4210,7,0
2023-08-15 21:30:00,34996.7,35046.6,34994.7,35023.6,4508,4,0
2023-08-15 22:00:00,35023.1,35033.2,34918.9,34919.9,4575,1,0
2023-08-15 22:30:00,34920.4,34980.5,34899.4,34948.5,7757,0,0
2023-08-15 23:00:00,34950.5,34968.2,34937.0,34953.8,1473,13,0
2023-08-15 23:30:00,34954.3,34955.8,34944.8,34950.3,365,45,0
2023-08-16 01:00:00,34958.4,34958.9,34941.4,34948.1,431,14,0
2023-08-16 01:30:00,34948.6,34957.3,34937.7,34954.8,269,26,0
2023-08-16 02:00:00,34955.8,34963.1,34952.1,34960.8,221,13,0
2023-08-16 02:30:00,34961.3,34969.3,34957.6,34963.7,315,26,0
2023-08-16 03:00:00,34963.1,34966.5,34945.9,34949.4,940,31,0
2023-08-16 03:30:00,34949.9,34958.4,34899.4,34934.4,1172,4,0
2023-08-16 04:00:00,34934.9,34952.9,34922.4,34949.4,1102,2,0
2023-08-16 04:30:00,34948.4,34976.4,34941.9,34948.4,1537,24,0
2023-08-16 05:00:00,34948.9,34975.4,34934.4,34962.4,1398,24,0
2023-08-16 05:30:00,34962.9,34966.5,34946.9,34947.9,740,28,0
2023-08-16 06:00:00,34948.4,34971.9,34947.4,34965.6,699,30,0
2023-08-16 06:30:00,34966.1,34969.6,34958.0,34960.6,463,29,0
2023-08-16 07:00:00,34961.6,34962.8,34942.4,34945.1,434,26,0
2023-08-16 07:30:00,34945.6,34952.7,34940.0,34949.8,416,26,0
2023-08-16 08:00:00,34950.3,34962.0,34935.0,34956.4,921,19,0
2023-08-16 08:30:00,34956.9,34961.9,34934.4,34942.4,1037,4,0
2023-08-16 09:00:00,34943.4,34953.6,34909.4,34944.0,2323,4,0
2023-08-16 09:30:00,34945.0,34966.0,34931.5,34953.6,1890,0,0
2023-08-16 10:00:00,34954.6,34989.5,34951.5,34982.0,3332,13,0
2023-08-16 10:30:00,34983.5,35020.5,34978.5,35001.5,2695,0,0
2023-08-16 11:00:00,35002.5,35039.1,35000.9,35031.6,1930,0,0
2023-08-16 11:30:00,35032.1,35042.6,35009.6,35017.6,1378,0,0
2023-08-16 12:00:00,35018.3,35025.6,34967.5,34985.6,1394,0,0
2023-08-16 12:30:00,34986.6,34998.7,34947.6,34965.7,1417,13,0
2023-08-16 13:00:00,34965.6,34974.5,34937.9,34964.7,1531,9,0
2023-08-16 13:30:00,34964.2,34970.5,34941.1,34951.1,1566,10,0
2023-08-16 14:00:00,34951.2,34955.7,34924.6,34954.7,1470,3,0
2023-08-16 14:30:00,34955.7,34973.8,34946.4,34972.3,1158,7,0
2023-08-16 15:00:00,34971.8,34981.4,34925.3,34930.9,1479,15,0
2023-08-16 15:30:00,34930.4,34954.2,34888.8,34895.3,2071,0,0
2023-08-16 16:00:00,34895.2,34908.2,34879.8,34906.7,1838,0,0
2023-08-16 16:30:00,34906.2,35132.8,34899.4,35065.8,10689,0,0
2023-08-16 17:00:00,35065.3,35093.7,35028.7,35045.3,8437,3,0
2023-08-16 17:30:00,35044.8,35078.8,35012.8,35073.4,7110,6,0
2023-08-16 18:00:00,35073.8,35084.8,35022.9,35036.4,5742,12,0
2023-08-16 18:30:00,35035.9,35056.8,34959.7,34974.7,5805,0,0
2023-08-16 19:00:00,34974.2,34991.6,34900.7,34915.3,5571,2,0
2023-08-16 19:30:00,34917.3,34958.4,34909.3,34914.9,4491,5,0
2023-08-16 20:00:00,34914.4,34929.8,34842.6,34851.8,5551,0,0
2023-08-16 20:30:00,34851.3,34950.3,34835.2,34931.5,4654,0,0
2023-08-16 21:00:00,34932.5,34975.2,34843.6,34952.1,9350,0,0
2023-08-16 21:30:00,34952.6,34989.6,34883.7,34907.3,7716,0,0
2023-08-16 22:00:00,34906.8,34906.8,34750.7,34772.8,8799,0,0
2023-08-16 22:30:00,34772.3,34815.8,34750.8,34761.8,8185,0,0
2023-08-16 23:00:00,34761.3,34800.5,34746.2,34772.1,2422,8,0
2023-08-16 23:30:00,34771.6,34790.1,34768.6,34788.6,653,46,0
2023-08-17 01:00:00,34781.6,34790.1,34779.1,34787.8,476,16,0
2023-08-17 01:30:00,34787.3,34790.3,34765.9,34766.9,249,21,0
2023-08-17 02:00:00,34767.9,34776.0,34758.2,34772.0,257,16,0
2023-08-17 02:30:00,34773.0,34778.0,34757.7,34766.9,372,0,0
2023-08-17 03:00:00,34765.8,34767.3,34721.6,34736.1,1138,0,0
2023-08-17 03:30:00,34736.6,34743.6,34724.1,34737.6,770,14,0
2023-08-17 04:00:00,34738.1,34745.1,34704.1,34721.6,1270,0,0
2023-08-17 04:30:00,34722.6,34752.1,34713.1,34752.1,1664,14,0
2023-08-17 05:00:00,34751.6,34763.1,34742.6,34760.6,1003,24,0
2023-08-17 05:30:00,34761.6,34778.6,34756.6,34770.6,936,24,0
2023-08-17 06:00:00,34769.6,34789.6,34766.6,34787.1,746,20,0
2023-08-17 06:30:00,34787.6,34803.2,34784.2,34801.7,581,20,0
2023-08-17 07:00:00,34802.2,34810.8,34793.7,34804.3,450,21,0
2023-08-17 07:30:00,34804.8,34808.4,34795.8,34795.8,400,18,0
2023-08-17 08:00:00,34796.8,34798.8,34773.6,34777.6,825,21,0
2023-08-17 08:30:00,34776.6,34780.1,34742.1,34772.7,1212,4,0
2023-08-17 09:00:00,34774.0,34815.8,34766.8,34813.9,1497,18,0
2023-08-17 09:30:00,34813.4,34831.3,34810.9,34819.3,1175,0,0
2023-08-17 10:00:00,34820.3,34835.2,34788.2,34797.2,2636,1,0
2023-08-17 10:30:00,34796.7,34822.3,34775.2,34803.2,2346,11,0
2023-08-17 11:00:00,34804.2,34813.2,34781.8,34790.3,2059,11,0
2023-08-17 11:30:00,34790.8,34821.0,34781.3,34787.4,1520,12,0
2023-08-17 12:00:00,34786.9,34803.3,34774.7,34782.2,1336,2,0
2023-08-17 12:30:00,34781.7,34820.3,34765.3,34810.9,1488,11,0
2023-08-17 13:00:00,34810.4,34833.8,34810.2,34811.8,1631,16,0
2023-08-17 13:30:00,34811.8,34818.3,34793.9,34811.3,1293,0,0
2023-08-17 14:00:00,34810.8,34849.2,34797.3,34798.3,1705,0,0
2023-08-17 14:30:00,34799.3,34811.2,34783.4,34795.4,1285,4,0
2023-08-17 15:00:00,34794.9,34800.3,34730.3,34734.3,1556,2,0
2023-08-17 15:30:00,34733.8,34806.7,34727.8,34794.2,3415,0,0
2023-08-17 16:00:00,34794.7,34832.7,34768.2,34828.7,2305,0,0
2023-08-17 16:30:00,34828.2,34876.2,34795.8,34834.8,10266,0,0
2023-08-17 17:00:00,34834.3,34887.7,34816.7,34862.7,8923,0,0
2023-08-17 17:30:00,34863.2,34870.2,34798.3,34822.2,7660,0,0
2023-08-17 18:00:00,34822.7,34828.7,34721.7,34736.7,7131,0,0
2023-08-17 18:30:00,34737.2,34754.7,34691.3,34731.3,6613,0,0
2023-08-17 19:00:00,34731.8,34803.7,34684.7,34783.7,6065,0,0
2023-08-17 19:30:00,34785.2,34795.2,34719.8,34775.9,5391,6,0
2023-08-17 20:00:00,34776.8,34783.8,34666.9,34677.4,5160,7,0
2023-08-17 20:30:00,34676.9,34692.5,34646.8,34661.5,4145,0,0
2023-08-17 21:00:00,34661.0,34664.4,34602.8,34643.2,5255,10,0
2023-08-17 21:30:00,34644.2,34645.2,34523.3,34535.3,6036,0,0
2023-08-17 22:00:00,34534.8,34555.2,34435.7,34501.2,7648,0,0
2023-08-17 22:30:00,34504.7,34532.2,34446.2,34459.2,8135,0,0
2023-08-17 23:00:00,34459.7,34483.5,34447.0,34457.5,2003,0,0
2023-08-17 23:30:00,34457.0,34463.5,34446.5,34462.5,546,41,0
2023-08-18 01:00:00,34464.4,34479.4,34415.9,34442.6,854,0,0
2023-08-18 01:30:00,34443.1,34446.5,34424.4,34442.4,374,16,0
2023-08-18 02:00:00,34442.4,34464.8,34442.4,34464.7,365,19,0
2023-08-18 02:30:00,34466.7,34480.6,34461.5,34461.6,407,8,0
2023-08-18 03:00:00,34455.5,34474.9,34438.4,34466.4,1055,9,0
2023-08-18 03:30:00,34466.9,34494.4,34460.4,34481.9,916,24,0
2023-08-18 04:00:00,34483.4,34504.4,34476.4,34494.4,993,14,0
2023-08-18 04:30:00,34495.4,34514.4,34494.4,34506.4,1111,24,0
2023-08-18 05:00:00,34507.4,34522.4,34503.4,34508.5,723,14,0
2023-08-18 05:30:00,34509.0,34511.0,34495.0,34505.6,605,27,0
2023-08-18 06:00:00,34504.6,34505.4,34477.4,34502.5,815,2,0
2023-08-18 06:30:00,34503.5,34508.6,34488.4,34492.9,716,0,0
2023-08-18 07:00:00,34492.4,34499.0,34482.5,34485.7,496,13,0
2023-08-18 07:30:00,34486.2,34494.5,34484.0,34491.6,519,26,0
2023-08-18 08:00:00,34492.6,34493.0,34460.4,34476.4,976,34,0
2023-08-18 08:30:00,34475.9,34485.9,34467.0,34484.4,850,29,0
2023-08-18 09:00:00,34485.4,34514.2,34478.6,34509.7,1312,2,0
2023-08-18 09:30:00,34510.2,34519.2,34499.6,34499.6,961,0,0
2023-08-18 10:00:00,34499.1,34505.5,34452.0,34463.5,3302,2,0
2023-08-18 10:30:00,34463.0,34464.5,34410.6,34435.5,3144,6,0
2023-08-18 11:00:00,34435.0,34473.0,34419.5,34425.5,2558,0,0
2023-08-18 11:30:00,34425.0,34454.7,34417.5,34451.6,2080,0,0
2023-08-18 12:00:00,34451.1,34458.5,34384.5,34386.5,2225,8,0
2023-08-18 12:30:00,34387.0,34429.6,34383.5,34418.1,2045,7,0
2023-08-18 13:00:00,34417.6,34444.6,34408.5,34419.6,1693,6,0
2023-08-18 13:30:00,34419.1,34424.0,34402.6,34414.6,1694,14,0
2023-08-18 14:00:00,34414.1,34423.0,34360.5,34365.5,2158,11,0
2023-08-18 14:30:00,34365.0,34369.5,34307.6,34318.6,2408,11,0
2023-08-18 15:00:00,34319.6,34342.0,34279.5,34289.0,2893,0,0
2023-08-18 15:30:00,34288.5,34300.5,34260.5,34298.5,2390,7,0
2023-08-18 16:00:00,34298.0,34342.5,34281.0,34298.0,3521,0,0
2023-08-18 16:30:00,34297.5,34443.0,34258.5,34392.1,12743,0,0
2023-08-18 17:00:00,34391.6,34413.1,34333.0,34368.6,10292,0,0
2023-08-18 17:30:00,34368.1,34455.7,34359.6,34455.2,8265,0,0
2023-08-18 18:00:00,34454.7,34522.1,34454.2,34478.6,7504,0,0
2023-08-18 18:30:00,34479.6,34538.2,34450.1,34534.2,7009,0,0
2023-08-18 19:00:00,34535.7,34549.1,34496.2,34498.7,5541,0,0
2023-08-18 19:30:00,34499.2,34545.8,34489.2,34504.8,5204,11,0
2023-08-18 20:00:00,34505.2,34521.2,34423.6,34478.6,6000,7,0
2023-08-18 20:30:00,34479.1,34499.7,34447.6,34484.7,6023,6,0
2023-08-18 21:00:00,34484.2,34508.2,34451.7,34473.6,5813,7,0
2023-08-18 21:30:00,34473.1,34518.8,34461.2,34464.7,5870,0,0
2023-08-18 22:00:00,34465.2,34483.6,34422.1,34480.2,6197,6,0
2023-08-18 22:30:00,34479.7,34590.1,34466.2,34513.1,7572,0,0
2023-08-18 23:00:00,34514.1,34545.1,34482.9,34487.9,1893,8,0
2023-08-18 23:30:00,34487.4,34489.9,34465.4,34470.9,479,41,0
2023-08-21 01:00:00,34506.7,34522.3,34495.8,34512.5,581,20,0
2023-08-21 01:30:00,34512.0,34515.4,34495.3,34500.7,309,28,0
2023-08-21 02:00:00,34499.7,34501.0,34483.5,34495.9,414,14,0
2023-08-21 02:30:00,34496.9,34515.6,34494.7,34513.5,448,17,0
2023-08-21 03:00:00,34513.5,34539.4,34502.3,34535.4,806,27,0
2023-08-21 03:30:00,34534.9,34541.4,34524.3,34529.9,673,23,0
2023-08-21 04:00:00,34529.4,34530.4,34470.8,34510.3,1967,4,0
2023-08-21 04:30:00,34510.8,34522.8,34492.3,34508.3,1787,19,0
2023-08-21 05:00:00,34508.8,34536.8,34503.3,34531.3,1279,24,0
2023-08-21 05:30:00,34531.8,34541.4,34525.8,34532.5,787,29,0
2023-08-21 06:00:00,34533.0,34538.0,34512.4,34520.5,601,32,0
2023-08-21 06:30:00,34519.5,34520.4,34508.4,34513.6,491,31,0
2023-08-21 07:00:00,34513.1,34517.6,34507.6,34513.7,363,24,0
2023-08-21 07:30:00,34512.7,34513.7,34497.9,34502.1,351,1,0
2023-08-21 08:00:00,34503.1,34514.3,34479.8,34482.8,957,9,0
2023-08-21 08:30:00,34483.3,34490.9,34474.3,34484.3,805,9,0
2023-08-21 09:00:00,34485.3,34497.2,34462.5,34495.7,1011,15,0
2023-08-21 09:30:00,34496.2,34502.7,34476.1,34476.6,679,0,0
2023-08-21 10:00:00,34476.5,34534.4,34476.5,34531.4,2429,13,0
2023-08-21 10:30:00,34530.9,34589.5,34519.4,34587.9,2004,0,0
2023-08-21 11:00:00,34587.8,34591.9,34555.4,34584.0,1811,2,0
2023-08-21 11:30:00,34584.5,34591.6,34569.5,34589.1,1114,12,0
2023-08-21 12:00:00,34589.1,34642.0,34588.6,34628.5,1254,11,0
2023-08-21 12:30:00,34628.0,34640.1,34613.5,34634.1,1219,13,0
2023-08-21 13:00:00,34634.6,34646.5,34609.0,34609.5,1287,1,0
2023-08-21 13:30:00,34610.0,34623.0,34595.6,34601.5,1085,15,0
2023-08-21 14:00:00,34601.5,34622.5,34595.0,34621.5,1269,11,0
2023-08-21 14:30:00,34622.5,34636.6,34609.4,34627.6,1354,2,0
2023-08-21 15:00:00,34628.0,34644.9,34604.5,34606.1,1402,10,0
2023-08-21 15:30:00,34607.1,34612.0,34537.5,34544.0,1675,11,0
2023-08-21 16:00:00,34543.5,34555.4,34509.4,34538.4,2245,0,0
2023-08-21 16:30:00,34539.4,34568.9,34432.4,34513.0,11106,0,0
2023-08-21 17:00:00,34513.5,34514.3,34339.7,34343.2,9162,0,0
2023-08-21 17:30:00,34344.7,34358.7,34308.7,34347.7,7736,0,0
2023-08-21 18:00:00,34348.1,34363.2,34292.3,34308.3,7493,7,0
2023-08-21 18:30:00,34307.8,34335.8,34244.8,34270.8,6644,0,0
2023-08-21 19:00:00,34270.7,34360.8,34265.7,34359.8,5939,1,0
2023-08-21 19:30:00,34361.8,34392.3,34337.9,34384.8,4769,4,0
2023-08-21 20:00:00,34384.3,34428.7,34366.2,34415.2,5359,7,0
2023-08-21 20:30:00,34415.7,34436.8,34387.1,34401.6,5038,4,0
2023-08-21 21:00:00,34401.5,34448.0,34388.5,34421.0,4841,10,0
2023-08-21 21:30:00,34422.5,34482.0,34412.5,34464.6,5089,4,0
2023-08-21 22:00:00,34466.6,34505.5,34465.6,34486.6,4731,0,0
2023-08-21 22:30:00,34486.1,34538.5,34446.4,34464.4,5695,0,0
2023-08-21 23:00:00,34464.4,34465.3,34431.4,34433.8,1294,7,0
2023-08-21 23:30:00,34434.8,34442.7,34429.8,34436.2,334,36,0
2023-08-22 01:00:00,34443.7,34443.7,34421.2,34428.9,526,19,0
2023-08-22 01:30:00,34429.4,34432.5,34422.6,34424.1,194,26,0
2023-08-22 02:00:00,34425.1,34447.5,34423.6,34443.1,245,16,0
2023-08-22 02:30:00,34443.6,34446.0,34415.3,34420.8,410,23,0
2023-08-22 03:00:00,34421.3,34425.7,34401.2,34415.8,942,24,0
2023-08-22 03:30:00,34416.3,34438.2,34407.8,34434.0,664,14,0
2023-08-22 04:00:00,34434.5,34436.0,34405.2,34434.7,930,9,0
2023-08-22 04:30:00,34433.7,34449.7,34409.2,34427.7,1371,24,0
2023-08-22 05:00:00,34428.2,34448.3,34425.7,34441.7,968,24,0
2023-08-22 05:30:00,34442.2,34448.7,34425.8,34433.8,617,14,0
2023-08-22 06:00:00,34434.3,34452.3,34430.3,34448.3,711,7,0
2023-08-22 06:30:00,34448.8,34450.8,34437.9,34445.6,444,0,0
2023-08-22 07:00:00,34445.1,34446.1,34435.6,34440.1,305,22,0
2023-08-22 07:30:00,34440.6,34441.1,34431.1,34434.1,346,21,0
