time,open,high,low,close,tick_volume,spread,real_volume
2022-08-10 15:00:00,32851.8,32880.3,32837.2,32855.0,2501,36,0
2022-08-10 15:30:00,32855.5,33229.5,32852.0,33171.6,8338,39,0
2022-08-10 16:00:00,33172.1,33249.6,33161.7,33237.6,4938,39,0
2022-08-10 16:30:00,33235.6,33302.7,33185.5,33267.6,10624,36,0
2022-08-10 17:00:00,33268.6,33317.8,33215.7,33254.2,8637,37,0
2022-08-10 17:30:00,33253.2,33290.7,33242.2,33278.7,6151,38,0
2022-08-10 18:00:00,33279.7,33364.3,33279.7,33316.2,5595,36,0
2022-08-10 18:30:00,33316.7,33328.7,33268.7,33292.7,5141,38,0
2022-08-10 19:00:00,33293.7,33305.8,33211.8,33241.3,4256,36,0
2022-08-10 19:30:00,33241.8,33262.2,33232.3,33262.2,4020,37,0
2022-08-10 20:00:00,33263.2,33279.3,33241.2,33242.7,4010,36,0
2022-08-10 20:30:00,33243.2,33298.7,33223.7,33265.7,3877,38,0
2022-08-10 21:00:00,33266.2,33277.8,33236.8,33242.3,3548,36,0
2022-08-10 21:30:00,33242.8,33255.2,33185.7,33188.7,4229,37,0
2022-08-10 22:00:00,33187.8,33240.7,33175.3,33235.7,4416,36,0
2022-08-10 22:30:00,33234.7,33304.7,33224.7,33298.6,5291,38,0
2022-08-10 23:00:00,33294.6,33333.7,33274.6,33333.2,2051,37,0
2022-08-10 23:30:00,33332.7,33344.1,33320.6,33323.1,805,57,0
2022-08-11 01:00:00,33316.3,33317.8,33296.7,33297.7,528,36,0
2022-08-11 01:30:00,33296.7,33296.7,33283.7,33291.7,367,36,0
2022-08-11 02:00:00,33291.2,33308.7,33289.2,33304.2,637,36,0
2022-08-11 02:30:00,33304.7,33328.7,33297.2,33322.6,854,36,0
2022-08-11 03:00:00,33322.1,33370.3,33319.7,33362.7,1586,36,0
2022-08-11 03:30:00,33363.2,33381.6,33345.2,33371.3,1303,36,0
2022-08-11 04:00:00,33370.8,33391.7,33364.6,33388.2,1446,36,0
2022-08-11 04:30:00,33387.7,33388.7,33361.7,33366.7,1574,36,0
2022-08-11 05:00:00,33365.7,33385.2,33358.2,33381.7,1037,36,0
2022-08-11 05:30:00,33382.2,33387.7,33360.7,33368.7,1045,36,0
2022-08-11 06:00:00,33369.2,33387.2,33367.2,33384.7,1085,36,0
2022-08-11 06:30:00,33384.2,33394.2,33379.7,33386.7,910,36,0
2022-08-11 07:00:00,33386.2,33390.7,33375.7,33378.7,770,36,0
2022-08-11 07:30:00,33378.2,33381.2,33365.2,33365.7,492,36,0
2022-08-11 08:00:00,33365.2,33375.7,33360.2,33368.2,934,36,0
2022-08-11 08:30:00,33368.7,33377.7,33361.7,33371.7,912,36,0
2022-08-11 09:00:00,33372.7,33398.6,33345.2,33386.1,2113,36,0
2022-08-11 09:30:00,33385.6,33447.6,33384.6,33412.6,2045,37,0
2022-08-11 10:00:00,33415.1,33418.7,33365.1,33366.6,3701,36,0
2022-08-11 10:30:00,33366.1,33381.1,33345.6,33365.1,3095,38,0
2022-08-11 11:00:00,33364.6,33366.1,33336.1,33343.6,2575,36,0
2022-08-11 11:30:00,33343.1,33389.6,33336.1,33386.1,2408,38,0
2022-08-11 12:00:00,33386.6,33397.2,33369.7,33387.7,2199,36,0
2022-08-11 12:30:00,33388.7,33424.1,33386.2,33410.1,2100,37,0
2022-08-11 13:00:00,33410.6,33413.2,33397.1,33408.6,1697,36,0
2022-08-11 13:30:00,33409.1,33425.1,33397.6,33417.6,1791,38,0
2022-08-11 14:00:00,33418.1,33439.2,33409.7,33435.7,1829,36,0
2022-08-11 14:30:00,33435.2,33463.1,33433.1,33448.6,2007,37,0
2022-08-11 15:00:00,33448.1,33518.1,33447.2,33509.1,2593,36,0
2022-08-11 15:30:00,33509.6,33574.0,33483.4,33568.0,5289,38,0
2022-08-11 16:00:00,33568.5,33571.6,33518.7,33542.1,2972,37,0
2022-08-11 16:30:00,33542.7,33580.1,33476.0,33566.1,9618,36,0
2022-08-11 17:00:00,33565.6,33648.7,33538.1,33585.6,6747,36,0
2022-08-11 17:30:00,33586.1,33632.1,33550.6,33583.1,7048,38,0
2022-08-11 18:00:00,33584.1,33585.2,33441.6,33500.6,8168,36,0
2022-08-11 18:30:00,33499.6,33517.6,33437.1,33466.1,7689,38,0
2022-08-11 19:00:00,33465.6,33483.2,33430.2,33481.7,5918,36,0
2022-08-11 19:30:00,33480.7,33507.7,33464.6,33498.6,4675,37,0
2022-08-11 20:00:00,33500.1,33546.7,33475.2,33510.6,5327,36,0
2022-08-11 20:30:00,33510.1,33519.6,33451.6,33473.1,5203,38,0
2022-08-11 21:00:00,33473.6,33473.7,33402.7,33421.7,5769,36,0
2022-08-11 21:30:00,33420.7,33426.7,33316.6,33348.6,6276,37,0
2022-08-11 22:00:00,33347.6,33359.7,33282.6,33322.1,6601,36,0
2022-08-11 22:30:00,33321.6,33355.1,33297.1,33341.6,6607,38,0
2022-08-11 23:00:00,33340.6,33395.8,33340.6,33395.8,1796,36,0
2022-08-11 23:30:00,33396.3,33397.8,33378.1,33384.2,691,56,0
2022-08-12 01:00:00,33377.2,33386.3,33364.3,33366.8,615,36,0
2022-08-12 01:30:00,33366.3,33367.8,33348.8,33358.9,518,36,0
2022-08-12 02:00:00,33356.9,33370.9,33352.4,33369.4,425,36,0
2022-08-12 02:30:00,33368.4,33369.4,33355.4,33362.9,810,36,0
2022-08-12 03:00:00,33364.9,33403.5,33345.1,33357.7,3082,36,0
2022-08-12 03:30:00,33358.7,33361.7,33322.7,33327.9,1960,36,0
2022-08-12 04:00:00,33327.4,33355.9,33323.4,33355.9,1702,36,0
2022-08-12 04:30:00,33355.4,33359.9,33334.4,33339.9,1879,36,0
2022-08-12 05:00:00,33340.9,33355.9,33336.8,33339.9,1577,36,0
2022-08-12 05:30:00,33339.4,33364.9,33339.4,33360.4,1193,36,0
2022-08-12 06:00:00,33361.4,33377.4,33354.9,33359.9,1232,36,0
2022-08-12 06:30:00,33359.4,33371.9,33351.9,33369.9,868,36,0
2022-08-12 07:00:00,33370.4,33377.4,33366.9,33372.4,769,36,0
2022-08-12 07:30:00,33371.9,33380.4,33364.4,33364.9,759,36,0
2022-08-12 08:00:00,33363.9,33383.9,33362.9,33376.4,1301,36,0
2022-08-12 08:30:00,33375.9,33388.4,33368.4,33387.4,1249,36,0
2022-08-12 09:00:00,33387.9,33407.4,33382.3,33390.8,1586,36,0
2022-08-12 09:30:00,33389.3,33407.8,33384.3,33407.8,1124,37,0
2022-08-12 10:00:00,33406.3,33457.2,33388.3,33455.2,3236,36,0
2022-08-12 10:30:00,33455.7,33515.8,33448.6,33501.8,2755,38,0
2022-08-12 11:00:00,33502.8,33507.4,33475.9,33497.8,2167,36,0
2022-08-12 11:30:00,33496.8,33523.8,33478.8,33483.3,1982,38,0
2022-08-12 12:00:00,33482.8,33495.9,33472.9,33474.4,1786,36,0
2022-08-12 12:30:00,33474.9,33509.8,33474.4,33501.8,1960,37,0
2022-08-12 13:00:00,33501.9,33502.4,33432.4,33444.8,2148,36,0
2022-08-12 13:30:00,33444.3,33454.3,33426.8,33445.3,2079,38,0
2022-08-12 14:00:00,33444.8,33444.9,33408.9,33437.4,2231,36,0
2022-08-12 14:30:00,33436.9,33450.3,33424.8,33443.3,1782,37,0
2022-08-12 15:00:00,33442.3,33474.9,33427.9,33455.8,2109,36,0
2022-08-12 15:30:00,33456.3,33486.3,33455.3,33481.8,2311,38,0
2022-08-12 16:00:00,33481.3,33500.4,33437.3,33448.2,2390,36,0
2022-08-12 16:30:00,33446.2,33527.2,33435.3,33488.8,9275,36,0
2022-08-12 17:00:00,33469.3,33469.4,33385.6,33455.4,9066,36,0
2022-08-12 17:30:00,33456.4,33477.8,33414.3,33432.3,7550,37,0
2022-08-12 18:00:00,33433.8,33538.8,33423.9,33522.3,6127,36,0
2022-08-12 18:30:00,33523.3,33551.3,33506.3,33536.3,5010,38,0
2022-08-12 19:00:00,33537.4,33598.4,33535.4,33596.4,3779,36,0
2022-08-12 19:30:00,33596.9,33610.8,33583.3,33599.3,3233,37,0
2022-08-12 20:00:00,33599.4,33621.9,33593.4,33610.8,2884,36,0
2022-08-12 20:30:00,33610.3,33642.3,33601.3,33621.3,2393,38,0
2022-08-12 21:00:00,33621.9,33629.4,33603.9,33626.4,2049,36,0
2022-08-12 21:30:00,33627.4,33684.3,33626.4,33666.8,2854,37,0
2022-08-12 22:00:00,33667.3,33719.4,33661.4,33698.8,3762,36,0
2022-08-12 22:30:00,33699.8,33756.3,33675.3,33746.8,4548,38,0
2022-08-12 23:00:00,33747.8,33747.8,33711.4,33736.0,1578,36,0
2022-08-12 23:30:00,33736.5,33751.0,33729.3,33743.0,506,58,0
2022-08-15 01:00:00,33724.7,33734.7,33694.8,33702.1,1039,36,0
2022-08-15 01:30:00,33701.6,33702.1,33685.6,33694.1,741,36,0
2022-08-15 02:00:00,33694.6,33707.1,33692.6,33695.1,719,36,0
2022-08-15 02:30:00,33694.6,33698.1,33660.5,33662.5,1072,36,0
2022-08-15 03:00:00,33663.0,33706.5,33663.0,33689.1,2020,37,0
2022-08-15 03:30:00,33688.6,33695.6,33676.1,33683.1,1134,36,0
2022-08-15 04:00:00,33682.6,33688.6,33663.1,33686.1,1584,36,0
2022-08-15 04:30:00,33686.6,33716.1,33684.6,33711.1,1759,36,0
2022-08-15 05:00:00,33713.1,33713.1,33659.9,33672.1,1658,36,0
2022-08-15 05:30:00,33671.6,33674.1,33662.6,33668.1,1120,36,0
2022-08-15 06:00:00,33667.1,33687.5,33664.6,33683.6,1177,36,0
2022-08-15 06:30:00,33683.1,33687.6,33676.1,33684.1,1011,36,0
2022-08-15 07:00:00,33684.6,33691.1,33683.6,33688.1,721,36,0
2022-08-15 07:30:00,33687.6,33692.6,33682.1,33683.6,548,36,0
2022-08-15 08:00:00,33684.6,33696.1,33672.6,33675.6,934,36,0
2022-08-15 08:30:00,33675.1,33683.6,33664.1,33682.1,924,36,0
2022-08-15 09:00:00,33682.6,33699.9,33680.1,33687.8,1462,36,0
2022-08-15 09:30:00,33688.8,33689.9,33675.3,33676.8,1044,37,0
2022-08-15 10:00:00,33677.9,33685.4,33615.2,33622.1,2568,36,0
2022-08-15 10:30:00,33621.1,33630.6,33596.6,33598.1,2081,38,0
2022-08-15 11:00:00,33598.7,33635.1,33598.2,33634.1,1935,36,0
2022-08-15 11:30:00,33634.6,33649.1,33613.6,33614.6,1674,38,0
2022-08-15 12:00:00,33615.1,33629.7,33588.2,33596.2,1370,36,0
2022-08-15 12:30:00,33596.7,33612.6,33577.6,33603.6,1300,37,0
2022-08-15 13:00:00,33603.1,33613.2,33564.1,33566.6,1505,36,0
2022-08-15 13:30:00,33567.1,33600.1,33561.6,33592.1,1489,38,0
2022-08-15 14:00:00,33594.1,33604.6,33589.2,33597.2,1336,36,0
2022-08-15 14:30:00,33598.2,33598.2,33547.1,33569.1,1560,37,0
2022-08-15 15:00:00,33568.6,33596.6,33545.2,33594.5,2213,36,0
2022-08-15 15:30:00,33593.5,33594.5,33513.1,33519.1,3073,38,0
2022-08-15 16:00:00,33519.7,33583.6,33517.2,33581.1,2146,36,0
2022-08-15 16:30:00,33578.1,33774.1,33571.2,33756.6,8571,36,0
2022-08-15 17:00:00,33757.6,33758.7,33697.2,33719.7,6351,37,0
2022-08-15 17:30:00,33719.2,33763.7,33692.2,33702.7,5596,38,0
2022-08-15 18:00:00,33703.7,33740.8,33678.3,33738.2,5156,36,0
2022-08-15 18:30:00,33738.7,33872.2,33730.7,33857.2,4893,38,0
2022-08-15 19:00:00,33857.7,33896.3,33839.8,33890.8,4061,36,0
2022-08-15 19:30:00,33890.3,33950.4,33890.3,33941.4,3506,37,0
2022-08-15 20:00:00,33941.9,33953.5,33891.5,33913.4,3315,36,0
2022-08-15 20:30:00,33914.4,33918.9,33882.4,33906.9,3178,38,0
2022-08-15 21:00:00,33908.4,33920.9,33882.0,33917.5,3429,36,0
2022-08-15 21:30:00,33917.0,33932.9,33902.4,33924.4,3113,37,0
2022-08-15 22:00:00,33923.9,33931.5,33883.5,33922.4,3398,36,0
2022-08-15 22:30:00,33921.9,33948.9,33888.9,33908.4,4596,38,0
2022-08-15 23:00:00,33908.9,33912.0,33871.5,33887.6,1642,36,0
2022-08-15 23:30:00,33887.1,33896.4,33870.7,33873.7,844,57,0
2022-08-16 01:00:00,33871.2,33879.1,33865.2,33872.6,427,36,0
2022-08-16 01:30:00,33873.1,33879.1,33859.1,33864.1,408,36,0
2022-08-16 02:00:00,33863.6,33870.1,33860.6,33865.6,408,36,0
2022-08-16 02:30:00,33865.1,33892.1,33862.6,33879.1,726,36,0
2022-08-16 03:00:00,33878.6,33879.1,33847.4,33854.1,2044,36,0
2022-08-16 03:30:00,33854.6,33877.1,33852.6,33867.1,1367,36,0
2022-08-16 04:00:00,33867.6,33878.6,33835.9,33842.1,1650,36,0
2022-08-16 04:30:00,33843.1,33885.6,33842.1,33883.1,2055,36,0
2022-08-16 05:00:00,33882.6,33909.5,33878.6,33895.6,1675,36,0
2022-08-16 05:30:00,33896.1,33962.1,33886.6,33937.0,1350,36,0
2022-08-16 06:00:00,33936.5,33937.6,33913.6,33916.6,1246,36,0
2022-08-16 06:30:00,33916.1,33919.1,33897.6,33906.1,852,36,0
2022-08-16 07:00:00,33906.6,33914.1,33897.6,33902.6,635,36,0
2022-08-16 07:30:00,33903.1,33917.1,33900.6,33912.1,610,36,0
2022-08-16 08:00:00,33912.6,33916.1,33885.1,33889.1,1337,36,0
2022-08-16 08:30:00,33888.6,33916.6,33886.1,33914.1,1092,36,0
2022-08-16 09:00:00,33913.6,33913.6,33877.5,33883.0,1518,36,0
2022-08-16 09:30:00,33882.0,33886.5,33866.5,33868.5,1530,37,0
2022-08-16 10:00:00,33869.5,33874.5,33848.0,33864.5,3328,36,0
2022-08-16 10:30:00,33864.0,33908.5,33856.5,33905.0,2501,38,0
2022-08-16 11:00:00,33905.5,33926.5,33889.1,33913.5,2525,36,0
2022-08-16 11:30:00,33914.0,33933.0,33903.5,33913.5,2309,38,0
2022-08-16 12:00:00,33914.0,33919.1,33876.6,33884.6,2445,36,0
2022-08-16 12:30:00,33884.1,33895.5,33862.5,33894.5,1753,37,0
2022-08-16 13:00:00,33894.0,33894.6,33835.5,33837.0,1956,36,0
2022-08-16 13:30:00,33838.5,33848.0,33818.0,33834.0,1738,38,0
2022-08-16 14:00:00,33833.5,33901.1,33821.1,33900.1,2111,36,0
2022-08-16 14:30:00,33900.6,33908.5,33886.5,33904.0,1488,37,0
2022-08-16 15:00:00,33904.6,33910.1,33877.5,33883.5,1900,37,0
2022-08-16 15:30:00,33884.0,33887.0,33821.0,33840.5,3324,38,0
2022-08-16 16:00:00,33841.0,33855.6,33831.1,33847.0,2726,36,0
2022-08-16 16:30:00,33843.0,33979.0,33842.0,33966.0,9106,36,0
2022-08-16 17:00:00,33965.0,34007.6,33913.5,33982.0,6709,36,0
2022-08-16 17:30:00,33983.0,33994.0,33922.5,33969.5,6268,38,0
2022-08-16 18:00:00,33968.5,34092.5,33963.6,34078.5,5285,36,0
2022-08-16 18:30:00,34077.0,34186.0,34072.5,34174.5,5139,38,0
2022-08-16 19:00:00,34175.0,34177.1,34141.1,34155.6,4124,36,0
2022-08-16 19:30:00,34155.1,34174.5,34136.0,34145.5,3389,37,0
2022-08-16 20:00:00,34147.0,34210.4,34132.6,34196.4,3249,36,0
2022-08-16 20:30:00,34196.9,34241.4,34185.4,34233.4,2887,38,0
2022-08-16 21:00:00,34234.4,34283.5,34222.5,34253.0,3367,36,0
2022-08-16 21:30:00,34253.5,34254.5,34052.3,34123.9,6990,37,0
2022-08-16 22:00:00,34123.4,34145.9,34074.0,34136.9,6230,36,0
2022-08-16 22:30:00,34137.4,34203.4,34135.9,34150.9,6154,38,0
2022-08-16 23:00:00,34150.5,34150.5,34114.1,34127.8,1433,36,0
2022-08-16 23:30:00,34128.8,34174.2,34128.8,34163.9,753,56,0
2022-08-17 01:00:00,34144.9,34144.9,34115.3,34122.8,663,36,0
2022-08-17 01:30:00,34123.3,34128.8,34114.3,34120.3,515,36,0
2022-08-17 02:00:00,34120.8,34123.8,34107.3,34107.8,517,36,0
2022-08-17 02:30:00,34109.3,34139.8,34106.8,34132.7,849,36,0
2022-08-17 03:00:00,34131.2,34171.7,34119.5,34134.7,2002,36,0
2022-08-17 03:30:00,34135.7,34150.1,34125.8,34138.8,1525,36,0
2022-08-17 04:00:00,34138.3,34142.2,34120.6,34128.8,1629,36,0
2022-08-17 04:30:00,34128.3,34142.8,34118.7,34138.8,2164,36,0
2022-08-17 05:00:00,34139.3,34142.8,34128.2,34138.3,1940,36,0
2022-08-17 05:30:00,34138.8,34158.8,34136.8,34139.8,1495,36,0
2022-08-17 06:00:00,34140.8,34145.3,34133.8,34141.3,1261,36,0
2022-08-17 06:30:00,34140.8,34145.3,34129.3,34145.3,819,36,0
2022-08-17 07:00:00,34144.8,34154.3,34144.8,34153.8,570,36,0
2022-08-17 07:30:00,34154.3,34171.3,34154.3,34168.8,567,36,0
2022-08-17 08:00:00,34169.8,34185.8,34169.8,34170.8,1250,36,0
2022-08-17 08:30:00,34169.8,34194.3,34157.7,34190.5,1342,36,0
2022-08-17 09:00:00,34191.5,34192.7,34133.7,34147.7,2003,36,0
2022-08-17 09:30:00,34148.2,34149.7,34123.7,34125.2,1618,37,0
2022-08-17 10:00:00,34124.7,34132.7,34096.7,34132.2,3270,36,0
2022-08-17 10:30:00,34130.7,34132.7,34080.2,34087.2,2689,38,0
2022-08-17 11:00:00,34086.8,34091.7,34053.7,34060.2,2419,36,0
2022-08-17 11:30:00,34060.7,34069.2,34043.6,34048.1,2071,38,0
2022-08-17 12:00:00,34046.8,34066.2,34042.2,34057.7,1847,36,0
2022-08-17 12:30:00,34057.2,34058.2,34001.1,34017.1,1893,37,0
2022-08-17 13:00:00,34016.1,34017.2,33969.2,33991.7,2153,36,0
2022-08-17 13:30:00,33991.2,33993.2,33945.4,33978.2,2794,38,0
2022-08-17 14:00:00,33977.7,33985.3,33919.2,33930.2,2758,36,0
2022-08-17 14:30:00,33931.2,33936.6,33907.6,33936.1,2943,37,0
2022-08-17 15:00:00,33937.1,33959.7,33916.6,33925.7,2947,36,0
2022-08-17 15:30:00,33907.7,33949.1,33885.4,33912.1,4863,38,0
2022-08-17 16:00:00,33911.1,33942.2,33896.6,33916.0,3744,37,0
2022-08-17 16:30:00,33917.5,33998.5,33887.7,33970.6,9420,36,0
2022-08-17 17:00:00,33969.6,34010.2,33931.7,33959.7,7515,36,0
2022-08-17 17:30:00,33960.2,33984.1,33893.2,33905.2,6944,38,0
2022-08-17 18:00:00,33904.2,33960.2,33896.2,33950.7,6370,36,0
2022-08-17 18:30:00,33952.2,33961.7,33821.7,33853.1,6174,38,0
2022-08-17 19:00:00,33855.1,33944.7,33850.7,33943.7,5071,36,0
2022-08-17 19:30:00,33942.7,33982.6,33928.2,33974.6,4351,37,0
2022-08-17 20:00:00,33975.6,33992.7,33943.7,33988.7,4601,36,0
2022-08-17 20:30:00,33988.2,34005.2,33965.6,33985.7,3974,38,0
2022-08-17 21:00:00,33985.8,34147.5,33964.4,34100.2,10039,36,0
2022-08-17 21:30:00,34101.7,34161.7,34047.1,34047.6,7112,37,0
2022-08-17 22:00:00,34048.1,34101.7,33947.2,34000.1,7162,36,0
2022-08-17 22:30:00,34000.6,34016.7,33942.1,33974.6,7127,38,0
2022-08-17 23:00:00,33974.1,34012.2,33969.1,34006.2,1547,37,0
2022-08-17 23:30:00,34006.7,34016.1,34006.1,34012.9,636,56,0
2022-08-18 01:00:00,33987.9,33990.9,33964.0,33980.8,539,36,0
2022-08-18 01:30:00,33981.3,33983.3,33946.2,33951.7,440,36,0
2022-08-18 02:00:00,33951.2,33953.2,33921.6,33927.7,951,36,0
2022-08-18 02:30:00,33926.7,33946.2,33918.7,33935.7,1214,36,0
2022-08-18 03:00:00,33937.2,33940.7,33912.7,33913.2,1967,36,0
2022-08-18 03:30:00,33912.7,33930.7,33901.7,33927.2,1471,36,0
2022-08-18 04:00:00,33927.7,33970.2,33924.2,33956.2,1608,36,0
2022-08-18 04:30:00,33955.7,33959.2,33923.7,33935.2,2316,36,0
2022-08-18 05:00:00,33934.7,33966.6,33931.2,33954.7,1741,36,0
2022-08-18 05:30:00,33955.2,33960.7,33948.2,33952.2,1302,36,0
2022-08-18 06:00:00,33952.7,33967.7,33949.2,33966.2,1116,36,0
2022-08-18 06:30:00,33965.7,33966.2,33939.2,33948.7,1163,36,0
2022-08-18 07:00:00,33948.2,33960.2,33942.2,33957.7,774,36,0
2022-08-18 07:30:00,33957.2,33962.7,33926.7,33927.2,765,36,0
2022-08-18 08:00:00,33928.2,33960.7,33925.7,33960.2,1157,36,0
2022-08-18 08:30:00,33959.2,33960.2,33908.6,33908.6,1446,36,0
2022-08-18 09:00:00,33909.2,33936.7,33891.2,33908.6,2351,36,0
2022-08-18 09:30:00,33907.1,33907.6,33860.1,33867.6,2298,37,0
2022-08-18 10:00:00,33870.6,33913.6,33862.6,33899.0,4262,37,0
2022-08-18 10:30:00,33899.5,33916.1,33880.1,33896.1,3059,37,0
2022-08-18 11:00:00,33895.7,33923.2,33874.2,33886.1,2567,36,0
2022-08-18 11:30:00,33885.6,33947.6,33877.6,33946.6,2619,38,0
2022-08-18 12:00:00,33945.1,33981.6,33940.1,33970.2,2358,36,0
2022-08-18 12:30:00,33971.2,34004.6,33960.2,33998.1,2129,37,0
2022-08-18 13:00:00,33997.6,34042.1,33995.7,34005.6,2550,36,0
2022-08-18 13:30:00,34006.1,34026.1,33988.6,33996.1,1812,38,0
2022-08-18 14:00:00,33996.6,34015.7,33980.7,33982.2,1895,36,0
2022-08-18 14:30:00,33983.2,34026.6,33980.2,34024.6,2239,37,0
2022-08-18 15:00:00,34023.6,34062.1,33996.1,33999.6,2637,36,0
2022-08-18 15:30:00,34000.1,34007.9,33964.0,34001.1,4213,38,0
2022-08-18 16:00:00,34002.6,34009.1,33935.9,33956.4,2802,36,0
2022-08-18 16:30:00,33953.4,33975.0,33862.6,33882.6,8686,37,0
2022-08-18 17:00:00,33883.1,33913.4,33831.7,33888.3,6721,36,0
2022-08-18 17:30:00,33887.8,33941.8,33860.8,33902.8,6117,38,0
2022-08-18 18:00:00,33904.9,33960.8,33873.9,33946.8,5578,36,0
2022-08-18 18:30:00,33947.3,33990.3,33932.8,33952.3,5009,38,0
2022-08-18 19:00:00,33952.8,33969.4,33878.9,33886.9,4877,36,0
2022-08-18 19:30:00,33887.9,33892.9,33838.3,33860.8,4969,37,0
2022-08-18 20:00:00,33861.3,33897.9,33848.4,33881.8,5183,36,0
2022-08-18 20:30:00,33882.8,33910.8,33872.3,33886.8,4166,38,0
2022-08-18 21:00:00,33886.3,33939.9,33874.9,33934.9,3592,36,0
2022-08-18 21:30:00,33934.4,33974.8,33898.3,33957.3,4018,37,0
2022-08-18 22:00:00,33957.4,34022.8,33946.9,34019.3,4011,36,0
2022-08-18 22:30:00,34019.8,34043.9,33961.4,34008.4,5222,38,0
2022-08-18 23:00:00,34008.9,34021.5,33980.6,34003.1,1501,36,0
2022-08-18 23:30:00,34002.1,34007.9,33997.3,34005.7,697,57,0
2022-08-19 01:00:00,34002.4,34013.8,33992.4,34002.8,454,36,0
2022-08-19 01:30:00,34003.8,34005.8,33990.8,33991.3,270,36,0
2022-08-19 02:00:00,33991.8,33993.0,33981.5,33992.0,343,36,0
2022-08-19 02:30:00,33992.5,33992.5,33973.5,33991.0,592,36,0
2022-08-19 03:00:00,33991.5,34003.4,33946.0,33949.9,2294,36,0
2022-08-19 03:30:00,33950.9,33965.0,33949.0,33959.0,1604,36,0
2022-08-19 04:00:00,33960.0,33972.0,33953.0,33959.0,1506,36,0
2022-08-19 04:30:00,33959.5,33963.0,33932.8,33958.4,2514,36,0
2022-08-19 05:00:00,33958.9,33963.0,33946.9,33953.0,1758,36,0
2022-08-19 05:30:00,33953.5,33984.0,33953.0,33983.5,1437,36,0
2022-08-19 06:00:00,33984.0,33987.0,33966.5,33967.0,938,36,0
2022-08-19 06:30:00,33966.5,33967.5,33941.0,33944.0,978,36,0
2022-08-19 07:00:00,33943.5,33946.0,33934.5,33942.5,878,36,0
2022-08-19 07:30:00,33943.0,33952.5,33933.0,33940.0,783,36,0
2022-08-19 08:00:00,33939.0,33943.0,33920.5,33929.5,1354,36,0
2022-08-19 08:30:00,33928.5,33941.0,33909.5,33935.0,1505,36,0
2022-08-19 09:00:00,33935.0,33935.0,33894.9,33901.9,1979,36,0
2022-08-19 09:30:00,33901.4,33905.9,33831.4,33840.9,2733,37,0
2022-08-19 10:00:00,33840.4,33882.9,33828.9,33876.0,4041,36,0
2022-08-19 10:30:00,33875.5,33888.5,33854.9,33869.9,2825,37,0
2022-08-19 11:00:00,33869.4,33886.5,33802.9,33816.9,3197,36,0
2022-08-19 11:30:00,33815.9,33815.9,33765.9,33795.4,3105,38,0
2022-08-19 12:00:00,33794.9,33810.4,33772.5,33799.5,2822,36,0
2022-08-19 12:30:00,33800.0,33830.4,33776.3,33782.3,2871,37,0
2022-08-19 13:00:00,33781.8,33795.0,33767.0,33777.9,2424,37,0
2022-08-19 13:30:00,33778.4,33780.9,33697.8,33718.3,3030,38,0
2022-08-19 14:00:00,33716.8,33733.5,33698.4,33713.0,2774,37,0
2022-08-19 14:30:00,33716.0,33752.4,33694.4,33751.4,2730,37,0
2022-08-19 15:00:00,33751.5,33762.9,33714.4,33731.4,3049,36,0
2022-08-19 15:30:00,33730.9,33789.4,33720.4,33768.9,2869,38,0
2022-08-19 16:00:00,33769.0,33839.5,33754.9,33831.2,3300,36,0
2022-08-19 16:30:00,33826.2,33863.8,33701.9,33740.3,9787,36,0
2022-08-19 17:00:00,33737.3,33772.4,33700.0,33769.9,7497,37,0
2022-08-19 17:30:00,33769.4,33797.9,33731.4,33741.4,6530,38,0
2022-08-19 18:00:00,33739.4,33756.5,33677.4,33720.4,5731,36,0
2022-08-19 18:30:00,33721.4,33758.4,33691.4,33718.9,5227,38,0
2022-08-19 19:00:00,33717.4,33776.5,33699.5,33748.0,4244,36,0
2022-08-19 19:30:00,33747.5,33827.9,33736.5,33800.4,4074,37,0
2022-08-19 20:00:00,33802.4,33817.5,33771.4,33772.9,4510,36,0
2022-08-19 20:30:00,33773.4,33780.9,33727.4,33770.9,4648,38,0
2022-08-19 21:00:00,33771.4,33773.5,33693.5,33724.0,4113,36,0
2022-08-19 21:30:00,33723.5,33730.5,33652.9,33669.4,4594,37,0
2022-08-19 22:00:00,33669.9,33717.5,33624.0,33712.9,5093,36,0
2022-08-19 22:30:00,33713.4,33745.9,33681.9,33701.4,5876,38,0
2022-08-19 23:00:00,33702.0,33714.0,33688.0,33692.0,1366,37,0
2022-08-19 23:30:00,33691.0,33703.4,33687.9,33697.7,382,57,0
2022-08-22 01:00:00,33615.9,33633.5,33596.4,33630.5,1372,36,0
2022-08-22 01:30:00,33631.0,33643.0,33620.0,33622.5,591,36,0
2022-08-22 02:00:00,33622.0,33626.0,33582.9,33587.9,831,36,0
2022-08-22 02:30:00,33586.9,33591.5,33532.3,33547.3,1401,36,0
2022-08-22 03:00:00,33546.8,33561.3,33523.8,33537.4,2250,37,0
2022-08-22 03:30:00,33536.9,33568.9,33527.9,33533.9,1434,36,0
2022-08-22 04:00:00,33533.4,33581.9,33530.9,33574.4,2140,37,0
2022-08-22 04:30:00,33574.9,33594.0,33571.4,33578.0,2207,36,0
2022-08-22 05:00:00,33578.5,33604.4,33575.0,33590.9,1662,36,0
2022-08-22 05:30:00,33591.9,33639.4,33589.0,33636.4,1418,36,0
