time,open,high,low,close,tick_volume,spread,real_volume
2023-03-10 14:00:00,12013.2,12020.2,11999.4,12009.9,3221,0,0
2023-03-10 14:30:00,12010.5,12015.0,11979.5,11998.5,4163,0,0
2023-03-10 15:00:00,11998.3,12017.4,11978.4,12015.1,5276,0,0
2023-03-10 15:30:00,12015.1,12097.1,11931.7,12059.8,12732,0,0
2023-03-10 16:00:00,12059.6,12076.5,11990.7,12007.5,9604,0,0
2023-03-10 16:30:00,12007.2,12016.3,11856.0,11899.7,15809,0,0
2023-03-10 17:00:00,11901.2,11977.1,11891.2,11913.2,15200,0,0
2023-03-10 17:30:00,11912.7,12009.2,11901.6,12004.7,14350,0,0
2023-03-10 18:00:00,12003.7,12043.0,11959.8,12035.6,13506,0,0
2023-03-10 18:30:00,12035.7,12070.4,11956.2,11964.3,12728,0,0
2023-03-10 19:00:00,11963.9,11978.6,11912.9,11936.2,10946,0,0
2023-03-10 19:30:00,11936.3,11979.9,11885.2,11890.3,12049,0,0
2023-03-10 20:00:00,11890.2,11910.4,11830.4,11839.0,9939,0,0
2023-03-10 20:30:00,11838.9,11843.9,11788.2,11798.7,10353,0,0
2023-03-10 21:00:00,11798.6,11874.1,11797.6,11807.6,11439,0,0
2023-03-10 21:30:00,11807.1,11900.4,11805.6,11871.7,13451,0,0
2023-03-10 22:00:00,11871.7,11892.3,11828.4,11855.7,13296,0,0
2023-03-10 22:30:00,11855.0,11858.5,11788.9,11832.5,11848,0,0
2023-03-10 23:00:00,11834.4,11851.2,11820.0,11839.8,3477,0,0
2023-03-10 23:30:00,11839.2,11887.0,11829.4,11880.2,1807,0,0
2023-03-13 01:00:00,11901.6,12038.5,11845.7,11983.1,7197,0,0
2023-03-13 01:30:00,11982.6,12028.5,11945.8,11946.6,5550,0,0
2023-03-13 02:00:00,11947.6,12018.0,11932.4,12005.2,4341,0,0
2023-03-13 02:30:00,12004.3,12015.1,11978.2,11982.9,3373,0,0
2023-03-13 03:00:00,11987.7,12010.4,11981.2,12009.0,3227,0,0
2023-03-13 03:30:00,12010.0,12013.5,11971.5,11978.3,2633,0,0
2023-03-13 04:00:00,11978.1,11990.4,11944.0,11956.5,2874,0,0
2023-03-13 04:30:00,11955.6,11986.7,11945.1,11968.6,2890,0,0
2023-03-13 05:00:00,11968.7,12017.8,11961.9,12010.3,3085,0,0
2023-03-13 05:30:00,12011.6,12044.0,12010.3,12042.0,3604,0,0
2023-03-13 06:00:00,12042.4,12054.3,12035.0,12042.6,1951,0,0
2023-03-13 06:30:00,12042.5,12066.8,12035.7,12041.7,1594,0,0
2023-03-13 07:00:00,12041.7,12057.5,12039.3,12039.8,1142,0,0
2023-03-13 07:30:00,12039.9,12040.7,12030.4,12039.8,1234,0,0
2023-03-13 08:00:00,12040.0,12063.6,12034.8,12046.5,1531,0,0
2023-03-13 08:30:00,12046.6,12065.3,12035.2,12058.6,1430,0,0
2023-03-13 09:00:00,12058.4,12082.6,12054.0,12065.6,1466,0,0
2023-03-13 09:30:00,12066.0,12087.3,12051.0,12068.7,1605,0,0
2023-03-13 10:00:00,12069.8,12075.0,12018.2,12018.2,2258,0,0
2023-03-13 10:30:00,12018.3,12037.5,12013.8,12027.0,2080,0,0
2023-03-13 11:00:00,12026.8,12038.9,11989.1,11991.1,7390,0,0
2023-03-13 11:30:00,11992.3,11996.6,11915.3,11920.7,7904,0,0
2023-03-13 12:00:00,11921.1,11929.6,11858.5,11875.8,9254,0,0
2023-03-13 12:30:00,11875.5,11946.6,11850.3,11891.3,10170,0,0
2023-03-13 13:00:00,11890.8,11924.3,11863.1,11904.0,4473,0,0
2023-03-13 13:30:00,11904.1,11982.2,11880.7,11959.8,5333,0,0
2023-03-13 14:00:00,11960.0,11996.3,11923.2,11941.3,6010,0,0
2023-03-13 14:30:00,11941.1,11957.3,11912.3,11928.6,4926,0,0
2023-03-13 15:00:00,11927.6,11949.2,11860.5,11872.8,8576,0,0
2023-03-13 15:30:00,11873.1,11883.1,11681.9,11774.8,10188,0,0
2023-03-13 16:00:00,11775.5,11832.2,11735.8,11762.2,8763,0,0
2023-03-13 16:30:00,11761.6,11913.5,11697.7,11880.6,16529,0,0
2023-03-13 17:00:00,11879.9,11940.1,11838.6,11853.7,14951,0,0
2023-03-13 17:30:00,11857.0,11947.8,11834.8,11937.0,14286,0,0
2023-03-13 18:00:00,11937.3,12037.2,11923.2,12031.6,13427,0,0
2023-03-13 18:30:00,12034.1,12052.0,11969.0,12025.8,15090,0,0
2023-03-13 19:00:00,12025.9,12066.9,11977.9,12003.7,14795,0,0
2023-03-13 19:30:00,12003.9,12043.6,11952.5,11969.6,13932,0,0
2023-03-13 20:00:00,11969.1,11994.9,11924.1,11954.1,12948,0,0
2023-03-13 20:30:00,11953.1,12010.1,11927.6,12000.0,9450,0,0
2023-03-13 21:00:00,12000.1,12060.5,11998.0,12036.0,12126,0,0
2023-03-13 21:30:00,12035.5,12076.0,12004.8,12036.9,11276,0,0
2023-03-13 22:00:00,12037.0,12054.2,11940.8,11957.4,11126,0,0
2023-03-13 22:30:00,11958.2,12021.5,11918.1,11920.2,13149,0,0
2023-03-13 23:00:00,11920.8,11946.2,11913.4,11926.9,4235,0,0
2023-03-13 23:30:00,11927.0,11948.3,11925.8,11940.9,2259,0,0
2023-03-14 01:00:00,11949.7,11953.8,11924.8,11949.0,1188,0,0
2023-03-14 01:30:00,11948.8,11961.7,11939.1,11958.1,1064,0,0
2023-03-14 02:00:00,11959.3,11963.9,11931.6,11938.3,1601,0,0
2023-03-14 02:30:00,11939.0,11956.3,11934.6,11937.8,1830,0,0
2023-03-14 03:00:00,11941.3,11973.6,11926.0,11964.3,3286,0,0
2023-03-14 03:30:00,11964.2,11978.5,11948.7,11955.1,2069,0,0
2023-03-14 04:00:00,11954.1,11980.0,11950.8,11968.9,2001,0,0
2023-03-14 04:30:00,11968.6,11973.0,11939.6,11961.7,2601,0,0
2023-03-14 05:00:00,11961.6,12000.5,11959.3,11993.4,2241,0,0
2023-03-14 05:30:00,11993.3,11993.9,11981.8,11986.2,1665,0,0
2023-03-14 06:00:00,11986.1,11990.7,11970.4,11980.6,1492,0,0
2023-03-14 06:30:00,11981.1,11990.4,11974.0,11977.9,1003,3,0
2023-03-14 07:00:00,11977.7,11989.8,11974.9,11988.8,797,1,0
2023-03-14 07:30:00,11988.5,11989.3,11970.6,11977.4,704,0,0
2023-03-14 08:00:00,11976.4,11988.3,11947.5,11947.6,1269,0,0
2023-03-14 08:30:00,11946.7,11963.8,11943.4,11955.5,1509,0,0
2023-03-14 09:00:00,11955.6,11965.5,11919.0,11940.6,3047,0,0
2023-03-14 09:30:00,11941.0,11966.8,11929.8,11961.8,1757,0,0
2023-03-14 10:00:00,11962.9,11987.1,11931.8,11944.9,3694,0,0
2023-03-14 10:30:00,11944.0,11966.5,11937.0,11949.9,3231,0,0
2023-03-14 11:00:00,11949.3,11978.6,11943.1,11975.3,8131,0,0
2023-03-14 11:30:00,11975.2,11987.1,11962.2,11981.8,6339,0,0
2023-03-14 12:00:00,11981.2,11983.9,11942.2,11958.2,5554,0,0
2023-03-14 12:30:00,11958.6,11977.8,11944.6,11947.4,5076,0,0
2023-03-14 13:00:00,11947.6,11964.2,11929.6,11962.6,3738,0,0
2023-03-14 13:30:00,11962.7,11970.4,11939.7,11965.1,3129,6,0
2023-03-14 14:00:00,11965.2,12001.8,11959.4,11988.7,3953,0,0
2023-03-14 14:30:00,11988.3,12012.6,11984.8,11990.2,4030,0,0
2023-03-14 15:00:00,11990.7,12025.3,11988.7,12025.0,5779,0,0
2023-03-14 15:30:00,11986.5,12070.4,11924.1,12045.1,13188,0,0
2023-03-14 16:00:00,12044.1,12072.8,12035.8,12064.6,8279,0,0
2023-03-14 16:30:00,12065.3,12147.0,12061.0,12118.4,15924,0,0
2023-03-14 17:00:00,12117.9,12168.2,12104.0,12165.8,14427,0,0
2023-03-14 17:30:00,12167.0,12188.3,12150.9,12153.4,11104,0,0
2023-03-14 18:00:00,12153.4,12210.5,12153.2,12202.3,9379,0,0
2023-03-14 18:30:00,12202.5,12217.8,12194.5,12195.6,8808,0,0
2023-03-14 19:00:00,12195.7,12208.3,12164.2,12176.4,8589,0,0
2023-03-14 19:30:00,12176.9,12206.6,12166.6,12181.2,8668,0,0
2023-03-14 20:00:00,12181.7,12190.9,12090.4,12134.3,11849,0,0
2023-03-14 20:30:00,12134.5,12155.3,12093.9,12104.4,11891,0,0
2023-03-14 21:00:00,12104.4,12124.9,12053.3,12118.4,12475,0,0
2023-03-14 21:30:00,12117.9,12130.9,12091.0,12096.7,10304,0,0
2023-03-14 22:00:00,12096.9,12115.1,12031.8,12068.9,11305,0,0
2023-03-14 22:30:00,12068.7,12207.1,12059.2,12192.8,11569,0,0
2023-03-14 23:00:00,12192.7,12198.5,12172.8,12185.9,3663,0,0
2023-03-14 23:30:00,12186.1,12198.3,12182.7,12196.7,1962,0,0
2023-03-15 01:00:00,12190.1,12197.4,12176.8,12182.9,1754,0,0
2023-03-15 01:30:00,12183.2,12185.5,12174.5,12176.9,1433,0,0
2023-03-15 02:00:00,12177.4,12195.5,12177.0,12191.3,1903,0,0
2023-03-15 02:30:00,12191.2,12194.8,12178.2,12186.8,1997,0,0
2023-03-15 03:00:00,12187.0,12189.2,12172.3,12173.0,3575,10,0
2023-03-15 03:30:00,12173.1,12191.0,12173.1,12184.2,2491,6,0
2023-03-15 04:00:00,12183.3,12204.3,12182.0,12195.7,2830,0,0
2023-03-15 04:30:00,12195.6,12199.6,12186.1,12197.7,3034,8,0
2023-03-15 05:00:00,12197.7,12224.3,12195.6,12218.3,3090,0,0
2023-03-15 05:30:00,12218.6,12235.3,12209.1,12227.7,2695,0,0
2023-03-15 06:00:00,12228.3,12230.5,12215.2,12218.7,2027,7,0
2023-03-15 06:30:00,12218.9,12219.8,12204.2,12209.8,1975,0,0
2023-03-15 07:00:00,12209.9,12211.8,12203.6,12206.1,1560,0,0
2023-03-15 07:30:00,12206.0,12212.6,12193.7,12207.4,1772,8,0
2023-03-15 08:00:00,12207.0,12208.5,12187.8,12188.8,2462,6,0
2023-03-15 08:30:00,12189.3,12192.9,12182.2,12192.2,2397,17,0
2023-03-15 09:00:00,12192.6,12224.6,12191.3,12218.9,3168,0,0
2023-03-15 09:30:00,12217.9,12228.8,12210.5,12217.7,2403,0,0
2023-03-15 10:00:00,12218.3,12226.3,12206.7,12207.7,3510,0,0
2023-03-15 10:30:00,12207.6,12213.0,12187.3,12201.8,4067,2,0
2023-03-15 11:00:00,12202.3,12228.0,12188.1,12202.7,7733,0,0
2023-03-15 11:30:00,12202.1,12219.5,12188.2,12190.6,6605,0,0
2023-03-15 12:00:00,12190.3,12193.5,12141.3,12149.6,6958,2,0
2023-03-15 12:30:00,12149.3,12160.6,12103.6,12110.6,9342,0,0
2023-03-15 13:00:00,12110.6,12124.5,12054.7,12059.7,9443,0,0
2023-03-15 13:30:00,12061.9,12083.8,11958.6,11996.8,11406,0,0
2023-03-15 14:00:00,11995.8,12044.7,11994.7,12033.5,10529,0,0
2023-03-15 14:30:00,12033.2,12041.1,12006.9,12021.8,7814,0,0
2023-03-15 15:00:00,12021.6,12040.2,11996.8,12026.5,7442,0,0
2023-03-15 15:30:00,12026.3,12079.6,11967.1,12012.8,11233,0,0
2023-03-15 16:00:00,12013.1,12084.8,11989.6,12072.3,9753,0,0
2023-03-15 16:30:00,12071.3,12134.8,12056.0,12069.6,16409,0,0
2023-03-15 17:00:00,12069.4,12129.1,12043.7,12069.1,15498,0,0
2023-03-15 17:30:00,12068.0,12098.8,12013.5,12091.6,13378,0,0
2023-03-15 18:00:00,12092.3,12126.0,12072.5,12101.1,12742,0,0
2023-03-15 18:30:00,12100.6,12172.7,12094.6,12121.4,13161,0,0
2023-03-15 19:00:00,12120.8,12136.3,12063.4,12084.0,11547,0,0
2023-03-15 19:30:00,12084.2,12108.7,12045.0,12060.4,11638,0,0
2023-03-15 20:00:00,12060.0,12155.3,12054.0,12149.6,12488,0,0
2023-03-15 20:30:00,12149.0,12172.0,12102.5,12154.8,11897,0,0
2023-03-15 21:00:00,12154.5,12255.4,12120.8,12218.9,12192,0,0
2023-03-15 21:30:00,12219.9,12252.1,12192.1,12242.9,14182,0,0
2023-03-15 22:00:00,12243.2,12273.5,12200.2,12252.4,14011,0,0
2023-03-15 22:30:00,12252.0,12262.5,12167.3,12258.6,13057,0,0
2023-03-15 23:00:00,12258.5,12271.3,12250.2,12261.3,4555,0,0
2023-03-15 23:30:00,12261.1,12271.6,12259.1,12261.0,2302,0,0
2023-03-16 01:00:00,12262.2,12277.0,12251.8,12275.1,2224,0,0
2023-03-16 01:30:00,12275.3,12292.5,12273.3,12287.0,2030,0,0
2023-03-16 02:00:00,12287.4,12297.4,12285.3,12287.4,1884,0,0
2023-03-16 02:30:00,12286.5,12297.0,12261.1,12272.1,2841,1,0
2023-03-16 03:00:00,12273.7,12310.6,12268.0,12305.9,3994,0,0
2023-03-16 03:30:00,12306.7,12325.1,12293.3,12320.2,5441,0,0
2023-03-16 04:00:00,12319.8,12330.1,12293.7,12302.2,5733,0,0
2023-03-16 04:30:00,12302.4,12324.4,12295.4,12301.3,4661,0,0
2023-03-16 05:00:00,12300.9,12311.9,12288.5,12308.3,3956,3,0
2023-03-16 05:30:00,12308.5,12319.7,12305.1,12305.5,2878,3,0
2023-03-16 06:00:00,12305.3,12309.3,12300.2,12305.7,2520,2,0
2023-03-16 06:30:00,12305.8,12309.9,12282.4,12297.8,2862,0,0
2023-03-16 07:00:00,12297.7,12312.0,12296.4,12303.0,2476,4,0
2023-03-16 07:30:00,12302.6,12316.8,12299.7,12314.7,1873,0,0
2023-03-16 08:00:00,12314.3,12316.0,12294.1,12299.6,2604,9,0
2023-03-16 08:30:00,12299.9,12312.3,12295.0,12298.0,2260,0,0
2023-03-16 09:00:00,12297.9,12303.8,12282.1,12287.8,2771,4,0
2023-03-16 09:30:00,12287.4,12298.1,12265.7,12271.9,2892,0,0
2023-03-16 10:00:00,12273.3,12280.4,12255.4,12268.7,5400,1,0
2023-03-16 10:30:00,12268.2,12321.2,12268.2,12311.4,5429,0,0
2023-03-16 11:00:00,12311.3,12322.9,12277.3,12301.8,9355,0,0
2023-03-16 11:30:00,12302.8,12312.7,12283.8,12284.4,7207,0,0
2023-03-16 12:00:00,12284.7,12293.1,12253.3,12271.9,6817,0,0
2023-03-16 12:30:00,12273.3,12286.7,12243.9,12269.7,6055,0,0
2023-03-16 13:00:00,12269.8,12283.4,12259.3,12281.4,4870,0,0
2023-03-16 13:30:00,12282.4,12286.7,12253.9,12283.7,5025,2,0
2023-03-16 14:00:00,12283.6,12284.1,12247.6,12262.8,5732,0,0
2023-03-16 14:30:00,12262.2,12296.1,12258.2,12278.5,5521,0,0
2023-03-16 15:00:00,12278.9,12294.8,12265.5,12278.2,6109,0,0
2023-03-16 15:30:00,12277.2,12288.7,12217.9,12240.7,8471,0,0
2023-03-16 16:00:00,12240.9,12253.7,12200.9,12211.8,8605,0,0
2023-03-16 16:30:00,12213.4,12287.7,12181.4,12287.4,15166,0,0
2023-03-16 17:00:00,12286.9,12304.5,12233.2,12277.2,14423,0,0
2023-03-16 17:30:00,12276.5,12405.2,12262.4,12389.0,13811,0,0
2023-03-16 18:00:00,12388.9,12467.4,12370.3,12465.2,12962,0,0
2023-03-16 18:30:00,12465.6,12531.9,12454.0,12510.8,11828,0,0
2023-03-16 19:00:00,12511.0,12520.2,12456.7,12503.3,10974,0,0
2023-03-16 19:30:00,12503.6,12549.3,12478.7,12541.0,11062,0,0
2023-03-16 20:00:00,12540.7,12553.7,12503.7,12531.2,10277,0,0
2023-03-16 20:30:00,12531.5,12540.9,12500.7,12529.0,10034,0,0
2023-03-16 21:00:00,12529.2,12537.7,12504.2,12536.1,9481,0,0
2023-03-16 21:30:00,12536.3,12558.8,12502.5,12555.8,8526,0,0
2023-03-16 22:00:00,12556.0,12596.3,12549.3,12590.0,7768,0,0
2023-03-16 22:30:00,12589.8,12591.1,12553.3,12577.7,9744,0,0
2023-03-16 23:00:00,12577.8,12588.8,12558.1,12583.3,4145,0,0
2023-03-16 23:30:00,12582.8,12584.7,12572.4,12574.6,2035,7,0
2023-03-17 01:00:00,12565.0,12574.6,12557.5,12565.3,2024,0,0
2023-03-17 01:30:00,12565.6,12584.1,12562.8,12581.8,1450,0,0
2023-03-17 02:00:00,12581.7,12594.4,12579.3,12589.1,1877,0,0
2023-03-17 02:30:00,12589.0,12590.2,12583.5,12587.8,1866,7,0
2023-03-17 03:00:00,12588.6,12589.0,12569.2,12572.8,2826,11,0
2023-03-17 03:30:00,12572.7,12577.0,12565.0,12570.6,2392,5,0
2023-03-17 04:00:00,12570.5,12578.3,12565.5,12577.0,2640,17,0
2023-03-17 04:30:00,12577.3,12579.0,12565.4,12573.0,3222,12,0
2023-03-17 05:00:00,12572.9,12582.0,12572.5,12577.1,2779,10,0
2023-03-17 05:30:00,12577.3,12578.5,12570.2,12572.2,2068,16,0
2023-03-17 06:00:00,12572.5,12586.7,12570.2,12583.5,2272,9,0
2023-03-17 06:30:00,12583.6,12586.2,12581.1,12583.3,1515,8,0
2023-03-17 07:00:00,12584.0,12601.6,12582.6,12593.7,1885,0,0
2023-03-17 07:30:00,12593.5,12601.0,12591.7,12600.4,1717,6,0
2023-03-17 08:00:00,12600.7,12608.7,12595.2,12603.1,2276,0,0
2023-03-17 08:30:00,12602.9,12608.1,12597.8,12603.1,1864,5,0
2023-03-17 09:00:00,12604.6,12604.6,12591.2,12599.5,1893,8,0
2023-03-17 09:30:00,12600.1,12627.6,12592.7,12626.7,2500,0,0
2023-03-17 10:00:00,12626.4,12630.2,12597.2,12601.5,3682,1,0
2023-03-17 10:30:00,12601.7,12618.7,12601.7,12603.0,3651,3,0
2023-03-17 11:00:00,12602.6,12620.4,12597.2,12616.7,7971,0,0
2023-03-17 11:30:00,12617.0,12618.4,12580.7,12589.0,5864,6,0
2023-03-17 12:00:00,12589.5,12605.7,12571.0,12589.5,5257,0,0
2023-03-17 12:30:00,12589.2,12599.2,12575.7,12593.4,4446,0,0
2023-03-17 13:00:00,12593.4,12596.1,12572.2,12586.7,5129,0,0
2023-03-17 13:30:00,12587.0,12597.9,12581.9,12584.0,4548,0,0
2023-03-17 14:00:00,12583.7,12594.4,12572.7,12577.0,5678,0,0
2023-03-17 14:30:00,12576.9,12601.8,12561.8,12599.3,5040,0,0
2023-03-17 15:00:00,12598.8,12606.2,12529.9,12536.2,6264,0,0
2023-03-17 15:30:00,12536.5,12555.6,12523.2,12540.5,7660,0,0
2023-03-17 16:00:00,12540.4,12589.4,12539.6,12573.5,7564,0,0
2023-03-17 16:30:00,12572.5,12626.5,12555.1,12611.5,14432,0,0
2023-03-17 17:00:00,12611.3,12672.4,12534.6,12550.5,13838,0,0
2023-03-17 17:30:00,12550.6,12566.1,12468.8,12506.0,13536,0,0
2023-03-17 18:00:00,12506.4,12529.9,12445.0,12469.9,12595,0,0
2023-03-17 18:30:00,12469.6,12497.1,12440.7,12485.9,11524,0,0
2023-03-17 19:00:00,12486.1,12521.3,12474.3,12510.7,11301,0,0
2023-03-17 19:30:00,12511.2,12550.2,12483.5,12506.8,10369,0,0
2023-03-17 20:00:00,12506.7,12563.8,12504.3,12536.6,9190,0,0
2023-03-17 20:30:00,12536.9,12559.4,12512.3,12549.9,10268,0,0
2023-03-17 21:00:00,12549.4,12569.3,12474.6,12479.4,10159,0,0
2023-03-17 21:30:00,12479.7,12502.6,12453.5,12490.6,10056,0,0
2023-03-17 22:00:00,12490.4,12538.8,12475.1,12533.3,10874,0,0
2023-03-17 22:30:00,12533.6,12535.3,12490.3,12519.1,11480,0,0
2023-03-17 23:00:00,12518.7,12543.0,12518.7,12528.4,3580,0,0
2023-03-17 23:30:00,12528.2,12529.9,12516.2,12517.7,925,1,0
2023-03-20 01:00:00,12595.6,12611.2,12539.3,12580.0,5218,0,0
2023-03-20 01:30:00,12579.6,12609.4,12572.3,12578.3,3649,0,0
2023-03-20 02:00:00,12577.8,12585.5,12561.6,12570.6,3148,0,0
2023-03-20 02:30:00,12572.6,12593.0,12571.1,12577.8,3300,0,0
2023-03-20 03:00:00,12578.5,12598.7,12576.7,12595.0,4547,0,0
2023-03-20 03:30:00,12595.3,12596.4,12576.8,12582.5,3157,0,0
2023-03-20 04:00:00,12582.1,12582.1,12561.9,12568.6,3666,0,0
2023-03-20 04:30:00,12568.7,12571.6,12527.7,12547.0,5048,0,0
2023-03-20 05:00:00,12546.8,12558.1,12545.5,12553.7,2976,4,0
2023-03-20 05:30:00,12553.5,12563.3,12541.1,12563.1,2947,0,0
2023-03-20 06:00:00,12563.0,12564.3,12540.0,12544.5,3030,0,0
2023-03-20 06:30:00,12544.3,12550.1,12532.9,12538.1,2907,0,0
2023-03-20 07:00:00,12538.6,12550.5,12533.7,12541.2,2142,5,0
2023-03-20 07:30:00,12541.7,12543.3,12507.4,12528.1,3103,0,0
2023-03-20 08:00:00,12528.6,12538.7,12522.3,12530.8,2897,5,0
2023-03-20 08:30:00,12530.5,12539.0,12517.1,12524.8,2413,0,0
2023-03-20 09:00:00,12524.6,12529.7,12473.2,12473.2,3867,0,0
2023-03-20 09:30:00,12472.9,12478.8,12403.8,12442.7,7247,0,0
2023-03-20 10:00:00,12443.6,12476.8,12441.8,12452.6,7045,0,0
2023-03-20 10:30:00,12452.8,12468.3,12423.7,12462.6,6421,0,0
2023-03-20 11:00:00,12463.2,12481.8,12397.2,12422.2,10726,0,0
2023-03-20 11:30:00,12422.0,12490.2,12416.0,12488.7,8308,0,0
2023-03-20 12:00:00,12488.8,12523.0,12474.5,12488.1,7333,0,0
2023-03-20 12:30:00,12487.8,12534.0,12486.6,12525.1,6311,0,0
2023-03-20 13:00:00,12524.8,12551.2,12509.3,12522.2,5735,0,0
2023-03-20 13:30:00,12521.8,12544.8,12513.0,12527.8,5358,0,0
2023-03-20 14:00:00,12527.5,12533.9,12493.1,12521.8,5453,0,0
2023-03-20 14:30:00,12523.0,12535.7,12485.4,12509.6,4865,0,0
2023-03-20 15:00:00,12509.1,12524.5,12487.2,12512.5,5264,0,0
2023-03-20 15:30:00,12512.7,12559.4,12509.6,12543.4,6167,0,0
2023-03-20 16:00:00,12543.3,12545.2,12491.8,12495.2,6354,0,0
2023-03-20 16:30:00,12497.0,12503.9,12400.9,12436.1,15403,0,0
2023-03-20 17:00:00,12435.3,12485.8,12426.6,12476.8,13448,0,0
2023-03-20 17:30:00,12476.7,12519.9,12456.5,12514.4,11850,0,0
2023-03-20 18:00:00,12513.6,12566.0,12507.5,12564.3,10571,0,0
2023-03-20 18:30:00,12564.1,12569.3,12486.9,12489.4,10074,0,0
2023-03-20 19:00:00,12488.4,12498.8,12438.1,12477.0,10546,0,0
2023-03-20 19:30:00,12476.0,12520.2,12467.3,12509.7,9444,0,0
2023-03-20 20:00:00,12509.5,12538.9,12505.6,12523.7,8681,0,0
2023-03-20 20:30:00,12523.4,12544.8,12514.5,12532.4,8221,4,0
2023-03-20 21:00:00,12533.2,12550.1,12511.9,12538.5,8436,0,0
2023-03-20 21:30:00,12538.7,12555.2,12505.6,12533.6,8256,0,0
2023-03-20 22:00:00,12533.5,12547.7,12516.3,12530.7,8737,0,0
2023-03-20 22:30:00,12531.4,12579.2,12527.6,12563.9,10008,0,0
2023-03-20 23:00:00,12565.3,12569.4,12557.5,12561.6,2543,2,0
2023-03-20 23:30:00,12561.2,12575.3,12560.1,12570.0,1605,2,0
2023-03-21 01:00:00,12566.7,12572.7,12556.3,12565.3,1422,0,0
2023-03-21 01:30:00,12564.8,12569.2,12558.0,12564.3,995,0,0
2023-03-21 02:00:00,12564.2,12565.3,12554.5,12555.8,1318,4,0
2023-03-21 02:30:00,12555.3,12560.5,12549.1,12559.9,1564,7,0
2023-03-21 03:00:00,12559.5,12604.4,12550.5,12585.8,3342,0,0
2023-03-21 03:30:00,12585.5,12586.8,12567.9,12571.0,2989,0,0
2023-03-21 04:00:00,12570.9,12572.9,12544.0,12550.8,2582,0,0
2023-03-21 04:30:00,12550.9,12566.7,12547.4,12563.4,3080,0,0
2023-03-21 05:00:00,12562.9,12572.8,12561.2,12568.9,1995,0,0
2023-03-21 05:30:00,12568.6,12577.3,12564.4,12568.1,1763,0,0
2023-03-21 06:00:00,12568.2,12571.1,12561.4,12567.3,1546,6,0
2023-03-21 06:30:00,12567.5,12568.7,12556.5,12563.0,1143,3,0
2023-03-21 07:00:00,12562.7,12563.0,12554.1,12558.3,907,5,0
2023-03-21 07:30:00,12558.1,12565.8,12557.0,12564.1,1028,1,0
2023-03-21 08:00:00,12564.5,12574.2,12561.7,12566.2,1934,3,0
2023-03-21 08:30:00,12565.5,12567.2,12558.7,12565.9,1275,6,0
2023-03-21 09:00:00,12566.1,12571.0,12560.2,12569.0,1504,5,0
2023-03-21 09:30:00,12569.2,12578.8,12566.3,12577.0,1955,0,0
2023-03-21 10:00:00,12576.8,12595.3,12565.7,12593.4,3420,0,0
2023-03-21 10:30:00,12593.3,12608.9,12590.8,12591.8,3044,0,0
2023-03-21 11:00:00,12592.3,12600.7,12577.4,12595.6,6447,0,0
2023-03-21 11:30:00,12595.3,12598.9,12574.1,12577.8,4269,4,0
2023-03-21 12:00:00,12577.9,12583.8,12568.4,12575.8,3314,0,0
2023-03-21 12:30:00,12576.2,12585.2,12561.3,12584.9,2983,0,0
2023-03-21 13:00:00,12584.8,12615.4,12577.7,12605.3,3754,0,0
2023-03-21 13:30:00,12605.2,12613.6,12585.8,12594.1,3736,0,0
2023-03-21 14:00:00,12593.4,12644.9,12591.0,12638.7,4379,0,0
2023-03-21 14:30:00,12638.6,12658.7,12633.8,12649.2,3742,0,0
2023-03-21 15:00:00,12649.1,12656.4,12629.2,12633.8,3588,0,0
2023-03-21 15:30:00,12634.4,12641.7,12621.5,12631.6,3152,2,0
2023-03-21 16:00:00,12630.9,12654.1,12628.5,12643.6,4332,7,0
2023-03-21 16:30:00,12642.6,12685.7,12632.1,12682.7,12063,0,0
2023-03-21 17:00:00,12683.1,12705.1,12602.1,12618.7,11778,0,0
2023-03-21 17:30:00,12618.9,12631.7,12582.1,12599.9,10803,0,0
2023-03-21 18:00:00,12600.3,12646.3,12592.6,12625.2,9853,0,0
2023-03-21 18:30:00,12624.7,12639.7,12581.0,12600.8,10149,0,0
2023-03-21 19:00:00,12601.5,12639.0,12593.9,12632.8,8909,0,0
2023-03-21 19:30:00,12633.3,12656.4,12624.4,12647.4,8588,0,0
2023-03-21 20:00:00,12648.5,12676.2,12639.9,12673.1,8047,0,0
2023-03-21 20:30:00,12673.2,12687.8,12651.2,12652.2,7965,0,0
2023-03-21 21:00:00,12652.4,12679.5,12650.0,12677.0,7653,6,0
2023-03-21 21:30:00,12677.2,12715.1,12675.4,12706.5,6803,0,0
2023-03-21 22:00:00,12706.6,12733.5,12705.1,12726.0,7442,0,0
2023-03-21 22:30:00,12726.1,12764.6,12716.9,12743.4,8654,0,0
2023-03-21 23:00:00,12743.9,12752.2,12738.1,12746.4,2630,0,0
2023-03-21 23:30:00,12746.3,12749.9,12739.0,12740.3,1573,8,0
2023-03-22 01:00:00,12737.4,12740.3,12731.0,12734.4,1115,12,0
2023-03-22 01:30:00,12734.5,12737.2,12731.6,12733.3,844,11,0
2023-03-22 02:00:00,12733.2,12742.1,12732.3,12739.2,1046,13,0
2023-03-22 02:30:00,12739.5,12739.9,12729.7,12734.8,1377,14,0
2023-03-22 03:00:00,12734.3,12737.6,12723.6,12730.7,2629,3,0
2023-03-22 03:30:00,12730.2,12737.0,12724.7,12733.5,1797,9,0
2023-03-22 04:00:00,12733.6,12746.7,12730.3,12742.6,2036,6,0
