time,open,high,low,close,tick_volume,spread,real_volume
2023-10-11 14:30:00,15197.2,15207.3,15186.2,15194.6,3955,0,0
2023-10-11 15:00:00,15194.2,15200.1,15183.9,15191.1,4528,6,0
2023-10-11 15:30:00,15191.2,15199.3,15146.2,15197.3,8137,0,0
2023-10-11 16:00:00,15197.6,15206.2,15177.8,15187.5,6236,0,0
2023-10-11 16:30:00,15186.5,15248.7,15179.3,15193.6,12241,0,0
2023-10-11 17:00:00,15193.4,15197.8,15164.3,15180.3,10061,0,0
2023-10-11 17:30:00,15180.3,15225.6,15162.5,15220.2,9410,0,0
2023-10-11 18:00:00,15220.0,15244.4,15173.9,15175.1,9317,0,0
2023-10-11 18:30:00,15175.4,15191.9,15154.4,15174.8,8175,0,0
2023-10-11 19:00:00,15174.4,15175.9,15138.1,15159.8,8038,0,0
2023-10-11 19:30:00,15160.5,15173.6,15139.0,15167.1,7244,0,0
2023-10-11 20:00:00,15166.9,15171.1,15128.5,15146.7,7254,0,0
2023-10-11 20:30:00,15146.6,15151.0,15116.3,15143.6,6341,4,0
2023-10-11 21:00:00,15143.5,15204.5,15143.1,15172.7,9302,0,0
2023-10-11 21:30:00,15173.1,15198.9,15167.3,15188.2,7148,0,0
2023-10-11 22:00:00,15188.3,15209.2,15178.7,15203.0,6846,0,0
2023-10-11 22:30:00,15202.0,15247.3,15197.0,15239.3,8056,0,0
2023-10-11 23:00:00,15239.3,15278.4,15236.5,15268.5,3617,0,0
2023-10-11 23:30:00,15268.7,15275.8,15267.3,15268.8,1284,7,0
2023-10-12 01:00:00,15266.2,15271.0,15262.4,15265.0,1047,8,0
2023-10-12 01:30:00,15265.1,15270.2,15264.5,15268.7,681,15,0
2023-10-12 02:00:00,15268.8,15276.6,15266.9,15275.3,709,3,0
2023-10-12 02:30:00,15275.1,15280.3,15273.4,15279.8,1299,0,0
2023-10-12 03:00:00,15276.0,15295.3,15274.6,15276.7,2822,5,0
2023-10-12 03:30:00,15276.8,15290.4,15276.8,15287.4,1867,9,0
2023-10-12 04:00:00,15287.3,15292.1,15280.0,15288.2,2503,9,0
2023-10-12 04:30:00,15288.2,15291.7,15281.6,15283.7,3265,8,0
2023-10-12 05:00:00,15283.4,15285.9,15278.7,15279.3,2342,6,0
2023-10-12 05:30:00,15279.5,15284.0,15276.2,15280.2,1567,10,0
2023-10-12 06:00:00,15280.0,15285.2,15278.7,15280.2,1504,6,0
2023-10-12 06:30:00,15280.1,15288.5,15279.9,15288.5,1285,5,0
2023-10-12 07:00:00,15288.4,15291.8,15285.5,15288.0,983,8,0
2023-10-12 07:30:00,15288.3,15293.4,15285.8,15292.5,898,2,0
2023-10-12 08:00:00,15292.5,15293.4,15282.9,15285.5,1464,7,0
2023-10-12 08:30:00,15285.2,15292.6,15284.8,15291.1,1549,0,0
2023-10-12 09:00:00,15291.0,15307.1,15289.3,15301.6,2666,0,0
2023-10-12 09:30:00,15301.3,15311.4,15296.4,15308.7,2175,8,0
2023-10-12 10:00:00,15308.6,15309.0,15277.4,15278.9,5285,2,0
2023-10-12 10:30:00,15278.9,15290.4,15277.4,15283.6,3595,8,0
2023-10-12 11:00:00,15283.6,15292.4,15278.1,15286.2,3176,6,0
2023-10-12 11:30:00,15286.6,15301.1,15281.9,15301.1,2955,5,0
2023-10-12 12:00:00,15300.4,15302.4,15291.4,15293.1,2846,4,0
2023-10-12 12:30:00,15293.4,15306.5,15292.4,15300.5,2240,11,0
2023-10-12 13:00:00,15300.4,15310.7,15297.2,15301.2,2200,6,0
2023-10-12 13:30:00,15301.1,15311.7,15298.4,15299.2,2254,0,0
2023-10-12 14:00:00,15299.1,15306.7,15293.5,15295.7,2363,10,0
2023-10-12 14:30:00,15295.4,15303.0,15287.5,15300.8,2919,6,0
2023-10-12 15:00:00,15301.0,15310.6,15292.0,15304.9,4740,0,0
2023-10-12 15:30:00,15305.5,15307.4,15226.7,15255.5,10481,0,0
2023-10-12 16:00:00,15255.2,15262.5,15236.0,15257.7,7385,0,0
2023-10-12 16:30:00,15258.4,15281.1,15230.9,15255.9,12580,0,0
2023-10-12 17:00:00,15256.1,15329.1,15244.6,15287.1,11172,0,0
2023-10-12 17:30:00,15287.3,15306.6,15266.1,15299.0,10030,0,0
2023-10-12 18:00:00,15298.8,15335.1,15269.0,15287.0,9108,0,0
2023-10-12 18:30:00,15287.0,15314.1,15278.1,15313.1,7705,0,0
2023-10-12 19:00:00,15313.4,15337.4,15296.4,15331.5,7990,0,0
2023-10-12 19:30:00,15332.7,15333.5,15294.6,15304.3,7324,2,0
2023-10-12 20:00:00,15304.1,15307.0,15174.6,15178.0,10739,0,0
2023-10-12 20:30:00,15177.1,15192.1,15145.9,15149.8,9304,0,0
2023-10-12 21:00:00,15149.8,15157.8,15085.3,15134.3,9789,1,0
2023-10-12 21:30:00,15134.3,15172.5,15126.7,15150.9,8336,0,0
2023-10-12 22:00:00,15151.3,15190.4,15146.3,15172.6,8231,0,0
2023-10-12 22:30:00,15172.3,15205.5,15172.3,15184.8,9065,0,0
2023-10-12 23:00:00,15186.1,15200.9,15184.2,15194.6,2680,0,0
2023-10-12 23:30:00,15194.2,15195.5,15188.7,15189.1,933,0,0
2023-10-13 01:00:00,15189.1,15199.4,15186.7,15195.1,924,10,0
2023-10-13 01:30:00,15195.3,15198.1,15190.7,15195.3,813,9,0
2023-10-13 02:00:00,15195.5,15202.5,15189.8,15202.4,973,9,0
2023-10-13 02:30:00,15202.5,15207.8,15197.2,15201.0,1480,3,0
2023-10-13 03:00:00,15203.3,15212.5,15192.6,15199.1,3265,11,0
2023-10-13 03:30:00,15198.9,15205.8,15191.7,15203.8,2634,10,0
2023-10-13 04:00:00,15203.2,15207.3,15194.9,15205.3,2797,10,0
2023-10-13 04:30:00,15205.3,15209.4,15201.2,15206.2,3273,9,0
2023-10-13 05:00:00,15205.6,15216.6,15202.1,15205.3,2983,8,0
2023-10-13 05:30:00,15205.2,15206.6,15199.5,15200.8,1825,5,0
2023-10-13 06:00:00,15200.9,15207.1,15197.8,15199.8,1416,8,0
2023-10-13 06:30:00,15199.7,15202.1,15195.5,15199.7,1349,9,0
2023-10-13 07:00:00,15199.8,15203.7,15195.5,15203.2,1426,16,0
2023-10-13 07:30:00,15203.1,15203.2,15189.8,15191.8,1313,9,0
2023-10-13 08:00:00,15191.7,15201.2,15189.4,15197.3,1944,8,0
2023-10-13 08:30:00,15196.9,15200.0,15188.3,15192.1,1948,0,0
2023-10-13 09:00:00,15192.0,15193.5,15176.9,15184.1,2624,2,0
2023-10-13 09:30:00,15184.2,15200.1,15181.4,15195.3,2133,0,0
2023-10-13 10:00:00,15194.9,15211.7,15183.3,15199.2,5588,7,0
2023-10-13 10:30:00,15199.1,15205.6,15189.7,15194.4,4453,0,0
2023-10-13 11:00:00,15195.3,15206.7,15179.4,15181.9,4340,5,0
2023-10-13 11:30:00,15181.8,15185.2,15159.6,15166.9,4477,6,0
2023-10-13 12:00:00,15166.1,15170.0,15137.3,15143.8,4371,0,0
2023-10-13 12:30:00,15143.9,15147.4,15099.6,15101.1,5198,1,0
2023-10-13 13:00:00,15100.4,15111.9,15089.6,15100.9,4816,1,0
2023-10-13 13:30:00,15100.9,15125.9,15095.4,15117.5,5212,0,0
2023-10-13 14:00:00,15117.7,15147.4,15116.6,15145.6,4761,0,0
2023-10-13 14:30:00,15145.5,15146.2,15128.9,15139.6,4890,0,0
2023-10-13 15:00:00,15139.7,15152.3,15121.6,15150.3,6017,1,0
2023-10-13 15:30:00,15150.4,15204.9,15150.4,15201.2,6407,1,0
2023-10-13 16:00:00,15200.3,15220.6,15195.5,15213.8,5834,4,0
2023-10-13 16:30:00,15213.8,15238.5,15175.0,15198.9,12764,0,0
2023-10-13 17:00:00,15198.3,15211.0,15138.5,15150.1,12288,0,0
2023-10-13 17:30:00,15149.9,15168.3,15058.5,15071.0,10742,0,0
2023-10-13 18:00:00,15070.9,15080.9,15019.0,15030.9,10441,0,0
2023-10-13 18:30:00,15031.3,15046.8,14981.2,14990.1,9309,0,0
2023-10-13 19:00:00,14990.1,15059.2,14983.6,15055.4,8822,0,0
2023-10-13 19:30:00,15055.7,15074.0,15021.4,15038.2,8652,0,0
2023-10-13 20:00:00,15037.9,15041.4,14950.7,14954.0,8626,0,0
2023-10-13 20:30:00,14954.0,15006.0,14938.5,14992.0,9241,0,0
2023-10-13 21:00:00,14991.8,15014.9,14966.2,14989.5,8488,0,0
2023-10-13 21:30:00,14988.6,15018.1,14976.4,15007.0,8673,0,0
2023-10-13 22:00:00,15006.8,15044.2,14977.0,14984.7,8966,0,0
2023-10-13 22:30:00,14984.7,15006.0,14958.5,14996.7,9620,0,0
2023-10-13 23:00:00,14997.4,14998.5,14977.4,14983.5,2821,5,0
2023-10-13 23:30:00,14983.4,14987.7,14978.9,14978.9,1113,5,0
2023-10-16 01:00:00,15005.0,15042.9,14978.9,15030.6,2324,0,0
2023-10-16 01:30:00,15030.7,15034.3,15017.7,15027.5,1654,1,0
2023-10-16 02:00:00,15027.6,15039.4,15020.8,15037.4,1360,8,0
2023-10-16 02:30:00,15037.6,15044.2,15033.6,15044.2,1785,0,0
2023-10-16 03:00:00,15043.7,15065.9,15041.9,15053.1,3860,0,0
2023-10-16 03:30:00,15053.0,15057.2,15042.4,15048.1,2762,0,0
2023-10-16 04:00:00,15048.2,15066.3,15047.0,15056.1,3114,0,0
2023-10-16 04:30:00,15056.2,15058.7,15042.9,15045.2,3543,5,0
2023-10-16 05:00:00,15045.4,15058.0,15037.4,15054.3,2464,9,0
2023-10-16 05:30:00,15054.4,15055.3,15036.4,15038.7,1836,9,0
2023-10-16 06:00:00,15039.1,15042.1,15033.2,15037.0,1813,9,0
2023-10-16 06:30:00,15036.9,15043.6,15030.7,15042.7,1894,9,0
2023-10-16 07:00:00,15042.5,15045.1,15037.9,15041.4,1577,4,0
2023-10-16 07:30:00,15041.6,15044.7,15035.8,15044.0,1451,8,0
2023-10-16 08:00:00,15044.1,15046.0,15037.1,15042.7,2074,6,0
2023-10-16 08:30:00,15042.7,15043.2,15016.1,15035.5,2677,0,0
2023-10-16 09:00:00,15036.6,15055.3,15032.6,15050.4,3580,1,0
2023-10-16 09:30:00,15050.5,15063.9,15042.2,15048.4,2724,0,0
2023-10-16 10:00:00,15048.2,15051.0,15006.1,15016.9,6806,6,0
2023-10-16 10:30:00,15016.9,15029.7,14984.9,14996.1,6002,0,0
2023-10-16 11:00:00,14995.9,15004.3,14961.9,15001.4,5710,0,0
2023-10-16 11:30:00,15001.1,15022.6,15000.8,15009.8,4661,0,0
2023-10-16 12:00:00,15009.4,15015.4,14995.6,14998.7,4030,3,0
2023-10-16 12:30:00,14999.1,15017.3,14997.8,15001.3,3689,2,0
2023-10-16 13:00:00,15001.4,15001.4,14970.1,14987.6,4153,1,0
2023-10-16 13:30:00,14986.9,15009.1,14986.1,15008.1,3335,0,0
2023-10-16 14:00:00,15007.9,15012.7,14990.6,15010.8,3548,2,0
2023-10-16 14:30:00,15010.6,15035.5,15003.3,15023.6,4113,0,0
2023-10-16 15:00:00,15023.2,15027.1,15004.1,15012.9,5143,7,0
2023-10-16 15:30:00,15013.1,15058.4,15010.2,15050.1,5771,0,0
2023-10-16 16:00:00,15050.4,15065.7,15043.6,15054.0,4677,3,0
2023-10-16 16:30:00,15054.3,15136.8,15047.3,15102.4,13206,0,0
2023-10-16 17:00:00,15102.3,15175.9,15085.2,15173.9,10989,0,0
2023-10-16 17:30:00,15173.9,15201.0,15161.3,15183.9,9960,0,0
2023-10-16 18:00:00,15184.0,15197.0,15154.8,15178.0,8536,0,0
2023-10-16 18:30:00,15178.0,15185.5,15140.6,15145.2,7537,3,0
2023-10-16 19:00:00,15145.1,15159.2,15132.0,15156.6,7872,0,0
2023-10-16 19:30:00,15156.3,15164.2,15135.3,15156.8,7124,3,0
2023-10-16 20:00:00,15157.0,15196.2,15087.0,15138.9,8649,0,0
2023-10-16 20:30:00,15140.6,15187.2,15133.4,15184.0,7437,3,0
2023-10-16 21:00:00,15184.7,15197.8,15167.5,15177.9,7434,0,0
2023-10-16 21:30:00,15178.3,15194.2,15160.1,15192.6,7168,0,0
2023-10-16 22:00:00,15192.2,15207.6,15172.3,15207.3,7233,0,0
2023-10-16 22:30:00,15206.5,15211.3,15159.3,15167.5,8432,0,0
2023-10-16 23:00:00,15167.5,15182.6,15156.0,15181.8,2372,5,0
2023-10-16 23:30:00,15181.7,15181.8,15172.1,15174.8,1125,9,0
2023-10-17 01:00:00,15180.4,15182.2,15169.5,15172.2,778,11,0
2023-10-17 01:30:00,15172.0,15174.6,15162.9,15165.1,780,8,0
2023-10-17 02:00:00,15164.9,15167.0,15149.1,15159.3,1122,3,0
2023-10-17 02:30:00,15159.1,15172.3,15159.0,15167.3,1259,8,0
2023-10-17 03:00:00,15168.5,15173.3,15160.2,15171.3,2702,9,0
2023-10-17 03:30:00,15171.2,15172.3,15155.4,15161.4,2846,7,0
2023-10-17 04:00:00,15161.2,15163.3,15153.8,15154.3,2564,5,0
2023-10-17 04:30:00,15154.2,15162.8,15152.6,15157.6,2911,7,0
2023-10-17 05:00:00,15157.5,15161.4,15153.6,15155.6,2165,7,0
2023-10-17 05:30:00,15155.4,15158.7,15154.1,15155.3,1354,7,0
2023-10-17 06:00:00,15155.1,15164.6,15152.1,15153.7,1816,5,0
2023-10-17 06:30:00,15153.8,15164.0,15140.0,15151.6,1896,0,0
2023-10-17 07:00:00,15151.4,15152.3,15145.7,15147.3,1183,11,0
2023-10-17 07:30:00,15146.9,15149.6,15140.2,15142.3,1192,8,0
2023-10-17 08:00:00,15142.1,15151.3,15140.5,15147.1,1917,9,0
2023-10-17 08:30:00,15147.3,15155.6,15145.1,15154.1,1732,0,0
2023-10-17 09:00:00,15154.5,15157.5,15135.4,15141.3,2254,0,0
2023-10-17 09:30:00,15141.3,15149.9,15138.3,15145.3,1861,6,0
2023-10-17 10:00:00,15145.6,15178.8,15141.2,15157.0,5349,0,0
2023-10-17 10:30:00,15156.9,15178.2,15152.7,15169.6,4452,6,0
2023-10-17 11:00:00,15168.9,15172.4,15147.1,15162.2,4775,1,0
2023-10-17 11:30:00,15162.5,15164.7,15115.7,15125.7,4826,1,0
2023-10-17 12:00:00,15125.6,15157.7,15122.4,15141.6,3952,0,0
2023-10-17 12:30:00,15141.9,15148.4,15137.2,15141.0,3287,6,0
2023-10-17 13:00:00,15140.7,15149.7,15120.6,15131.5,4380,0,0
2023-10-17 13:30:00,15131.1,15134.1,15118.5,15125.2,3713,6,0
2023-10-17 14:00:00,15125.1,15130.4,15102.1,15114.6,4313,0,0
2023-10-17 14:30:00,15114.5,15128.0,15112.7,15126.5,3745,0,0
2023-10-17 15:00:00,15125.9,15131.9,15094.7,15109.5,4545,2,0
2023-10-17 15:30:00,15108.5,15108.5,15041.8,15045.0,8051,0,0
2023-10-17 16:00:00,15045.0,15050.5,15015.1,15017.7,6697,0,0
2023-10-17 16:30:00,15016.7,15020.0,14930.8,14959.4,13574,0,0
2023-10-17 17:00:00,14959.1,15084.0,14951.8,15063.3,11505,0,0
2023-10-17 17:30:00,15064.2,15115.7,15058.8,15079.4,10200,0,0
2023-10-17 18:00:00,15079.5,15125.5,15065.5,15110.3,9730,0,0
2023-10-17 18:30:00,15110.3,15162.1,15109.8,15150.5,9422,0,0
2023-10-17 19:00:00,15150.3,15187.6,15146.5,15185.9,8571,0,0
2023-10-17 19:30:00,15185.9,15187.8,15143.5,15152.6,8644,0,0
2023-10-17 20:00:00,15152.4,15162.7,15135.0,15137.1,7778,0,0
2023-10-17 20:30:00,15137.4,15139.1,15069.7,15083.3,9137,0,0
2023-10-17 21:00:00,15084.0,15111.8,15075.6,15098.0,9027,0,0
2023-10-17 21:30:00,15097.8,15119.8,15058.0,15072.7,9373,0,0
2023-10-17 22:00:00,15072.3,15105.1,15057.4,15096.5,8732,0,0
2023-10-17 22:30:00,15097.2,15124.7,15080.8,15120.3,9263,0,0
2023-10-17 23:00:00,15120.4,15128.2,15106.2,15114.3,2511,0,0
2023-10-17 23:30:00,15114.1,15127.2,15114.1,15115.5,1294,7,0
2023-10-18 01:00:00,15114.8,15117.9,15106.9,15109.9,1039,7,0
2023-10-18 01:30:00,15110.2,15115.8,15109.3,15109.5,772,9,0
2023-10-18 02:00:00,15109.5,15113.3,15097.5,15098.0,913,9,0
2023-10-18 02:30:00,15098.9,15099.9,15087.5,15089.8,1204,18,0
2023-10-18 03:00:00,15088.9,15092.4,15067.8,15083.6,3037,0,0
2023-10-18 03:30:00,15083.9,15084.0,15065.5,15069.5,2074,5,0
2023-10-18 04:00:00,15069.4,15086.0,15064.4,15083.5,2482,0,0
2023-10-18 04:30:00,15083.5,15090.0,15072.2,15085.2,3800,8,0
2023-10-18 05:00:00,15085.2,15107.1,15085.2,15095.5,4150,6,0
2023-10-18 05:30:00,15095.6,15098.0,15087.0,15093.1,2069,6,0
2023-10-18 06:00:00,15093.2,15099.0,15083.7,15087.0,1951,2,0
2023-10-18 06:30:00,15086.8,15096.0,15080.9,15095.2,1486,11,0
2023-10-18 07:00:00,15095.3,15098.3,15090.1,15093.8,872,18,0
2023-10-18 07:30:00,15093.9,15099.1,15089.5,15090.0,1087,9,0
2023-10-18 08:00:00,15089.9,15095.0,15083.2,15087.0,2434,6,0
2023-10-18 08:30:00,15087.0,15102.1,15086.5,15098.4,1744,10,0
2023-10-18 09:00:00,15098.5,15099.9,15075.4,15082.9,3169,7,0
2023-10-18 09:30:00,15082.7,15091.4,15063.9,15063.9,2967,6,0
2023-10-18 10:00:00,15063.5,15070.7,15041.9,15055.2,6372,5,0
2023-10-18 10:30:00,15055.4,15082.8,15051.9,15079.3,5454,4,0
2023-10-18 11:00:00,15079.4,15080.4,15056.6,15072.5,5013,0,0
2023-10-18 11:30:00,15073.2,15091.9,15067.0,15083.6,4159,0,0
2023-10-18 12:00:00,15083.6,15093.3,15057.6,15061.1,4044,0,0
2023-10-18 12:30:00,15060.8,15063.3,15033.7,15045.3,4820,4,0
2023-10-18 13:00:00,15045.4,15055.9,15028.0,15037.8,4712,0,0
2023-10-18 13:30:00,15037.0,15038.0,15017.4,15025.5,3901,0,0
2023-10-18 14:00:00,15025.3,15048.8,15022.7,15041.3,4234,0,0
2023-10-18 14:30:00,15041.3,15048.0,15030.6,15034.6,3517,5,0
2023-10-18 15:00:00,15034.6,15052.8,15024.6,15041.6,3975,3,0
2023-10-18 15:30:00,15042.0,15051.8,15004.6,15007.8,5490,0,0
2023-10-18 16:00:00,15008.2,15028.8,15003.8,15009.0,4942,6,0
2023-10-18 16:30:00,15009.4,15077.7,15002.3,15046.8,13751,0,0
2023-10-18 17:00:00,15046.8,15104.9,15004.2,15038.7,12454,0,0
2023-10-18 17:30:00,15038.3,15039.0,14974.8,14982.2,11481,0,0
2023-10-18 18:00:00,14982.2,15039.3,14979.9,15011.5,10280,0,0
2023-10-18 18:30:00,15011.7,15037.8,14999.1,15011.0,9430,0,0
2023-10-18 19:00:00,15011.0,15058.6,14988.9,14993.7,10336,0,0
2023-10-18 19:30:00,14995.9,15004.2,14963.2,14971.2,9484,0,0
2023-10-18 20:00:00,14971.4,15054.9,14953.8,15028.6,10821,0,0
2023-10-18 20:30:00,15028.2,15028.3,14947.8,14996.5,10318,0,0
2023-10-18 21:00:00,14996.5,15020.4,14962.2,14980.7,9433,0,0
2023-10-18 21:30:00,14980.7,14999.2,14927.8,14944.1,9353,0,0
2023-10-18 22:00:00,14944.7,14944.7,14906.5,14912.5,9453,0,0
2023-10-18 22:30:00,14912.5,14926.3,14862.7,14906.7,10446,0,0
2023-10-18 23:00:00,14906.6,14952.8,14906.6,14946.4,5002,0,0
2023-10-18 23:30:00,14946.5,14956.0,14939.7,14939.7,1678,4,0
2023-10-19 01:00:00,14933.9,14939.7,14916.0,14926.4,1913,3,0
2023-10-19 01:30:00,14926.3,14939.5,14915.2,14917.3,1471,8,0
2023-10-19 02:00:00,14917.6,14922.2,14912.1,14919.4,1470,8,0
2023-10-19 02:30:00,14919.2,14924.3,14912.4,14922.3,1585,4,0
2023-10-19 03:00:00,14929.1,14936.8,14911.0,14919.8,2968,1,0
2023-10-19 03:30:00,14919.7,14934.7,14912.2,14932.2,2708,4,0
2023-10-19 04:00:00,14932.2,14941.9,14924.3,14929.5,3245,3,0
2023-10-19 04:30:00,14929.8,14930.0,14902.5,14910.0,3959,5,0
2023-10-19 05:00:00,14910.1,14917.3,14900.2,14910.4,2806,0,0
2023-10-19 05:30:00,14909.7,14910.2,14887.1,14889.8,2233,5,0
2023-10-19 06:00:00,14889.4,14892.0,14865.6,14875.1,2163,0,0
2023-10-19 06:30:00,14874.3,14883.3,14872.1,14880.4,1853,5,0
2023-10-19 07:00:00,14880.3,14893.2,14880.3,14892.4,1386,7,0
2023-10-19 07:30:00,14892.3,14900.0,14889.9,14899.3,1399,0,0
2023-10-19 08:00:00,14899.5,14901.1,14886.9,14890.5,2258,5,0
2023-10-19 08:30:00,14890.5,14893.5,14870.4,14877.5,2267,0,0
2023-10-19 09:00:00,14877.2,14897.4,14868.2,14884.5,3194,1,0
2023-10-19 09:30:00,14884.5,14892.3,14877.9,14890.1,2869,10,0
2023-10-19 10:00:00,14890.3,14920.8,14885.5,14898.9,7356,4,0
2023-10-19 10:30:00,14898.7,14903.1,14824.4,14863.3,6972,0,0
2023-10-19 11:00:00,14863.6,14886.2,14858.3,14883.5,5959,0,0
2023-10-19 11:30:00,14883.1,14894.8,14871.8,14877.7,4834,1,0
2023-10-19 12:00:00,14877.7,14894.6,14873.3,14893.1,3782,0,0
2023-10-19 12:30:00,14893.8,14931.8,14892.8,14931.0,3946,0,0
2023-10-19 13:00:00,14930.8,14937.7,14922.2,14935.0,3836,0,0
2023-10-19 13:30:00,14934.7,14957.3,14933.5,14949.8,3801,4,0
2023-10-19 14:00:00,14949.6,14953.0,14919.7,14926.1,4228,3,0
2023-10-19 14:30:00,14926.2,14930.4,14910.7,14921.9,3938,1,0
2023-10-19 15:00:00,14921.6,14943.3,14911.8,14938.1,4887,0,0
2023-10-19 15:30:00,14938.0,14978.0,14916.3,14971.4,7688,0,0
2023-10-19 16:00:00,14972.5,14994.1,14966.6,14976.1,5593,0,0
2023-10-19 16:30:00,14975.1,14996.8,14909.8,14945.9,13206,0,0
2023-10-19 17:00:00,14945.8,14995.7,14893.8,14893.8,12852,0,0
2023-10-19 17:30:00,14893.0,14940.9,14886.5,14903.4,11678,0,0
2023-10-19 18:00:00,14903.6,14925.2,14856.1,14902.6,10819,0,0
2023-10-19 18:30:00,14902.8,14952.6,14894.8,14926.1,10123,0,0
2023-10-19 19:00:00,14926.1,15026.8,14893.8,14925.4,14261,0,0
2023-10-19 19:30:00,14926.0,14962.6,14816.3,14946.6,14949,0,0
2023-10-19 20:00:00,14946.6,15006.7,14934.2,14953.6,12342,0,0
2023-10-19 20:30:00,14955.8,14976.4,14860.7,14879.7,11428,0,0
2023-10-19 21:00:00,14879.5,14908.0,14866.1,14878.5,10513,0,0
2023-10-19 21:30:00,14878.5,14878.5,14775.7,14783.3,10629,0,0
2023-10-19 22:00:00,14783.5,14819.7,14768.5,14786.7,10105,0,0
2023-10-19 22:30:00,14786.7,14808.5,14746.4,14780.1,10851,0,0
2023-10-19 23:00:00,14780.1,14781.7,14733.0,14745.3,4372,0,0
2023-10-19 23:30:00,14745.9,14746.2,14737.1,14737.1,1871,0,0
2023-10-20 01:00:00,14748.7,14749.8,14724.0,14733.2,1778,0,0
2023-10-20 01:30:00,14733.3,14741.5,14727.0,14729.2,1156,4,0
2023-10-20 02:00:00,14729.1,14732.1,14716.9,14732.1,1643,0,0
2023-10-20 02:30:00,14731.8,14739.8,14730.4,14739.1,1527,5,0
2023-10-20 03:00:00,14739.1,14739.1,14723.1,14735.8,3158,7,0
2023-10-20 03:30:00,14735.8,14750.1,14730.4,14743.4,3037,9,0
2023-10-20 04:00:00,14743.5,14744.8,14713.1,14723.8,3590,0,0
2023-10-20 04:30:00,14723.7,14739.8,14720.3,14731.5,4268,10,0
2023-10-20 05:00:00,14731.4,14739.9,14728.6,14733.1,2783,9,0
2023-10-20 05:30:00,14733.1,14750.2,14732.0,14749.9,2166,8,0
2023-10-20 06:00:00,14749.7,14751.4,14738.9,14741.4,1746,9,0
2023-10-20 06:30:00,14741.1,14747.4,14738.1,14742.5,1366,5,0
2023-10-20 07:00:00,14742.6,14745.7,14738.9,14744.7,1192,8,0
2023-10-20 07:30:00,14744.8,14751.2,14743.2,14745.2,1453,8,0
2023-10-20 08:00:00,14745.0,14745.7,14734.4,14737.4,2036,9,0
2023-10-20 08:30:00,14737.7,14741.1,14722.6,14725.6,1968,8,0
2023-10-20 09:00:00,14724.6,14727.1,14691.7,14701.0,3297,0,0
2023-10-20 09:30:00,14701.4,14726.9,14698.6,14724.4,3338,6,0
2023-10-20 10:00:00,14724.7,14724.7,14699.1,14706.4,6967,0,0
2023-10-20 10:30:00,14705.7,14738.6,14703.3,14725.8,5395,0,0
2023-10-20 11:00:00,14726.2,14766.4,14716.8,14761.7,4970,0,0
2023-10-20 11:30:00,14761.4,14782.6,14755.6,14762.2,4387,1,0
2023-10-20 12:00:00,14762.3,14764.4,14731.2,14734.9,4500,2,0
2023-10-20 12:30:00,14734.8,14752.3,14724.8,14744.7,4781,7,0
2023-10-20 13:00:00,14744.4,14749.1,14722.6,14725.8,4001,4,0
2023-10-20 13:30:00,14725.9,14740.3,14719.6,14729.3,3591,0,0
2023-10-20 14:00:00,14729.4,14752.6,14719.8,14745.9,4084,0,0
2023-10-20 14:30:00,14745.9,14765.6,14732.6,14758.6,4336,0,0
2023-10-20 15:00:00,14758.7,14760.5,14699.8,14706.3,5539,1,0
2023-10-20 15:30:00,14706.1,14728.8,14706.1,14721.4,5249,0,0
2023-10-20 16:00:00,14721.2,14767.6,14719.8,14757.1,5923,0,0
2023-10-20 16:30:00,14757.1,14780.8,14706.3,14733.1,14275,0,0
2023-10-20 17:00:00,14733.0,14756.5,14657.3,14662.3,12338,0,0
2023-10-20 17:30:00,14661.3,14672.2,14579.3,14579.3,11672,0,0
2023-10-20 18:00:00,14579.6,14620.0,14563.2,14572.9,10972,1,0
2023-10-20 18:30:00,14572.9,14636.8,14557.3,14623.3,10550,0,0
2023-10-20 19:00:00,14623.5,14628.2,14586.1,14605.2,9169,0,0
2023-10-20 19:30:00,14604.5,14675.6,14603.8,14671.3,8960,0,0
2023-10-20 20:00:00,14671.3,14701.3,14633.5,14676.5,9866,0,0
2023-10-20 20:30:00,14675.7,14693.4,14642.5,14675.0,9173,0,0
2023-10-20 21:00:00,14675.2,14679.2,14601.9,14607.4,9040,0,0
2023-10-20 21:30:00,14607.4,14633.0,14588.5,14607.5,8783,0,0
2023-10-20 22:00:00,14608.2,14629.9,14578.3,14596.7,9073,2,0
2023-10-20 22:30:00,14596.9,14609.9,14553.3,14562.8,9702,0,0
2023-10-20 23:00:00,14561.8,14568.7,14545.2,14553.5,3650,4,0
2023-10-20 23:30:00,14553.8,14557.1,14546.4,14546.4,1399,4,0
2023-10-23 01:00:00,14599.5,14605.9,14564.6,14588.9,2246,0,0
2023-10-23 01:30:00,14589.1,14601.2,14584.2,14600.5,875,0,0
2023-10-23 02:00:00,14600.3,14605.0,14593.9,14595.9,909,8,0
2023-10-23 02:30:00,14595.2,14611.4,14594.2,14611.0,1562,0,0
2023-10-23 03:00:00,14609.4,14613.4,14590.6,14593.4,2733,0,0
2023-10-23 03:30:00,14593.6,14606.5,14590.6,14606.5,2337,7,0
2023-10-23 04:00:00,14606.7,14609.6,14598.7,14601.3,2435,19,0
2023-10-23 04:30:00,14601.5,14616.3,14600.2,14610.7,1802,8,0
