time,open,high,low,close,tick_volume,spread,real_volume
2022-03-02 16:00:00,14037.7,14080.7,14034.4,14070.7,4188,22,0
2022-03-02 16:30:00,14071.2,14134.1,14015.9,14079.5,8022,15,0
2022-03-02 17:00:00,14079.7,14112.2,13956.3,14093.3,7907,15,0
2022-03-02 17:30:00,14093.4,14128.9,14018.9,14052.9,8035,15,0
2022-03-02 18:00:00,14052.3,14201.5,14018.7,14170.8,7588,15,0
2022-03-02 18:30:00,14171.6,14227.3,14147.0,14168.1,7346,15,0
2022-03-02 19:00:00,14169.3,14215.7,14154.0,14185.4,6615,15,0
2022-03-02 19:30:00,14185.5,14212.2,14171.8,14196.3,6177,15,0
2022-03-02 20:00:00,14196.2,14264.4,14196.2,14243.5,6121,15,0
2022-03-02 20:30:00,14246.7,14268.5,14214.6,14238.2,6143,15,0
2022-03-02 21:00:00,14238.1,14285.7,14222.5,14240.3,6145,15,0
2022-03-02 21:30:00,14240.2,14280.0,14223.9,14243.2,6271,15,0
2022-03-02 22:00:00,14240.7,14286.4,14239.2,14267.2,6555,15,0
2022-03-02 22:30:00,14268.5,14294.5,14237.2,14241.1,6767,15,0
2022-03-02 23:00:00,14239.6,14245.9,14204.9,14206.1,3060,15,0
2022-03-02 23:30:00,14206.2,14206.5,14176.6,14200.4,1722,19,0
2022-03-03 01:00:00,14195.7,14211.6,14191.1,14204.3,1463,20,0
2022-03-03 01:30:00,14204.4,14210.9,14189.9,14207.4,1463,20,0
2022-03-03 02:00:00,14209.4,14216.8,14201.4,14207.1,2374,21,0
2022-03-03 02:30:00,14207.3,14212.0,14198.5,14209.6,1677,20,0
2022-03-03 03:00:00,14209.1,14226.3,14203.9,14210.0,2234,21,0
2022-03-03 03:30:00,14209.3,14214.1,14185.4,14188.4,2622,22,0
2022-03-03 04:00:00,14187.9,14210.8,14186.9,14210.3,1908,20,0
2022-03-03 04:30:00,14210.3,14231.0,14204.6,14226.1,1958,19,0
2022-03-03 05:00:00,14226.8,14241.3,14219.0,14219.0,1337,18,0
2022-03-03 05:30:00,14219.5,14232.2,14217.5,14226.4,1495,19,0
2022-03-03 06:00:00,14226.2,14236.0,14218.5,14236.0,1293,19,0
2022-03-03 06:30:00,14235.9,14236.0,14221.4,14222.7,1182,18,0
2022-03-03 07:00:00,14223.0,14246.9,14213.6,14232.4,1738,19,0
2022-03-03 07:30:00,14232.6,14250.7,14231.9,14241.1,1714,20,0
2022-03-03 08:00:00,14239.3,14257.3,14235.9,14236.8,1751,21,0
2022-03-03 08:30:00,14236.1,14253.7,14232.4,14249.6,1316,20,0
2022-03-03 09:00:00,14249.9,14254.6,14223.1,14227.7,2546,22,0
2022-03-03 09:30:00,14227.6,14230.9,14200.4,14214.9,4108,22,0
2022-03-03 10:00:00,14215.9,14246.9,14192.9,14221.7,4863,22,0
2022-03-03 10:30:00,14221.9,14224.2,14172.2,14191.9,5039,22,0
2022-03-03 11:00:00,14192.9,14223.9,14163.6,14190.5,4903,22,0
2022-03-03 11:30:00,14191.1,14213.6,14181.7,14202.0,4248,22,0
2022-03-03 12:00:00,14201.9,14208.5,14171.6,14185.7,3594,22,0
2022-03-03 12:30:00,14186.6,14198.7,14176.2,14192.9,3214,22,0
2022-03-03 13:00:00,14192.7,14221.4,14180.1,14220.6,3242,22,0
2022-03-03 13:30:00,14220.2,14227.7,14175.1,14187.4,3339,22,0
2022-03-03 14:00:00,14189.1,14229.0,14188.1,14219.1,3241,22,0
2022-03-03 14:30:00,14219.7,14225.2,14198.5,14205.1,3411,22,0
2022-03-03 15:00:00,14208.9,14267.0,14206.0,14252.4,3936,22,0
2022-03-03 15:30:00,14252.6,14336.2,14243.7,14334.4,4169,22,0
2022-03-03 16:00:00,14333.0,14394.1,14332.1,14350.4,5432,22,0
2022-03-03 16:30:00,14351.7,14356.9,14238.8,14266.2,7915,15,0
2022-03-03 17:00:00,14266.6,14292.3,14131.4,14150.0,7761,15,0
2022-03-03 17:30:00,14150.9,14168.2,14054.7,14055.5,7402,15,0
2022-03-03 18:00:00,14056.2,14121.3,14035.9,14107.7,7128,15,0
2022-03-03 18:30:00,14105.7,14140.2,14070.1,14118.6,7166,15,0
2022-03-03 19:00:00,14119.5,14146.9,14052.9,14057.8,6959,15,0
2022-03-03 19:30:00,14058.7,14217.4,14050.3,14145.2,7526,15,0
2022-03-03 20:00:00,14144.7,14197.8,14129.4,14181.6,6594,15,0
2022-03-03 20:30:00,14181.5,14182.0,14111.5,14133.0,6441,15,0
2022-03-03 21:00:00,14132.5,14177.4,14105.3,14154.8,6590,15,0
2022-03-03 21:30:00,14154.7,14154.7,14046.7,14061.2,6704,15,0
2022-03-03 22:00:00,14061.0,14061.0,14004.0,14048.1,7140,15,0
2022-03-03 22:30:00,14048.0,14048.0,13960.5,14038.5,7358,15,0
2022-03-03 23:00:00,14039.4,14062.8,14033.5,14059.4,2712,15,0
2022-03-03 23:30:00,14059.3,14068.7,14043.8,14068.3,1143,19,0
2022-03-04 01:00:00,14068.3,14074.7,14054.7,14067.1,1471,22,0
2022-03-04 01:30:00,14067.7,14089.0,14067.7,14083.9,1549,19,0
2022-03-04 02:00:00,14084.0,14090.1,13951.6,13965.2,4972,21,0
2022-03-04 02:30:00,13964.6,13974.2,13774.6,13811.3,6177,22,0
2022-03-04 03:00:00,13811.6,13880.2,13751.2,13867.8,6076,22,0
2022-03-04 03:30:00,13867.9,13953.1,13852.3,13936.8,5229,22,0
2022-03-04 04:00:00,13936.7,13945.2,13895.7,13901.2,3819,22,0
2022-03-04 04:30:00,13901.9,13948.4,13884.3,13902.7,3702,22,0
2022-03-04 05:00:00,13902.6,13930.1,13889.1,13912.3,3122,22,0
2022-03-04 05:30:00,13912.6,13926.6,13879.3,13892.8,3104,22,0
2022-03-04 06:00:00,13892.3,13914.2,13882.1,13897.9,2884,22,0
2022-03-04 06:30:00,13897.8,13923.3,13887.4,13919.2,2095,22,0
2022-03-04 07:00:00,13918.7,13948.3,13911.9,13930.7,2495,22,0
2022-03-04 07:30:00,13930.3,13956.4,13919.6,13952.6,2131,22,0
2022-03-04 08:00:00,13952.7,13996.2,13943.3,13978.2,2603,22,0
2022-03-04 08:30:00,13976.4,13978.8,13948.1,13960.7,1824,22,0
2022-03-04 09:00:00,13959.2,14002.1,13935.8,13970.2,3273,22,0
2022-03-04 09:30:00,13969.9,13979.2,13947.7,13970.3,2609,22,0
2022-03-04 10:00:00,13970.1,14063.8,13963.9,14023.9,5783,22,0
2022-03-04 10:30:00,14024.2,14024.2,13951.1,13956.4,4958,22,0
2022-03-04 11:00:00,13956.3,13957.2,13895.6,13929.6,5050,22,0
2022-03-04 11:30:00,13929.8,13948.6,13889.7,13916.3,4843,22,0
2022-03-04 12:00:00,13916.2,13988.3,13905.2,13987.9,4641,22,0
2022-03-04 12:30:00,13988.3,13989.1,13915.2,13918.3,4020,22,0
2022-03-04 13:00:00,13918.6,13945.4,13904.1,13931.2,4138,22,0
2022-03-04 13:30:00,13931.3,13950.3,13913.3,13928.4,3155,22,0
2022-03-04 14:00:00,13927.8,13942.9,13878.1,13883.1,3689,22,0
2022-03-04 14:30:00,13882.7,13944.9,13880.4,13933.7,3938,22,0
2022-03-04 15:00:00,13935.9,13952.7,13911.3,13930.8,4202,22,0
2022-03-04 15:30:00,13930.3,14013.2,13895.1,13916.1,6310,22,0
2022-03-04 16:00:00,13915.9,13937.6,13885.2,13936.9,5762,22,0
2022-03-04 16:30:00,13936.2,13999.0,13839.2,13928.0,8074,15,0
2022-03-04 17:00:00,13927.8,13952.9,13803.1,13830.4,7867,15,0
2022-03-04 17:30:00,13833.5,13874.7,13780.0,13784.2,7646,15,0
2022-03-04 18:00:00,13785.5,13800.0,13737.1,13783.7,7230,15,0
2022-03-04 18:30:00,13782.9,13826.9,13745.7,13789.7,7184,15,0
2022-03-04 19:00:00,13790.7,13891.5,13767.1,13872.2,7221,15,0
2022-03-04 19:30:00,13870.1,13890.9,13820.0,13869.0,7096,15,0
2022-03-04 20:00:00,13870.6,13935.7,13865.4,13869.2,7041,15,0
2022-03-04 20:30:00,13868.2,13915.9,13804.6,13810.0,6795,15,0
2022-03-04 21:00:00,13811.2,13847.6,13772.4,13815.7,7109,15,0
2022-03-04 21:30:00,13815.4,13839.8,13744.1,13749.2,6876,15,0
2022-03-04 22:00:00,13750.6,13818.5,13747.2,13790.2,7381,15,0
2022-03-04 22:30:00,13790.5,13851.9,13745.9,13834.0,7525,15,0
2022-03-04 23:00:00,13836.1,13838.8,13796.8,13808.7,2939,15,0
2022-03-04 23:30:00,13807.8,13819.8,13800.1,13802.0,1215,19,0
2022-03-07 01:00:00,13703.3,13746.8,13578.2,13592.8,4567,22,0
2022-03-07 01:30:00,13592.9,13631.8,13565.3,13585.7,3550,22,0
2022-03-07 02:00:00,13585.4,13624.2,13572.7,13586.1,3581,22,0
2022-03-07 02:30:00,13586.3,13593.6,13549.3,13571.4,3641,22,0
2022-03-07 03:00:00,13572.2,13594.3,13558.2,13574.4,3061,22,0
2022-03-07 03:30:00,13574.3,13586.2,13541.7,13552.9,3377,22,0
2022-03-07 04:00:00,13551.9,13577.1,13545.3,13568.3,2938,22,0
2022-03-07 04:30:00,13568.1,13573.4,13530.7,13547.9,2954,22,0
2022-03-07 05:00:00,13548.2,13605.6,13538.9,13594.2,2881,22,0
2022-03-07 05:30:00,13593.8,13612.3,13579.4,13592.7,2831,22,0
2022-03-07 06:00:00,13592.4,13610.8,13591.7,13597.2,1915,22,0
2022-03-07 06:30:00,13597.1,13624.2,13592.3,13618.7,1477,21,0
2022-03-07 07:00:00,13618.1,13671.6,13612.7,13634.4,3112,21,0
2022-03-07 07:30:00,13634.6,13634.6,13594.6,13603.4,2713,22,0
2022-03-07 08:00:00,13602.4,13610.3,13575.8,13607.8,2302,22,0
2022-03-07 08:30:00,13607.3,13626.4,13596.4,13625.8,1906,22,0
2022-03-07 09:00:00,13623.8,13639.9,13595.9,13622.9,4265,22,0
2022-03-07 09:30:00,13622.4,13624.1,13546.9,13562.9,4996,22,0
2022-03-07 10:00:00,13563.7,13625.4,13556.8,13574.7,6974,22,0
2022-03-07 10:30:00,13574.2,13626.9,13549.3,13603.1,6391,22,0
2022-03-07 11:00:00,13602.3,13653.2,13602.3,13619.2,5650,22,0
2022-03-07 11:30:00,13619.6,13624.3,13574.6,13606.8,5253,22,0
2022-03-07 12:00:00,13606.9,13637.3,13600.2,13608.7,4540,22,0
2022-03-07 12:30:00,13607.7,13631.3,13590.8,13591.7,4218,22,0
2022-03-07 13:00:00,13590.8,13618.9,13569.2,13606.1,5065,22,0
2022-03-07 13:30:00,13605.7,13657.6,13605.2,13656.1,4573,22,0
2022-03-07 14:00:00,13654.7,13758.6,13654.3,13758.2,5922,22,0
2022-03-07 14:30:00,13757.9,13776.3,13708.1,13712.7,5896,22,0
2022-03-07 15:00:00,13713.8,13765.9,13705.3,13749.1,5335,22,0
2022-03-07 15:30:00,13751.4,13799.2,13746.9,13788.3,5097,22,0
2022-03-07 16:00:00,13788.7,13848.7,13779.2,13832.4,4988,22,0
2022-03-07 16:30:00,13832.6,13880.5,13676.3,13676.3,8139,15,0
2022-03-07 17:00:00,13675.5,13695.8,13577.1,13579.3,7909,15,0
2022-03-07 17:30:00,13579.5,13615.9,13543.5,13566.1,7649,15,0
2022-03-07 18:00:00,13566.0,13644.1,13555.0,13616.6,7558,15,0
2022-03-07 18:30:00,13615.8,13634.6,13552.4,13559.4,7261,15,0
2022-03-07 19:00:00,13559.3,13575.3,13507.3,13526.1,7303,15,0
2022-03-07 19:30:00,13523.6,13590.7,13497.9,13522.1,7413,15,0
2022-03-07 20:00:00,13521.7,13564.8,13467.4,13479.2,7350,15,0
2022-03-07 20:30:00,13477.7,13530.6,13464.1,13478.7,7136,15,0
2022-03-07 21:00:00,13478.4,13524.1,13447.9,13484.6,7036,15,0
2022-03-07 21:30:00,13484.1,13491.1,13410.6,13421.3,6936,15,0
2022-03-07 22:00:00,13421.7,13434.6,13366.3,13416.8,7190,15,0
2022-03-07 22:30:00,13414.3,13414.3,13315.8,13321.9,7418,15,0
2022-03-07 23:00:00,13322.4,13330.5,13267.8,13268.0,4194,15,0
2022-03-07 23:30:00,13268.3,13296.1,13265.6,13272.2,2139,22,0
2022-03-08 01:00:00,13257.3,13289.7,13257.3,13280.2,2188,22,0
2022-03-08 01:30:00,13279.2,13280.2,13256.3,13268.8,2314,22,0
2022-03-08 02:00:00,13269.9,13312.2,13264.8,13302.3,3285,22,0
2022-03-08 02:30:00,13301.7,13305.6,13276.7,13290.6,2970,22,0
2022-03-08 03:00:00,13290.2,13379.8,13290.2,13348.4,3979,22,0
2022-03-08 03:30:00,13348.6,13376.1,13333.3,13349.3,3494,22,0
2022-03-08 04:00:00,13350.6,13358.9,13332.6,13338.9,2764,22,0
2022-03-08 04:30:00,13338.1,13355.4,13305.7,13308.4,2824,22,0
2022-03-08 05:00:00,13307.8,13320.6,13287.8,13308.3,2832,22,0
2022-03-08 05:30:00,13307.7,13318.6,13292.7,13306.2,2121,22,0
2022-03-08 06:00:00,13306.8,13310.9,13283.1,13285.2,2250,22,0
2022-03-08 06:30:00,13284.9,13289.7,13267.1,13275.3,1946,22,0
2022-03-08 07:00:00,13275.2,13296.6,13229.1,13230.4,3250,22,0
2022-03-08 07:30:00,13230.9,13247.1,13202.7,13204.6,3339,22,0
2022-03-08 08:00:00,13207.3,13226.9,13104.8,13130.4,3511,22,0
2022-03-08 08:30:00,13130.8,13169.1,13107.8,13155.6,2882,22,0
2022-03-08 09:00:00,13155.2,13193.8,13111.2,13188.1,3843,22,0
2022-03-08 09:30:00,13188.4,13218.6,13152.9,13160.4,4933,22,0
2022-03-08 10:00:00,13162.3,13357.9,13158.9,13355.6,6734,22,0
2022-03-08 10:30:00,13357.4,13372.9,13291.8,13313.2,6481,22,0
2022-03-08 11:00:00,13313.4,13378.9,13309.8,13344.6,5318,22,0
2022-03-08 11:30:00,13344.3,13369.9,13326.1,13352.1,4483,22,0
2022-03-08 12:00:00,13351.3,13359.7,13284.8,13339.4,4520,22,0
2022-03-08 12:30:00,13339.3,13359.8,13297.8,13345.1,4447,22,0
2022-03-08 13:00:00,13344.9,13346.9,13301.8,13336.7,3857,22,0
2022-03-08 13:30:00,13337.6,13358.4,13313.4,13351.8,3742,22,0
2022-03-08 14:00:00,13351.1,13422.1,13342.2,13369.1,5150,22,0
2022-03-08 14:30:00,13369.4,13378.4,13293.8,13309.2,5048,22,0
2022-03-08 15:00:00,13309.1,13321.9,13232.9,13266.3,5931,22,0
2022-03-08 15:30:00,13266.8,13317.2,13247.7,13291.6,5339,22,0
2022-03-08 16:00:00,13291.9,13323.7,13270.9,13287.3,5385,22,0
2022-03-08 16:30:00,13290.9,13373.8,13223.9,13252.4,8357,15,0
2022-03-08 17:00:00,13252.3,13286.4,13138.1,13184.3,8047,15,0
2022-03-08 17:30:00,13182.8,13327.4,13125.5,13315.5,8060,15,0
2022-03-08 18:00:00,13316.4,13345.4,13178.4,13200.2,7963,15,0
2022-03-08 18:30:00,13199.2,13262.1,13124.3,13223.7,7782,15,0
2022-03-08 19:00:00,13224.9,13553.4,13213.5,13515.4,8188,15,0
2022-03-08 19:30:00,13514.4,13619.4,13472.5,13590.9,8076,15,0
2022-03-08 20:00:00,13590.6,13665.9,13512.3,13524.9,7729,15,0
2022-03-08 20:30:00,13526.1,13526.1,13354.1,13355.3,7825,15,0
2022-03-08 21:00:00,13355.6,13430.5,13291.9,13417.9,7950,15,0
2022-03-08 21:30:00,13418.1,13476.9,13363.1,13421.2,7915,15,0
2022-03-08 22:00:00,13421.7,13510.6,13343.6,13350.3,7872,15,0
2022-03-08 22:30:00,13349.9,13361.2,13253.4,13255.9,8059,15,0
2022-03-08 23:00:00,13258.1,13260.3,13192.8,13203.6,4226,15,0
2022-03-08 23:30:00,13204.3,13207.3,13184.6,13201.8,1657,22,0
2022-03-09 01:00:00,13207.0,13226.2,13206.3,13224.3,1611,22,0
2022-03-09 01:30:00,13225.3,13257.7,13225.3,13250.7,2303,22,0
2022-03-09 02:00:00,13250.5,13280.2,13249.8,13277.3,3348,22,0
2022-03-09 02:30:00,13277.8,13279.6,13252.5,13278.3,2599,22,0
2022-03-09 03:00:00,13279.1,13301.6,13265.7,13275.1,3180,22,0
2022-03-09 03:30:00,13274.3,13346.0,13270.7,13312.6,4145,22,0
2022-03-09 04:00:00,13312.0,13335.0,13304.7,13321.0,2999,22,0
2022-03-09 04:30:00,13320.8,13320.8,13246.8,13261.6,2934,22,0
2022-03-09 05:00:00,13262.1,13266.3,13222.7,13253.1,2775,22,0
2022-03-09 05:30:00,13253.5,13279.6,13248.6,13255.7,2546,22,0
2022-03-09 06:00:00,13255.8,13339.2,13255.0,13339.2,2792,22,0
2022-03-09 06:30:00,13339.3,13343.6,13324.3,13327.3,2281,22,0
2022-03-09 07:00:00,13327.6,13336.5,13292.7,13331.2,2751,22,0
2022-03-09 07:30:00,13331.6,13333.6,13254.7,13286.7,3345,22,0
2022-03-09 08:00:00,13286.8,13333.1,13286.0,13323.1,2685,22,0
2022-03-09 08:30:00,13323.6,13352.3,13297.3,13326.7,2796,22,0
2022-03-09 09:00:00,13327.8,13416.7,13298.8,13414.0,4566,22,0
2022-03-09 09:30:00,13413.7,13437.0,13394.5,13424.2,5264,22,0
2022-03-09 10:00:00,13423.0,13428.2,13356.7,13365.8,6815,22,0
2022-03-09 10:30:00,13366.1,13453.5,13363.2,13449.5,6084,22,0
2022-03-09 11:00:00,13449.6,13505.1,13441.6,13492.1,5568,22,0
2022-03-09 11:30:00,13493.3,13556.5,13487.5,13550.5,5577,22,0
2022-03-09 12:00:00,13549.0,13561.7,13524.7,13547.0,5126,22,0
2022-03-09 12:30:00,13547.7,13567.6,13504.7,13519.0,5089,22,0
2022-03-09 13:00:00,13519.1,13575.0,13506.7,13540.5,4865,22,0
2022-03-09 13:30:00,13540.1,13552.7,13497.2,13514.1,4631,22,0
2022-03-09 14:00:00,13514.6,13551.0,13489.0,13535.6,4698,22,0
2022-03-09 14:30:00,13536.8,13571.2,13522.3,13565.0,4413,22,0
2022-03-09 15:00:00,13565.1,13591.1,13552.5,13581.2,5007,22,0
2022-03-09 15:30:00,13580.8,13609.0,13548.8,13554.3,4614,22,0
2022-03-09 16:00:00,13554.7,13643.8,13541.0,13604.1,6205,22,0
2022-03-09 16:30:00,13603.8,13620.0,13497.4,13570.3,8251,15,0
2022-03-09 17:00:00,13568.6,13647.6,13553.5,13629.6,7808,15,0
2022-03-09 17:30:00,13633.5,13681.8,13606.0,13665.8,7495,15,0
2022-03-09 18:00:00,13665.9,13673.4,13581.1,13596.2,7315,15,0
2022-03-09 18:30:00,13596.3,13671.7,13592.9,13668.7,7076,15,0
2022-03-09 19:00:00,13668.2,13690.4,13636.6,13676.2,6974,15,0
2022-03-09 19:30:00,13676.7,13750.7,13676.5,13723.8,6676,15,0
2022-03-09 20:00:00,13724.4,13739.3,13677.1,13736.2,6438,15,0
2022-03-09 20:30:00,13737.0,13738.9,13660.8,13692.2,6698,15,0
2022-03-09 21:00:00,13692.4,13738.0,13685.6,13715.2,6774,15,0
2022-03-09 21:30:00,13715.5,13748.2,13713.2,13723.5,6514,15,0
2022-03-09 22:00:00,13723.4,13784.9,13718.5,13771.8,6489,15,0
2022-03-09 22:30:00,13772.9,13796.8,13703.7,13741.3,7027,15,0
2022-03-09 23:00:00,13741.5,13759.4,13717.3,13734.8,3501,15,0
2022-03-09 23:30:00,13734.7,13822.6,13722.7,13776.8,3048,22,0
2022-03-10 01:00:00,13769.6,13776.0,13729.2,13736.2,2387,22,0
2022-03-10 01:30:00,13738.1,13746.5,13727.3,13746.4,1868,22,0
2022-03-10 02:00:00,13746.0,13755.3,13730.5,13743.5,3033,22,0
2022-03-10 02:30:00,13743.7,13756.7,13736.5,13743.4,2272,21,0
2022-03-10 03:00:00,13742.5,13754.2,13730.7,13747.5,2786,22,0
2022-03-10 03:30:00,13747.3,13749.3,13702.9,13724.8,3505,22,0
2022-03-10 04:00:00,13725.0,13762.7,13723.9,13749.2,2772,22,0
2022-03-10 04:30:00,13749.5,13752.2,13723.8,13729.7,1823,22,0
2022-03-10 05:00:00,13729.5,13738.8,13717.8,13722.7,2179,21,0
2022-03-10 05:30:00,13723.8,13737.4,13704.2,13729.9,2452,22,0
2022-03-10 06:00:00,13730.0,13735.0,13702.4,13703.7,2035,21,0
2022-03-10 06:30:00,13703.3,13706.8,13670.2,13682.3,1993,20,0
2022-03-10 07:00:00,13682.8,13688.5,13669.4,13681.7,2074,21,0
2022-03-10 07:30:00,13683.7,13715.7,13681.8,13708.3,2459,20,0
2022-03-10 08:00:00,13708.5,13714.3,13690.5,13692.5,2062,21,0
2022-03-10 08:30:00,13692.7,13715.5,13681.9,13705.4,1891,21,0
2022-03-10 09:00:00,13705.5,13713.3,13682.4,13697.9,3354,22,0
2022-03-10 09:30:00,13697.4,13721.0,13696.9,13710.8,3733,22,0
2022-03-10 10:00:00,13711.4,13720.4,13609.9,13618.9,5850,22,0
2022-03-10 10:30:00,13618.2,13643.5,13587.9,13623.8,5850,22,0
2022-03-10 11:00:00,13624.5,13704.9,13624.5,13655.7,5698,22,0
2022-03-10 11:30:00,13654.7,13681.7,13605.3,13619.9,5392,22,0
2022-03-10 12:00:00,13619.8,13645.8,13597.3,13630.3,5541,22,0
2022-03-10 12:30:00,13630.5,13630.5,13581.2,13583.3,4111,22,0
2022-03-10 13:00:00,13583.0,13604.7,13553.3,13590.4,4188,22,0
2022-03-10 13:30:00,13589.9,13594.0,13528.7,13547.8,4495,22,0
