time,open,high,low,close,tick_volume,spread,real_volume
2021-11-01 19:00:00,15871.1,15873.7,15859.8,15866.9,4513,14,0
2021-11-01 19:30:00,15867.1,15876.6,15861.8,15870.6,4328,14,0
2021-11-01 20:00:00,15870.5,15882.3,15840.0,15846.4,4651,14,0
2021-11-01 20:30:00,15846.5,15851.6,15818.0,15829.9,5188,15,0
2021-11-01 21:00:00,15829.1,15834.8,15800.0,15817.7,5382,14,0
2021-11-01 21:30:00,15817.3,15839.9,15816.3,15835.9,4439,14,0
2021-11-01 22:00:00,15836.1,15864.0,15831.9,15861.8,4729,14,0
2021-11-01 22:30:00,15861.1,15908.7,15859.9,15903.1,5257,15,0
2021-11-01 23:00:00,15904.0,15905.0,15883.7,15896.9,1929,16,0
2021-11-01 23:30:00,15897.0,15902.2,15895.5,15898.4,871,18,0
2021-11-02 01:00:00,15899.1,15899.1,15885.5,15896.4,787,18,0
2021-11-02 01:30:00,15896.5,15905.9,15896.2,15902.5,675,18,0
2021-11-02 02:00:00,15902.9,15903.1,15889.9,15900.0,900,18,0
2021-11-02 02:30:00,15900.1,15900.1,15887.4,15887.4,1067,18,0
2021-11-02 03:00:00,15888.3,15893.5,15881.2,15881.8,1937,20,0
2021-11-02 03:30:00,15882.0,15890.6,15879.4,15889.2,1219,18,0
2021-11-02 04:00:00,15889.6,15899.0,15885.6,15887.4,1687,19,0
2021-11-02 04:30:00,15887.2,15890.1,15873.2,15878.3,2332,19,0
2021-11-02 05:00:00,15878.2,15882.5,15874.4,15877.3,1275,18,0
2021-11-02 05:30:00,15877.1,15877.1,15867.3,15871.5,1590,18,0
2021-11-02 06:00:00,15871.7,15875.2,15861.5,15867.5,1553,18,0
2021-11-02 06:30:00,15868.0,15875.6,15867.1,15875.4,1204,18,0
2021-11-02 07:00:00,15875.0,15882.6,15875.0,15882.3,773,18,0
2021-11-02 07:30:00,15882.4,15885.8,15880.5,15881.4,787,18,0
2021-11-02 08:00:00,15881.3,15884.9,15875.4,15884.5,1587,18,0
2021-11-02 08:30:00,15884.7,15908.5,15884.5,15904.3,1588,18,0
2021-11-02 09:00:00,15904.1,15905.3,15891.5,15894.9,1694,20,0
2021-11-02 09:30:00,15895.5,15908.4,15894.1,15903.2,1230,19,0
2021-11-02 10:00:00,15902.9,15906.8,15893.6,15897.8,1383,18,0
2021-11-02 10:30:00,15897.6,15900.6,15890.2,15894.4,1371,20,0
2021-11-02 11:00:00,15894.9,15897.1,15878.6,15885.1,3130,21,0
2021-11-02 11:30:00,15884.9,15891.2,15873.6,15874.6,2197,19,0
2021-11-02 12:00:00,15874.8,15882.3,15864.9,15878.4,2517,21,0
2021-11-02 12:30:00,15877.9,15881.5,15863.7,15875.1,1991,20,0
2021-11-02 13:00:00,15874.8,15880.5,15869.6,15873.9,1784,19,0
2021-11-02 13:30:00,15874.2,15882.6,15873.7,15877.8,1536,18,0
2021-11-02 14:00:00,15878.0,15882.6,15869.7,15878.2,1781,19,0
2021-11-02 14:30:00,15877.9,15888.9,15874.8,15878.0,1932,19,0
2021-11-02 15:00:00,15878.7,15884.3,15873.0,15879.3,1901,19,0
2021-11-02 15:30:00,15879.5,15898.1,15879.0,15881.7,2251,18,0
2021-11-02 16:00:00,15881.6,15889.2,15879.4,15879.4,2051,19,0
2021-11-02 16:30:00,15880.7,15981.9,15879.0,15971.2,7174,14,0
2021-11-02 17:00:00,15971.6,15975.2,15908.6,15961.3,6674,15,0
2021-11-02 17:30:00,15962.9,15975.5,15947.5,15965.1,5867,14,0
2021-11-02 18:00:00,15964.7,15980.6,15947.4,15968.9,5465,14,0
2021-11-02 18:30:00,15968.6,15993.8,15950.7,15953.0,5378,14,0
2021-11-02 19:00:00,15953.3,15956.5,15926.2,15953.2,5204,14,0
2021-11-02 19:30:00,15953.5,15971.2,15937.9,15967.1,4622,14,0
2021-11-02 20:00:00,15967.6,15973.0,15946.7,15948.1,4560,14,0
2021-11-02 20:30:00,15948.5,15953.9,15937.1,15948.1,4305,15,0
2021-11-02 21:00:00,15949.0,15950.8,15918.1,15930.3,4598,14,0
2021-11-02 21:30:00,15930.2,15962.0,15916.7,15960.8,4473,14,0
2021-11-02 22:00:00,15960.4,15973.2,15952.3,15964.9,4419,14,0
2021-11-02 22:30:00,15964.8,15989.1,15953.1,15973.5,5173,15,0
2021-11-02 23:00:00,15972.6,15972.6,15962.8,15970.5,1605,16,0
2021-11-02 23:30:00,15970.2,15972.2,15968.1,15969.1,775,18,0
2021-11-03 01:00:00,15963.1,15964.2,15951.9,15956.9,837,18,0
2021-11-03 01:30:00,15957.3,15961.3,15952.5,15954.1,592,18,0
2021-11-03 02:00:00,15954.4,15959.3,15953.9,15957.7,497,18,0
2021-11-03 02:30:00,15957.8,15958.3,15952.9,15953.4,496,18,0
2021-11-03 03:00:00,15953.3,15962.7,15948.5,15960.3,1031,18,0
2021-11-03 03:30:00,15960.8,15967.0,15958.5,15964.6,669,18,0
2021-11-03 04:00:00,15964.8,15977.3,15964.0,15977.3,1131,18,0
2021-11-03 04:30:00,15977.4,15986.9,15973.0,15974.2,1672,18,0
2021-11-03 05:00:00,15973.4,15974.4,15966.7,15972.6,1414,18,0
2021-11-03 05:30:00,15972.1,15974.0,15966.0,15971.0,1190,18,0
2021-11-03 06:00:00,15971.1,15977.6,15969.8,15973.5,932,18,0
2021-11-03 06:30:00,15973.6,15974.5,15968.3,15969.3,651,18,0
2021-11-03 07:00:00,15969.1,15972.6,15966.2,15966.7,511,18,0
2021-11-03 07:30:00,15966.3,15976.3,15966.2,15970.4,527,18,0
2021-11-03 08:00:00,15970.6,15971.8,15962.1,15965.9,1162,18,0
2021-11-03 08:30:00,15965.4,15967.1,15961.8,15963.1,872,18,0
2021-11-03 09:00:00,15963.4,15974.0,15963.3,15970.7,971,18,0
2021-11-03 09:30:00,15970.8,15971.8,15964.1,15968.1,704,18,0
2021-11-03 10:00:00,15967.9,15975.5,15963.9,15974.3,1253,18,0
2021-11-03 10:30:00,15974.6,15978.5,15968.7,15972.4,952,18,0
2021-11-03 11:00:00,15972.4,15992.0,15972.4,15985.2,2076,18,0
2021-11-03 11:30:00,15985.1,15986.3,15977.7,15982.9,1885,19,0
2021-11-03 12:00:00,15983.0,16000.4,15982.7,15990.0,1565,19,0
2021-11-03 12:30:00,15990.3,15994.2,15987.6,15991.2,1228,18,0
2021-11-03 13:00:00,15991.3,15997.3,15986.1,15990.8,1526,18,0
2021-11-03 13:30:00,15990.5,15992.3,15975.9,15984.2,1435,18,0
2021-11-03 14:00:00,15983.8,15989.0,15979.2,15988.2,1226,18,0
2021-11-03 14:30:00,15988.5,16000.2,15988.0,15996.6,1405,18,0
2021-11-03 15:00:00,15996.3,16002.2,15988.2,15990.9,1956,18,0
2021-11-03 15:30:00,15990.7,15993.8,15981.6,15991.2,2220,19,0
2021-11-03 16:00:00,15991.3,16000.9,15985.8,15993.1,2002,18,0
2021-11-03 16:30:00,15994.3,16010.8,15955.4,15981.9,6992,14,0
2021-11-03 17:00:00,15985.2,15986.6,15947.4,15968.9,6447,15,0
2021-11-03 17:30:00,15969.8,15978.1,15951.2,15970.5,6022,15,0
2021-11-03 18:00:00,15970.4,15979.7,15954.5,15973.1,5062,14,0
2021-11-03 18:30:00,15973.6,15995.8,15954.0,15993.8,4711,14,0
2021-11-03 19:00:00,15993.9,15994.6,15979.2,15989.0,4463,14,0
2021-11-03 19:30:00,15989.4,15998.0,15983.2,15987.4,4240,14,0
2021-11-03 20:00:00,15987.8,15991.1,15976.4,15990.7,3716,14,0
2021-11-03 20:30:00,15990.9,16000.8,15977.1,15980.6,3507,15,0
2021-11-03 21:00:00,15980.4,16059.6,15970.1,16024.8,6737,14,0
2021-11-03 21:30:00,16024.9,16100.3,16002.3,16094.8,6277,15,0
2021-11-03 22:00:00,16094.3,16117.8,16083.1,16111.6,6012,15,0
2021-11-03 22:30:00,16111.8,16156.8,16107.6,16141.2,5705,14,0
2021-11-03 23:00:00,16141.8,16143.7,16133.8,16137.9,1964,15,0
2021-11-03 23:30:00,16138.1,16144.2,16134.2,16144.2,1051,18,0
2021-11-04 01:00:00,16143.2,16162.2,16140.8,16160.0,906,18,0
2021-11-04 01:30:00,16160.2,16170.1,16157.2,16167.8,593,18,0
2021-11-04 02:00:00,16167.8,16189.5,16167.6,16187.9,1224,18,0
2021-11-04 02:30:00,16188.0,16197.7,16184.5,16196.6,1031,18,0
2021-11-04 03:00:00,16196.0,16196.0,16184.9,16186.6,1447,18,0
2021-11-04 03:30:00,16186.9,16189.9,16176.8,16185.7,1257,18,0
2021-11-04 04:00:00,16185.8,16185.8,16170.5,16176.6,1253,18,0
2021-11-04 04:30:00,16176.8,16178.1,16163.9,16167.2,1896,18,0
2021-11-04 05:00:00,16167.3,16171.9,16164.6,16170.8,1240,18,0
2021-11-04 05:30:00,16170.9,16179.3,16170.4,16177.2,946,18,0
2021-11-04 06:00:00,16177.4,16177.6,16170.9,16171.2,786,18,0
2021-11-04 06:30:00,16171.4,16173.1,16166.9,16168.4,766,18,0
2021-11-04 07:00:00,16167.9,16175.9,16167.7,16173.4,543,18,0
2021-11-04 07:30:00,16173.2,16177.9,16170.6,16173.2,552,18,0
2021-11-04 08:00:00,16172.6,16177.1,16169.4,16172.9,880,18,0
2021-11-04 08:30:00,16172.7,16183.3,16170.7,16173.0,973,18,0
2021-11-04 09:00:00,16173.1,16181.6,16169.0,16180.8,962,18,0
2021-11-04 09:30:00,16180.7,16183.8,16177.8,16178.9,701,18,0
2021-11-04 10:00:00,16178.8,16186.1,16177.9,16184.2,856,18,0
2021-11-04 10:30:00,16184.6,16186.8,16178.3,16182.6,737,18,0
2021-11-04 11:00:00,16182.1,16226.6,16181.7,16214.6,3142,18,0
2021-11-04 11:30:00,16214.5,16217.5,16196.7,16198.9,2102,19,0
2021-11-04 12:00:00,16199.1,16208.1,16196.9,16207.2,1487,18,0
2021-11-04 12:30:00,16207.1,16208.8,16196.1,16203.8,1275,18,0
2021-11-04 13:00:00,16203.6,16207.8,16199.5,16204.2,1191,18,0
2021-11-04 13:30:00,16204.3,16216.8,16203.3,16213.9,1167,18,0
2021-11-04 14:00:00,16213.8,16213.8,16196.5,16199.1,1475,19,0
2021-11-04 14:30:00,16199.0,16206.4,16194.5,16201.0,1374,19,0
2021-11-04 15:00:00,16201.5,16213.4,16200.1,16204.7,2743,19,0
2021-11-04 15:30:00,16204.4,16204.5,16182.5,16196.0,2531,20,0
2021-11-04 16:00:00,16196.1,16204.1,16186.8,16190.7,2210,19,0
2021-11-04 16:30:00,16189.0,16263.0,16169.3,16257.1,7114,14,0
2021-11-04 17:00:00,16259.1,16309.4,16248.7,16306.7,6347,15,0
2021-11-04 17:30:00,16307.4,16343.5,16305.0,16325.0,6075,15,0
2021-11-04 18:00:00,16325.4,16327.5,16258.8,16261.0,6191,15,0
2021-11-04 18:30:00,16261.8,16308.4,16255.5,16306.6,6084,15,0
2021-11-04 19:00:00,16307.1,16336.4,16303.6,16314.0,5780,14,0
2021-11-04 19:30:00,16314.4,16319.6,16298.8,16315.1,5396,14,0
2021-11-04 20:00:00,16315.3,16328.3,16295.0,16327.4,5280,14,0
2021-11-04 20:30:00,16327.3,16364.5,16323.2,16359.9,4845,14,0
2021-11-04 21:00:00,16358.9,16376.4,16325.8,16366.9,5394,14,0
2021-11-04 21:30:00,16366.8,16386.6,16338.9,16339.6,5377,14,0
2021-11-04 22:00:00,16339.4,16357.3,16327.2,16340.3,5657,15,0
2021-11-04 22:30:00,16341.0,16352.6,16304.0,16345.6,5999,15,0
2021-11-04 23:00:00,16343.4,16349.5,16331.8,16342.4,2092,15,0
2021-11-04 23:30:00,16342.5,16354.4,16341.8,16347.4,925,18,0
2021-11-05 01:00:00,16336.0,16359.1,16332.6,16353.6,934,19,0
2021-11-05 01:30:00,16353.9,16356.9,16346.2,16349.3,607,18,0
2021-11-05 02:00:00,16349.2,16350.5,16336.8,16338.1,591,18,0
2021-11-05 02:30:00,16337.8,16350.2,16336.0,16348.8,929,18,0
2021-11-05 03:00:00,16349.8,16349.8,16326.9,16329.9,1817,19,0
2021-11-05 03:30:00,16329.2,16334.9,16321.6,16334.8,1344,18,0
2021-11-05 04:00:00,16335.0,16340.4,16325.3,16337.2,1750,18,0
2021-11-05 04:30:00,16337.1,16337.1,16324.2,16329.7,2201,19,0
2021-11-05 05:00:00,16329.4,16337.6,16326.5,16337.5,1408,18,0
2021-11-05 05:30:00,16337.1,16340.9,16333.4,16336.8,1248,18,0
2021-11-05 06:00:00,16337.0,16344.1,16336.7,16341.4,925,18,0
2021-11-05 06:30:00,16341.1,16344.8,16334.0,16343.8,732,18,0
2021-11-05 07:00:00,16343.5,16349.3,16342.3,16344.8,773,18,0
2021-11-05 07:30:00,16345.3,16354.2,16345.0,16349.5,670,18,0
2021-11-05 08:00:00,16349.6,16352.0,16346.1,16348.8,1113,18,0
2021-11-05 08:30:00,16349.3,16351.8,16344.0,16350.6,806,18,0
2021-11-05 09:00:00,16351.5,16355.2,16347.9,16348.0,1039,18,0
2021-11-05 09:30:00,16348.1,16349.5,16338.1,16341.9,803,18,0
2021-11-05 10:00:00,16342.0,16342.0,16327.0,16328.2,1202,19,0
2021-11-05 10:30:00,16328.0,16329.7,16310.7,16325.7,1595,18,0
2021-11-05 11:00:00,16327.5,16361.2,16325.1,16353.8,2692,20,0
2021-11-05 11:30:00,16353.9,16361.7,16346.9,16357.9,1746,19,0
2021-11-05 12:00:00,16358.2,16377.0,16358.2,16375.0,1689,19,0
2021-11-05 12:30:00,16375.4,16419.8,16375.4,16413.9,1977,20,0
2021-11-05 13:00:00,16413.8,16431.9,16410.6,16424.2,2099,21,0
2021-11-05 13:30:00,16424.1,16424.2,16406.3,16407.8,1771,19,0
2021-11-05 14:00:00,16407.6,16412.1,16355.3,16358.7,2547,22,0
2021-11-05 14:30:00,16358.2,16372.4,16353.3,16370.1,2452,21,0
2021-11-05 15:00:00,16370.4,16374.7,16364.3,16367.7,2002,20,0
2021-11-05 15:30:00,16367.3,16405.6,16338.9,16388.9,4978,22,0
2021-11-05 16:00:00,16388.8,16429.1,16385.8,16418.1,3930,22,0
2021-11-05 16:30:00,16418.6,16456.9,16383.7,16424.2,7365,15,0
2021-11-05 17:00:00,16424.7,16452.4,16404.9,16428.6,6694,15,0
2021-11-05 17:30:00,16428.4,16447.9,16427.2,16436.0,5931,15,0
2021-11-05 18:00:00,16436.1,16445.8,16414.1,16417.9,5431,14,0
2021-11-05 18:30:00,16417.4,16455.2,16417.4,16436.2,5410,14,0
2021-11-05 19:00:00,16435.8,16446.4,16420.2,16425.7,5199,14,0
2021-11-05 19:30:00,16425.4,16430.7,16375.2,16388.4,5488,14,0
2021-11-05 20:00:00,16389.2,16394.6,16300.2,16300.9,6208,15,0
2021-11-05 20:30:00,16301.0,16364.4,16299.7,16363.2,6067,15,0
2021-11-05 21:00:00,16363.3,16379.9,16346.1,16371.1,5283,14,0
2021-11-05 21:30:00,16371.0,16384.7,16355.4,16375.2,4626,14,0
2021-11-05 22:00:00,16375.7,16379.2,16338.4,16351.8,5528,15,0
2021-11-05 22:30:00,16351.4,16385.3,16344.2,16358.4,5809,15,0
2021-11-05 23:00:00,16358.4,16359.6,16342.9,16344.7,1991,15,0
2021-11-05 23:30:00,16344.4,16355.4,16341.4,16352.6,701,18,0
2021-11-08 01:00:00,16294.1,16329.7,16284.6,16321.6,2078,22,0
2021-11-08 01:30:00,16322.2,16341.4,16315.6,16319.4,1431,20,0
2021-11-08 02:00:00,16319.3,16324.7,16310.3,16313.2,2058,20,0
2021-11-08 02:30:00,16313.4,16316.8,16294.6,16303.8,1906,21,0
2021-11-08 03:00:00,16304.3,16310.6,16293.3,16305.1,2009,20,0
2021-11-08 03:30:00,16304.7,16320.3,16284.4,16291.6,2789,22,0
2021-11-08 04:00:00,16290.9,16298.7,16285.9,16292.6,1953,20,0
2021-11-08 04:30:00,16292.7,16295.4,16279.8,16290.0,1787,19,0
2021-11-08 05:00:00,16290.4,16297.2,16288.2,16293.7,1360,18,0
2021-11-08 05:30:00,16294.0,16295.4,16289.5,16292.5,966,18,0
2021-11-08 06:00:00,16292.7,16303.6,16292.3,16300.9,891,18,0
2021-11-08 06:30:00,16301.0,16301.0,16290.3,16293.9,691,18,0
2021-11-08 07:00:00,16294.2,16298.1,16291.6,16294.9,1242,18,0
2021-11-08 07:30:00,16295.0,16324.0,16294.9,16317.7,1758,18,0
2021-11-08 08:00:00,16318.1,16322.8,16301.6,16306.0,1275,20,0
2021-11-08 08:30:00,16305.7,16311.1,16292.8,16300.4,1026,18,0
2021-11-08 09:00:00,16300.0,16318.6,16296.6,16307.8,1412,21,0
2021-11-08 09:30:00,16307.9,16312.2,16298.0,16306.0,1038,18,0
2021-11-08 10:00:00,16307.0,16344.2,16305.6,16326.2,3252,22,0
2021-11-08 10:30:00,16326.3,16344.0,16323.6,16340.8,2230,21,0
2021-11-08 11:00:00,16340.7,16346.8,16333.7,16338.6,2233,20,0
2021-11-08 11:30:00,16337.4,16344.7,16334.3,16341.3,1845,19,0
2021-11-08 12:00:00,16341.8,16360.3,16340.1,16357.1,1562,20,0
2021-11-08 12:30:00,16357.0,16363.2,16348.4,16351.6,1358,18,0
2021-11-08 13:00:00,16351.5,16361.0,16351.5,16358.6,1054,18,0
2021-11-08 13:30:00,16358.7,16369.6,16355.7,16361.3,1380,18,0
2021-11-08 14:00:00,16360.7,16362.1,16349.2,16360.9,1596,18,0
2021-11-08 14:30:00,16360.7,16367.6,16343.5,16349.8,1763,19,0
2021-11-08 15:00:00,16349.9,16365.3,16346.6,16363.8,1971,19,0
2021-11-08 15:30:00,16365.1,16365.6,16356.1,16362.2,1828,19,0
2021-11-08 16:00:00,16362.3,16381.6,16352.8,16356.6,3147,20,0
2021-11-08 16:30:00,16358.6,16400.9,16325.2,16345.7,7254,15,0
2021-11-08 17:00:00,16345.4,16369.0,16326.3,16347.9,6653,15,0
2021-11-08 17:30:00,16347.6,16367.4,16310.6,16344.4,6288,15,0
2021-11-08 18:00:00,16344.8,16374.9,16323.6,16367.8,6135,15,0
2021-11-08 18:30:00,16368.4,16374.8,16334.3,16341.5,5602,14,0
2021-11-08 19:00:00,16340.5,16349.2,16320.4,16334.5,5289,14,0
2021-11-08 19:30:00,16334.7,16353.4,16328.4,16352.3,5165,14,0
2021-11-08 20:00:00,16351.9,16372.1,16345.4,16366.7,4876,14,0
2021-11-08 20:30:00,16367.1,16375.0,16353.2,16367.7,4451,14,0
2021-11-08 21:00:00,16367.8,16390.3,16349.6,16349.6,4366,14,0
2021-11-08 21:30:00,16349.9,16379.0,16349.9,16376.1,3723,14,0
2021-11-08 22:00:00,16375.8,16376.8,16354.8,16361.7,4233,14,0
2021-11-08 22:30:00,16361.8,16365.6,16314.7,16337.5,5556,15,0
2021-11-08 23:00:00,16338.2,16340.0,16310.7,16329.6,2083,16,0
2021-11-08 23:30:00,16329.3,16336.6,16327.4,16331.5,728,18,0
2021-11-09 01:00:00,16321.0,16326.6,16311.4,16319.6,996,18,0
2021-11-09 01:30:00,16320.3,16330.0,16314.5,16317.5,908,18,0
2021-11-09 02:00:00,16317.8,16321.3,16293.1,16294.4,2083,18,0
2021-11-09 02:30:00,16294.9,16299.8,16292.0,16295.1,1388,18,0
2021-11-09 03:00:00,16295.2,16305.2,16292.7,16301.6,1494,18,0
2021-11-09 03:30:00,16301.8,16305.2,16290.0,16304.5,1929,18,0
2021-11-09 04:00:00,16304.4,16314.6,16302.5,16308.3,1617,18,0
2021-11-09 04:30:00,16308.1,16317.5,16305.3,16313.7,1065,18,0
2021-11-09 05:00:00,16313.5,16316.4,16310.0,16314.1,995,18,0
2021-11-09 05:30:00,16314.4,16315.3,16301.1,16306.5,1365,18,0
2021-11-09 06:00:00,16306.3,16308.6,16302.4,16306.4,773,18,0
2021-11-09 06:30:00,16305.6,16311.8,16304.8,16307.9,664,18,0
2021-11-09 07:00:00,16307.6,16324.7,16307.6,16321.0,1014,18,0
2021-11-09 07:30:00,16320.6,16327.9,16315.6,16326.5,1173,18,0
2021-11-09 08:00:00,16326.6,16335.2,16322.8,16325.5,1099,18,0
2021-11-09 08:30:00,16325.6,16332.6,16325.3,16326.4,710,18,0
2021-11-09 09:00:00,16326.5,16332.8,16323.8,16328.2,930,18,0
2021-11-09 09:30:00,16328.6,16329.9,16315.0,16321.1,948,18,0
2021-11-09 10:00:00,16321.4,16339.7,16309.3,16331.7,2813,18,0
2021-11-09 10:30:00,16331.5,16349.6,16331.4,16346.5,2190,20,0
2021-11-09 11:00:00,16345.8,16354.7,16343.2,16351.9,1759,19,0
2021-11-09 11:30:00,16352.0,16361.7,16348.3,16357.8,1571,19,0
2021-11-09 12:00:00,16358.1,16369.4,16357.5,16362.3,1348,18,0
2021-11-09 12:30:00,16362.5,16371.2,16359.6,16368.9,1445,18,0
2021-11-09 13:00:00,16369.1,16379.8,16361.9,16375.1,1687,18,0
2021-11-09 13:30:00,16374.9,16375.2,16363.2,16363.4,1383,18,0
2021-11-09 14:00:00,16363.5,16373.9,16359.6,16364.5,1442,18,0
2021-11-09 14:30:00,16364.7,16367.2,16342.1,16350.0,2022,19,0
2021-11-09 15:00:00,16350.9,16368.9,16345.9,16367.6,2020,19,0
2021-11-09 15:30:00,16368.0,16394.6,16367.0,16382.6,2929,21,0
2021-11-09 16:00:00,16382.1,16393.8,16378.6,16384.1,2333,20,0
2021-11-09 16:30:00,16383.1,16398.6,16205.9,16229.8,7509,14,0
2021-11-09 17:00:00,16231.3,16271.4,16198.2,16247.6,7628,15,0
2021-11-09 17:30:00,16246.8,16293.7,16244.6,16257.8,6601,15,0
2021-11-09 18:00:00,16258.3,16280.5,16218.1,16243.8,6348,15,0
2021-11-09 18:30:00,16243.4,16282.7,16234.4,16242.7,6247,15,0
2021-11-09 19:00:00,16242.2,16244.1,16191.6,16216.9,6238,15,0
2021-11-09 19:30:00,16216.5,16250.9,16201.4,16215.7,5944,15,0
2021-11-09 20:00:00,16215.3,16237.0,16187.7,16199.4,5656,15,0
2021-11-09 20:30:00,16199.2,16215.2,16166.8,16175.5,5658,15,0
2021-11-09 21:00:00,16175.4,16239.5,16169.4,16221.9,5782,16,0
2021-11-09 21:30:00,16221.0,16231.3,16199.2,16223.9,5273,15,0
2021-11-09 22:00:00,16224.0,16224.5,16192.1,16201.8,5246,15,0
2021-11-09 22:30:00,16203.0,16233.3,16194.3,16221.9,5813,15,0
2021-11-09 23:00:00,16223.7,16225.4,16204.8,16205.3,1658,15,0
2021-11-09 23:30:00,16205.4,16209.8,16201.4,16204.3,654,18,0
2021-11-10 01:00:00,16201.3,16202.7,16185.0,16190.9,836,18,0
2021-11-10 01:30:00,16191.9,16197.6,16189.1,16190.7,833,18,0
2021-11-10 02:00:00,16190.4,16205.5,16188.4,16192.0,1731,19,0
2021-11-10 02:30:00,16192.3,16194.4,16180.9,16182.6,1210,18,0
2021-11-10 03:00:00,16182.5,16191.3,16181.3,16184.3,1642,19,0
2021-11-10 03:30:00,16183.3,16185.6,16169.0,16180.4,2652,19,0
2021-11-10 04:00:00,16180.3,16182.1,16167.8,16174.8,1682,19,0
2021-11-10 04:30:00,16174.9,16175.2,16148.0,16149.4,2001,19,0
2021-11-10 05:00:00,16149.6,16157.7,16137.9,16156.3,1580,18,0
2021-11-10 05:30:00,16156.4,16157.1,16139.2,16152.1,1173,18,0
2021-11-10 06:00:00,16152.4,16154.1,16147.3,16153.8,793,18,0
2021-11-10 06:30:00,16153.7,16164.6,16149.4,16163.4,924,18,0
2021-11-10 07:00:00,16163.3,16168.6,16161.4,16167.3,1557,18,0
2021-11-10 07:30:00,16167.4,16178.1,16167.3,16172.1,1155,18,0
2021-11-10 08:00:00,16171.8,16192.5,16168.1,16191.8,1103,18,0
2021-11-10 08:30:00,16191.7,16222.9,16187.0,16212.4,1630,19,0
2021-11-10 09:00:00,16212.9,16237.3,16208.0,16235.5,1956,21,0
2021-11-10 09:30:00,16235.9,16247.5,16233.5,16240.7,1840,20,0
2021-11-10 10:00:00,16241.2,16246.4,16222.0,16231.0,2864,21,0
2021-11-10 10:30:00,16230.9,16233.7,16204.0,16205.7,2313,21,0
2021-11-10 11:00:00,16206.7,16217.6,16187.3,16191.5,2544,21,0
2021-11-10 11:30:00,16191.2,16208.8,16177.8,16202.0,2715,22,0
2021-11-10 12:00:00,16202.3,16206.7,16181.7,16182.9,2092,21,0
2021-11-10 12:30:00,16183.2,16183.2,16138.2,16155.9,3018,22,0
2021-11-10 13:00:00,16155.4,16164.3,16143.3,16157.5,2275,22,0
2021-11-10 13:30:00,16157.7,16158.8,16117.2,16130.4,2810,21,0
2021-11-10 14:00:00,16130.2,16154.3,16128.2,16142.9,2446,22,0
2021-11-10 14:30:00,16142.8,16151.3,16126.7,16138.0,2189,20,0
