time,open,high,low,close,tick_volume,spread,real_volume
2021-08-11 15:00:00,15025.9,15034.2,15023.2,15023.7,1476,20,0
2021-08-11 15:30:00,15023.9,15121.9,15023.9,15099.6,4924,20,0
2021-08-11 16:00:00,15099.8,15117.7,15092.7,15108.4,3263,20,0
2021-08-11 16:30:00,15106.7,15127.8,15057.3,15067.6,7141,15,0
2021-08-11 17:00:00,15067.1,15091.3,15043.1,15054.4,6502,15,0
2021-08-11 17:30:00,15054.7,15062.4,15019.2,15019.3,6174,15,0
2021-08-11 18:00:00,15019.2,15023.3,14971.1,15003.6,6587,15,0
2021-08-11 18:30:00,15003.1,15009.9,14972.6,14990.7,6120,15,0
2021-08-11 19:00:00,14990.4,15022.6,14985.2,15005.7,5288,15,0
2021-08-11 19:30:00,15005.1,15020.8,15000.7,15011.1,4491,15,0
2021-08-11 20:00:00,15010.9,15039.8,15007.4,15028.4,4535,15,0
2021-08-11 20:30:00,15028.2,15030.2,14998.1,15009.9,4449,15,0
2021-08-11 21:00:00,15009.7,15024.9,15001.8,15010.9,3961,15,0
2021-08-11 21:30:00,15011.1,15028.6,15010.8,15021.1,3933,15,0
2021-08-11 22:00:00,15020.8,15030.8,15014.2,15028.2,3642,15,0
2021-08-11 22:30:00,15027.9,15036.3,15014.4,15030.1,4509,15,0
2021-08-11 23:00:00,15029.4,15030.1,15013.9,15016.7,1333,20,0
2021-08-11 23:30:00,15016.8,15019.8,15014.8,15015.7,650,20,0
2021-08-12 01:00:00,15010.4,15011.8,15004.8,15005.4,709,20,0
2021-08-12 01:30:00,15004.9,15007.0,15002.0,15004.5,432,20,0
2021-08-12 02:00:00,15004.7,15007.5,15002.7,15003.8,439,20,0
2021-08-12 02:30:00,15003.5,15003.8,14996.9,15001.9,669,20,0
2021-08-12 03:00:00,15001.8,15010.7,14998.3,15007.9,1621,20,0
2021-08-12 03:30:00,15007.8,15011.4,15003.8,15006.5,1051,20,0
2021-08-12 04:00:00,15006.4,15013.5,15005.4,15012.0,1445,20,0
2021-08-12 04:30:00,15012.2,15015.5,15007.5,15008.8,2184,20,0
2021-08-12 05:00:00,15008.5,15014.8,15007.3,15009.9,1597,20,0
2021-08-12 05:30:00,15009.8,15013.0,15007.8,15009.8,1258,20,0
2021-08-12 06:00:00,15009.5,15014.8,15008.8,15012.3,968,20,0
2021-08-12 06:30:00,15012.4,15017.2,15012.0,15015.7,679,20,0
2021-08-12 07:00:00,15015.8,15016.2,15009.9,15011.0,555,20,0
2021-08-12 07:30:00,15011.3,15012.0,15007.5,15009.3,635,20,0
2021-08-12 08:00:00,15009.0,15010.2,15002.9,15003.8,1119,20,0
2021-08-12 08:30:00,15004.0,15006.8,14999.7,15000.8,1321,20,0
2021-08-12 09:00:00,15000.7,15010.8,15000.2,15006.4,1274,20,0
2021-08-12 09:30:00,15006.3,15006.5,14991.5,14994.8,1191,20,0
2021-08-12 10:00:00,14994.9,15001.0,14989.3,14996.3,2612,20,0
2021-08-12 10:30:00,14996.2,15003.7,14995.4,15002.0,1650,20,0
2021-08-12 11:00:00,15002.3,15009.4,14995.3,15008.5,1445,20,0
2021-08-12 11:30:00,15008.7,15018.7,15008.5,15013.8,1185,20,0
2021-08-12 12:00:00,15014.0,15017.3,15007.0,15011.0,1172,20,0
2021-08-12 12:30:00,15011.3,15016.4,15004.7,15016.4,1020,20,0
2021-08-12 13:00:00,15016.2,15027.2,15012.3,15025.0,1246,20,0
2021-08-12 13:30:00,15025.2,15041.2,15025.2,15031.8,1346,20,0
2021-08-12 14:00:00,15031.5,15034.5,15022.7,15028.0,1293,20,0
2021-08-12 14:30:00,15027.8,15037.4,15027.8,15029.5,1171,20,0
2021-08-12 15:00:00,15029.3,15035.0,15020.7,15026.4,1526,20,0
2021-08-12 15:30:00,15026.2,15027.0,14992.8,14995.5,3212,20,0
2021-08-12 16:00:00,14995.7,15009.4,14991.8,15005.5,2389,20,0
2021-08-12 16:30:00,15007.3,15010.5,14953.7,14981.3,6770,15,0
2021-08-12 17:00:00,14980.8,15029.3,14947.9,15027.1,6415,15,0
2021-08-12 17:30:00,15028.1,15062.3,15028.1,15060.1,5894,15,0
2021-08-12 18:00:00,15060.8,15062.1,15042.6,15052.7,5286,15,0
2021-08-12 18:30:00,15052.1,15081.8,15050.7,15066.7,4480,15,0
2021-08-12 19:00:00,15066.6,15071.1,15053.3,15055.8,4252,15,0
2021-08-12 19:30:00,15056.3,15062.7,15046.1,15050.9,3807,15,0
2021-08-12 20:00:00,15050.6,15059.1,15041.9,15053.4,3921,15,0
2021-08-12 20:30:00,15053.1,15066.1,15052.2,15060.4,3335,15,0
2021-08-12 21:00:00,15060.7,15076.3,15058.1,15075.7,3377,15,0
2021-08-12 21:30:00,15075.4,15087.2,15074.8,15084.1,3209,15,0
2021-08-12 22:00:00,15083.9,15091.3,15083.3,15090.8,3125,15,0
2021-08-12 22:30:00,15090.6,15098.6,15080.9,15085.4,4047,15,0
2021-08-12 23:00:00,15085.2,15087.1,15079.6,15081.9,1459,15,0
2021-08-12 23:30:00,15082.2,15087.6,15081.9,15087.3,811,20,0
2021-08-13 01:00:00,15085.7,15085.7,15077.1,15079.9,649,20,0
2021-08-13 01:30:00,15079.9,15081.8,15077.9,15079.9,374,20,0
2021-08-13 02:00:00,15079.8,15081.7,15077.3,15081.4,398,20,0
2021-08-13 02:30:00,15081.1,15081.1,15073.8,15075.3,650,20,0
2021-08-13 03:00:00,15076.2,15077.6,15069.8,15077.6,1553,20,0
2021-08-13 03:30:00,15077.4,15083.8,15076.1,15078.2,1194,20,0
2021-08-13 04:00:00,15077.9,15079.6,15072.8,15076.1,1356,20,0
2021-08-13 04:30:00,15075.8,15081.6,15075.1,15077.6,2010,20,0
2021-08-13 05:00:00,15077.4,15086.8,15076.2,15084.1,1310,20,0
2021-08-13 05:30:00,15084.3,15084.6,15074.8,15076.1,1199,20,0
2021-08-13 06:00:00,15075.9,15079.3,15075.3,15077.9,1088,20,0
2021-08-13 06:30:00,15078.1,15081.8,15076.9,15080.1,706,20,0
2021-08-13 07:00:00,15079.8,15082.6,15079.6,15081.3,392,20,0
2021-08-13 07:30:00,15081.1,15083.3,15078.9,15079.8,354,20,0
2021-08-13 08:00:00,15079.4,15081.1,15074.3,15076.8,850,20,0
2021-08-13 08:30:00,15076.9,15077.9,15072.7,15075.6,947,20,0
2021-08-13 09:00:00,15075.8,15084.8,15073.6,15083.6,1076,20,0
2021-08-13 09:30:00,15083.9,15087.3,15083.4,15085.3,1044,20,0
2021-08-13 10:00:00,15085.8,15096.7,15085.8,15095.1,2195,20,0
2021-08-13 10:30:00,15094.8,15104.1,15088.3,15099.6,1401,20,0
2021-08-13 11:00:00,15099.7,15100.6,15091.8,15095.4,1166,20,0
2021-08-13 11:30:00,15095.8,15101.8,15092.6,15100.2,1143,20,0
2021-08-13 12:00:00,15100.3,15102.9,15090.4,15093.6,1321,20,0
2021-08-13 12:30:00,15093.9,15095.1,15086.2,15094.7,1166,20,0
2021-08-13 13:00:00,15094.8,15095.3,15087.8,15093.3,981,20,0
2021-08-13 13:30:00,15093.1,15093.7,15086.6,15088.3,1019,20,0
2021-08-13 14:00:00,15089.3,15090.6,15076.3,15084.3,1278,20,0
2021-08-13 14:30:00,15084.2,15084.6,15066.1,15068.8,1658,20,0
2021-08-13 15:00:00,15068.9,15081.8,15063.4,15079.7,1714,20,0
2021-08-13 15:30:00,15079.6,15087.2,15077.7,15085.8,1545,20,0
2021-08-13 16:00:00,15086.4,15100.9,15085.9,15096.9,1726,20,0
2021-08-13 16:30:00,15098.3,15115.3,15075.8,15106.9,6834,15,0
2021-08-13 17:00:00,15105.9,15148.8,15090.1,15121.9,6297,15,0
2021-08-13 17:30:00,15122.1,15131.2,15113.7,15121.9,5772,15,0
2021-08-13 18:00:00,15122.2,15134.1,15107.1,15118.9,5115,15,0
2021-08-13 18:30:00,15118.8,15119.6,15101.7,15107.8,4115,15,0
2021-08-13 19:00:00,15107.9,15122.9,15106.8,15112.4,3439,15,0
2021-08-13 19:30:00,15112.6,15126.9,15099.8,15124.1,3309,15,0
2021-08-13 20:00:00,15124.2,15126.3,15119.7,15121.6,2993,15,0
2021-08-13 20:30:00,15121.4,15123.8,15113.6,15122.9,2792,15,0
2021-08-13 21:00:00,15123.2,15124.2,15113.8,15118.2,2408,15,0
2021-08-13 21:30:00,15118.1,15118.3,15102.2,15115.1,3017,15,0
2021-08-13 22:00:00,15115.2,15121.3,15110.4,15118.2,2933,15,0
2021-08-13 22:30:00,15117.7,15134.7,15112.2,15134.3,3735,15,0
2021-08-13 23:00:00,15132.8,15136.6,15128.3,15133.8,1429,20,0
2021-08-13 23:30:00,15133.7,15134.4,15128.3,15128.9,681,20,0
2021-08-16 01:00:00,15121.9,15123.5,15112.1,15120.5,1067,20,0
2021-08-16 01:30:00,15120.3,15129.5,15120.3,15125.8,613,20,0
2021-08-16 02:00:00,15126.0,15128.0,15121.7,15124.6,530,20,0
2021-08-16 02:30:00,15124.3,15124.5,15118.2,15120.7,797,20,0
2021-08-16 03:00:00,15120.5,15122.0,15100.7,15109.5,2268,20,0
2021-08-16 03:30:00,15108.8,15112.7,15106.2,15112.5,1176,20,0
2021-08-16 04:00:00,15112.3,15122.0,15110.2,15119.2,1363,20,0
2021-08-16 04:30:00,15119.0,15121.5,15109.3,15113.7,2323,20,0
2021-08-16 05:00:00,15113.0,15116.2,15103.2,15105.2,1899,20,0
2021-08-16 05:30:00,15105.1,15112.5,15104.5,15109.5,1223,20,0
2021-08-16 06:00:00,15109.7,15114.0,15105.6,15112.0,1134,20,0
2021-08-16 06:30:00,15111.8,15114.8,15110.7,15114.5,737,20,0
2021-08-16 07:00:00,15114.3,15117.0,15113.0,15116.5,475,20,0
2021-08-16 07:30:00,15116.3,15117.0,15113.5,15114.0,571,20,0
2021-08-16 08:00:00,15113.8,15122.6,15113.3,15117.2,923,20,0
2021-08-16 08:30:00,15117.1,15118.2,15111.2,15113.1,979,20,0
2021-08-16 09:00:00,15113.0,15113.2,15095.5,15102.2,1611,20,0
2021-08-16 09:30:00,15102.6,15104.7,15097.0,15101.0,1255,20,0
2021-08-16 10:00:00,15101.2,15126.0,15096.2,15120.7,3636,20,0
2021-08-16 10:30:00,15120.2,15124.7,15111.0,15115.6,2438,20,0
2021-08-16 11:00:00,15115.7,15122.1,15112.1,15119.0,1725,20,0
2021-08-16 11:30:00,15118.8,15120.0,15110.6,15112.1,1516,20,0
2021-08-16 12:00:00,15112.3,15115.0,15108.7,15113.5,1182,20,0
2021-08-16 12:30:00,15113.7,15113.7,15100.5,15108.7,1566,20,0
2021-08-16 13:00:00,15108.6,15110.2,15067.7,15080.5,2483,20,0
2021-08-16 13:30:00,15080.3,15097.2,15077.5,15096.2,2195,20,0
2021-08-16 14:00:00,15096.0,15103.5,15088.7,15091.0,1516,20,0
2021-08-16 14:30:00,15091.2,15091.6,15075.0,15082.7,1839,20,0
2021-08-16 15:00:00,15082.6,15083.7,15070.2,15076.8,2336,20,0
2021-08-16 15:30:00,15076.6,15088.0,15072.6,15079.2,1996,20,0
2021-08-16 16:00:00,15078.7,15093.3,15074.8,15086.5,2015,20,0
2021-08-16 16:30:00,15088.7,15118.2,15028.8,15039.0,7344,15,0
2021-08-16 17:00:00,15038.0,15047.7,14949.4,14956.6,7144,15,0
2021-08-16 17:30:00,14956.1,14974.1,14923.9,14939.1,6929,15,0
2021-08-16 18:00:00,14939.3,14971.8,14935.4,14964.7,6312,15,0
2021-08-16 18:30:00,14964.3,15013.9,14960.3,14995.9,5477,15,0
2021-08-16 19:00:00,14996.2,15028.3,14990.9,15010.8,4773,15,0
2021-08-16 19:30:00,15011.2,15036.8,15001.6,15029.6,4679,15,0
2021-08-16 20:00:00,15029.7,15050.2,15025.9,15045.9,4423,15,0
2021-08-16 20:30:00,15046.1,15084.4,15044.4,15080.3,4505,15,0
2021-08-16 21:00:00,15080.2,15097.8,15073.2,15084.2,4304,15,0
2021-08-16 21:30:00,15083.9,15105.9,15083.9,15096.3,3892,15,0
2021-08-16 22:00:00,15095.9,15124.4,15094.7,15123.9,3882,15,0
2021-08-16 22:30:00,15123.8,15142.8,15105.8,15142.4,4585,15,0
2021-08-16 23:00:00,15140.8,15145.2,15135.9,15139.3,1872,15,0
2021-08-16 23:30:00,15139.1,15141.1,15129.6,15140.6,1064,20,0
2021-08-17 01:00:00,15136.6,15138.2,15132.4,15133.9,752,20,0
2021-08-17 01:30:00,15133.7,15134.9,15129.4,15129.8,531,20,0
2021-08-17 02:00:00,15130.7,15137.7,15129.4,15135.2,543,20,0
2021-08-17 02:30:00,15135.3,15139.9,15134.2,15137.1,633,20,0
2021-08-17 03:00:00,15136.6,15138.9,15119.7,15121.6,1889,20,0
2021-08-17 03:30:00,15120.8,15124.2,15115.8,15122.4,1374,20,0
2021-08-17 04:00:00,15122.6,15123.7,15116.7,15118.2,1552,20,0
2021-08-17 04:30:00,15118.3,15127.6,15114.9,15123.2,2582,20,0
2021-08-17 05:00:00,15123.1,15124.9,15118.8,15123.7,1727,20,0
2021-08-17 05:30:00,15123.4,15124.3,15119.9,15121.4,1203,20,0
2021-08-17 06:00:00,15121.2,15121.9,15115.1,15115.9,1327,20,0
2021-08-17 06:30:00,15115.8,15118.9,15115.8,15117.6,892,20,0
2021-08-17 07:00:00,15117.4,15122.4,15116.9,15121.1,606,20,0
2021-08-17 07:30:00,15120.9,15122.4,15118.7,15120.1,625,20,0
2021-08-17 08:00:00,15119.9,15120.7,15111.4,15116.1,1727,20,0
2021-08-17 08:30:00,15116.2,15116.7,15109.9,15110.8,1427,20,0
2021-08-17 09:00:00,15110.9,15115.8,15108.2,15114.2,1848,20,0
2021-08-17 09:30:00,15114.4,15115.2,15099.1,15104.2,1799,20,0
2021-08-17 10:00:00,15103.6,15106.9,15065.2,15081.1,3840,20,0
2021-08-17 10:30:00,15080.7,15092.7,15071.7,15080.8,2592,20,0
2021-08-17 11:00:00,15081.4,15091.2,15079.1,15082.2,2882,20,0
2021-08-17 11:30:00,15081.7,15089.2,15078.7,15087.2,2076,20,0
2021-08-17 12:00:00,15087.1,15098.2,15082.3,15092.4,1829,20,0
2021-08-17 12:30:00,15092.3,15093.2,15074.4,15081.9,1786,20,0
2021-08-17 13:00:00,15081.7,15094.4,15078.3,15090.6,2045,20,0
2021-08-17 13:30:00,15090.4,15094.2,15079.4,15089.9,2014,20,0
2021-08-17 14:00:00,15090.2,15093.3,15073.8,15082.8,2144,20,0
2021-08-17 14:30:00,15083.2,15090.7,15078.9,15086.2,1963,20,0
2021-08-17 15:00:00,15085.7,15086.2,15055.6,15063.1,2044,20,0
2021-08-17 15:30:00,15064.3,15068.3,15039.8,15054.7,3558,20,0
2021-08-17 16:00:00,15054.2,15054.2,15021.7,15024.3,3637,20,0
2021-08-17 16:30:00,15028.2,15049.3,14962.4,14984.2,7510,15,0
2021-08-17 17:00:00,14983.9,15029.2,14955.6,15022.4,7092,15,0
2021-08-17 17:30:00,15021.9,15067.1,15005.6,15035.4,6609,15,0
2021-08-17 18:00:00,15035.7,15038.4,14986.6,14992.3,6200,15,0
2021-08-17 18:30:00,14991.4,15009.4,14946.8,14949.2,5983,15,0
2021-08-17 19:00:00,14947.4,14983.9,14937.7,14983.4,5900,15,0
2021-08-17 19:30:00,14983.1,14983.1,14907.7,14912.8,6301,15,0
2021-08-17 20:00:00,14912.9,14962.4,14906.1,14960.7,5993,15,0
2021-08-17 20:30:00,14960.4,14962.4,14912.9,14949.4,5191,15,0
2021-08-17 21:00:00,14949.3,14979.8,14947.9,14964.8,5207,15,0
2021-08-17 21:30:00,14966.0,14991.1,14942.3,14987.0,5737,15,0
2021-08-17 22:00:00,14987.0,15001.0,14973.6,14983.2,5603,15,0
2021-08-17 22:30:00,14983.1,15009.7,14964.1,15008.7,5860,15,0
2021-08-17 23:00:00,15008.5,15011.2,14979.1,14979.2,1818,15,0
2021-08-17 23:30:00,14979.3,14980.8,14970.2,14976.1,1023,20,0
2021-08-18 01:00:00,14977.1,14982.4,14974.6,14975.1,640,20,0
2021-08-18 01:30:00,14975.2,14979.2,14963.8,14972.2,801,20,0
2021-08-18 02:00:00,14972.1,14975.8,14967.8,14973.2,718,20,0
2021-08-18 02:30:00,14972.9,14972.9,14958.9,14960.2,961,20,0
2021-08-18 03:00:00,14960.1,14972.4,14955.0,14968.6,2680,20,0
2021-08-18 03:30:00,14969.1,14981.7,14968.9,14978.7,1757,20,0
2021-08-18 04:00:00,14978.6,14997.7,14976.7,14991.0,2134,20,0
2021-08-18 04:30:00,14990.7,14995.9,14982.7,14986.0,2626,20,0
2021-08-18 05:00:00,14986.2,15001.0,14984.5,14998.4,1965,20,0
2021-08-18 05:30:00,14998.5,15007.0,14998.5,15003.1,1723,20,0
2021-08-18 06:00:00,15003.4,15020.2,15003.2,15020.0,1610,20,0
2021-08-18 06:30:00,15020.1,15021.7,15015.2,15016.2,1047,20,0
2021-08-18 07:00:00,15016.6,15025.1,15016.5,15024.0,735,20,0
2021-08-18 07:30:00,15024.1,15025.0,15016.0,15016.7,712,20,0
2021-08-18 08:00:00,15016.6,15023.9,15016.2,15016.2,1317,20,0
2021-08-18 08:30:00,15016.5,15020.0,15014.5,15018.5,1146,20,0
2021-08-18 09:00:00,15019.0,15026.0,15013.7,15017.5,1475,20,0
2021-08-18 09:30:00,15017.2,15019.9,15008.7,15012.5,1105,20,0
2021-08-18 10:00:00,15013.0,15023.2,15005.1,15009.2,2839,20,0
2021-08-18 10:30:00,15009.1,15009.7,14986.2,14989.6,2494,20,0
2021-08-18 11:00:00,14990.2,15006.5,14982.4,14989.2,2341,20,0
2021-08-18 11:30:00,14989.0,14997.0,14982.1,14990.7,2397,20,0
2021-08-18 12:00:00,14991.0,15007.9,14988.4,15000.7,2076,20,0
2021-08-18 12:30:00,15000.6,15005.4,14994.0,14995.6,1539,20,0
2021-08-18 13:00:00,14995.7,14998.9,14988.5,14996.5,1734,20,0
2021-08-18 13:30:00,14996.7,15031.1,14996.0,15021.5,1911,20,0
2021-08-18 14:00:00,15021.2,15031.2,15014.5,15016.2,1755,20,0
2021-08-18 14:30:00,15016.5,15016.9,15005.9,15006.2,1512,20,0
2021-08-18 15:00:00,15006.6,15014.0,14995.0,14997.5,2138,20,0
2021-08-18 15:30:00,14997.9,14999.6,14978.0,14984.2,2168,20,0
2021-08-18 16:00:00,14983.7,14989.2,14971.6,14981.6,2659,20,0
2021-08-18 16:30:00,14982.5,15039.2,14969.2,15027.0,7143,15,0
2021-08-18 17:00:00,15026.9,15040.6,15001.7,15020.9,6256,15,0
2021-08-18 17:30:00,15021.6,15030.6,14988.7,15003.0,5945,15,0
2021-08-18 18:00:00,15003.1,15005.5,14976.7,14986.7,5932,15,0
2021-08-18 18:30:00,14985.5,14996.5,14961.4,14982.4,5669,15,0
2021-08-18 19:00:00,14982.9,14998.6,14974.7,14983.5,5283,15,0
2021-08-18 19:30:00,14983.7,14999.7,14983.6,14993.4,4601,15,0
2021-08-18 20:00:00,14993.7,14996.6,14974.6,14977.4,4235,15,0
2021-08-18 20:30:00,14977.2,14988.4,14971.4,14983.5,3584,15,0
2021-08-18 21:00:00,14983.6,15032.1,14929.0,14997.4,6713,15,0
2021-08-18 21:30:00,14997.9,15013.5,14975.7,14991.7,6072,15,0
2021-08-18 22:00:00,14991.9,14992.0,14949.6,14952.0,5860,15,0
2021-08-18 22:30:00,14951.5,14951.5,14845.7,14860.2,6610,15,0
2021-08-18 23:00:00,14859.6,14863.4,14828.9,14838.7,3462,20,0
2021-08-18 23:30:00,14839.0,14843.6,14809.9,14843.5,2509,20,0
2021-08-19 01:00:00,14841.1,14858.2,14841.1,14854.7,1422,20,0
2021-08-19 01:30:00,14855.0,14859.2,14852.2,14858.8,986,20,0
2021-08-19 02:00:00,14858.5,14859.2,14846.1,14846.3,1043,20,0
2021-08-19 02:30:00,14846.2,14849.2,14840.5,14848.5,1307,20,0
2021-08-19 03:00:00,14848.1,14866.0,14847.3,14861.3,2318,20,0
2021-08-19 03:30:00,14861.2,14869.7,14859.5,14868.3,1438,20,0
2021-08-19 04:00:00,14868.2,14875.6,14863.3,14871.8,1839,20,0
2021-08-19 04:30:00,14872.0,14876.8,14858.1,14858.3,2483,20,0
2021-08-19 05:00:00,14858.2,14859.8,14836.7,14841.2,2715,20,0
2021-08-19 05:30:00,14841.3,14860.3,14838.5,14853.8,2214,20,0
2021-08-19 06:00:00,14854.1,14860.8,14847.3,14856.2,2267,20,0
2021-08-19 06:30:00,14856.1,14856.3,14848.0,14851.1,1546,20,0
2021-08-19 07:00:00,14850.7,14853.1,14839.3,14844.3,1129,20,0
2021-08-19 07:30:00,14844.6,14849.7,14843.6,14845.8,1043,20,0
2021-08-19 08:00:00,14846.0,14846.8,14826.3,14833.3,2265,20,0
2021-08-19 08:30:00,14834.0,14841.8,14817.2,14818.7,2607,20,0
2021-08-19 09:00:00,14818.6,14826.8,14757.1,14766.7,4146,20,0
2021-08-19 09:30:00,14766.8,14778.6,14742.3,14750.8,3253,20,0
2021-08-19 10:00:00,14751.3,14774.5,14737.2,14763.0,5268,20,0
2021-08-19 10:30:00,14762.3,14767.2,14746.8,14755.3,4481,20,0
2021-08-19 11:00:00,14758.6,14758.6,14714.0,14721.6,4446,20,0
2021-08-19 11:30:00,14722.0,14743.8,14717.3,14736.1,4229,20,0
2021-08-19 12:00:00,14736.3,14743.3,14715.7,14738.7,4300,20,0
2021-08-19 12:30:00,14739.0,14792.1,14735.6,14783.6,4364,20,0
2021-08-19 13:00:00,14783.2,14802.1,14774.3,14788.6,3967,20,0
2021-08-19 13:30:00,14788.5,14790.6,14759.1,14761.6,3729,20,0
2021-08-19 14:00:00,14760.5,14771.6,14744.3,14761.8,3477,20,0
2021-08-19 14:30:00,14761.6,14773.2,14744.3,14745.8,3187,20,0
2021-08-19 15:00:00,14746.3,14779.1,14736.8,14765.5,3771,20,0
2021-08-19 15:30:00,14765.8,14772.7,14741.6,14742.3,3700,20,0
2021-08-19 16:00:00,14742.6,14790.7,14742.6,14777.6,3826,20,0
2021-08-19 16:30:00,14776.1,14838.8,14767.3,14804.2,7767,15,0
2021-08-19 17:00:00,14805.8,14889.1,14804.6,14870.8,7146,15,0
2021-08-19 17:30:00,14870.6,14902.6,14827.1,14900.3,6845,15,0
2021-08-19 18:00:00,14900.1,14943.3,14890.2,14916.1,6762,15,0
2021-08-19 18:30:00,14916.8,14991.6,14916.3,14983.3,6341,15,0
2021-08-19 19:00:00,14983.6,15002.2,14955.6,14964.3,6091,15,0
2021-08-19 19:30:00,14964.8,14996.2,14964.1,14988.3,5288,15,0
2021-08-19 20:00:00,14988.7,14990.1,14945.1,14945.1,5574,15,0
2021-08-19 20:30:00,14945.2,14966.6,14929.1,14929.9,6014,15,0
2021-08-19 21:00:00,14929.2,14944.1,14879.2,14880.6,6587,15,0
2021-08-19 21:30:00,14880.8,14937.7,14858.9,14937.4,6693,15,0
2021-08-19 22:00:00,14937.6,14975.9,14935.3,14973.2,6147,15,0
2021-08-19 22:30:00,14973.3,14981.4,14915.2,14931.2,6434,15,0
2021-08-19 23:00:00,14929.9,14950.1,14929.9,14938.7,2364,15,0
2021-08-19 23:30:00,14938.6,14947.3,14935.4,14945.1,999,20,0
2021-08-20 01:00:00,14942.6,14945.0,14932.2,14938.3,859,20,0
2021-08-20 01:30:00,14938.2,14939.7,14925.2,14929.5,724,20,0
2021-08-20 02:00:00,14929.3,14935.2,14927.6,14932.1,665,20,0
2021-08-20 02:30:00,14932.5,14932.8,14911.2,14918.2,1313,20,0
2021-08-20 03:00:00,14917.8,14936.1,14917.1,14936.1,3233,20,0
2021-08-20 03:30:00,14936.5,14958.1,14936.5,14951.1,2269,20,0
2021-08-20 04:00:00,14950.8,14955.5,14931.0,14940.1,3021,20,0
2021-08-20 04:30:00,14939.8,14942.2,14910.5,14917.8,4120,20,0
2021-08-20 05:00:00,14918.0,14931.3,14917.2,14924.8,3363,20,0
2021-08-20 05:30:00,14924.7,14928.1,14916.0,14919.1,2765,20,0
2021-08-20 06:00:00,14919.0,14933.2,14917.5,14923.7,2540,20,0
2021-08-20 06:30:00,14923.8,14925.7,14914.6,14923.5,2389,20,0
2021-08-20 07:00:00,14924.0,14927.7,14920.6,14922.5,1092,20,0
2021-08-20 07:30:00,14922.3,14924.1,14914.3,14921.2,982,20,0
2021-08-20 08:00:00,14921.0,14921.0,14893.7,14897.0,3017,20,0
2021-08-20 08:30:00,14897.1,14918.0,14895.5,14915.0,2996,20,0
2021-08-20 09:00:00,14915.6,14922.5,14904.8,14919.8,3148,20,0
2021-08-20 09:30:00,14920.0,14921.7,14905.1,14911.3,2335,20,0
2021-08-20 10:00:00,14911.1,14921.2,14859.5,14864.5,4839,20,0
2021-08-20 10:30:00,14864.3,14874.7,14853.2,14872.6,4123,20,0
2021-08-20 11:00:00,14872.7,14893.5,14863.0,14872.1,3739,20,0
2021-08-20 11:30:00,14872.2,14892.2,14867.6,14885.2,2991,20,0
2021-08-20 12:00:00,14885.1,14904.7,14873.7,14902.7,2807,20,0
2021-08-20 12:30:00,14903.0,14911.0,14890.2,14897.5,3015,20,0
2021-08-20 13:00:00,14897.6,14903.6,14883.1,14896.0,3313,20,0
2021-08-20 13:30:00,14895.7,14902.7,14887.7,14892.7,1991,20,0
2021-08-20 14:00:00,14893.0,14904.8,14878.2,14903.0,2619,20,0
2021-08-20 14:30:00,14903.2,14915.2,14900.1,14902.5,2188,20,0
2021-08-20 15:00:00,14901.7,14934.6,14900.2,14927.1,2684,20,0
2021-08-20 15:30:00,14927.0,14958.5,14923.5,14958.1,2955,20,0
2021-08-20 16:00:00,14958.2,14989.0,14951.6,14974.5,3893,20,0
2021-08-20 16:30:00,14974.2,15047.0,14961.2,15042.0,7159,15,0
2021-08-20 17:00:00,15042.3,15093.1,15038.5,15073.3,6721,15,0
2021-08-20 17:30:00,15074.0,15099.6,15068.1,15070.0,6298,15,0
2021-08-20 18:00:00,15068.8,15074.3,15048.5,15050.8,5639,15,0
2021-08-20 18:30:00,15050.5,15070.6,15003.4,15018.3,6259,15,0
2021-08-20 19:00:00,15018.1,15058.1,15011.3,15057.1,5541,15,0
2021-08-20 19:30:00,15057.0,15074.5,15057.0,15068.6,4769,15,0
2021-08-20 20:00:00,15068.9,15079.6,15064.0,15066.4,4283,15,0
2021-08-20 20:30:00,15066.9,15073.9,15050.2,15057.0,4490,15,0
2021-08-20 21:00:00,15057.4,15073.1,15055.7,15061.7,4692,15,0
2021-08-20 21:30:00,15062.0,15069.9,15052.4,15068.9,4494,15,0
2021-08-20 22:00:00,15068.5,15089.5,15065.9,15085.4,4147,15,0
2021-08-20 22:30:00,15085.2,15102.7,15080.0,15087.0,4781,15,0
2021-08-20 23:00:00,15085.4,15098.7,15081.4,15095.9,1707,20,0
2021-08-20 23:30:00,15096.1,15098.5,15095.9,15097.2,526,20,0
2021-08-23 01:00:00,15092.0,15123.0,15091.6,15116.6,1451,20,0
2021-08-23 01:30:00,15116.7,15122.0,15111.7,15119.1,848,20,0
2021-08-23 02:00:00,15118.7,15122.5,15117.8,15118.7,689,20,0
2021-08-23 02:30:00,15118.5,15118.5,15108.3,15109.7,948,20,0
2021-08-23 03:00:00,15109.3,15117.8,15108.2,15112.7,2639,20,0
2021-08-23 03:30:00,15112.6,15115.6,15106.5,15113.7,2097,20,0
2021-08-23 04:00:00,15114.0,15130.1,15112.0,15127.6,2389,20,0
2021-08-23 04:30:00,15127.5,15142.0,15120.2,15140.7,3392,20,0
2021-08-23 05:00:00,15141.0,15153.1,15137.3,15141.2,2084,20,0
2021-08-23 05:30:00,15141.0,15147.1,15140.2,15146.2,1771,20,0
