time,open,high,low,close,tick_volume,spread,real_volume
2020-11-11 14:00:00,11753.0,11771.5,11720.2,11751.5,2977,20,0
2020-11-11 14:30:00,11751.3,11780.0,11749.5,11768.5,2262,20,0
2020-11-11 15:00:00,11767.3,11792.6,11761.6,11767.3,3224,20,0
2020-11-11 15:30:00,11767.8,11769.8,11725.1,11741.6,3212,20,0
2020-11-11 16:00:00,11741.1,11744.2,11721.3,11727.7,2602,20,0
2020-11-11 16:30:00,11729.0,11836.5,11713.0,11794.7,7551,15,0
2020-11-11 17:00:00,11795.2,11835.5,11787.1,11833.0,7344,15,0
2020-11-11 17:30:00,11834.5,11851.6,11784.2,11815.0,6611,15,0
2020-11-11 18:00:00,11814.7,11844.5,11790.2,11829.7,5560,15,0
2020-11-11 18:30:00,11829.5,11872.7,11819.5,11872.5,4877,15,0
2020-11-11 19:00:00,11872.7,11895.7,11860.5,11871.7,4832,15,0
2020-11-11 19:30:00,11872.7,11890.1,11857.7,11865.8,4247,15,0
2020-11-11 20:00:00,11866.2,11889.0,11860.5,11867.0,3971,15,0
2020-11-11 20:30:00,11866.5,11901.2,11866.5,11877.5,4256,15,0
2020-11-11 21:00:00,11877.2,11907.5,11867.5,11872.0,4690,15,0
2020-11-11 21:30:00,11871.7,11881.3,11836.8,11852.5,5512,15,0
2020-11-11 22:00:00,11852.7,11881.5,11848.5,11859.2,5077,15,0
2020-11-11 22:30:00,11859.0,11905.7,11856.1,11890.7,5701,15,0
2020-11-11 23:00:00,11889.8,11917.6,11886.1,11903.1,1897,15,0
2020-11-11 23:30:00,11901.2,11925.8,11901.2,11901.6,1137,20,0
2020-11-12 01:00:00,11896.3,11904.5,11889.4,11898.8,1044,20,0
2020-11-12 01:30:00,11898.9,11919.3,11893.8,11905.5,1223,20,0
2020-11-12 02:00:00,11905.1,11910.9,11886.9,11895.1,1661,20,0
2020-11-12 02:30:00,11894.9,11905.0,11871.8,11877.9,1659,20,0
2020-11-12 03:00:00,11877.5,11892.5,11867.6,11883.8,1947,20,0
2020-11-12 03:30:00,11884.0,11886.0,11842.9,11853.3,1991,20,0
2020-11-12 04:00:00,11853.6,11859.8,11822.1,11845.1,1842,20,0
2020-11-12 04:30:00,11845.4,11857.6,11840.4,11854.9,1215,20,0
2020-11-12 05:00:00,11855.0,11861.5,11838.8,11844.0,1283,20,0
2020-11-12 05:30:00,11843.8,11843.8,11790.3,11811.9,2322,20,0
2020-11-12 06:00:00,11812.6,11828.1,11812.0,11824.0,1226,20,0
2020-11-12 06:30:00,11823.6,11826.5,11805.4,11814.8,1530,20,0
2020-11-12 07:00:00,11815.9,11882.8,11813.9,11880.9,2342,20,0
2020-11-12 07:30:00,11881.1,11882.0,11847.6,11875.1,1990,20,0
2020-11-12 08:00:00,11874.5,11879.0,11836.3,11846.4,2035,20,0
2020-11-12 08:30:00,11846.6,11868.1,11846.6,11855.6,1292,20,0
2020-11-12 09:00:00,11854.8,11876.0,11849.9,11860.3,1760,20,0
2020-11-12 09:30:00,11860.5,11863.8,11823.0,11851.1,2187,20,0
2020-11-12 10:00:00,11849.9,11864.3,11832.0,11845.5,2919,20,0
2020-11-12 10:30:00,11845.0,11866.3,11842.4,11859.4,2286,20,0
2020-11-12 11:00:00,11860.3,11893.1,11853.0,11888.3,2366,20,0
2020-11-12 11:30:00,11888.8,11953.1,11888.6,11953.1,2996,20,0
2020-11-12 12:00:00,11953.8,11973.6,11940.6,11946.0,2557,20,0
2020-11-12 12:30:00,11945.4,11957.9,11941.0,11947.1,1834,20,0
2020-11-12 13:00:00,11947.3,11958.8,11929.9,11950.5,1991,20,0
2020-11-12 13:30:00,11950.6,11954.5,11932.9,11935.5,1650,20,0
2020-11-12 14:00:00,11935.3,11940.8,11883.0,11918.5,2864,20,0
2020-11-12 14:30:00,11918.6,11923.1,11894.4,11899.4,2636,20,0
2020-11-12 15:00:00,11899.8,11915.1,11893.4,11914.0,2634,20,0
2020-11-12 15:30:00,11914.1,11940.6,11906.0,11921.9,3176,20,0
2020-11-12 16:00:00,11922.5,11923.8,11905.3,11923.1,2845,20,0
2020-11-12 16:30:00,11927.1,11970.0,11887.6,11933.0,7411,15,0
2020-11-12 17:00:00,11931.8,11968.8,11914.3,11933.0,6719,15,0
2020-11-12 17:30:00,11933.3,11980.5,11930.3,11933.5,5758,15,0
2020-11-12 18:00:00,11933.4,11961.1,11904.0,11921.8,5561,15,0
2020-11-12 18:30:00,11921.5,11923.0,11863.8,11901.0,5567,15,0
2020-11-12 19:00:00,11900.8,11922.0,11869.3,11871.5,5079,15,0
2020-11-12 19:30:00,11871.0,11895.0,11813.5,11842.9,5789,15,0
2020-11-12 20:00:00,11842.8,11849.8,11804.0,11808.8,6479,15,0
2020-11-12 20:30:00,11809.8,11865.8,11793.8,11863.8,5715,15,0
2020-11-12 21:00:00,11863.9,11880.9,11818.4,11831.3,5673,15,0
2020-11-12 21:30:00,11831.0,11853.9,11802.8,11809.9,6120,15,0
2020-11-12 22:00:00,11810.1,11838.0,11783.3,11808.8,6190,15,0
2020-11-12 22:30:00,11807.9,11830.9,11782.4,11830.3,6294,15,0
2020-11-12 23:00:00,11830.9,11869.6,11829.5,11855.4,2241,15,0
2020-11-12 23:30:00,11857.3,11874.1,11856.4,11868.6,1325,20,0
2020-11-13 01:00:00,11862.8,11871.9,11851.3,11861.5,966,20,0
2020-11-13 01:30:00,11861.3,11867.8,11853.9,11856.9,1035,20,0
2020-11-13 02:00:00,11858.8,11862.5,11850.3,11858.0,1488,20,0
2020-11-13 02:30:00,11857.8,11859.3,11829.3,11833.3,1892,20,0
2020-11-13 03:00:00,11832.9,11854.3,11832.9,11840.4,2039,20,0
2020-11-13 03:30:00,11840.9,11841.8,11815.6,11818.9,2534,20,0
2020-11-13 04:00:00,11818.0,11828.8,11809.8,11825.3,1947,20,0
2020-11-13 04:30:00,11825.4,11850.4,11818.9,11845.4,1761,20,0
2020-11-13 05:00:00,11845.6,11854.4,11836.8,11843.4,1366,20,0
2020-11-13 05:30:00,11843.6,11851.5,11839.6,11845.6,1166,20,0
2020-11-13 06:00:00,11845.3,11851.1,11841.4,11850.4,705,20,0
2020-11-13 06:30:00,11849.6,11874.5,11849.0,11868.0,1726,20,0
2020-11-13 07:00:00,11868.1,11873.4,11857.1,11860.8,1522,20,0
2020-11-13 07:30:00,11860.0,11863.4,11847.8,11855.6,1301,20,0
2020-11-13 08:00:00,11857.5,11870.6,11852.1,11868.9,1258,20,0
2020-11-13 08:30:00,11869.0,11898.5,11865.5,11887.4,1636,20,0
2020-11-13 09:00:00,11886.8,11888.5,11870.8,11880.9,1400,20,0
2020-11-13 09:30:00,11880.1,11903.6,11873.8,11902.6,2001,20,0
2020-11-13 10:00:00,11903.4,11922.9,11898.6,11912.1,2995,20,0
2020-11-13 10:30:00,11911.9,11913.5,11885.6,11901.8,2585,20,0
2020-11-13 11:00:00,11902.1,11911.9,11894.3,11900.1,1864,20,0
2020-11-13 11:30:00,11900.5,11941.1,11900.0,11932.6,2110,20,0
2020-11-13 12:00:00,11932.3,11937.9,11915.9,11917.5,1918,20,0
2020-11-13 12:30:00,11917.4,11929.0,11913.1,11916.6,1637,20,0
2020-11-13 13:00:00,11916.8,11925.9,11904.0,11909.8,1932,20,0
2020-11-13 13:30:00,11909.0,11916.8,11894.4,11905.1,1813,20,0
2020-11-13 14:00:00,11904.6,11922.5,11897.0,11916.8,2076,20,0
2020-11-13 14:30:00,11916.9,11922.9,11890.5,11896.5,1886,20,0
2020-11-13 15:00:00,11896.6,11913.4,11895.3,11909.9,2318,20,0
2020-11-13 15:30:00,11909.6,11917.9,11896.4,11904.8,2381,20,0
2020-11-13 16:00:00,11902.0,11906.3,11893.5,11894.4,2234,20,0
2020-11-13 16:30:00,11894.3,11927.4,11875.4,11886.5,6903,15,0
2020-11-13 17:00:00,11884.8,11891.0,11837.5,11874.8,6499,15,0
2020-11-13 17:30:00,11874.6,11875.4,11807.4,11824.4,5803,15,0
2020-11-13 18:00:00,11825.4,11873.6,11824.1,11851.9,5574,15,0
2020-11-13 18:30:00,11851.8,11889.3,11834.6,11879.6,4841,15,0
2020-11-13 19:00:00,11879.9,11893.9,11871.4,11883.3,4190,15,0
2020-11-13 19:30:00,11883.6,11905.4,11875.9,11904.3,3808,15,0
2020-11-13 20:00:00,11904.6,11908.6,11885.9,11888.6,3919,15,0
2020-11-13 20:30:00,11888.8,11892.9,11864.6,11868.9,4241,15,0
2020-11-13 21:00:00,11869.1,11900.1,11853.1,11888.1,4507,15,0
2020-11-13 21:30:00,11888.4,11912.3,11880.9,11907.5,4102,15,0
2020-11-13 22:00:00,11907.6,11925.3,11890.9,11920.4,4497,15,0
2020-11-13 22:30:00,11921.6,11957.9,11917.8,11937.9,5368,15,0
2020-11-13 23:00:00,11934.4,11953.4,11928.4,11948.9,1710,20,0
2020-11-13 23:30:00,11948.6,11952.0,11943.1,11950.4,843,20,0
2020-11-16 01:00:00,11972.2,12060.2,11971.7,12045.9,2498,20,0
2020-11-16 01:30:00,12046.5,12069.2,12045.9,12051.5,1561,20,0
2020-11-16 02:00:00,12051.9,12054.9,12035.9,12048.3,1871,20,0
2020-11-16 02:30:00,12048.7,12049.9,12038.2,12043.9,1517,20,0
2020-11-16 03:00:00,12043.8,12053.7,12039.4,12047.2,1560,20,0
2020-11-16 03:30:00,12046.5,12050.0,12018.3,12028.0,2191,20,0
2020-11-16 04:00:00,12028.3,12057.0,12027.0,12043.5,1907,20,0
2020-11-16 04:30:00,12043.3,12065.5,12042.7,12047.9,1569,20,0
2020-11-16 05:00:00,12048.0,12055.8,12041.3,12050.2,1143,20,0
2020-11-16 05:30:00,12050.3,12054.4,12034.0,12043.2,1473,20,0
2020-11-16 06:00:00,12043.4,12051.2,12039.2,12048.0,886,20,0
2020-11-16 06:30:00,12047.9,12052.5,12046.3,12050.8,671,20,0
2020-11-16 07:00:00,12050.7,12063.2,12043.2,12051.7,1372,20,0
2020-11-16 07:30:00,12051.4,12053.8,12042.9,12049.5,1133,20,0
2020-11-16 08:00:00,12049.4,12052.5,12038.8,12042.5,1201,20,0
2020-11-16 08:30:00,12042.3,12051.9,12018.7,12027.0,1538,20,0
2020-11-16 09:00:00,12027.4,12028.3,12008.9,12015.9,1668,20,0
2020-11-16 09:30:00,12016.4,12032.7,12011.2,12019.3,1501,20,0
2020-11-16 10:00:00,12018.8,12023.9,11995.0,12012.5,3230,20,0
2020-11-16 10:30:00,12012.4,12022.5,11983.9,11998.5,2337,20,0
2020-11-16 11:00:00,11998.8,12009.0,11991.5,12000.8,1815,20,0
2020-11-16 11:30:00,12002.5,12018.5,11995.5,12009.2,1889,20,0
2020-11-16 12:00:00,12009.0,12010.3,11993.0,12001.7,1573,20,0
2020-11-16 12:30:00,12002.0,12012.9,11987.4,11998.0,1573,20,0
2020-11-16 13:00:00,11998.2,12011.3,11995.9,12002.5,1528,20,0
2020-11-16 13:30:00,12002.7,12023.2,11928.4,11932.4,2666,20,0
2020-11-16 14:00:00,11933.5,11958.8,11858.5,11908.8,5347,20,0
2020-11-16 14:30:00,11908.5,11937.3,11895.0,11926.2,3377,20,0
2020-11-16 15:00:00,11925.0,11932.9,11899.0,11904.9,2897,20,0
2020-11-16 15:30:00,11903.7,11905.8,11888.5,11905.4,3248,20,0
2020-11-16 16:00:00,11905.7,11940.0,11898.5,11919.9,3377,20,0
2020-11-16 16:30:00,11920.3,11994.0,11893.5,11971.3,7433,15,0
2020-11-16 17:00:00,11971.8,12011.0,11959.0,12003.0,6527,15,0
2020-11-16 17:30:00,12003.8,12020.3,11979.7,12020.3,5792,15,0
2020-11-16 18:00:00,12020.5,12038.4,11999.0,12001.2,4979,15,0
2020-11-16 18:30:00,12001.0,12003.8,11979.4,12000.3,4372,15,0
2020-11-16 19:00:00,12000.8,12011.3,11968.3,11980.8,3967,15,0
2020-11-16 19:30:00,11980.5,11989.3,11957.8,11969.8,3983,15,0
2020-11-16 20:00:00,11969.7,11980.0,11948.3,11950.8,4647,15,0
2020-11-16 20:30:00,11951.0,11978.7,11936.0,11976.0,4701,15,0
2020-11-16 21:00:00,11976.7,11992.3,11962.0,11989.3,4267,15,0
2020-11-16 21:30:00,11989.8,11992.3,11959.0,11965.8,4555,15,0
2020-11-16 22:00:00,11966.3,11992.5,11949.3,11979.0,4994,15,0
2020-11-16 22:30:00,11979.3,12019.8,11971.3,12019.4,5372,15,0
2020-11-16 23:00:00,12018.7,12043.3,12017.5,12037.8,1776,20,0
2020-11-16 23:30:00,12036.7,12047.5,12033.7,12045.7,668,20,0
2020-11-17 01:00:00,12085.3,12091.7,12069.1,12079.1,1214,20,0
2020-11-17 01:30:00,12079.2,12079.8,12052.4,12055.8,996,20,0
2020-11-17 02:00:00,12055.4,12063.1,12041.3,12048.2,1580,20,0
2020-11-17 02:30:00,12048.6,12056.4,12042.4,12051.8,1280,20,0
2020-11-17 03:00:00,12051.9,12061.1,12048.4,12050.8,1293,20,0
2020-11-17 03:30:00,12050.7,12050.7,12019.8,12028.3,1945,20,0
2020-11-17 04:00:00,12027.9,12035.9,12017.8,12021.3,1298,20,0
2020-11-17 04:30:00,12021.7,12030.7,12009.4,12012.2,1196,20,0
2020-11-17 05:00:00,12011.7,12030.4,12011.6,12025.7,1066,20,0
2020-11-17 05:30:00,12025.9,12033.6,12021.1,12029.1,1036,20,0
2020-11-17 06:00:00,12028.8,12030.7,12012.6,12017.1,1101,20,0
2020-11-17 06:30:00,12017.4,12018.6,12010.4,12013.4,917,20,0
2020-11-17 07:00:00,12013.9,12016.4,12000.4,12002.4,1185,20,0
2020-11-17 07:30:00,12001.8,12004.9,11996.9,12001.4,1285,20,0
2020-11-17 08:00:00,12002.3,12018.1,12000.3,12016.3,1263,20,0
2020-11-17 08:30:00,12016.2,12023.6,12015.8,12020.9,906,20,0
2020-11-17 09:00:00,12020.7,12033.1,12017.3,12023.7,1183,20,0
2020-11-17 09:30:00,12024.3,12029.9,12015.4,12028.9,1226,20,0
2020-11-17 10:00:00,12029.4,12051.8,12022.1,12040.4,2626,20,0
2020-11-17 10:30:00,12040.2,12052.4,12036.6,12039.6,2061,20,0
2020-11-17 11:00:00,12040.9,12063.6,12038.7,12052.6,1874,20,0
2020-11-17 11:30:00,12052.2,12060.3,12042.1,12045.7,1647,20,0
2020-11-17 12:00:00,12045.9,12048.1,12030.2,12034.6,1768,20,0
2020-11-17 12:30:00,12034.4,12043.6,12010.2,12023.2,1500,20,0
2020-11-17 13:00:00,12023.1,12032.2,12007.4,12026.9,2099,20,0
2020-11-17 13:30:00,12027.6,12046.6,12023.3,12040.3,1611,20,0
2020-11-17 14:00:00,12040.7,12055.2,12036.7,12040.4,1908,20,0
2020-11-17 14:30:00,12040.3,12046.1,12031.1,12033.2,1946,20,0
2020-11-17 15:00:00,12034.1,12044.3,12029.3,12037.1,2055,20,0
2020-11-17 15:30:00,12037.4,12039.6,12013.3,12036.6,2880,20,0
2020-11-17 16:00:00,12036.3,12041.2,12026.7,12031.8,2530,20,0
2020-11-17 16:30:00,12032.2,12046.1,11966.3,11968.6,7086,15,0
2020-11-17 17:00:00,11967.9,12012.3,11967.9,11999.6,6171,15,0
2020-11-17 17:30:00,12000.6,12040.1,11997.3,12036.8,5238,15,0
2020-11-17 18:00:00,12037.3,12040.8,11970.3,11987.6,5032,15,0
2020-11-17 18:30:00,11987.1,12005.1,11973.6,12003.8,4904,15,0
2020-11-17 19:00:00,12003.6,12026.8,11999.8,12010.3,4343,15,0
2020-11-17 19:30:00,12011.2,12023.1,12004.1,12021.6,4232,15,0
2020-11-17 20:00:00,12021.3,12044.3,12020.1,12041.1,3733,15,0
2020-11-17 20:30:00,12040.6,12046.8,12005.8,12014.6,3986,15,0
2020-11-17 21:00:00,12014.3,12035.2,12012.1,12019.6,4015,15,0
2020-11-17 21:30:00,12019.8,12040.3,12013.4,12016.4,3910,15,0
2020-11-17 22:00:00,12016.6,12019.3,11959.7,11981.1,4882,15,0
2020-11-17 22:30:00,11980.6,11997.1,11967.1,11982.2,5849,15,0
2020-11-17 23:00:00,11982.6,11988.6,11975.9,11987.6,1181,20,0
2020-11-17 23:30:00,11994.1,11995.1,11970.3,11973.7,915,20,0
2020-11-18 01:00:00,11970.4,11978.6,11963.1,11974.4,1016,20,0
2020-11-18 01:30:00,11974.9,11986.2,11974.9,11980.1,1087,20,0
2020-11-18 02:00:00,11979.6,11983.1,11945.2,11948.2,2380,20,0
2020-11-18 02:30:00,11948.1,11955.2,11940.7,11951.4,1616,20,0
2020-11-18 03:00:00,11952.2,11957.1,11942.1,11945.9,1407,20,0
2020-11-18 03:30:00,11946.4,11960.7,11943.3,11943.7,1802,20,0
2020-11-18 04:00:00,11943.9,11955.6,11933.6,11946.6,1593,20,0
2020-11-18 04:30:00,11946.2,11957.4,11940.8,11954.8,1397,20,0
2020-11-18 05:00:00,11955.2,11956.6,11948.7,11949.9,923,20,0
2020-11-18 05:30:00,11950.2,11967.2,11946.4,11963.1,1419,20,0
2020-11-18 06:00:00,11963.2,11979.3,11961.6,11976.3,1071,20,0
2020-11-18 06:30:00,11976.7,11980.1,11968.2,11973.3,942,20,0
2020-11-18 07:00:00,11972.9,11983.4,11945.9,11947.7,1712,20,0
2020-11-18 07:30:00,11948.1,11954.9,11935.9,11949.8,1943,20,0
2020-11-18 08:00:00,11948.2,11953.8,11919.4,11922.9,2062,20,0
2020-11-18 08:30:00,11922.7,11935.3,11917.6,11930.3,1452,20,0
2020-11-18 09:00:00,11930.8,11941.1,11930.8,11940.7,1168,20,0
2020-11-18 09:30:00,11940.9,11976.3,11938.8,11957.7,1737,20,0
2020-11-18 10:00:00,11958.1,12009.3,11953.7,11998.1,2815,20,0
2020-11-18 10:30:00,11998.4,12000.2,11983.4,11983.9,1776,20,0
2020-11-18 11:00:00,11983.8,12002.3,11979.4,11997.7,1849,20,0
2020-11-18 11:30:00,11997.1,11998.9,11986.9,11993.8,1550,20,0
2020-11-18 12:00:00,11993.9,12022.9,11993.2,12008.9,1753,20,0
2020-11-18 12:30:00,12008.8,12014.8,12003.9,12011.7,1237,20,0
2020-11-18 13:00:00,12010.7,12021.2,12000.2,12006.4,1621,20,0
2020-11-18 13:30:00,12006.6,12010.1,11985.8,11992.7,2295,20,0
2020-11-18 14:00:00,11992.9,12006.7,11985.7,12004.1,1803,20,0
2020-11-18 14:30:00,12003.8,12008.1,11993.2,11996.7,1589,20,0
2020-11-18 15:00:00,11995.7,11997.7,11985.6,11991.7,2173,20,0
2020-11-18 15:30:00,11991.2,11996.4,11979.1,11984.2,2399,20,0
2020-11-18 16:00:00,11984.1,11987.9,11950.8,11962.2,2900,20,0
2020-11-18 16:30:00,11959.8,11989.6,11915.7,11929.9,6763,15,0
2020-11-18 17:00:00,11929.6,11966.6,11912.1,11956.6,5761,15,0
2020-11-18 17:30:00,11956.3,11980.8,11938.1,11976.6,5067,15,0
2020-11-18 18:00:00,11977.1,11984.3,11958.6,11967.8,4594,15,0
2020-11-18 18:30:00,11967.6,11999.1,11961.8,11999.1,4672,15,0
2020-11-18 19:00:00,11999.3,12025.8,11999.3,12014.1,4602,15,0
2020-11-18 19:30:00,12014.4,12028.8,12002.9,12009.7,3990,15,0
2020-11-18 20:00:00,12009.6,12020.4,11986.6,11986.8,3981,15,0
2020-11-18 20:30:00,11986.6,11997.4,11951.3,11965.3,4640,15,0
2020-11-18 21:00:00,11965.1,11976.1,11943.1,11957.1,5074,15,0
2020-11-18 21:30:00,11957.6,11989.9,11954.6,11983.8,4791,15,0
2020-11-18 22:00:00,11984.6,12014.6,11972.8,11992.6,5288,15,0
2020-11-18 22:30:00,11992.8,11999.6,11892.2,11893.6,6466,15,0
2020-11-18 23:00:00,11892.3,11910.8,11874.2,11883.4,2095,20,0
2020-11-18 23:30:00,11887.1,11887.9,11866.1,11876.1,1238,20,0
2020-11-19 01:00:00,11877.5,11893.3,11869.1,11883.6,919,20,0
2020-11-19 01:30:00,11884.5,11897.6,11879.1,11882.4,1035,20,0
2020-11-19 02:00:00,11882.5,11890.0,11857.5,11867.1,2278,20,0
2020-11-19 02:30:00,11867.4,11879.4,11863.3,11868.3,1630,20,0
2020-11-19 03:00:00,11868.4,11888.3,11867.1,11882.6,1815,20,0
2020-11-19 03:30:00,11882.8,11887.4,11865.1,11877.0,2010,20,0
2020-11-19 04:00:00,11876.5,11879.0,11865.4,11869.3,1466,20,0
2020-11-19 04:30:00,11869.0,11878.9,11862.5,11870.5,1419,20,0
2020-11-19 05:00:00,11870.9,11873.0,11833.1,11845.8,1773,20,0
2020-11-19 05:30:00,11846.1,11853.1,11844.4,11852.3,1154,20,0
2020-11-19 06:00:00,11852.4,11861.8,11852.4,11857.4,940,20,0
2020-11-19 06:30:00,11857.3,11862.3,11853.9,11858.3,728,20,0
2020-11-19 07:00:00,11858.1,11863.8,11848.1,11850.9,1100,20,0
2020-11-19 07:30:00,11851.0,11886.6,11849.1,11880.4,1732,20,0
2020-11-19 08:00:00,11880.8,11885.4,11876.6,11882.9,1236,20,0
2020-11-19 08:30:00,11883.0,11899.1,11879.9,11894.0,1117,20,0
2020-11-19 09:00:00,11893.9,11902.9,11880.6,11883.9,1550,20,0
2020-11-19 09:30:00,11884.0,11884.3,11873.4,11873.5,1539,20,0
2020-11-19 10:00:00,11875.1,11883.0,11853.4,11872.8,2639,20,0
2020-11-19 10:30:00,11871.9,11878.4,11809.0,11810.0,2886,20,0
2020-11-19 11:00:00,11810.4,11843.3,11806.3,11843.1,2881,20,0
2020-11-19 11:30:00,11843.0,11846.5,11823.1,11837.4,1967,20,0
2020-11-19 12:00:00,11837.6,11852.0,11818.9,11847.6,2101,20,0
2020-11-19 12:30:00,11848.0,11854.6,11842.3,11845.5,1606,20,0
2020-11-19 13:00:00,11845.3,11851.8,11825.9,11847.8,1696,20,0
2020-11-19 13:30:00,11848.0,11869.5,11837.8,11864.9,1751,20,0
2020-11-19 14:00:00,11864.8,11876.6,11862.1,11865.4,1725,20,0
2020-11-19 14:30:00,11865.1,11886.0,11863.8,11880.3,1869,20,0
2020-11-19 15:00:00,11880.5,11888.0,11874.6,11878.5,2180,20,0
2020-11-19 15:30:00,11877.8,11880.3,11863.3,11878.3,2777,20,0
2020-11-19 16:00:00,11878.0,11878.0,11861.6,11870.5,2383,20,0
2020-11-19 16:30:00,11869.1,11925.3,11843.9,11920.8,7184,15,0
2020-11-19 17:00:00,11920.6,11927.0,11884.8,11912.3,5894,15,0
2020-11-19 17:30:00,11913.5,11954.1,11907.3,11935.8,5054,15,0
2020-11-19 18:00:00,11936.1,11951.9,11919.8,11949.0,4440,15,0
2020-11-19 18:30:00,11949.8,11963.0,11924.5,11946.3,4759,15,0
2020-11-19 19:00:00,11946.0,11965.5,11934.5,11942.5,4331,15,0
2020-11-19 19:30:00,11942.0,11955.9,11912.8,11922.8,4093,15,0
2020-11-19 20:00:00,11923.0,11949.0,11918.0,11939.3,3995,15,0
2020-11-19 20:30:00,11939.1,11968.0,11936.3,11963.8,3689,15,0
2020-11-19 21:00:00,11964.0,11970.4,11948.3,11959.6,3056,15,0
2020-11-19 21:30:00,11959.5,11995.4,11958.6,11994.0,3586,15,0
2020-11-19 22:00:00,11994.4,11994.5,11969.5,11981.8,4108,15,0
2020-11-19 22:30:00,11982.5,12001.0,11974.8,11983.4,4883,15,0
2020-11-19 23:00:00,11983.9,11995.8,11977.8,11982.5,1383,20,0
2020-11-19 23:30:00,11973.8,11980.3,11960.1,11964.9,1577,20,0
2020-11-20 01:00:00,11954.1,11962.1,11934.1,11951.3,1931,20,0
2020-11-20 01:30:00,11950.9,11953.8,11925.6,11939.9,1424,20,0
2020-11-20 02:00:00,11939.3,11958.4,11939.3,11957.8,1741,20,0
2020-11-20 02:30:00,11958.3,11960.8,11950.9,11952.3,1226,20,0
2020-11-20 03:00:00,11952.7,11978.3,11945.4,11973.4,1849,20,0
2020-11-20 03:30:00,11974.1,11977.3,11967.2,11971.1,1325,20,0
2020-11-20 04:00:00,11971.4,11974.7,11964.8,11971.8,1163,20,0
2020-11-20 04:30:00,11971.7,11979.4,11960.9,11976.1,1263,20,0
2020-11-20 05:00:00,11975.9,11992.4,11975.6,11982.4,1396,20,0
2020-11-20 05:30:00,11982.6,11985.4,11977.9,11982.2,869,20,0
2020-11-20 06:00:00,11982.1,11998.2,11979.4,11989.7,1037,20,0
2020-11-20 06:30:00,11990.4,12014.4,11989.9,12006.3,1449,20,0
2020-11-20 07:00:00,12006.4,12008.9,11994.9,11996.7,1160,20,0
2020-11-20 07:30:00,11997.4,12003.1,11983.6,11990.2,1347,20,0
2020-11-20 08:00:00,11989.2,11994.7,11977.4,11982.1,1284,20,0
2020-11-20 08:30:00,11981.9,11990.2,11981.1,11985.4,919,20,0
2020-11-20 09:00:00,11985.3,11997.7,11973.6,11979.8,1553,20,0
2020-11-20 09:30:00,11980.3,11986.7,11969.3,11972.4,1425,20,0
2020-11-20 10:00:00,11972.4,11985.2,11964.1,11981.3,2386,20,0
2020-11-20 10:30:00,11981.4,11989.8,11972.1,11988.1,1943,20,0
2020-11-20 11:00:00,11988.3,11996.6,11971.3,11994.9,1785,20,0
2020-11-20 11:30:00,11996.7,12000.1,11988.2,11992.1,1525,20,0
2020-11-20 12:00:00,11991.7,11993.4,11982.2,11988.9,1308,20,0
2020-11-20 12:30:00,11988.7,12007.2,11985.6,12003.7,1529,20,0
2020-11-20 13:00:00,12003.6,12010.6,11997.2,12001.2,1273,20,0
2020-11-20 13:30:00,12000.7,12011.7,11998.7,12010.8,1148,20,0
2020-11-20 14:00:00,12010.3,12020.4,12005.7,12008.4,1546,20,0
2020-11-20 14:30:00,12008.2,12009.8,12002.4,12006.4,1113,20,0
2020-11-20 15:00:00,12006.3,12012.4,11992.9,11993.7,1692,20,0
2020-11-20 15:30:00,11993.6,11996.4,11986.6,11986.8,2126,20,0
2020-11-20 16:00:00,11987.3,11995.6,11980.6,11984.6,2694,20,0
2020-11-20 16:30:00,11982.7,11983.6,11946.6,11965.8,6586,15,0
2020-11-20 17:00:00,11965.4,11990.1,11958.1,11987.6,5582,15,0
2020-11-20 17:30:00,11988.3,12008.1,11978.3,11996.6,4698,15,0
2020-11-20 18:00:00,11996.3,12016.7,11995.1,12002.6,4509,15,0
2020-11-20 18:30:00,12002.3,12005.4,11968.6,11977.2,4620,15,0
2020-11-20 19:00:00,11976.8,11996.2,11969.7,11995.3,3662,15,0
2020-11-20 19:30:00,11994.8,11998.9,11978.8,11992.3,3490,15,0
2020-11-20 20:00:00,11992.1,11995.9,11972.3,11995.8,3484,15,0
2020-11-20 20:30:00,11995.6,12000.2,11982.9,11990.1,3115,15,0
2020-11-20 21:00:00,11990.2,11993.1,11977.3,11990.8,3411,15,0
2020-11-20 21:30:00,11991.8,11999.1,11974.6,11980.6,3570,15,0
2020-11-20 22:00:00,11982.1,11985.9,11940.8,11945.1,4755,15,0
2020-11-20 22:30:00,11944.8,11963.3,11903.9,11905.2,5485,15,0
2020-11-20 23:00:00,11905.8,11913.8,11874.8,11889.3,2277,15,0
2020-11-20 23:30:00,11887.2,11910.2,11887.2,11909.6,1204,20,0
2020-11-23 01:00:00,11914.0,11934.7,11902.3,11926.0,1593,20,0
2020-11-23 01:30:00,11925.8,11937.1,11918.7,11933.7,927,20,0
2020-11-23 02:00:00,11933.2,11944.3,11928.0,11943.1,1021,20,0
2020-11-23 02:30:00,11943.2,11950.0,11943.2,11948.8,817,20,0
2020-11-23 03:00:00,11949.0,11953.2,11945.2,11946.7,973,20,0
2020-11-23 03:30:00,11946.6,11947.6,11936.2,11941.1,1335,20,0
2020-11-23 04:00:00,11940.8,11950.3,11938.2,11948.3,1048,20,0
