time,open,high,low,close,tick_volume,spread,real_volume
2020-01-07 04:30:00,8845.7,8859.4,8845.6,8854.9,1291,20,0
2020-01-07 05:00:00,8855.1,8865.6,8854.6,8863.4,1015,20,0
2020-01-07 05:30:00,8863.2,8864.6,8854.9,8857.1,832,20,0
2020-01-07 06:00:00,8857.0,8857.9,8852.1,8852.4,505,20,0
2020-01-07 06:30:00,8852.6,8857.1,8852.4,8855.4,518,20,0
2020-01-07 07:00:00,8855.5,8872.1,8855.1,8866.1,715,20,0
2020-01-07 07:30:00,8866.0,8870.4,8860.1,8865.0,768,20,0
2020-01-07 08:00:00,8864.9,8866.1,8861.1,8862.0,1020,20,0
2020-01-07 08:30:00,8862.1,8862.1,8856.1,8858.9,927,20,0
2020-01-07 09:00:00,8859.0,8861.9,8844.4,8847.2,1532,20,0
2020-01-07 09:30:00,8847.4,8855.4,8847.1,8854.0,1144,20,0
2020-01-07 10:00:00,8853.6,8864.9,8845.1,8849.0,1837,20,0
2020-01-07 10:30:00,8849.1,8852.6,8835.2,8847.5,3035,20,0
2020-01-07 11:00:00,8847.4,8866.9,8839.9,8862.6,3743,20,0
2020-01-07 11:30:00,8862.5,8877.1,8858.9,8862.4,2808,20,0
2020-01-07 12:00:00,8862.9,8866.2,8856.4,8866.0,1913,20,0
2020-01-07 12:30:00,8865.9,8868.1,8849.6,8859.7,1898,20,0
2020-01-07 13:00:00,8859.4,8864.9,8850.4,8853.9,1891,20,0
2020-01-07 13:30:00,8854.4,8859.9,8851.9,8858.0,1645,20,0
2020-01-07 14:00:00,8857.9,8863.9,8852.1,8852.6,1211,20,0
2020-01-07 14:30:00,8852.1,8855.1,8846.1,8849.4,1401,20,0
2020-01-07 15:00:00,8849.1,8859.1,8847.6,8857.5,1260,20,0
2020-01-07 15:30:00,8857.4,8864.1,8855.0,8862.4,1210,20,0
2020-01-07 16:00:00,8862.5,8864.6,8849.4,8854.9,1856,20,0
2020-01-07 16:30:00,8854.0,8854.1,8835.4,8839.2,2129,20,0
2020-01-07 17:00:00,8838.6,8851.5,8834.7,8848.6,1977,20,0
2020-01-07 17:30:00,8849.6,8859.6,8817.1,8839.4,5683,15,0
2020-01-07 18:00:00,8841.1,8857.4,8837.4,8849.1,4619,15,0
2020-01-07 18:30:00,8848.6,8860.4,8825.4,8858.1,4290,15,0
2020-01-07 19:00:00,8858.6,8870.4,8857.1,8865.9,2762,15,0
2020-01-07 19:30:00,8866.4,8866.9,8848.1,8852.6,2794,15,0
2020-01-07 20:00:00,8852.7,8861.9,8848.1,8860.4,2116,15,0
2020-01-07 20:30:00,8860.2,8860.5,8851.1,8858.6,2265,15,0
2020-01-07 21:00:00,8858.9,8867.9,8858.6,8863.1,1445,15,0
2020-01-07 21:30:00,8863.2,8868.4,8860.7,8867.9,1590,15,0
2020-01-07 22:00:00,8867.6,8868.1,8844.1,8853.9,2495,15,0
2020-01-07 22:30:00,8853.6,8856.4,8846.1,8854.5,2228,15,0
2020-01-07 23:00:00,8854.6,8862.1,8853.6,8861.6,1081,15,0
2020-01-07 23:30:00,8863.1,8863.4,8840.4,8846.1,2590,15,0
2020-01-08 02:00:00,8826.8,8830.9,8741.2,8767.8,3541,20,0
2020-01-08 02:30:00,8768.0,8770.9,8711.4,8736.4,5135,20,0
2020-01-08 03:00:00,8735.7,8740.0,8690.2,8691.9,5498,20,0
2020-01-08 03:30:00,8692.0,8701.4,8662.2,8694.4,4871,20,0
2020-01-08 04:00:00,8693.9,8716.4,8683.8,8695.4,4001,20,0
2020-01-08 04:30:00,8695.7,8761.9,8693.8,8733.7,4454,20,0
2020-01-08 05:00:00,8733.2,8772.3,8730.7,8752.3,4561,20,0
2020-01-08 05:30:00,8752.4,8814.0,8752.3,8802.2,4641,20,0
2020-01-08 06:00:00,8802.4,8809.7,8773.4,8801.2,3410,20,0
2020-01-08 06:30:00,8801.4,8803.8,8790.9,8800.9,2802,20,0
2020-01-08 07:00:00,8800.8,8809.0,8797.3,8798.9,1550,20,0
2020-01-08 07:30:00,8798.8,8800.5,8788.4,8790.9,1153,20,0
2020-01-08 08:00:00,8791.0,8805.3,8789.9,8794.2,1610,20,0
2020-01-08 08:30:00,8794.3,8800.2,8784.8,8787.9,1787,20,0
2020-01-08 09:00:00,8788.3,8799.0,8782.7,8796.7,1640,20,0
2020-01-08 09:30:00,8796.5,8797.7,8789.3,8793.9,1066,20,0
2020-01-08 10:00:00,8792.8,8817.0,8792.2,8806.5,2285,20,0
2020-01-08 10:30:00,8806.8,8817.4,8805.4,8811.3,1972,20,0
2020-01-08 11:00:00,8810.9,8826.2,8803.8,8810.3,3921,20,0
2020-01-08 11:30:00,8809.9,8820.0,8804.7,8816.0,2790,20,0
2020-01-08 12:00:00,8816.2,8826.3,8813.3,8816.9,2224,20,0
2020-01-08 12:30:00,8816.5,8828.5,8812.2,8823.3,1682,20,0
2020-01-08 13:00:00,8823.0,8840.8,8820.0,8834.4,1867,20,0
2020-01-08 13:30:00,8834.0,8857.7,8834.0,8850.9,1956,20,0
2020-01-08 14:00:00,8851.0,8867.7,8843.7,8862.3,2033,20,0
2020-01-08 14:30:00,8861.9,8866.3,8850.8,8852.5,2160,20,0
2020-01-08 15:00:00,8852.7,8858.7,8847.5,8848.7,2120,20,0
2020-01-08 15:30:00,8848.8,8864.9,8846.7,8859.2,1990,20,0
2020-01-08 16:00:00,8859.0,8872.3,8854.7,8864.3,2499,20,0
2020-01-08 16:30:00,8864.4,8867.8,8841.9,8851.0,2508,20,0
2020-01-08 17:00:00,8850.8,8855.3,8843.2,8843.2,1822,20,0
2020-01-08 17:30:00,8846.2,8879.8,8832.3,8874.3,5439,15,0
2020-01-08 18:00:00,8875.2,8881.2,8864.3,8867.2,3907,15,0
2020-01-08 18:30:00,8867.3,8872.5,8841.0,8855.5,4026,15,0
2020-01-08 19:00:00,8855.3,8889.2,8846.0,8881.0,3428,15,0
2020-01-08 19:30:00,8881.4,8921.3,8865.8,8909.8,5606,15,0
2020-01-08 20:00:00,8911.0,8923.9,8908.0,8920.5,3638,15,0
2020-01-08 20:30:00,8920.8,8927.0,8910.5,8922.0,2826,15,0
2020-01-08 21:00:00,8922.2,8925.2,8913.5,8921.8,2519,15,0
2020-01-08 21:30:00,8922.0,8927.0,8915.3,8916.4,1699,15,0
2020-01-08 22:00:00,8916.5,8929.3,8916.5,8924.3,1745,15,0
2020-01-08 22:30:00,8924.0,8932.3,8920.5,8931.8,1548,15,0
2020-01-08 23:00:00,8932.0,8948.0,8931.4,8946.5,1027,15,0
2020-01-08 23:30:00,8953.3,8954.0,8906.5,8911.3,3724,15,0
2020-01-09 02:00:00,8933.8,8945.8,8929.7,8944.1,1144,20,0
2020-01-09 02:30:00,8943.9,8943.9,8925.8,8934.6,1446,20,0
2020-01-09 03:00:00,8934.4,8947.1,8929.8,8935.3,2051,20,0
2020-01-09 03:30:00,8935.1,8940.3,8933.8,8938.1,984,20,0
2020-01-09 04:00:00,8937.8,8944.6,8936.8,8939.8,1330,20,0
2020-01-09 04:30:00,8939.7,8945.6,8932.6,8936.8,2195,20,0
2020-01-09 05:00:00,8936.7,8939.2,8933.6,8938.8,1233,20,0
2020-01-09 05:30:00,8938.6,8938.6,8929.3,8930.6,871,20,0
2020-01-09 06:00:00,8930.3,8932.8,8914.1,8924.3,1261,20,0
2020-01-09 06:30:00,8924.1,8929.6,8923.6,8928.6,624,20,0
2020-01-09 07:00:00,8928.3,8930.8,8925.1,8929.8,514,20,0
2020-01-09 07:30:00,8930.1,8937.1,8929.7,8935.3,488,20,0
2020-01-09 08:00:00,8935.1,8942.8,8932.6,8941.3,1010,20,0
2020-01-09 08:30:00,8941.1,8947.8,8940.1,8943.3,1139,20,0
2020-01-09 09:00:00,8943.6,8946.3,8939.3,8941.8,1108,20,0
2020-01-09 09:30:00,8942.1,8945.8,8938.1,8942.9,1184,20,0
2020-01-09 10:00:00,8944.1,8966.3,8938.7,8964.3,1924,20,0
2020-01-09 10:30:00,8964.2,8970.3,8962.1,8967.8,1603,20,0
2020-01-09 11:00:00,8967.6,8969.7,8958.6,8962.4,2713,20,0
2020-01-09 11:30:00,8962.6,8974.4,8960.8,8965.6,2013,20,0
2020-01-09 12:00:00,8965.8,8970.7,8964.1,8965.8,1666,20,0
2020-01-09 12:30:00,8965.6,8969.2,8962.8,8967.6,1550,20,0
2020-01-09 13:00:00,8967.3,8971.6,8963.4,8963.6,1251,20,0
2020-01-09 13:30:00,8963.3,8966.6,8960.6,8961.8,1053,20,0
2020-01-09 14:00:00,8962.1,8965.7,8959.6,8964.4,938,20,0
2020-01-09 14:30:00,8964.6,8968.1,8962.2,8966.8,828,20,0
2020-01-09 15:00:00,8967.1,8976.7,8961.1,8967.1,1373,20,0
2020-01-09 15:30:00,8966.9,8967.4,8956.6,8963.4,2095,20,0
2020-01-09 16:00:00,8962.2,8975.7,8959.7,8973.8,1664,20,0
2020-01-09 16:30:00,8973.9,8981.1,8973.9,8976.8,1605,20,0
2020-01-09 17:00:00,8976.9,8986.1,8973.1,8982.6,1623,20,0
2020-01-09 17:30:00,8983.3,9003.6,8977.8,8985.8,5621,15,0
2020-01-09 18:00:00,8985.6,8993.5,8974.1,8989.3,3934,15,0
2020-01-09 18:30:00,8989.0,9001.3,8986.8,8995.5,2968,15,0
2020-01-09 19:00:00,8995.8,8997.5,8978.0,8982.9,2816,15,0
2020-01-09 19:30:00,8982.8,8996.3,8982.3,8990.8,2467,15,0
2020-01-09 20:00:00,8991.0,8992.8,8962.3,8966.9,2589,15,0
2020-01-09 20:30:00,8966.8,8966.8,8936.3,8964.0,3890,15,0
2020-01-09 21:00:00,8964.3,8972.0,8956.5,8970.0,3435,15,0
2020-01-09 21:30:00,8969.8,8981.3,8964.0,8974.5,2453,15,0
2020-01-09 22:00:00,8974.4,8979.5,8971.3,8977.5,2184,15,0
2020-01-09 22:30:00,8977.9,8989.3,8975.8,8982.0,2244,15,0
2020-01-09 23:00:00,8981.8,8983.5,8972.3,8974.0,1116,15,0
2020-01-09 23:30:00,8978.5,8991.3,8973.0,8990.3,2882,15,0
2020-01-10 02:00:00,8994.2,9002.1,8992.7,9001.7,735,20,0
2020-01-10 02:30:00,9001.6,9001.7,8999.3,8999.7,555,20,0
2020-01-10 03:00:00,9000.6,9005.4,8999.9,9003.7,1320,20,0
2020-01-10 03:30:00,9004.1,9017.7,9004.1,9013.8,1669,20,0
2020-01-10 04:00:00,9014.1,9016.8,9012.2,9012.4,1213,20,0
2020-01-10 04:30:00,9012.6,9014.2,9007.9,9012.2,1204,20,0
2020-01-10 05:00:00,9011.7,9013.2,9009.2,9009.6,828,20,0
2020-01-10 05:30:00,9009.7,9015.7,9009.2,9015.2,563,20,0
2020-01-10 06:00:00,9014.9,9016.2,9013.8,9014.9,464,20,0
2020-01-10 06:30:00,9015.1,9022.9,9015.1,9022.2,382,20,0
2020-01-10 07:00:00,9022.1,9023.3,9019.9,9022.7,374,20,0
2020-01-10 07:30:00,9022.6,9024.2,9019.2,9019.9,388,20,0
2020-01-10 08:00:00,9019.7,9022.9,9016.7,9022.9,468,20,0
2020-01-10 08:30:00,9022.7,9022.9,9019.7,9022.9,566,20,0
2020-01-10 09:00:00,9023.2,9026.9,9023.2,9025.4,750,20,0
2020-01-10 09:30:00,9025.6,9026.2,9020.2,9021.2,490,20,0
2020-01-10 10:00:00,9021.1,9025.2,9020.1,9021.2,726,20,0
2020-01-10 10:30:00,9021.3,9023.0,9017.7,9022.4,709,20,0
2020-01-10 11:00:00,9022.0,9022.6,9009.7,9013.7,1636,20,0
2020-01-10 11:30:00,9014.0,9015.6,9008.0,9013.2,1169,20,0
2020-01-10 12:00:00,9013.4,9019.7,9012.0,9019.0,844,20,0
2020-01-10 12:30:00,9018.7,9023.7,9018.7,9023.5,727,20,0
2020-01-10 13:00:00,9023.7,9028.9,9021.5,9025.2,622,20,0
2020-01-10 13:30:00,9025.1,9027.5,9023.0,9024.0,787,20,0
2020-01-10 14:00:00,9023.7,9036.2,9023.5,9034.7,722,20,0
2020-01-10 14:30:00,9034.5,9038.0,9030.5,9031.2,652,20,0
2020-01-10 15:00:00,9031.1,9033.0,9028.2,9030.0,511,20,0
2020-01-10 15:30:00,9030.2,9032.7,9028.7,9029.7,525,20,0
2020-01-10 16:00:00,9029.5,9030.4,9016.2,9025.7,1323,20,0
2020-01-10 16:30:00,9026.0,9036.0,9010.0,9022.2,3614,20,0
2020-01-10 17:00:00,9022.5,9027.9,9016.2,9022.2,2201,20,0
2020-01-10 17:30:00,9023.1,9024.7,8987.7,9013.5,5428,15,0
2020-01-10 18:00:00,9013.2,9022.0,9007.0,9013.0,3667,15,0
2020-01-10 18:30:00,9012.7,9024.5,9006.9,9018.5,3756,15,0
2020-01-10 19:00:00,9019.0,9024.5,9005.7,9005.7,2783,15,0
2020-01-10 19:30:00,9006.0,9010.1,8993.5,9000.0,3348,15,0
2020-01-10 20:00:00,9000.2,9000.5,8972.2,8989.5,4043,15,0
2020-01-10 20:30:00,8989.7,8994.2,8983.7,8988.7,2202,15,0
2020-01-10 21:00:00,8989.0,9002.5,8987.5,8994.2,1809,15,0
2020-01-10 21:30:00,8994.5,9000.2,8989.2,8995.9,1838,15,0
2020-01-10 22:00:00,8996.2,8999.5,8979.7,8981.5,2414,15,0
2020-01-10 22:30:00,8981.4,8985.5,8971.5,8984.2,2189,15,0
2020-01-10 23:00:00,8983.7,8985.5,8968.2,8969.4,1609,15,0
2020-01-10 23:30:00,8969.9,8970.4,8949.9,8966.4,3689,15,0
2020-01-13 02:00:00,8972.4,8983.5,8972.4,8979.0,1092,20,0
2020-01-13 02:30:00,8979.1,8983.5,8971.5,8971.5,655,20,0
2020-01-13 03:00:00,8971.6,8976.6,8969.5,8970.6,918,20,0
2020-01-13 03:30:00,8971.0,8981.4,8969.7,8979.1,767,20,0
2020-01-13 04:00:00,8979.2,8997.2,8979.2,8993.5,1303,20,0
2020-01-13 04:30:00,8993.6,8994.5,8985.0,8985.1,1473,20,0
2020-01-13 05:00:00,8985.2,8991.5,8984.1,8990.5,1022,20,0
2020-01-13 05:30:00,8990.6,8996.0,8989.7,8995.0,826,20,0
2020-01-13 06:00:00,8995.2,8998.7,8993.5,8995.0,712,20,0
2020-01-13 06:30:00,8994.7,8996.7,8993.5,8993.7,286,20,0
2020-01-13 07:00:00,8993.7,8996.5,8993.7,8994.5,194,20,0
2020-01-13 07:30:00,8994.2,8994.7,8992.7,8993.9,129,20,0
2020-01-13 08:00:00,8994.0,9001.0,8993.5,8998.0,446,20,0
2020-01-13 08:30:00,8997.7,8999.0,8995.5,8997.5,393,20,0
2020-01-13 09:00:00,8997.6,9001.2,8994.0,8995.2,497,20,0
2020-01-13 09:30:00,8995.1,8998.2,8992.2,8992.7,418,20,0
2020-01-13 10:00:00,8992.6,8997.7,8990.2,8992.2,728,20,0
2020-01-13 10:30:00,8992.4,8993.5,8990.1,8992.7,576,20,0
2020-01-13 11:00:00,8993.5,9003.0,8992.2,8999.9,1815,20,0
2020-01-13 11:30:00,8999.7,9006.0,8997.5,9001.0,1416,20,0
2020-01-13 12:00:00,9001.2,9005.1,8995.7,8999.7,1687,20,0
2020-01-13 12:30:00,8999.6,9009.4,8996.5,9009.2,1230,20,0
2020-01-13 13:00:00,9009.5,9010.0,9003.7,9007.2,903,20,0
2020-01-13 13:30:00,9007.0,9010.7,9004.5,9009.0,788,20,0
2020-01-13 14:00:00,9009.2,9009.2,9003.7,9005.0,738,20,0
2020-01-13 14:30:00,9005.1,9007.0,8991.0,8991.5,1218,20,0
2020-01-13 15:00:00,8991.2,8999.0,8990.0,8998.5,1041,20,0
2020-01-13 15:30:00,8998.2,9000.0,8992.2,8996.2,997,20,0
2020-01-13 16:00:00,8996.4,9008.0,8996.4,9006.2,1251,20,0
2020-01-13 16:30:00,9006.1,9007.1,8995.7,8999.5,1272,20,0
2020-01-13 17:00:00,8999.6,9000.7,8994.0,9000.2,1358,20,0
2020-01-13 17:30:00,9001.5,9020.7,8988.0,9016.9,5476,15,0
2020-01-13 18:00:00,9017.2,9019.7,9006.0,9015.0,3800,15,0
2020-01-13 18:30:00,9015.2,9021.7,9003.9,9019.2,3282,15,0
2020-01-13 19:00:00,9019.5,9033.4,9015.0,9027.2,2785,15,0
2020-01-13 19:30:00,9026.5,9042.7,9022.9,9041.7,2819,15,0
2020-01-13 20:00:00,9042.0,9050.0,9042.0,9047.5,2121,15,0
2020-01-13 20:30:00,9047.7,9053.0,9044.5,9048.5,1558,15,0
2020-01-13 21:00:00,9048.4,9056.7,9045.5,9053.5,1473,15,0
2020-01-13 21:30:00,9053.7,9054.0,9048.7,9049.7,1064,15,0
2020-01-13 22:00:00,9049.5,9060.2,9046.0,9059.7,1325,15,0
2020-01-13 22:30:00,9059.5,9061.2,9053.0,9056.5,1248,15,0
2020-01-13 23:00:00,9056.7,9059.4,9053.5,9054.2,629,15,0
2020-01-13 23:30:00,9051.7,9071.0,9050.2,9069.0,2110,15,0
2020-01-14 02:00:00,9074.9,9084.3,9072.5,9083.3,705,20,0
2020-01-14 02:30:00,9083.5,9092.0,9079.7,9089.7,928,20,0
2020-01-14 03:00:00,9089.5,9099.3,9087.8,9096.4,1522,20,0
2020-01-14 03:30:00,9096.5,9099.0,9091.9,9093.2,968,20,0
2020-01-14 04:00:00,9093.0,9094.2,9085.4,9087.7,1408,20,0
2020-01-14 04:30:00,9087.8,9088.2,9083.4,9087.2,1402,20,0
2020-01-14 05:00:00,9087.4,9088.8,9079.9,9087.2,1116,20,0
2020-01-14 05:30:00,9087.3,9089.4,9081.4,9081.4,822,20,0
2020-01-14 06:00:00,9081.3,9082.4,9068.7,9069.9,1148,20,0
2020-01-14 06:30:00,9069.2,9073.4,9063.9,9071.7,957,20,0
2020-01-14 07:00:00,9071.8,9073.7,9069.4,9072.9,442,20,0
2020-01-14 07:30:00,9072.7,9073.0,9067.8,9071.2,559,20,0
