time,open,high,low,close,tick_volume,spread,real_volume
2021-06-10 15:00:00,13775.6,13797.9,13765.5,13788.0,3223,20,0
2021-06-10 15:30:00,13788.1,13834.4,13726.5,13828.4,6240,20,0
2021-06-10 16:00:00,13828.9,13851.0,13825.0,13831.0,4355,20,0
2021-06-10 16:30:00,13830.5,13964.5,13811.2,13943.2,6769,15,0
2021-06-10 17:00:00,13944.4,13959.9,13923.5,13935.0,5222,15,0
2021-06-10 17:30:00,13934.9,13945.0,13826.0,13866.2,5949,15,0
2021-06-10 18:00:00,13864.9,13908.0,13848.0,13905.2,5298,15,0
2021-06-10 18:30:00,13905.0,13922.7,13895.1,13920.7,4503,15,0
2021-06-10 19:00:00,13921.2,13934.7,13913.5,13915.7,4899,15,0
2021-06-10 19:30:00,13916.7,13944.7,13915.5,13944.0,4148,15,0
2021-06-10 20:00:00,13943.7,13946.6,13930.9,13935.9,3790,15,0
2021-06-10 20:30:00,13937.9,13958.5,13921.2,13958.1,3737,15,0
2021-06-10 21:00:00,13958.0,13959.2,13940.1,13941.0,3615,15,0
2021-06-10 21:30:00,13942.6,13957.1,13935.2,13956.5,3826,15,0
2021-06-10 22:00:00,13956.7,13957.4,13935.5,13946.2,4181,15,0
2021-06-10 22:30:00,13946.1,13963.0,13930.7,13959.6,4527,15,0
2021-06-10 23:00:00,13957.0,13971.5,13957.0,13961.6,1042,20,0
2021-06-10 23:30:00,13962.1,13975.4,13962.0,13971.1,690,20,0
2021-06-11 01:00:00,13975.8,13977.3,13969.9,13974.5,717,20,0
2021-06-11 01:30:00,13974.6,13974.6,13965.1,13967.8,487,20,0
2021-06-11 02:00:00,13968.0,13968.1,13960.8,13966.6,582,20,0
2021-06-11 02:30:00,13966.4,13969.6,13962.3,13965.5,985,20,0
2021-06-11 03:00:00,13967.6,13981.0,13962.5,13965.6,2312,20,0
2021-06-11 03:30:00,13965.9,13976.6,13962.5,13976.4,1948,20,0
2021-06-11 04:00:00,13976.5,13985.6,13974.6,13978.3,1831,20,0
2021-06-11 04:30:00,13978.0,13983.1,13972.4,13980.1,2073,20,0
2021-06-11 05:00:00,13980.5,13980.6,13969.1,13974.6,1692,20,0
2021-06-11 05:30:00,13974.4,13978.0,13973.6,13976.5,1115,20,0
2021-06-11 06:00:00,13976.3,13978.6,13971.9,13974.3,734,20,0
2021-06-11 06:30:00,13974.1,13977.9,13973.8,13976.3,515,20,0
2021-06-11 07:00:00,13976.0,13978.6,13975.3,13978.4,491,20,0
2021-06-11 07:30:00,13978.5,13978.9,13973.3,13974.5,542,20,0
2021-06-11 08:00:00,13974.6,13975.0,13967.5,13971.4,964,20,0
2021-06-11 08:30:00,13971.5,13975.4,13970.8,13974.6,697,20,0
2021-06-11 09:00:00,13974.9,13975.3,13959.8,13960.3,1547,20,0
2021-06-11 09:30:00,13960.0,13971.0,13957.1,13971.0,1166,20,0
2021-06-11 10:00:00,13970.6,13970.6,13956.9,13957.3,2861,20,0
2021-06-11 10:30:00,13957.1,13964.3,13951.1,13952.1,2283,20,0
2021-06-11 11:00:00,13952.0,13958.0,13947.1,13948.8,1880,20,0
2021-06-11 11:30:00,13948.6,13966.6,13947.6,13965.1,1564,20,0
2021-06-11 12:00:00,13965.0,13966.3,13955.6,13963.4,1466,20,0
2021-06-11 12:30:00,13963.5,13963.5,13952.1,13958.1,1509,20,0
2021-06-11 13:00:00,13958.3,13969.0,13949.6,13968.8,1556,20,0
2021-06-11 13:30:00,13969.0,13996.4,13968.9,13994.8,2185,20,0
2021-06-11 14:00:00,13993.1,13998.1,13980.8,13986.1,2300,20,0
2021-06-11 14:30:00,13985.9,13992.6,13976.1,13976.8,2136,20,0
2021-06-11 15:00:00,13977.1,13984.2,13973.3,13976.7,2109,20,0
2021-06-11 15:30:00,13976.3,13982.6,13963.8,13971.6,2445,20,0
2021-06-11 16:00:00,13971.3,13980.6,13959.1,13960.7,2295,15,0
2021-06-11 16:30:00,13962.3,13985.7,13942.1,13969.1,6962,15,0
2021-06-11 17:00:00,13968.2,13985.3,13958.9,13979.4,6041,15,0
2021-06-11 17:30:00,13979.8,13982.7,13940.3,13954.8,5585,15,0
2021-06-11 18:00:00,13954.9,13974.6,13932.8,13971.7,5047,15,0
2021-06-11 18:30:00,13972.1,13973.1,13953.7,13959.3,4489,15,0
2021-06-11 19:00:00,13959.4,13969.2,13951.1,13953.1,4334,15,0
2021-06-11 19:30:00,13952.9,13962.7,13948.7,13961.2,4118,15,0
2021-06-11 20:00:00,13961.1,13962.2,13947.7,13958.6,3736,15,0
2021-06-11 20:30:00,13958.3,13969.7,13957.3,13965.7,3227,15,0
2021-06-11 21:00:00,13966.2,13979.7,13966.2,13978.1,3381,15,0
2021-06-11 21:30:00,13977.9,13983.8,13971.9,13976.7,3155,15,0
2021-06-11 22:00:00,13976.4,13977.1,13962.6,13970.2,3493,15,0
2021-06-11 22:30:00,13969.9,13997.6,13964.2,13995.3,4063,15,0
2021-06-11 23:00:00,13995.8,13996.8,13989.9,13994.9,799,20,0
2021-06-11 23:30:00,13991.4,13993.3,13989.2,13991.6,365,20,0
2021-06-14 01:00:00,14001.6,14022.1,14001.3,14017.5,1058,20,0
2021-06-14 01:30:00,14017.6,14019.3,14016.5,14017.6,362,20,0
2021-06-14 02:00:00,14017.8,14018.6,14011.0,14015.2,629,20,0
2021-06-14 02:30:00,14015.8,14023.7,14013.6,14017.8,920,20,0
2021-06-14 03:00:00,14017.7,14027.6,14007.7,14017.2,2330,20,0
2021-06-14 03:30:00,14017.7,14025.1,14015.0,14021.2,1325,20,0
2021-06-14 04:00:00,14020.7,14024.3,14012.7,14020.1,1291,20,0
2021-06-14 04:30:00,14020.0,14021.8,14017.2,14021.2,908,20,0
2021-06-14 05:00:00,14021.5,14025.1,14020.1,14024.1,914,20,0
2021-06-14 05:30:00,14024.2,14024.6,14021.7,14023.6,672,20,0
2021-06-14 06:00:00,14023.7,14023.7,14020.0,14020.2,606,20,0
2021-06-14 06:30:00,14020.5,14021.1,14016.1,14018.0,713,20,0
2021-06-14 07:00:00,14018.1,14021.7,14017.6,14020.8,664,20,0
2021-06-14 07:30:00,14021.1,14021.2,14016.3,14017.3,482,20,0
2021-06-14 08:00:00,14017.5,14019.8,14016.7,14019.2,516,20,0
2021-06-14 08:30:00,14019.1,14019.7,14016.6,14016.7,542,20,0
2021-06-14 09:00:00,14016.2,14017.2,14010.1,14010.7,1386,20,0
2021-06-14 09:30:00,14010.5,14019.7,14008.7,14019.2,1208,20,0
2021-06-14 10:00:00,14019.0,14036.5,14017.3,14022.7,3336,20,0
2021-06-14 10:30:00,14022.8,14023.7,14012.5,14017.2,1926,20,0
2021-06-14 11:00:00,14017.1,14022.2,14011.2,14021.0,2119,20,0
2021-06-14 11:30:00,14020.8,14028.3,14020.7,14026.1,1925,20,0
2021-06-14 12:00:00,14025.8,14032.2,14022.3,14029.0,1862,20,0
2021-06-14 12:30:00,14029.2,14031.5,14023.5,14029.7,1399,20,0
2021-06-14 13:00:00,14029.6,14033.3,14024.5,14030.5,1359,20,0
2021-06-14 13:30:00,14030.3,14044.5,14028.1,14041.0,1728,20,0
2021-06-14 14:00:00,14040.6,14050.7,14033.2,14035.0,1878,20,0
2021-06-14 14:30:00,14035.5,14041.2,14030.0,14036.5,1930,20,0
2021-06-14 15:00:00,14036.2,14039.2,14025.5,14025.8,1971,20,0
2021-06-14 15:30:00,14025.7,14028.7,14010.6,14017.5,2343,20,0
2021-06-14 16:00:00,14017.7,14018.5,14005.5,14014.5,2329,20,0
2021-06-14 16:30:00,14012.3,14043.6,13965.0,14028.0,6900,15,0
2021-06-14 17:00:00,14028.6,14032.2,13988.5,14005.2,6317,15,0
2021-06-14 17:30:00,14005.5,14021.2,13988.7,14019.5,5704,15,0
2021-06-14 18:00:00,14019.7,14037.0,14014.2,14036.6,5211,15,0
2021-06-14 18:30:00,14036.8,14041.5,14023.5,14039.3,4514,15,0
2021-06-14 19:00:00,14039.8,14060.6,14035.5,14048.1,4273,15,0
2021-06-14 19:30:00,14048.2,14048.8,14040.2,14047.2,4066,15,0
2021-06-14 20:00:00,14047.3,14056.6,14043.7,14050.7,3994,15,0
2021-06-14 20:30:00,14051.0,14071.3,14049.0,14065.8,3760,15,0
2021-06-14 21:00:00,14066.0,14070.5,14055.6,14056.0,3832,15,0
2021-06-14 21:30:00,14056.2,14071.7,14055.5,14063.0,3626,15,0
2021-06-14 22:00:00,14062.5,14073.8,14052.1,14073.7,3925,15,0
2021-06-14 22:30:00,14074.2,14130.0,14066.7,14129.7,4511,15,0
2021-06-14 23:00:00,14129.7,14132.2,14117.2,14120.2,1511,20,0
2021-06-14 23:30:00,14120.8,14120.8,14114.5,14115.8,1054,20,0
2021-06-15 01:00:00,14119.0,14121.9,14109.4,14112.9,756,20,0
2021-06-15 01:30:00,14112.7,14115.8,14112.7,14115.3,390,20,0
2021-06-15 02:00:00,14115.5,14119.4,14115.4,14116.9,528,20,0
2021-06-15 02:30:00,14116.7,14121.3,14112.9,14112.9,799,20,0
2021-06-15 03:00:00,14113.3,14145.7,14112.5,14142.3,2341,20,0
2021-06-15 03:30:00,14142.5,14154.2,14141.2,14148.3,1678,20,0
2021-06-15 04:00:00,14148.5,14161.3,14148.0,14152.5,2028,20,0
2021-06-15 04:30:00,14153.2,14155.4,14135.8,14137.5,2575,20,0
2021-06-15 05:00:00,14137.3,14138.5,14128.7,14137.9,1982,20,0
2021-06-15 05:30:00,14137.7,14147.4,14137.3,14139.0,1412,20,0
2021-06-15 06:00:00,14138.5,14141.5,14136.0,14139.8,959,20,0
2021-06-15 06:30:00,14139.5,14148.2,14139.0,14141.9,1186,20,0
2021-06-15 07:00:00,14142.0,14143.8,14138.7,14140.7,768,20,0
2021-06-15 07:30:00,14140.5,14140.8,14135.2,14139.5,583,20,0
2021-06-15 08:00:00,14139.4,14140.4,14132.0,14136.8,1058,20,0
2021-06-15 08:30:00,14136.9,14144.5,14131.5,14144.5,1288,20,0
2021-06-15 09:00:00,14144.3,14152.9,14133.7,14151.5,1912,20,0
2021-06-15 09:30:00,14151.3,14153.0,14143.9,14145.3,1693,20,0
2021-06-15 10:00:00,14145.2,14160.2,14141.3,14147.0,3145,20,0
2021-06-15 10:30:00,14147.2,14157.5,14145.5,14148.5,2058,20,0
2021-06-15 11:00:00,14147.8,14151.3,14140.3,14145.9,2355,20,0
2021-06-15 11:30:00,14146.0,14147.7,14140.3,14145.8,1958,20,0
2021-06-15 12:00:00,14145.7,14146.8,14141.0,14144.0,1498,20,0
2021-06-15 12:30:00,14143.9,14144.5,14134.5,14135.5,1525,20,0
2021-06-15 13:00:00,14135.8,14138.8,14127.8,14137.0,1736,20,0
2021-06-15 13:30:00,14136.9,14147.0,14129.8,14146.5,1759,20,0
2021-06-15 14:00:00,14146.7,14148.2,14139.0,14140.0,1789,20,0
2021-06-15 14:30:00,14139.9,14151.8,14139.0,14145.5,1886,20,0
2021-06-15 15:00:00,14144.7,14152.2,14139.5,14146.9,2248,20,0
2021-06-15 15:30:00,14146.8,14147.0,14116.3,14120.2,3422,20,0
2021-06-15 16:00:00,14119.3,14120.3,14103.5,14116.3,3021,20,0
2021-06-15 16:30:00,14116.7,14129.0,14070.8,14104.4,6735,15,0
2021-06-15 17:00:00,14104.8,14109.9,14063.1,14066.6,6357,15,0
2021-06-15 17:30:00,14066.7,14080.8,14056.2,14065.0,6154,15,0
2021-06-15 18:00:00,14064.8,14080.8,14050.5,14056.0,5167,15,0
2021-06-15 18:30:00,14056.2,14062.2,14033.6,14061.3,5122,15,0
2021-06-15 19:00:00,14062.3,14070.6,14059.2,14068.3,4451,15,0
2021-06-15 19:30:00,14068.0,14070.1,14037.5,14044.3,4522,15,0
2021-06-15 20:00:00,14044.8,14045.8,14028.8,14037.3,4568,15,0
2021-06-15 20:30:00,14037.2,14049.6,14035.0,14046.3,3897,15,0
2021-06-15 21:00:00,14046.1,14053.6,14016.7,14029.0,4442,15,0
2021-06-15 21:30:00,14028.5,14034.3,14015.2,14029.8,4288,15,0
2021-06-15 22:00:00,14030.1,14034.7,14009.6,14021.1,4638,15,0
2021-06-15 22:30:00,14020.8,14049.5,14007.3,14033.5,5114,15,0
2021-06-15 23:00:00,14037.6,14040.0,14026.5,14038.5,1303,20,0
2021-06-15 23:30:00,14039.7,14046.7,14036.5,14043.6,725,20,0
2021-06-16 01:00:00,14047.4,14048.2,14044.4,14044.7,102,20,0
2021-06-16 01:30:00,14044.4,14046.0,14038.9,14040.9,421,20,0
2021-06-16 02:00:00,14039.9,14042.5,14033.3,14035.8,457,20,0
2021-06-16 02:30:00,14035.5,14044.5,14032.7,14037.9,619,20,0
2021-06-16 03:00:00,14038.0,14044.2,14034.9,14042.9,1179,20,0
2021-06-16 03:30:00,14042.8,14046.4,14034.4,14035.0,867,20,0
2021-06-16 04:00:00,14035.2,14041.8,14029.9,14038.8,1013,20,0
2021-06-16 04:30:00,14038.7,14041.4,14031.2,14038.0,1665,20,0
2021-06-16 05:00:00,14038.2,14040.9,14035.4,14036.4,1055,20,0
2021-06-16 05:30:00,14036.3,14040.7,14030.7,14034.4,974,20,0
2021-06-16 06:00:00,14034.7,14036.4,14031.7,14036.4,865,20,0
2021-06-16 06:30:00,14036.3,14042.8,14036.2,14042.2,613,20,0
2021-06-16 07:00:00,14042.4,14045.9,14040.2,14044.7,607,20,0
2021-06-16 07:30:00,14044.9,14044.9,14037.4,14041.9,697,20,0
2021-06-16 08:00:00,14041.8,14047.3,14038.2,14038.5,822,20,0
2021-06-16 08:30:00,14038.4,14043.8,14034.9,14039.8,1001,20,0
2021-06-16 09:00:00,14038.8,14046.7,14034.9,14042.9,1123,20,0
2021-06-16 09:30:00,14043.0,14050.9,14040.9,14046.2,949,20,0
2021-06-16 10:00:00,14046.8,14055.0,14036.4,14039.9,2609,20,0
2021-06-16 10:30:00,14040.0,14047.4,14037.2,14043.7,1656,20,0
2021-06-16 11:00:00,14043.4,14045.0,14033.4,14033.7,1589,20,0
2021-06-16 11:30:00,14033.5,14044.9,14032.9,14043.7,1195,20,0
2021-06-16 12:00:00,14043.4,14046.2,14030.4,14031.9,1137,20,0
2021-06-16 12:30:00,14032.0,14042.5,14032.0,14039.8,949,20,0
2021-06-16 13:00:00,14039.9,14050.4,14036.8,14050.2,1196,20,0
2021-06-16 13:30:00,14050.0,14053.2,14039.7,14040.4,1315,20,0
2021-06-16 14:00:00,14040.5,14050.2,14035.7,14042.2,1295,20,0
2021-06-16 14:30:00,14042.0,14045.8,14035.5,14036.9,1282,20,0
2021-06-16 15:00:00,14037.2,14045.5,14025.4,14045.3,1628,20,0
2021-06-16 15:30:00,14045.7,14050.9,14044.2,14050.7,1551,20,0
2021-06-16 16:00:00,14050.3,14060.9,14047.2,14056.9,1935,20,0
2021-06-16 16:30:00,14057.0,14094.0,14049.7,14086.0,6370,15,0
2021-06-16 17:00:00,14087.5,14101.8,14077.5,14088.3,5598,15,0
2021-06-16 17:30:00,14088.4,14089.9,14055.5,14066.0,4950,15,0
2021-06-16 18:00:00,14066.4,14069.0,14049.1,14056.4,4639,15,0
2021-06-16 18:30:00,14056.1,14058.9,14030.1,14031.6,4383,15,0
2021-06-16 19:00:00,14031.5,14035.1,13982.4,13999.1,5088,15,0
2021-06-16 19:30:00,13998.8,14025.8,13997.8,14024.4,4156,15,0
2021-06-16 20:00:00,14024.8,14036.9,14018.7,14022.8,4222,15,0
2021-06-16 20:30:00,14022.7,14046.8,14012.6,14023.2,4122,15,0
2021-06-16 21:00:00,14003.2,14004.3,13865.1,13930.1,7733,15,0
2021-06-16 21:30:00,13929.4,13942.7,13838.6,13924.2,7830,15,0
2021-06-16 22:00:00,13923.3,14023.8,13914.8,14001.8,6396,15,0
2021-06-16 22:30:00,14001.6,14039.0,13977.5,13984.5,6145,15,0
2021-06-16 23:00:00,13986.6,13991.0,13973.5,13974.7,1528,20,0
2021-06-16 23:30:00,13973.3,13973.3,13941.2,13941.2,1324,20,0
2021-06-17 01:00:00,13944.9,13948.7,13925.9,13934.7,1408,20,0
2021-06-17 01:30:00,13935.2,13946.0,13922.5,13923.4,1302,20,0
2021-06-17 02:00:00,13922.1,13927.9,13904.9,13906.2,1363,20,0
2021-06-17 02:30:00,13906.1,13912.0,13893.5,13895.1,1560,20,0
2021-06-17 03:00:00,13895.2,13897.2,13850.2,13865.1,3376,20,0
2021-06-17 03:30:00,13865.2,13881.4,13863.6,13878.1,2276,20,0
2021-06-17 04:00:00,13878.2,13894.1,13862.2,13892.0,2445,20,0
2021-06-17 04:30:00,13891.9,13909.0,13885.9,13905.5,2647,20,0
2021-06-17 05:00:00,13905.4,13917.5,13904.7,13909.0,1930,20,0
2021-06-17 05:30:00,13907.6,13912.9,13899.1,13912.4,1548,20,0
2021-06-17 06:00:00,13912.5,13915.2,13899.7,13908.7,1456,20,0
2021-06-17 06:30:00,13908.6,13917.5,13908.2,13911.4,1243,20,0
2021-06-17 07:00:00,13911.5,13913.2,13904.6,13910.9,828,20,0
2021-06-17 07:30:00,13910.6,13921.6,13906.7,13918.7,834,20,0
2021-06-17 08:00:00,13918.6,13926.7,13915.7,13918.7,1313,20,0
2021-06-17 08:30:00,13920.0,13932.5,13917.5,13918.9,1529,20,0
2021-06-17 09:00:00,13919.5,13921.7,13890.6,13904.0,2811,20,0
2021-06-17 09:30:00,13903.9,13914.2,13889.7,13908.6,2591,20,0
2021-06-17 10:00:00,13907.9,13920.5,13901.5,13912.2,3386,20,0
2021-06-17 10:30:00,13911.0,13914.5,13891.5,13896.7,2521,20,0
2021-06-17 11:00:00,13896.9,13918.5,13887.0,13906.2,2627,20,0
2021-06-17 11:30:00,13906.0,13909.6,13876.1,13889.2,2662,20,0
2021-06-17 12:00:00,13889.5,13912.4,13885.9,13908.0,2450,20,0
2021-06-17 12:30:00,13907.7,13916.6,13898.6,13914.6,2149,20,0
2021-06-17 13:00:00,13914.4,13924.9,13907.6,13909.9,1825,20,0
2021-06-17 13:30:00,13910.1,13915.2,13890.5,13911.2,2111,20,0
2021-06-17 14:00:00,13910.9,13941.0,13910.9,13938.0,2799,20,0
2021-06-17 14:30:00,13938.1,13941.0,13909.5,13910.2,2822,20,0
2021-06-17 15:00:00,13910.5,13932.2,13892.7,13902.6,3255,20,0
2021-06-17 15:30:00,13902.2,13927.4,13902.2,13920.4,3621,20,0
2021-06-17 16:00:00,13920.1,13946.7,13912.5,13943.7,3565,20,0
2021-06-17 16:30:00,13943.0,14041.6,13941.5,14033.2,7011,15,0
2021-06-17 17:00:00,14032.9,14104.2,14024.5,14099.4,6483,15,0
2021-06-17 17:30:00,14100.6,14136.9,14095.5,14111.7,6317,15,0
2021-06-17 18:00:00,14112.1,14171.5,14108.0,14168.6,6144,15,0
2021-06-17 18:30:00,14168.2,14199.6,14144.1,14149.5,5661,15,0
2021-06-17 19:00:00,14149.7,14161.4,14076.6,14084.0,6251,15,0
2021-06-17 19:30:00,14083.2,14122.6,14068.7,14114.4,5959,15,0
2021-06-17 20:00:00,14114.2,14171.2,14113.7,14171.2,5352,15,0
2021-06-17 20:30:00,14171.1,14196.5,14166.6,14175.4,4943,15,0
2021-06-17 21:00:00,14176.0,14189.4,14160.4,14186.2,5022,15,0
2021-06-17 21:30:00,14186.7,14188.5,14165.0,14172.2,5114,15,0
2021-06-17 22:00:00,14173.0,14204.7,14161.9,14192.9,4701,15,0
2021-06-17 22:30:00,14191.5,14205.7,14157.2,14163.6,5854,15,0
2021-06-17 23:00:00,14162.6,14180.4,14159.6,14175.4,1577,20,0
2021-06-17 23:30:00,14178.2,14190.5,14176.4,14181.4,1059,20,0
2021-06-18 01:00:00,14180.0,14191.8,14180.0,14190.5,704,20,0
2021-06-18 01:30:00,14190.8,14197.0,14186.5,14195.5,595,20,0
2021-06-18 02:00:00,14195.7,14196.4,14189.5,14192.3,671,20,0
2021-06-18 02:30:00,14192.0,14195.5,14180.5,14183.4,1191,20,0
2021-06-18 03:00:00,14183.5,14190.0,14170.3,14186.2,2429,20,0
2021-06-18 03:30:00,14186.3,14191.0,14180.9,14186.7,1325,20,0
2021-06-18 04:00:00,14186.8,14191.4,14180.5,14186.0,1458,20,0
2021-06-18 04:30:00,14185.5,14209.3,14184.5,14201.0,2162,20,0
2021-06-18 05:00:00,14201.2,14203.9,14198.0,14201.4,1297,20,0
2021-06-18 05:30:00,14201.2,14201.5,14193.0,14198.3,1052,20,0
2021-06-18 06:00:00,14198.4,14205.7,14196.0,14200.0,914,20,0
2021-06-18 06:30:00,14200.4,14203.0,14197.3,14198.0,557,20,0
2021-06-18 07:00:00,14198.3,14198.3,14191.3,14194.3,961,20,0
2021-06-18 07:30:00,14194.2,14198.0,14192.3,14194.8,600,20,0
2021-06-18 08:00:00,14195.0,14198.0,14191.5,14196.4,1232,20,0
2021-06-18 08:30:00,14196.2,14211.5,14192.4,14207.2,1431,20,0
2021-06-18 09:00:00,14208.3,14211.5,14196.4,14200.3,1776,20,0
2021-06-18 09:30:00,14200.5,14201.2,14192.8,14198.9,1436,20,0
2021-06-18 10:00:00,14198.2,14204.3,14193.8,14193.8,2064,20,0
2021-06-18 10:30:00,14193.9,14199.3,14176.3,14183.0,2340,20,0
2021-06-18 11:00:00,14182.9,14192.7,14178.9,14190.5,2547,20,0
2021-06-18 11:30:00,14189.8,14196.5,14186.9,14190.9,2086,20,0
2021-06-18 12:00:00,14190.8,14196.2,14185.3,14191.2,1883,20,0
2021-06-18 12:30:00,14191.3,14196.0,14186.0,14194.0,1968,20,0
2021-06-18 13:00:00,14193.3,14194.2,14174.2,14187.0,2555,20,0
2021-06-18 13:30:00,14186.9,14191.0,14181.0,14184.9,1951,20,0
2021-06-18 14:00:00,14184.2,14188.0,14144.4,14164.9,3014,20,0
2021-06-18 14:30:00,14164.8,14168.7,14142.2,14163.8,2962,20,0
2021-06-18 15:00:00,14164.0,14164.5,14058.8,14079.9,5838,20,0
2021-06-18 15:30:00,14079.3,14116.9,14068.9,14112.7,5167,20,0
2021-06-18 16:00:00,14113.4,14115.7,14081.8,14088.0,4669,20,0
2021-06-18 16:30:00,14089.4,14138.8,14052.5,14104.9,7717,15,0
2021-06-18 17:00:00,14103.4,14123.5,14075.7,14113.8,7224,15,0
2021-06-18 17:30:00,14114.0,14132.4,14071.7,14083.7,6729,15,0
2021-06-18 18:00:00,14083.4,14100.3,14022.2,14022.2,6151,15,0
2021-06-18 18:30:00,14021.9,14068.7,14018.0,14059.3,5585,15,0
2021-06-18 19:00:00,14058.5,14096.3,14051.5,14096.3,4813,15,0
2021-06-18 19:30:00,14096.2,14098.8,14066.0,14090.0,4762,15,0
2021-06-18 20:00:00,14089.2,14116.4,14078.5,14078.5,4703,15,0
2021-06-18 20:30:00,14077.9,14097.8,14066.0,14084.0,4634,15,0
2021-06-18 21:00:00,14083.0,14106.9,14074.4,14088.4,4740,15,0
2021-06-18 21:30:00,14089.2,14095.4,14044.7,14049.9,5026,15,0
2021-06-18 22:00:00,14049.7,14096.4,14034.9,14087.9,5470,15,0
2021-06-18 22:30:00,14087.7,14102.2,14038.7,14051.4,5937,15,0
2021-06-18 23:00:00,14050.7,14058.0,14029.5,14051.4,2452,20,0
2021-06-18 23:30:00,14049.9,14051.7,14024.5,14025.5,1269,20,0
2021-06-21 01:00:00,14036.4,14045.8,14027.3,14032.6,1804,20,0
2021-06-21 01:30:00,14032.9,14055.1,14032.9,14050.4,1519,20,0
2021-06-21 02:00:00,14050.5,14053.1,14033.9,14046.5,1088,20,0
2021-06-21 02:30:00,14046.3,14049.9,14036.5,14046.4,1556,20,0
2021-06-21 03:00:00,14046.3,14054.5,14034.5,14036.3,3010,20,0
2021-06-21 03:30:00,14035.6,14044.4,14027.3,14044.0,2463,20,0
2021-06-21 04:00:00,14044.4,14046.1,14029.8,14033.4,2557,20,0
2021-06-21 04:30:00,14033.8,14034.6,14012.1,14012.1,3166,20,0
2021-06-21 05:00:00,14012.0,14027.3,14005.1,14023.5,3063,20,0
2021-06-21 05:30:00,14023.3,14024.9,14002.8,14017.8,2395,20,0
2021-06-21 06:00:00,14017.9,14018.0,13991.9,14013.6,2497,20,0
2021-06-21 06:30:00,14013.9,14014.0,13998.6,14010.3,2310,20,0
2021-06-21 07:00:00,14010.6,14019.4,14005.0,14007.9,1698,20,0
2021-06-21 07:30:00,14007.8,14013.9,14000.4,14009.1,1663,20,0
2021-06-21 08:00:00,14009.0,14014.3,14000.1,14008.8,1848,20,0
2021-06-21 08:30:00,14008.9,14017.9,14006.6,14016.4,1731,20,0
2021-06-21 09:00:00,14016.8,14063.1,14012.6,14061.9,3379,20,0
2021-06-21 09:30:00,14061.8,14089.8,14058.5,14063.4,3053,20,0
2021-06-21 10:00:00,14063.0,14071.0,14046.5,14052.0,4450,20,0
2021-06-21 10:30:00,14052.1,14120.5,14046.4,14102.1,4558,20,0
2021-06-21 11:00:00,14102.3,14104.5,14074.3,14086.5,4158,20,0
2021-06-21 11:30:00,14087.0,14113.0,14084.9,14107.5,3539,20,0
2021-06-21 12:00:00,14107.0,14134.4,14103.4,14130.0,3457,20,0
2021-06-21 12:30:00,14129.8,14133.1,14116.8,14119.8,2843,20,0
2021-06-21 13:00:00,14119.6,14123.3,14102.8,14106.5,2504,20,0
2021-06-21 13:30:00,14106.6,14116.6,14101.6,14109.5,2687,20,0
2021-06-21 14:00:00,14108.1,14115.0,14084.0,14089.0,3036,20,0
2021-06-21 14:30:00,14088.9,14092.5,14070.0,14084.6,3054,20,0
2021-06-21 15:00:00,14086.0,14087.5,14065.5,14068.3,3244,20,0
2021-06-21 15:30:00,14068.1,14082.3,14057.9,14075.9,3147,20,0
2021-06-21 16:00:00,14075.5,14080.4,14056.3,14059.8,3206,20,0
2021-06-21 16:30:00,14059.6,14080.3,13967.5,14065.3,7573,15,0
2021-06-21 17:00:00,14068.0,14086.3,14021.3,14047.0,6972,15,0
2021-06-21 17:30:00,14047.3,14123.1,14042.8,14105.3,5804,15,0
2021-06-21 18:00:00,14107.4,14140.5,14104.3,14114.8,5473,15,0
2021-06-21 18:30:00,14114.5,14130.4,14100.8,14122.5,4910,15,0
2021-06-21 19:00:00,14123.0,14132.5,14109.3,14122.8,4882,15,0
2021-06-21 19:30:00,14122.9,14135.0,14114.5,14115.5,4667,15,0
2021-06-21 20:00:00,14115.9,14127.6,14106.0,14120.0,4314,15,0
2021-06-21 20:30:00,14120.1,14152.3,14120.1,14141.8,4519,15,0
2021-06-21 21:00:00,14142.3,14146.5,14128.8,14143.1,4333,15,0
2021-06-21 21:30:00,14142.9,14143.9,14120.1,14135.3,4518,15,0
2021-06-21 22:00:00,14135.5,14141.5,14105.5,14118.5,4897,15,0
2021-06-21 22:30:00,14118.8,14144.1,14113.6,14135.8,5351,15,0
2021-06-21 23:00:00,14136.8,14146.3,14134.5,14142.5,1582,20,0
2021-06-21 23:30:00,14145.3,14148.8,14141.3,14144.1,864,20,0
2021-06-22 01:00:00,14146.8,14149.1,14140.1,14141.6,560,20,0
2021-06-22 01:30:00,14141.8,14143.6,14137.3,14139.7,444,20,0
2021-06-22 02:00:00,14139.6,14154.6,14138.1,14154.6,645,20,0
2021-06-22 02:30:00,14154.2,14156.8,14139.7,14142.8,1122,20,0
2021-06-22 03:00:00,14142.9,14153.7,14139.4,14149.4,1996,20,0
2021-06-22 03:30:00,14149.7,14162.1,14149.6,14151.6,1568,20,0
2021-06-22 04:00:00,14151.4,14153.6,14143.8,14146.2,1446,20,0
2021-06-22 04:30:00,14146.6,14155.8,14141.6,14143.9,2011,20,0
2021-06-22 05:00:00,14144.1,14151.7,14141.3,14147.4,1546,20,0
2021-06-22 05:30:00,14147.3,14150.3,14141.4,14142.7,1291,20,0
