time,open,high,low,close,tick_volume,spread,real_volume
2021-03-03 14:30:00,13121.0,13127.3,13107.9,13121.2,2601,20,0
2021-03-03 15:00:00,13121.4,13129.2,13079.4,13092.5,4132,20,0
2021-03-03 15:30:00,13092.8,13092.9,12975.8,13003.8,6049,20,0
2021-03-03 16:00:00,13002.9,13021.7,12969.0,13018.3,5459,20,0
2021-03-03 16:30:00,13016.2,13056.0,12897.4,12909.4,8014,15,0
2021-03-03 17:00:00,12909.7,12926.9,12828.5,12850.2,7942,15,0
2021-03-03 17:30:00,12850.5,12922.8,12825.8,12915.2,7913,15,0
2021-03-03 18:00:00,12915.1,12969.3,12901.2,12969.1,6825,15,0
2021-03-03 18:30:00,12967.1,12976.9,12898.1,12899.3,6645,15,0
2021-03-03 19:00:00,12900.6,12913.6,12859.1,12868.2,6540,15,0
2021-03-03 19:30:00,12868.3,12875.6,12822.1,12822.8,5984,15,0
2021-03-03 20:00:00,12822.7,12875.1,12806.8,12854.6,6431,15,0
2021-03-03 20:30:00,12854.2,12854.3,12761.8,12777.8,6465,15,0
2021-03-03 21:00:00,12778.1,12781.3,12705.2,12715.1,7159,15,0
2021-03-03 21:30:00,12713.7,12779.3,12683.1,12769.3,7370,15,0
2021-03-03 22:00:00,12769.1,12781.7,12699.1,12724.3,7236,15,0
2021-03-03 22:30:00,12724.6,12764.1,12684.4,12687.3,7423,15,0
2021-03-03 23:00:00,12688.3,12704.4,12675.3,12679.4,2159,20,0
2021-03-03 23:30:00,12682.2,12686.9,12670.4,12685.7,1588,20,0
2021-03-04 01:00:00,12688.2,12702.8,12618.0,12633.3,2802,20,0
2021-03-04 01:30:00,12633.7,12648.5,12594.7,12599.6,2323,20,0
2021-03-04 02:00:00,12598.2,12640.7,12589.7,12624.1,3339,20,0
2021-03-04 02:30:00,12624.0,12655.1,12622.3,12649.0,2472,20,0
2021-03-04 03:00:00,12649.6,12654.5,12615.1,12631.2,3280,20,0
2021-03-04 03:30:00,12630.6,12652.6,12617.8,12652.6,3198,20,0
2021-03-04 04:00:00,12652.7,12670.7,12617.1,12619.3,3077,20,0
2021-03-04 04:30:00,12620.0,12631.3,12584.6,12606.8,3537,20,0
2021-03-04 05:00:00,12606.5,12616.5,12597.1,12614.6,2638,20,0
2021-03-04 05:30:00,12614.3,12616.0,12547.1,12548.6,3101,20,0
2021-03-04 06:00:00,12548.1,12556.3,12517.6,12552.5,3341,20,0
2021-03-04 06:30:00,12552.3,12584.1,12546.6,12576.5,2433,20,0
2021-03-04 07:00:00,12576.7,12595.6,12572.1,12576.0,2958,20,0
2021-03-04 07:30:00,12576.2,12603.6,12570.1,12580.6,2695,20,0
2021-03-04 08:00:00,12580.3,12626.3,12572.3,12618.7,2671,20,0
2021-03-04 08:30:00,12618.2,12629.7,12582.1,12626.5,2378,20,0
2021-03-04 09:00:00,12626.3,12666.0,12618.3,12653.3,3219,20,0
2021-03-04 09:30:00,12653.5,12679.0,12649.6,12670.2,3342,20,0
2021-03-04 10:00:00,12670.0,12714.1,12667.2,12679.2,5404,20,0
2021-03-04 10:30:00,12677.8,12711.5,12648.0,12656.1,4535,20,0
2021-03-04 11:00:00,12656.6,12686.5,12599.2,12607.3,4677,20,0
2021-03-04 11:30:00,12607.7,12635.2,12587.3,12622.8,4389,20,0
2021-03-04 12:00:00,12622.5,12638.6,12590.3,12594.0,4097,20,0
2021-03-04 12:30:00,12593.7,12616.0,12567.6,12596.3,4188,20,0
2021-03-04 13:00:00,12597.1,12608.0,12560.0,12579.8,3609,20,0
2021-03-04 13:30:00,12579.6,12651.1,12570.8,12642.3,3978,20,0
2021-03-04 14:00:00,12642.1,12672.8,12627.6,12652.5,3634,20,0
2021-03-04 14:30:00,12652.2,12668.2,12629.3,12662.6,3866,20,0
2021-03-04 15:00:00,12662.1,12696.8,12639.2,12683.8,4200,20,0
2021-03-04 15:30:00,12684.7,12712.1,12666.5,12677.7,4729,20,0
2021-03-04 16:00:00,12678.0,12688.7,12642.1,12670.2,4742,20,0
2021-03-04 16:30:00,12667.8,12770.1,12575.3,12595.2,8262,15,0
2021-03-04 17:00:00,12595.7,12621.2,12513.5,12598.4,8264,15,0
2021-03-04 17:30:00,12599.4,12758.1,12587.4,12726.4,7711,15,0
2021-03-04 18:00:00,12725.8,12768.7,12678.4,12707.4,7974,15,0
2021-03-04 18:30:00,12708.3,12798.4,12699.7,12742.7,7511,15,0
2021-03-04 19:00:00,12744.4,12784.4,12563.8,12608.2,8122,15,0
2021-03-04 19:30:00,12606.9,12628.8,12448.1,12486.7,8316,15,0
2021-03-04 20:00:00,12486.8,12522.8,12416.9,12498.3,8199,15,0
2021-03-04 20:30:00,12496.6,12498.6,12310.2,12312.8,8175,15,0
2021-03-04 21:00:00,12313.4,12483.7,12312.4,12468.6,8040,15,0
2021-03-04 21:30:00,12465.8,12537.7,12411.8,12515.3,7831,15,0
2021-03-04 22:00:00,12514.4,12531.8,12405.9,12464.9,7837,15,0
2021-03-04 22:30:00,12463.2,12505.9,12426.7,12474.2,7737,15,0
2021-03-04 23:00:00,12473.9,12496.4,12471.1,12484.1,2130,20,0
2021-03-04 23:30:00,12475.9,12482.8,12434.2,12434.2,1469,20,0
2021-03-05 01:00:00,12436.7,12461.3,12419.2,12440.6,2110,20,0
2021-03-05 01:30:00,12439.6,12451.2,12407.7,12409.2,1807,20,0
2021-03-05 02:00:00,12407.7,12416.2,12373.3,12387.1,3244,20,0
2021-03-05 02:30:00,12386.8,12389.3,12338.2,12339.3,2983,20,0
2021-03-05 03:00:00,12339.2,12351.7,12308.8,12342.7,3916,20,0
2021-03-05 03:30:00,12341.6,12368.1,12324.0,12347.1,3931,20,0
2021-03-05 04:00:00,12347.7,12364.2,12315.5,12350.2,3559,20,0
2021-03-05 04:30:00,12350.0,12406.1,12337.5,12406.0,3337,20,0
2021-03-05 05:00:00,12407.3,12417.3,12382.5,12388.7,3067,20,0
2021-03-05 05:30:00,12389.3,12444.3,12384.3,12443.1,3124,20,0
2021-03-05 06:00:00,12443.2,12453.8,12424.8,12444.2,2230,20,0
2021-03-05 06:30:00,12445.0,12447.8,12399.1,12399.8,2305,20,0
2021-03-05 07:00:00,12400.1,12422.8,12389.5,12399.0,3106,20,0
2021-03-05 07:30:00,12398.8,12476.3,12396.6,12473.0,3278,20,0
2021-03-05 08:00:00,12473.1,12474.8,12442.2,12445.0,2351,20,0
2021-03-05 08:30:00,12445.2,12446.1,12419.8,12443.2,1780,20,0
2021-03-05 09:00:00,12443.8,12455.1,12393.3,12401.7,3148,20,0
2021-03-05 09:30:00,12402.3,12416.8,12365.2,12416.7,3813,20,0
2021-03-05 10:00:00,12417.5,12420.5,12354.5,12386.8,5922,20,0
2021-03-05 10:30:00,12387.2,12437.8,12358.8,12416.2,4989,20,0
2021-03-05 11:00:00,12415.2,12445.3,12388.0,12389.1,4603,20,0
2021-03-05 11:30:00,12389.0,12406.3,12380.7,12387.6,3474,20,0
2021-03-05 12:00:00,12387.8,12419.6,12373.1,12406.2,3249,20,0
2021-03-05 12:30:00,12406.3,12431.7,12391.3,12416.1,2911,20,0
2021-03-05 13:00:00,12416.2,12454.7,12413.2,12454.1,2947,20,0
2021-03-05 13:30:00,12454.3,12484.2,12446.3,12451.3,3710,20,0
2021-03-05 14:00:00,12449.8,12487.6,12436.2,12486.3,3282,20,0
2021-03-05 14:30:00,12486.2,12510.5,12472.3,12498.0,3965,20,0
2021-03-05 15:00:00,12498.2,12517.1,12459.5,12504.5,4333,20,0
2021-03-05 15:30:00,12504.3,12536.2,12375.6,12504.3,7277,20,0
2021-03-05 16:00:00,12504.1,12635.5,12498.2,12586.3,6215,20,0
2021-03-05 16:30:00,12586.6,12609.6,12363.1,12426.8,8412,15,0
2021-03-05 17:00:00,12423.6,12496.2,12350.0,12357.2,8292,15,0
2021-03-05 17:30:00,12357.9,12417.0,12321.0,12340.0,8267,15,0
2021-03-05 18:00:00,12341.5,12369.7,12210.5,12233.3,8058,15,0
2021-03-05 18:30:00,12233.0,12367.8,12233.0,12361.3,8086,15,0
2021-03-05 19:00:00,12358.3,12462.3,12317.0,12453.0,7883,15,0
2021-03-05 19:30:00,12452.1,12533.2,12422.8,12524.8,7736,15,0
2021-03-05 20:00:00,12522.2,12608.3,12450.3,12596.3,7777,15,0
2021-03-05 20:30:00,12597.2,12627.6,12556.1,12590.3,7616,15,0
2021-03-05 21:00:00,12591.0,12608.7,12514.5,12595.6,7725,15,0
2021-03-05 21:30:00,12595.1,12679.0,12595.1,12670.8,7318,15,0
2021-03-05 22:00:00,12671.1,12687.8,12632.1,12658.1,7248,15,0
2021-03-05 22:30:00,12660.7,12699.8,12641.3,12665.7,7340,15,0
2021-03-05 23:00:00,12665.0,12672.6,12653.5,12658.0,1875,15,0
2021-03-05 23:30:00,12652.2,12665.6,12649.7,12659.6,977,20,0
2021-03-08 01:00:00,12749.8,12762.9,12702.3,12712.1,2619,20,0
2021-03-08 01:30:00,12712.2,12727.8,12659.7,12672.7,2451,20,0
2021-03-08 02:00:00,12673.3,12675.9,12604.7,12635.6,3408,20,0
2021-03-08 02:30:00,12635.4,12676.2,12625.1,12657.1,2980,20,0
2021-03-08 03:00:00,12656.8,12683.3,12621.2,12634.7,3379,20,0
2021-03-08 03:30:00,12634.9,12657.4,12621.9,12650.7,3366,20,0
2021-03-08 04:00:00,12650.4,12658.8,12565.8,12570.8,3326,20,0
2021-03-08 04:30:00,12570.2,12577.3,12529.2,12564.9,3469,20,0
2021-03-08 05:00:00,12565.6,12577.4,12533.6,12538.4,3416,20,0
2021-03-08 05:30:00,12539.6,12556.2,12516.9,12543.7,3053,20,0
2021-03-08 06:00:00,12543.3,12572.2,12530.4,12566.8,2360,20,0
2021-03-08 06:30:00,12566.9,12568.7,12520.1,12546.7,2285,20,0
2021-03-08 07:00:00,12546.6,12561.2,12521.8,12530.7,3113,20,0
2021-03-08 07:30:00,12530.4,12551.4,12515.2,12540.6,3061,20,0
2021-03-08 08:00:00,12539.3,12568.4,12538.7,12552.4,2320,20,0
2021-03-08 08:30:00,12552.7,12563.3,12516.3,12526.9,2085,20,0
2021-03-08 09:00:00,12527.3,12550.1,12459.4,12478.2,3285,20,0
2021-03-08 09:30:00,12477.1,12501.3,12464.4,12477.2,2224,20,0
2021-03-08 10:00:00,12478.7,12483.2,12407.8,12432.9,3808,20,0
2021-03-08 10:30:00,12430.2,12474.2,12408.3,12461.2,3155,20,0
2021-03-08 11:00:00,12463.3,12468.6,12379.4,12397.9,3570,20,0
2021-03-08 11:30:00,12398.4,12438.7,12389.4,12426.1,2613,20,0
2021-03-08 12:00:00,12425.8,12454.6,12420.4,12434.2,2027,20,0
2021-03-08 12:30:00,12434.3,12470.1,12428.6,12462.1,2490,20,0
2021-03-08 13:00:00,12463.8,12495.2,12448.3,12453.1,2556,20,0
2021-03-08 13:30:00,12452.3,12495.3,12452.3,12490.9,2616,20,0
2021-03-08 14:00:00,12490.6,12521.9,12474.1,12497.8,2772,20,0
2021-03-08 14:30:00,12497.9,12504.2,12452.2,12486.9,3152,20,0
2021-03-08 15:00:00,12487.2,12581.1,12467.8,12575.3,3930,20,0
2021-03-08 15:30:00,12575.4,12617.3,12552.4,12610.7,3905,20,0
2021-03-08 16:00:00,12610.9,12644.7,12596.7,12639.9,3943,20,0
2021-03-08 16:30:00,12635.6,12700.8,12530.4,12582.1,8306,15,0
2021-03-08 17:00:00,12582.2,12697.7,12538.6,12687.2,8044,15,0
2021-03-08 17:30:00,12685.9,12718.1,12616.7,12635.6,7762,15,0
2021-03-08 18:00:00,12636.4,12676.6,12588.1,12631.4,7653,15,0
2021-03-08 18:30:00,12630.6,12633.3,12508.3,12510.4,7447,15,0
2021-03-08 19:00:00,12510.7,12571.8,12485.4,12564.3,7433,15,0
2021-03-08 19:30:00,12564.2,12590.6,12524.4,12526.6,7075,15,0
2021-03-08 20:00:00,12527.2,12574.7,12524.6,12560.8,6646,15,0
2021-03-08 20:30:00,12559.8,12562.8,12420.8,12426.2,7110,15,0
2021-03-08 21:00:00,12426.3,12485.7,12417.4,12479.4,7199,15,0
2021-03-08 21:30:00,12479.2,12498.3,12397.6,12423.8,7039,15,0
2021-03-08 22:00:00,12422.6,12422.6,12336.2,12344.3,7388,15,0
2021-03-08 22:30:00,12345.6,12399.4,12286.8,12302.4,7368,15,0
2021-03-08 23:00:00,12303.1,12350.7,12296.2,12344.4,2362,15,0
2021-03-08 23:30:00,12340.7,12352.7,12332.8,12336.3,1305,20,0
2021-03-09 01:00:00,12343.3,12385.5,12343.2,12377.2,1486,20,0
2021-03-09 01:30:00,12377.3,12386.7,12363.6,12373.6,1473,20,0
2021-03-09 02:00:00,12373.2,12389.0,12359.1,12364.2,2689,20,0
2021-03-09 02:30:00,12363.5,12378.1,12342.7,12368.0,2491,20,0
2021-03-09 03:00:00,12367.8,12410.8,12357.1,12366.8,3363,20,0
2021-03-09 03:30:00,12366.6,12373.3,12329.1,12343.2,4211,20,0
2021-03-09 04:00:00,12342.8,12415.3,12339.6,12393.3,4059,20,0
2021-03-09 04:30:00,12393.1,12445.2,12377.8,12436.2,3755,20,0
2021-03-09 05:00:00,12436.3,12453.0,12425.1,12449.3,3044,20,0
2021-03-09 05:30:00,12449.5,12459.3,12439.7,12452.8,2397,20,0
2021-03-09 06:00:00,12452.7,12464.6,12434.1,12442.6,2096,20,0
2021-03-09 06:30:00,12442.7,12460.3,12437.3,12458.5,1448,20,0
2021-03-09 07:00:00,12458.7,12477.2,12445.1,12456.7,2619,20,0
2021-03-09 07:30:00,12456.1,12467.0,12439.2,12442.0,2348,20,0
2021-03-09 08:00:00,12442.2,12455.8,12390.2,12399.1,2165,20,0
2021-03-09 08:30:00,12398.5,12405.1,12368.8,12388.6,1895,20,0
2021-03-09 09:00:00,12388.2,12432.8,12370.7,12430.3,2836,20,0
2021-03-09 09:30:00,12429.8,12490.5,12425.7,12489.2,3748,20,0
2021-03-09 10:00:00,12489.0,12513.8,12472.1,12512.7,5176,20,0
2021-03-09 10:30:00,12512.6,12526.2,12491.5,12517.8,3503,20,0
2021-03-09 11:00:00,12518.1,12550.7,12514.5,12541.1,4003,20,0
2021-03-09 11:30:00,12541.3,12580.1,12539.6,12562.6,3275,20,0
2021-03-09 12:00:00,12562.3,12569.6,12532.1,12543.8,3127,20,0
2021-03-09 12:30:00,12543.7,12576.2,12540.8,12562.8,3350,20,0
2021-03-09 13:00:00,12562.7,12598.2,12558.6,12593.8,3327,20,0
2021-03-09 13:30:00,12594.0,12614.6,12575.5,12598.3,3717,20,0
2021-03-09 14:00:00,12598.3,12598.3,12549.7,12560.8,3911,20,0
2021-03-09 14:30:00,12561.0,12577.7,12540.2,12543.7,3752,20,0
2021-03-09 15:00:00,12544.6,12589.5,12544.6,12574.8,4266,20,0
2021-03-09 15:30:00,12574.7,12606.8,12554.3,12598.2,3541,20,0
2021-03-09 16:00:00,12598.1,12619.7,12581.5,12612.6,4077,20,0
2021-03-09 16:30:00,12612.1,12718.5,12590.8,12707.1,7868,15,0
2021-03-09 17:00:00,12708.0,12770.6,12696.1,12753.1,7507,15,0
2021-03-09 17:30:00,12754.3,12760.7,12693.2,12708.6,7033,15,0
2021-03-09 18:00:00,12709.0,12753.0,12687.6,12746.1,6406,15,0
2021-03-09 18:30:00,12746.8,12763.7,12728.2,12750.7,6188,15,0
2021-03-09 19:00:00,12752.1,12795.6,12739.1,12788.5,5706,15,0
2021-03-09 19:30:00,12789.0,12799.5,12767.5,12777.7,5099,15,0
2021-03-09 20:00:00,12778.0,12843.3,12778.0,12831.1,5914,15,0
2021-03-09 20:30:00,12833.3,12861.2,12825.5,12857.5,5037,15,0
2021-03-09 21:00:00,12857.7,12861.0,12810.2,12812.5,5405,15,0
2021-03-09 21:30:00,12812.3,12853.1,12812.3,12838.6,5351,15,0
2021-03-09 22:00:00,12838.2,12870.3,12830.7,12851.7,5391,15,0
2021-03-09 22:30:00,12853.2,12866.2,12778.7,12791.5,6736,15,0
2021-03-09 23:00:00,12791.2,12799.3,12771.7,12785.0,2196,20,0
2021-03-09 23:30:00,12780.3,12797.7,12776.8,12794.2,1543,20,0
2021-03-10 01:00:00,12811.5,12814.6,12795.8,12809.1,1219,20,0
2021-03-10 01:30:00,12809.5,12830.3,12803.1,12812.6,1350,20,0
2021-03-10 02:00:00,12812.9,12816.5,12778.8,12792.1,2632,20,0
2021-03-10 02:30:00,12791.6,12810.1,12775.8,12787.6,2371,20,0
2021-03-10 03:00:00,12787.5,12805.5,12780.6,12792.8,2491,20,0
2021-03-10 03:30:00,12792.9,12793.1,12744.8,12745.8,3400,20,0
2021-03-10 04:00:00,12746.1,12756.9,12733.6,12748.1,2663,20,0
2021-03-10 04:30:00,12747.4,12758.6,12726.6,12750.8,2573,20,0
2021-03-10 05:00:00,12750.9,12758.3,12744.3,12748.3,1905,20,0
2021-03-10 05:30:00,12748.0,12754.5,12743.0,12744.6,1243,20,0
2021-03-10 06:00:00,12745.1,12746.3,12727.6,12732.4,1328,20,0
2021-03-10 06:30:00,12732.8,12796.0,12732.8,12777.0,2188,20,0
2021-03-10 07:00:00,12776.9,12777.8,12724.1,12739.6,2611,20,0
2021-03-10 07:30:00,12739.8,12770.9,12739.8,12758.8,2660,20,0
2021-03-10 08:00:00,12758.9,12773.6,12726.6,12741.0,1910,20,0
2021-03-10 08:30:00,12739.8,12748.5,12728.6,12743.3,1323,20,0
2021-03-10 09:00:00,12739.8,12767.9,12730.5,12763.9,2102,20,0
2021-03-10 09:30:00,12763.8,12772.6,12755.0,12768.4,2242,20,0
2021-03-10 10:00:00,12768.4,12806.5,12752.0,12768.9,4588,20,0
2021-03-10 10:30:00,12766.8,12809.1,12765.6,12797.5,3344,20,0
2021-03-10 11:00:00,12797.3,12805.3,12764.8,12782.4,3287,20,0
2021-03-10 11:30:00,12783.0,12812.3,12778.1,12806.5,2372,20,0
2021-03-10 12:00:00,12806.9,12820.1,12795.9,12807.3,2118,20,0
2021-03-10 12:30:00,12807.4,12807.4,12764.8,12765.0,2514,20,0
2021-03-10 13:00:00,12764.8,12773.8,12705.8,12708.4,2984,20,0
2021-03-10 13:30:00,12707.9,12761.9,12707.9,12757.4,3101,20,0
