time,open,high,low,close,tick_volume,spread,real_volume
2020-04-01 22:00:00,7483.9,7485.2,7453.6,7453.6,1925,30,0
2020-04-01 22:30:00,7462.7,7488.2,7462.7,7481.0,1144,30,0
2020-04-02 01:00:00,7489.5,7508.4,7482.1,7505.0,1095,30,0
2020-04-02 01:30:00,7505.1,7522.7,7499.1,7521.4,1289,30,0
2020-04-02 02:00:00,7522.7,7536.4,7514.1,7526.6,1922,30,0
2020-04-02 02:30:00,7526.7,7528.6,7509.1,7516.2,1463,30,0
2020-04-02 03:00:00,7516.0,7516.0,7475.4,7499.4,2573,30,0
2020-04-02 03:30:00,7499.9,7527.7,7498.6,7508.5,2287,30,0
2020-04-02 04:00:00,7508.6,7549.1,7508.5,7531.2,2010,30,0
2020-04-02 04:30:00,7531.6,7556.2,7522.2,7544.2,1575,30,0
2020-04-02 05:00:00,7544.4,7559.7,7541.2,7548.9,1320,30,0
2020-04-02 05:30:00,7549.1,7563.7,7538.6,7540.5,1654,30,0
2020-04-02 06:00:00,7543.0,7549.6,7529.9,7532.7,1547,30,0
2020-04-02 06:30:00,7532.9,7559.2,7523.4,7539.2,1636,30,0
2020-04-02 07:00:00,7539.5,7545.5,7507.0,7518.4,2332,30,0
2020-04-02 07:30:00,7518.6,7550.0,7517.6,7545.6,2117,30,0
2020-04-02 08:00:00,7545.5,7569.9,7545.4,7549.2,2275,30,0
2020-04-02 08:30:00,7549.1,7574.1,7545.0,7570.7,1610,30,0
2020-04-02 09:00:00,7570.6,7598.5,7561.4,7586.1,2931,30,0
2020-04-02 09:30:00,7585.2,7588.1,7563.6,7583.2,2611,30,0
2020-04-02 10:00:00,7582.7,7609.7,7578.6,7600.4,2354,30,0
2020-04-02 10:30:00,7600.6,7611.5,7578.2,7580.9,2075,30,0
2020-04-02 11:00:00,7580.0,7587.9,7568.7,7577.5,2219,30,0
2020-04-02 11:30:00,7577.4,7583.4,7534.9,7540.6,2327,30,0
2020-04-02 12:00:00,7541.0,7563.7,7521.2,7555.6,2201,30,0
2020-04-02 12:30:00,7556.2,7558.9,7534.4,7549.4,1588,30,0
2020-04-02 13:00:00,7549.0,7550.9,7525.9,7548.4,2271,30,0
2020-04-02 13:30:00,7548.5,7580.9,7537.6,7574.5,2296,30,0
2020-04-02 14:00:00,7575.0,7591.9,7552.9,7563.1,2940,30,0
2020-04-02 14:30:00,7563.0,7579.1,7447.5,7465.4,5891,30,0
2020-04-02 15:00:00,7465.6,7481.6,7392.5,7448.1,5320,30,0
2020-04-02 15:30:00,7447.9,7536.2,7424.9,7486.6,7681,20,0
2020-04-02 16:00:00,7486.5,7544.8,7477.3,7539.7,7371,20,0
2020-04-02 16:30:00,7538.8,7633.8,7530.6,7582.1,7754,20,0
2020-04-02 17:00:00,7581.6,7607.1,7551.0,7561.6,7233,20,0
2020-04-02 17:30:00,7560.7,7624.6,7556.6,7612.3,6792,20,0
2020-04-02 18:00:00,7613.3,7635.7,7587.3,7589.7,6440,20,0
2020-04-02 18:30:00,7590.2,7618.8,7581.7,7605.7,6177,20,0
2020-04-02 19:00:00,7606.7,7627.1,7516.7,7522.3,6710,20,0
2020-04-02 19:30:00,7522.2,7556.7,7509.2,7534.5,6557,20,0
2020-04-02 20:00:00,7535.0,7536.2,7463.8,7504.1,6792,20,0
2020-04-02 20:30:00,7503.8,7561.3,7481.3,7559.3,6977,20,0
2020-04-02 21:00:00,7559.6,7591.1,7540.8,7572.1,6913,20,0
2020-04-02 21:30:00,7572.6,7641.2,7537.6,7635.2,7429,20,0
2020-04-02 22:00:00,7634.0,7672.5,7628.7,7642.6,2205,30,0
2020-04-02 22:30:00,7648.3,7659.2,7638.2,7638.7,1512,30,0
2020-04-03 01:00:00,7649.7,7655.9,7628.3,7631.1,867,30,0
2020-04-03 01:30:00,7631.3,7632.9,7593.3,7608.9,1610,30,0
2020-04-03 02:00:00,7607.4,7627.1,7582.9,7605.8,2077,30,0
2020-04-03 02:30:00,7605.4,7614.4,7583.3,7597.6,2092,30,0
2020-04-03 03:00:00,7597.2,7609.4,7575.3,7594.9,1746,30,0
2020-04-03 03:30:00,7594.7,7616.2,7592.7,7612.6,1601,30,0
2020-04-03 04:00:00,7613.1,7614.6,7580.8,7597.9,1456,30,0
2020-04-03 04:30:00,7598.2,7605.8,7590.6,7600.4,867,30,0
2020-04-03 05:00:00,7600.9,7601.7,7585.9,7592.7,769,30,0
2020-04-03 05:30:00,7594.1,7594.1,7569.7,7577.3,1064,30,0
2020-04-03 06:00:00,7577.7,7577.7,7556.1,7556.9,1004,30,0
2020-04-03 06:30:00,7557.1,7568.3,7544.6,7554.8,1356,30,0
2020-04-03 07:00:00,7554.6,7562.9,7535.8,7538.9,1720,30,0
2020-04-03 07:30:00,7538.8,7578.8,7532.3,7577.6,2363,30,0
2020-04-03 08:00:00,7578.3,7578.3,7547.6,7552.3,1923,30,0
2020-04-03 08:30:00,7552.4,7590.8,7550.9,7580.6,1690,30,0
2020-04-03 09:00:00,7579.8,7594.2,7540.6,7556.8,2974,30,0
2020-04-03 09:30:00,7556.9,7594.7,7554.7,7577.2,2546,30,0
2020-04-03 10:00:00,7577.3,7592.1,7547.8,7557.3,1911,30,0
2020-04-03 10:30:00,7557.7,7561.2,7529.6,7552.8,1967,30,0
2020-04-03 11:00:00,7552.7,7565.2,7531.2,7549.2,1940,30,0
2020-04-03 11:30:00,7549.1,7565.9,7526.9,7565.1,2335,30,0
2020-04-03 12:00:00,7565.4,7574.2,7544.9,7553.4,1926,30,0
2020-04-03 12:30:00,7553.7,7579.9,7549.2,7568.9,1652,30,0
2020-04-03 13:00:00,7569.1,7581.7,7558.8,7575.2,1787,30,0
2020-04-03 13:30:00,7574.6,7664.9,7572.3,7654.7,2832,30,0
2020-04-03 14:00:00,7653.6,7660.7,7582.4,7586.4,3873,30,0
2020-04-03 14:30:00,7586.2,7647.4,7559.1,7613.4,4784,30,0
2020-04-03 15:00:00,7612.8,7654.4,7600.2,7608.9,4139,30,0
2020-04-03 15:30:00,7609.3,7676.4,7588.7,7639.1,7233,20,0
2020-04-03 16:00:00,7638.4,7665.3,7574.9,7584.4,7261,20,0
2020-04-03 16:30:00,7585.3,7591.9,7548.3,7566.7,7027,20,0
2020-04-03 17:00:00,7566.8,7583.6,7529.8,7543.1,6599,20,0
2020-04-03 17:30:00,7543.4,7564.8,7514.3,7537.3,6235,20,0
2020-04-03 18:00:00,7537.6,7546.6,7483.2,7502.3,5802,20,0
2020-04-03 18:30:00,7501.4,7523.2,7491.4,7514.1,6229,20,0
2020-04-03 19:00:00,7513.9,7532.4,7485.8,7488.9,5660,20,0
2020-04-03 19:30:00,7488.7,7488.7,7452.8,7464.3,5870,20,0
2020-04-03 20:00:00,7463.9,7493.3,7441.1,7490.8,6253,20,0
2020-04-03 20:30:00,7490.6,7514.4,7460.1,7510.8,6151,20,0
2020-04-03 21:00:00,7510.4,7525.4,7475.7,7493.2,6204,20,0
2020-04-03 21:30:00,7493.3,7548.1,7455.7,7532.7,6575,20,0
2020-04-03 22:00:00,7531.7,7558.9,7524.9,7539.7,2130,30,0
2020-04-03 22:30:00,7542.1,7544.4,7526.1,7540.4,1106,30,0
2020-04-06 01:00:00,7644.8,7671.8,7643.9,7663.2,1330,30,0
2020-04-06 01:30:00,7662.0,7673.5,7642.5,7671.3,1534,30,0
2020-04-06 02:00:00,7672.5,7749.9,7668.8,7749.9,3405,30,0
2020-04-06 02:30:00,7750.4,7833.3,7747.4,7799.7,4989,30,0
2020-04-06 03:00:00,7798.5,7822.3,7793.7,7800.5,3278,30,0
2020-04-06 03:30:00,7800.7,7808.8,7781.2,7808.2,3472,30,0
2020-04-06 04:00:00,7808.9,7818.8,7781.5,7784.2,3012,30,0
2020-04-06 04:30:00,7783.8,7794.0,7765.4,7792.5,2554,30,0
2020-04-06 05:00:00,7793.5,7801.4,7779.8,7801.2,1729,30,0
2020-04-06 05:30:00,7800.0,7816.5,7790.3,7804.9,2221,30,0
2020-04-06 06:00:00,7805.7,7826.5,7800.2,7808.7,2036,30,0
2020-04-06 06:30:00,7808.4,7817.5,7789.3,7805.7,1832,30,0
2020-04-06 07:00:00,7806.3,7817.2,7789.5,7804.9,1937,30,0
2020-04-06 07:30:00,7805.3,7860.0,7805.0,7841.8,3274,30,0
2020-04-06 08:00:00,7842.2,7883.5,7838.2,7856.5,2818,30,0
2020-04-06 08:30:00,7856.8,7860.9,7829.5,7839.0,2052,30,0
2020-04-06 09:00:00,7839.3,7865.7,7830.9,7863.8,3142,30,0
2020-04-06 09:30:00,7863.9,7868.4,7843.3,7853.2,2563,30,0
2020-04-06 10:00:00,7850.4,7853.3,7810.9,7834.7,2770,30,0
2020-04-06 10:30:00,7835.4,7855.3,7816.7,7852.3,2711,30,0
2020-04-06 11:00:00,7852.4,7854.2,7829.2,7849.3,2119,30,0
2020-04-06 11:30:00,7849.7,7863.8,7841.9,7850.9,2006,30,0
2020-04-06 12:00:00,7851.5,7859.4,7828.8,7830.5,1976,30,0
2020-04-06 12:30:00,7829.8,7845.5,7827.4,7842.2,1536,30,0
2020-04-06 13:00:00,7838.8,7838.8,7810.0,7825.4,2370,30,0
2020-04-06 13:30:00,7825.2,7834.2,7812.7,7822.9,2298,30,0
2020-04-06 14:00:00,7821.9,7822.2,7796.5,7808.9,2461,30,0
2020-04-06 14:30:00,7809.5,7835.0,7805.7,7827.8,2503,30,0
2020-04-06 15:00:00,7827.9,7834.3,7811.5,7813.8,2487,30,0
2020-04-06 15:30:00,7817.2,7872.8,7766.7,7867.7,6733,20,0
2020-04-06 16:00:00,7867.3,7884.3,7846.3,7867.3,5916,20,0
2020-04-06 16:30:00,7867.1,7896.2,7854.3,7869.5,5046,20,0
2020-04-06 17:00:00,7869.8,7894.9,7859.3,7893.3,5490,20,0
2020-04-06 17:30:00,7893.4,7908.7,7876.4,7900.4,5400,20,0
2020-04-06 18:00:00,7900.7,7939.4,7892.5,7935.0,5385,20,0
2020-04-06 18:30:00,7935.2,7947.3,7924.0,7947.3,4885,20,0
2020-04-06 19:00:00,7947.2,7950.4,7928.2,7940.5,4788,20,0
2020-04-06 19:30:00,7940.8,7971.7,7933.4,7971.4,4242,20,0
2020-04-06 20:00:00,7971.3,7972.5,7923.4,7935.9,4575,20,0
2020-04-06 20:30:00,7937.4,7968.7,7932.7,7965.3,4680,20,0
2020-04-06 21:00:00,7965.2,7990.7,7948.7,7988.9,5257,20,0
2020-04-06 21:30:00,7988.7,8109.7,7978.3,8064.2,6564,20,0
2020-04-06 22:00:00,8063.2,8063.2,8029.7,8047.8,2465,30,0
2020-04-06 22:30:00,8044.3,8049.9,8036.7,8044.4,1103,30,0
2020-04-07 01:00:00,8014.1,8055.4,8008.3,8044.3,1557,30,0
2020-04-07 01:30:00,8044.1,8094.0,8041.8,8091.9,2214,30,0
2020-04-07 02:00:00,8093.0,8106.9,8067.9,8070.8,3495,30,0
2020-04-07 02:30:00,8070.9,8074.9,8036.3,8053.6,3185,30,0
2020-04-07 03:00:00,8053.8,8063.9,8033.4,8037.9,2795,30,0
2020-04-07 03:30:00,8038.0,8041.6,8009.1,8013.5,3068,30,0
2020-04-07 04:00:00,8013.8,8019.0,7988.8,8002.3,2986,30,0
2020-04-07 04:30:00,8000.8,8019.6,7993.4,8018.6,2430,30,0
2020-04-07 05:00:00,8018.8,8021.9,7988.0,7996.6,2126,30,0
2020-04-07 05:30:00,7996.9,7997.0,7958.8,7972.0,3094,30,0
2020-04-07 06:00:00,7973.1,8000.4,7967.3,7985.5,2759,30,0
2020-04-07 06:30:00,7985.8,8018.4,7979.1,8017.0,2296,30,0
2020-04-07 07:00:00,8016.1,8028.9,8008.4,8013.8,2549,30,0
2020-04-07 07:30:00,8013.6,8078.8,8006.6,8068.1,3608,30,0
2020-04-07 08:00:00,8069.1,8126.3,8057.5,8106.5,3785,30,0
2020-04-07 08:30:00,8106.8,8163.1,8097.8,8157.9,2870,30,0
2020-04-07 09:00:00,8157.4,8187.3,8134.5,8141.9,4167,30,0
2020-04-07 09:30:00,8141.0,8244.9,8127.4,8215.1,4676,30,0
2020-04-07 10:00:00,8214.3,8255.6,8202.0,8248.3,3926,30,0
2020-04-07 10:30:00,8249.6,8250.8,8208.6,8211.6,3454,30,0
2020-04-07 11:00:00,8213.9,8247.1,8206.1,8231.3,3120,30,0
2020-04-07 11:30:00,8231.0,8242.9,8219.9,8227.0,2842,30,0
2020-04-07 12:00:00,8226.4,8313.8,8222.4,8280.4,4361,30,0
2020-04-07 12:30:00,8280.5,8307.1,8267.6,8302.8,3286,30,0
2020-04-07 13:00:00,8303.4,8305.0,8267.4,8280.4,2847,30,0
2020-04-07 13:30:00,8280.6,8284.8,8248.1,8250.9,3034,30,0
2020-04-07 14:00:00,8252.0,8271.9,8245.3,8246.3,3050,30,0
2020-04-07 14:30:00,8246.1,8292.0,8243.9,8286.3,3371,30,0
2020-04-07 15:00:00,8286.4,8305.8,8271.4,8296.1,3480,30,0
2020-04-07 15:30:00,8294.3,8308.6,8212.6,8272.4,7100,20,0
2020-04-07 16:00:00,8272.8,8279.0,8133.0,8141.6,7403,20,0
2020-04-07 16:30:00,8141.4,8180.3,8083.3,8112.6,7387,20,0
2020-04-07 17:00:00,8112.4,8171.5,8088.0,8169.1,7304,20,0
2020-04-07 17:30:00,8168.4,8208.6,8165.8,8185.1,6533,20,0
2020-04-07 18:00:00,8185.5,8268.8,8183.0,8246.6,6502,20,0
2020-04-07 18:30:00,8247.1,8251.9,8214.8,8235.4,6317,20,0
2020-04-07 19:00:00,8235.0,8250.1,8207.8,8220.5,6224,20,0
2020-04-07 19:30:00,8221.6,8222.4,8172.6,8181.5,6362,20,0
2020-04-07 20:00:00,8181.8,8185.6,8117.0,8144.9,6381,20,0
2020-04-07 20:30:00,8144.8,8158.6,8060.4,8075.5,6684,20,0
2020-04-07 21:00:00,8076.5,8146.1,8058.6,8067.5,7313,20,0
2020-04-07 21:30:00,8068.6,8171.9,8042.5,8048.5,7922,20,0
2020-04-07 22:00:00,8049.3,8059.5,8001.8,8020.4,2361,20,0
2020-04-07 22:30:00,8026.9,8030.6,8004.4,8009.6,1546,30,0
2020-04-08 01:00:00,8006.7,8050.1,8002.1,8047.3,1305,30,0
2020-04-08 01:30:00,8048.0,8077.3,8044.0,8052.7,2184,30,0
2020-04-08 02:00:00,8052.3,8060.2,7994.7,8005.0,3682,30,0
2020-04-08 02:30:00,8004.6,8008.3,7964.5,7982.1,3341,30,0
2020-04-08 03:00:00,7982.5,8058.7,7973.5,8044.3,3718,30,0
2020-04-08 03:30:00,8045.8,8049.0,8014.1,8017.5,3324,30,0
2020-04-08 04:00:00,8018.0,8064.6,8016.7,8058.8,2557,30,0
2020-04-08 04:30:00,8060.1,8061.0,8018.8,8019.6,1813,30,0
2020-04-08 05:00:00,8020.1,8048.2,8010.5,8038.3,1900,30,0
2020-04-08 05:30:00,8038.0,8056.1,8031.5,8052.1,1954,30,0
2020-04-08 06:00:00,8053.0,8086.5,8040.3,8073.3,2034,30,0
2020-04-08 06:30:00,8073.7,8099.8,8066.1,8094.7,1886,30,0
2020-04-08 07:00:00,8094.6,8132.5,8083.5,8118.5,2641,30,0
2020-04-08 07:30:00,8118.0,8153.6,8104.0,8132.7,2972,30,0
2020-04-08 08:00:00,8134.2,8135.5,7995.3,8010.0,4388,30,0
2020-04-08 08:30:00,8009.2,8049.5,7998.8,8049.5,3180,30,0
2020-04-08 09:00:00,8049.7,8082.5,8035.5,8056.7,4179,30,0
2020-04-08 09:30:00,8056.2,8077.0,8029.2,8073.1,3306,30,0
2020-04-08 10:00:00,8075.0,8075.8,8015.5,8015.5,2703,30,0
2020-04-08 10:30:00,8015.2,8032.5,7992.5,8029.0,2982,20,0
2020-04-08 11:00:00,8030.5,8040.2,8010.1,8028.7,2599,20,0
2020-04-08 11:30:00,8030.6,8050.0,8009.6,8023.1,2518,20,0
2020-04-08 12:00:00,8024.0,8056.0,8020.6,8054.6,2387,20,0
2020-04-08 12:30:00,8054.3,8083.0,8049.8,8078.7,2268,20,0
2020-04-08 13:00:00,8078.3,8113.5,8065.5,8093.1,3093,20,0
2020-04-08 13:30:00,8092.5,8105.1,8068.1,8102.2,2630,20,0
2020-04-08 14:00:00,8101.0,8136.8,8093.2,8120.8,3250,20,0
2020-04-08 14:30:00,8121.1,8135.1,8092.0,8112.0,3449,20,0
2020-04-08 15:00:00,8110.6,8148.8,8109.6,8126.6,3745,20,0
2020-04-08 15:30:00,8127.1,8165.7,8076.2,8082.5,7516,15,0
2020-04-08 16:00:00,8083.0,8114.8,8056.5,8112.1,6963,15,0
2020-04-08 16:30:00,8112.5,8148.8,8093.1,8145.1,6523,15,0
2020-04-08 17:00:00,8144.3,8183.5,8122.1,8179.2,6300,15,0
2020-04-08 17:30:00,8177.8,8200.0,8168.8,8171.1,5838,15,0
2020-04-08 18:00:00,8171.3,8189.6,8158.3,8167.2,5420,15,0
2020-04-08 18:30:00,8168.3,8205.8,8160.3,8184.5,5940,15,0
2020-04-08 19:00:00,8185.0,8200.0,8171.3,8178.1,5579,15,0
2020-04-08 19:30:00,8178.3,8183.6,8132.2,8136.7,5540,15,0
2020-04-08 20:00:00,8136.5,8203.0,8133.3,8198.7,6097,15,0
2020-04-08 20:30:00,8199.1,8224.8,8195.8,8223.2,5366,15,0
2020-04-08 21:00:00,8224.3,8237.2,8198.8,8220.3,5286,15,0
2020-04-08 21:30:00,8220.7,8253.3,8169.7,8225.2,6893,15,0
2020-04-08 22:00:00,8225.0,8225.3,8198.6,8201.8,2386,20,0
2020-04-08 22:30:00,8204.7,8218.5,8199.6,8211.1,1295,20,0
2020-04-09 01:00:00,8190.9,8232.0,8181.2,8230.9,1378,20,0
2020-04-09 01:30:00,8232.0,8247.0,8218.5,8236.7,1767,20,0
2020-04-09 02:00:00,8237.7,8242.0,8216.3,8223.2,2068,20,0
2020-04-09 02:30:00,8222.7,8235.3,8210.2,8220.3,2008,20,0
2020-04-09 03:00:00,8220.4,8233.5,8205.7,8209.7,1820,20,0
2020-04-09 03:30:00,8209.5,8211.3,8163.9,8170.5,3003,20,0
2020-04-09 04:00:00,8171.0,8190.9,8164.2,8177.3,2369,20,0
2020-04-09 04:30:00,8176.2,8176.2,8146.8,8161.4,2298,20,0
2020-04-09 05:00:00,8161.7,8175.7,8150.9,8172.8,1833,20,0
2020-04-09 05:30:00,8173.2,8185.2,8164.0,8179.2,1780,20,0
2020-04-09 06:00:00,8179.4,8185.7,8161.7,8170.5,1924,20,0
2020-04-09 06:30:00,8170.4,8208.7,8169.4,8206.7,2244,20,0
2020-04-09 07:00:00,8206.8,8208.7,8176.3,8190.0,2099,20,0
2020-04-09 07:30:00,8191.0,8208.2,8180.0,8194.2,2355,20,0
2020-04-09 08:00:00,8194.3,8237.8,8194.2,8230.2,2757,20,0
2020-04-09 08:30:00,8229.7,8257.9,8211.3,8257.2,1807,20,0
2020-04-09 09:00:00,8256.9,8276.7,8244.7,8265.4,3805,20,0
2020-04-09 09:30:00,8265.2,8284.4,8252.4,8271.8,2950,20,0
2020-04-09 10:00:00,8271.2,8277.3,8217.5,8222.7,3031,20,0
2020-04-09 10:30:00,8222.4,8231.7,8191.9,8194.3,3243,20,0
2020-04-09 11:00:00,8194.0,8210.8,8168.7,8196.8,3772,20,0
2020-04-09 11:30:00,8197.2,8204.7,8164.2,8172.5,3667,20,0
2020-04-09 12:00:00,8173.3,8193.0,8155.0,8165.0,3270,20,0
2020-04-09 12:30:00,8165.7,8174.3,8145.7,8172.9,3298,20,0
2020-04-09 13:00:00,8173.9,8205.8,8143.8,8143.9,3620,20,0
2020-04-09 13:30:00,8142.7,8170.4,8130.9,8152.0,4410,20,0
2020-04-09 14:00:00,8152.7,8156.4,8114.8,8150.0,3695,20,0
2020-04-09 14:30:00,8149.9,8284.4,8144.5,8277.7,6067,20,0
2020-04-09 15:00:00,8277.5,8324.3,8267.8,8296.2,5668,20,0
2020-04-09 15:30:00,8297.0,8337.7,8249.7,8319.3,7476,15,0
2020-04-09 16:00:00,8319.4,8320.4,8168.7,8221.7,7440,15,0
2020-04-09 16:30:00,8222.4,8252.2,8191.7,8238.7,7019,15,0
2020-04-09 17:00:00,8237.9,8240.4,8176.0,8218.4,7049,15,0
2020-04-09 17:30:00,8218.2,8263.2,8207.9,8251.4,6285,15,0
2020-04-09 18:00:00,8251.7,8279.0,8244.4,8245.9,5550,15,0
2020-04-09 18:30:00,8246.5,8291.9,8233.4,8283.4,5417,15,0
2020-04-09 19:00:00,8283.5,8292.7,8268.4,8289.4,5321,15,0
2020-04-09 19:30:00,8289.2,8297.2,8244.2,8263.4,5804,15,0
2020-04-09 20:00:00,8263.5,8266.0,8205.2,8218.2,6475,15,0
2020-04-09 20:30:00,8218.0,8248.7,8166.7,8192.4,6528,15,0
2020-04-09 21:00:00,8194.3,8219.2,8176.7,8215.4,6611,15,0
2020-04-09 21:30:00,8215.3,8242.3,8186.2,8239.2,6846,15,0
2020-04-09 22:00:00,8239.7,8260.0,8226.9,8241.0,2100,15,0
2020-04-09 22:30:00,8243.0,8253.0,8242.9,8252.7,1206,20,0
2020-04-13 01:00:00,8154.1,8179.6,8136.0,8143.1,1659,20,0
2020-04-13 01:30:00,8145.9,8153.3,8121.6,8133.4,2007,20,0
2020-04-13 02:00:00,8134.0,8147.8,8120.9,8133.9,1847,20,0
2020-04-13 02:30:00,8134.6,8141.6,8101.4,8105.4,1688,20,0
2020-04-13 03:00:00,8105.5,8137.9,8100.4,8123.4,1962,20,0
2020-04-13 03:30:00,8123.1,8155.8,8122.4,8139.5,1718,20,0
2020-04-13 04:00:00,8139.6,8160.8,8138.4,8148.8,1465,20,0
2020-04-13 04:30:00,8149.0,8152.6,8132.3,8143.6,1378,20,0
2020-04-13 05:00:00,8143.0,8148.9,8138.9,8141.8,759,20,0
2020-04-13 05:30:00,8141.3,8141.6,8110.5,8123.4,1324,20,0
2020-04-13 06:00:00,8123.6,8126.0,8108.0,8111.5,1015,20,0
2020-04-13 06:30:00,8111.9,8129.8,8109.0,8125.4,1009,20,0
2020-04-13 07:00:00,8125.3,8137.8,8116.8,8119.9,1115,20,0
2020-04-13 07:30:00,8119.6,8128.1,8106.1,8109.1,1433,20,0
2020-04-13 08:00:00,8109.0,8150.1,8106.4,8139.9,1611,20,0
2020-04-13 08:30:00,8139.8,8148.1,8130.1,8132.0,1153,20,0
2020-04-13 09:00:00,8132.3,8143.4,8122.0,8127.8,1281,20,0
2020-04-13 09:30:00,8128.1,8137.3,8122.3,8128.9,1003,20,0
2020-04-13 10:00:00,8129.8,8140.1,8126.1,8129.3,1118,20,0
2020-04-13 10:30:00,8129.4,8145.5,8124.5,8145.4,972,20,0
2020-04-13 11:00:00,8145.5,8167.0,8142.4,8158.0,1294,20,0
2020-04-13 11:30:00,8158.3,8158.4,8147.9,8149.4,1090,20,0
2020-04-13 12:00:00,8149.9,8157.5,8140.6,8152.9,1051,20,0
2020-04-13 12:30:00,8153.9,8188.3,8153.1,8166.9,1434,20,0
2020-04-13 13:00:00,8166.6,8196.0,8165.5,8195.8,1494,20,0
2020-04-13 13:30:00,8195.9,8217.8,8192.9,8212.1,2119,20,0
2020-04-13 14:00:00,8212.3,8229.4,8199.4,8210.6,2721,20,0
2020-04-13 14:30:00,8210.1,8233.9,8199.6,8215.9,2543,20,0
2020-04-13 15:00:00,8215.5,8227.3,8202.6,8202.6,2534,20,0
2020-04-13 15:30:00,8201.9,8258.1,8176.1,8184.4,7390,15,0
2020-04-13 16:00:00,8184.1,8243.3,8170.3,8194.5,7008,15,0
2020-04-13 16:30:00,8194.4,8210.8,8175.4,8192.1,5810,15,0
2020-04-13 17:00:00,8192.8,8221.5,8155.9,8217.4,5903,15,0
2020-04-13 17:30:00,8217.1,8238.1,8198.1,8219.1,5739,15,0
2020-04-13 18:00:00,8218.6,8256.6,8213.6,8233.6,5448,15,0
2020-04-13 18:30:00,8233.1,8240.6,8209.9,8220.3,5217,15,0
2020-04-13 19:00:00,8220.4,8228.4,8200.4,8215.4,4896,15,0
2020-04-13 19:30:00,8215.1,8268.0,8209.5,8256.1,4949,15,0
2020-04-13 20:00:00,8255.9,8273.9,8230.0,8247.1,5354,15,0
2020-04-13 20:30:00,8247.0,8273.1,8237.1,8268.4,5079,15,0
