time,open,high,low,close,tick_volume,spread,real_volume
2023-01-12 14:30:00,11399.0,11418.5,11397.2,11418.4,3112,4,0
2023-01-12 15:00:00,11418.3,11465.4,11318.7,11318.7,5311,0,0
2023-01-12 15:30:00,11318.9,11484.2,11217.5,11468.2,16778,0,0
2023-01-12 16:00:00,11467.7,11501.0,11354.5,11413.4,11947,0,0
2023-01-12 16:30:00,11413.5,11440.4,11233.5,11279.5,16172,0,0
2023-01-12 17:00:00,11279.7,11433.4,11277.4,11388.4,14733,0,0
2023-01-12 17:30:00,11388.0,11424.9,11327.9,11351.7,14284,0,0
2023-01-12 18:00:00,11352.0,11384.9,11310.8,11373.9,13286,0,0
2023-01-12 18:30:00,11374.0,11424.5,11341.4,11417.8,11451,0,0
2023-01-12 19:00:00,11417.3,11471.1,11402.0,11467.8,9682,0,0
2023-01-12 19:30:00,11467.6,11479.5,11454.7,11464.8,8903,0,0
2023-01-12 20:00:00,11464.5,11488.4,11400.5,11408.9,9570,0,0
2023-01-12 20:30:00,11408.6,11498.9,11380.4,11493.0,9980,0,0
2023-01-12 21:00:00,11493.5,11502.3,11455.2,11462.7,9201,0,0
2023-01-12 21:30:00,11462.5,11483.9,11445.2,11464.0,8793,0,0
2023-01-12 22:00:00,11464.2,11466.2,11426.9,11444.8,9414,0,0
2023-01-12 22:30:00,11445.0,11465.4,11412.4,11458.8,9625,0,0
2023-01-12 23:00:00,11459.4,11466.1,11447.9,11455.7,2943,0,0
2023-01-12 23:30:00,11455.6,11458.3,11449.1,11450.1,1263,0,0
2023-01-13 01:00:00,11453.3,11453.6,11442.5,11452.6,1249,3,0
2023-01-13 01:30:00,11452.4,11454.9,11447.8,11452.6,1030,8,0
2023-01-13 02:00:00,11452.5,11464.1,11452.0,11459.1,2453,0,0
2023-01-13 02:30:00,11459.3,11463.2,11446.4,11447.7,2251,0,0
2023-01-13 03:00:00,11447.9,11455.7,11429.8,11435.9,3063,0,0
2023-01-13 03:30:00,11435.6,11435.6,11415.0,11422.9,3743,0,0
2023-01-13 04:00:00,11422.8,11422.8,11399.3,11404.8,2789,0,0
2023-01-13 04:30:00,11404.6,11421.6,11402.3,11416.2,2150,0,0
2023-01-13 05:00:00,11416.7,11425.0,11412.8,11416.4,1818,9,0
2023-01-13 05:30:00,11416.2,11417.0,11406.4,11413.7,1669,12,0
2023-01-13 06:00:00,11413.6,11420.2,11411.6,11416.8,1127,10,0
2023-01-13 06:30:00,11416.6,11419.7,11409.9,11419.4,1181,12,0
2023-01-13 07:00:00,11419.6,11421.9,11413.5,11414.1,1644,1,0
2023-01-13 07:30:00,11414.0,11421.1,11410.6,11419.4,1621,0,0
2023-01-13 08:00:00,11419.6,11434.6,11417.1,11430.0,1884,7,0
2023-01-13 08:30:00,11429.5,11438.2,11425.9,11435.1,1609,11,0
2023-01-13 09:00:00,11435.6,11442.0,11428.7,11433.0,2157,9,0
2023-01-13 09:30:00,11432.9,11453.4,11432.9,11453.4,2335,0,0
2023-01-13 10:00:00,11453.9,11455.7,11428.3,11448.6,5053,0,0
2023-01-13 10:30:00,11448.8,11455.7,11438.8,11453.0,3847,0,0
2023-01-13 11:00:00,11452.6,11455.8,11422.2,11424.5,3445,3,0
2023-01-13 11:30:00,11424.6,11453.6,11424.2,11447.1,3249,2,0
2023-01-13 12:00:00,11447.4,11461.8,11442.4,11449.9,2843,0,0
2023-01-13 12:30:00,11450.2,11452.3,11435.9,11441.7,2923,3,0
2023-01-13 13:00:00,11441.5,11442.2,11415.9,11417.0,3214,0,0
2023-01-13 13:30:00,11416.8,11418.4,11387.7,11401.8,4871,0,0
2023-01-13 14:00:00,11402.2,11410.7,11361.1,11365.1,4488,0,0
2023-01-13 14:30:00,11365.2,11382.6,11333.3,11340.8,5180,0,0
2023-01-13 15:00:00,11342.0,11351.8,11322.7,11336.3,5644,0,0
2023-01-13 15:30:00,11336.2,11343.8,11322.8,11332.8,5534,0,0
2023-01-13 16:00:00,11333.3,11355.1,11318.2,11352.0,5311,0,0
2023-01-13 16:30:00,11351.0,11405.1,11337.1,11385.5,14042,0,0
2023-01-13 17:00:00,11384.5,11449.8,11369.8,11447.3,13238,0,0
2023-01-13 17:30:00,11446.5,11466.3,11424.5,11445.4,10665,0,0
2023-01-13 18:00:00,11445.2,11453.5,11394.7,11417.7,10097,0,0
2023-01-13 18:30:00,11418.0,11419.5,11385.9,11416.4,9783,0,0
2023-01-13 19:00:00,11416.7,11453.0,11412.4,11449.0,7372,0,0
2023-01-13 19:30:00,11448.5,11458.2,11432.6,11455.2,6922,0,0
2023-01-13 20:00:00,11455.3,11462.3,11435.0,11458.2,6929,0,0
2023-01-13 20:30:00,11458.0,11498.3,11455.1,11490.8,7140,0,0
2023-01-13 21:00:00,11491.0,11501.5,11478.8,11499.0,6460,0,0
2023-01-13 21:30:00,11499.1,11508.1,11485.5,11495.5,6508,0,0
2023-01-13 22:00:00,11496.0,11528.2,11493.0,11528.0,6376,0,0
2023-01-13 22:30:00,11527.8,11549.2,11519.3,11537.6,8481,0,0
2023-01-13 23:00:00,11537.9,11540.3,11516.6,11531.3,2571,5,0
2023-01-13 23:30:00,11531.5,11536.4,11530.4,11531.8,760,7,0
2023-01-16 01:00:00,11539.8,11553.4,11520.1,11521.1,2150,2,0
2023-01-16 01:30:00,11521.3,11526.2,11513.7,11517.7,1625,3,0
2023-01-16 02:00:00,11515.2,11529.5,11514.7,11527.9,2306,4,0
2023-01-16 02:30:00,11528.3,11539.7,11527.7,11535.9,2163,16,0
2023-01-16 03:00:00,11536.2,11546.0,11533.3,11536.9,2591,15,0
2023-01-16 03:30:00,11537.2,11569.0,11532.8,11563.4,3232,0,0
2023-01-16 04:00:00,11563.5,11566.3,11557.2,11558.0,2237,10,0
2023-01-16 04:30:00,11558.3,11559.2,11552.8,11558.3,1754,18,0
2023-01-16 05:00:00,11558.4,11559.5,11548.0,11556.5,1423,12,0
2023-01-16 05:30:00,11556.1,11559.0,11553.3,11557.4,999,16,0
2023-01-16 06:00:00,11557.5,11558.7,11554.1,11557.5,1003,16,0
2023-01-16 06:30:00,11557.3,11557.4,11548.3,11549.1,978,18,0
2023-01-16 07:00:00,11548.8,11550.6,11544.8,11547.0,1490,13,0
2023-01-16 07:30:00,11547.2,11548.2,11534.3,11535.8,1469,13,0
2023-01-16 08:00:00,11535.7,11537.8,11524.5,11524.6,1539,5,0
2023-01-16 08:30:00,11524.1,11527.8,11514.4,11522.0,1846,5,0
2023-01-16 09:00:00,11521.7,11521.7,11510.9,11518.2,1727,16,0
2023-01-16 09:30:00,11517.6,11522.5,11514.8,11522.0,1454,15,0
2023-01-16 10:00:00,11521.9,11521.9,11486.9,11491.6,4225,0,0
2023-01-16 10:30:00,11491.8,11496.6,11463.3,11468.3,3593,1,0
2023-01-16 11:00:00,11468.7,11472.7,11448.1,11465.7,3211,0,0
2023-01-16 11:30:00,11465.3,11468.7,11441.2,11445.7,2643,0,0
2023-01-16 12:00:00,11445.6,11467.6,11445.5,11466.4,2284,5,0
2023-01-16 12:30:00,11465.7,11485.4,11458.4,11483.7,2159,0,0
2023-01-16 13:00:00,11484.0,11493.1,11482.2,11487.9,1660,1,0
2023-01-16 13:30:00,11488.4,11512.1,11486.9,11493.8,2271,0,0
2023-01-16 14:00:00,11493.6,11501.4,11486.5,11490.9,1967,5,0
2023-01-16 14:30:00,11490.8,11502.8,11486.2,11499.1,1796,8,0
2023-01-16 15:00:00,11499.4,11511.5,11497.6,11506.4,2143,7,0
2023-01-16 15:30:00,11506.3,11526.6,11503.9,11518.2,2624,0,0
2023-01-16 16:00:00,11518.1,11525.9,11515.4,11520.7,2094,1,0
2023-01-16 16:30:00,11521.1,11541.1,11518.8,11529.4,3557,0,0
2023-01-16 17:00:00,11529.5,11538.2,11512.2,11521.9,2973,0,0
2023-01-16 17:30:00,11522.0,11534.7,11521.9,11529.1,2460,8,0
2023-01-16 18:00:00,11528.9,11532.1,11517.7,11520.3,2361,1,0
2023-01-16 18:30:00,11520.5,11520.5,11500.1,11504.2,2280,9,0
2023-01-16 19:00:00,11504.1,11508.3,11498.1,11502.1,1664,6,0
2023-01-16 19:30:00,11502.4,11518.3,11495.1,11498.3,2024,0,0
2023-01-17 01:00:00,11505.0,11532.7,11498.3,11527.6,1688,1,0
2023-01-17 01:30:00,11527.7,11533.1,11518.0,11520.1,1145,15,0
2023-01-17 02:00:00,11520.9,11536.2,11504.7,11519.1,2982,0,0
2023-01-17 02:30:00,11519.2,11528.1,11513.6,11522.6,1924,0,0
2023-01-17 03:00:00,11522.1,11526.6,11501.5,11509.3,2506,3,0
2023-01-17 03:30:00,11509.6,11511.7,11487.3,11492.8,3021,8,0
2023-01-17 04:00:00,11491.8,11505.6,11482.1,11482.7,2641,3,0
2023-01-17 04:30:00,11482.6,11487.6,11477.4,11487.1,2095,9,0
2023-01-17 05:00:00,11487.0,11492.2,11478.2,11487.4,1980,4,0
2023-01-17 05:30:00,11487.0,11492.2,11482.1,11487.4,1512,11,0
2023-01-17 06:00:00,11487.5,11490.8,11480.1,11488.3,1248,1,0
2023-01-17 06:30:00,11488.2,11489.2,11480.2,11480.5,1035,5,0
2023-01-17 07:00:00,11480.4,11483.6,11469.7,11472.7,1750,7,0
2023-01-17 07:30:00,11472.3,11479.2,11472.1,11478.2,1460,11,0
2023-01-17 08:00:00,11478.4,11486.6,11477.2,11486.0,1279,7,0
2023-01-17 08:30:00,11485.4,11485.7,11471.4,11472.9,1385,2,0
2023-01-17 09:00:00,11472.4,11491.6,11465.4,11482.6,2619,4,0
2023-01-17 09:30:00,11482.7,11486.8,11471.2,11484.2,1979,2,0
2023-01-17 10:00:00,11484.4,11503.8,11482.8,11492.3,3861,1,0
2023-01-17 10:30:00,11492.4,11502.6,11481.1,11496.1,3332,8,0
2023-01-17 11:00:00,11496.3,11511.3,11474.1,11483.1,3777,0,0
2023-01-17 11:30:00,11482.9,11503.3,11481.7,11490.8,2831,3,0
2023-01-17 12:00:00,11490.6,11501.4,11481.8,11497.1,2695,0,0
2023-01-17 12:30:00,11497.3,11513.5,11495.6,11505.2,2531,2,0
2023-01-17 13:00:00,11505.5,11507.4,11494.4,11496.2,2088,4,0
2023-01-17 13:30:00,11495.9,11506.1,11491.6,11505.5,2405,4,0
2023-01-17 14:00:00,11505.8,11523.5,11496.5,11523.0,3288,0,0
2023-01-17 14:30:00,11523.1,11523.6,11486.6,11495.8,4061,4,0
2023-01-17 15:00:00,11495.9,11504.6,11477.4,11500.7,4337,2,0
2023-01-17 15:30:00,11504.0,11520.5,11491.4,11499.1,5652,0,0
2023-01-17 16:00:00,11499.6,11539.1,11499.2,11533.5,6112,0,0
2023-01-17 16:30:00,11534.8,11561.5,11484.6,11549.4,13800,0,0
2023-01-17 17:00:00,11549.7,11619.8,11549.7,11592.9,11322,0,0
2023-01-17 17:30:00,11593.3,11598.5,11520.8,11545.9,10437,0,0
2023-01-17 18:00:00,11545.7,11553.7,11490.6,11517.7,9766,0,0
2023-01-17 18:30:00,11517.4,11562.1,11514.8,11552.4,8521,0,0
2023-01-17 19:00:00,11552.6,11566.1,11523.5,11529.6,7578,0,0
2023-01-17 19:30:00,11529.4,11567.0,11526.0,11558.8,7258,0,0
2023-01-17 20:00:00,11559.0,11571.5,11551.1,11560.3,6512,1,0
2023-01-17 20:30:00,11560.1,11582.1,11553.6,11576.0,6522,0,0
2023-01-17 21:00:00,11576.1,11580.9,11535.5,11553.0,6960,0,0
2023-01-17 21:30:00,11553.1,11579.6,11551.7,11557.4,6865,0,0
2023-01-17 22:00:00,11557.2,11574.7,11551.1,11558.9,6757,0,0
2023-01-17 22:30:00,11558.7,11567.6,11533.8,11557.1,7622,0,0
2023-01-17 23:00:00,11557.3,11568.3,11549.6,11552.7,2699,4,0
2023-01-17 23:30:00,11552.5,11558.2,11552.2,11554.4,1053,6,0
2023-01-18 01:00:00,11543.0,11554.4,11528.1,11530.0,1775,0,0
2023-01-18 01:30:00,11529.9,11530.3,11514.1,11526.0,1695,1,0
2023-01-18 02:00:00,11525.6,11530.2,11513.6,11519.8,1932,4,0
2023-01-18 02:30:00,11520.2,11528.5,11516.6,11523.6,1606,0,0
2023-01-18 03:00:00,11523.7,11538.1,11522.6,11528.6,1934,6,0
2023-01-18 03:30:00,11528.1,11534.7,11522.6,11534.5,1926,4,0
2023-01-18 04:00:00,11534.3,11542.0,11533.3,11533.8,1634,2,0
2023-01-18 04:30:00,11534.0,11623.3,11522.7,11580.1,6275,0,0
2023-01-18 05:00:00,11579.9,11594.1,11567.6,11580.8,3714,0,0
2023-01-18 05:30:00,11580.4,11580.5,11550.5,11558.2,3228,0,0
2023-01-18 06:00:00,11558.3,11571.8,11547.5,11569.8,2545,2,0
2023-01-18 06:30:00,11570.0,11580.1,11566.3,11577.1,1537,0,0
2023-01-18 07:00:00,11576.6,11578.5,11566.7,11569.8,1722,8,0
2023-01-18 07:30:00,11569.9,11574.9,11564.5,11572.0,1761,8,0
2023-01-18 08:00:00,11571.8,11579.5,11570.0,11576.8,1500,7,0
2023-01-18 08:30:00,11576.9,11590.3,11574.8,11586.0,1691,0,0
2023-01-18 09:00:00,11586.2,11593.8,11583.3,11584.5,2403,0,0
2023-01-18 09:30:00,11584.6,11591.7,11567.7,11579.7,3004,5,0
2023-01-18 10:00:00,11579.8,11593.4,11557.5,11561.5,4525,1,0
2023-01-18 10:30:00,11561.4,11566.5,11545.7,11566.5,3559,5,0
2023-01-18 11:00:00,11566.0,11573.0,11558.8,11562.5,2880,3,0
2023-01-18 11:30:00,11562.9,11565.5,11551.6,11562.5,2581,7,0
2023-01-18 12:00:00,11562.1,11565.1,11552.5,11553.2,2167,5,0
2023-01-18 12:30:00,11553.3,11577.1,11545.8,11569.5,2379,1,0
2023-01-18 13:00:00,11570.0,11576.7,11565.1,11570.1,2050,0,0
2023-01-18 13:30:00,11570.5,11581.3,11564.9,11577.5,2267,3,0
2023-01-18 14:00:00,11577.7,11587.1,11574.8,11585.5,2211,4,0
2023-01-18 14:30:00,11585.4,11605.3,11582.9,11602.3,2828,0,0
2023-01-18 15:00:00,11602.5,11603.0,11587.8,11596.4,3917,0,0
2023-01-18 15:30:00,11596.6,11652.6,11568.7,11622.4,9165,0,0
2023-01-18 16:00:00,11622.3,11643.2,11613.6,11626.2,6668,0,0
2023-01-18 16:30:00,11626.7,11658.2,11603.8,11651.2,14294,0,0
2023-01-18 17:00:00,11651.6,11690.3,11609.2,11649.0,11397,0,0
2023-01-18 17:30:00,11649.7,11650.2,11518.4,11548.9,11572,0,0
2023-01-18 18:00:00,11549.0,11557.3,11474.8,11496.1,10698,0,0
2023-01-18 18:30:00,11496.4,11496.4,11451.7,11483.2,9944,0,0
2023-01-18 19:00:00,11482.5,11492.4,11447.3,11456.4,8832,0,0
2023-01-18 19:30:00,11456.1,11470.7,11439.5,11446.1,7747,0,0
2023-01-18 20:00:00,11446.8,11457.1,11416.0,11443.7,7948,0,0
2023-01-18 20:30:00,11443.6,11470.2,11428.2,11456.5,7850,0,0
2023-01-18 21:00:00,11457.5,11476.5,11436.4,11473.5,7372,1,0
2023-01-18 21:30:00,11473.7,11478.0,11451.2,11457.3,6556,2,0
2023-01-18 22:00:00,11457.7,11473.8,11445.6,11450.7,7208,0,0
2023-01-18 22:30:00,11449.9,11450.3,11404.1,11411.9,8720,0,0
2023-01-18 23:00:00,11412.3,11416.4,11401.5,11406.1,2509,4,0
2023-01-18 23:30:00,11406.2,11418.6,11405.5,11416.2,1021,6,0
2023-01-19 01:00:00,11404.7,11421.2,11404.6,11419.0,1603,10,0
2023-01-19 01:30:00,11418.8,11421.3,11412.6,11412.6,1176,10,0
2023-01-19 02:00:00,11410.3,11413.1,11390.7,11396.6,2878,0,0
2023-01-19 02:30:00,11396.5,11402.0,11383.2,11385.7,2515,4,0
2023-01-19 03:00:00,11386.5,11396.0,11381.9,11396.0,2078,9,0
2023-01-19 03:30:00,11395.8,11399.6,11383.8,11388.8,2311,10,0
2023-01-19 04:00:00,11389.1,11390.4,11380.1,11384.3,1785,9,0
2023-01-19 04:30:00,11384.1,11396.3,11384.1,11394.3,1504,12,0
2023-01-19 05:00:00,11394.1,11408.8,11393.8,11401.6,1978,14,0
2023-01-19 05:30:00,11402.0,11402.6,11393.0,11394.6,1859,7,0
2023-01-19 06:00:00,11394.5,11409.6,11394.3,11400.2,1720,0,0
2023-01-19 06:30:00,11400.6,11405.6,11398.7,11401.6,1211,0,0
2023-01-19 07:00:00,11402.1,11408.0,11400.8,11404.4,1440,6,0
2023-01-19 07:30:00,11404.5,11405.6,11390.7,11394.4,1365,1,0
2023-01-19 08:00:00,11395.0,11400.4,11389.0,11399.4,1458,8,0
2023-01-19 08:30:00,11399.6,11403.9,11382.3,11382.8,1494,3,0
2023-01-19 09:00:00,11382.5,11386.3,11361.2,11371.0,2951,0,0
2023-01-19 09:30:00,11371.2,11382.7,11370.5,11377.3,2220,0,0
2023-01-19 10:00:00,11378.1,11419.7,11377.3,11409.4,4800,0,0
2023-01-19 10:30:00,11409.7,11411.4,11372.6,11372.6,3759,0,0
2023-01-19 11:00:00,11372.9,11396.4,11369.0,11369.8,3648,2,0
2023-01-19 11:30:00,11370.2,11375.8,11355.4,11358.9,3342,0,0
2023-01-19 12:00:00,11359.1,11368.6,11342.1,11342.3,2951,7,0
2023-01-19 12:30:00,11342.6,11346.9,11334.3,11346.0,3591,0,0
2023-01-19 13:00:00,11345.9,11347.5,11308.8,11311.8,3292,7,0
2023-01-19 13:30:00,11311.9,11322.4,11307.0,11317.3,3478,0,0
2023-01-19 14:00:00,11317.2,11320.6,11301.2,11318.7,3916,0,0
2023-01-19 14:30:00,11318.5,11321.0,11289.9,11297.3,4071,0,0
2023-01-19 15:00:00,11297.6,11317.0,11289.1,11316.7,4568,0,0
2023-01-19 15:30:00,11315.7,11327.7,11278.2,11321.4,7762,0,0
2023-01-19 16:00:00,11321.0,11338.9,11309.1,11338.9,5671,6,0
2023-01-19 16:30:00,11340.0,11379.4,11282.9,11332.4,13236,0,0
2023-01-19 17:00:00,11332.1,11353.1,11294.1,11316.1,12340,0,0
2023-01-19 17:30:00,11315.1,11324.7,11259.2,11273.2,10858,0,0
2023-01-19 18:00:00,11273.0,11319.9,11264.2,11269.5,9408,0,0
2023-01-19 18:30:00,11269.0,11274.3,11246.5,11266.6,8611,3,0
2023-01-19 19:00:00,11266.5,11308.5,11265.7,11281.8,8092,0,0
2023-01-19 19:30:00,11281.5,11297.8,11272.3,11293.0,6934,0,0
2023-01-19 20:00:00,11292.8,11329.9,11289.5,11306.3,8479,0,0
2023-01-19 20:30:00,11306.5,11363.7,11306.5,11335.3,8430,0,0
2023-01-19 21:00:00,11334.5,11379.9,11317.3,11371.0,7840,0,0
2023-01-19 21:30:00,11371.2,11389.8,11357.6,11362.8,7657,0,0
2023-01-19 22:00:00,11362.5,11378.1,11339.8,11355.1,7631,0,0
2023-01-19 22:30:00,11355.8,11356.5,11288.4,11296.0,8963,0,0
2023-01-19 23:00:00,11296.3,11353.2,11291.9,11322.9,4602,0,0
2023-01-19 23:30:00,11322.8,11338.3,11319.1,11329.3,1401,0,0
2023-01-20 01:00:00,11343.2,11343.8,11329.3,11332.0,1407,9,0
2023-01-20 01:30:00,11332.3,11334.1,11319.2,11320.6,1088,9,0
2023-01-20 02:00:00,11320.4,11338.3,11318.6,11332.8,1368,12,0
2023-01-20 02:30:00,11333.1,11340.6,11329.2,11336.8,1325,6,0
2023-01-20 03:00:00,11337.1,11343.6,11327.0,11342.3,1885,10,0
2023-01-20 03:30:00,11342.6,11343.8,11332.8,11340.0,2130,15,0
2023-01-20 04:00:00,11340.1,11341.3,11334.6,11336.6,1545,17,0
2023-01-20 04:30:00,11337.3,11337.7,11325.3,11327.4,1392,17,0
2023-01-20 05:00:00,11327.5,11332.9,11325.6,11326.5,1198,15,0
2023-01-20 05:30:00,11326.6,11337.3,11326.6,11330.7,1183,14,0
2023-01-20 06:00:00,11330.8,11335.0,11328.7,11331.5,1017,15,0
2023-01-20 06:30:00,11331.6,11337.7,11331.5,11335.5,970,18,0
2023-01-20 07:00:00,11335.6,11338.9,11332.4,11334.0,1281,11,0
2023-01-20 07:30:00,11334.3,11343.1,11330.6,11341.3,1360,4,0
2023-01-20 08:00:00,11340.8,11345.6,11336.4,11342.5,1346,10,0
2023-01-20 08:30:00,11342.6,11345.0,11334.8,11340.3,1142,8,0
2023-01-20 09:00:00,11340.2,11362.5,11335.5,11361.9,2103,3,0
2023-01-20 09:30:00,11362.0,11369.1,11357.5,11362.0,1974,3,0
2023-01-20 10:00:00,11361.8,11363.3,11316.4,11325.0,4501,7,0
2023-01-20 10:30:00,11324.0,11340.9,11317.6,11332.6,3227,0,0
2023-01-20 11:00:00,11332.7,11337.8,11304.8,11329.5,3681,6,0
2023-01-20 11:30:00,11328.8,11333.0,11315.0,11319.1,2528,4,0
2023-01-20 12:00:00,11318.6,11338.6,11301.7,11330.0,3352,5,0
2023-01-20 12:30:00,11330.3,11347.2,11327.1,11343.4,3328,2,0
2023-01-20 13:00:00,11343.9,11343.9,11324.0,11338.2,2473,0,0
2023-01-20 13:30:00,11337.8,11350.3,11337.2,11345.4,2401,0,0
2023-01-20 14:00:00,11344.9,11355.5,11338.6,11353.0,2610,0,0
2023-01-20 14:30:00,11353.6,11381.2,11352.8,11373.3,3514,0,0
2023-01-20 15:00:00,11373.6,11384.2,11367.1,11367.6,3640,0,0
2023-01-20 15:30:00,11368.1,11370.2,11344.7,11345.8,4043,0,0
2023-01-20 16:00:00,11345.9,11379.5,11343.2,11365.0,5365,0,0
2023-01-20 16:30:00,11364.1,11412.7,11319.9,11388.7,13213,0,0
2023-01-20 17:00:00,11388.9,11431.3,11364.4,11427.1,10713,0,0
2023-01-20 17:30:00,11427.9,11437.9,11396.9,11404.2,9480,0,0
2023-01-20 18:00:00,11404.5,11476.9,11402.3,11476.9,9146,0,0
2023-01-20 18:30:00,11478.7,11482.4,11453.6,11463.6,8522,2,0
2023-01-20 19:00:00,11463.5,11487.4,11462.6,11478.7,7350,0,0
2023-01-20 19:30:00,11478.8,11491.9,11468.1,11472.3,6231,6,0
2023-01-20 20:00:00,11472.4,11492.2,11445.9,11465.9,7824,0,0
2023-01-20 20:30:00,11466.7,11542.6,11465.4,11537.9,7418,0,0
2023-01-20 21:00:00,11538.1,11557.2,11532.9,11553.2,6177,3,0
2023-01-20 21:30:00,11553.9,11569.1,11549.4,11564.6,6743,1,0
2023-01-20 22:00:00,11564.4,11622.2,11564.4,11594.4,8249,0,0
2023-01-20 22:30:00,11594.1,11623.0,11585.8,11615.3,8764,0,0
2023-01-20 23:00:00,11614.5,11614.5,11596.7,11609.5,3215,3,0
2023-01-20 23:30:00,11609.4,11615.9,11606.4,11615.4,976,12,0
2023-01-23 01:00:00,11622.8,11627.3,11603.4,11605.4,2165,0,0
2023-01-23 01:30:00,11605.6,11606.2,11592.1,11599.9,1646,1,0
2023-01-23 02:00:00,11600.1,11604.9,11592.5,11602.4,1794,10,0
2023-01-23 02:30:00,11602.5,11609.4,11593.8,11599.9,1718,1,0
2023-01-23 03:00:00,11599.8,11609.1,11597.3,11606.1,1395,1,0
2023-01-23 03:30:00,11606.2,11608.2,11602.5,11604.6,1064,10,0
2023-01-23 04:00:00,11604.7,11614.3,11604.5,11609.8,1027,2,0
2023-01-23 04:30:00,11610.1,11612.1,11602.8,11606.1,900,10,0
2023-01-23 05:00:00,11606.1,11611.9,11605.4,11608.9,771,9,0
2023-01-23 05:30:00,11608.8,11609.1,11604.3,11608.1,788,6,0
2023-01-23 06:00:00,11608.3,11611.1,11600.1,11601.5,1209,8,0
2023-01-23 06:30:00,11601.4,11608.7,11601.0,11608.4,780,0,0
2023-01-23 07:00:00,11608.6,11615.4,11602.8,11614.9,963,1,0
2023-01-23 07:30:00,11615.1,11619.6,11609.1,11609.4,1122,0,0
2023-01-23 08:00:00,11609.3,11610.8,11604.9,11609.9,966,7,0
2023-01-23 08:30:00,11609.7,11624.0,11608.9,11621.1,1252,0,0
2023-01-23 09:00:00,11620.9,11635.5,11609.2,11612.1,2307,0,0
2023-01-23 09:30:00,11612.2,11620.7,11606.8,11619.1,1652,3,0
2023-01-23 10:00:00,11619.5,11644.4,11609.9,11609.9,4179,0,0
2023-01-23 10:30:00,11608.9,11622.6,11594.9,11602.8,3236,0,0
2023-01-23 11:00:00,11602.0,11614.0,11592.4,11607.3,2581,0,0
2023-01-23 11:30:00,11607.5,11621.5,11606.0,11618.0,2014,3,0
2023-01-23 12:00:00,11617.7,11625.5,11593.2,11600.3,2634,0,0
2023-01-23 12:30:00,11599.8,11614.5,11593.2,11607.3,1814,0,0
2023-01-23 13:00:00,11606.3,11612.0,11595.1,11603.7,2214,5,0
2023-01-23 13:30:00,11603.5,11607.7,11591.2,11599.4,2058,9,0
2023-01-23 14:00:00,11599.8,11612.8,11599.1,11610.5,2377,6,0
2023-01-23 14:30:00,11610.4,11641.4,11609.4,11624.7,3192,0,0
2023-01-23 15:00:00,11624.9,11662.1,11624.7,11647.5,4493,0,0
2023-01-23 15:30:00,11647.7,11650.0,11623.5,11635.7,4651,0,0
2023-01-23 16:00:00,11635.5,11647.6,11614.3,11642.4,5062,2,0
2023-01-23 16:30:00,11642.8,11760.4,11611.1,11740.7,13905,0,0
2023-01-23 17:00:00,11741.2,11798.2,11731.1,11789.1,11113,0,0
2023-01-23 17:30:00,11789.5,11821.9,11782.4,11809.3,9871,0,0
2023-01-23 18:00:00,11809.4,11895.7,11809.4,11849.9,10170,0,0
2023-01-23 18:30:00,11850.5,11887.5,11844.1,11884.9,8848,3,0
2023-01-23 19:00:00,11884.1,11884.7,11846.8,11869.8,8082,0,0
2023-01-23 19:30:00,11870.5,11886.0,11856.4,11881.2,6729,0,0
2023-01-23 20:00:00,11881.0,11908.5,11877.6,11902.9,7872,0,0
2023-01-23 20:30:00,11903.2,11921.7,11894.2,11897.2,7436,3,0
2023-01-23 21:00:00,11896.8,11898.8,11861.6,11868.7,8154,0,0
2023-01-23 21:30:00,11868.9,11880.4,11800.5,11830.5,9952,0,0
2023-01-23 22:00:00,11830.8,11855.4,11806.6,11842.9,9114,0,0
2023-01-23 22:30:00,11843.1,11879.8,11830.7,11869.1,9498,0,0
2023-01-23 23:00:00,11868.1,11868.4,11853.4,11858.7,2838,4,0
2023-01-23 23:30:00,11858.6,11875.3,11858.0,11873.0,1310,3,0
2023-01-24 01:00:00,11875.3,11875.9,11860.5,11861.1,1009,12,0
2023-01-24 01:30:00,11861.2,11863.5,11854.7,11857.1,1248,9,0
2023-01-24 02:00:00,11858.7,11863.7,11854.0,11858.8,1732,5,0
2023-01-24 02:30:00,11858.7,11862.5,11857.7,11859.8,1053,9,0
2023-01-24 03:00:00,11860.2,11861.1,11851.0,11858.2,1263,5,0
2023-01-24 03:30:00,11858.5,11869.6,11858.5,11864.8,1584,4,0
2023-01-24 04:00:00,11865.0,11876.1,11864.3,11871.9,1375,0,0
2023-01-24 04:30:00,11871.8,11873.8,11864.1,11867.2,1069,8,0
2023-01-24 05:00:00,11867.1,11869.7,11864.4,11866.0,871,11,0
2023-01-24 05:30:00,11866.5,11869.7,11863.2,11864.3,898,11,0
2023-01-24 06:00:00,11864.4,11864.8,11859.9,11863.4,906,8,0
2023-01-24 06:30:00,11863.7,11868.7,11861.2,11868.7,805,9,0
2023-01-24 07:00:00,11868.8,11871.4,11865.5,11870.5,817,1,0
2023-01-24 07:30:00,11870.4,11882.8,11867.5,11869.6,1280,0,0
2023-01-24 08:00:00,11869.7,11872.2,11858.9,11870.7,1194,7,0
2023-01-24 08:30:00,11870.9,11874.1,11863.1,11868.7,1010,0,0
