time,open,high,low,close,tick_volume,spread,real_volume
2023-04-13 14:30:00,12878.6,12889.9,12855.0,12857.5,2552,6,0
2023-04-13 15:00:00,12857.5,12877.6,12849.6,12874.6,2866,0,0
2023-04-13 15:30:00,12874.4,12927.7,12865.7,12917.4,7642,0,0
2023-04-13 16:00:00,12917.5,12926.7,12895.8,12919.2,5419,0,0
2023-04-13 16:30:00,12920.2,12972.6,12912.4,12960.4,13755,0,0
2023-04-13 17:00:00,12960.9,13031.9,12947.7,13025.8,12129,0,0
2023-04-13 17:30:00,13026.6,13030.8,12998.9,13006.6,9922,0,0
2023-04-13 18:00:00,13006.9,13036.6,13006.9,13025.8,9285,0,0
2023-04-13 18:30:00,13026.1,13040.0,13007.0,13036.6,8750,0,0
2023-04-13 19:00:00,13037.4,13053.8,13031.7,13051.1,7607,0,0
2023-04-13 19:30:00,13051.3,13054.1,13034.9,13044.9,6625,5,0
2023-04-13 20:00:00,13045.0,13066.1,13027.2,13060.6,7120,0,0
2023-04-13 20:30:00,13060.4,13091.2,13054.1,13088.7,6533,0,0
2023-04-13 21:00:00,13089.1,13113.3,13082.7,13099.6,7049,3,0
2023-04-13 21:30:00,13098.7,13108.5,13089.1,13102.3,6929,5,0
2023-04-13 22:00:00,13102.8,13121.1,13095.6,13114.6,7314,1,0
2023-04-13 22:30:00,13115.0,13124.3,13094.6,13105.0,8553,1,0
2023-04-13 23:00:00,13104.0,13106.1,13094.7,13096.9,2338,4,0
2023-04-13 23:30:00,13096.8,13096.8,13076.1,13076.4,1332,0,0
2023-04-14 01:00:00,13081.4,13086.6,13075.0,13084.5,1104,4,0
2023-04-14 01:30:00,13084.4,13097.9,13082.3,13092.5,788,0,0
2023-04-14 02:00:00,13092.6,13096.4,13086.1,13089.0,752,2,0
2023-04-14 02:30:00,13088.8,13091.0,13081.6,13089.1,1055,4,0
2023-04-14 03:00:00,13086.0,13100.0,13081.3,13098.8,2271,0,0
2023-04-14 03:30:00,13099.0,13113.2,13098.1,13105.2,1938,16,0
2023-04-14 04:00:00,13105.4,13105.4,13095.7,13096.1,1638,0,0
2023-04-14 04:30:00,13096.2,13098.8,13087.7,13093.8,1974,7,0
2023-04-14 05:00:00,13093.9,13096.6,13086.5,13089.5,1452,10,0
2023-04-14 05:30:00,13089.8,13093.8,13087.1,13087.6,1024,6,0
2023-04-14 06:00:00,13088.0,13090.8,13085.6,13090.4,889,0,0
2023-04-14 06:30:00,13090.2,13100.9,13089.7,13095.7,1022,6,0
2023-04-14 07:00:00,13095.5,13098.3,13090.5,13095.2,899,4,0
2023-04-14 07:30:00,13095.3,13096.8,13091.3,13091.7,765,13,0
2023-04-14 08:00:00,13092.3,13094.7,13089.2,13091.4,1174,8,0
2023-04-14 08:30:00,13091.3,13094.2,13088.9,13093.6,1242,10,0
2023-04-14 09:00:00,13094.0,13096.3,13083.0,13093.8,1750,10,0
2023-04-14 09:30:00,13094.0,13097.3,13080.7,13084.4,1542,7,0
2023-04-14 10:00:00,13083.9,13113.6,13076.3,13105.8,3524,8,0
2023-04-14 10:30:00,13105.5,13111.7,13099.4,13105.0,2686,5,0
2023-04-14 11:00:00,13104.6,13108.5,13077.7,13080.4,2665,11,0
2023-04-14 11:30:00,13080.5,13083.5,13076.5,13078.3,1875,11,0
2023-04-14 12:00:00,13078.3,13081.0,13067.9,13074.0,1963,4,0
2023-04-14 12:30:00,13073.7,13077.0,13058.2,13065.0,2220,1,0
2023-04-14 13:00:00,13064.8,13067.1,13046.4,13062.8,2554,2,0
2023-04-14 13:30:00,13062.7,13071.1,13018.3,13034.3,3440,4,0
2023-04-14 14:00:00,13036.7,13045.9,13023.9,13045.9,3691,0,0
2023-04-14 14:30:00,13046.1,13048.9,13031.8,13044.0,2584,2,0
2023-04-14 15:00:00,13044.2,13063.8,13040.6,13056.3,3135,2,0
2023-04-14 15:30:00,13057.9,13068.6,12997.8,13017.9,8105,0,0
2023-04-14 16:00:00,13017.6,13037.0,13012.3,13036.4,5155,4,0
2023-04-14 16:30:00,13036.6,13148.3,13030.2,13129.8,11973,0,0
2023-04-14 17:00:00,13128.8,13151.5,13029.7,13040.6,12139,0,0
2023-04-14 17:30:00,13040.9,13052.4,13012.9,13040.8,11221,0,0
2023-04-14 18:00:00,13040.4,13067.0,13019.1,13032.3,10385,0,0
2023-04-14 18:30:00,13032.4,13038.6,13007.2,13025.2,9970,0,0
2023-04-14 19:00:00,13025.1,13026.1,12994.5,13004.8,9548,0,0
2023-04-14 19:30:00,13004.3,13004.3,12954.9,12969.7,9310,0,0
2023-04-14 20:00:00,12968.7,13013.1,12965.1,12983.7,8625,0,0
2023-04-14 20:30:00,12984.1,13015.4,12961.6,13009.7,8648,2,0
2023-04-14 21:00:00,13009.8,13055.0,12995.7,13054.1,8161,0,0
2023-04-14 21:30:00,13054.2,13071.1,13047.6,13067.6,8155,0,0
2023-04-14 22:00:00,13067.7,13068.1,13014.1,13058.6,8389,0,0
2023-04-14 22:30:00,13058.7,13090.7,13054.4,13080.8,9192,0,0
2023-04-14 23:00:00,13080.3,13103.7,13077.2,13101.3,2848,0,0
2023-04-14 23:30:00,13101.6,13111.7,13097.5,13099.9,1319,4,0
2023-04-17 01:00:00,13112.5,13112.7,13090.2,13092.3,1293,0,0
2023-04-17 01:30:00,13092.5,13096.1,13085.5,13093.9,953,0,0
2023-04-17 02:00:00,13094.0,13095.2,13077.0,13081.9,905,7,0
2023-04-17 02:30:00,13081.5,13089.0,13080.6,13085.9,947,9,0
2023-04-17 03:00:00,13084.8,13095.0,13083.8,13088.6,1947,6,0
2023-04-17 03:30:00,13088.7,13095.3,13075.0,13076.7,1935,14,0
2023-04-17 04:00:00,13076.8,13081.1,13073.6,13075.2,2001,16,0
2023-04-17 04:30:00,13075.5,13090.3,13074.5,13083.3,2618,10,0
2023-04-17 05:00:00,13083.2,13086.7,13077.0,13083.0,1713,13,0
2023-04-17 05:30:00,13083.1,13087.2,13080.5,13083.0,1456,18,0
2023-04-17 06:00:00,13083.1,13084.3,13079.0,13083.2,976,15,0
2023-04-17 06:30:00,13083.0,13083.7,13080.0,13080.6,1094,18,0
2023-04-17 07:00:00,13080.6,13085.0,13076.8,13080.3,829,16,0
2023-04-17 07:30:00,13080.2,13082.6,13079.1,13079.8,728,18,0
2023-04-17 08:00:00,13079.9,13089.4,13074.6,13088.5,1468,6,0
2023-04-17 08:30:00,13088.3,13095.7,13087.7,13092.5,1689,16,0
2023-04-17 09:00:00,13092.8,13100.9,13082.3,13092.5,2047,5,0
2023-04-17 09:30:00,13092.3,13103.6,13082.7,13103.4,1652,4,0
2023-04-17 10:00:00,13102.4,13112.9,13091.4,13105.2,3775,7,0
2023-04-17 10:30:00,13105.1,13117.1,13102.1,13106.9,3107,10,0
2023-04-17 11:00:00,13107.0,13110.8,13091.6,13097.3,2791,9,0
2023-04-17 11:30:00,13097.1,13097.7,13082.5,13087.1,2196,5,0
2023-04-17 12:00:00,13087.4,13091.1,13065.8,13078.1,2244,1,0
2023-04-17 12:30:00,13077.8,13081.7,13055.7,13063.2,2433,4,0
2023-04-17 13:00:00,13063.3,13073.7,13058.5,13068.4,2212,7,0
2023-04-17 13:30:00,13068.3,13091.5,13062.8,13086.4,2124,3,0
2023-04-17 14:00:00,13085.7,13101.3,13076.5,13078.0,2760,2,0
2023-04-17 14:30:00,13077.6,13084.7,13066.6,13077.5,2884,0,0
2023-04-17 15:00:00,13077.7,13092.9,13070.6,13086.0,3211,11,0
2023-04-17 15:30:00,13085.0,13090.3,13057.7,13074.9,4571,0,0
2023-04-17 16:00:00,13074.7,13085.4,13059.6,13061.1,4828,6,0
2023-04-17 16:30:00,13061.6,13105.0,13042.0,13061.5,13311,0,0
2023-04-17 17:00:00,13062.4,13092.1,13037.6,13052.4,12807,0,0
2023-04-17 17:30:00,13052.6,13062.4,13010.9,13039.7,11813,0,0
2023-04-17 18:00:00,13039.3,13051.9,13016.1,13018.7,10447,0,0
2023-04-17 18:30:00,13017.7,13017.7,12988.2,13002.5,9972,0,0
2023-04-17 19:00:00,13002.7,13006.8,12977.4,12993.9,9632,0,0
2023-04-17 19:30:00,12994.3,13012.2,12989.4,13010.4,7441,0,0
2023-04-17 20:00:00,13010.8,13026.4,12999.2,13019.2,7566,0,0
2023-04-17 20:30:00,13018.9,13028.8,12993.5,12996.8,7169,3,0
2023-04-17 21:00:00,12996.5,13007.9,12991.3,13006.7,7135,0,0
2023-04-17 21:30:00,13005.9,13046.7,13003.5,13043.2,7013,0,0
2023-04-17 22:00:00,13044.5,13076.5,13043.8,13074.2,7268,5,0
2023-04-17 22:30:00,13073.2,13091.9,13064.9,13089.6,8810,0,0
2023-04-17 23:00:00,13091.6,13096.0,13086.4,13093.2,2621,0,0
2023-04-17 23:30:00,13093.5,13093.6,13080.2,13081.0,1017,0,0
2023-04-18 01:00:00,13082.5,13085.4,13079.2,13081.2,708,11,0
2023-04-18 01:30:00,13081.3,13081.3,13075.0,13080.9,442,0,0
2023-04-18 02:00:00,13081.0,13084.4,13078.0,13079.5,532,16,0
2023-04-18 02:30:00,13079.8,13080.3,13073.7,13077.5,630,18,0
2023-04-18 03:00:00,13077.8,13079.8,13070.3,13074.4,1323,15,0
2023-04-18 03:30:00,13074.3,13075.9,13066.0,13067.9,1089,16,0
2023-04-18 04:00:00,13068.0,13071.1,13065.4,13069.3,1182,17,0
2023-04-18 04:30:00,13069.1,13082.4,13069.1,13075.7,2013,0,0
2023-04-18 05:00:00,13077.1,13079.5,13070.8,13075.6,1899,11,0
2023-04-18 05:30:00,13075.7,13075.9,13070.0,13072.0,1301,13,0
2023-04-18 06:00:00,13071.9,13076.3,13069.6,13071.0,940,12,0
2023-04-18 06:30:00,13071.1,13072.5,13065.2,13068.2,916,5,0
2023-04-18 07:00:00,13068.2,13070.1,13065.9,13067.8,670,12,0
2023-04-18 07:30:00,13067.9,13068.6,13059.3,13063.3,925,9,0
2023-04-18 08:00:00,13062.8,13074.6,13062.2,13071.8,1097,12,0
2023-04-18 08:30:00,13072.1,13081.5,13071.1,13079.6,1186,9,0
2023-04-18 09:00:00,13079.8,13099.7,13076.6,13088.6,1838,1,0
2023-04-18 09:30:00,13088.7,13093.2,13084.3,13090.2,1176,4,0
2023-04-18 10:00:00,13089.2,13092.8,13080.2,13092.0,2936,7,0
2023-04-18 10:30:00,13091.5,13096.0,13080.6,13092.1,2317,9,0
2023-04-18 11:00:00,13092.6,13131.9,13092.4,13121.5,2990,0,0
2023-04-18 11:30:00,13121.7,13149.5,13121.4,13141.5,2493,0,0
2023-04-18 12:00:00,13141.5,13168.3,13136.0,13158.4,2663,4,0
2023-04-18 12:30:00,13158.6,13182.6,13158.3,13172.8,2241,0,0
2023-04-18 13:00:00,13173.0,13176.1,13163.1,13169.4,2071,1,0
2023-04-18 13:30:00,13169.7,13176.0,13160.8,13165.4,2265,0,0
2023-04-18 14:00:00,13164.4,13177.0,13155.8,13169.9,2610,0,0
2023-04-18 14:30:00,13170.0,13191.6,13170.0,13176.9,2953,0,0
2023-04-18 15:00:00,13176.9,13188.2,13172.0,13182.0,2252,4,0
2023-04-18 15:30:00,13181.6,13197.8,13181.6,13188.1,3000,10,0
2023-04-18 16:00:00,13187.6,13188.2,13170.2,13179.4,4409,0,0
2023-04-18 16:30:00,13179.6,13196.9,13141.9,13151.5,13211,0,0
2023-04-18 17:00:00,13151.5,13153.5,13066.7,13076.3,12411,0,0
2023-04-18 17:30:00,13076.4,13093.5,13056.1,13076.0,11518,0,0
2023-04-18 18:00:00,13075.7,13096.1,13070.3,13086.3,10446,0,0
2023-04-18 18:30:00,13087.0,13097.2,13052.0,13067.2,9398,0,0
2023-04-18 19:00:00,13066.7,13099.1,13062.1,13098.5,8185,0,0
2023-04-18 19:30:00,13098.3,13102.6,13069.9,13079.8,7903,0,0
2023-04-18 20:00:00,13079.6,13096.1,13070.4,13071.8,7342,3,0
2023-04-18 20:30:00,13071.7,13101.6,13067.4,13078.3,6656,0,0
2023-04-18 21:00:00,13077.7,13095.7,13064.5,13089.1,7478,0,0
2023-04-18 21:30:00,13088.8,13094.3,13041.1,13062.9,7422,0,0
2023-04-18 22:00:00,13062.4,13090.3,13060.0,13075.7,6731,4,0
2023-04-18 22:30:00,13075.3,13103.0,13069.2,13091.6,7949,0,0
2023-04-18 23:00:00,13092.3,13095.5,13049.4,13085.9,4023,0,0
2023-04-18 23:30:00,13085.6,13094.2,13082.9,13089.9,1407,0,0
2023-04-19 01:00:00,13083.0,13089.9,13075.7,13079.7,854,0,0
2023-04-19 01:30:00,13079.4,13086.7,13077.1,13085.3,449,18,0
2023-04-19 02:00:00,13085.2,13086.7,13078.4,13079.1,459,17,0
2023-04-19 02:30:00,13079.0,13082.5,13077.9,13079.9,619,12,0
2023-04-19 03:00:00,13078.2,13088.9,13077.5,13083.7,1342,8,0
2023-04-19 03:30:00,13083.8,13086.1,13079.7,13083.7,1005,8,0
2023-04-19 04:00:00,13083.1,13089.5,13076.8,13076.8,1293,8,0
2023-04-19 04:30:00,13076.9,13077.9,13069.6,13072.0,2062,5,0
2023-04-19 05:00:00,13071.8,13074.0,13065.2,13073.5,1210,13,0
2023-04-19 05:30:00,13073.7,13077.2,13072.7,13073.4,818,18,0
2023-04-19 06:00:00,13073.8,13075.4,13068.6,13073.4,765,9,0
2023-04-19 06:30:00,13073.9,13076.2,13070.0,13074.0,668,15,0
2023-04-19 07:00:00,13074.1,13074.5,13068.2,13071.6,493,17,0
2023-04-19 07:30:00,13071.7,13072.7,13066.6,13067.5,374,18,0
2023-04-19 08:00:00,13067.7,13070.0,13061.0,13063.8,1018,11,0
2023-04-19 08:30:00,13064.0,13066.0,13058.5,13059.4,930,11,0
2023-04-19 09:00:00,13060.3,13060.8,13013.3,13021.9,2732,11,0
2023-04-19 09:30:00,13021.6,13033.6,13020.5,13027.2,1859,7,0
2023-04-19 10:00:00,13027.2,13042.5,13021.9,13035.0,3467,5,0
2023-04-19 10:30:00,13034.9,13037.1,13013.8,13031.9,2744,4,0
2023-04-19 11:00:00,13031.6,13042.6,13001.4,13021.1,3384,0,0
2023-04-19 11:30:00,13022.2,13026.1,13013.3,13017.4,2481,9,0
2023-04-19 12:00:00,13016.9,13018.9,12986.3,12993.1,3066,0,0
2023-04-19 12:30:00,12992.7,12995.4,12968.1,12978.8,3044,6,0
2023-04-19 13:00:00,12978.6,12988.8,12976.1,12988.0,2473,11,0
2023-04-19 13:30:00,12988.1,13000.5,12979.6,12998.1,2584,4,0
2023-04-19 14:00:00,12998.4,13000.9,12984.6,12997.7,2570,8,0
2023-04-19 14:30:00,12997.6,13007.8,12989.1,12993.1,2798,0,0
2023-04-19 15:00:00,12993.2,12996.9,12981.9,12993.6,2744,11,0
2023-04-19 15:30:00,12993.4,12993.6,12971.1,12982.9,2803,9,0
2023-04-19 16:00:00,12982.8,12994.1,12978.3,12987.8,3862,3,0
2023-04-19 16:30:00,12987.1,13035.3,12984.2,12998.2,13033,0,0
2023-04-19 17:00:00,12998.3,13029.5,12994.1,13020.4,11394,0,0
2023-04-19 17:30:00,13020.6,13051.7,13015.1,13041.8,9798,0,0
2023-04-19 18:00:00,13042.0,13066.6,13040.5,13050.5,9121,0,0
2023-04-19 18:30:00,13050.3,13082.5,13040.7,13079.1,8385,0,0
2023-04-19 19:00:00,13079.1,13101.0,13068.2,13096.2,7312,0,0
2023-04-19 19:30:00,13096.9,13111.4,13094.4,13095.9,6906,5,0
2023-04-19 20:00:00,13096.3,13116.0,13090.6,13112.6,7229,0,0
2023-04-19 20:30:00,13113.2,13114.9,13094.2,13113.5,6110,7,0
2023-04-19 21:00:00,13114.0,13131.1,13095.6,13107.9,6505,0,0
2023-04-19 21:30:00,13107.8,13111.6,13089.9,13110.5,6644,4,0
2023-04-19 22:00:00,13110.6,13120.3,13098.4,13105.7,6595,0,0
2023-04-19 22:30:00,13104.7,13114.8,13072.6,13086.9,8405,3,0
2023-04-19 23:00:00,13085.9,13094.1,13059.1,13071.8,4855,0,0
2023-04-19 23:30:00,13071.5,13074.6,13066.9,13071.7,1381,10,0
2023-04-20 01:00:00,13067.1,13071.7,13056.2,13058.2,1043,3,0
2023-04-20 01:30:00,13058.1,13058.9,13046.5,13051.7,974,8,0
2023-04-20 02:00:00,13051.5,13053.8,13042.2,13049.2,908,7,0
2023-04-20 02:30:00,13049.0,13049.0,13027.9,13032.7,1174,2,0
2023-04-20 03:00:00,13031.7,13045.7,13031.5,13045.1,1740,7,0
2023-04-20 03:30:00,13044.7,13047.2,13041.2,13046.4,1095,8,0
2023-04-20 04:00:00,13046.8,13047.9,13038.7,13044.0,1316,4,0
2023-04-20 04:30:00,13044.2,13055.6,13042.5,13049.2,2311,0,0
2023-04-20 05:00:00,13049.5,13057.9,13041.1,13043.2,1839,0,0
2023-04-20 05:30:00,13043.3,13043.3,13033.4,13038.8,1295,6,0
2023-04-20 06:00:00,13038.9,13039.6,13027.8,13037.5,1123,7,0
2023-04-20 06:30:00,13037.3,13044.9,13035.0,13044.7,955,4,0
2023-04-20 07:00:00,13044.9,13045.7,13039.4,13039.7,802,3,0
2023-04-20 07:30:00,13039.9,13041.5,13034.7,13037.8,583,10,0
2023-04-20 08:00:00,13038.0,13038.2,13019.8,13020.1,1272,8,0
2023-04-20 08:30:00,13020.0,13025.4,13016.3,13019.9,1305,8,0
2023-04-20 09:00:00,13020.5,13041.0,13008.3,13034.2,2235,9,0
2023-04-20 09:30:00,13033.9,13039.2,13025.9,13035.7,1443,9,0
2023-04-20 10:00:00,13037.0,13037.0,13003.1,13006.1,3424,6,0
2023-04-20 10:30:00,13006.9,13007.1,12964.3,12973.0,4199,4,0
2023-04-20 11:00:00,12973.5,12977.4,12955.6,12958.9,3644,0,0
2023-04-20 11:30:00,12958.7,12962.1,12928.3,12938.2,3279,0,0
2023-04-20 12:00:00,12937.9,12949.8,12931.6,12948.0,2731,3,0
2023-04-20 12:30:00,12947.9,12952.6,12942.9,12949.9,1942,3,0
2023-04-20 13:00:00,12950.0,12957.2,12946.2,12948.2,2104,9,0
2023-04-20 13:30:00,12948.4,12970.7,12945.7,12967.2,2072,3,0
2023-04-20 14:00:00,12969.3,12974.4,12959.8,12971.4,2351,3,0
2023-04-20 14:30:00,12971.6,12971.6,12950.3,12950.6,2268,0,0
2023-04-20 15:00:00,12950.9,12961.6,12935.8,12961.6,3446,0,0
2023-04-20 15:30:00,12961.7,12977.9,12952.9,12970.8,4679,0,0
2023-04-20 16:00:00,12971.9,12974.4,12952.7,12954.5,4122,0,0
2023-04-20 16:30:00,12954.8,13027.5,12949.8,13018.8,11789,0,0
2023-04-20 17:00:00,13018.9,13054.8,13010.6,13036.4,11091,0,0
2023-04-20 17:30:00,13036.1,13061.2,13021.8,13033.6,10380,0,0
2023-04-20 18:00:00,13034.1,13036.3,12995.1,13026.4,9903,0,0
2023-04-20 18:30:00,13026.3,13054.8,13008.1,13043.6,8941,0,0
2023-04-20 19:00:00,13043.2,13052.6,13018.5,13051.0,8769,5,0
2023-04-20 19:30:00,13051.2,13082.2,13046.0,13082.2,7863,0,0
2023-04-20 20:00:00,13082.2,13105.0,13071.0,13096.8,7496,0,0
2023-04-20 20:30:00,13096.9,13102.3,13075.4,13077.1,7049,0,0
2023-04-20 21:00:00,13077.2,13079.2,13013.2,13016.6,8549,0,0
2023-04-20 21:30:00,13016.9,13020.9,12975.6,12998.6,9355,0,0
2023-04-20 22:00:00,12997.6,13005.7,12929.9,12933.9,9532,0,0
2023-04-20 22:30:00,12934.2,12990.6,12934.1,12986.5,9922,0,0
2023-04-20 23:00:00,12985.5,13006.7,12984.9,13001.1,3362,0,0
2023-04-20 23:30:00,13000.9,13003.4,12996.5,12999.6,1068,11,0
2023-04-21 01:00:00,12998.0,12999.6,12987.8,12993.0,929,8,0
2023-04-21 01:30:00,12993.2,12995.7,12991.5,12994.6,540,1,0
2023-04-21 02:00:00,12994.7,13004.3,12994.1,12997.9,934,2,0
2023-04-21 02:30:00,12998.0,13000.4,12987.7,12993.6,977,5,0
2023-04-21 03:00:00,12992.4,12999.4,12988.7,12993.9,1492,6,0
2023-04-21 03:30:00,12993.8,13016.7,12992.2,13016.1,1730,4,0
2023-04-21 04:00:00,13016.2,13018.7,13002.5,13007.2,1894,10,0
2023-04-21 04:30:00,13007.5,13009.6,13001.2,13004.7,2187,7,0
2023-04-21 05:00:00,13004.7,13007.8,12998.2,12999.8,1558,5,0
2023-04-21 05:30:00,12999.5,13002.8,12996.2,12999.3,1243,6,0
2023-04-21 06:00:00,12999.5,13009.0,12998.5,13002.7,1068,6,0
2023-04-21 06:30:00,13002.9,13007.2,13000.0,13003.7,826,14,0
2023-04-21 07:00:00,13003.8,13004.4,12994.8,12996.8,752,6,0
2023-04-21 07:30:00,12996.7,12997.4,12991.3,12993.3,888,4,0
2023-04-21 08:00:00,12993.2,13001.8,12992.0,12996.9,1260,15,0
2023-04-21 08:30:00,12996.8,12999.3,12991.2,12994.4,1394,9,0
2023-04-21 09:00:00,12994.2,13001.4,12986.4,12990.9,1610,1,0
2023-04-21 09:30:00,12990.6,12990.7,12966.1,12973.5,2242,6,0
2023-04-21 10:00:00,12974.5,12983.6,12966.8,12968.8,3227,7,0
2023-04-21 10:30:00,12968.3,12974.9,12948.1,12971.3,3656,0,0
2023-04-21 11:00:00,12971.5,12995.4,12969.1,12979.5,2848,6,0
2023-04-21 11:30:00,12980.0,12995.5,12963.5,12993.6,2602,5,0
2023-04-21 12:00:00,12993.6,13000.9,12981.5,12985.2,2483,3,0
2023-04-21 12:30:00,12984.9,12995.7,12975.4,12978.5,2334,8,0
2023-04-21 13:00:00,12978.4,12980.0,12957.2,12958.2,2517,9,0
2023-04-21 13:30:00,12957.7,12961.2,12920.1,12923.3,3311,6,0
2023-04-21 14:00:00,12924.3,12939.2,12915.1,12929.5,2856,6,0
2023-04-21 14:30:00,12929.3,12942.4,12926.2,12933.4,2438,0,0
2023-04-21 15:00:00,12932.4,12958.2,12922.2,12957.5,3203,0,0
2023-04-21 15:30:00,12957.7,12966.5,12945.4,12964.4,3027,6,0
2023-04-21 16:00:00,12964.5,12986.2,12960.2,12967.6,4562,5,0
2023-04-21 16:30:00,12967.0,12983.7,12904.9,12906.3,13148,0,0
2023-04-21 17:00:00,12906.5,12992.8,12892.8,12974.1,12738,0,0
2023-04-21 17:30:00,12974.3,12981.3,12915.3,12957.3,11447,0,0
2023-04-21 18:00:00,12956.9,12984.6,12952.5,12976.1,9699,0,0
2023-04-21 18:30:00,12976.7,13008.2,12960.7,12996.7,9257,0,0
2023-04-21 19:00:00,12997.5,13003.4,12974.5,12979.0,8041,2,0
2023-04-21 19:30:00,12978.9,12991.5,12970.3,12984.6,6576,2,0
2023-04-21 20:00:00,12984.5,13003.5,12974.8,12984.7,6657,0,0
2023-04-21 20:30:00,12985.0,13017.0,12984.4,13013.0,7205,0,0
2023-04-21 21:00:00,13013.2,13031.7,13011.3,13017.0,6552,0,0
2023-04-21 21:30:00,13017.2,13023.4,12988.2,12996.5,6520,2,0
2023-04-21 22:00:00,12996.4,13003.6,12967.0,12985.5,7282,2,0
2023-04-21 22:30:00,12985.6,13004.4,12973.2,12998.2,7714,0,0
2023-04-21 23:00:00,12997.5,13005.1,12984.0,12985.4,2114,10,0
2023-04-21 23:30:00,12985.3,12991.4,12983.7,12988.0,750,5,0
2023-04-24 01:00:00,12984.5,12984.5,12970.4,12975.1,1028,0,0
2023-04-24 01:30:00,12975.4,12983.3,12973.6,12980.6,606,0,0
2023-04-24 02:00:00,12980.8,12984.3,12979.3,12980.8,612,15,0
2023-04-24 02:30:00,12980.7,12984.0,12976.5,12978.3,717,18,0
2023-04-24 03:00:00,12977.5,12977.5,12960.1,12962.4,2068,9,0
2023-04-24 03:30:00,12962.3,12968.2,12956.7,12966.7,1509,6,0
2023-04-24 04:00:00,12966.6,12972.0,12963.9,12967.6,1634,14,0
2023-04-24 04:30:00,12968.1,12974.3,12964.0,12964.8,2055,11,0
2023-04-24 05:00:00,12964.5,12975.3,12962.8,12973.8,1656,9,0
2023-04-24 05:30:00,12973.6,12973.8,12959.1,12964.8,1734,11,0
2023-04-24 06:00:00,12964.5,12967.3,12961.3,12965.5,1207,12,0
2023-04-24 06:30:00,12965.1,12965.1,12958.9,12961.9,963,10,0
2023-04-24 07:00:00,12962.0,12963.0,12954.8,12960.9,752,6,0
2023-04-24 07:30:00,12960.6,12961.8,12952.0,12955.2,605,8,0
2023-04-24 08:00:00,12955.3,12956.3,12946.9,12953.8,1573,1,0
2023-04-24 08:30:00,12953.9,12954.4,12937.2,12938.7,1700,10,0
2023-04-24 09:00:00,12938.6,12942.0,12924.2,12939.1,2388,7,0
2023-04-24 09:30:00,12938.6,12945.2,12932.2,12939.8,1603,6,0
2023-04-24 10:00:00,12939.5,12953.6,12926.5,12947.5,3371,7,0
2023-04-24 10:30:00,12947.4,12955.5,12944.4,12950.1,2100,0,0
2023-04-24 11:00:00,12949.8,12956.9,12940.7,12944.8,2334,11,0
2023-04-24 11:30:00,12944.3,12946.4,12934.1,12944.4,1790,2,0
2023-04-24 12:00:00,12944.1,12983.4,12940.3,12981.4,2502,5,0
2023-04-24 12:30:00,12981.6,12992.1,12979.5,12980.8,2099,0,0
2023-04-24 13:00:00,12980.7,12983.8,12967.9,12973.9,2061,4,0
2023-04-24 13:30:00,12974.3,12989.2,12967.9,12988.6,1658,0,0
2023-04-24 14:00:00,12989.6,13003.0,12984.9,12996.2,2361,0,0
2023-04-24 14:30:00,12996.1,13006.5,12986.3,12988.5,2222,6,0
2023-04-24 15:00:00,12988.3,12997.1,12981.3,12989.0,2325,11,0
2023-04-24 15:30:00,12989.6,13009.2,12981.7,13005.1,2692,5,0
2023-04-24 16:00:00,13005.1,13006.6,12983.1,12986.6,2738,3,0
2023-04-24 16:30:00,12987.0,13047.2,12964.0,13012.7,12931,0,0
2023-04-24 17:00:00,13013.5,13015.7,12980.8,13006.9,11159,0,0
2023-04-24 17:30:00,13006.7,13010.2,12921.1,12936.3,11110,0,0
2023-04-24 18:00:00,12936.0,12943.8,12908.8,12910.0,9606,1,0
2023-04-24 18:30:00,12910.9,12924.2,12880.2,12891.7,9076,0,0
2023-04-24 19:00:00,12891.2,12914.8,12883.7,12914.2,7300,5,0
2023-04-24 19:30:00,12914.1,12927.8,12910.8,12926.2,6374,5,0
2023-04-24 20:00:00,12926.9,12938.6,12915.3,12932.4,6533,3,0
2023-04-24 20:30:00,12932.9,12963.9,12929.1,12959.1,6241,5,0
2023-04-24 21:00:00,12959.8,12981.4,12959.2,12963.3,7318,0,0
2023-04-24 21:30:00,12963.7,12967.9,12943.2,12966.1,6741,6,0
2023-04-24 22:00:00,12966.4,12976.5,12958.0,12962.6,6837,0,0
2023-04-24 22:30:00,12962.4,12977.5,12951.9,12972.6,7645,0,0
2023-04-24 23:00:00,12972.2,12980.2,12966.2,12976.6,1909,0,0
2023-04-24 23:30:00,12977.0,12978.9,12959.6,12961.1,1201,6,0
2023-04-25 01:00:00,12960.8,12970.7,12957.5,12966.3,988,15,0
2023-04-25 01:30:00,12966.4,12968.9,12960.5,12961.3,464,17,0
2023-04-25 02:00:00,12961.6,12967.5,12959.0,12965.0,556,17,0
2023-04-25 02:30:00,12965.1,12972.4,12963.7,12964.2,673,18,0
2023-04-25 03:00:00,12964.5,12974.0,12957.0,12959.5,1738,9,0
2023-04-25 03:30:00,12959.7,12962.3,12953.9,12955.5,1209,11,0
2023-04-25 04:00:00,12955.2,12961.9,12955.2,12961.6,1123,8,0
2023-04-25 04:30:00,12961.4,12961.6,12943.5,12945.0,1927,11,0
2023-04-25 05:00:00,12944.9,12946.7,12935.9,12941.2,1695,10,0
