time,open,high,low,close,tick_volume,spread,real_volume
2021-02-02 05:00:00,13359.6,13362.5,13342.4,13351.3,1883,20,0
2021-02-02 05:30:00,13353.5,13357.1,13341.8,13353.5,1794,20,0
2021-02-02 06:00:00,13353.9,13358.0,13345.8,13352.0,1228,20,0
2021-02-02 06:30:00,13352.5,13355.0,13333.8,13333.8,1633,20,0
2021-02-02 07:00:00,13334.1,13339.3,13318.8,13326.6,2250,20,0
2021-02-02 07:30:00,13327.1,13341.0,13314.8,13341.0,2138,20,0
2021-02-02 08:00:00,13340.4,13345.8,13319.9,13323.4,1545,20,0
2021-02-02 08:30:00,13323.6,13338.9,13318.6,13333.6,1189,20,0
2021-02-02 09:00:00,13333.5,13334.3,13311.8,13315.9,1879,20,0
2021-02-02 09:30:00,13316.1,13327.1,13311.6,13322.3,2722,20,0
2021-02-02 10:00:00,13321.8,13373.9,13312.1,13355.3,4576,20,0
2021-02-02 10:30:00,13355.4,13357.9,13336.3,13344.8,3215,20,0
2021-02-02 11:00:00,13345.3,13367.0,13338.0,13364.3,3201,20,0
2021-02-02 11:30:00,13364.5,13388.4,13355.4,13376.3,2801,20,0
2021-02-02 12:00:00,13377.0,13380.6,13364.3,13364.8,2240,20,0
2021-02-02 12:30:00,13364.6,13384.4,13362.1,13372.6,2403,20,0
2021-02-02 13:00:00,13372.4,13374.8,13352.6,13354.2,2137,20,0
2021-02-02 13:30:00,13354.1,13361.6,13340.9,13341.1,2170,20,0
2021-02-02 14:00:00,13341.2,13364.1,13335.9,13354.6,2418,20,0
2021-02-02 14:30:00,13354.7,13359.4,13342.6,13347.1,2370,20,0
2021-02-02 15:00:00,13346.9,13363.3,13344.4,13350.6,2726,20,0
2021-02-02 15:30:00,13350.7,13369.1,13347.3,13362.8,2659,20,0
2021-02-02 16:00:00,13362.9,13367.4,13339.4,13362.6,2980,20,0
2021-02-02 16:30:00,13362.8,13433.2,13355.2,13391.3,7201,15,0
2021-02-02 17:00:00,13391.4,13446.7,13378.9,13395.4,6770,15,0
2021-02-02 17:30:00,13398.1,13436.5,13396.4,13426.6,6270,15,0
2021-02-02 18:00:00,13426.1,13446.4,13407.9,13439.9,5527,15,0
2021-02-02 18:30:00,13439.6,13470.3,13418.3,13468.1,5055,15,0
2021-02-02 19:00:00,13468.4,13481.9,13461.8,13472.4,4553,15,0
2021-02-02 19:30:00,13472.6,13481.4,13459.9,13472.1,4307,15,0
2021-02-02 20:00:00,13472.5,13475.9,13438.1,13452.4,4161,15,0
2021-02-02 20:30:00,13452.8,13496.5,13452.6,13483.4,4317,15,0
2021-02-02 21:00:00,13483.9,13492.8,13472.6,13482.9,4124,15,0
2021-02-02 21:30:00,13483.0,13504.9,13478.6,13500.4,4032,15,0
2021-02-02 22:00:00,13499.9,13500.3,13474.0,13492.9,4555,15,0
2021-02-02 22:30:00,13492.6,13498.6,13453.6,13459.0,5897,15,0
2021-02-02 23:00:00,13459.8,13517.5,13419.8,13497.9,2980,15,0
2021-02-02 23:30:00,13486.5,13511.3,13467.3,13509.1,1555,20,0
2021-02-03 01:00:00,13519.7,13519.8,13494.6,13514.3,1591,20,0
2021-02-03 01:30:00,13514.2,13518.6,13496.6,13499.8,1180,20,0
2021-02-03 02:00:00,13500.6,13510.6,13487.7,13509.6,1673,20,0
2021-02-03 02:30:00,13509.7,13545.1,13503.9,13539.3,2129,20,0
2021-02-03 03:00:00,13539.6,13539.9,13515.2,13521.7,2082,20,0
2021-02-03 03:30:00,13521.6,13526.3,13505.3,13522.6,2391,20,0
2021-02-03 04:00:00,13522.2,13530.4,13502.1,13526.1,2187,20,0
2021-02-03 04:30:00,13526.7,13534.8,13513.1,13523.8,1694,20,0
2021-02-03 05:00:00,13523.7,13524.6,13512.1,13522.4,1394,20,0
2021-02-03 05:30:00,13522.3,13524.6,13514.7,13520.2,984,20,0
2021-02-03 06:00:00,13520.1,13538.6,13518.2,13531.3,1165,20,0
2021-02-03 06:30:00,13532.2,13536.1,13527.3,13528.9,714,20,0
2021-02-03 07:00:00,13528.7,13547.8,13525.1,13541.8,1338,20,0
2021-02-03 07:30:00,13541.6,13558.2,13536.9,13556.6,1295,20,0
2021-02-03 08:00:00,13556.3,13559.8,13550.7,13558.2,974,20,0
2021-02-03 08:30:00,13557.7,13558.8,13548.9,13557.7,738,20,0
2021-02-03 09:00:00,13557.6,13558.8,13549.8,13557.3,1002,20,0
2021-02-03 09:30:00,13557.6,13591.1,13555.3,13588.6,2148,20,0
2021-02-03 10:00:00,13586.2,13595.3,13564.3,13574.3,3712,20,0
2021-02-03 10:30:00,13574.6,13577.6,13557.8,13561.2,2400,20,0
2021-02-03 11:00:00,13560.8,13565.7,13537.2,13546.6,2703,20,0
2021-02-03 11:30:00,13546.7,13551.8,13525.4,13531.1,2461,20,0
2021-02-03 12:00:00,13531.7,13544.3,13529.3,13540.3,2239,20,0
2021-02-03 12:30:00,13540.9,13562.2,13534.6,13554.3,2155,20,0
2021-02-03 13:00:00,13553.9,13557.6,13545.7,13547.9,1584,20,0
2021-02-03 13:30:00,13547.8,13565.8,13544.1,13564.8,1405,20,0
2021-02-03 14:00:00,13564.7,13564.7,13532.7,13537.1,2574,20,0
2021-02-03 14:30:00,13537.2,13553.2,13534.1,13540.9,2411,20,0
2021-02-03 15:00:00,13541.1,13558.3,13537.1,13550.3,2457,20,0
2021-02-03 15:30:00,13550.4,13557.9,13541.2,13551.6,2226,20,0
2021-02-03 16:00:00,13551.4,13554.1,13524.8,13543.3,2955,20,0
2021-02-03 16:30:00,13544.3,13559.1,13475.2,13538.7,7359,15,0
2021-02-03 17:00:00,13543.2,13543.9,13407.2,13409.2,7162,15,0
2021-02-03 17:30:00,13408.4,13457.4,13403.8,13438.7,6783,15,0
2021-02-03 18:00:00,13440.2,13460.7,13428.4,13441.7,6081,15,0
2021-02-03 18:30:00,13442.9,13486.1,13430.7,13482.2,5305,15,0
2021-02-03 19:00:00,13482.7,13492.4,13479.2,13484.2,4607,15,0
2021-02-03 19:30:00,13484.7,13503.9,13466.6,13493.2,4571,15,0
2021-02-03 20:00:00,13493.1,13499.4,13471.2,13484.9,4274,15,0
2021-02-03 20:30:00,13484.2,13507.9,13474.2,13499.9,4152,15,0
2021-02-03 21:00:00,13499.7,13504.4,13482.3,13497.4,4040,15,0
2021-02-03 21:30:00,13497.3,13502.3,13462.7,13462.7,4283,15,0
2021-02-03 22:00:00,13461.9,13469.4,13418.7,13425.7,5248,15,0
2021-02-03 22:30:00,13425.6,13453.2,13400.1,13400.1,5931,15,0
2021-02-03 23:00:00,13400.2,13422.7,13399.7,13413.2,2035,15,0
2021-02-03 23:30:00,13414.7,13428.8,13410.4,13428.7,929,20,0
2021-02-04 01:00:00,13448.1,13461.8,13442.1,13454.6,1401,20,0
2021-02-04 01:30:00,13454.4,13455.3,13442.0,13453.4,928,20,0
2021-02-04 02:00:00,13453.3,13455.3,13444.4,13448.8,1663,20,0
2021-02-04 02:30:00,13448.6,13452.4,13425.9,13426.8,1691,20,0
2021-02-04 03:00:00,13426.5,13443.1,13424.0,13431.3,1681,20,0
2021-02-04 03:30:00,13431.0,13443.9,13426.8,13435.6,2024,20,0
2021-02-04 04:00:00,13435.5,13456.5,13435.5,13451.8,1598,20,0
2021-02-04 04:30:00,13451.9,13452.3,13439.0,13444.3,1116,20,0
2021-02-04 05:00:00,13444.5,13448.9,13409.0,13419.9,1763,20,0
2021-02-04 05:30:00,13419.4,13420.8,13367.6,13379.3,2490,20,0
2021-02-04 06:00:00,13379.1,13389.8,13372.1,13386.1,1684,20,0
2021-02-04 06:30:00,13385.6,13386.1,13370.9,13373.0,1221,20,0
2021-02-04 07:00:00,13371.8,13376.1,13355.3,13363.6,2442,20,0
2021-02-04 07:30:00,13363.0,13393.9,13360.4,13391.5,1889,20,0
2021-02-04 08:00:00,13393.5,13413.3,13378.5,13405.9,1625,20,0
2021-02-04 08:30:00,13405.8,13435.3,13393.6,13433.8,1251,20,0
2021-02-04 09:00:00,13433.9,13460.3,13431.4,13434.1,1885,20,0
2021-02-04 09:30:00,13434.6,13444.9,13419.0,13427.4,2029,20,0
2021-02-04 10:00:00,13426.0,13452.0,13423.9,13450.0,3768,20,0
2021-02-04 10:30:00,13449.8,13466.4,13446.9,13454.3,2631,20,0
2021-02-04 11:00:00,13454.0,13456.6,13445.3,13450.0,2113,20,0
2021-02-04 11:30:00,13450.1,13455.4,13447.4,13450.0,1576,20,0
2021-02-04 12:00:00,13450.4,13453.5,13441.3,13453.0,1708,20,0
2021-02-04 12:30:00,13453.1,13462.8,13449.5,13457.8,1543,20,0
2021-02-04 13:00:00,13458.0,13461.0,13453.5,13455.6,1234,20,0
2021-02-04 13:30:00,13455.8,13459.8,13428.6,13434.3,1982,20,0
2021-02-04 14:00:00,13434.4,13462.8,13434.4,13443.8,2546,20,0
2021-02-04 14:30:00,13443.6,13460.1,13442.0,13457.6,1960,20,0
2021-02-04 15:00:00,13457.9,13473.0,13452.8,13465.8,2116,20,0
2021-02-04 15:30:00,13465.6,13471.3,13452.3,13461.3,2304,20,0
2021-02-04 16:00:00,13459.9,13468.9,13440.0,13459.5,2657,20,0
2021-02-04 16:30:00,13459.9,13489.9,13422.6,13447.8,7380,15,0
2021-02-04 17:00:00,13446.8,13462.4,13401.9,13424.1,6642,15,0
2021-02-04 17:30:00,13423.9,13456.6,13413.4,13444.4,6045,15,0
2021-02-04 18:00:00,13442.9,13463.6,13431.9,13454.1,5469,15,0
2021-02-04 18:30:00,13454.6,13473.9,13443.6,13466.4,4729,15,0
2021-02-04 19:00:00,13466.1,13487.6,13465.4,13478.0,4401,15,0
2021-02-04 19:30:00,13478.3,13494.0,13477.9,13488.9,3958,15,0
2021-02-04 20:00:00,13488.8,13511.2,13484.8,13508.3,3733,15,0
2021-02-04 20:30:00,13508.4,13513.8,13504.0,13504.8,3526,15,0
2021-02-04 21:00:00,13504.9,13513.3,13497.2,13504.8,3532,15,0
2021-02-04 21:30:00,13504.7,13520.0,13501.9,13515.8,3426,15,0
2021-02-04 22:00:00,13515.4,13525.2,13510.3,13525.2,3804,15,0
2021-02-04 22:30:00,13525.0,13560.9,13516.9,13560.0,4861,15,0
2021-02-04 23:00:00,13557.3,13577.3,13547.7,13569.3,1929,20,0
2021-02-04 23:30:00,13575.7,13576.9,13567.7,13573.2,1444,20,0
2021-02-05 01:00:00,13570.0,13571.8,13558.6,13560.8,999,20,0
2021-02-05 01:30:00,13560.6,13565.9,13547.3,13559.8,1344,20,0
2021-02-05 02:00:00,13559.9,13561.0,13551.0,13551.5,1280,20,0
2021-02-05 02:30:00,13551.3,13556.4,13542.5,13547.8,1157,20,0
2021-02-05 03:00:00,13547.5,13547.8,13534.9,13540.4,1517,20,0
2021-02-05 03:30:00,13540.6,13573.1,13538.8,13572.4,2099,20,0
2021-02-05 04:00:00,13572.8,13599.9,13571.9,13593.9,1900,20,0
2021-02-05 04:30:00,13593.8,13594.1,13572.6,13583.4,1791,20,0
2021-02-05 05:00:00,13583.5,13589.3,13579.1,13579.4,1402,20,0
2021-02-05 05:30:00,13579.0,13581.8,13569.0,13576.9,1111,20,0
2021-02-05 06:00:00,13576.8,13595.3,13576.6,13590.9,1329,20,0
2021-02-05 06:30:00,13591.1,13592.4,13584.8,13588.0,952,20,0
2021-02-05 07:00:00,13588.3,13594.5,13584.4,13590.0,1344,20,0
2021-02-05 07:30:00,13589.9,13621.9,13589.6,13619.4,1948,20,0
2021-02-05 08:00:00,13618.8,13624.8,13612.4,13620.4,1102,20,0
2021-02-05 08:30:00,13620.5,13620.8,13608.1,13609.1,704,20,0
2021-02-05 09:00:00,13608.4,13615.5,13596.3,13603.6,1256,20,0
2021-02-05 09:30:00,13604.1,13610.4,13601.6,13607.0,1432,20,0
2021-02-05 10:00:00,13608.3,13608.3,13592.1,13600.3,2468,20,0
2021-02-05 10:30:00,13600.5,13606.3,13585.1,13595.4,1935,20,0
2021-02-05 11:00:00,13596.8,13596.8,13572.0,13581.4,1998,20,0
2021-02-05 11:30:00,13582.0,13602.7,13581.6,13592.2,1895,20,0
2021-02-05 12:00:00,13592.4,13601.5,13588.9,13588.9,1160,20,0
2021-02-05 12:30:00,13588.7,13606.7,13587.5,13596.7,1522,20,0
2021-02-05 13:00:00,13596.6,13610.2,13586.9,13595.4,1797,20,0
2021-02-05 13:30:00,13595.0,13605.1,13591.0,13604.1,1261,20,0
2021-02-05 14:00:00,13603.6,13609.2,13597.5,13602.2,1481,20,0
2021-02-05 14:30:00,13601.9,13607.0,13597.0,13599.2,1567,20,0
2021-02-05 15:00:00,13598.6,13599.2,13580.5,13584.9,2022,20,0
2021-02-05 15:30:00,13584.7,13613.9,13576.7,13590.0,3185,20,0
2021-02-05 16:00:00,13589.0,13603.5,13582.6,13596.2,2468,20,0
2021-02-05 16:30:00,13598.2,13598.7,13542.9,13544.9,7032,15,0
2021-02-05 17:00:00,13544.7,13569.9,13525.7,13553.0,6536,15,0
2021-02-05 17:30:00,13553.2,13577.1,13536.1,13571.6,5920,15,0
2021-02-05 18:00:00,13572.1,13581.6,13545.2,13553.1,5528,15,0
2021-02-05 18:30:00,13554.0,13583.7,13553.7,13570.7,4746,15,0
2021-02-05 19:00:00,13570.9,13610.4,13566.0,13606.4,4454,15,0
2021-02-05 19:30:00,13606.5,13637.1,13601.4,13636.0,4317,15,0
2021-02-05 20:00:00,13635.7,13643.4,13621.1,13622.0,4127,15,0
2021-02-05 20:30:00,13621.7,13627.4,13589.7,13593.0,4333,15,0
2021-02-05 21:00:00,13592.7,13613.7,13584.5,13611.6,4471,15,0
2021-02-05 21:30:00,13611.7,13619.4,13590.2,13599.5,4367,15,0
2021-02-05 22:00:00,13599.6,13604.7,13573.9,13575.9,4690,15,0
2021-02-05 22:30:00,13575.6,13607.7,13574.2,13601.9,5453,15,0
2021-02-05 23:00:00,13600.0,13616.0,13594.2,13610.2,1427,20,0
2021-02-05 23:30:00,13608.7,13612.2,13602.4,13609.0,717,20,0
2021-02-08 01:00:00,13617.8,13650.1,13610.0,13639.9,1390,20,0
2021-02-08 01:30:00,13639.5,13648.5,13629.4,13643.6,1354,20,0
2021-02-08 02:00:00,13643.5,13657.4,13631.1,13650.6,2164,20,0
2021-02-08 02:30:00,13651.1,13668.1,13648.4,13660.4,1342,20,0
2021-02-08 03:00:00,13660.8,13690.9,13657.5,13690.9,1723,20,0
2021-02-08 03:30:00,13690.8,13691.0,13677.9,13684.6,1653,20,0
2021-02-08 04:00:00,13684.4,13688.6,13678.1,13680.4,1359,20,0
2021-02-08 04:30:00,13680.5,13683.3,13673.5,13681.0,1393,20,0
2021-02-08 05:00:00,13680.9,13686.4,13675.3,13676.9,1006,20,0
2021-02-08 05:30:00,13676.6,13683.6,13672.4,13677.4,1092,20,0
2021-02-08 06:00:00,13677.5,13680.8,13673.3,13676.1,744,20,0
2021-02-08 06:30:00,13676.4,13678.4,13673.5,13677.1,647,20,0
2021-02-08 07:00:00,13677.3,13683.4,13673.9,13682.8,1141,20,0
2021-02-08 07:30:00,13682.5,13682.9,13670.9,13681.0,1145,20,0
2021-02-08 08:00:00,13680.9,13687.8,13678.1,13680.9,755,20,0
2021-02-08 08:30:00,13680.5,13681.4,13676.5,13678.0,538,20,0
2021-02-08 09:00:00,13677.6,13680.3,13668.8,13672.4,697,20,0
2021-02-08 09:30:00,13672.1,13675.6,13662.9,13666.8,829,20,0
2021-02-08 10:00:00,13666.6,13675.4,13653.1,13656.1,2321,20,0
2021-02-08 10:30:00,13656.5,13659.8,13638.4,13649.9,2541,20,0
2021-02-08 11:00:00,13649.4,13654.9,13639.1,13641.1,1936,20,0
2021-02-08 11:30:00,13641.3,13658.8,13633.5,13652.6,1818,20,0
2021-02-08 12:00:00,13652.9,13655.9,13647.3,13654.3,1218,20,0
2021-02-08 12:30:00,13654.1,13658.8,13644.4,13648.4,1222,20,0
2021-02-08 13:00:00,13648.5,13665.1,13644.8,13662.1,1196,20,0
2021-02-08 13:30:00,13662.3,13668.0,13657.0,13659.5,1393,20,0
2021-02-08 14:00:00,13659.6,13659.8,13637.9,13639.1,1795,20,0
2021-02-08 14:30:00,13639.3,13655.3,13634.4,13652.5,1772,20,0
2021-02-08 15:00:00,13653.0,13665.5,13644.3,13663.9,1890,20,0
2021-02-08 15:30:00,13663.8,13666.5,13656.3,13663.1,1614,20,0
2021-02-08 16:00:00,13663.3,13679.4,13660.5,13672.6,2160,15,0
2021-02-08 16:30:00,13673.4,13679.3,13638.9,13669.5,7031,15,0
2021-02-08 17:00:00,13669.0,13698.0,13644.4,13653.0,6302,15,0
2021-02-08 17:30:00,13652.9,13680.4,13647.8,13679.3,5790,15,0
2021-02-08 18:00:00,13680.4,13682.0,13637.9,13644.4,5498,15,0
2021-02-08 18:30:00,13644.3,13647.1,13602.3,13636.6,5664,15,0
2021-02-08 19:00:00,13636.9,13657.4,13635.6,13652.0,4282,15,0
2021-02-08 19:30:00,13651.8,13657.9,13634.5,13642.3,4107,15,0
2021-02-08 20:00:00,13642.1,13651.8,13632.9,13649.1,4083,15,0
2021-02-08 20:30:00,13649.0,13657.8,13626.4,13632.3,3884,15,0
2021-02-08 21:00:00,13632.4,13644.5,13627.8,13634.5,4036,15,0
2021-02-08 21:30:00,13634.4,13648.1,13627.8,13646.5,3811,15,0
2021-02-08 22:00:00,13646.6,13657.4,13644.8,13653.3,3752,15,0
2021-02-08 22:30:00,13653.4,13693.3,13650.5,13692.3,4723,15,0
2021-02-08 23:00:00,13692.1,13692.1,13682.9,13690.3,1213,15,0
2021-02-08 23:30:00,13687.5,13696.5,13686.0,13692.4,862,20,0
2021-02-09 01:00:00,13701.2,13701.2,13682.0,13683.3,1065,20,0
2021-02-09 01:30:00,13683.5,13688.5,13681.0,13688.2,571,20,0
2021-02-09 02:00:00,13688.1,13688.6,13667.6,13668.5,1785,20,0
2021-02-09 02:30:00,13668.3,13683.2,13663.6,13676.5,1677,20,0
2021-02-09 03:00:00,13676.7,13679.0,13664.7,13677.5,1467,20,0
2021-02-09 03:30:00,13677.6,13689.1,13674.2,13685.1,1618,20,0
2021-02-09 04:00:00,13685.3,13688.1,13683.8,13688.1,970,20,0
2021-02-09 04:30:00,13687.7,13689.3,13677.0,13681.0,1004,20,0
2021-02-09 05:00:00,13681.2,13686.2,13679.7,13684.2,779,20,0
2021-02-09 05:30:00,13684.1,13688.5,13673.5,13679.0,976,20,0
2021-02-09 06:00:00,13679.1,13683.6,13678.7,13680.3,734,20,0
2021-02-09 06:30:00,13680.2,13686.3,13680.1,13683.3,670,20,0
2021-02-09 07:00:00,13683.8,13694.6,13682.8,13692.7,1083,20,0
2021-02-09 07:30:00,13692.8,13694.6,13679.8,13685.8,1127,20,0
2021-02-09 08:00:00,13685.7,13688.7,13682.1,13683.1,875,20,0
2021-02-09 08:30:00,13683.2,13686.8,13679.0,13680.2,575,20,0
2021-02-09 09:00:00,13680.0,13680.0,13671.7,13676.2,825,20,0
2021-02-09 09:30:00,13676.1,13679.1,13670.6,13678.2,783,20,0
2021-02-09 10:00:00,13678.5,13678.6,13668.8,13676.0,2148,20,0
2021-02-09 10:30:00,13675.8,13682.2,13674.6,13678.8,1633,20,0
2021-02-09 11:00:00,13679.0,13680.2,13668.8,13678.1,1856,20,0
2021-02-09 11:30:00,13678.0,13679.1,13670.6,13677.0,1434,20,0
2021-02-09 12:00:00,13677.5,13681.8,13674.6,13675.5,1112,20,0
2021-02-09 12:30:00,13675.3,13679.6,13670.2,13672.1,1085,20,0
2021-02-09 13:00:00,13672.0,13673.8,13658.1,13667.0,1623,20,0
2021-02-09 13:30:00,13666.8,13677.3,13666.2,13676.7,957,20,0
2021-02-09 14:00:00,13676.6,13683.3,13671.1,13681.6,1119,20,0
2021-02-09 14:30:00,13681.5,13685.1,13673.3,13674.6,1375,20,0
2021-02-09 15:00:00,13674.5,13676.0,13661.8,13669.6,1577,20,0
2021-02-09 15:30:00,13669.5,13671.6,13662.8,13666.2,1409,20,0
2021-02-09 16:00:00,13666.3,13667.1,13640.8,13651.8,2431,20,0
2021-02-09 16:30:00,13653.0,13715.2,13653.0,13711.6,6921,15,0
2021-02-09 17:00:00,13711.1,13734.6,13705.3,13721.6,6109,15,0
2021-02-09 17:30:00,13721.3,13742.0,13713.0,13716.7,5727,15,0
2021-02-09 18:00:00,13716.5,13717.6,13674.7,13684.0,5577,15,0
2021-02-09 18:30:00,13683.7,13708.1,13682.5,13698.6,4694,15,0
2021-02-09 19:00:00,13698.1,13712.7,13686.1,13702.3,4639,15,0
2021-02-09 19:30:00,13702.2,13707.0,13692.7,13701.1,4323,15,0
2021-02-09 20:00:00,13700.8,13703.5,13680.6,13682.6,3992,15,0
2021-02-09 20:30:00,13682.5,13688.6,13669.3,13678.8,3996,15,0
2021-02-09 21:00:00,13678.5,13703.6,13678.5,13702.0,3460,15,0
2021-02-09 21:30:00,13701.8,13714.3,13701.0,13711.8,3417,15,0
2021-02-09 22:00:00,13712.1,13717.0,13697.3,13698.3,3614,15,0
2021-02-09 22:30:00,13698.2,13717.7,13671.3,13688.6,4888,15,0
2021-02-09 23:00:00,13687.5,13706.1,13687.5,13699.1,1387,20,0
2021-02-09 23:30:00,13698.7,13705.5,13695.3,13704.5,739,20,0
2021-02-10 01:00:00,13706.0,13709.8,13692.9,13694.9,817,20,0
2021-02-10 01:30:00,13695.1,13702.1,13694.6,13694.6,628,20,0
2021-02-10 02:00:00,13694.8,13695.5,13686.4,13694.9,1443,20,0
2021-02-10 02:30:00,13694.8,13695.6,13688.9,13693.0,967,20,0
2021-02-10 03:00:00,13693.1,13720.9,13690.4,13711.9,1720,20,0
2021-02-10 03:30:00,13712.8,13732.8,13709.1,13729.5,2035,20,0
2021-02-10 04:00:00,13729.6,13740.8,13729.5,13734.0,1675,20,0
2021-02-10 04:30:00,13733.9,13740.4,13731.8,13739.8,1324,20,0
2021-02-10 05:00:00,13739.9,13758.1,13739.0,13751.3,1589,20,0
2021-02-10 05:30:00,13751.5,13752.8,13743.0,13744.5,1009,20,0
2021-02-10 06:00:00,13744.1,13745.8,13738.3,13741.6,844,20,0
2021-02-10 06:30:00,13742.3,13748.6,13741.3,13745.5,706,20,0
2021-02-10 07:00:00,13745.6,13750.1,13744.4,13747.8,1076,20,0
2021-02-10 07:30:00,13748.1,13749.3,13743.4,13746.6,929,20,0
2021-02-10 08:00:00,13747.1,13755.5,13746.0,13749.3,1076,20,0
2021-02-10 08:30:00,13749.4,13749.4,13745.1,13745.9,668,20,0
2021-02-10 09:00:00,13745.8,13752.1,13740.8,13750.6,930,20,0
2021-02-10 09:30:00,13750.9,13775.9,13750.4,13766.4,1833,20,0
2021-02-10 10:00:00,13766.6,13768.9,13747.1,13756.9,2947,20,0
2021-02-10 10:30:00,13756.8,13765.6,13747.8,13762.9,2392,20,0
2021-02-10 11:00:00,13763.1,13763.6,13749.8,13750.8,1775,20,0
2021-02-10 11:30:00,13750.9,13753.4,13744.9,13750.4,1972,20,0
2021-02-10 12:00:00,13750.5,13752.6,13743.9,13747.6,1333,20,0
2021-02-10 12:30:00,13747.5,13749.1,13740.8,13747.6,1536,20,0
2021-02-10 13:00:00,13748.0,13751.4,13743.9,13743.9,1064,20,0
2021-02-10 13:30:00,13743.6,13744.9,13726.6,13729.4,1612,20,0
2021-02-10 14:00:00,13729.9,13735.9,13724.1,13729.4,1882,20,0
