time,open,high,low,close,tick_volume,spread,real_volume
2022-07-01 16:00:00,11466.6,11482.4,11448.7,11450.7,6117,20,0
2022-07-01 16:30:00,11452.0,11570.0,11388.5,11530.7,15055,20,0
2022-07-01 17:00:00,11531.2,11586.9,11411.0,11417.3,14669,20,0
2022-07-01 17:30:00,11416.4,11460.4,11373.0,11428.3,13697,20,0
2022-07-01 18:00:00,11427.9,11501.4,11397.9,11454.2,12920,21,0
2022-07-01 18:30:00,11454.4,11490.8,11410.6,11423.7,12037,20,0
2022-07-01 19:00:00,11424.2,11464.9,11397.5,11458.7,11047,20,0
2022-07-01 19:30:00,11458.3,11467.4,11407.2,11407.3,10298,20,0
2022-07-01 20:00:00,11406.6,11447.5,11403.0,11447.5,10144,20,0
2022-07-01 20:30:00,11447.9,11494.2,11443.2,11492.9,9690,20,0
2022-07-01 21:00:00,11493.2,11529.5,11454.5,11516.7,9670,21,0
2022-07-01 21:30:00,11517.4,11557.7,11514.2,11549.0,8659,20,0
2022-07-01 22:00:00,11550.0,11564.9,11512.1,11547.3,10330,20,0
2022-07-01 22:30:00,11546.4,11598.0,11546.2,11583.0,9831,20,0
2022-07-01 23:00:00,11583.2,11590.7,11574.2,11579.6,2565,18,0
2022-07-01 23:30:00,11579.7,11588.6,11574.4,11588.5,802,18,0
2022-07-04 01:00:00,11578.2,11578.2,11564.0,11568.0,1391,17,0
2022-07-04 01:30:00,11568.1,11571.3,11555.8,11568.8,1122,18,0
2022-07-04 02:00:00,11569.2,11582.5,11565.8,11567.6,1451,17,0
2022-07-04 02:30:00,11567.5,11567.6,11530.3,11540.2,2880,18,0
2022-07-04 03:00:00,11539.6,11547.8,11518.6,11538.6,4426,20,0
2022-07-04 03:30:00,11538.8,11546.9,11495.9,11503.9,3757,20,0
2022-07-04 04:00:00,11503.7,11514.9,11481.7,11489.2,4450,20,0
2022-07-04 04:30:00,11489.4,11507.1,11470.6,11504.4,5702,20,0
2022-07-04 05:00:00,11504.5,11519.1,11486.9,11493.4,4178,20,0
2022-07-04 05:30:00,11493.5,11501.6,11477.5,11499.5,3688,19,0
2022-07-04 06:00:00,11499.0,11508.5,11492.1,11500.8,2960,18,0
2022-07-04 06:30:00,11500.3,11510.1,11492.5,11503.8,2179,19,0
2022-07-04 07:00:00,11503.3,11505.8,11481.0,11486.0,2065,18,0
2022-07-04 07:30:00,11486.1,11497.1,11479.3,11494.3,1801,18,0
2022-07-04 08:00:00,11494.3,11507.2,11487.6,11501.7,3112,17,0
2022-07-04 08:30:00,11502.0,11518.3,11500.1,11517.5,2561,18,0
2022-07-04 09:00:00,11517.4,11545.6,11507.0,11540.7,3384,19,0
2022-07-04 09:30:00,11540.6,11543.4,11522.8,11526.9,2326,18,0
2022-07-04 10:00:00,11527.2,11537.9,11499.1,11520.4,5348,19,0
2022-07-04 10:30:00,11520.7,11522.2,11483.0,11490.0,4013,18,0
2022-07-04 11:00:00,11490.3,11510.1,11486.6,11505.5,3311,18,0
2022-07-04 11:30:00,11505.3,11509.3,11489.9,11500.4,2503,18,0
2022-07-04 12:00:00,11500.3,11515.4,11490.3,11514.4,2417,18,0
2022-07-04 12:30:00,11514.3,11547.5,11509.7,11537.3,3443,19,0
2022-07-04 13:00:00,11537.6,11539.8,11519.6,11537.2,2421,18,0
2022-07-04 13:30:00,11537.4,11547.8,11533.6,11537.7,1878,18,0
2022-07-04 14:00:00,11537.3,11543.4,11520.0,11530.3,2209,18,0
2022-07-04 14:30:00,11529.8,11545.4,11526.0,11532.2,2173,18,0
2022-07-04 15:00:00,11531.8,11541.9,11523.4,11532.4,2060,18,0
2022-07-04 15:30:00,11532.6,11536.4,11525.1,11532.4,1809,18,0
2022-07-04 16:00:00,11532.6,11546.6,11530.5,11536.5,1879,17,0
2022-07-04 16:30:00,11536.6,11538.9,11512.5,11516.8,3177,17,0
2022-07-04 17:00:00,11516.6,11520.3,11499.4,11508.9,3454,17,0
2022-07-04 17:30:00,11508.8,11515.0,11501.4,11513.6,2678,18,0
2022-07-04 18:00:00,11513.9,11537.5,11512.4,11526.6,2774,17,0
2022-07-04 18:30:00,11526.0,11529.4,11520.2,11521.3,2066,18,0
2022-07-04 19:00:00,11521.7,11542.4,11519.1,11537.6,1286,17,0
2022-07-04 19:30:00,11537.8,11541.7,11519.8,11521.8,1556,19,0
2022-07-05 01:00:00,11553.9,11582.7,11546.6,11572.9,1922,17,0
2022-07-05 01:30:00,11573.2,11623.7,11572.2,11618.3,2351,18,0
2022-07-05 02:00:00,11618.0,11713.6,11617.4,11674.9,4093,20,0
2022-07-05 02:30:00,11675.2,11684.9,11652.5,11661.7,3131,18,0
2022-07-05 03:00:00,11660.8,11682.7,11653.1,11660.6,4180,18,0
2022-07-05 03:30:00,11660.7,11674.6,11656.7,11663.6,2535,17,0
2022-07-05 04:00:00,11663.3,11670.0,11629.5,11635.3,3716,18,0
2022-07-05 04:30:00,11635.1,11668.0,11634.8,11662.2,4545,18,0
2022-07-05 05:00:00,11662.4,11665.8,11635.7,11638.8,3318,18,0
2022-07-05 05:30:00,11638.5,11642.5,11615.5,11622.0,3926,19,0
2022-07-05 06:00:00,11621.9,11636.6,11619.0,11631.5,3123,18,0
2022-07-05 06:30:00,11631.8,11639.6,11616.7,11619.3,2610,19,0
2022-07-05 07:00:00,11619.2,11635.2,11618.5,11634.7,1832,18,0
2022-07-05 07:30:00,11634.9,11641.2,11632.1,11640.2,2142,18,0
2022-07-05 08:00:00,11639.7,11653.1,11634.1,11639.8,2787,17,0
2022-07-05 08:30:00,11640.2,11647.1,11628.8,11641.1,2518,18,0
2022-07-05 09:00:00,11640.9,11657.1,11635.5,11649.7,2854,17,0
2022-07-05 09:30:00,11650.0,11668.9,11645.1,11648.0,2818,18,0
2022-07-05 10:00:00,11647.6,11649.0,11604.9,11619.9,6049,19,0
2022-07-05 10:30:00,11620.4,11636.2,11597.5,11599.3,4959,20,0
2022-07-05 11:00:00,11598.9,11615.7,11521.4,11528.5,5988,21,0
2022-07-05 11:30:00,11528.2,11540.4,11488.7,11492.9,5756,21,0
2022-07-05 12:00:00,11494.2,11506.8,11474.1,11489.9,5235,20,0
2022-07-05 12:30:00,11490.0,11504.3,11472.5,11501.8,4578,20,0
2022-07-05 13:00:00,11501.6,11526.2,11497.5,11507.6,3553,18,0
2022-07-05 13:30:00,11507.5,11524.3,11502.5,11509.0,2690,18,0
2022-07-05 14:00:00,11510.0,11516.2,11483.8,11495.0,3436,19,0
2022-07-05 14:30:00,11495.1,11497.0,11448.7,11452.8,4014,19,0
2022-07-05 15:00:00,11454.5,11457.4,11407.9,11433.5,6998,21,0
2022-07-05 15:30:00,11433.3,11442.7,11398.7,11406.3,6274,20,0
2022-07-05 16:00:00,11406.5,11434.8,11401.2,11420.0,7227,20,0
2022-07-05 16:30:00,11422.2,11451.2,11355.6,11415.2,15290,20,0
2022-07-05 17:00:00,11414.1,11490.3,11372.2,11471.8,14561,20,0
2022-07-05 17:30:00,11471.9,11581.1,11453.7,11501.5,13731,20,0
2022-07-05 18:00:00,11500.3,11501.1,11439.5,11466.3,12594,21,0
2022-07-05 18:30:00,11465.0,11559.5,11453.0,11542.6,11876,20,0
2022-07-05 19:00:00,11542.3,11618.2,11516.7,11606.5,11223,20,0
2022-07-05 19:30:00,11607.3,11616.8,11548.7,11555.1,9587,20,0
2022-07-05 20:00:00,11555.3,11645.1,11551.7,11637.9,9895,20,0
2022-07-05 20:30:00,11638.3,11674.3,11621.8,11646.3,8660,20,0
2022-07-05 21:00:00,11646.5,11692.3,11628.0,11686.3,8964,21,0
2022-07-05 21:30:00,11687.0,11754.3,11685.9,11727.6,9224,20,0
2022-07-05 22:00:00,11727.5,11774.0,11702.9,11763.0,9835,21,0
2022-07-05 22:30:00,11763.3,11785.3,11748.9,11784.8,10040,20,0
2022-07-05 23:00:00,11784.5,11785.5,11765.8,11777.4,3736,18,0
2022-07-05 23:30:00,11777.2,11787.2,11775.5,11782.1,1723,17,0
2022-07-06 01:00:00,11797.3,11808.9,11783.9,11788.4,2001,17,0
2022-07-06 01:30:00,11788.2,11795.6,11775.1,11781.4,1447,18,0
2022-07-06 02:00:00,11781.5,11788.0,11765.2,11765.2,1312,17,0
2022-07-06 02:30:00,11765.0,11765.6,11745.7,11754.0,2564,19,0
2022-07-06 03:00:00,11754.1,11780.2,11753.8,11773.0,4371,18,0
2022-07-06 03:30:00,11773.1,11831.0,11770.8,11821.3,4259,19,0
2022-07-06 04:00:00,11821.1,11843.8,11802.4,11804.2,4677,19,0
2022-07-06 04:30:00,11804.4,11809.0,11760.5,11775.8,5524,19,0
2022-07-06 05:00:00,11775.7,11791.2,11761.5,11773.9,4124,19,0
2022-07-06 05:30:00,11773.7,11781.8,11748.2,11763.3,3284,18,0
2022-07-06 06:00:00,11763.2,11776.2,11752.7,11763.4,3171,18,0
2022-07-06 06:30:00,11763.5,11796.9,11759.7,11794.6,2669,18,0
2022-07-06 07:00:00,11794.4,11794.9,11776.6,11778.2,2335,18,0
2022-07-06 07:30:00,11778.1,11779.8,11764.2,11768.8,2069,18,0
2022-07-06 08:00:00,11768.9,11774.8,11754.5,11761.7,3085,18,0
2022-07-06 08:30:00,11762.0,11771.7,11733.3,11733.9,3676,18,0
2022-07-06 09:00:00,11735.3,11735.8,11702.1,11724.3,5059,20,0
2022-07-06 09:30:00,11725.1,11767.1,11714.5,11765.2,3701,20,0
2022-07-06 10:00:00,11764.9,11833.5,11764.4,11819.1,8036,21,0
2022-07-06 10:30:00,11819.7,11831.9,11800.1,11803.7,5425,21,0
2022-07-06 11:00:00,11802.2,11810.1,11762.2,11763.5,5298,21,0
2022-07-06 11:30:00,11763.6,11763.6,11732.2,11740.8,4556,20,0
2022-07-06 12:00:00,11740.3,11766.4,11725.4,11765.0,4720,20,0
2022-07-06 12:30:00,11765.1,11780.6,11746.2,11774.5,3997,19,0
2022-07-06 13:00:00,11774.8,11788.2,11767.4,11785.4,3219,19,0
2022-07-06 13:30:00,11785.9,11791.3,11749.2,11760.2,3643,19,0
2022-07-06 14:00:00,11759.9,11760.1,11738.3,11742.2,3244,18,0
2022-07-06 14:30:00,11742.0,11751.3,11712.0,11726.7,3841,19,0
2022-07-06 15:00:00,11727.1,11740.2,11698.9,11733.5,5100,19,0
2022-07-06 15:30:00,11733.6,11793.6,11733.6,11779.0,5559,19,0
2022-07-06 16:00:00,11778.5,11809.6,11772.2,11796.4,6062,20,0
2022-07-06 16:30:00,11797.0,11852.7,11723.1,11820.9,15386,20,0
2022-07-06 17:00:00,11818.9,11844.9,11740.3,11786.6,15253,20,0
2022-07-06 17:30:00,11785.9,11827.9,11764.6,11815.0,13630,20,0
2022-07-06 18:00:00,11814.2,11826.7,11755.2,11762.5,11974,21,0
2022-07-06 18:30:00,11762.6,11771.1,11722.5,11764.3,10661,20,0
2022-07-06 19:00:00,11764.1,11787.3,11746.2,11779.3,9961,21,0
2022-07-06 19:30:00,11778.5,11794.8,11764.2,11790.9,8435,20,0
2022-07-06 20:00:00,11791.6,11823.6,11789.8,11808.0,7510,20,0
2022-07-06 20:30:00,11806.8,11826.5,11802.1,11818.0,7219,20,0
2022-07-06 21:00:00,11818.1,11878.7,11761.1,11848.8,13504,21,0
2022-07-06 21:30:00,11849.6,11913.6,11834.4,11907.1,12409,20,0
2022-07-06 22:00:00,11907.8,11938.5,11871.0,11925.3,10683,20,0
2022-07-06 22:30:00,11925.4,11942.9,11817.5,11852.9,10737,20,0
2022-07-06 23:00:00,11855.5,11875.7,11849.7,11867.3,3448,18,0
2022-07-06 23:30:00,11867.2,11873.1,11862.4,11873.1,1673,18,0
2022-07-07 01:00:00,11875.3,11880.5,11864.1,11870.5,1453,17,0
2022-07-07 01:30:00,11870.6,11871.4,11853.9,11856.4,1168,18,0
2022-07-07 02:00:00,11856.5,11864.4,11851.5,11854.7,1201,17,0
2022-07-07 02:30:00,11854.5,11872.6,11854.3,11866.1,1711,18,0
2022-07-07 03:00:00,11865.5,11866.0,11830.6,11847.8,4318,18,0
2022-07-07 03:30:00,11847.9,11867.5,11839.9,11852.6,3061,18,0
2022-07-07 04:00:00,11852.2,11852.7,11818.1,11833.0,4209,20,0
2022-07-07 04:30:00,11832.6,11838.4,11805.2,11829.4,5357,20,0
2022-07-07 05:00:00,11829.4,11853.5,11829.4,11839.9,4245,18,0
2022-07-07 05:30:00,11840.0,11874.6,11837.6,11872.8,4044,18,0
2022-07-07 06:00:00,11873.0,11877.6,11860.1,11867.7,3191,17,0
2022-07-07 06:30:00,11868.2,11877.1,11858.4,11860.5,2864,18,0
2022-07-07 07:00:00,11860.5,11874.3,11860.2,11866.0,1916,18,0
2022-07-07 07:30:00,11866.3,11884.4,11864.4,11883.4,1862,18,0
2022-07-07 08:00:00,11883.6,11918.0,11877.9,11904.5,3961,17,0
2022-07-07 08:30:00,11904.6,11907.1,11887.8,11892.7,3122,18,0
2022-07-07 09:00:00,11891.7,11904.0,11880.5,11886.5,3298,18,0
2022-07-07 09:30:00,11886.4,11890.8,11869.8,11883.7,3303,18,0
2022-07-07 10:00:00,11883.8,11895.1,11862.8,11884.3,5472,19,0
2022-07-07 10:30:00,11884.9,11906.7,11880.9,11893.3,4750,19,0
2022-07-07 11:00:00,11893.2,11917.4,11893.2,11912.2,3657,18,0
2022-07-07 11:30:00,11912.3,11930.2,11882.5,11900.7,4001,18,0
2022-07-07 12:00:00,11898.8,11917.3,11885.2,11892.0,5064,20,0
2022-07-07 12:30:00,11891.8,11902.4,11875.4,11877.8,3339,19,0
2022-07-07 13:00:00,11877.7,11884.7,11858.2,11880.0,3382,18,0
2022-07-07 13:30:00,11879.8,11898.6,11875.6,11896.4,2803,18,0
2022-07-07 14:00:00,11896.3,11897.6,11876.6,11880.3,2570,18,0
2022-07-07 14:30:00,11879.7,11915.7,11879.0,11912.4,3072,19,0
2022-07-07 15:00:00,11912.3,11917.5,11890.7,11894.4,3858,18,0
2022-07-07 15:30:00,11894.3,11911.0,11877.2,11897.3,5030,19,0
2022-07-07 16:00:00,11896.5,11907.6,11880.8,11887.0,6093,20,0
2022-07-07 16:30:00,11887.8,12016.7,11887.1,12002.5,13907,17,0
2022-07-07 17:00:00,12003.4,12019.2,11958.4,12003.4,12622,18,0
2022-07-07 17:30:00,12003.5,12038.5,11980.8,12020.1,10435,18,0
2022-07-07 18:00:00,12020.3,12042.8,11998.9,12006.9,8866,17,0
2022-07-07 18:30:00,12007.4,12058.7,11997.5,12058.7,8291,18,0
2022-07-07 19:00:00,12058.5,12065.9,12044.8,12061.3,6684,17,0
2022-07-07 19:30:00,12061.1,12077.3,12059.2,12071.8,6266,18,0
2022-07-07 20:00:00,12072.0,12080.5,12049.1,12058.2,6038,17,0
2022-07-07 20:30:00,12057.2,12096.5,12053.7,12096.1,5487,18,0
2022-07-07 21:00:00,12096.0,12116.4,12091.6,12113.8,5679,17,0
2022-07-07 21:30:00,12113.6,12115.3,12086.3,12104.2,5324,18,0
2022-07-07 22:00:00,12105.0,12138.3,12100.1,12112.5,6084,17,0
2022-07-07 22:30:00,12112.2,12124.9,12092.6,12102.0,7968,18,0
2022-07-07 23:00:00,12101.6,12108.0,12086.8,12091.4,3126,18,0
2022-07-07 23:30:00,12091.5,12095.5,12084.4,12090.3,1449,18,0
2022-07-08 01:00:00,12085.5,12092.6,12081.6,12085.3,1388,17,0
2022-07-08 01:30:00,12085.2,12086.1,12070.9,12081.1,1265,18,0
2022-07-08 02:00:00,12081.3,12083.2,12066.9,12075.9,1532,17,0
2022-07-08 02:30:00,12076.0,12083.9,12072.0,12073.6,1797,18,0
2022-07-08 03:00:00,12074.0,12091.8,12062.1,12070.8,4184,17,0
2022-07-08 03:30:00,12070.7,12091.1,12068.2,12089.1,3235,18,0
2022-07-08 04:00:00,12089.0,12099.6,12080.6,12096.1,3536,17,0
2022-07-08 04:30:00,12095.8,12098.7,12077.5,12082.1,4277,18,0
2022-07-08 05:00:00,12082.6,12090.6,12075.6,12090.0,3178,17,0
2022-07-08 05:30:00,12090.1,12096.5,12036.7,12044.7,5314,18,0
2022-07-08 06:00:00,12043.9,12065.1,12035.1,12054.5,5931,19,0
2022-07-08 06:30:00,12055.6,12072.3,12043.6,12047.6,4248,18,0
2022-07-08 07:00:00,12047.4,12057.6,12045.3,12049.3,2511,18,0
2022-07-08 07:30:00,12049.4,12067.8,12049.4,12064.7,2003,18,0
2022-07-08 08:00:00,12064.4,12065.9,12050.9,12056.1,3121,17,0
2022-07-08 08:30:00,12055.9,12064.1,12033.1,12040.8,3401,18,0
2022-07-08 09:00:00,12040.5,12058.1,12038.2,12039.8,3282,18,0
2022-07-08 09:30:00,12039.7,12057.5,12031.4,12056.8,2497,18,0
2022-07-08 10:00:00,12056.5,12066.0,12043.2,12057.6,4507,18,0
2022-07-08 10:30:00,12057.8,12083.8,12057.6,12066.8,4039,18,0
2022-07-08 11:00:00,12066.4,12080.0,12051.7,12051.7,3536,18,0
2022-07-08 11:30:00,12051.6,12055.1,12041.9,12044.8,3355,18,0
2022-07-08 12:00:00,12045.0,12046.8,12022.2,12035.6,3245,18,0
2022-07-08 12:30:00,12035.5,12058.7,12033.3,12053.5,3159,18,0
2022-07-08 13:00:00,12053.7,12093.9,12053.3,12085.2,3967,18,0
2022-07-08 13:30:00,12085.5,12091.7,12032.8,12038.2,3977,18,0
2022-07-08 14:00:00,12038.7,12064.9,12036.4,12059.1,3661,18,0
2022-07-08 14:30:00,12058.5,12069.1,12046.2,12055.7,3457,18,0
2022-07-08 15:00:00,12055.8,12074.8,12052.2,12068.5,3878,19,0
2022-07-08 15:30:00,12068.4,12068.7,11922.1,11980.7,10425,20,0
2022-07-08 16:00:00,11980.6,11998.2,11962.7,11987.0,7871,20,0
2022-07-08 16:30:00,11988.7,12059.8,11948.3,11975.1,14925,20,0
2022-07-08 17:00:00,11975.6,12093.8,11953.7,12087.2,13268,20,0
2022-07-08 17:30:00,12087.6,12126.6,12081.1,12115.8,10222,17,0
2022-07-08 18:00:00,12116.3,12180.3,12110.2,12172.4,9135,17,0
2022-07-08 18:30:00,12171.8,12178.4,12118.5,12157.5,8453,18,0
2022-07-08 19:00:00,12158.3,12158.8,12056.4,12056.5,8853,17,0
2022-07-08 19:30:00,12056.8,12066.5,12014.0,12029.0,9997,19,0
2022-07-08 20:00:00,12029.3,12088.4,12008.8,12087.5,8353,17,0
2022-07-08 20:30:00,12087.8,12119.2,12073.6,12094.7,6895,18,0
2022-07-08 21:00:00,12094.8,12137.4,12079.9,12135.3,6921,17,0
2022-07-08 21:30:00,12135.2,12159.2,12123.1,12147.4,6779,18,0
2022-07-08 22:00:00,12148.0,12154.2,12115.6,12125.3,8557,17,0
2022-07-08 22:30:00,12125.0,12141.2,12109.3,12124.0,9561,18,0
2022-07-08 23:00:00,12123.6,12134.5,12114.5,12134.1,2401,18,0
2022-07-08 23:30:00,12133.8,12134.1,12124.9,12129.8,1147,18,0
2022-07-11 01:00:00,12111.2,12111.2,12063.6,12073.0,2764,17,0
2022-07-11 01:30:00,12073.5,12082.5,12070.4,12075.7,1694,18,0
2022-07-11 02:00:00,12075.8,12085.2,12065.4,12077.6,2038,17,0
2022-07-11 02:30:00,12078.4,12097.3,12077.9,12087.2,2758,18,0
2022-07-11 03:00:00,12086.8,12089.7,12065.1,12085.0,4357,18,0
2022-07-11 03:30:00,12084.5,12093.8,12075.6,12087.8,3079,18,0
2022-07-11 04:00:00,12087.9,12087.9,12046.6,12047.5,4988,18,0
2022-07-11 04:30:00,12047.9,12059.1,12023.5,12025.1,5784,20,0
2022-07-11 05:00:00,12024.6,12029.5,12012.7,12024.5,4706,18,0
2022-07-11 05:30:00,12024.4,12030.1,12005.4,12008.8,3928,18,0
2022-07-11 06:00:00,12008.9,12017.7,11994.7,12011.6,3492,18,0
2022-07-11 06:30:00,12011.7,12020.7,12007.2,12019.5,2490,18,0
2022-07-11 07:00:00,12019.5,12023.9,12010.1,12012.2,2188,17,0
2022-07-11 07:30:00,12012.4,12022.8,12003.7,12006.7,2248,18,0
2022-07-11 08:00:00,12006.5,12015.2,12000.8,12011.0,2975,17,0
2022-07-11 08:30:00,12010.5,12016.0,11991.4,11998.2,3102,18,0
2022-07-11 09:00:00,11998.7,12011.2,11967.2,11992.9,4412,18,0
2022-07-11 09:30:00,11993.0,12004.2,11984.6,11990.9,2698,18,0
2022-07-11 10:00:00,11991.9,12029.7,11974.2,12012.2,6128,19,0
2022-07-11 10:30:00,12011.5,12035.6,12004.7,12012.9,4923,21,0
2022-07-11 11:00:00,12012.8,12042.7,12007.5,12028.7,4805,20,0
2022-07-11 11:30:00,12028.8,12044.8,12021.6,12026.7,3384,19,0
2022-07-11 12:00:00,12026.5,12045.9,12019.4,12030.0,3364,19,0
2022-07-11 12:30:00,12030.3,12034.0,12020.2,12020.7,2712,18,0
2022-07-11 13:00:00,12020.6,12054.2,12014.4,12036.0,3176,18,0
2022-07-11 13:30:00,12035.9,12044.3,12025.8,12033.5,2624,18,0
2022-07-11 14:00:00,12033.0,12049.0,12027.9,12030.8,2540,18,0
2022-07-11 14:30:00,12030.6,12036.0,12006.6,12013.8,3036,19,0
2022-07-11 15:00:00,12013.9,12038.2,12007.9,12031.1,3359,18,0
2022-07-11 15:30:00,12031.5,12040.8,12012.7,12038.0,4316,18,0
2022-07-11 16:00:00,12037.5,12044.9,12016.3,12018.9,4141,19,0
2022-07-11 16:30:00,12020.2,12030.7,11825.5,11853.5,14942,17,0
2022-07-11 17:00:00,11854.0,11892.9,11822.4,11886.5,13829,20,0
2022-07-11 17:30:00,11887.3,11941.9,11881.4,11882.6,10412,18,0
2022-07-11 18:00:00,11883.0,11933.8,11874.8,11910.0,9774,18,0
2022-07-11 18:30:00,11910.5,11923.0,11872.3,11890.6,9577,18,0
2022-07-11 19:00:00,11890.8,11915.1,11875.8,11902.7,7815,17,0
2022-07-11 19:30:00,11902.6,11920.1,11882.9,11902.9,6619,18,0
2022-07-11 20:00:00,11903.1,11954.9,11900.5,11947.6,7191,17,0
2022-07-11 20:30:00,11947.7,11977.4,11945.4,11957.9,6429,18,0
2022-07-11 21:00:00,11957.4,11960.2,11916.4,11916.7,6743,17,0
2022-07-11 21:30:00,11916.4,11925.2,11879.4,11879.4,6509,18,0
2022-07-11 22:00:00,11878.9,11885.7,11853.2,11870.9,7232,17,0
2022-07-11 22:30:00,11870.7,11880.9,11831.2,11861.8,8862,18,0
2022-07-11 23:00:00,11863.3,11889.4,11863.3,11881.2,3123,18,0
2022-07-11 23:30:00,11881.4,11886.2,11872.4,11872.4,1368,18,0
2022-07-12 01:00:00,11870.8,11872.9,11862.0,11872.6,1276,17,0
2022-07-12 01:30:00,11872.5,11876.3,11848.9,11853.0,1651,18,0
2022-07-12 02:00:00,11853.3,11870.2,11852.3,11869.9,1394,17,0
2022-07-12 02:30:00,11869.7,11878.2,11865.3,11875.9,1762,18,0
2022-07-12 03:00:00,11875.9,11881.6,11835.6,11841.0,4033,17,0
2022-07-12 03:30:00,11841.3,11843.5,11781.8,11786.4,4828,19,0
2022-07-12 04:00:00,11786.5,11798.4,11777.8,11793.1,5130,20,0
2022-07-12 04:30:00,11793.2,11807.1,11788.7,11796.0,5567,19,0
2022-07-12 05:00:00,11795.7,11805.9,11788.2,11793.4,4083,19,0
2022-07-12 05:30:00,11793.5,11796.4,11780.4,11789.4,3517,18,0
2022-07-12 06:00:00,11789.5,11791.4,11761.0,11772.2,3680,18,0
2022-07-12 06:30:00,11772.4,11788.7,11769.2,11787.7,2547,18,0
2022-07-12 07:00:00,11787.6,11789.1,11770.2,11779.7,2272,17,0
2022-07-12 07:30:00,11779.5,11781.5,11772.2,11779.8,1615,18,0
2022-07-12 08:00:00,11779.6,11791.3,11771.7,11788.5,3296,17,0
2022-07-12 08:30:00,11788.9,11791.4,11778.6,11779.1,2924,18,0
2022-07-12 09:00:00,11779.3,11793.5,11749.7,11783.7,4501,17,0
2022-07-12 09:30:00,11783.5,11789.1,11765.6,11784.3,3161,19,0
2022-07-12 10:00:00,11783.9,11795.9,11745.7,11751.8,7074,20,0
2022-07-12 10:30:00,11752.2,11779.2,11732.7,11777.0,5489,21,0
2022-07-12 11:00:00,11776.8,11779.1,11759.4,11778.0,4103,20,0
2022-07-12 11:30:00,11777.8,11797.9,11776.4,11790.8,3066,17,0
2022-07-12 12:00:00,11790.7,11804.9,11780.8,11780.8,4161,17,0
2022-07-12 12:30:00,11780.6,11789.7,11769.2,11780.1,3717,18,0
2022-07-12 13:00:00,11779.9,11824.9,11779.5,11810.3,3962,18,0
2022-07-12 13:30:00,11810.5,11819.9,11791.3,11793.6,3748,18,0
2022-07-12 14:00:00,11793.1,11851.0,11788.8,11846.2,4657,20,0
2022-07-12 14:30:00,11846.5,11878.9,11843.6,11854.2,4692,18,0
2022-07-12 15:00:00,11853.8,11869.0,11838.7,11861.5,4451,19,0
2022-07-12 15:30:00,11862.0,11898.1,11853.7,11880.6,4853,19,0
2022-07-12 16:00:00,11880.2,11925.3,11871.7,11916.6,6243,19,0
2022-07-12 16:30:00,11917.6,11997.7,11829.5,11830.0,14845,18,0
2022-07-12 17:00:00,11829.5,11840.8,11778.7,11810.0,14127,20,0
2022-07-12 17:30:00,11810.4,11876.8,11801.8,11842.8,13177,20,0
