time,open,high,low,close,tick_volume,spread,real_volume
2020-02-13 02:00:00,9608.7,9612.6,9607.6,9612.0,537,20,0
2020-02-13 02:30:00,9611.8,9616.3,9552.2,9566.8,2421,20,0
2020-02-13 03:00:00,9567.6,9586.8,9559.3,9574.6,2883,20,0
2020-02-13 03:30:00,9574.5,9577.8,9563.3,9573.7,2631,20,0
2020-02-13 04:00:00,9573.2,9589.5,9571.3,9584.7,2563,20,0
2020-02-13 04:30:00,9584.6,9588.7,9577.1,9580.8,2821,20,0
2020-02-13 05:00:00,9581.7,9584.3,9573.6,9581.3,2013,20,0
2020-02-13 05:30:00,9581.1,9587.2,9577.6,9583.0,1311,20,0
2020-02-13 06:00:00,9583.1,9586.2,9577.7,9578.3,1134,20,0
2020-02-13 06:30:00,9578.2,9582.7,9577.0,9577.0,779,20,0
2020-02-13 07:00:00,9577.1,9581.2,9571.1,9573.3,925,20,0
2020-02-13 07:30:00,9573.2,9574.8,9565.6,9566.1,921,20,0
2020-02-13 08:00:00,9566.2,9571.3,9564.6,9568.0,1256,20,0
2020-02-13 08:30:00,9567.8,9575.6,9565.2,9573.8,1168,20,0
2020-02-13 09:00:00,9573.5,9575.6,9562.3,9567.0,1311,20,0
2020-02-13 09:30:00,9567.2,9570.6,9563.8,9566.0,868,20,0
2020-02-13 10:00:00,9566.2,9567.3,9557.5,9563.3,1504,20,0
2020-02-13 10:30:00,9563.2,9564.7,9551.8,9554.8,1518,20,0
2020-02-13 11:00:00,9555.0,9565.7,9552.2,9560.7,2509,20,0
2020-02-13 11:30:00,9560.8,9564.7,9556.2,9558.1,1814,20,0
2020-02-13 12:00:00,9558.0,9558.0,9538.2,9538.2,2085,20,0
2020-02-13 12:30:00,9538.5,9544.2,9524.5,9531.7,2079,20,0
2020-02-13 13:00:00,9531.1,9536.8,9501.3,9533.1,2935,20,0
2020-02-13 13:30:00,9533.0,9536.7,9524.1,9531.0,2062,20,0
2020-02-13 14:00:00,9530.8,9532.6,9516.7,9518.8,2613,20,0
2020-02-13 14:30:00,9518.6,9540.1,9516.6,9539.1,1381,20,0
2020-02-13 15:00:00,9545.7,9546.2,9527.2,9530.1,1402,20,0
2020-02-13 15:30:00,9531.0,9537.1,9514.2,9535.6,2463,20,0
2020-02-13 16:00:00,9535.3,9548.6,9532.6,9544.6,2433,20,0
2020-02-13 16:30:00,9544.3,9557.2,9536.0,9551.6,2823,20,0
2020-02-13 17:00:00,9552.8,9556.0,9538.6,9539.1,2487,20,0
2020-02-13 17:30:00,9539.7,9582.6,9529.7,9561.0,6088,15,0
2020-02-13 18:00:00,9561.2,9580.6,9544.6,9574.0,5579,15,0
2020-02-13 18:30:00,9574.1,9600.7,9569.7,9598.7,4663,15,0
2020-02-13 19:00:00,9599.0,9611.0,9594.5,9609.5,3702,15,0
2020-02-13 19:30:00,9609.3,9621.5,9601.5,9606.5,3178,15,0
2020-02-13 20:00:00,9606.2,9622.1,9605.7,9616.3,3033,15,0
2020-02-13 20:30:00,9616.5,9621.7,9595.5,9596.0,3322,15,0
2020-02-13 21:00:00,9596.1,9613.0,9591.0,9612.7,3823,15,0
2020-02-13 21:30:00,9612.6,9634.2,9609.1,9629.7,2818,15,0
2020-02-13 22:00:00,9629.2,9635.7,9616.2,9618.5,3803,15,0
2020-02-13 22:30:00,9618.7,9630.3,9617.5,9625.5,3277,15,0
2020-02-13 23:00:00,9625.3,9630.5,9599.2,9600.6,2222,15,0
2020-02-13 23:30:00,9606.2,9608.8,9586.0,9596.5,4272,15,0
2020-02-14 02:00:00,9611.0,9616.9,9601.7,9606.7,1003,20,0
2020-02-14 02:30:00,9606.9,9610.9,9592.2,9600.7,1485,20,0
2020-02-14 03:00:00,9601.2,9605.4,9592.2,9598.4,1475,20,0
2020-02-14 03:30:00,9598.3,9612.0,9595.3,9609.3,1549,20,0
2020-02-14 04:00:00,9608.9,9616.7,9601.5,9612.9,2209,20,0
2020-02-14 04:30:00,9612.7,9626.0,9611.5,9624.4,2605,20,0
2020-02-14 05:00:00,9624.5,9630.5,9615.9,9628.3,1918,20,0
2020-02-14 05:30:00,9628.5,9635.5,9625.5,9635.5,1443,20,0
2020-02-14 06:00:00,9635.4,9650.2,9635.4,9643.3,1839,20,0
2020-02-14 06:30:00,9643.4,9645.2,9635.7,9638.0,1135,20,0
2020-02-14 07:00:00,9637.8,9638.5,9633.2,9636.0,896,20,0
2020-02-14 07:30:00,9636.3,9640.5,9635.8,9636.8,761,20,0
2020-02-14 08:00:00,9636.9,9641.0,9634.0,9634.4,1247,20,0
2020-02-14 08:30:00,9634.3,9634.5,9629.3,9632.4,1169,20,0
2020-02-14 09:00:00,9632.8,9633.3,9623.4,9625.0,1231,20,0
2020-02-14 09:30:00,9625.2,9631.5,9623.0,9629.5,897,20,0
2020-02-14 10:00:00,9629.4,9638.8,9626.0,9635.8,1750,20,0
2020-02-14 10:30:00,9635.9,9639.3,9629.3,9632.3,1489,20,0
2020-02-14 11:00:00,9632.4,9635.2,9624.5,9627.2,2633,20,0
2020-02-14 11:30:00,9627.5,9630.0,9622.8,9624.3,1442,20,0
2020-02-14 12:00:00,9624.9,9626.7,9616.8,9623.0,1652,20,0
2020-02-14 12:30:00,9622.9,9628.2,9620.5,9626.2,1197,20,0
2020-02-14 13:00:00,9626.0,9631.5,9624.8,9629.0,1234,20,0
2020-02-14 13:30:00,9628.9,9633.8,9627.9,9631.8,1001,20,0
2020-02-14 14:00:00,9631.9,9633.3,9622.5,9627.9,1222,20,0
2020-02-14 14:30:00,9628.0,9630.8,9624.7,9630.2,1035,20,0
2020-02-14 15:00:00,9630.8,9637.0,9630.0,9634.8,1130,20,0
2020-02-14 15:30:00,9635.0,9640.3,9633.3,9638.5,999,20,0
2020-02-14 16:00:00,9638.4,9638.8,9629.3,9633.3,1137,20,0
2020-02-14 16:30:00,9631.4,9634.9,9605.8,9614.4,2835,20,0
2020-02-14 17:00:00,9614.3,9619.5,9608.4,9611.3,2086,20,0
2020-02-14 17:30:00,9610.7,9631.3,9594.8,9601.4,6136,15,0
2020-02-14 18:00:00,9601.0,9614.7,9585.2,9612.3,5248,15,0
2020-02-14 18:30:00,9612.5,9631.0,9607.0,9629.8,3541,15,0
2020-02-14 19:00:00,9629.5,9634.5,9620.5,9624.3,2957,15,0
2020-02-14 19:30:00,9623.3,9626.3,9614.5,9617.0,2468,15,0
2020-02-14 20:00:00,9616.4,9620.5,9594.5,9602.7,2800,15,0
2020-02-14 20:30:00,9602.8,9608.5,9589.0,9596.0,2553,15,0
2020-02-14 21:00:00,9596.3,9605.2,9587.5,9595.0,3516,15,0
2020-02-14 21:30:00,9595.3,9604.8,9589.8,9591.9,2564,15,0
2020-02-14 22:00:00,9592.3,9604.7,9582.0,9602.0,2972,15,0
2020-02-14 22:30:00,9601.8,9615.8,9598.4,9606.0,3249,15,0
2020-02-14 23:00:00,9606.3,9607.8,9595.3,9597.5,1464,15,0
2020-02-14 23:30:00,9598.5,9622.8,9595.9,9622.5,3150,15,0
2020-02-17 02:00:00,9632.6,9657.3,9632.6,9655.7,1336,20,0
2020-02-17 02:30:00,9655.2,9662.5,9654.6,9657.7,1001,20,0
2020-02-17 03:00:00,9657.5,9661.8,9654.1,9656.2,1770,20,0
2020-02-17 03:30:00,9656.5,9658.2,9648.6,9649.7,1316,20,0
2020-02-17 04:00:00,9649.3,9658.1,9647.1,9655.3,1831,20,0
2020-02-17 04:30:00,9655.2,9669.0,9653.3,9664.6,2314,20,0
2020-02-17 05:00:00,9664.7,9668.3,9661.1,9662.8,1486,20,0
2020-02-17 05:30:00,9663.0,9666.3,9660.1,9664.0,1175,20,0
2020-02-17 06:00:00,9664.1,9666.1,9661.1,9664.1,1015,20,0
2020-02-17 06:30:00,9664.2,9665.7,9663.3,9665.1,561,20,0
2020-02-17 07:00:00,9665.3,9665.3,9661.3,9663.8,573,20,0
2020-02-17 07:30:00,9663.7,9665.6,9662.5,9663.3,554,20,0
2020-02-17 08:00:00,9663.6,9668.3,9662.2,9668.0,890,20,0
2020-02-17 08:30:00,9668.1,9671.8,9665.7,9669.7,1059,20,0
2020-02-17 09:00:00,9669.8,9679.7,9665.3,9673.5,1211,20,0
2020-02-17 09:30:00,9673.2,9673.3,9666.6,9667.6,1033,20,0
2020-02-17 10:00:00,9668.0,9668.1,9660.6,9661.8,1164,20,0
2020-02-17 10:30:00,9662.1,9668.8,9660.8,9666.8,1059,20,0
2020-02-17 11:00:00,9666.7,9673.6,9663.1,9665.5,2087,20,0
2020-02-17 11:30:00,9665.0,9668.0,9659.1,9664.1,1436,20,0
2020-02-17 12:00:00,9664.0,9664.7,9660.8,9664.6,893,20,0
2020-02-17 12:30:00,9664.5,9667.0,9661.7,9665.7,722,20,0
2020-02-17 13:00:00,9665.6,9668.8,9664.5,9665.6,628,20,0
2020-02-17 13:30:00,9665.5,9666.1,9662.6,9664.2,459,20,0
2020-02-17 14:00:00,9664.3,9667.1,9663.1,9663.7,413,20,0
2020-02-17 14:30:00,9663.6,9665.7,9661.3,9665.6,551,20,0
2020-02-17 15:00:00,9665.5,9666.8,9664.1,9665.1,469,20,0
2020-02-17 15:30:00,9665.3,9666.6,9652.6,9659.8,1120,20,0
2020-02-17 16:00:00,9659.6,9659.8,9654.8,9656.2,543,20,0
2020-02-17 16:30:00,9656.1,9657.8,9647.1,9650.1,868,20,0
2020-02-17 17:00:00,9650.2,9652.3,9646.8,9647.5,776,20,0
2020-02-17 17:30:00,9647.7,9656.1,9647.6,9653.1,1431,15,0
2020-02-17 18:00:00,9652.8,9654.6,9649.8,9653.5,965,15,0
2020-02-17 18:30:00,9653.6,9658.0,9651.0,9656.1,710,15,0
2020-02-17 19:00:00,9656.2,9658.1,9654.1,9657.1,608,15,0
2020-02-17 19:30:00,9656.8,9660.0,9656.8,9658.5,504,15,0
2020-02-17 20:00:00,9658.7,9659.3,9653.8,9653.8,416,15,0
2020-02-17 20:30:00,9654.0,9660.8,9653.8,9659.1,517,15,0
2020-02-18 02:00:00,9599.6,9606.4,9571.4,9577.6,2550,20,0
2020-02-18 02:30:00,9577.8,9594.9,9577.8,9593.8,1353,20,0
2020-02-18 03:00:00,9594.3,9594.6,9578.9,9585.4,1675,20,0
2020-02-18 03:30:00,9585.1,9590.6,9579.9,9581.8,1726,20,0
2020-02-18 04:00:00,9581.3,9586.9,9570.2,9580.7,2808,20,0
2020-02-18 04:30:00,9580.6,9582.3,9572.9,9578.4,2533,20,0
2020-02-18 05:00:00,9578.2,9584.6,9573.7,9576.3,1911,20,0
2020-02-18 05:30:00,9576.4,9578.2,9556.1,9560.9,2232,20,0
2020-02-18 06:00:00,9561.1,9569.2,9559.7,9567.1,1469,20,0
2020-02-18 06:30:00,9566.9,9566.9,9561.8,9564.8,1006,20,0
2020-02-18 07:00:00,9564.7,9567.3,9559.1,9564.7,1123,20,0
2020-02-18 07:30:00,9564.8,9570.7,9564.2,9569.9,812,20,0
2020-02-18 08:00:00,9570.1,9570.2,9562.4,9566.4,1178,20,0
2020-02-18 08:30:00,9566.2,9569.2,9564.4,9567.8,1040,20,0
2020-02-18 09:00:00,9567.9,9570.2,9561.8,9562.9,1172,20,0
2020-02-18 09:30:00,9563.1,9564.8,9557.8,9558.9,1007,20,0
2020-02-18 10:00:00,9558.7,9558.9,9541.9,9543.7,2041,20,0
2020-02-18 10:30:00,9543.6,9545.7,9525.4,9529.1,2054,20,0
2020-02-18 11:00:00,9528.8,9555.1,9528.8,9535.1,3394,20,0
2020-02-18 11:30:00,9535.2,9547.7,9533.4,9542.4,2694,20,0
2020-02-18 12:00:00,9542.8,9543.2,9527.2,9535.1,2355,20,0
2020-02-18 12:30:00,9534.9,9540.9,9530.8,9538.4,1535,20,0
2020-02-18 13:00:00,9538.3,9552.7,9532.4,9544.7,1978,20,0
2020-02-18 13:30:00,9544.8,9560.6,9544.7,9557.8,2117,20,0
2020-02-18 14:00:00,9557.9,9558.9,9550.9,9557.2,1426,20,0
2020-02-18 14:30:00,9557.6,9557.6,9544.6,9547.6,1487,20,0
2020-02-18 15:00:00,9547.8,9565.9,9547.7,9562.1,1679,20,0
2020-02-18 15:30:00,9561.7,9565.3,9555.3,9561.7,1445,20,0
2020-02-18 16:00:00,9562.1,9574.8,9557.8,9571.2,1793,20,0
2020-02-18 16:30:00,9571.4,9582.9,9569.9,9572.2,1922,20,0
2020-02-18 17:00:00,9572.6,9584.8,9570.6,9574.8,1779,20,0
2020-02-18 17:30:00,9575.1,9614.2,9566.7,9613.9,6560,15,0
2020-02-18 18:00:00,9614.6,9619.4,9585.9,9586.4,4774,15,0
2020-02-18 18:30:00,9587.9,9618.4,9587.9,9610.4,4399,15,0
2020-02-18 19:00:00,9610.3,9614.4,9579.9,9582.9,4430,15,0
2020-02-18 19:30:00,9582.4,9590.2,9569.9,9573.2,3975,15,0
2020-02-18 20:00:00,9572.9,9590.9,9570.4,9590.2,3702,15,0
2020-02-18 20:30:00,9589.9,9606.4,9589.9,9603.2,2369,15,0
2020-02-18 21:00:00,9603.4,9620.7,9602.7,9613.9,2244,15,0
2020-02-18 21:30:00,9614.1,9618.7,9602.7,9607.2,2458,15,0
2020-02-18 22:00:00,9607.4,9631.9,9599.8,9630.7,2722,15,0
2020-02-18 22:30:00,9630.4,9639.4,9625.4,9636.7,2843,15,0
2020-02-18 23:00:00,9636.4,9645.2,9634.4,9644.9,1361,15,0
2020-02-18 23:30:00,9634.2,9635.7,9620.9,9627.7,3363,15,0
2020-02-19 02:00:00,9633.1,9641.9,9633.1,9641.6,729,20,0
2020-02-19 02:30:00,9641.9,9653.0,9641.1,9652.2,999,20,0
2020-02-19 03:00:00,9652.4,9657.5,9646.7,9654.9,1613,20,0
2020-02-19 03:30:00,9654.7,9655.0,9647.7,9650.0,1244,20,0
2020-02-19 04:00:00,9650.1,9651.1,9635.9,9637.0,2143,20,0
2020-02-19 04:30:00,9637.1,9653.4,9636.5,9652.0,2351,20,0
2020-02-19 05:00:00,9652.1,9662.2,9649.1,9656.7,1877,20,0
2020-02-19 05:30:00,9656.9,9657.2,9650.5,9652.5,1405,20,0
2020-02-19 06:00:00,9652.6,9664.5,9651.5,9660.6,1275,20,0
2020-02-19 06:30:00,9660.5,9666.4,9659.4,9663.0,924,20,0
2020-02-19 07:00:00,9662.9,9666.4,9660.5,9662.5,841,20,0
2020-02-19 07:30:00,9662.6,9663.2,9654.9,9655.6,767,20,0
2020-02-19 08:00:00,9655.7,9659.7,9654.4,9655.6,1051,20,0
2020-02-19 08:30:00,9655.5,9661.1,9653.5,9656.9,1084,20,0
2020-02-19 09:00:00,9656.5,9657.0,9650.7,9656.1,1090,20,0
2020-02-19 09:30:00,9656.2,9657.0,9650.0,9653.1,748,20,0
2020-02-19 10:00:00,9652.9,9657.5,9650.2,9656.2,1063,20,0
2020-02-19 10:30:00,9656.1,9662.5,9654.1,9661.1,1467,20,0
2020-02-19 11:00:00,9660.5,9660.7,9641.2,9644.2,2721,20,0
2020-02-19 11:30:00,9644.0,9653.0,9641.4,9648.7,1879,20,0
2020-02-19 12:00:00,9649.1,9660.2,9649.0,9658.4,1669,20,0
2020-02-19 12:30:00,9658.5,9661.4,9653.5,9655.4,1293,20,0
2020-02-19 13:00:00,9655.2,9661.7,9653.2,9659.7,895,20,0
2020-02-19 13:30:00,9659.9,9660.4,9654.0,9658.7,927,20,0
2020-02-19 14:00:00,9658.9,9658.9,9653.5,9658.5,955,20,0
2020-02-19 14:30:00,9658.4,9660.9,9651.6,9660.0,910,20,0
2020-02-19 15:00:00,9659.7,9665.1,9658.2,9661.5,1048,20,0
2020-02-19 15:30:00,9661.2,9674.9,9660.1,9673.5,979,20,0
2020-02-19 16:00:00,9673.4,9674.4,9666.7,9669.1,1084,20,0
2020-02-19 16:30:00,9669.2,9674.2,9666.0,9671.6,1719,20,0
2020-02-19 17:00:00,9671.5,9684.7,9670.7,9678.9,1572,20,0
2020-02-19 17:30:00,9680.6,9706.1,9671.0,9700.5,5629,15,0
2020-02-19 18:00:00,9700.0,9713.2,9696.0,9707.0,4239,15,0
2020-02-19 18:30:00,9707.2,9712.0,9700.9,9711.2,3418,15,0
2020-02-19 19:00:00,9711.0,9726.5,9710.5,9724.0,2527,15,0
2020-02-19 19:30:00,9724.1,9728.5,9718.2,9724.2,2160,15,0
2020-02-19 20:00:00,9724.5,9728.7,9719.2,9723.2,1851,15,0
2020-02-19 20:30:00,9723.4,9733.7,9723.0,9727.2,1558,15,0
2020-02-19 21:00:00,9727.4,9728.6,9723.2,9726.2,1392,15,0
2020-02-19 21:30:00,9726.0,9729.0,9723.0,9725.0,1322,15,0
2020-02-19 22:00:00,9724.9,9732.5,9719.5,9729.7,1853,15,0
2020-02-19 22:30:00,9730.0,9738.2,9729.2,9731.9,1637,15,0
2020-02-19 23:00:00,9732.2,9733.5,9721.0,9722.2,1109,15,0
2020-02-19 23:30:00,9723.2,9725.7,9710.0,9718.9,2986,15,0
2020-02-20 02:00:00,9732.7,9735.6,9725.0,9727.5,812,20,0
2020-02-20 02:30:00,9727.7,9734.8,9725.1,9734.6,846,20,0
2020-02-20 03:00:00,9734.8,9752.8,9734.7,9749.1,2015,20,0
2020-02-20 03:30:00,9749.3,9751.0,9745.6,9747.1,1159,20,0
2020-02-20 04:00:00,9746.8,9750.3,9744.2,9748.0,1328,20,0
2020-02-20 04:30:00,9747.8,9749.7,9725.5,9725.6,2064,20,0
2020-02-20 05:00:00,9725.7,9730.3,9714.5,9718.6,2172,20,0
2020-02-20 05:30:00,9718.1,9722.1,9699.6,9700.8,2534,20,0
2020-02-20 06:00:00,9701.1,9709.7,9682.8,9684.8,2105,20,0
2020-02-20 06:30:00,9685.5,9689.5,9678.2,9683.0,2073,20,0
2020-02-20 07:00:00,9682.8,9696.8,9676.7,9694.8,1768,20,0
2020-02-20 07:30:00,9695.0,9704.7,9692.3,9701.5,1078,20,0
2020-02-20 08:00:00,9701.2,9705.5,9699.1,9700.6,1666,20,0
2020-02-20 08:30:00,9700.7,9711.3,9698.0,9707.5,1455,20,0
2020-02-20 09:00:00,9707.3,9719.3,9704.3,9716.5,1429,20,0
2020-02-20 09:30:00,9716.6,9721.2,9714.7,9716.3,998,20,0
2020-02-20 10:00:00,9716.5,9733.8,9712.5,9728.6,1511,20,0
2020-02-20 10:30:00,9728.5,9732.8,9724.7,9729.8,1458,20,0
2020-02-20 11:00:00,9730.1,9730.1,9698.2,9704.1,2858,20,0
2020-02-20 11:30:00,9704.2,9709.5,9699.1,9707.5,1853,20,0
2020-02-20 12:00:00,9708.0,9719.2,9705.2,9706.2,1876,20,0
2020-02-20 12:30:00,9706.0,9718.0,9706.0,9715.7,1793,20,0
2020-02-20 13:00:00,9715.8,9719.3,9706.3,9709.1,1653,20,0
2020-02-20 13:30:00,9709.3,9711.6,9703.2,9710.8,1220,20,0
2020-02-20 14:00:00,9710.7,9711.0,9704.5,9709.3,1263,20,0
2020-02-20 14:30:00,9709.5,9711.7,9693.5,9695.8,1409,20,0
2020-02-20 15:00:00,9695.5,9706.8,9695.0,9699.3,1439,20,0
2020-02-20 15:30:00,9699.2,9703.3,9697.8,9703.1,1239,20,0
2020-02-20 16:00:00,9703.0,9708.2,9697.0,9697.3,1455,20,0
2020-02-20 16:30:00,9697.6,9709.1,9681.3,9692.1,2459,20,0
2020-02-20 17:00:00,9692.0,9697.5,9688.6,9694.7,1923,20,0
2020-02-20 17:30:00,9696.2,9709.3,9676.5,9704.7,5849,15,0
2020-02-20 18:00:00,9705.6,9715.0,9687.0,9693.3,4211,15,0
2020-02-20 18:30:00,9693.5,9707.5,9690.0,9691.3,3523,15,0
2020-02-20 19:00:00,9691.5,9691.8,9593.8,9595.3,5602,15,0
2020-02-20 19:30:00,9594.8,9601.4,9507.4,9573.0,7329,15,0
2020-02-20 20:00:00,9572.1,9574.1,9541.0,9546.1,6586,15,0
2020-02-20 20:30:00,9547.0,9574.5,9537.6,9572.9,6162,15,0
2020-02-20 21:00:00,9572.8,9607.5,9563.0,9590.5,5230,15,0
2020-02-20 21:30:00,9590.6,9598.9,9571.8,9577.3,4835,15,0
2020-02-20 22:00:00,9577.5,9613.0,9577.5,9602.3,4382,15,0
2020-02-20 22:30:00,9602.5,9629.5,9601.8,9612.3,4338,15,0
2020-02-20 23:00:00,9613.0,9614.3,9589.9,9597.0,2135,15,0
2020-02-20 23:30:00,9612.5,9633.0,9609.0,9624.3,4719,15,0
2020-02-21 02:00:00,9607.9,9613.4,9577.2,9581.7,1860,20,0
2020-02-21 02:30:00,9581.4,9589.3,9553.7,9562.7,2442,20,0
2020-02-21 03:00:00,9562.8,9594.6,9562.3,9586.3,3015,20,0
2020-02-21 03:30:00,9586.6,9601.8,9582.1,9589.6,2204,20,0
2020-02-21 04:00:00,9589.3,9599.6,9577.3,9585.6,2874,20,0
2020-02-21 04:30:00,9586.1,9596.3,9579.4,9582.6,2713,20,0
2020-02-21 05:00:00,9582.4,9583.3,9559.8,9561.7,2649,20,0
2020-02-21 05:30:00,9561.4,9577.2,9559.6,9573.9,1998,20,0
2020-02-21 06:00:00,9574.1,9582.3,9571.1,9580.7,1595,20,0
2020-02-21 06:30:00,9580.6,9582.6,9574.1,9580.6,984,20,0
2020-02-21 07:00:00,9580.3,9581.2,9566.3,9569.1,882,20,0
2020-02-21 07:30:00,9568.9,9571.2,9561.7,9569.3,1036,20,0
2020-02-21 08:00:00,9569.1,9573.8,9556.4,9557.1,1602,20,0
2020-02-21 08:30:00,9557.3,9559.7,9546.9,9553.6,1779,20,0
2020-02-21 09:00:00,9553.3,9559.6,9540.6,9542.1,1657,20,0
2020-02-21 09:30:00,9541.9,9557.8,9536.9,9550.3,1339,20,0
2020-02-21 10:00:00,9549.4,9553.1,9532.8,9546.2,2511,20,0
2020-02-21 10:30:00,9546.3,9551.8,9539.2,9544.1,1915,20,0
2020-02-21 11:00:00,9544.3,9553.7,9529.6,9549.3,3539,20,0
2020-02-21 11:30:00,9552.4,9577.7,9552.3,9564.6,3743,20,0
2020-02-21 12:00:00,9564.4,9575.4,9556.4,9561.2,2631,20,0
2020-02-21 12:30:00,9561.4,9569.4,9550.2,9554.9,2368,20,0
2020-02-21 13:00:00,9554.8,9574.6,9554.6,9570.8,2218,20,0
2020-02-21 13:30:00,9571.1,9579.2,9564.9,9571.2,1666,20,0
2020-02-21 14:00:00,9571.3,9575.4,9558.1,9569.4,1492,20,0
2020-02-21 14:30:00,9569.7,9580.8,9567.8,9573.6,1678,20,0
2020-02-21 15:00:00,9573.4,9577.9,9568.4,9576.6,1638,20,0
2020-02-21 15:30:00,9576.4,9596.4,9576.3,9589.4,1785,20,0
2020-02-21 16:00:00,9589.6,9595.9,9580.1,9582.9,1843,20,0
2020-02-21 16:30:00,9583.1,9587.4,9574.4,9578.3,2043,20,0
2020-02-21 17:00:00,9578.2,9595.9,9576.4,9580.8,2402,20,0
2020-02-21 17:30:00,9580.9,9595.6,9473.1,9504.6,7378,15,0
2020-02-21 18:00:00,9503.8,9521.4,9483.4,9512.3,7126,15,0
2020-02-21 18:30:00,9511.9,9514.9,9464.2,9497.9,6456,15,0
2020-02-21 19:00:00,9498.3,9512.4,9485.2,9510.4,5574,15,0
2020-02-21 19:30:00,9509.8,9519.3,9498.3,9506.9,4552,15,0
2020-02-21 20:00:00,9507.1,9525.7,9491.7,9494.4,4175,15,0
2020-02-21 20:30:00,9494.3,9497.9,9468.4,9477.2,4395,15,0
2020-02-21 21:00:00,9476.7,9489.2,9457.6,9458.8,4506,15,0
2020-02-21 21:30:00,9458.7,9459.7,9402.7,9424.6,5702,15,0
2020-02-21 22:00:00,9424.2,9436.4,9403.8,9424.3,5631,15,0
2020-02-21 22:30:00,9423.9,9442.7,9419.8,9434.8,5249,15,0
2020-02-21 23:00:00,9434.7,9438.7,9413.7,9425.2,2269,15,0
2020-02-21 23:30:00,9417.2,9463.4,9404.9,9443.9,5010,15,0
2020-02-24 02:00:00,9333.4,9356.2,9282.0,9312.5,4106,20,0
2020-02-24 02:30:00,9313.3,9330.3,9294.3,9301.5,3016,20,0
2020-02-24 03:00:00,9302.0,9310.8,9286.3,9310.0,3346,20,0
2020-02-24 03:30:00,9309.9,9315.7,9275.5,9289.8,3107,20,0
2020-02-24 04:00:00,9289.5,9302.3,9285.8,9297.5,2546,20,0
2020-02-24 04:30:00,9298.7,9304.9,9289.4,9293.0,2309,20,0
2020-02-24 05:00:00,9292.5,9298.4,9267.8,9272.5,2352,20,0
2020-02-24 05:30:00,9272.3,9278.2,9246.0,9261.3,3288,20,0
2020-02-24 06:00:00,9261.0,9275.7,9245.9,9274.9,3004,20,0
2020-02-24 06:30:00,9275.2,9278.0,9262.4,9275.0,1957,20,0
2020-02-24 07:00:00,9275.5,9288.7,9275.5,9282.9,1527,20,0
2020-02-24 07:30:00,9283.0,9294.7,9278.5,9285.3,1363,20,0
2020-02-24 08:00:00,9285.4,9289.3,9270.2,9279.2,2134,20,0
2020-02-24 08:30:00,9278.7,9285.8,9275.0,9275.3,1441,20,0
2020-02-24 09:00:00,9274.9,9285.0,9274.3,9278.3,1506,20,0
2020-02-24 09:30:00,9278.5,9283.5,9274.0,9280.4,1013,20,0
2020-02-24 10:00:00,9278.4,9284.3,9243.8,9259.0,3168,20,0
2020-02-24 10:30:00,9259.3,9272.8,9240.9,9249.3,3002,20,0
2020-02-24 11:00:00,9248.2,9254.5,9196.5,9197.3,5627,20,0
2020-02-24 11:30:00,9197.5,9198.5,9168.0,9180.8,5071,20,0
2020-02-24 12:00:00,9181.5,9186.8,9121.7,9142.8,5129,20,0
2020-02-24 12:30:00,9142.5,9174.8,9119.2,9173.7,4474,20,0
2020-02-24 13:00:00,9173.5,9179.3,9153.5,9163.3,3222,20,0
2020-02-24 13:30:00,9163.7,9163.8,9130.4,9138.8,3285,20,0
2020-02-24 14:00:00,9138.9,9162.8,9128.0,9158.5,3246,20,0
2020-02-24 14:30:00,9158.3,9195.8,9155.5,9183.4,3078,20,0
2020-02-24 15:00:00,9183.0,9220.9,9181.3,9195.9,3363,20,0
2020-02-24 15:30:00,9196.0,9211.7,9167.3,9180.9,3102,20,0
2020-02-24 16:00:00,9180.0,9207.5,9172.3,9187.0,3071,20,0
2020-02-24 16:30:00,9186.8,9193.3,9153.0,9158.5,3711,20,0
2020-02-24 17:00:00,9158.3,9159.8,9089.4,9094.3,4412,20,0
2020-02-24 17:30:00,9095.5,9181.5,9035.0,9175.3,7780,15,0
2020-02-24 18:00:00,9174.7,9194.3,9130.9,9135.4,7175,15,0
2020-02-24 18:30:00,9135.3,9151.8,9104.8,9146.2,6971,15,0
2020-02-24 19:00:00,9146.0,9150.5,9112.2,9127.4,6522,15,0
2020-02-24 19:30:00,9126.9,9132.5,9082.4,9102.8,6659,15,0
2020-02-24 20:00:00,9101.9,9105.0,9060.9,9077.7,6704,15,0
2020-02-24 20:30:00,9078.3,9113.4,9065.5,9079.4,6233,15,0
2020-02-24 21:00:00,9078.9,9083.5,9038.9,9082.4,6383,15,0
2020-02-24 21:30:00,9081.7,9102.0,9073.7,9095.7,5877,15,0
2020-02-24 22:00:00,9095.9,9121.7,9061.4,9114.3,6146,15,0
2020-02-24 22:30:00,9114.2,9162.9,9106.5,9158.2,5560,15,0
2020-02-24 23:00:00,9158.7,9177.5,9138.2,9142.7,3059,15,0
2020-02-24 23:30:00,9135.2,9138.8,9077.4,9077.4,5954,15,0
2020-02-25 02:00:00,9068.0,9125.3,9065.6,9110.6,2657,20,0
2020-02-25 02:30:00,9110.8,9136.7,9093.3,9133.2,2834,20,0
2020-02-25 03:00:00,9133.3,9156.0,9123.0,9146.5,4027,20,0
2020-02-25 03:30:00,9146.7,9162.2,9136.1,9161.1,3046,20,0
