time,open,high,low,close,tick_volume,spread,real_volume
2022-04-12 14:30:00,14005.9,14028.3,13997.6,14028.0,3606,19,0
2022-04-12 15:00:00,14027.7,14058.2,14015.7,14036.9,3844,19,0
2022-04-12 15:30:00,14037.6,14278.2,14037.4,14254.2,6740,22,0
2022-04-12 16:00:00,14254.4,14262.7,14188.3,14192.3,5929,22,0
2022-04-12 16:30:00,14192.4,14257.3,14108.1,14252.3,8087,14,0
2022-04-12 17:00:00,14255.3,14271.6,14181.4,14182.7,7862,15,0
2022-04-12 17:30:00,14184.9,14191.0,14083.3,14111.9,7563,15,0
2022-04-12 18:00:00,14112.7,14178.5,14080.1,14172.5,7420,15,0
2022-04-12 18:30:00,14172.3,14195.5,14136.2,14149.8,6911,14,0
2022-04-12 19:00:00,14150.1,14151.1,14061.4,14070.9,7138,22,0
2022-04-12 19:30:00,14070.4,14118.3,14056.6,14098.1,6899,22,0
2022-04-12 20:00:00,14097.2,14127.4,14055.2,14078.4,6864,22,0
2022-04-12 20:30:00,14078.1,14097.3,13991.8,13999.4,6715,22,0
2022-04-12 21:00:00,13999.7,14026.2,13928.4,13929.3,6903,22,0
2022-04-12 21:30:00,13929.2,13972.4,13911.1,13947.4,7068,22,0
2022-04-12 22:00:00,13945.2,13955.2,13875.7,13896.1,6976,22,0
2022-04-12 22:30:00,13896.3,13971.7,13883.8,13936.8,7221,22,0
2022-04-12 23:00:00,13935.6,13956.7,13915.9,13947.4,3123,18,0
2022-04-12 23:30:00,13947.5,13951.9,13940.6,13948.0,1077,18,0
2022-04-13 01:00:00,13951.9,13962.1,13936.3,13938.6,1629,18,0
2022-04-13 01:30:00,13938.9,13961.5,13938.9,13961.0,1126,18,0
2022-04-13 02:00:00,13960.9,13975.6,13959.9,13972.6,1333,18,0
2022-04-13 02:30:00,13972.9,13991.0,13965.5,13990.9,1661,18,0
2022-04-13 03:00:00,13990.5,13999.0,13980.9,13983.3,2680,18,0
2022-04-13 03:30:00,13983.6,14009.9,13981.5,14008.0,2351,18,0
2022-04-13 04:00:00,14008.1,14014.0,13998.4,14002.5,2296,18,0
2022-04-13 04:30:00,14002.7,14011.7,13998.7,14007.9,2768,18,0
2022-04-13 05:00:00,14007.7,14027.1,14005.1,14020.5,2492,18,0
2022-04-13 05:30:00,14020.4,14026.5,14015.2,14019.9,2112,18,0
2022-04-13 06:00:00,14020.0,14042.5,14020.0,14041.6,1983,18,0
2022-04-13 06:30:00,14042.6,14043.7,14029.8,14034.1,1517,18,0
2022-04-13 07:00:00,14034.4,14036.9,14019.6,14021.9,1269,18,0
2022-04-13 07:30:00,14021.7,14026.2,14005.9,14025.1,1828,18,0
2022-04-13 08:00:00,14025.4,14039.0,14020.3,14031.7,2371,18,0
2022-04-13 08:30:00,14031.9,14092.9,14031.9,14090.9,3167,18,0
2022-04-13 09:00:00,14090.6,14092.9,14057.2,14059.7,2967,18,0
2022-04-13 09:30:00,14059.8,14063.4,14039.9,14050.5,2638,18,0
2022-04-13 10:00:00,14051.1,14062.3,14012.0,14044.4,5346,21,0
2022-04-13 10:30:00,14044.7,14062.4,14026.9,14038.9,4260,22,0
2022-04-13 11:00:00,14039.2,14070.9,14036.2,14042.2,4009,19,0
2022-04-13 11:30:00,14042.3,14072.5,14035.2,14061.3,3477,19,0
2022-04-13 12:00:00,14061.2,14070.7,14044.8,14049.6,2693,18,0
2022-04-13 12:30:00,14049.8,14050.0,13987.8,13992.8,3631,19,0
2022-04-13 13:00:00,13993.2,14009.3,13988.2,13992.7,3637,19,0
2022-04-13 13:30:00,13992.8,14043.0,13990.5,14038.6,3758,19,0
2022-04-13 14:00:00,14039.8,14059.2,14032.1,14044.8,3637,20,0
2022-04-13 14:30:00,14045.0,14048.0,13968.2,13975.0,3990,20,0
2022-04-13 15:00:00,13974.0,13983.5,13943.7,13961.4,4681,20,0
2022-04-13 15:30:00,13961.9,13984.9,13920.5,13945.5,4995,22,0
2022-04-13 16:00:00,13947.3,13972.9,13928.0,13948.0,4603,20,0
2022-04-13 16:30:00,13947.2,14065.3,13917.4,14007.9,8070,22,0
2022-04-13 17:00:00,14009.8,14094.5,13991.3,14069.1,7724,22,0
2022-04-13 17:30:00,14069.2,14113.5,14038.1,14063.2,7505,22,0
2022-04-13 18:00:00,14063.0,14168.3,14061.6,14152.0,7126,22,0
2022-04-13 18:30:00,14152.2,14168.2,14130.9,14147.7,6556,22,0
2022-04-13 19:00:00,14147.3,14180.7,14121.9,14159.5,6484,22,0
2022-04-13 19:30:00,14159.3,14195.9,14156.3,14182.2,5989,22,0
2022-04-13 20:00:00,14181.8,14201.7,14165.4,14178.4,6184,22,0
2022-04-13 20:30:00,14177.9,14181.7,14125.9,14154.7,5833,21,0
2022-04-13 21:00:00,14154.2,14179.9,14143.7,14169.8,5939,21,0
2022-04-13 21:30:00,14169.9,14205.5,14163.7,14197.2,5634,21,0
2022-04-13 22:00:00,14197.5,14239.2,14174.3,14237.7,5875,21,0
2022-04-13 22:30:00,14237.4,14259.5,14206.2,14215.4,6421,22,0
2022-04-13 23:00:00,14216.0,14219.3,14201.7,14210.4,2652,18,0
2022-04-13 23:30:00,14211.5,14214.4,14204.7,14205.4,1041,18,0
2022-04-14 01:00:00,14209.3,14216.2,14205.1,14209.7,849,18,0
2022-04-14 01:30:00,14210.0,14230.2,14209.6,14229.3,1014,18,0
2022-04-14 02:00:00,14229.2,14230.2,14216.6,14217.6,959,18,0
2022-04-14 02:30:00,14217.5,14217.6,14207.2,14209.3,1309,18,0
2022-04-14 03:00:00,14210.5,14246.0,14207.2,14239.5,2854,18,0
2022-04-14 03:30:00,14239.6,14241.2,14224.5,14226.2,1879,18,0
2022-04-14 04:00:00,14226.4,14228.8,14210.6,14214.0,2226,18,0
2022-04-14 04:30:00,14214.2,14237.0,14209.7,14236.2,2649,18,0
2022-04-14 05:00:00,14235.7,14249.5,14230.8,14241.5,2348,18,0
2022-04-14 05:30:00,14241.3,14244.8,14235.1,14240.6,1856,18,0
2022-04-14 06:00:00,14240.8,14247.2,14236.7,14242.0,1833,18,0
2022-04-14 06:30:00,14242.5,14264.3,14237.6,14252.7,1686,18,0
2022-04-14 07:00:00,14253.0,14276.9,14252.1,14275.3,1665,18,0
2022-04-14 07:30:00,14275.4,14285.2,14274.9,14277.5,1549,18,0
2022-04-14 08:00:00,14277.6,14282.1,14268.7,14269.3,1949,18,0
2022-04-14 08:30:00,14269.2,14289.4,14264.6,14265.8,2397,18,0
2022-04-14 09:00:00,14265.9,14277.5,14250.1,14268.6,2923,18,0
2022-04-14 09:30:00,14268.4,14271.6,14251.3,14255.5,1938,18,0
2022-04-14 10:00:00,14256.7,14257.3,14212.9,14245.8,4453,18,0
2022-04-14 10:30:00,14245.7,14249.8,14224.5,14243.5,3172,19,0
2022-04-14 11:00:00,14243.9,14256.5,14222.8,14227.9,3387,19,0
2022-04-14 11:30:00,14227.8,14237.0,14218.3,14233.9,2767,19,0
2022-04-14 12:00:00,14232.7,14238.4,14216.7,14225.7,3368,19,0
2022-04-14 12:30:00,14226.4,14235.9,14207.8,14232.1,3290,18,0
2022-04-14 13:00:00,14232.4,14242.1,14212.0,14219.4,3402,19,0
2022-04-14 13:30:00,14219.6,14221.9,14194.9,14215.5,3008,18,0
2022-04-14 14:00:00,14215.3,14237.0,14207.7,14211.8,3450,19,0
2022-04-14 14:30:00,14211.9,14232.1,14184.3,14193.3,4118,19,0
2022-04-14 15:00:00,14193.6,14222.0,14184.0,14212.8,3414,19,0
2022-04-14 15:30:00,14212.6,14227.8,14175.4,14182.0,4848,21,0
2022-04-14 16:00:00,14183.3,14231.4,14170.1,14216.3,5006,20,0
2022-04-14 16:30:00,14216.9,14239.6,14097.6,14108.5,7952,22,0
2022-04-14 17:00:00,14108.0,14134.4,14028.7,14057.5,7745,22,0
2022-04-14 17:30:00,14057.0,14076.2,14010.2,14039.9,7439,22,0
2022-04-14 18:00:00,14039.2,14081.9,14025.9,14070.7,7279,22,0
2022-04-14 18:30:00,14071.2,14075.2,14008.3,14016.6,6906,22,0
2022-04-14 19:00:00,14015.4,14031.7,13977.3,13983.1,6554,22,0
2022-04-14 19:30:00,13982.8,13992.1,13959.1,13982.2,5916,21,0
2022-04-14 20:00:00,13981.8,13992.3,13968.3,13975.4,5706,22,0
2022-04-14 20:30:00,13975.3,14029.6,13971.3,14026.8,6030,21,0
2022-04-14 21:00:00,14026.9,14046.3,13990.7,14003.8,6274,22,0
2022-04-14 21:30:00,14004.3,14013.1,13938.8,13939.3,5998,22,0
2022-04-14 22:00:00,13940.9,13966.3,13926.1,13930.6,6416,21,0
2022-04-14 22:30:00,13931.1,13934.7,13884.6,13892.9,6599,22,0
2022-04-14 23:00:00,13891.4,13897.7,13875.6,13884.3,2446,18,0
2022-04-14 23:30:00,13884.5,13896.5,13881.5,13892.0,909,18,0
2022-04-18 01:00:00,13852.0,13861.4,13791.9,13798.3,2869,18,0
2022-04-18 01:30:00,13798.7,13818.2,13794.1,13818.0,2093,18,0
2022-04-18 02:00:00,13818.1,13820.6,13757.6,13759.8,2337,18,0
2022-04-18 02:30:00,13760.2,13775.0,13728.8,13735.4,2368,18,0
2022-04-18 03:00:00,13735.7,13756.4,13732.0,13743.7,3002,18,0
2022-04-18 03:30:00,13743.2,13751.0,13734.9,13742.2,2157,18,0
2022-04-18 04:00:00,13742.5,13758.6,13741.2,13758.2,1914,18,0
2022-04-18 04:30:00,13758.3,13772.2,13756.6,13762.5,2050,18,0
2022-04-18 05:00:00,13762.3,13766.2,13750.5,13760.1,1866,18,0
2022-04-18 05:30:00,13760.2,13772.3,13759.0,13769.5,1304,18,0
2022-04-18 06:00:00,13769.6,13771.8,13750.7,13754.7,1473,18,0
2022-04-18 06:30:00,13754.8,13769.2,13749.6,13766.5,1515,18,0
2022-04-18 07:00:00,13766.7,13770.0,13759.8,13764.1,1122,18,0
2022-04-18 07:30:00,13764.2,13764.2,13747.0,13750.5,1531,18,0
2022-04-18 08:00:00,13750.5,13764.2,13750.3,13758.5,1566,18,0
2022-04-18 08:30:00,13758.3,13791.5,13758.3,13784.9,1838,18,0
2022-04-18 09:00:00,13785.3,13797.2,13779.5,13785.5,1554,18,0
2022-04-18 09:30:00,13785.6,13803.9,13782.1,13784.6,1349,18,0
2022-04-18 10:00:00,13785.1,13788.6,13769.8,13781.2,1571,18,0
2022-04-18 10:30:00,13781.1,13791.7,13771.4,13787.1,1561,18,0
2022-04-18 11:00:00,13787.0,13836.6,13786.7,13827.2,2249,18,0
2022-04-18 11:30:00,13826.7,13830.7,13812.0,13813.2,1237,18,0
2022-04-18 12:00:00,13813.3,13814.7,13777.4,13788.3,1920,18,0
2022-04-18 12:30:00,13788.2,13798.5,13787.6,13795.1,1113,18,0
2022-04-18 13:00:00,13794.7,13823.3,13794.2,13822.2,1507,18,0
2022-04-18 13:30:00,13822.2,13825.0,13812.3,13814.0,1319,18,0
2022-04-18 14:00:00,13814.2,13867.9,13814.2,13853.7,2622,18,0
2022-04-18 14:30:00,13853.6,13858.0,13833.4,13838.0,1872,18,0
2022-04-18 15:00:00,13838.3,13843.9,13801.8,13832.5,2842,18,0
2022-04-18 15:30:00,13832.3,13858.6,13827.3,13843.5,3049,19,0
2022-04-18 16:00:00,13843.7,13865.2,13837.4,13850.0,3236,19,0
2022-04-18 16:30:00,13853.1,13930.8,13826.9,13865.9,8061,22,0
2022-04-18 17:00:00,13863.4,14000.8,13835.3,13978.4,7701,22,0
2022-04-18 17:30:00,13980.1,13996.0,13921.0,13940.0,7040,22,0
2022-04-18 18:00:00,13938.8,13961.9,13863.6,13875.3,6988,22,0
2022-04-18 18:30:00,13875.0,13880.5,13837.0,13874.1,6580,22,0
2022-04-18 19:00:00,13874.3,13876.8,13787.9,13790.8,6431,22,0
2022-04-18 19:30:00,13790.5,13826.3,13785.8,13815.8,6088,22,0
2022-04-18 20:00:00,13816.0,13863.5,13804.4,13857.4,6151,22,0
2022-04-18 20:30:00,13857.1,13976.5,13852.9,13954.3,6726,22,0
2022-04-18 21:00:00,13956.5,13994.5,13927.5,13965.9,6649,22,0
2022-04-18 21:30:00,13966.6,13987.5,13929.5,13930.0,6550,22,0
2022-04-18 22:00:00,13930.4,13941.9,13889.8,13890.8,6589,22,0
2022-04-18 22:30:00,13888.6,13914.4,13824.4,13914.4,6807,22,0
2022-04-18 23:00:00,13915.5,13988.8,13913.5,13976.8,3870,18,0
2022-04-18 23:30:00,13976.7,13978.0,13958.3,13963.5,1256,18,0
2022-04-19 01:00:00,13967.5,13978.6,13959.9,13978.1,1166,18,0
2022-04-19 01:30:00,13978.2,13986.9,13972.7,13972.7,1002,18,0
2022-04-19 02:00:00,13974.3,13981.4,13967.1,13967.3,834,18,0
2022-04-19 02:30:00,13968.1,14016.8,13965.1,14014.7,2060,18,0
2022-04-19 03:00:00,14015.2,14016.3,13999.3,14002.7,2716,18,0
2022-04-19 03:30:00,14002.5,14003.8,13941.3,13952.4,2801,18,0
2022-04-19 04:00:00,13952.1,13971.6,13931.4,13970.6,3068,19,0
2022-04-19 04:30:00,13970.9,13976.9,13957.4,13959.9,3265,19,0
2022-04-19 05:00:00,13959.4,13962.8,13943.7,13945.1,2287,18,0
2022-04-19 05:30:00,13945.5,13963.4,13943.8,13956.0,2011,18,0
2022-04-19 06:00:00,13956.2,13989.4,13954.2,13987.6,2133,18,0
2022-04-19 06:30:00,13987.7,13997.9,13979.5,13990.6,2136,18,0
2022-04-19 07:00:00,13990.7,13993.0,13983.6,13985.7,1134,18,0
2022-04-19 07:30:00,13985.5,13995.8,13984.3,13994.7,1226,18,0
2022-04-19 08:00:00,13993.8,13999.2,13974.2,13981.0,2064,18,0
2022-04-19 08:30:00,13980.9,13984.3,13965.0,13966.7,2101,18,0
2022-04-19 09:00:00,13966.2,14005.1,13960.6,13997.9,3487,19,0
2022-04-19 09:30:00,13999.0,13999.7,13985.2,13991.8,2723,19,0
2022-04-19 10:00:00,13991.4,13991.4,13914.3,13928.0,5512,19,0
2022-04-19 10:30:00,13928.5,13953.4,13903.4,13944.9,4417,21,0
2022-04-19 11:00:00,13945.0,13972.3,13939.9,13958.6,4225,20,0
2022-04-19 11:30:00,13958.7,13961.3,13857.9,13864.3,4541,20,0
2022-04-19 12:00:00,13861.9,13870.1,13834.5,13838.3,4396,21,0
2022-04-19 12:30:00,13838.0,13862.0,13826.5,13859.4,4066,19,0
2022-04-19 13:00:00,13859.3,13886.6,13840.8,13878.4,3679,19,0
2022-04-19 13:30:00,13878.3,13894.5,13869.4,13889.1,3276,19,0
2022-04-19 14:00:00,13888.8,13911.1,13885.6,13893.4,3539,19,0
2022-04-19 14:30:00,13893.4,13927.4,13879.5,13920.0,3628,19,0
2022-04-19 15:00:00,13920.2,13944.9,13912.9,13924.2,3681,19,0
2022-04-19 15:30:00,13924.3,13937.4,13883.3,13894.6,4259,19,0
2022-04-19 16:00:00,13893.3,13900.7,13844.5,13872.9,4611,19,0
2022-04-19 16:30:00,13873.6,14014.4,13832.4,14014.1,8153,22,0
2022-04-19 17:00:00,14012.5,14093.8,13999.0,14079.2,7589,22,0
2022-04-19 17:30:00,14080.7,14150.0,14075.7,14131.8,6778,22,0
2022-04-19 18:00:00,14132.2,14166.6,14112.5,14163.1,6556,22,0
2022-04-19 18:30:00,14164.7,14192.7,14149.0,14171.0,5893,21,0
2022-04-19 19:00:00,14171.2,14173.2,14144.0,14147.0,5475,21,0
2022-04-19 19:30:00,14147.2,14166.3,14130.0,14153.0,5238,20,0
2022-04-19 20:00:00,14153.1,14166.2,14121.3,14123.0,5411,21,0
2022-04-19 20:30:00,14122.2,14165.3,14120.7,14153.5,5378,20,0
2022-04-19 21:00:00,14153.6,14155.2,14100.1,14126.0,6444,21,0
2022-04-19 21:30:00,14125.5,14160.3,14114.6,14154.5,6194,22,0
2022-04-19 22:00:00,14154.6,14224.5,14143.3,14214.5,5908,21,0
2022-04-19 22:30:00,14215.0,14237.0,14176.1,14210.2,6700,22,0
2022-04-19 23:00:00,14208.6,14212.6,14062.2,14088.5,5172,19,0
2022-04-19 23:30:00,14087.9,14096.6,14081.3,14091.4,1920,18,0
2022-04-20 01:00:00,14083.2,14104.8,14078.9,14103.8,1775,18,0
2022-04-20 01:30:00,14104.2,14114.2,14089.6,14092.2,1397,18,0
2022-04-20 02:00:00,14092.1,14094.6,14070.3,14072.1,1447,18,0
2022-04-20 02:30:00,14072.2,14087.1,14063.3,14076.5,1969,18,0
2022-04-20 03:00:00,14076.4,14085.6,14063.8,14080.5,3065,18,0
2022-04-20 03:30:00,14080.7,14091.4,14076.3,14084.9,2151,18,0
2022-04-20 04:00:00,14085.0,14100.2,14040.7,14052.2,3365,18,0
2022-04-20 04:30:00,14052.1,14070.5,14043.2,14065.9,3487,18,0
2022-04-20 05:00:00,14066.4,14090.6,14055.1,14078.3,3332,18,0
2022-04-20 05:30:00,14078.4,14086.2,14066.9,14085.6,2267,18,0
2022-04-20 06:00:00,14085.7,14098.5,14079.2,14096.2,2508,18,0
2022-04-20 06:30:00,14096.9,14118.8,14083.1,14118.7,2102,18,0
2022-04-20 07:00:00,14119.0,14121.7,14097.4,14109.0,1634,18,0
2022-04-20 07:30:00,14109.2,14113.2,14097.4,14102.3,1480,18,0
2022-04-20 08:00:00,14102.2,14110.3,14076.4,14085.7,2946,18,0
2022-04-20 08:30:00,14085.8,14103.9,14078.0,14099.9,2701,18,0
2022-04-20 09:00:00,14098.9,14105.6,14063.8,14066.4,3030,19,0
2022-04-20 09:30:00,14065.9,14095.6,14065.4,14090.2,2571,18,0
2022-04-20 10:00:00,14089.9,14126.5,14062.7,14116.1,5320,20,0
2022-04-20 10:30:00,14116.2,14134.8,14096.0,14100.8,3785,20,0
2022-04-20 11:00:00,14101.1,14114.5,14079.0,14110.4,3711,18,0
2022-04-20 11:30:00,14110.9,14148.8,14105.7,14142.0,3614,18,0
2022-04-20 12:00:00,14141.6,14191.6,14139.5,14181.1,3689,18,0
2022-04-20 12:30:00,14180.8,14211.1,14179.1,14202.3,3955,19,0
2022-04-20 13:00:00,14201.8,14204.4,14177.6,14201.4,3252,18,0
2022-04-20 13:30:00,14201.7,14210.5,14188.5,14194.7,3194,18,0
2022-04-20 14:00:00,14193.3,14196.6,14179.3,14194.7,3147,18,0
2022-04-20 14:30:00,14193.9,14293.2,14186.1,14286.8,3716,18,0
2022-04-20 15:00:00,14286.7,14289.6,14257.9,14282.6,3882,19,0
2022-04-20 15:30:00,14282.3,14287.9,14256.7,14286.2,3487,19,0
2022-04-20 16:00:00,14286.1,14288.2,14243.0,14247.8,4046,20,0
2022-04-20 16:30:00,14251.7,14264.8,14060.8,14080.6,8103,22,0
2022-04-20 17:00:00,14082.0,14118.1,14034.0,14104.5,6501,19,0
2022-04-20 17:30:00,14102.7,14143.5,14076.0,14122.8,7597,22,0
2022-04-20 18:00:00,14123.1,14126.2,14021.8,14038.2,7251,22,0
2022-04-20 18:30:00,14039.8,14081.8,14017.5,14040.7,6962,22,0
2022-04-20 19:00:00,14040.3,14057.2,13975.7,13996.2,6764,22,0
2022-04-20 19:30:00,13996.0,14068.1,13992.1,14050.2,6697,22,0
2022-04-20 20:00:00,14048.6,14092.1,14034.0,14065.8,6622,22,0
2022-04-20 20:30:00,14065.1,14112.1,14055.1,14075.5,6450,22,0
2022-04-20 21:00:00,14074.5,14088.1,14022.6,14025.0,6546,22,0
2022-04-20 21:30:00,14025.4,14036.1,13954.8,13984.6,6622,22,0
2022-04-20 22:00:00,13983.3,14044.4,13979.4,14024.4,6784,22,0
2022-04-20 22:30:00,14024.9,14072.8,13987.4,13999.9,7153,22,0
2022-04-20 23:00:00,14000.8,14087.6,13988.4,14044.8,4970,18,0
2022-04-20 23:30:00,14044.7,14070.5,14044.1,14066.2,1642,18,0
2022-04-21 01:00:00,14061.1,14082.2,14059.5,14073.9,1310,18,0
2022-04-21 01:30:00,14074.2,14086.9,14067.2,14067.4,1430,18,0
2022-04-21 02:00:00,14067.1,14074.1,14065.2,14073.6,928,18,0
2022-04-21 02:30:00,14073.4,14085.6,14072.4,14080.4,1170,18,0
2022-04-21 03:00:00,14079.8,14098.4,14079.4,14094.6,2614,18,0
2022-04-21 03:30:00,14094.7,14100.2,14078.5,14087.4,2187,18,0
2022-04-21 04:00:00,14089.1,14092.7,14073.8,14082.1,2229,18,0
2022-04-21 04:30:00,14082.3,14121.1,14078.9,14109.8,2882,18,0
2022-04-21 05:00:00,14110.1,14118.2,14101.2,14103.6,2108,18,0
2022-04-21 05:30:00,14103.3,14106.2,14090.9,14098.9,1953,18,0
2022-04-21 06:00:00,14098.7,14106.1,14073.9,14080.9,2166,18,0
2022-04-21 06:30:00,14081.2,14087.8,14075.8,14079.2,1754,18,0
2022-04-21 07:00:00,14079.4,14092.9,14079.4,14089.4,1445,18,0
2022-04-21 07:30:00,14089.2,14094.4,14088.8,14091.3,1144,18,0
2022-04-21 08:00:00,14091.2,14127.9,14075.6,14112.4,3114,18,0
2022-04-21 08:30:00,14112.3,14118.5,14088.5,14092.9,2437,18,0
2022-04-21 09:00:00,14093.4,14093.4,14051.2,14077.5,3134,19,0
2022-04-21 09:30:00,14077.8,14093.7,14059.2,14084.9,3331,19,0
2022-04-21 10:00:00,14084.7,14105.5,14067.0,14105.5,5263,21,0
2022-04-21 10:30:00,14105.1,14153.0,14094.4,14143.5,4296,20,0
2022-04-21 11:00:00,14143.4,14170.3,14138.7,14156.7,4060,20,0
2022-04-21 11:30:00,14155.8,14171.0,14150.4,14170.1,3147,18,0
2022-04-21 12:00:00,14170.0,14174.1,14145.5,14153.6,2971,18,0
2022-04-21 12:30:00,14153.5,14155.8,14128.7,14132.3,2812,18,0
2022-04-21 13:00:00,14132.5,14152.8,14123.8,14151.8,2807,18,0
2022-04-21 13:30:00,14152.1,14168.6,14151.8,14159.0,2764,18,0
2022-04-21 14:00:00,14159.4,14180.0,14138.3,14178.8,3471,18,0
2022-04-21 14:30:00,14178.7,14184.9,14160.9,14179.3,3025,18,0
2022-04-21 15:00:00,14178.0,14189.9,14161.1,14163.0,3028,18,0
2022-04-21 15:30:00,14163.1,14181.8,14144.1,14180.3,3407,18,0
2022-04-21 16:00:00,14180.2,14184.8,14161.0,14168.9,3554,18,0
2022-04-21 16:30:00,14170.7,14278.4,14161.2,14199.4,8045,22,0
2022-04-21 17:00:00,14200.6,14212.6,14112.0,14167.7,7775,22,0
2022-04-21 17:30:00,14168.5,14187.2,14063.8,14091.1,7547,22,0
2022-04-21 18:00:00,14091.4,14120.6,14064.3,14076.1,7483,22,0
2022-04-21 18:30:00,14075.6,14086.2,13960.1,13961.2,7458,22,0
2022-04-21 19:00:00,13961.1,13982.7,13929.6,13935.9,7242,22,0
2022-04-21 19:30:00,13935.3,13969.3,13902.7,13909.8,6976,22,0
2022-04-21 20:00:00,13909.1,13939.9,13853.1,13937.1,7413,22,0
2022-04-21 20:30:00,13932.7,13947.1,13850.8,13860.4,7332,22,0
2022-04-21 21:00:00,13858.2,13858.2,13781.3,13803.6,7289,22,0
2022-04-21 21:30:00,13799.2,13850.4,13738.7,13755.4,7198,22,0
2022-04-21 22:00:00,13755.3,13766.4,13703.6,13759.7,7214,22,0
2022-04-21 22:30:00,13758.8,13762.7,13676.7,13718.1,7458,22,0
2022-04-21 23:00:00,13718.7,13733.8,13665.7,13716.4,4475,21,0
2022-04-21 23:30:00,13716.3,13725.6,13705.3,13711.6,2172,18,0
2022-04-22 01:00:00,13713.3,13718.3,13690.3,13716.0,1727,18,0
2022-04-22 01:30:00,13716.1,13725.0,13710.1,13713.4,1169,18,0
2022-04-22 02:00:00,13713.2,13720.0,13699.0,13707.0,1256,18,0
2022-04-22 02:30:00,13707.5,13715.9,13672.5,13679.3,2182,18,0
2022-04-22 03:00:00,13679.8,13703.5,13672.5,13684.3,3459,21,0
2022-04-22 03:30:00,13683.3,13698.3,13610.3,13634.4,3866,19,0
2022-04-22 04:00:00,13633.7,13670.6,13628.2,13643.4,3213,19,0
2022-04-22 04:30:00,13643.7,13662.2,13635.9,13657.9,4001,21,0
2022-04-22 05:00:00,13657.8,13688.0,13653.0,13674.8,3325,18,0
2022-04-22 05:30:00,13674.4,13684.8,13663.2,13666.9,2581,18,0
2022-04-22 06:00:00,13667.3,13678.6,13650.8,13672.5,2461,18,0
2022-04-22 06:30:00,13673.0,13682.1,13671.7,13679.4,1540,18,0
2022-04-22 07:00:00,13679.5,13706.8,13666.7,13700.4,1751,18,0
2022-04-22 07:30:00,13700.6,13709.4,13683.7,13707.2,1759,18,0
2022-04-22 08:00:00,13707.0,13737.3,13700.1,13714.9,3256,18,0
2022-04-22 08:30:00,13714.8,13735.8,13696.8,13700.3,3137,19,0
2022-04-22 09:00:00,13700.0,13719.7,13693.5,13718.8,3498,21,0
2022-04-22 09:30:00,13719.7,13746.0,13709.4,13733.0,3338,20,0
2022-04-22 10:00:00,13733.7,13758.0,13663.9,13663.9,5716,22,0
2022-04-22 10:30:00,13664.4,13730.5,13661.5,13726.0,5304,22,0
2022-04-22 11:00:00,13725.0,13744.0,13703.9,13720.9,4680,22,0
2022-04-22 11:30:00,13720.8,13726.9,13700.3,13704.8,3705,21,0
2022-04-22 12:00:00,13704.6,13722.4,13694.9,13706.8,3552,20,0
2022-04-22 12:30:00,13706.7,13711.8,13650.3,13664.0,3966,21,0
2022-04-22 13:00:00,13664.2,13685.7,13657.9,13662.2,3700,21,0
2022-04-22 13:30:00,13663.2,13694.7,13650.2,13682.6,3565,20,0
2022-04-22 14:00:00,13681.8,13730.4,13678.4,13726.5,3852,20,0
2022-04-22 14:30:00,13725.6,13751.4,13712.7,13747.9,3969,20,0
2022-04-22 15:00:00,13747.8,13776.2,13735.0,13771.3,4254,20,0
2022-04-22 15:30:00,13771.4,13776.5,13708.0,13719.8,4250,21,0
2022-04-22 16:00:00,13720.5,13727.1,13682.2,13722.8,4836,21,0
2022-04-22 16:30:00,13722.4,13774.3,13613.6,13663.4,8344,22,0
2022-04-22 17:00:00,13664.1,13754.1,13580.7,13588.9,8042,22,0
2022-04-22 17:30:00,13588.4,13664.9,13584.7,13609.7,7618,22,0
2022-04-22 18:00:00,13608.7,13669.3,13582.2,13615.2,7705,22,0
2022-04-22 18:30:00,13616.3,13628.9,13510.8,13511.4,7147,22,0
2022-04-22 19:00:00,13511.7,13535.8,13483.3,13511.2,6973,22,0
2022-04-22 19:30:00,13510.4,13550.5,13484.5,13489.0,6704,22,0
2022-04-22 20:00:00,13488.7,13505.4,13459.3,13472.8,6581,22,0
2022-04-22 20:30:00,13470.5,13482.0,13428.0,13428.3,6265,22,0
2022-04-22 21:00:00,13427.3,13486.7,13411.4,13439.3,6623,22,0
2022-04-22 21:30:00,13439.8,13454.5,13373.3,13397.3,6585,22,0
2022-04-22 22:00:00,13397.8,13469.2,13375.0,13432.3,7396,22,0
2022-04-22 22:30:00,13432.0,13504.5,13338.7,13355.4,7644,22,0
2022-04-22 23:00:00,13355.7,13366.2,13304.5,13305.0,4332,19,0
2022-04-22 23:30:00,13305.3,13327.2,13294.9,13311.8,1577,18,0
2022-04-25 01:00:00,13342.3,13349.6,13287.6,13323.4,3421,20,0
2022-04-25 01:30:00,13322.9,13339.7,13291.2,13331.1,2735,19,0
2022-04-25 02:00:00,13331.0,13352.8,13314.6,13350.2,2268,18,0
2022-04-25 02:30:00,13350.0,13357.4,13321.2,13326.5,2271,18,0
2022-04-25 03:00:00,13326.0,13338.3,13256.7,13292.4,4099,20,0
2022-04-25 03:30:00,13293.8,13325.2,13287.2,13291.1,3529,21,0
2022-04-25 04:00:00,13295.2,13304.9,13243.8,13250.3,3748,21,0
2022-04-25 04:30:00,13250.4,13269.2,13233.7,13244.6,4421,21,0
