time,open,high,low,close,tick_volume,spread,real_volume
2022-08-10 14:30:00,13050.6,13064.1,13047.7,13063.9,2751,19,0
2022-08-10 15:00:00,13064.0,13121.8,13058.4,13072.0,4357,18,0
2022-08-10 15:30:00,13072.7,13350.0,13070.2,13304.2,12195,20,0
2022-08-10 16:00:00,13303.6,13320.3,13284.8,13317.9,8686,20,0
2022-08-10 16:30:00,13318.9,13331.4,13245.6,13294.4,14980,17,0
2022-08-10 17:00:00,13295.3,13311.3,13214.5,13259.5,13453,19,0
2022-08-10 17:30:00,13258.9,13317.8,13248.6,13307.4,10371,17,0
2022-08-10 18:00:00,13308.3,13359.2,13308.3,13333.6,9527,17,0
2022-08-10 18:30:00,13333.9,13358.6,13319.9,13355.4,8657,18,0
2022-08-10 19:00:00,13355.1,13365.3,13293.9,13315.7,7281,17,0
2022-08-10 19:30:00,13315.9,13328.4,13304.0,13318.4,7085,18,0
2022-08-10 20:00:00,13318.9,13340.5,13296.9,13327.1,6951,17,0
2022-08-10 20:30:00,13327.4,13368.0,13313.1,13347.7,6311,18,0
2022-08-10 21:00:00,13348.2,13358.1,13330.4,13338.9,6146,17,0
2022-08-10 21:30:00,13338.8,13351.5,13314.1,13315.7,7263,18,0
2022-08-10 22:00:00,13316.1,13358.5,13309.7,13355.6,6982,17,0
2022-08-10 22:30:00,13355.1,13384.2,13345.4,13370.7,7837,18,0
2022-08-10 23:00:00,13370.6,13373.2,13353.4,13362.4,3212,18,0
2022-08-10 23:30:00,13362.3,13369.2,13356.5,13357.4,1293,18,0
2022-08-11 01:00:00,13351.6,13355.4,13346.4,13349.1,1186,17,0
2022-08-11 01:30:00,13349.5,13354.7,13348.6,13352.5,759,18,0
2022-08-11 02:00:00,13352.6,13368.8,13352.0,13367.7,1064,17,0
2022-08-11 02:30:00,13367.1,13379.3,13365.4,13375.4,1424,18,0
2022-08-11 03:00:00,13375.3,13418.2,13374.5,13411.9,2807,17,0
2022-08-11 03:30:00,13412.1,13428.8,13399.4,13425.4,2258,18,0
2022-08-11 04:00:00,13425.2,13433.7,13421.0,13428.6,2399,17,0
2022-08-11 04:30:00,13428.4,13428.4,13414.4,13419.7,2707,18,0
2022-08-11 05:00:00,13419.6,13427.5,13413.9,13424.9,1765,17,0
2022-08-11 05:30:00,13424.6,13425.4,13404.6,13408.7,1809,18,0
2022-08-11 06:00:00,13408.8,13424.0,13408.5,13422.2,1995,17,0
2022-08-11 06:30:00,13422.3,13429.4,13418.0,13419.7,1528,18,0
2022-08-11 07:00:00,13419.6,13424.9,13418.1,13421.7,1200,17,0
2022-08-11 07:30:00,13421.2,13427.9,13411.4,13412.0,1065,18,0
2022-08-11 08:00:00,13412.0,13418.7,13409.7,13417.7,1659,17,0
2022-08-11 08:30:00,13418.2,13423.0,13411.9,13417.3,1475,18,0
2022-08-11 09:00:00,13418.0,13433.0,13401.2,13423.5,2851,17,0
2022-08-11 09:30:00,13423.3,13457.6,13422.0,13443.2,2813,18,0
2022-08-11 10:00:00,13443.7,13448.1,13425.7,13429.7,4851,18,0
2022-08-11 10:30:00,13429.6,13439.2,13406.0,13419.2,4148,18,0
2022-08-11 11:00:00,13419.0,13420.0,13390.9,13392.2,3782,17,0
2022-08-11 11:30:00,13392.3,13400.7,13363.4,13385.4,4054,19,0
2022-08-11 12:00:00,13385.9,13398.9,13377.8,13394.7,3323,18,0
2022-08-11 12:30:00,13395.1,13418.0,13394.2,13404.7,3110,18,0
2022-08-11 13:00:00,13404.8,13405.5,13381.3,13390.2,2545,17,0
2022-08-11 13:30:00,13390.3,13399.0,13382.2,13391.2,3060,18,0
2022-08-11 14:00:00,13390.9,13404.1,13385.5,13401.6,2835,17,0
2022-08-11 14:30:00,13402.1,13430.7,13399.8,13427.8,3411,18,0
2022-08-11 15:00:00,13427.3,13462.6,13426.2,13454.4,4710,17,0
2022-08-11 15:30:00,13455.8,13486.4,13429.9,13481.0,8101,20,0
2022-08-11 16:00:00,13481.4,13481.8,13454.9,13468.3,6248,20,0
2022-08-11 16:30:00,13468.4,13489.1,13432.8,13470.2,13769,17,0
2022-08-11 17:00:00,13470.4,13553.5,13470.4,13502.6,11042,17,0
2022-08-11 17:30:00,13502.4,13527.1,13444.8,13464.1,10811,18,0
2022-08-11 18:00:00,13464.7,13471.4,13355.8,13396.6,11676,18,0
2022-08-11 18:30:00,13395.8,13415.3,13340.7,13369.7,11071,18,0
2022-08-11 19:00:00,13369.3,13387.6,13352.1,13386.6,9964,18,0
2022-08-11 19:30:00,13385.9,13409.9,13383.4,13400.6,7759,18,0
2022-08-11 20:00:00,13401.3,13421.2,13373.0,13393.1,8465,17,0
2022-08-11 20:30:00,13392.8,13401.6,13362.9,13370.1,7807,18,0
2022-08-11 21:00:00,13370.4,13370.4,13317.4,13335.6,8654,17,0
2022-08-11 21:30:00,13335.4,13338.4,13273.4,13299.3,9247,18,0
2022-08-11 22:00:00,13298.6,13304.9,13267.5,13298.3,9125,17,0
2022-08-11 22:30:00,13298.2,13312.8,13266.7,13297.0,9627,18,0
2022-08-11 23:00:00,13296.0,13322.1,13296.0,13322.1,3238,18,0
2022-08-11 23:30:00,13322.4,13326.0,13316.7,13325.7,1261,18,0
2022-08-12 01:00:00,13316.7,13319.7,13304.4,13304.7,1217,17,0
2022-08-12 01:30:00,13305.3,13311.4,13298.0,13308.8,1064,18,0
2022-08-12 02:00:00,13308.2,13314.4,13304.7,13313.6,822,17,0
2022-08-12 02:30:00,13313.7,13316.1,13308.8,13314.6,1293,18,0
2022-08-12 03:00:00,13315.5,13339.0,13306.1,13312.4,4169,17,0
2022-08-12 03:30:00,13313.0,13314.3,13292.0,13295.4,2799,18,0
2022-08-12 04:00:00,13295.5,13314.4,13294.4,13314.1,2643,17,0
2022-08-12 04:30:00,13314.2,13317.0,13298.7,13300.9,3198,18,0
2022-08-12 05:00:00,13301.0,13314.5,13300.2,13306.7,2656,17,0
2022-08-12 05:30:00,13307.2,13323.1,13306.5,13321.1,2039,18,0
2022-08-12 06:00:00,13321.4,13328.7,13315.1,13320.2,2030,17,0
2022-08-12 06:30:00,13320.0,13325.8,13316.0,13323.9,1335,18,0
2022-08-12 07:00:00,13323.8,13328.0,13320.0,13322.3,1232,17,0
2022-08-12 07:30:00,13321.9,13327.5,13318.5,13320.4,1260,18,0
2022-08-12 08:00:00,13320.5,13332.2,13319.1,13328.4,2088,17,0
2022-08-12 08:30:00,13328.3,13333.6,13322.0,13333.0,1873,18,0
2022-08-12 09:00:00,13333.4,13344.5,13329.8,13334.5,2212,17,0
2022-08-12 09:30:00,13333.5,13341.3,13328.2,13340.4,1559,18,0
2022-08-12 10:00:00,13340.5,13358.3,13315.4,13356.5,4360,19,0
2022-08-12 10:30:00,13357.0,13383.4,13349.4,13369.7,3880,18,0
2022-08-12 11:00:00,13370.3,13382.8,13356.4,13376.0,3494,17,0
2022-08-12 11:30:00,13376.1,13387.1,13361.6,13364.4,3040,18,0
2022-08-12 12:00:00,13364.3,13372.5,13358.9,13364.4,2528,17,0
2022-08-12 12:30:00,13364.6,13384.7,13361.7,13374.6,2711,18,0
2022-08-12 13:00:00,13374.7,13374.7,13346.6,13353.9,3097,18,0
2022-08-12 13:30:00,13353.8,13364.4,13342.3,13348.1,2919,18,0
2022-08-12 14:00:00,13348.2,13348.2,13322.1,13334.2,3214,18,0
2022-08-12 14:30:00,13334.1,13349.6,13330.6,13344.1,3035,18,0
2022-08-12 15:00:00,13344.2,13370.6,13335.7,13357.1,3664,18,0
2022-08-12 15:30:00,13357.4,13373.4,13354.1,13371.5,3994,18,0
2022-08-12 16:00:00,13371.3,13396.3,13365.4,13385.4,4940,18,0
2022-08-12 16:30:00,13386.6,13414.0,13338.8,13403.6,13986,17,0
2022-08-12 17:00:00,13403.6,13441.4,13344.5,13414.3,13142,18,0
2022-08-12 17:30:00,13414.7,13424.9,13364.7,13411.5,11414,17,0
2022-08-12 18:00:00,13412.6,13462.7,13405.8,13449.4,9290,17,0
2022-08-12 18:30:00,13450.3,13469.0,13434.7,13436.6,8041,18,0
2022-08-12 19:00:00,13437.3,13477.6,13433.2,13476.2,7022,17,0
2022-08-12 19:30:00,13477.0,13478.7,13454.7,13458.7,5737,18,0
2022-08-12 20:00:00,13458.9,13484.4,13454.0,13481.0,5563,17,0
2022-08-12 20:30:00,13481.5,13490.0,13475.2,13482.3,4625,18,0
2022-08-12 21:00:00,13482.0,13497.2,13480.2,13496.0,4363,17,0
2022-08-12 21:30:00,13495.9,13521.1,13495.2,13520.0,5642,18,0
2022-08-12 22:00:00,13520.2,13543.7,13513.0,13539.7,6441,17,0
2022-08-12 22:30:00,13540.1,13560.2,13531.5,13557.3,7185,18,0
2022-08-12 23:00:00,13556.4,13556.4,13541.2,13549.5,2710,17,0
2022-08-12 23:30:00,13549.7,13559.0,13547.6,13557.3,1237,18,0
2022-08-15 01:00:00,13536.6,13552.4,13525.5,13532.7,1934,17,0
2022-08-15 01:30:00,13532.9,13535.3,13527.9,13533.7,1235,17,0
2022-08-15 02:00:00,13533.9,13545.8,13532.5,13534.1,1384,17,0
2022-08-15 02:30:00,13533.9,13536.9,13519.0,13520.1,1668,18,0
2022-08-15 03:00:00,13520.6,13537.7,13520.6,13525.2,2893,18,0
2022-08-15 03:30:00,13525.1,13534.1,13520.6,13528.4,1986,18,0
2022-08-15 04:00:00,13528.1,13530.7,13509.8,13521.0,2883,17,0
2022-08-15 04:30:00,13520.9,13539.9,13520.6,13537.7,3345,18,0
2022-08-15 05:00:00,13537.8,13539.8,13516.8,13523.8,2904,17,0
2022-08-15 05:30:00,13523.7,13524.9,13515.0,13519.9,2138,18,0
2022-08-15 06:00:00,13519.2,13528.9,13515.4,13527.0,1959,17,0
2022-08-15 06:30:00,13527.1,13530.3,13522.2,13524.9,1400,18,0
2022-08-15 07:00:00,13525.1,13527.4,13520.8,13523.9,1138,17,0
2022-08-15 07:30:00,13524.1,13528.7,13522.3,13526.2,1070,18,0
2022-08-15 08:00:00,13526.7,13533.1,13521.1,13521.9,1970,17,0
2022-08-15 08:30:00,13521.8,13525.5,13516.4,13525.1,1744,18,0
2022-08-15 09:00:00,13525.6,13537.8,13520.4,13528.4,2123,17,0
2022-08-15 09:30:00,13528.7,13529.4,13521.1,13523.8,1441,18,0
2022-08-15 10:00:00,13523.8,13527.3,13488.9,13497.9,3881,17,0
2022-08-15 10:30:00,13497.4,13503.8,13481.0,13487.8,3494,18,0
2022-08-15 11:00:00,13487.7,13506.2,13486.6,13501.4,3295,17,0
2022-08-15 11:30:00,13501.9,13511.2,13493.0,13495.3,2792,18,0
2022-08-15 12:00:00,13495.2,13502.7,13484.9,13489.3,2376,17,0
2022-08-15 12:30:00,13489.4,13502.0,13475.3,13500.8,2427,18,0
2022-08-15 13:00:00,13500.7,13509.3,13496.3,13496.9,2459,17,0
2022-08-15 13:30:00,13497.0,13528.0,13496.3,13527.7,2688,18,0
2022-08-15 14:00:00,13528.3,13530.3,13517.2,13523.0,2260,17,0
2022-08-15 14:30:00,13523.7,13523.7,13493.5,13504.7,2812,18,0
2022-08-15 15:00:00,13504.5,13525.3,13491.0,13524.3,3739,18,0
2022-08-15 15:30:00,13524.6,13528.8,13480.9,13485.1,5375,19,0
2022-08-15 16:00:00,13484.9,13515.2,13483.7,13515.2,4615,18,0
2022-08-15 16:30:00,13514.9,13613.4,13514.9,13596.6,13381,17,0
2022-08-15 17:00:00,13596.9,13598.2,13518.2,13546.2,11262,18,0
2022-08-15 17:30:00,13546.3,13575.2,13528.2,13537.0,9392,18,0
2022-08-15 18:00:00,13537.5,13573.2,13520.6,13571.7,8320,17,0
2022-08-15 18:30:00,13572.0,13641.2,13567.7,13634.4,7790,18,0
2022-08-15 19:00:00,13634.7,13637.7,13615.3,13633.7,6535,17,0
2022-08-15 19:30:00,13633.5,13649.4,13623.7,13645.0,6329,18,0
2022-08-15 20:00:00,13645.2,13655.5,13632.0,13645.7,5959,17,0
2022-08-15 20:30:00,13645.9,13649.7,13622.7,13640.2,5872,18,0
2022-08-15 21:00:00,13641.0,13642.8,13620.5,13633.5,5967,17,0
2022-08-15 21:30:00,13633.7,13662.4,13627.2,13658.4,5671,18,0
2022-08-15 22:00:00,13658.7,13684.7,13654.0,13680.5,5860,17,0
2022-08-15 22:30:00,13680.4,13681.7,13652.0,13664.1,6957,18,0
2022-08-15 23:00:00,13664.3,13665.1,13647.6,13652.1,2859,17,0
2022-08-15 23:30:00,13652.2,13661.6,13651.2,13657.1,1417,18,0
2022-08-16 01:00:00,13649.9,13653.1,13645.8,13651.6,1012,17,0
2022-08-16 01:30:00,13651.8,13657.3,13649.2,13651.2,685,18,0
2022-08-16 02:00:00,13651.6,13655.4,13649.2,13652.6,787,17,0
2022-08-16 02:30:00,13652.5,13665.8,13650.5,13661.3,1226,18,0
2022-08-16 03:00:00,13661.0,13661.1,13639.2,13640.1,3200,17,0
2022-08-16 03:30:00,13639.9,13647.8,13638.1,13640.5,2101,18,0
2022-08-16 04:00:00,13640.6,13647.9,13626.6,13633.1,2471,17,0
2022-08-16 04:30:00,13633.3,13643.9,13631.1,13641.4,3555,18,0
2022-08-16 05:00:00,13641.3,13654.9,13639.1,13649.2,2928,17,0
2022-08-16 05:30:00,13649.3,13661.5,13644.1,13655.8,2412,18,0
2022-08-16 06:00:00,13655.9,13656.4,13641.6,13645.0,1812,17,0
2022-08-16 06:30:00,13644.8,13647.5,13639.1,13643.1,1382,18,0
2022-08-16 07:00:00,13643.1,13651.3,13642.6,13646.7,1063,17,0
2022-08-16 07:30:00,13646.2,13652.2,13645.1,13650.2,992,18,0
2022-08-16 08:00:00,13650.1,13651.3,13636.3,13638.7,2010,17,0
2022-08-16 08:30:00,13638.6,13651.9,13637.3,13649.9,1868,18,0
2022-08-16 09:00:00,13649.7,13651.4,13635.2,13638.5,2215,17,0
2022-08-16 09:30:00,13638.0,13639.4,13628.4,13628.7,2520,18,0
2022-08-16 10:00:00,13629.0,13629.8,13606.0,13618.1,4583,17,0
2022-08-16 10:30:00,13617.8,13634.7,13608.6,13632.9,3620,18,0
2022-08-16 11:00:00,13632.8,13651.1,13627.8,13647.5,3643,18,0
2022-08-16 11:30:00,13647.0,13666.9,13643.0,13654.9,3280,18,0
2022-08-16 12:00:00,13654.6,13657.3,13631.8,13636.4,3494,17,0
2022-08-16 12:30:00,13636.6,13638.1,13624.7,13634.1,2591,18,0
2022-08-16 13:00:00,13633.9,13636.6,13619.6,13630.2,2755,17,0
2022-08-16 13:30:00,13630.6,13638.7,13624.7,13634.1,2402,18,0
2022-08-16 14:00:00,13633.9,13653.7,13625.1,13652.3,2893,17,0
2022-08-16 14:30:00,13652.6,13656.9,13642.6,13643.9,2520,18,0
2022-08-16 15:00:00,13643.9,13661.1,13639.1,13651.4,3043,17,0
2022-08-16 15:30:00,13651.7,13653.2,13608.3,13626.6,5270,19,0
2022-08-16 16:00:00,13626.5,13631.7,13614.4,13622.0,5081,18,0
2022-08-16 16:30:00,13621.6,13637.8,13562.1,13590.5,13859,17,0
2022-08-16 17:00:00,13590.1,13592.2,13541.4,13547.3,10763,17,0
2022-08-16 17:30:00,13546.8,13566.7,13505.7,13540.1,10100,18,0
2022-08-16 18:00:00,13539.7,13614.8,13535.1,13609.4,9245,17,0
2022-08-16 18:30:00,13609.7,13663.7,13605.8,13656.2,8492,18,0
2022-08-16 19:00:00,13656.7,13666.7,13633.7,13633.7,7734,17,0
2022-08-16 19:30:00,13633.5,13645.1,13614.3,13631.1,6765,18,0
2022-08-16 20:00:00,13632.4,13658.2,13627.8,13649.4,6211,17,0
2022-08-16 20:30:00,13649.6,13683.6,13645.9,13679.8,6338,18,0
2022-08-16 21:00:00,13680.6,13721.7,13677.0,13692.7,7071,17,0
2022-08-16 21:30:00,13692.4,13692.7,13563.0,13602.6,10001,18,0
2022-08-16 22:00:00,13602.8,13632.4,13574.2,13625.9,9026,17,0
2022-08-16 22:30:00,13626.1,13669.6,13625.0,13635.7,8673,18,0
2022-08-16 23:00:00,13635.0,13635.0,13621.5,13623.8,2485,17,0
2022-08-16 23:30:00,13623.7,13645.7,13623.7,13644.2,1168,18,0
2022-08-17 01:00:00,13634.7,13634.7,13620.8,13628.5,1354,17,0
2022-08-17 01:30:00,13628.9,13631.7,13623.1,13624.4,994,18,0
2022-08-17 02:00:00,13624.6,13627.9,13618.5,13618.7,921,17,0
2022-08-17 02:30:00,13619.1,13633.4,13616.8,13628.3,1301,18,0
2022-08-17 03:00:00,13628.4,13647.2,13620.7,13629.6,3134,17,0
2022-08-17 03:30:00,13630.0,13637.1,13623.4,13631.6,2238,18,0
2022-08-17 04:00:00,13631.7,13632.0,13618.7,13624.8,2474,17,0
2022-08-17 04:30:00,13624.9,13630.5,13614.9,13627.4,3594,18,0
2022-08-17 05:00:00,13627.2,13629.4,13616.9,13620.5,3072,17,0
2022-08-17 05:30:00,13620.4,13627.7,13616.4,13620.2,2483,18,0
2022-08-17 06:00:00,13620.6,13625.8,13618.9,13623.2,1986,17,0
2022-08-17 06:30:00,13623.1,13624.7,13617.9,13623.2,1297,18,0
2022-08-17 07:00:00,13623.1,13628.0,13622.4,13627.9,917,17,0
2022-08-17 07:30:00,13627.6,13634.9,13627.2,13631.4,1077,18,0
2022-08-17 08:00:00,13631.5,13643.4,13631.2,13636.2,2176,17,0
2022-08-17 08:30:00,13636.0,13647.8,13628.6,13645.5,2205,18,0
2022-08-17 09:00:00,13646.1,13646.1,13616.2,13623.6,2874,17,0
2022-08-17 09:30:00,13623.7,13625.4,13606.2,13613.7,2407,18,0
2022-08-17 10:00:00,13613.6,13617.5,13588.3,13609.4,4845,17,0
2022-08-17 10:30:00,13608.5,13609.3,13575.0,13577.7,3798,19,0
2022-08-17 11:00:00,13577.3,13586.0,13564.3,13569.1,3928,19,0
2022-08-17 11:30:00,13569.3,13572.1,13553.3,13559.3,3569,18,0
2022-08-17 12:00:00,13559.5,13575.6,13557.9,13574.7,2975,17,0
2022-08-17 12:30:00,13574.9,13576.4,13535.8,13542.7,3154,18,0
2022-08-17 13:00:00,13542.4,13545.4,13520.8,13528.9,3367,18,0
2022-08-17 13:30:00,13528.6,13536.7,13512.5,13529.6,4195,18,0
2022-08-17 14:00:00,13529.1,13536.6,13498.0,13501.0,4537,18,0
2022-08-17 14:30:00,13500.7,13508.2,13490.7,13503.6,4326,18,0
2022-08-17 15:00:00,13504.4,13522.9,13497.3,13510.0,4583,19,0
2022-08-17 15:30:00,13492.6,13530.7,13482.8,13497.1,7791,19,0
2022-08-17 16:00:00,13496.9,13511.8,13483.8,13494.2,6925,19,0
2022-08-17 16:30:00,13494.7,13541.9,13461.2,13511.1,14183,17,0
2022-08-17 17:00:00,13510.9,13534.2,13442.2,13466.1,11929,18,0
2022-08-17 17:30:00,13464.7,13468.3,13401.4,13407.6,10228,18,0
2022-08-17 18:00:00,13407.7,13450.1,13403.1,13440.1,9627,17,0
2022-08-17 18:30:00,13439.9,13457.3,13384.1,13401.8,9186,18,0
2022-08-17 19:00:00,13403.3,13447.0,13402.0,13443.4,7650,17,0
2022-08-17 19:30:00,13443.1,13472.7,13439.5,13456.7,7261,18,0
2022-08-17 20:00:00,13457.2,13477.9,13435.3,13475.4,7479,17,0
2022-08-17 20:30:00,13475.3,13488.2,13459.0,13464.3,6855,18,0
2022-08-17 21:00:00,13464.4,13575.3,13452.4,13556.4,13749,17,0
2022-08-17 21:30:00,13557.2,13594.5,13524.6,13524.6,10937,17,0
2022-08-17 22:00:00,13525.1,13559.5,13466.5,13499.4,10566,17,0
2022-08-17 22:30:00,13499.5,13499.9,13455.4,13474.2,10217,18,0
2022-08-17 23:00:00,13475.0,13488.0,13467.6,13483.7,2539,17,0
2022-08-17 23:30:00,13483.8,13491.1,13483.6,13489.2,1101,18,0
2022-08-18 01:00:00,13473.6,13476.1,13463.1,13467.3,1260,17,0
2022-08-18 01:30:00,13467.4,13468.4,13445.9,13448.2,1218,18,0
2022-08-18 02:00:00,13448.0,13449.8,13431.0,13433.0,1645,17,0
2022-08-18 02:30:00,13432.4,13440.0,13426.7,13431.2,1914,18,0
2022-08-18 03:00:00,13431.6,13432.0,13419.1,13420.7,2877,17,0
2022-08-18 03:30:00,13421.0,13436.0,13417.0,13432.2,2231,18,0
2022-08-18 04:00:00,13432.3,13454.3,13430.5,13446.6,2602,17,0
2022-08-18 04:30:00,13446.5,13450.0,13434.2,13440.2,3391,18,0
2022-08-18 05:00:00,13440.0,13458.4,13438.3,13448.3,2723,17,0
2022-08-18 05:30:00,13448.5,13455.0,13443.4,13451.6,1837,18,0
2022-08-18 06:00:00,13451.7,13457.5,13448.5,13456.2,1743,17,0
2022-08-18 06:30:00,13456.1,13456.7,13443.2,13449.9,1638,18,0
2022-08-18 07:00:00,13449.8,13454.5,13445.5,13453.4,1000,17,0
2022-08-18 07:30:00,13453.3,13455.5,13439.5,13440.4,1081,18,0
2022-08-18 08:00:00,13440.3,13456.7,13438.5,13456.0,2169,17,0
2022-08-18 08:30:00,13456.2,13456.3,13427.4,13427.7,2365,18,0
2022-08-18 09:00:00,13428.0,13440.4,13417.8,13423.0,3333,17,0
2022-08-18 09:30:00,13422.7,13422.7,13391.9,13395.2,3041,18,0
2022-08-18 10:00:00,13394.8,13422.6,13387.8,13418.0,5768,20,0
2022-08-18 10:30:00,13418.1,13432.2,13414.0,13425.5,4257,18,0
2022-08-18 11:00:00,13425.9,13438.6,13417.1,13423.6,3642,18,0
2022-08-18 11:30:00,13423.5,13454.9,13419.9,13454.0,3337,18,0
2022-08-18 12:00:00,13454.1,13471.4,13450.7,13467.9,3308,18,0
2022-08-18 12:30:00,13467.7,13493.8,13463.7,13490.7,3243,18,0
2022-08-18 13:00:00,13490.5,13508.0,13481.5,13486.9,3777,18,0
2022-08-18 13:30:00,13486.8,13496.7,13471.2,13475.0,2788,18,0
2022-08-18 14:00:00,13474.9,13490.7,13468.2,13475.0,2858,17,0
2022-08-18 14:30:00,13475.9,13507.7,13473.7,13507.2,3476,18,0
2022-08-18 15:00:00,13507.2,13534.2,13501.5,13505.4,4437,18,0
2022-08-18 15:30:00,13504.9,13507.3,13474.5,13495.5,6093,18,0
2022-08-18 16:00:00,13496.4,13497.4,13459.2,13467.6,5420,19,0
2022-08-18 16:30:00,13465.0,13478.6,13413.3,13429.2,14085,17,0
2022-08-18 17:00:00,13428.9,13478.7,13399.0,13449.4,11924,18,0
2022-08-18 17:30:00,13449.1,13514.2,13434.4,13490.4,9940,18,0
2022-08-18 18:00:00,13491.3,13539.0,13467.9,13534.0,9859,17,0
2022-08-18 18:30:00,13534.1,13555.9,13523.9,13536.1,8363,18,0
2022-08-18 19:00:00,13536.4,13548.9,13485.9,13496.7,8334,17,0
2022-08-18 19:30:00,13496.5,13503.2,13464.4,13491.3,7468,18,0
2022-08-18 20:00:00,13490.8,13530.2,13481.4,13525.1,8296,17,0
2022-08-18 20:30:00,13525.6,13540.1,13513.4,13520.4,6446,18,0
2022-08-18 21:00:00,13520.2,13533.9,13507.2,13518.6,6377,17,0
2022-08-18 21:30:00,13517.6,13528.6,13494.4,13521.3,6430,18,0
2022-08-18 22:00:00,13521.4,13551.1,13515.4,13544.1,6805,17,0
2022-08-18 22:30:00,13544.3,13549.6,13489.0,13504.9,7940,18,0
2022-08-18 23:00:00,13505.8,13515.3,13500.9,13512.9,2652,17,0
2022-08-18 23:30:00,13512.7,13519.5,13512.4,13515.8,1116,18,0
2022-08-19 01:00:00,13507.8,13511.5,13501.5,13505.3,915,17,0
2022-08-19 01:30:00,13505.4,13508.2,13502.6,13502.6,584,18,0
2022-08-19 02:00:00,13502.8,13503.9,13497.4,13503.4,684,17,0
2022-08-19 02:30:00,13502.9,13504.4,13494.9,13504.3,1018,18,0
2022-08-19 03:00:00,13504.7,13509.7,13474.9,13477.0,3057,17,0
2022-08-19 03:30:00,13476.9,13484.4,13472.4,13478.9,2066,18,0
2022-08-19 04:00:00,13478.8,13487.9,13477.7,13479.1,2082,17,0
2022-08-19 04:30:00,13479.4,13487.6,13466.3,13485.9,3417,18,0
2022-08-19 05:00:00,13485.6,13488.3,13481.7,13482.9,2377,17,0
2022-08-19 05:30:00,13482.7,13495.4,13482.7,13495.2,2132,18,0
2022-08-19 06:00:00,13495.4,13497.4,13488.9,13489.7,1649,17,0
2022-08-19 06:30:00,13489.6,13489.8,13475.5,13477.0,1842,18,0
2022-08-19 07:00:00,13477.2,13480.4,13473.0,13477.6,1286,17,0
2022-08-19 07:30:00,13477.9,13479.9,13466.7,13469.7,1263,18,0
2022-08-19 08:00:00,13470.2,13471.9,13455.0,13458.6,2363,17,0
2022-08-19 08:30:00,13458.7,13465.6,13445.7,13462.1,2490,18,0
2022-08-19 09:00:00,13461.9,13462.0,13439.6,13442.1,2897,17,0
2022-08-19 09:30:00,13441.9,13443.9,13403.8,13410.3,3940,19,0
2022-08-19 10:00:00,13409.9,13430.2,13402.3,13426.6,5309,19,0
2022-08-19 10:30:00,13426.4,13434.1,13414.3,13419.8,4161,18,0
2022-08-19 11:00:00,13420.2,13430.5,13368.1,13373.2,4839,19,0
2022-08-19 11:30:00,13373.1,13375.4,13348.3,13374.2,4527,18,0
2022-08-19 12:00:00,13374.0,13385.4,13368.0,13380.3,3801,17,0
2022-08-19 12:30:00,13380.1,13398.8,13369.9,13371.6,3970,18,0
2022-08-19 13:00:00,13371.4,13384.7,13360.2,13378.7,3359,18,0
2022-08-19 13:30:00,13378.8,13381.7,13335.3,13350.4,4387,18,0
2022-08-19 14:00:00,13349.5,13365.3,13340.0,13358.4,4179,18,0
2022-08-19 14:30:00,13358.9,13368.9,13343.8,13368.3,4028,19,0
2022-08-19 15:00:00,13368.5,13373.5,13339.5,13351.3,4544,19,0
2022-08-19 15:30:00,13351.2,13370.4,13344.3,13358.3,4857,18,0
2022-08-19 16:00:00,13358.0,13388.9,13345.5,13374.3,5863,19,0
2022-08-19 16:30:00,13372.7,13402.2,13278.2,13286.0,13367,17,0
2022-08-19 17:00:00,13284.6,13303.2,13262.2,13276.6,10707,18,0
2022-08-19 17:30:00,13276.4,13289.8,13243.9,13245.1,9368,18,0
2022-08-19 18:00:00,13245.0,13257.5,13227.7,13246.8,8695,17,0
2022-08-19 18:30:00,13246.6,13279.1,13231.4,13248.6,8019,18,0
2022-08-19 19:00:00,13248.3,13270.1,13236.1,13252.0,6857,17,0
2022-08-19 19:30:00,13251.9,13292.1,13245.4,13277.1,6821,18,0
2022-08-19 20:00:00,13278.1,13290.6,13242.2,13242.7,6607,17,0
2022-08-19 20:30:00,13242.6,13261.5,13211.6,13255.2,6852,18,0
2022-08-19 21:00:00,13255.4,13258.8,13228.4,13242.1,6535,17,0
2022-08-19 21:30:00,13241.9,13253.6,13225.1,13232.1,6551,18,0
2022-08-19 22:00:00,13232.3,13253.0,13210.5,13251.8,7173,17,0
2022-08-19 22:30:00,13251.9,13267.1,13236.2,13242.6,8144,18,0
2022-08-19 23:00:00,13242.7,13245.4,13232.2,13234.2,2542,18,0
2022-08-19 23:30:00,13234.3,13236.8,13227.2,13230.7,1155,18,0
2022-08-22 01:00:00,13183.3,13195.2,13160.8,13179.6,2755,18,0
2022-08-22 01:30:00,13180.1,13189.5,13177.8,13180.4,1465,18,0
2022-08-22 02:00:00,13180.3,13193.1,13176.1,13179.7,1452,17,0
2022-08-22 02:30:00,13179.2,13185.5,13159.0,13168.9,2314,18,0
2022-08-22 03:00:00,13168.8,13178.8,13159.3,13165.1,3152,18,0
2022-08-22 03:30:00,13165.0,13180.0,13163.3,13167.8,2304,18,0
2022-08-22 04:00:00,13167.5,13188.0,13164.9,13183.5,3141,17,0
2022-08-22 04:30:00,13183.4,13187.3,13176.7,13179.1,3401,18,0
