time,open,high,low,close,tick_volume,spread,real_volume
2023-09-12 19:00:00,15347.9,15369.5,15347.2,15357.1,6962,0,0
2023-09-12 19:30:00,15356.3,15367.5,15342.2,15352.5,6553,0,0
2023-09-12 20:00:00,15352.1,15406.7,15345.4,15393.8,7925,0,0
2023-09-12 20:30:00,15394.0,15402.8,15323.4,15334.5,9137,2,0
2023-09-12 21:00:00,15334.2,15339.4,15313.7,15331.1,8896,0,0
2023-09-12 21:30:00,15330.8,15337.6,15292.5,15296.1,8664,3,0
2023-09-12 22:00:00,15295.8,15300.5,15277.7,15285.8,7480,0,0
2023-09-12 22:30:00,15286.4,15304.1,15281.1,15289.1,7764,0,0
2023-09-12 23:00:00,15289.0,15299.9,15284.0,15294.5,1993,1,0
2023-09-12 23:30:00,15294.6,15300.2,15290.0,15290.0,715,8,0
2023-09-13 01:00:00,15300.1,15300.8,15290.0,15293.6,696,6,0
2023-09-13 01:30:00,15293.7,15302.9,15292.5,15299.7,650,4,0
2023-09-13 02:00:00,15299.8,15300.1,15293.0,15298.2,482,8,0
2023-09-13 02:30:00,15298.3,15303.2,15297.4,15299.2,651,18,0
2023-09-13 03:00:00,15298.2,15302.5,15289.8,15292.4,1865,9,0
2023-09-13 03:30:00,15292.5,15300.0,15291.7,15297.6,1209,12,0
2023-09-13 04:00:00,15297.9,15306.6,15292.3,15298.1,1529,1,0
2023-09-13 04:30:00,15298.1,15299.6,15276.3,15282.1,3304,8,0
2023-09-13 05:00:00,15282.2,15291.3,15268.6,15270.6,2644,7,0
2023-09-13 05:30:00,15270.3,15276.2,15265.6,15275.0,1679,0,0
2023-09-13 06:00:00,15274.7,15280.0,15270.4,15274.4,1265,10,0
2023-09-13 06:30:00,15274.4,15277.6,15269.4,15271.9,1261,9,0
2023-09-13 07:00:00,15271.5,15282.4,15269.2,15280.3,993,0,0
2023-09-13 07:30:00,15280.9,15297.7,15279.3,15297.1,1141,6,0
2023-09-13 08:00:00,15296.8,15301.9,15289.0,15289.3,1723,8,0
2023-09-13 08:30:00,15289.5,15293.0,15272.1,15279.1,1723,1,0
2023-09-13 09:00:00,15279.0,15279.0,15264.3,15268.6,2423,2,0
2023-09-13 09:30:00,15268.5,15289.5,15260.1,15288.3,2116,8,0
2023-09-13 10:00:00,15288.6,15317.9,15278.0,15315.9,5621,0,0
2023-09-13 10:30:00,15316.1,15322.4,15284.8,15293.1,5312,0,0
2023-09-13 11:00:00,15293.9,15305.1,15284.4,15293.7,4115,0,0
2023-09-13 11:30:00,15293.8,15296.8,15272.7,15272.8,3750,2,0
2023-09-13 12:00:00,15272.8,15288.8,15267.5,15284.4,3088,5,0
2023-09-13 12:30:00,15284.7,15289.4,15269.1,15282.1,2889,3,0
2023-09-13 13:00:00,15281.4,15282.8,15249.4,15250.9,3189,5,0
2023-09-13 13:30:00,15250.9,15271.7,15250.2,15271.7,2512,0,0
2023-09-13 14:00:00,15271.7,15275.9,15253.7,15273.9,2848,4,0
2023-09-13 14:30:00,15273.7,15303.2,15273.5,15299.7,2964,0,0
2023-09-13 15:00:00,15300.0,15305.4,15279.8,15283.2,3906,0,0
2023-09-13 15:30:00,15283.0,15307.5,15200.3,15288.1,12357,0,0
2023-09-13 16:00:00,15288.1,15302.7,15269.7,15296.2,7602,3,0
2023-09-13 16:30:00,15296.5,15355.9,15286.1,15344.2,14235,0,0
2023-09-13 17:00:00,15344.3,15347.6,15250.6,15320.9,13188,0,0
2023-09-13 17:30:00,15321.2,15370.2,15320.9,15358.2,12384,0,0
2023-09-13 18:00:00,15358.3,15393.3,15354.5,15390.5,10523,0,0
2023-09-13 18:30:00,15390.5,15401.6,15334.6,15377.5,9513,0,0
2023-09-13 19:00:00,15378.2,15390.5,15350.6,15389.2,9183,3,0
2023-09-13 19:30:00,15388.6,15403.1,15367.1,15387.8,8704,5,0
2023-09-13 20:00:00,15388.1,15407.9,15379.6,15394.2,8244,2,0
2023-09-13 20:30:00,15394.3,15415.0,15387.2,15400.1,7824,5,0
2023-09-13 21:00:00,15400.4,15407.3,15372.7,15388.7,7935,0,0
2023-09-13 21:30:00,15389.1,15390.3,15319.3,15350.3,8733,6,0
2023-09-13 22:00:00,15350.1,15352.6,15303.5,15338.0,9351,0,0
2023-09-13 22:30:00,15337.7,15357.8,15330.5,15349.3,9203,0,0
2023-09-13 23:00:00,15349.2,15366.7,15343.9,15364.2,2689,7,0
2023-09-13 23:30:00,15364.0,15370.3,15360.5,15361.8,1075,8,0
2023-09-14 01:00:00,15365.5,15367.8,15360.0,15364.5,670,7,0
2023-09-14 01:30:00,15364.7,15364.9,15356.8,15362.6,505,8,0
2023-09-14 02:00:00,15362.7,15371.3,15358.9,15368.6,570,8,0
2023-09-14 02:30:00,15369.4,15375.4,15366.7,15373.1,905,17,0
2023-09-14 03:00:00,15373.9,15379.5,15367.2,15379.0,2183,6,0
2023-09-14 03:30:00,15379.3,15391.9,15374.1,15389.8,1726,4,0
2023-09-14 04:00:00,15389.5,15394.0,15387.0,15389.2,1941,0,0
2023-09-14 04:30:00,15389.1,15405.0,15382.7,15392.6,2945,2,0
2023-09-14 05:00:00,15392.8,15395.2,15381.8,15393.1,1794,18,0
2023-09-14 05:30:00,15393.3,15401.3,15392.6,15400.4,1293,12,0
2023-09-14 06:00:00,15400.6,15413.5,15398.9,15408.4,1492,0,0
2023-09-14 06:30:00,15408.2,15417.4,15406.8,15416.9,1333,1,0
2023-09-14 07:00:00,15416.7,15418.4,15411.8,15416.1,1196,9,0
2023-09-14 07:30:00,15415.9,15416.6,15405.1,15405.1,985,4,0
2023-09-14 08:00:00,15405.1,15417.6,15402.5,15416.1,1671,10,0
2023-09-14 08:30:00,15416.1,15426.9,15409.6,15415.4,2290,0,0
2023-09-14 09:00:00,15415.4,15419.5,15404.5,15417.6,1878,0,0
2023-09-14 09:30:00,15417.5,15421.7,15406.2,15410.6,1777,6,0
2023-09-14 10:00:00,15410.4,15410.7,15390.5,15396.5,4483,6,0
2023-09-14 10:30:00,15396.8,15412.5,15391.0,15393.7,3833,0,0
2023-09-14 11:00:00,15393.0,15395.0,15359.5,15369.8,3948,1,0
2023-09-14 11:30:00,15370.2,15400.7,15368.2,15390.7,3288,4,0
2023-09-14 12:00:00,15390.0,15401.7,15380.4,15399.5,2837,5,0
2023-09-14 12:30:00,15399.1,15400.5,15380.3,15388.7,2516,8,0
2023-09-14 13:00:00,15388.5,15409.6,15387.5,15406.2,3232,0,0
2023-09-14 13:30:00,15405.5,15419.0,15402.2,15409.8,2889,9,0
2023-09-14 14:00:00,15409.0,15424.5,15405.0,15407.0,2580,5,0
2023-09-14 14:30:00,15406.8,15412.7,15392.8,15400.5,2396,5,0
2023-09-14 15:00:00,15400.7,15430.3,15396.4,15416.8,5335,0,0
2023-09-14 15:30:00,15416.7,15424.6,15362.5,15408.5,10283,0,0
2023-09-14 16:00:00,15407.5,15440.7,15399.3,15413.1,8689,0,0
2023-09-14 16:30:00,15413.0,15431.7,15335.7,15382.9,14166,0,0
2023-09-14 17:00:00,15384.8,15385.7,15330.4,15379.9,11365,0,0
2023-09-14 17:30:00,15381.6,15470.5,15379.8,15455.8,10291,0,0
2023-09-14 18:00:00,15455.8,15496.3,15455.8,15462.1,9058,0,0
2023-09-14 18:30:00,15462.0,15481.9,15428.8,15481.9,8668,0,0
2023-09-14 19:00:00,15481.2,15498.0,15459.5,15468.7,7669,0,0
2023-09-14 19:30:00,15468.8,15508.5,15453.1,15505.2,7375,3,0
2023-09-14 20:00:00,15505.1,15505.1,15482.8,15491.8,6197,5,0
2023-09-14 20:30:00,15491.8,15506.5,15478.6,15479.1,6206,0,0
2023-09-14 21:00:00,15479.1,15483.9,15457.5,15459.6,6574,3,0
2023-09-14 21:30:00,15459.8,15487.9,15452.3,15486.1,6339,0,0
2023-09-14 22:00:00,15485.8,15513.3,15475.9,15477.4,6529,4,0
2023-09-14 22:30:00,15477.3,15487.3,15464.0,15471.0,7764,0,0
2023-09-14 23:00:00,15470.1,15495.3,15467.5,15495.0,2841,9,0
2023-09-14 23:30:00,15494.9,15497.6,15476.0,15476.0,1194,3,0
2023-09-15 01:00:00,15477.3,15485.3,15476.0,15483.6,869,4,0
2023-09-15 01:30:00,15483.9,15485.3,15477.2,15477.6,766,7,0
2023-09-15 02:00:00,15477.4,15483.7,15474.2,15481.1,779,8,0
2023-09-15 02:30:00,15480.9,15486.9,15475.4,15477.1,865,3,0
2023-09-15 03:00:00,15476.9,15492.1,15476.1,15491.0,1918,15,0
2023-09-15 03:30:00,15490.9,15494.4,15483.6,15486.8,1482,9,0
2023-09-15 04:00:00,15486.9,15488.9,15474.0,15479.0,1786,4,0
2023-09-15 04:30:00,15479.3,15492.4,15474.7,15492.4,2247,11,0
2023-09-15 05:00:00,15492.8,15507.2,15492.8,15503.2,2891,9,0
2023-09-15 05:30:00,15503.6,15504.5,15497.3,15500.1,1738,10,0
2023-09-15 06:00:00,15500.4,15518.2,15498.7,15511.8,1467,0,0
2023-09-15 06:30:00,15512.1,15514.6,15506.8,15510.5,1119,17,0
2023-09-15 07:00:00,15510.2,15516.9,15508.3,15513.9,1060,8,0
2023-09-15 07:30:00,15513.6,15519.5,15509.6,15514.5,997,8,0
2023-09-15 08:00:00,15514.4,15518.7,15506.6,15511.4,2456,17,0
2023-09-15 08:30:00,15511.5,15514.7,15504.0,15512.2,2318,9,0
2023-09-15 09:00:00,15512.2,15512.5,15499.2,15506.2,2363,6,0
2023-09-15 09:30:00,15505.9,15512.6,15501.0,15503.3,2019,6,0
2023-09-15 10:00:00,15503.3,15509.3,15488.0,15488.2,5489,6,0
2023-09-15 10:30:00,15488.0,15488.0,15452.8,15475.7,5074,0,0
2023-09-15 11:00:00,15476.0,15479.2,15460.2,15462.1,4130,4,0
2023-09-15 11:30:00,15462.0,15470.0,15451.5,15455.1,2977,6,0
2023-09-15 12:00:00,15454.9,15464.4,15442.3,15451.0,3156,7,0
2023-09-15 12:30:00,15450.7,15464.3,15447.5,15457.7,2553,1,0
2023-09-15 13:00:00,15457.6,15468.2,15450.2,15461.0,2251,4,0
2023-09-15 13:30:00,15461.1,15470.8,15457.3,15468.1,1913,3,0
2023-09-15 14:00:00,15467.8,15472.4,15452.7,15460.2,2583,6,0
2023-09-15 14:30:00,15460.0,15464.0,15449.9,15452.1,1866,1,0
2023-09-15 15:00:00,15452.1,15472.0,15447.3,15453.8,2856,7,0
2023-09-15 15:30:00,15452.8,15453.8,15418.3,15421.3,5143,0,0
2023-09-15 16:00:00,15421.3,15433.2,15392.2,15410.5,5755,0,0
2023-09-15 16:30:00,15411.9,15427.2,15289.1,15315.4,12854,0,0
2023-09-15 17:00:00,15317.6,15331.8,15269.3,15295.7,12380,0,0
2023-09-15 17:30:00,15295.7,15306.8,15234.5,15235.3,11024,0,0
2023-09-15 18:00:00,15234.3,15260.3,15225.5,15241.6,9967,2,0
2023-09-15 18:30:00,15241.0,15257.9,15223.7,15244.0,9466,0,0
2023-09-15 19:00:00,15244.2,15258.9,15235.6,15247.8,8764,4,0
2023-09-15 19:30:00,15247.9,15278.3,15242.6,15273.1,7143,0,0
2023-09-15 20:00:00,15273.4,15274.8,15192.0,15195.1,7586,5,0
2023-09-15 20:30:00,15194.3,15213.9,15176.8,15207.3,8009,0,0
2023-09-15 21:00:00,15207.2,15207.5,15174.1,15177.5,8161,0,0
2023-09-15 21:30:00,15177.1,15198.7,15169.1,15187.2,8192,0,0
2023-09-15 22:00:00,15187.2,15214.8,15170.9,15210.5,8708,0,0
2023-09-15 22:30:00,15211.3,15224.6,15182.0,15202.0,10238,0,0
2023-09-15 23:00:00,15202.0,15211.1,15192.9,15201.5,3231,4,0
2023-09-15 23:30:00,15201.2,15204.6,15189.6,15189.6,1025,8,0
2023-09-18 01:00:00,15198.4,15218.4,15196.5,15216.2,1341,6,0
2023-09-18 01:30:00,15216.3,15222.6,15216.3,15220.5,629,3,0
2023-09-18 02:00:00,15220.6,15220.6,15213.7,15218.3,651,3,0
2023-09-18 02:30:00,15218.7,15229.8,15216.3,15228.2,1014,8,0
2023-09-18 03:00:00,15228.6,15234.7,15222.5,15226.1,1512,5,0
2023-09-18 03:30:00,15226.1,15234.3,15224.1,15231.6,1045,9,0
2023-09-18 04:00:00,15231.7,15233.6,15220.6,15224.4,1542,1,0
2023-09-18 04:30:00,15224.6,15226.7,15210.9,15214.6,3130,11,0
2023-09-18 05:00:00,15214.7,15228.2,15214.0,15225.9,2296,12,0
2023-09-18 05:30:00,15225.5,15229.0,15217.5,15221.9,1946,10,0
2023-09-18 06:00:00,15221.8,15227.5,15221.1,15221.9,1248,8,0
2023-09-18 06:30:00,15222.1,15228.3,15219.3,15226.6,793,18,0
2023-09-18 07:00:00,15226.7,15229.9,15225.9,15227.8,560,17,0
2023-09-18 07:30:00,15228.1,15231.5,15224.3,15224.9,625,17,0
2023-09-18 08:00:00,15224.7,15231.1,15223.1,15225.1,1120,16,0
2023-09-18 08:30:00,15225.2,15232.4,15220.5,15224.3,1264,18,0
2023-09-18 09:00:00,15224.1,15233.7,15219.3,15227.7,1756,9,0
2023-09-18 09:30:00,15228.1,15230.8,15212.1,15219.3,1774,15,0
2023-09-18 10:00:00,15219.3,15230.9,15206.9,15223.5,4552,6,0
2023-09-18 10:30:00,15223.4,15243.4,15223.3,15230.9,4216,2,0
2023-09-18 11:00:00,15230.5,15238.9,15223.8,15226.0,3058,6,0
2023-09-18 11:30:00,15225.9,15242.7,15225.9,15228.2,2641,11,0
2023-09-18 12:00:00,15228.4,15240.7,15227.0,15230.2,2664,6,0
2023-09-18 12:30:00,15230.5,15237.2,15227.2,15228.1,2504,7,0
2023-09-18 13:00:00,15228.2,15233.5,15216.9,15230.3,2435,7,0
2023-09-18 13:30:00,15230.1,15236.4,15221.7,15225.0,2342,0,0
2023-09-18 14:00:00,15225.1,15230.0,15196.4,15197.8,2696,11,0
2023-09-18 14:30:00,15197.5,15199.2,15146.5,15156.0,4056,0,0
2023-09-18 15:00:00,15156.0,15181.7,15152.4,15171.9,3691,7,0
2023-09-18 15:30:00,15171.3,15188.0,15168.9,15179.0,3360,0,0
2023-09-18 16:00:00,15178.7,15181.9,15159.7,15171.3,4254,8,0
2023-09-18 16:30:00,15172.0,15250.0,15159.2,15217.5,13557,0,0
2023-09-18 17:00:00,15217.8,15248.3,15195.5,15215.6,11651,0,0
2023-09-18 17:30:00,15215.8,15225.3,15175.0,15209.8,11087,0,0
2023-09-18 18:00:00,15209.8,15235.1,15198.3,15232.7,9347,2,0
2023-09-18 18:30:00,15232.8,15261.8,15230.1,15258.3,8031,2,0
2023-09-18 19:00:00,15258.9,15265.0,15236.1,15259.0,7275,3,0
2023-09-18 19:30:00,15260.1,15270.0,15243.4,15245.6,6559,6,0
2023-09-18 20:00:00,15245.8,15263.4,15234.6,15252.8,6924,1,0
2023-09-18 20:30:00,15252.9,15266.0,15243.6,15247.1,6247,0,0
2023-09-18 21:00:00,15247.5,15260.5,15238.5,15241.0,6248,6,0
2023-09-18 21:30:00,15241.0,15252.2,15190.2,15204.8,6979,0,0
2023-09-18 22:00:00,15204.9,15222.6,15199.3,15214.7,7318,3,0
2023-09-18 22:30:00,15214.5,15226.1,15196.0,15222.7,7440,0,0
2023-09-18 23:00:00,15224.1,15240.6,15224.1,15237.3,2056,3,0
2023-09-18 23:30:00,15237.5,15239.8,15229.6,15229.6,751,6,0
2023-09-19 01:00:00,15239.2,15242.2,15234.6,15241.2,647,14,0
2023-09-19 01:30:00,15241.5,15241.5,15235.6,15237.8,473,18,0
2023-09-19 02:00:00,15237.7,15239.6,15234.5,15235.8,408,3,0
2023-09-19 02:30:00,15235.0,15237.6,15231.9,15235.8,783,4,0
2023-09-19 03:00:00,15240.3,15248.2,15237.7,15239.8,1889,11,0
2023-09-19 03:30:00,15240.1,15242.1,15229.3,15236.0,1636,10,0
2023-09-19 04:00:00,15236.1,15238.6,15224.5,15225.3,1756,9,0
2023-09-19 04:30:00,15225.2,15225.7,15218.2,15219.0,2183,10,0
2023-09-19 05:00:00,15218.9,15226.8,15216.4,15219.7,1571,8,0
2023-09-19 05:30:00,15219.6,15225.9,15218.6,15224.4,1236,14,0
2023-09-19 06:00:00,15224.5,15227.6,15222.0,15222.8,980,6,0
2023-09-19 06:30:00,15222.9,15226.5,15219.1,15219.6,843,4,0
2023-09-19 07:00:00,15219.6,15221.2,15216.6,15216.7,609,17,0
2023-09-19 07:30:00,15216.9,15217.9,15205.8,15209.5,963,6,0
2023-09-19 08:00:00,15209.6,15212.6,15202.3,15204.4,1355,8,0
2023-09-19 08:30:00,15204.1,15209.2,15198.6,15205.6,1278,6,0
2023-09-19 09:00:00,15205.7,15208.7,15193.0,15194.0,2072,9,0
2023-09-19 09:30:00,15193.9,15203.9,15191.4,15201.6,1434,2,0
2023-09-19 10:00:00,15200.8,15232.5,15192.2,15232.2,4123,12,0
2023-09-19 10:30:00,15232.6,15241.6,15223.7,15237.0,3354,6,0
2023-09-19 11:00:00,15236.9,15248.7,15233.5,15237.7,2718,8,0
2023-09-19 11:30:00,15238.1,15245.0,15234.7,15240.2,2419,9,0
2023-09-19 12:00:00,15241.4,15252.1,15230.5,15252.1,2381,6,0
2023-09-19 12:30:00,15252.2,15252.5,15244.2,15249.3,1837,9,0
2023-09-19 13:00:00,15249.1,15250.6,15239.7,15241.5,1827,5,0
2023-09-19 13:30:00,15241.5,15252.6,15239.4,15240.5,1859,9,0
2023-09-19 14:00:00,15240.6,15253.7,15236.9,15253.5,2003,11,0
2023-09-19 14:30:00,15253.5,15253.6,15229.0,15238.6,1955,4,0
2023-09-19 15:00:00,15238.6,15239.3,15216.5,15225.3,2639,6,0
2023-09-19 15:30:00,15225.2,15227.8,15194.0,15195.9,4065,3,0
2023-09-19 16:00:00,15195.1,15200.5,15156.5,15166.5,5223,0,0
2023-09-19 16:30:00,15166.2,15184.6,15117.7,15118.0,13103,0,0
2023-09-19 17:00:00,15118.0,15132.7,15087.5,15117.1,11412,0,0
2023-09-19 17:30:00,15116.9,15117.9,15064.9,15069.4,10228,0,0
2023-09-19 18:00:00,15069.6,15099.5,15066.9,15097.6,8021,2,0
2023-09-19 18:30:00,15097.6,15111.0,15083.7,15107.2,7474,6,0
2023-09-19 19:00:00,15107.3,15108.2,15074.5,15099.7,6798,0,0
2023-09-19 19:30:00,15099.8,15121.9,15079.5,15119.2,7251,0,0
2023-09-19 20:00:00,15119.0,15151.4,15114.2,15137.7,7127,0,0
2023-09-19 20:30:00,15137.5,15194.4,15137.4,15188.0,7635,0,0
2023-09-19 21:00:00,15187.9,15198.3,15175.5,15176.2,6684,6,0
2023-09-19 21:30:00,15176.6,15221.2,15161.5,15161.5,7576,0,0
2023-09-19 22:00:00,15161.3,15179.1,15151.8,15174.8,7155,0,0
2023-09-19 22:30:00,15175.1,15203.2,15166.3,15191.1,8031,0,0
2023-09-19 23:00:00,15190.9,15201.8,15189.6,15195.6,1904,9,0
2023-09-19 23:30:00,15195.9,15197.5,15191.5,15191.5,652,2,0
2023-09-20 01:00:00,15191.5,15199.5,15191.2,15194.7,564,7,0
2023-09-20 01:30:00,15194.9,15194.9,15187.9,15190.6,570,16,0
2023-09-20 02:00:00,15190.0,15194.4,15186.3,15191.5,583,11,0
2023-09-20 02:30:00,15191.9,15197.8,15191.6,15195.0,808,8,0
2023-09-20 03:00:00,15194.4,15197.1,15176.9,15178.0,2135,8,0
2023-09-20 03:30:00,15178.1,15184.5,15173.6,15176.9,1520,18,0
2023-09-20 04:00:00,15177.0,15177.2,15165.0,15172.6,1890,17,0
2023-09-20 04:30:00,15172.6,15186.1,15168.3,15177.7,3105,9,0
2023-09-20 05:00:00,15177.8,15183.0,15168.9,15172.2,2190,8,0
2023-09-20 05:30:00,15172.4,15173.2,15167.8,15169.8,1376,15,0
2023-09-20 06:00:00,15169.9,15173.6,15166.6,15171.6,1080,17,0
2023-09-20 06:30:00,15171.7,15172.1,15159.1,15161.6,1312,16,0
2023-09-20 07:00:00,15161.5,15163.5,15156.5,15159.1,810,10,0
2023-09-20 07:30:00,15159.2,15163.6,15154.1,15159.6,870,0,0
2023-09-20 08:00:00,15159.7,15166.6,15154.9,15162.9,1394,5,0
2023-09-20 08:30:00,15162.9,15172.0,15160.5,15161.9,1814,3,0
2023-09-20 09:00:00,15161.6,15192.3,15161.6,15191.6,2861,0,0
2023-09-20 09:30:00,15191.9,15196.8,15178.8,15180.4,1923,16,0
2023-09-20 10:00:00,15180.7,15195.3,15175.7,15192.3,4798,11,0
2023-09-20 10:30:00,15193.0,15201.0,15185.5,15193.6,3741,6,0
2023-09-20 11:00:00,15193.5,15205.0,15177.0,15200.2,3499,7,0
2023-09-20 11:30:00,15200.2,15217.5,15199.2,15214.4,2590,7,0
2023-09-20 12:00:00,15214.7,15220.9,15206.1,15208.1,2340,0,0
2023-09-20 12:30:00,15208.2,15221.3,15206.7,15217.8,2004,2,0
2023-09-20 13:00:00,15217.5,15217.7,15206.8,15206.8,1902,4,0
2023-09-20 13:30:00,15207.4,15215.3,15199.8,15214.3,1943,0,0
2023-09-20 14:00:00,15214.1,15223.0,15204.3,15205.0,2101,7,0
2023-09-20 14:30:00,15205.3,15220.8,15204.8,15213.7,1755,4,0
2023-09-20 15:00:00,15213.6,15228.7,15211.0,15221.5,2196,6,0
2023-09-20 15:30:00,15221.6,15243.1,15210.2,15241.8,2742,3,0
2023-09-20 16:00:00,15242.0,15247.5,15227.6,15230.8,2927,4,0
2023-09-20 16:30:00,15230.7,15246.5,15186.7,15223.8,12111,0,0
2023-09-20 17:00:00,15225.5,15232.2,15173.7,15186.7,10599,0,0
2023-09-20 17:30:00,15186.6,15204.8,15169.3,15176.6,9044,0,0
2023-09-20 18:00:00,15175.9,15188.4,15143.5,15149.3,8570,0,0
2023-09-20 18:30:00,15149.3,15189.6,15141.8,15188.1,7264,1,0
2023-09-20 19:00:00,15188.2,15190.0,15171.7,15189.3,6266,4,0
2023-09-20 19:30:00,15189.6,15200.5,15181.9,15198.0,6000,0,0
2023-09-20 20:00:00,15197.6,15199.4,15176.9,15181.4,7303,0,0
2023-09-20 20:30:00,15181.4,15192.3,15160.7,15183.1,6052,0,0
2023-09-20 21:00:00,15182.9,15183.1,15099.6,15149.2,12936,0,0
2023-09-20 21:30:00,15148.6,15206.7,15107.1,15118.4,14266,0,0
2023-09-20 22:00:00,15118.7,15139.1,15040.5,15068.8,12350,0,0
2023-09-20 22:30:00,15068.8,15073.3,14967.1,14970.8,11180,0,0
2023-09-20 23:00:00,14969.8,14975.9,14945.9,14962.6,3921,2,0
2023-09-20 23:30:00,14962.5,14965.5,14946.1,14946.1,1239,5,0
2023-09-21 01:00:00,14964.7,14969.3,14943.2,14944.6,1559,0,0
2023-09-21 01:30:00,14944.7,14950.3,14937.5,14943.5,1213,0,0
2023-09-21 02:00:00,14943.4,14950.6,14935.4,14949.6,782,7,0
2023-09-21 02:30:00,14949.8,14950.2,14928.7,14932.7,1655,0,0
2023-09-21 03:00:00,14933.0,14953.7,14926.9,14935.1,3292,0,0
2023-09-21 03:30:00,14934.7,14935.3,14909.9,14918.1,2763,0,0
2023-09-21 04:00:00,14918.0,14928.8,14912.2,14927.3,2481,1,0
2023-09-21 04:30:00,14927.5,14929.0,14913.2,14913.6,3177,0,0
2023-09-21 05:00:00,14913.4,14917.8,14903.6,14904.7,2387,8,0
2023-09-21 05:30:00,14904.4,14908.5,14899.9,14907.1,1987,6,0
2023-09-21 06:00:00,14907.2,14918.5,14905.9,14916.1,1342,9,0
2023-09-21 06:30:00,14916.2,14921.5,14912.8,14915.4,982,16,0
2023-09-21 07:00:00,14915.6,14916.3,14907.0,14913.2,1067,6,0
2023-09-21 07:30:00,14913.5,14917.9,14906.0,14911.0,1087,8,0
2023-09-21 08:00:00,14912.2,14913.2,14899.3,14900.0,1807,11,0
2023-09-21 08:30:00,14899.8,14916.9,14899.6,14905.9,1825,0,0
2023-09-21 09:00:00,14905.9,14919.0,14905.2,14914.4,2697,9,0
2023-09-21 09:30:00,14914.6,14928.5,14912.6,14925.2,2047,4,0
2023-09-21 10:00:00,14924.9,14931.1,14906.4,14907.0,4519,8,0
2023-09-21 10:30:00,14907.2,14920.7,14877.5,14914.9,5688,0,0
2023-09-21 11:00:00,14914.9,14925.6,14895.8,14902.2,4219,0,0
2023-09-21 11:30:00,14902.4,14903.6,14870.1,14877.4,3912,6,0
2023-09-21 12:00:00,14877.2,14891.3,14870.2,14881.4,3207,1,0
2023-09-21 12:30:00,14880.5,14885.1,14856.6,14861.7,3229,0,0
2023-09-21 13:00:00,14861.9,14863.5,14844.6,14852.7,3627,0,0
2023-09-21 13:30:00,14852.6,14856.0,14836.7,14848.0,3042,1,0
2023-09-21 14:00:00,14847.9,14855.2,14806.5,14813.9,5833,0,0
2023-09-21 14:30:00,14813.1,14823.2,14800.4,14806.4,4272,0,0
2023-09-21 15:00:00,14806.1,14811.6,14792.1,14799.6,4246,0,0
2023-09-21 15:30:00,14799.5,14799.5,14763.6,14781.7,6579,0,0
2023-09-21 16:00:00,14782.6,14808.6,14777.6,14807.2,5859,4,0
2023-09-21 16:30:00,14808.4,14839.1,14757.9,14761.2,13893,0,0
2023-09-21 17:00:00,14760.2,14831.5,14747.1,14794.1,12195,0,0
2023-09-21 17:30:00,14794.1,14846.4,14786.2,14791.1,10619,0,0
2023-09-21 18:00:00,14791.5,14815.5,14766.3,14772.1,9318,0,0
2023-09-21 18:30:00,14771.1,14804.4,14766.1,14776.0,8998,0,0
2023-09-21 19:00:00,14775.7,14780.8,14752.1,14772.8,8552,4,0
2023-09-21 19:30:00,14772.8,14802.8,14767.0,14778.4,7639,0,0
2023-09-21 20:00:00,14778.4,14825.4,14775.7,14815.3,7592,0,0
2023-09-21 20:30:00,14815.6,14830.6,14805.5,14809.7,6884,2,0
2023-09-21 21:00:00,14809.9,14812.6,14761.8,14762.9,6970,0,0
2023-09-21 21:30:00,14762.8,14782.7,14750.6,14753.3,7294,0,0
2023-09-21 22:00:00,14753.1,14768.6,14720.8,14725.3,8099,0,0
2023-09-21 22:30:00,14725.3,14738.9,14688.9,14691.4,9109,0,0
2023-09-21 23:00:00,14692.1,14698.7,14671.3,14673.6,3693,6,0
2023-09-21 23:30:00,14673.8,14682.9,14670.9,14674.0,1456,6,0
2023-09-22 01:00:00,14690.3,14703.0,14685.0,14698.9,1458,9,0
2023-09-22 01:30:00,14698.9,14700.9,14691.7,14695.5,810,5,0
2023-09-22 02:00:00,14695.5,14697.2,14685.9,14690.2,974,3,0
2023-09-22 02:30:00,14690.1,14695.2,14675.5,14682.2,1309,0,0
2023-09-22 03:00:00,14687.0,14697.9,14678.3,14678.7,3044,10,0
2023-09-22 03:30:00,14679.1,14689.0,14667.7,14687.4,3063,1,0
2023-09-22 04:00:00,14687.6,14698.5,14674.5,14698.1,3021,7,0
2023-09-22 04:30:00,14698.2,14707.6,14693.7,14703.1,3728,10,0
2023-09-22 05:00:00,14702.9,14719.1,14702.9,14714.6,2714,6,0
2023-09-22 05:30:00,14714.7,14718.4,14702.3,14707.0,2880,2,0
2023-09-22 06:00:00,14706.9,14726.5,14705.3,14723.2,2437,9,0
2023-09-22 06:30:00,14722.9,14731.9,14721.9,14726.7,1979,10,0
2023-09-22 07:00:00,14726.9,14736.1,14724.9,14730.5,1201,10,0
2023-09-22 07:30:00,14730.4,14733.7,14724.7,14732.2,1085,11,0
2023-09-22 08:00:00,14732.4,14736.6,14726.9,14728.3,1996,8,0
2023-09-22 08:30:00,14728.2,14744.8,14727.7,14734.7,2234,10,0
2023-09-22 09:00:00,14734.8,14741.3,14727.1,14741.0,2567,4,0
2023-09-22 09:30:00,14741.0,14745.2,14732.8,14736.3,2371,5,0
