time,open,high,low,close,tick_volume,spread,real_volume
2020-06-10 15:00:00,10030.5,10044.0,10025.2,10029.1,2581,20,0
2020-06-10 15:30:00,10029.0,10048.4,10025.6,10046.0,2287,20,0
2020-06-10 16:00:00,10046.1,10050.0,10031.7,10039.7,2404,20,0
2020-06-10 16:30:00,10040.4,10067.7,10025.9,10060.1,7272,15,0
2020-06-10 17:00:00,10060.7,10079.5,10032.4,10037.9,6745,15,0
2020-06-10 17:30:00,10038.0,10069.4,10020.1,10029.1,6353,15,0
2020-06-10 18:00:00,10029.4,10071.0,10024.6,10062.1,5906,15,0
2020-06-10 18:30:00,10061.5,10075.9,10047.4,10053.6,5522,15,0
2020-06-10 19:00:00,10053.5,10074.6,10031.0,10072.4,5375,15,0
2020-06-10 19:30:00,10071.7,10075.0,10061.1,10065.6,4231,15,0
2020-06-10 20:00:00,10066.1,10078.2,10050.9,10065.1,4560,15,0
2020-06-10 20:30:00,10064.6,10075.5,10052.4,10057.2,4231,15,0
2020-06-10 21:00:00,10055.1,10145.1,10034.4,10144.5,6592,15,0
2020-06-10 21:30:00,10144.1,10146.9,10068.1,10098.9,6560,15,0
2020-06-10 22:00:00,10098.7,10155.6,10068.6,10152.9,6260,15,0
2020-06-10 22:30:00,10152.4,10157.1,10089.5,10090.4,6163,15,0
2020-06-10 23:00:00,10091.9,10103.0,10071.9,10090.6,2012,20,0
2020-06-10 23:30:00,10082.6,10095.4,10080.0,10088.6,1103,20,0
2020-06-11 01:00:00,10090.0,10106.7,10050.1,10054.2,1683,20,0
2020-06-11 01:30:00,10055.5,10059.1,10046.0,10046.5,1273,20,0
2020-06-11 02:00:00,10046.9,10061.6,10032.1,10040.1,1647,20,0
2020-06-11 02:30:00,10040.6,10052.7,10032.2,10043.5,2050,20,0
2020-06-11 03:00:00,10044.4,10072.6,10038.1,10071.4,2966,20,0
2020-06-11 03:30:00,10071.9,10076.9,10065.9,10071.6,2151,20,0
2020-06-11 04:00:00,10071.7,10095.6,10071.7,10085.5,2430,20,0
2020-06-11 04:30:00,10085.6,10095.5,10077.9,10079.4,2613,20,0
2020-06-11 05:00:00,10079.5,10088.7,10073.4,10088.0,1752,20,0
2020-06-11 05:30:00,10088.2,10088.7,10067.6,10071.2,1549,20,0
2020-06-11 06:00:00,10071.7,10072.7,10055.0,10057.5,1619,20,0
2020-06-11 06:30:00,10058.0,10063.2,10024.7,10026.7,2587,20,0
2020-06-11 07:00:00,10026.6,10035.4,10002.0,10023.7,2933,20,0
2020-06-11 07:30:00,10023.9,10035.0,10008.6,10019.0,2198,20,0
2020-06-11 08:00:00,10019.2,10026.1,9983.0,9998.6,3616,20,0
2020-06-11 08:30:00,9998.5,10009.0,9987.0,10001.4,2981,20,0
2020-06-11 09:00:00,10001.9,10016.6,9987.5,9992.5,3768,20,0
2020-06-11 09:30:00,9991.9,10005.6,9978.7,9996.9,2791,20,0
2020-06-11 10:00:00,9997.2,10001.9,9946.4,9973.2,5013,20,0
2020-06-11 10:30:00,9972.9,9987.2,9953.9,9955.0,3598,20,0
2020-06-11 11:00:00,9956.2,9979.1,9951.9,9963.0,3317,20,0
2020-06-11 11:30:00,9962.5,9983.0,9924.7,9928.0,3596,20,0
2020-06-11 12:00:00,9928.2,9969.7,9922.7,9965.7,3041,20,0
2020-06-11 12:30:00,9965.6,9991.4,9964.6,9988.1,2612,20,0
2020-06-11 13:00:00,9988.0,9991.0,9964.0,9967.5,2375,20,0
2020-06-11 13:30:00,9967.2,9974.7,9942.9,9949.0,2422,20,0
2020-06-11 14:00:00,9949.2,9961.7,9917.0,9934.9,2954,20,0
2020-06-11 14:30:00,9935.2,9948.4,9922.7,9941.4,2748,20,0
2020-06-11 15:00:00,9938.9,9945.7,9902.4,9918.0,3926,20,0
2020-06-11 15:30:00,9920.6,9936.1,9896.5,9934.4,4662,20,0
2020-06-11 16:00:00,9934.2,9944.9,9922.4,9926.6,4005,20,0
2020-06-11 16:30:00,9927.2,9954.6,9877.9,9935.9,7237,15,0
2020-06-11 17:00:00,9936.1,9970.9,9912.9,9932.1,6586,15,0
2020-06-11 17:30:00,9931.7,9980.4,9887.6,9895.1,6354,15,0
2020-06-11 18:00:00,9895.4,9920.9,9868.9,9900.6,6791,15,0
2020-06-11 18:30:00,9900.1,9904.6,9848.6,9873.5,6758,15,0
2020-06-11 19:00:00,9873.0,9874.4,9760.7,9776.9,6919,15,0
2020-06-11 19:30:00,9775.9,9813.1,9703.5,9707.4,6983,15,0
2020-06-11 20:00:00,9705.5,9782.9,9701.1,9751.9,6725,15,0
2020-06-11 20:30:00,9752.0,9770.6,9718.1,9743.2,6485,15,0
2020-06-11 21:00:00,9742.9,9744.6,9680.9,9708.2,6601,15,0
2020-06-11 21:30:00,9707.6,9715.5,9617.5,9643.1,6738,15,0
2020-06-11 22:00:00,9642.6,9689.1,9593.9,9612.7,6986,15,0
2020-06-11 22:30:00,9611.5,9666.1,9585.0,9585.0,7083,15,0
2020-06-11 23:00:00,9584.7,9621.0,9584.7,9614.7,2681,20,0
2020-06-11 23:30:00,9610.7,9632.1,9596.7,9622.5,1535,20,0
2020-06-12 01:00:00,9614.5,9635.5,9595.9,9602.9,2319,20,0
2020-06-12 01:30:00,9603.2,9656.7,9603.2,9654.4,1720,20,0
2020-06-12 02:00:00,9654.7,9660.9,9631.2,9644.9,1814,20,0
2020-06-12 02:30:00,9644.8,9694.9,9644.3,9676.3,2150,20,0
2020-06-12 03:00:00,9677.0,9687.0,9634.9,9682.7,3786,20,0
2020-06-12 03:30:00,9682.8,9683.7,9635.9,9643.7,2431,20,0
2020-06-12 04:00:00,9642.9,9667.4,9602.5,9664.3,3196,20,0
2020-06-12 04:30:00,9664.2,9690.7,9661.8,9688.9,2316,20,0
2020-06-12 05:00:00,9688.8,9716.2,9678.3,9700.8,2286,20,0
2020-06-12 05:30:00,9700.7,9721.3,9695.4,9699.7,1862,20,0
2020-06-12 06:00:00,9700.2,9705.8,9679.8,9700.9,1915,20,0
2020-06-12 06:30:00,9699.7,9720.2,9697.8,9716.4,1705,20,0
2020-06-12 07:00:00,9716.9,9739.7,9715.7,9728.3,1425,20,0
2020-06-12 07:30:00,9728.4,9732.2,9699.9,9720.7,1654,20,0
2020-06-12 08:00:00,9720.0,9726.4,9695.2,9715.5,1701,20,0
2020-06-12 08:30:00,9715.4,9730.4,9702.7,9727.7,1583,20,0
2020-06-12 09:00:00,9727.9,9736.8,9684.2,9698.8,2674,20,0
2020-06-12 09:30:00,9698.9,9716.7,9662.9,9664.3,2620,20,0
2020-06-12 10:00:00,9664.4,9743.0,9664.2,9718.8,3559,20,0
2020-06-12 10:30:00,9718.5,9731.3,9686.3,9712.7,3287,20,0
2020-06-12 11:00:00,9712.4,9757.5,9705.8,9751.3,2430,20,0
2020-06-12 11:30:00,9752.4,9775.5,9747.2,9766.4,2145,20,0
2020-06-12 12:00:00,9766.7,9779.2,9748.8,9767.8,1956,20,0
2020-06-12 12:30:00,9767.3,9788.4,9751.8,9787.0,2036,20,0
2020-06-12 13:00:00,9787.2,9794.7,9768.4,9770.7,2080,20,0
2020-06-12 13:30:00,9770.8,9772.4,9740.7,9760.0,2128,20,0
2020-06-12 14:00:00,9759.9,9776.4,9755.7,9773.0,2056,20,0
2020-06-12 14:30:00,9772.9,9780.4,9751.3,9751.5,2025,20,0
2020-06-12 15:00:00,9751.3,9751.5,9719.5,9732.0,2565,20,0
2020-06-12 15:30:00,9732.3,9766.3,9731.8,9756.4,2720,20,0
2020-06-12 16:00:00,9756.2,9798.8,9756.2,9796.7,2287,20,0
2020-06-12 16:30:00,9797.2,9849.4,9777.2,9811.2,6571,15,0
2020-06-12 17:00:00,9811.4,9829.5,9754.4,9755.7,6499,15,0
2020-06-12 17:30:00,9755.8,9769.5,9643.5,9644.7,6730,15,0
2020-06-12 18:00:00,9644.5,9670.2,9569.2,9627.9,6976,15,0
2020-06-12 18:30:00,9629.7,9719.0,9608.7,9717.3,6562,15,0
2020-06-12 19:00:00,9716.9,9737.2,9671.2,9688.3,6132,15,0
2020-06-12 19:30:00,9687.7,9690.4,9630.5,9671.8,6105,15,0
2020-06-12 20:00:00,9672.4,9678.2,9592.3,9607.7,5673,15,0
2020-06-12 20:30:00,9607.0,9617.8,9501.2,9503.4,6702,15,0
2020-06-12 21:00:00,9504.2,9575.2,9496.2,9569.8,6739,15,0
2020-06-12 21:30:00,9571.0,9613.4,9549.2,9605.5,6422,15,0
2020-06-12 22:00:00,9606.2,9650.4,9565.0,9582.7,6513,15,0
2020-06-12 22:30:00,9582.8,9686.2,9567.4,9665.9,6029,15,0
2020-06-12 23:00:00,9665.7,9670.9,9637.3,9646.4,1922,20,0
2020-06-12 23:30:00,9653.3,9658.7,9645.9,9646.3,1006,20,0
2020-06-15 01:00:00,9542.2,9576.3,9506.4,9569.3,3088,20,0
2020-06-15 01:30:00,9569.6,9585.9,9553.4,9578.6,1804,20,0
2020-06-15 02:00:00,9579.4,9581.9,9535.1,9548.3,1886,20,0
2020-06-15 02:30:00,9549.2,9569.7,9524.4,9551.9,2355,20,0
2020-06-15 03:00:00,9551.8,9572.3,9547.3,9566.9,3066,20,0
2020-06-15 03:30:00,9567.1,9579.2,9541.2,9541.9,2317,20,0
2020-06-15 04:00:00,9542.2,9573.4,9541.9,9570.4,2309,20,0
2020-06-15 04:30:00,9570.8,9595.7,9570.2,9588.7,1956,20,0
2020-06-15 05:00:00,9587.4,9597.8,9571.1,9588.6,1726,20,0
2020-06-15 05:30:00,9587.6,9587.6,9556.3,9556.7,1367,20,0
2020-06-15 06:00:00,9556.8,9579.9,9556.1,9576.4,1013,20,0
2020-06-15 06:30:00,9576.7,9583.3,9570.1,9576.6,1004,20,0
2020-06-15 07:00:00,9577.4,9577.8,9561.1,9561.9,887,20,0
2020-06-15 07:30:00,9562.1,9570.4,9533.9,9538.7,1367,20,0
2020-06-15 08:00:00,9538.6,9540.8,9489.6,9492.7,2750,20,0
2020-06-15 08:30:00,9492.8,9501.2,9417.7,9422.3,3193,20,0
2020-06-15 09:00:00,9422.4,9438.9,9390.4,9408.6,4037,20,0
2020-06-15 09:30:00,9407.6,9434.7,9383.3,9425.1,3022,20,0
2020-06-15 10:00:00,9424.9,9455.1,9401.3,9436.4,4113,20,0
2020-06-15 10:30:00,9436.2,9453.6,9418.1,9451.4,2869,20,0
2020-06-15 11:00:00,9451.7,9479.8,9437.4,9471.7,2737,20,0
2020-06-15 11:30:00,9471.8,9501.1,9465.7,9499.2,2398,20,0
2020-06-15 12:00:00,9499.1,9504.4,9473.4,9500.7,2036,20,0
2020-06-15 12:30:00,9500.4,9528.1,9478.1,9522.9,2161,20,0
2020-06-15 13:00:00,9523.6,9540.1,9506.1,9509.6,2111,20,0
2020-06-15 13:30:00,9509.2,9521.9,9479.3,9480.4,2406,20,0
2020-06-15 14:00:00,9480.7,9524.9,9477.1,9509.7,2051,20,0
2020-06-15 14:30:00,9509.6,9540.9,9500.1,9525.1,2257,20,0
2020-06-15 15:00:00,9525.6,9530.6,9504.1,9525.8,2502,20,0
2020-06-15 15:30:00,9526.1,9536.2,9514.6,9525.1,2392,20,0
2020-06-15 16:00:00,9525.7,9538.8,9509.1,9524.7,2678,20,0
2020-06-15 16:30:00,9522.8,9600.3,9486.3,9596.8,7644,15,0
2020-06-15 17:00:00,9597.3,9635.4,9582.9,9593.3,6735,15,0
2020-06-15 17:30:00,9591.7,9624.4,9557.7,9590.4,6422,15,0
2020-06-15 18:00:00,9590.6,9639.4,9584.6,9619.4,6381,15,0
2020-06-15 18:30:00,9619.3,9637.3,9596.1,9625.9,6068,15,0
2020-06-15 19:00:00,9625.8,9678.3,9619.3,9668.8,4702,15,0
2020-06-15 19:30:00,9669.8,9688.2,9656.2,9687.9,4118,15,0
2020-06-15 20:00:00,9687.6,9711.9,9678.4,9694.8,4100,15,0
2020-06-15 20:30:00,9694.6,9711.3,9687.3,9705.2,3919,15,0
2020-06-15 21:00:00,9705.3,9809.3,9705.2,9798.8,6280,15,0
2020-06-15 21:30:00,9799.3,9811.1,9775.8,9780.7,5466,15,0
2020-06-15 22:00:00,9780.4,9805.7,9754.6,9755.7,4948,15,0
2020-06-15 22:30:00,9755.6,9781.4,9726.1,9779.9,5862,15,0
2020-06-15 23:00:00,9780.3,9802.8,9775.7,9802.8,1637,15,0
2020-06-15 23:30:00,9806.1,9815.4,9804.1,9814.1,772,20,0
2020-06-16 01:00:00,9810.3,9834.6,9803.2,9818.2,1618,20,0
2020-06-16 01:30:00,9818.3,9827.1,9801.1,9820.8,1250,20,0
2020-06-16 02:00:00,9821.1,9833.8,9802.8,9832.4,1313,20,0
2020-06-16 02:30:00,9832.3,9879.4,9829.1,9877.3,2231,20,0
2020-06-16 03:00:00,9876.9,9886.8,9859.9,9866.9,2450,20,0
2020-06-16 03:30:00,9866.3,9882.3,9854.8,9869.8,1993,20,0
2020-06-16 04:00:00,9870.4,9891.3,9863.4,9864.4,2153,20,0
2020-06-16 04:30:00,9864.8,9888.7,9864.2,9880.8,1913,20,0
2020-06-16 05:00:00,9880.6,9908.7,9878.6,9900.6,1640,20,0
2020-06-16 05:30:00,9901.9,9958.9,9901.9,9951.1,2368,20,0
2020-06-16 06:00:00,9951.6,9952.8,9929.2,9933.8,1685,20,0
2020-06-16 06:30:00,9933.4,9944.8,9928.6,9930.3,1455,20,0
2020-06-16 07:00:00,9930.2,9932.2,9916.4,9924.6,1398,20,0
2020-06-16 07:30:00,9924.9,9925.7,9906.1,9913.4,1415,20,0
2020-06-16 08:00:00,9912.9,9940.9,9912.9,9933.8,1702,20,0
2020-06-16 08:30:00,9933.9,9935.3,9914.8,9915.8,1660,20,0
2020-06-16 09:00:00,9916.4,9916.4,9888.7,9900.9,2354,20,0
2020-06-16 09:30:00,9902.1,9912.9,9870.4,9885.6,2679,20,0
2020-06-16 10:00:00,9886.2,9901.7,9863.7,9898.2,3688,20,0
2020-06-16 10:30:00,9896.9,9922.6,9872.6,9878.2,2956,20,0
2020-06-16 11:00:00,9877.9,9897.6,9864.7,9893.3,2959,20,0
2020-06-16 11:30:00,9892.6,9911.4,9885.6,9910.4,1859,20,0
2020-06-16 12:00:00,9910.6,9919.6,9905.1,9911.1,1379,20,0
2020-06-16 12:30:00,9910.9,9916.9,9895.3,9907.6,1353,20,0
2020-06-16 13:00:00,9907.8,9932.2,9898.6,9932.2,1243,20,0
2020-06-16 13:30:00,9931.9,9936.2,9914.3,9919.3,951,20,0
2020-06-16 14:00:00,9918.9,9921.8,9897.4,9912.1,976,20,0
2020-06-16 14:30:00,9911.9,9934.8,9906.1,9931.9,956,20,0
2020-06-16 15:00:00,9931.6,9961.6,9929.8,9958.3,1752,20,0
2020-06-16 15:30:00,9960.2,10010.1,9960.2,10000.4,3353,20,0
2020-06-16 16:00:00,10000.7,10005.2,9978.4,9990.3,2067,20,0
2020-06-16 16:30:00,9989.2,10009.1,9953.2,9988.3,6611,15,0
2020-06-16 17:00:00,9988.1,10012.3,9963.1,9996.6,5849,15,0
2020-06-16 17:30:00,9998.1,10008.6,9834.8,9841.9,6701,15,0
2020-06-16 18:00:00,9842.2,9941.7,9797.9,9928.3,7241,15,0
2020-06-16 18:30:00,9927.9,9966.1,9907.1,9936.6,5911,15,0
2020-06-16 19:00:00,9937.2,9946.6,9895.1,9933.4,5699,15,0
2020-06-16 19:30:00,9932.7,9976.7,9930.9,9960.3,4488,15,0
2020-06-16 20:00:00,9960.2,9977.2,9951.1,9966.6,4138,15,0
2020-06-16 20:30:00,9965.4,9970.7,9924.8,9941.1,4122,15,0
2020-06-16 21:00:00,9940.7,9980.6,9917.6,9946.4,4691,15,0
2020-06-16 21:30:00,9946.7,9971.3,9927.4,9938.9,4650,15,0
2020-06-16 22:00:00,9938.2,9948.2,9874.7,9920.1,4746,15,0
2020-06-16 22:30:00,9920.6,9954.2,9895.2,9954.2,5585,15,0
2020-06-16 23:00:00,9950.9,9974.3,9946.6,9971.3,1598,20,0
2020-06-16 23:30:00,9967.9,9969.6,9963.8,9969.3,639,20,0
2020-06-17 01:00:00,9967.0,9967.4,9930.1,9956.6,1320,20,0
2020-06-17 01:30:00,9957.1,9972.1,9953.1,9970.1,778,20,0
2020-06-17 02:00:00,9969.3,9991.1,9969.3,9985.8,979,20,0
2020-06-17 02:30:00,9985.5,10000.1,9982.9,9995.8,1264,20,0
2020-06-17 03:00:00,9995.4,9997.1,9944.1,9958.8,2281,20,0
2020-06-17 03:30:00,9959.1,9989.3,9951.6,9984.4,1661,20,0
2020-06-17 04:00:00,9985.0,9993.6,9949.8,9950.1,1631,20,0
2020-06-17 04:30:00,9950.0,9979.0,9938.5,9959.9,1770,20,0
2020-06-17 05:00:00,9960.0,9975.0,9948.0,9952.3,1766,20,0
2020-06-17 05:30:00,9953.1,9954.3,9927.3,9950.8,1792,20,0
2020-06-17 06:00:00,9951.5,9964.8,9942.4,9962.3,1201,20,0
2020-06-17 06:30:00,9961.6,9967.4,9954.8,9960.0,1003,20,0
2020-06-17 07:00:00,9960.9,9987.3,9957.3,9984.6,1070,20,0
2020-06-17 07:30:00,9985.0,9987.5,9971.3,9974.3,1110,20,0
2020-06-17 08:00:00,9974.1,9984.9,9951.0,9962.8,1862,20,0
2020-06-17 08:30:00,9963.4,9975.9,9951.8,9972.3,2207,20,0
2020-06-17 09:00:00,9971.8,10010.3,9963.0,9999.3,2658,20,0
2020-06-17 09:30:00,9998.9,10001.1,9985.4,9987.3,2111,20,0
2020-06-17 10:00:00,9987.9,10029.9,9981.1,10026.4,3825,20,0
2020-06-17 10:30:00,10027.0,10038.1,10022.5,10025.0,2918,20,0
2020-06-17 11:00:00,10023.3,10048.6,10017.1,10039.4,2400,20,0
2020-06-17 11:30:00,10039.3,10049.0,10029.3,10042.4,1943,20,0
2020-06-17 12:00:00,10042.9,10045.3,10003.9,10012.0,2344,20,0
2020-06-17 12:30:00,10012.1,10018.4,9985.3,9997.9,2518,20,0
2020-06-17 13:00:00,9997.5,10029.3,9994.3,10028.5,2084,20,0
2020-06-17 13:30:00,10028.9,10035.4,10021.0,10031.5,2011,20,0
2020-06-17 14:00:00,10031.4,10035.0,10016.0,10023.6,1975,20,0
2020-06-17 14:30:00,10023.4,10034.6,10012.5,10024.8,1905,20,0
2020-06-17 15:00:00,10025.1,10031.1,10017.0,10023.5,1881,20,0
2020-06-17 15:30:00,10023.6,10026.3,10007.4,10014.3,2052,20,0
2020-06-17 16:00:00,10014.0,10030.3,10005.5,10013.9,2180,20,0
2020-06-17 16:30:00,10014.1,10029.8,9975.3,9993.4,6884,15,0
2020-06-17 17:00:00,9993.6,10006.0,9948.8,9968.0,6561,15,0
2020-06-17 17:30:00,9968.1,10017.3,9954.1,10007.3,5817,15,0
2020-06-17 18:00:00,10007.0,10020.1,9985.3,10001.4,5437,15,0
2020-06-17 18:30:00,10001.3,10017.8,9995.5,10016.5,4581,15,0
2020-06-17 19:00:00,10016.8,10020.6,9999.0,10014.3,3942,15,0
2020-06-17 19:30:00,10014.5,10044.0,10012.8,10041.3,4072,15,0
2020-06-17 20:00:00,10041.5,10055.3,10040.8,10052.0,3530,15,0
2020-06-17 20:30:00,10051.8,10059.3,10038.0,10038.0,3474,15,0
2020-06-17 21:00:00,10037.5,10048.9,10027.8,10043.0,3805,15,0
2020-06-17 21:30:00,10042.8,10056.3,10022.5,10025.8,3947,15,0
2020-06-17 22:00:00,10025.0,10025.0,9970.8,9982.3,5379,15,0
2020-06-17 22:30:00,9982.6,9998.0,9960.5,9979.3,6046,15,0
2020-06-17 23:00:00,9982.1,9999.8,9976.3,9995.8,1730,20,0
2020-06-17 23:30:00,9994.5,10003.1,9985.4,9998.3,906,20,0
2020-06-18 01:00:00,9987.6,9992.9,9976.4,9984.2,841,20,0
2020-06-18 01:30:00,9984.3,10007.7,9983.6,9994.7,726,20,0
2020-06-18 02:00:00,9994.8,10006.2,9966.2,9972.6,1194,20,0
2020-06-18 02:30:00,9971.9,9979.7,9960.9,9961.1,1363,20,0
2020-06-18 03:00:00,9961.2,9969.1,9930.8,9944.8,3146,20,0
2020-06-18 03:30:00,9944.3,9953.9,9933.2,9946.9,1855,20,0
2020-06-18 04:00:00,9946.8,9959.3,9913.9,9924.6,2344,20,0
2020-06-18 04:30:00,9924.8,9924.8,9878.6,9904.6,3344,20,0
2020-06-18 05:00:00,9905.3,9907.2,9889.2,9899.9,2616,20,0
2020-06-18 05:30:00,9900.1,9913.4,9880.2,9902.6,2258,20,0
2020-06-18 06:00:00,9902.7,9942.1,9899.1,9938.9,2128,20,0
2020-06-18 06:30:00,9938.8,9956.2,9933.8,9947.4,1300,20,0
2020-06-18 07:00:00,9947.3,9952.8,9940.7,9946.1,1037,20,0
2020-06-18 07:30:00,9945.9,9974.3,9936.4,9971.1,1405,20,0
2020-06-18 08:00:00,9970.9,9978.7,9948.8,9952.4,1362,20,0
2020-06-18 08:30:00,9952.8,9960.4,9939.4,9956.2,1465,20,0
2020-06-18 09:00:00,9955.9,9988.8,9943.7,9988.6,2271,20,0
2020-06-18 09:30:00,9989.2,10010.2,9987.8,9994.2,2338,20,0
2020-06-18 10:00:00,9994.7,10009.9,9980.1,9992.9,3057,20,0
2020-06-18 10:30:00,9993.1,9998.1,9974.2,9994.9,2606,20,0
2020-06-18 11:00:00,9994.6,10005.6,9980.9,9993.3,2715,20,0
2020-06-18 11:30:00,9993.4,10037.7,9988.3,10030.7,3590,20,0
2020-06-18 12:00:00,10030.8,10034.7,10015.3,10018.9,2500,20,0
2020-06-18 12:30:00,10018.6,10039.9,10004.6,10014.1,2137,20,0
2020-06-18 13:00:00,10014.3,10014.3,9986.1,10004.8,1741,20,0
2020-06-18 13:30:00,10004.9,10010.6,9992.4,9999.1,1184,20,0
2020-06-18 14:00:00,9998.2,10006.9,9969.1,9980.7,2126,20,0
2020-06-18 14:30:00,9980.8,9985.1,9950.4,9954.6,2008,20,0
2020-06-18 15:00:00,9954.9,9976.2,9940.8,9972.4,3143,20,0
2020-06-18 15:30:00,9972.8,9996.1,9950.2,9984.6,3711,20,0
2020-06-18 16:00:00,9984.1,9985.3,9959.8,9966.6,2999,20,0
2020-06-18 16:30:00,9968.8,9999.6,9954.1,9976.6,6869,15,0
2020-06-18 17:00:00,9975.6,10003.3,9956.7,9966.5,6138,15,0
2020-06-18 17:30:00,9966.0,10007.5,9936.6,10005.7,6195,15,0
2020-06-18 18:00:00,10005.0,10019.2,9997.6,10002.2,4961,15,0
2020-06-18 18:30:00,10001.8,10007.3,9971.3,9977.5,4829,15,0
2020-06-18 19:00:00,9977.2,9993.3,9963.7,9989.7,4547,15,0
2020-06-18 19:30:00,9990.0,9993.2,9975.5,9988.0,3942,15,0
2020-06-18 20:00:00,9988.1,9998.0,9981.2,9991.3,3842,15,0
2020-06-18 20:30:00,9991.2,10009.2,9990.6,10004.5,3167,15,0
2020-06-18 21:00:00,10004.7,10007.5,9968.7,9979.7,4363,15,0
2020-06-18 21:30:00,9979.8,9994.0,9961.0,9962.2,4360,15,0
2020-06-18 22:00:00,9961.7,9974.3,9946.2,9973.5,4736,15,0
2020-06-18 22:30:00,9973.6,10016.5,9967.3,10010.0,4862,15,0
2020-06-18 23:00:00,10011.1,10015.1,9993.5,9993.5,1441,15,0
2020-06-18 23:30:00,9996.6,10008.2,9989.1,10001.6,850,20,0
2020-06-19 01:00:00,9993.2,10014.2,9993.2,10009.1,680,20,0
2020-06-19 01:30:00,10009.2,10016.6,10009.2,10016.4,402,20,0
2020-06-19 02:00:00,10016.6,10030.2,10016.4,10029.5,630,20,0
2020-06-19 02:30:00,10029.4,10037.2,10026.0,10030.4,970,20,0
2020-06-19 03:00:00,10030.2,10030.2,10005.6,10012.1,2178,20,0
2020-06-19 03:30:00,10011.9,10015.6,9999.5,10009.0,1866,20,0
2020-06-19 04:00:00,10008.7,10013.6,9992.4,10006.5,1840,20,0
2020-06-19 04:30:00,10006.6,10022.9,10001.2,10006.9,2122,20,0
2020-06-19 05:00:00,10007.0,10016.1,10001.9,10013.9,1613,20,0
2020-06-19 05:30:00,10014.1,10022.9,10012.1,10020.5,1406,20,0
2020-06-19 06:00:00,10020.9,10022.5,10007.4,10009.7,1049,20,0
2020-06-19 06:30:00,10010.4,10020.5,10008.1,10019.4,974,20,0
2020-06-19 07:00:00,10019.0,10029.1,10018.9,10024.2,1095,20,0
2020-06-19 07:30:00,10023.9,10026.9,10013.7,10016.7,960,20,0
2020-06-19 08:00:00,10016.6,10024.6,10013.9,10022.5,997,20,0
2020-06-19 08:30:00,10022.1,10034.0,10020.0,10033.9,1090,20,0
2020-06-19 09:00:00,10034.4,10069.6,10032.4,10064.7,1949,20,0
2020-06-19 09:30:00,10064.9,10086.1,10057.2,10064.5,1964,20,0
2020-06-19 10:00:00,10065.1,10068.6,10051.6,10064.6,2266,20,0
2020-06-19 10:30:00,10064.2,10081.4,10056.5,10076.4,1858,20,0
2020-06-19 11:00:00,10076.2,10076.4,10052.1,10060.5,1786,20,0
2020-06-19 11:30:00,10060.6,10070.7,10052.5,10068.6,1510,20,0
2020-06-19 12:00:00,10068.7,10079.4,10062.1,10070.7,1656,20,0
2020-06-19 12:30:00,10070.9,10084.6,10067.2,10070.9,2106,20,0
2020-06-19 13:00:00,10070.7,10085.0,10067.9,10072.0,1700,20,0
2020-06-19 13:30:00,10072.1,10077.6,10064.0,10077.6,1289,20,0
2020-06-19 14:00:00,10075.9,10079.1,10068.0,10073.9,1533,20,0
2020-06-19 14:30:00,10074.0,10089.1,10073.7,10088.7,1290,20,0
2020-06-19 15:00:00,10088.5,10100.7,10084.7,10089.5,2529,20,0
2020-06-19 15:30:00,10089.7,10106.6,10088.0,10102.0,2411,20,0
2020-06-19 16:00:00,10101.6,10122.4,10087.6,10110.7,3253,20,0
2020-06-19 16:30:00,10108.4,10119.5,10086.1,10097.2,6560,15,0
2020-06-19 17:00:00,10097.5,10118.4,10089.2,10110.5,5268,15,0
2020-06-19 17:30:00,10110.7,10112.2,10076.5,10087.0,5400,15,0
2020-06-19 18:00:00,10088.0,10106.6,10065.7,10085.0,5054,15,0
2020-06-19 18:30:00,10084.7,10087.2,10060.6,10062.2,4669,15,0
2020-06-19 19:00:00,10062.4,10065.2,9947.2,9987.0,6565,15,0
2020-06-19 19:30:00,9986.2,10034.6,9972.7,10031.1,6072,15,0
2020-06-19 20:00:00,10031.6,10033.1,9981.6,9988.0,5452,15,0
2020-06-19 20:30:00,9987.8,10004.6,9964.0,9964.3,5809,15,0
2020-06-19 21:00:00,9964.6,9989.3,9939.3,9946.8,6447,15,0
2020-06-19 21:30:00,9947.3,10004.3,9933.2,9995.2,5681,15,0
2020-06-19 22:00:00,9994.5,10029.8,9976.3,10016.1,5779,15,0
2020-06-19 22:30:00,10015.6,10032.1,9994.2,10003.6,6103,15,0
2020-06-19 23:00:00,10001.7,10003.7,9933.1,9934.2,2673,20,0
2020-06-19 23:30:00,9948.0,9959.0,9932.6,9937.5,2025,20,0
2020-06-22 01:00:00,9891.4,9909.1,9855.4,9900.9,2922,20,0
2020-06-22 01:30:00,9901.2,9916.6,9885.4,9909.0,1415,20,0
2020-06-22 02:00:00,9909.1,9911.9,9887.0,9894.1,1281,20,0
2020-06-22 02:30:00,9895.2,9919.0,9888.2,9916.4,1677,20,0
2020-06-22 03:00:00,9916.6,9939.0,9906.2,9930.6,2817,20,0
2020-06-22 03:30:00,9932.2,9934.9,9917.6,9928.5,2227,20,0
2020-06-22 04:00:00,9929.4,9974.1,9928.0,9969.7,2667,20,0
2020-06-22 04:30:00,9969.5,9985.4,9964.9,9971.0,2835,20,0
2020-06-22 05:00:00,9970.7,9993.7,9969.6,9987.1,1897,20,0
