time,open,high,low,close,tick_volume,spread,real_volume
2022-05-03 15:30:00,13081.0,13120.3,13065.4,13106.6,4540,21,0
2022-05-03 16:00:00,13106.2,13110.9,13067.8,13073.6,4592,21,0
2022-05-03 16:30:00,13070.9,13111.9,12967.8,13109.4,8349,22,0
2022-05-03 17:00:00,13110.8,13150.1,13010.4,13069.8,7995,22,0
2022-05-03 17:30:00,13074.3,13106.8,12978.2,13027.2,7502,22,0
2022-05-03 18:00:00,13027.4,13144.4,13000.9,13111.9,7433,22,0
2022-05-03 18:30:00,13119.3,13139.9,13073.3,13105.7,7010,22,0
2022-05-03 19:00:00,13104.4,13143.7,13026.4,13054.7,7339,22,0
2022-05-03 19:30:00,13052.7,13100.7,13035.4,13083.2,7253,22,0
2022-05-03 20:00:00,13085.8,13166.8,13077.0,13132.0,7038,22,0
2022-05-03 20:30:00,13136.2,13182.9,13126.2,13137.3,6803,22,0
2022-05-03 21:00:00,13137.4,13139.7,13030.2,13036.2,7108,22,0
2022-05-03 21:30:00,13037.2,13124.5,12995.5,13116.7,7474,22,0
2022-05-03 22:00:00,13117.2,13137.8,13058.2,13088.7,7444,22,0
2022-05-03 22:30:00,13088.0,13114.7,13019.4,13091.9,7682,22,0
2022-05-03 23:00:00,13090.3,13146.5,13082.5,13100.8,4724,21,0
2022-05-03 23:30:00,13100.3,13121.0,13092.1,13119.0,1602,18,0
2022-05-04 01:00:00,13113.4,13134.2,13109.6,13129.9,1307,18,0
2022-05-04 01:30:00,13130.0,13132.0,13111.7,13112.5,863,18,0
2022-05-04 02:00:00,13112.2,13117.5,13108.2,13108.3,795,18,0
2022-05-04 02:30:00,13107.8,13128.8,13106.0,13119.9,1104,18,0
2022-05-04 03:00:00,13119.8,13132.7,13114.5,13116.8,1451,18,0
2022-05-04 03:30:00,13116.7,13129.6,13114.0,13123.8,1214,18,0
2022-05-04 04:00:00,13124.5,13138.7,13124.5,13136.3,1373,18,0
2022-05-04 04:30:00,13135.8,13145.0,13133.8,13138.3,1989,18,0
2022-05-04 05:00:00,13138.2,13145.2,13134.1,13134.3,1240,18,0
2022-05-04 05:30:00,13134.7,13135.8,13105.3,13107.2,1833,18,0
2022-05-04 06:00:00,13107.1,13118.3,13107.0,13114.7,1350,18,0
2022-05-04 06:30:00,13114.8,13115.6,13090.1,13100.8,1598,18,0
2022-05-04 07:00:00,13100.7,13117.3,13100.0,13110.6,1230,18,0
2022-05-04 07:30:00,13110.2,13129.9,13106.1,13109.3,1150,18,0
2022-05-04 08:00:00,13108.9,13128.1,13105.4,13118.2,1504,18,0
2022-05-04 08:30:00,13118.0,13125.0,13109.5,13123.6,1295,18,0
2022-05-04 09:00:00,13123.5,13128.8,13105.5,13117.7,2259,18,0
2022-05-04 09:30:00,13117.9,13132.3,13116.4,13129.0,1979,18,0
2022-05-04 10:00:00,13128.0,13136.8,13083.0,13095.3,4565,19,0
2022-05-04 10:30:00,13095.6,13124.5,13090.0,13119.8,3537,20,0
2022-05-04 11:00:00,13120.4,13134.4,13112.7,13129.2,3204,19,0
2022-05-04 11:30:00,13129.1,13130.3,13108.9,13113.7,2987,19,0
2022-05-04 12:00:00,13113.2,13113.6,13093.3,13110.8,2909,19,0
2022-05-04 12:30:00,13110.9,13127.2,13107.3,13126.2,2304,18,0
2022-05-04 13:00:00,13126.7,13133.2,13117.5,13118.4,2478,18,0
2022-05-04 13:30:00,13118.7,13141.5,13118.0,13130.1,2158,18,0
2022-05-04 14:00:00,13128.6,13153.7,13121.2,13151.1,2278,18,0
2022-05-04 14:30:00,13151.4,13154.8,13129.5,13132.5,2467,18,0
2022-05-04 15:00:00,13133.3,13140.5,13112.4,13125.6,2881,18,0
2022-05-04 15:30:00,13125.5,13126.9,13103.5,13103.9,3069,18,0
2022-05-04 16:00:00,13103.4,13119.5,13095.3,13107.3,3460,19,0
2022-05-04 16:30:00,13108.4,13113.9,13017.5,13018.9,8056,22,0
2022-05-04 17:00:00,13018.5,13027.9,12932.3,12962.0,7703,22,0
2022-05-04 17:30:00,12963.8,12982.8,12920.1,12934.3,7463,22,0
2022-05-04 18:00:00,12933.9,12941.1,12888.9,12909.4,6964,22,0
2022-05-04 18:30:00,12909.0,12977.9,12884.0,12961.0,6996,22,0
2022-05-04 19:00:00,12961.3,13061.6,12949.5,13058.0,6931,22,0
2022-05-04 19:30:00,13058.1,13102.8,13043.8,13102.0,6823,22,0
2022-05-04 20:00:00,13102.4,13130.0,13069.9,13098.0,6828,22,0
2022-05-04 20:30:00,13095.8,13165.1,13089.5,13142.9,6179,22,0
2022-05-04 21:00:00,13142.3,13230.5,13016.3,13126.5,8441,22,0
2022-05-04 21:30:00,13130.8,13355.9,12940.4,13337.8,8463,22,0
2022-05-04 22:00:00,13341.5,13471.3,13310.9,13465.8,7968,22,0
2022-05-04 22:30:00,13465.1,13555.5,13462.8,13533.6,7702,22,0
2022-05-04 23:00:00,13533.1,13533.6,13495.1,13497.2,3899,19,0
2022-05-04 23:30:00,13496.9,13500.0,13488.0,13496.9,1957,18,0
2022-05-05 01:00:00,13509.3,13540.4,13502.8,13532.5,1919,18,0
2022-05-05 01:30:00,13533.4,13533.5,13500.8,13506.0,1491,18,0
2022-05-05 02:00:00,13506.3,13518.9,13506.1,13506.6,1022,18,0
2022-05-05 02:30:00,13506.5,13514.3,13501.0,13511.8,1050,18,0
2022-05-05 03:00:00,13511.9,13527.1,13502.5,13512.5,1606,18,0
2022-05-05 03:30:00,13512.4,13527.8,13511.6,13526.0,1267,18,0
2022-05-05 04:00:00,13525.8,13535.6,13517.0,13533.4,1724,18,0
2022-05-05 04:30:00,13533.7,13540.6,13512.8,13519.5,2326,18,0
2022-05-05 05:00:00,13519.6,13520.5,13506.8,13511.5,1713,18,0
2022-05-05 05:30:00,13511.4,13518.9,13506.8,13509.5,1430,18,0
2022-05-05 06:00:00,13510.3,13523.4,13508.5,13522.0,1237,18,0
2022-05-05 06:30:00,13522.3,13523.5,13516.3,13520.8,929,18,0
2022-05-05 07:00:00,13520.6,13522.6,13518.3,13519.8,585,18,0
2022-05-05 07:30:00,13519.5,13539.6,13519.5,13539.1,975,18,0
2022-05-05 08:00:00,13538.9,13546.3,13526.0,13535.1,1798,18,0
2022-05-05 08:30:00,13535.3,13546.9,13524.4,13540.7,1768,18,0
2022-05-05 09:00:00,13541.5,13543.1,13493.7,13497.6,2533,19,0
2022-05-05 09:30:00,13497.7,13497.7,13468.4,13470.1,3337,20,0
2022-05-05 10:00:00,13470.9,13480.2,13420.9,13426.6,5354,21,0
2022-05-05 10:30:00,13425.8,13453.2,13420.8,13449.6,4516,22,0
2022-05-05 11:00:00,13449.4,13452.8,13422.7,13427.1,4083,21,0
2022-05-05 11:30:00,13427.3,13427.7,13375.8,13401.4,4255,20,0
2022-05-05 12:00:00,13400.7,13438.0,13397.5,13415.6,3479,19,0
2022-05-05 12:30:00,13415.4,13427.4,13398.7,13418.4,3365,20,0
2022-05-05 13:00:00,13418.2,13446.7,13413.0,13441.8,3283,19,0
2022-05-05 13:30:00,13442.3,13444.1,13408.9,13409.8,2907,19,0
2022-05-05 14:00:00,13410.6,13449.7,13408.8,13410.1,4151,21,0
2022-05-05 14:30:00,13409.9,13434.4,13403.4,13417.4,3676,20,0
2022-05-05 15:00:00,13416.9,13450.4,13413.4,13428.5,4074,20,0
2022-05-05 15:30:00,13428.9,13435.1,13392.6,13397.7,3615,20,0
2022-05-05 16:00:00,13399.6,13399.6,13330.9,13339.4,5234,22,0
2022-05-05 16:30:00,13338.2,13343.2,13153.8,13170.7,8164,22,0
2022-05-05 17:00:00,13170.9,13173.2,13010.5,13015.9,8071,22,0
2022-05-05 17:30:00,13013.3,13030.0,12929.9,12985.8,8019,22,0
2022-05-05 18:00:00,12985.4,12990.9,12878.3,12916.4,7863,22,0
2022-05-05 18:30:00,12916.8,12985.8,12841.6,12843.9,7683,22,0
2022-05-05 19:00:00,12844.1,12939.6,12799.8,12904.8,7902,22,0
2022-05-05 19:30:00,12898.5,12930.4,12828.1,12908.1,7775,22,0
2022-05-05 20:00:00,12908.5,12967.8,12875.9,12901.9,7785,22,0
2022-05-05 20:30:00,12899.8,12938.3,12819.5,12837.5,7684,22,0
2022-05-05 21:00:00,12838.4,12899.0,12789.5,12790.9,7557,22,0
2022-05-05 21:30:00,12789.8,12876.9,12784.9,12822.4,7529,22,0
2022-05-05 22:00:00,12823.3,12832.1,12716.0,12723.9,7577,22,0
2022-05-05 22:30:00,12725.9,12878.9,12708.1,12861.5,8177,22,0
2022-05-05 23:00:00,12862.0,12925.1,12854.9,12886.6,5242,22,0
2022-05-05 23:30:00,12886.5,12916.5,12879.1,12898.5,2273,19,0
2022-05-06 01:00:00,12878.8,12887.1,12847.0,12853.2,2063,18,0
2022-05-06 01:30:00,12853.3,12876.7,12853.2,12866.0,1426,18,0
2022-05-06 02:00:00,12865.7,12868.8,12856.2,12868.8,1248,18,0
2022-05-06 02:30:00,12869.2,12887.7,12866.7,12883.4,1872,19,0
2022-05-06 03:00:00,12883.8,12888.6,12831.3,12864.4,3675,19,0
2022-05-06 03:30:00,12864.2,12865.2,12819.9,12823.1,3131,19,0
2022-05-06 04:00:00,12822.9,12833.6,12778.9,12807.6,3377,21,0
2022-05-06 04:30:00,12807.1,12818.0,12795.8,12806.7,3499,20,0
2022-05-06 05:00:00,12806.9,12823.5,12795.9,12821.9,2748,18,0
2022-05-06 05:30:00,12822.1,12835.1,12816.7,12826.6,2495,19,0
2022-05-06 06:00:00,12826.4,12837.9,12816.7,12827.2,2065,18,0
2022-05-06 06:30:00,12827.4,12876.9,12825.4,12870.8,2636,19,0
2022-05-06 07:00:00,12870.9,12874.0,12837.9,12845.7,2012,18,0
2022-05-06 07:30:00,12846.5,12848.7,12827.5,12841.0,1554,18,0
2022-05-06 08:00:00,12841.5,12851.1,12822.6,12847.2,2724,18,0
2022-05-06 08:30:00,12847.4,12850.1,12831.9,12845.4,2538,19,0
2022-05-06 09:00:00,12843.5,12879.8,12832.1,12834.9,3146,20,0
2022-05-06 09:30:00,12834.8,12870.3,12827.5,12828.9,3210,21,0
2022-05-06 10:00:00,12829.0,12831.4,12791.0,12800.9,5757,22,0
2022-05-06 10:30:00,12800.8,12816.4,12748.9,12815.3,5967,22,0
2022-05-06 11:00:00,12814.9,12838.8,12788.1,12837.1,5786,22,0
2022-05-06 11:30:00,12837.8,12864.0,12787.3,12789.8,5117,22,0
2022-05-06 12:00:00,12789.6,12806.3,12763.0,12768.0,4574,22,0
2022-05-06 12:30:00,12768.3,12821.6,12766.5,12816.9,4347,21,0
2022-05-06 13:00:00,12816.5,12822.1,12781.8,12812.8,4078,21,0
2022-05-06 13:30:00,12813.1,12825.8,12775.5,12791.6,3425,21,0
2022-05-06 14:00:00,12791.8,12793.1,12739.6,12743.5,4318,22,0
2022-05-06 14:30:00,12743.1,12781.5,12726.9,12774.3,4319,21,0
2022-05-06 15:00:00,12773.6,12814.3,12770.1,12798.1,4072,21,0
2022-05-06 15:30:00,12799.9,12893.0,12716.6,12722.6,7130,22,0
2022-05-06 16:00:00,12723.4,12771.4,12708.4,12758.1,5983,22,0
2022-05-06 16:30:00,12763.0,12791.5,12519.3,12549.4,8484,22,0
2022-05-06 17:00:00,12550.9,12837.9,12543.9,12713.9,8474,22,0
2022-05-06 17:30:00,12714.4,12867.0,12637.4,12841.4,8407,22,0
2022-05-06 18:00:00,12837.9,12927.0,12754.9,12883.5,8206,22,0
2022-05-06 18:30:00,12885.3,12897.4,12697.5,12712.4,8087,22,0
2022-05-06 19:00:00,12712.1,12845.9,12698.5,12789.3,8048,22,0
2022-05-06 19:30:00,12787.5,12864.5,12744.9,12861.4,7998,22,0
2022-05-06 20:00:00,12861.6,12874.8,12742.9,12778.3,7856,22,0
2022-05-06 20:30:00,12777.6,12806.1,12679.1,12686.0,7918,22,0
2022-05-06 21:00:00,12685.9,12714.0,12630.3,12652.4,7840,22,0
2022-05-06 21:30:00,12651.6,12704.1,12605.8,12630.0,7941,22,0
2022-05-06 22:00:00,12628.8,12649.5,12566.8,12611.0,7823,22,0
2022-05-06 22:30:00,12610.6,12752.3,12607.0,12695.0,8007,22,0
2022-05-06 23:00:00,12692.5,12692.6,12628.5,12652.7,3916,19,0
2022-05-06 23:30:00,12653.0,12674.1,12648.6,12665.4,1461,19,0
2022-05-09 01:00:00,12584.7,12616.2,12567.9,12594.5,1953,21,0
2022-05-09 01:30:00,12594.7,12637.2,12590.0,12619.4,2051,19,0
2022-05-09 02:00:00,12618.9,12623.3,12589.2,12591.0,2220,19,0
2022-05-09 02:30:00,12590.8,12597.6,12553.3,12577.8,3026,20,0
2022-05-09 03:00:00,12577.1,12590.5,12560.0,12572.4,3082,20,0
2022-05-09 03:30:00,12572.3,12572.6,12528.0,12531.9,3255,20,0
2022-05-09 04:00:00,12532.7,12547.3,12510.1,12534.3,3669,20,0
2022-05-09 04:30:00,12533.6,12567.2,12529.7,12559.4,3093,20,0
2022-05-09 05:00:00,12559.6,12563.2,12541.6,12550.5,2258,18,0
2022-05-09 05:30:00,12550.2,12565.8,12544.2,12565.5,1770,18,0
2022-05-09 06:00:00,12566.1,12603.0,12561.6,12589.0,2581,19,0
2022-05-09 06:30:00,12588.9,12602.6,12586.4,12596.4,2138,19,0
2022-05-09 07:00:00,12596.5,12596.5,12579.0,12584.4,1647,18,0
2022-05-09 07:30:00,12585.0,12585.3,12570.5,12573.7,1224,18,0
2022-05-09 08:00:00,12574.1,12589.7,12560.0,12562.4,2398,19,0
2022-05-09 08:30:00,12561.9,12573.3,12552.0,12555.8,2383,19,0
2022-05-09 09:00:00,12554.8,12598.3,12554.1,12585.3,3045,20,0
2022-05-09 09:30:00,12585.1,12604.4,12583.3,12591.5,2877,19,0
2022-05-09 10:00:00,12590.5,12624.6,12552.5,12564.5,5849,21,0
2022-05-09 10:30:00,12564.8,12603.6,12528.5,12537.1,5114,22,0
2022-05-09 11:00:00,12537.2,12543.8,12493.0,12504.8,5303,22,0
2022-05-09 11:30:00,12504.7,12508.7,12460.2,12496.1,5267,22,0
2022-05-09 12:00:00,12495.6,12519.8,12472.1,12477.8,4461,21,0
2022-05-09 12:30:00,12478.1,12485.2,12433.1,12457.3,4974,22,0
2022-05-09 13:00:00,12457.2,12467.6,12428.3,12441.3,4569,22,0
2022-05-09 13:30:00,12441.3,12443.7,12369.5,12388.7,5034,22,0
2022-05-09 14:00:00,12388.3,12414.6,12347.2,12356.5,5318,22,0
2022-05-09 14:30:00,12355.8,12425.0,12345.2,12414.0,5306,22,0
2022-05-09 15:00:00,12413.5,12455.3,12394.5,12400.3,5269,22,0
2022-05-09 15:30:00,12400.7,12473.5,12388.0,12443.8,5170,22,0
2022-05-09 16:00:00,12445.5,12474.8,12426.0,12450.1,5023,22,0
2022-05-09 16:30:00,12448.6,12556.5,12422.0,12449.0,8473,22,0
2022-05-09 17:00:00,12451.1,12465.2,12348.0,12348.0,8190,22,0
2022-05-09 17:30:00,12346.9,12375.3,12293.4,12302.0,7920,22,0
2022-05-09 18:00:00,12302.8,12329.3,12265.8,12276.0,7720,22,0
2022-05-09 18:30:00,12273.7,12357.3,12237.5,12324.7,7664,22,0
2022-05-09 19:00:00,12324.4,12417.7,12272.7,12377.5,7784,22,0
2022-05-09 19:30:00,12374.9,12406.3,12285.4,12286.2,7316,22,0
2022-05-09 20:00:00,12286.3,12328.8,12266.8,12316.3,7278,22,0
2022-05-09 20:30:00,12316.2,12330.9,12225.5,12256.0,7497,22,0
2022-05-09 21:00:00,12255.7,12295.5,12225.0,12239.8,7478,22,0
2022-05-09 21:30:00,12238.2,12299.4,12210.5,12290.2,7479,22,0
2022-05-09 22:00:00,12291.5,12337.4,12219.7,12234.8,7795,22,0
2022-05-09 22:30:00,12233.9,12237.9,12135.0,12194.2,7582,22,0
2022-05-09 23:00:00,12196.0,12247.4,12193.5,12210.0,4161,18,0
2022-05-09 23:30:00,12210.3,12217.6,12193.8,12204.1,1952,19,0
2022-05-10 01:00:00,12221.7,12243.3,12207.5,12230.8,1472,18,0
2022-05-10 01:30:00,12231.3,12250.4,12231.3,12241.9,1385,18,0
2022-05-10 02:00:00,12242.1,12244.7,12209.6,12218.5,1450,18,0
2022-05-10 02:30:00,12219.0,12243.0,12216.3,12235.3,1842,18,0
2022-05-10 03:00:00,12234.5,12240.2,12099.5,12125.7,4302,21,0
2022-05-10 03:30:00,12126.9,12158.9,12124.0,12153.2,3523,22,0
2022-05-10 04:00:00,12155.3,12200.2,12143.9,12179.3,4139,22,0
2022-05-10 04:30:00,12179.9,12238.7,12165.3,12230.9,4407,22,0
2022-05-10 05:00:00,12231.8,12296.7,12224.7,12295.9,4001,22,0
2022-05-10 05:30:00,12296.6,12302.2,12278.3,12285.2,3244,20,0
2022-05-10 06:00:00,12285.4,12305.4,12258.4,12278.2,2937,19,0
2022-05-10 06:30:00,12278.0,12308.7,12270.3,12305.3,2267,19,0
2022-05-10 07:00:00,12305.5,12306.3,12292.3,12294.3,1754,18,0
2022-05-10 07:30:00,12294.0,12304.0,12286.7,12298.0,1554,18,0
2022-05-10 08:00:00,12297.7,12336.2,12292.0,12333.4,2797,19,0
2022-05-10 08:30:00,12333.3,12363.4,12329.0,12332.7,2972,19,0
2022-05-10 09:00:00,12332.5,12374.6,12325.2,12364.9,3696,19,0
2022-05-10 09:30:00,12365.7,12404.9,12365.7,12396.2,3562,19,0
2022-05-10 10:00:00,12397.4,12401.6,12362.8,12386.8,4652,22,0
2022-05-10 10:30:00,12386.7,12386.7,12334.6,12343.9,4883,22,0
2022-05-10 11:00:00,12344.3,12394.9,12338.1,12390.9,4453,22,0
2022-05-10 11:30:00,12391.7,12408.4,12376.9,12386.4,4048,22,0
2022-05-10 12:00:00,12386.6,12402.8,12380.2,12387.1,3641,21,0
2022-05-10 12:30:00,12387.2,12415.7,12350.2,12350.6,4110,21,0
2022-05-10 13:00:00,12350.9,12374.3,12342.3,12362.1,3986,21,0
2022-05-10 13:30:00,12361.6,12378.7,12335.4,12335.4,3462,21,0
2022-05-10 14:00:00,12335.2,12342.7,12291.3,12313.2,4140,22,0
2022-05-10 14:30:00,12310.7,12340.9,12303.4,12335.2,3910,21,0
2022-05-10 15:00:00,12334.7,12395.3,12333.8,12385.7,4139,21,0
2022-05-10 15:30:00,12385.8,12472.1,12381.8,12465.6,5220,22,0
2022-05-10 16:00:00,12464.6,12515.4,12462.9,12494.8,5527,22,0
2022-05-10 16:30:00,12494.3,12544.7,12335.9,12459.3,8325,22,0
2022-05-10 17:00:00,12460.8,12534.1,12395.9,12425.8,8165,22,0
2022-05-10 17:30:00,12427.1,12448.3,12251.9,12264.8,7918,22,0
2022-05-10 18:00:00,12263.5,12302.1,12166.4,12224.0,8024,22,0
2022-05-10 18:30:00,12221.8,12308.0,12179.5,12265.3,8057,22,0
2022-05-10 19:00:00,12265.6,12312.4,12224.4,12241.4,7987,22,0
2022-05-10 19:30:00,12238.3,12302.3,12188.0,12225.8,7805,22,0
2022-05-10 20:00:00,12226.0,12343.6,12213.3,12340.6,7800,22,0
2022-05-10 20:30:00,12345.8,12509.3,12345.5,12509.1,7804,22,0
2022-05-10 21:00:00,12510.0,12514.0,12388.6,12424.5,7970,22,0
2022-05-10 21:30:00,12425.1,12489.5,12400.8,12453.4,7845,22,0
2022-05-10 22:00:00,12454.6,12506.1,12371.0,12390.4,7844,22,0
2022-05-10 22:30:00,12388.8,12390.5,12313.1,12340.3,7769,22,0
2022-05-10 23:00:00,12341.5,12356.8,12311.1,12341.7,3495,20,0
2022-05-10 23:30:00,12341.4,12344.9,12317.0,12325.7,1205,20,0
2022-05-11 01:00:00,12322.5,12338.9,12320.6,12333.7,1076,18,0
2022-05-11 01:30:00,12333.5,12356.7,12331.6,12351.8,1116,18,0
2022-05-11 02:00:00,12352.3,12363.2,12348.2,12353.2,998,18,0
2022-05-11 02:30:00,12352.9,12356.7,12318.0,12336.6,1646,18,0
2022-05-11 03:00:00,12336.0,12399.9,12321.1,12388.8,2767,19,0
2022-05-11 03:30:00,12388.7,12397.3,12362.1,12370.1,2431,19,0
2022-05-11 04:00:00,12370.4,12397.2,12351.1,12395.4,2565,20,0
2022-05-11 04:30:00,12396.7,12415.8,12375.3,12411.0,3032,19,0
2022-05-11 05:00:00,12410.2,12457.7,12404.3,12452.9,2793,19,0
2022-05-11 05:30:00,12453.1,12461.1,12429.7,12434.5,2369,19,0
2022-05-11 06:00:00,12434.6,12448.7,12427.8,12444.0,1949,18,0
2022-05-11 06:30:00,12445.8,12448.9,12430.7,12440.3,1875,18,0
2022-05-11 07:00:00,12440.2,12446.7,12432.9,12436.0,1192,18,0
2022-05-11 07:30:00,12436.7,12451.1,12435.2,12447.6,1358,18,0
2022-05-11 08:00:00,12447.4,12458.4,12436.2,12457.4,2417,18,0
2022-05-11 08:30:00,12457.3,12459.1,12429.7,12436.9,2412,18,0
2022-05-11 09:00:00,12435.9,12456.0,12413.6,12450.6,3062,19,0
2022-05-11 09:30:00,12450.8,12453.1,12418.5,12426.0,2874,20,0
2022-05-11 10:00:00,12426.1,12431.5,12389.5,12400.2,5073,22,0
2022-05-11 10:30:00,12400.7,12421.6,12382.8,12414.7,4605,22,0
2022-05-11 11:00:00,12415.0,12468.3,12410.8,12464.2,4543,22,0
2022-05-11 11:30:00,12465.6,12514.8,12465.6,12501.8,4267,21,0
2022-05-11 12:00:00,12501.6,12524.3,12492.2,12504.1,3351,20,0
2022-05-11 12:30:00,12504.6,12514.1,12495.9,12508.6,2917,20,0
2022-05-11 13:00:00,12508.3,12511.8,12473.7,12500.1,3332,21,0
2022-05-11 13:30:00,12500.0,12537.5,12500.0,12523.4,3250,19,0
