time,open,high,low,close,tick_volume,spread,real_volume
2021-01-04 14:30:00,12943.6,12957.2,12940.8,12956.8,1264,20,0
2021-01-04 15:00:00,12956.3,12958.0,12945.8,12947.3,1619,20,0
2021-01-04 15:30:00,12947.5,12956.8,12942.7,12946.0,1892,20,0
2021-01-04 16:00:00,12946.1,12948.1,12932.3,12938.2,2137,15,0
2021-01-04 16:30:00,12937.1,12945.7,12863.5,12883.0,7397,15,0
2021-01-04 17:00:00,12884.8,12895.2,12851.3,12884.7,6907,15,0
2021-01-04 17:30:00,12884.2,12892.5,12767.3,12768.2,7166,15,0
2021-01-04 18:00:00,12768.8,12788.2,12686.3,12726.2,7372,15,0
2021-01-04 18:30:00,12726.5,12729.5,12641.6,12643.0,6870,15,0
2021-01-04 19:00:00,12642.5,12656.0,12529.3,12603.8,7362,15,0
2021-01-04 19:30:00,12602.5,12611.6,12547.8,12603.0,6691,15,0
2021-01-04 20:00:00,12600.7,12665.1,12591.0,12660.0,5905,15,0
2021-01-04 20:30:00,12659.5,12682.7,12638.2,12679.3,5464,15,0
2021-01-04 21:00:00,12679.2,12682.6,12633.5,12652.8,5917,15,0
2021-01-04 21:30:00,12652.6,12674.7,12613.0,12670.5,5870,15,0
2021-01-04 22:00:00,12669.1,12678.6,12641.2,12656.3,6171,15,0
2021-01-04 22:30:00,12656.0,12713.7,12637.1,12697.3,6245,15,0
2021-01-04 23:00:00,12693.8,12703.7,12676.2,12680.6,1832,15,0
2021-01-04 23:30:00,12683.2,12696.7,12681.2,12695.2,900,20,0
2021-01-05 01:00:00,12686.5,12691.0,12665.8,12673.5,1695,20,0
2021-01-05 01:30:00,12675.5,12687.4,12671.5,12680.4,1479,20,0
2021-01-05 02:00:00,12679.8,12697.6,12676.4,12694.3,2422,20,0
2021-01-05 02:30:00,12694.4,12702.3,12688.1,12698.8,1444,20,0
2021-01-05 03:00:00,12698.9,12727.3,12698.0,12718.9,2190,20,0
2021-01-05 03:30:00,12720.4,12724.1,12713.3,12718.3,2195,20,0
2021-01-05 04:00:00,12717.8,12723.6,12714.5,12719.0,1620,20,0
2021-01-05 04:30:00,12719.1,12729.0,12718.0,12724.3,1502,20,0
2021-01-05 05:00:00,12724.4,12731.4,12723.1,12729.5,1084,20,0
2021-01-05 05:30:00,12729.4,12732.4,12683.4,12693.9,2370,20,0
2021-01-05 06:00:00,12693.5,12698.1,12667.4,12682.1,2230,20,0
2021-01-05 06:30:00,12682.6,12691.9,12678.5,12681.6,1354,20,0
2021-01-05 07:00:00,12681.3,12700.3,12680.9,12685.1,1856,20,0
2021-01-05 07:30:00,12684.5,12697.8,12679.0,12697.1,2021,20,0
2021-01-05 08:00:00,12697.3,12716.1,12696.3,12704.3,2220,20,0
2021-01-05 08:30:00,12705.1,12714.5,12698.3,12713.3,1984,20,0
2021-01-05 09:00:00,12713.4,12715.3,12693.8,12708.6,2383,20,0
2021-01-05 09:30:00,12708.1,12711.9,12645.9,12654.5,3385,20,0
2021-01-05 10:00:00,12654.8,12713.1,12653.1,12705.9,4454,20,0
2021-01-05 10:30:00,12708.5,12720.6,12686.4,12699.6,3175,20,0
2021-01-05 11:00:00,12697.6,12713.1,12692.1,12701.9,2681,20,0
2021-01-05 11:30:00,12701.6,12721.9,12698.1,12707.6,1906,20,0
2021-01-05 12:00:00,12707.9,12719.5,12703.9,12704.6,1817,20,0
2021-01-05 12:30:00,12705.1,12716.0,12703.6,12711.9,1554,20,0
2021-01-05 13:00:00,12712.3,12732.9,12711.6,12727.4,1678,20,0
2021-01-05 13:30:00,12727.3,12727.9,12685.1,12697.6,2502,20,0
2021-01-05 14:00:00,12698.8,12702.1,12666.8,12668.5,3337,20,0
2021-01-05 14:30:00,12668.0,12692.9,12660.8,12689.4,2987,20,0
2021-01-05 15:00:00,12688.5,12691.3,12636.1,12644.0,3259,20,0
2021-01-05 15:30:00,12640.6,12652.6,12620.9,12621.0,3576,20,0
2021-01-05 16:00:00,12620.6,12663.1,12619.3,12657.6,3334,20,0
2021-01-05 16:30:00,12661.0,12776.3,12661.0,12758.0,7338,15,0
2021-01-05 17:00:00,12765.3,12789.8,12729.0,12754.4,6992,15,0
2021-01-05 17:30:00,12754.9,12769.3,12722.4,12724.3,6515,15,0
2021-01-05 18:00:00,12724.1,12747.0,12698.4,12740.1,6162,15,0
2021-01-05 18:30:00,12741.0,12754.6,12736.8,12739.4,5018,15,0
2021-01-05 19:00:00,12740.4,12750.9,12711.6,12721.1,5236,15,0
2021-01-05 19:30:00,12721.8,12738.4,12713.3,12737.6,4439,15,0
2021-01-05 20:00:00,12738.0,12744.1,12732.6,12735.4,3544,15,0
2021-01-05 20:30:00,12735.1,12766.6,12734.6,12761.5,3804,15,0
2021-01-05 21:00:00,12762.0,12799.8,12761.1,12794.1,4311,15,0
2021-01-05 21:30:00,12796.3,12811.4,12778.1,12783.9,4232,15,0
2021-01-05 22:00:00,12783.6,12800.6,12768.0,12768.4,4711,15,0
2021-01-05 22:30:00,12767.9,12808.8,12763.4,12800.9,5479,15,0
2021-01-05 23:00:00,12802.1,12817.1,12796.9,12805.3,1578,20,0
2021-01-05 23:30:00,12805.4,12818.0,12801.3,12811.9,921,20,0
2021-01-06 01:00:00,12810.8,12810.8,12795.4,12797.6,1170,20,0
2021-01-06 01:30:00,12797.8,12805.6,12791.7,12804.8,1233,20,0
2021-01-06 02:00:00,12804.3,12844.3,12802.7,12836.3,2809,20,0
2021-01-06 02:30:00,12837.1,12853.3,12774.7,12787.3,3471,20,0
2021-01-06 03:00:00,12788.2,12801.4,12677.2,12695.6,4938,20,0
2021-01-06 03:30:00,12695.1,12736.7,12685.1,12728.3,4145,20,0
2021-01-06 04:00:00,12729.3,12747.6,12691.8,12713.9,4105,20,0
2021-01-06 04:30:00,12714.2,12723.4,12636.8,12654.8,3746,20,0
2021-01-06 05:00:00,12654.7,12667.9,12629.7,12638.3,3258,20,0
2021-01-06 05:30:00,12638.6,12651.4,12613.7,12632.2,3325,20,0
2021-01-06 06:00:00,12631.9,12657.6,12602.8,12654.9,3295,20,0
2021-01-06 06:30:00,12654.1,12655.1,12588.1,12621.8,2828,20,0
2021-01-06 07:00:00,12621.9,12648.3,12610.8,12639.3,2148,20,0
2021-01-06 07:30:00,12638.3,12644.6,12613.2,12620.7,1590,20,0
2021-01-06 08:00:00,12620.8,12675.9,12615.9,12665.9,2244,20,0
2021-01-06 08:30:00,12666.6,12675.6,12628.4,12640.6,2095,20,0
2021-01-06 09:00:00,12640.3,12672.2,12623.2,12631.9,3423,20,0
2021-01-06 09:30:00,12631.7,12657.7,12571.9,12582.1,3779,20,0
2021-01-06 10:00:00,12582.2,12606.7,12508.1,12531.6,5539,20,0
2021-01-06 10:30:00,12531.8,12557.6,12501.2,12527.9,4006,20,0
2021-01-06 11:00:00,12528.1,12570.1,12526.3,12559.6,3582,20,0
2021-01-06 11:30:00,12558.9,12601.7,12554.6,12591.7,2851,20,0
2021-01-06 12:00:00,12591.2,12593.2,12553.3,12553.8,3041,20,0
2021-01-06 12:30:00,12552.9,12577.7,12532.6,12549.4,3436,20,0
2021-01-06 13:00:00,12549.6,12555.7,12511.7,12538.6,3108,20,0
2021-01-06 13:30:00,12538.8,12587.6,12531.9,12583.2,2658,20,0
2021-01-06 14:00:00,12582.9,12640.9,12582.7,12629.3,3402,20,0
2021-01-06 14:30:00,12630.2,12637.2,12594.4,12599.2,3373,20,0
2021-01-06 15:00:00,12599.7,12652.7,12595.2,12640.8,3460,20,0
2021-01-06 15:30:00,12640.7,12641.4,12566.8,12581.4,3549,20,0
2021-01-06 16:00:00,12580.8,12623.8,12572.3,12608.3,4601,20,0
2021-01-06 16:30:00,12607.3,12677.6,12562.9,12644.7,7594,15,0
2021-01-06 17:00:00,12645.4,12721.6,12623.9,12710.1,6834,15,0
2021-01-06 17:30:00,12709.9,12779.7,12709.9,12745.9,6451,15,0
2021-01-06 18:00:00,12745.8,12797.9,12737.8,12783.9,5888,15,0
2021-01-06 18:30:00,12785.4,12795.2,12750.3,12763.4,5646,15,0
2021-01-06 19:00:00,12764.9,12807.6,12761.4,12786.2,5141,15,0
2021-01-06 19:30:00,12786.3,12796.2,12766.9,12778.3,4919,15,0
2021-01-06 20:00:00,12778.2,12799.4,12755.9,12757.2,5031,15,0
2021-01-06 20:30:00,12757.9,12803.1,12754.2,12779.7,4809,15,0
2021-01-06 21:00:00,12780.9,12793.3,12692.9,12697.9,5839,15,0
2021-01-06 21:30:00,12695.8,12737.4,12647.4,12693.2,7508,15,0
2021-01-06 22:00:00,12692.2,12710.6,12624.3,12665.4,7151,15,0
2021-01-06 22:30:00,12665.7,12678.4,12606.6,12629.9,7175,15,0
2021-01-06 23:00:00,12629.3,12645.6,12600.6,12640.8,2253,15,0
2021-01-06 23:30:00,12646.6,12678.3,12645.3,12668.3,1800,20,0
2021-01-07 01:00:00,12672.8,12684.1,12656.5,12675.0,1474,20,0
2021-01-07 01:30:00,12674.4,12687.6,12665.0,12682.8,1305,20,0
2021-01-07 02:00:00,12682.9,12690.4,12666.6,12672.8,2060,20,0
2021-01-07 02:30:00,12672.3,12709.0,12672.0,12708.4,1681,20,0
2021-01-07 03:00:00,12708.5,12747.8,12706.6,12742.6,2284,20,0
2021-01-07 03:30:00,12742.1,12747.5,12728.8,12747.1,2374,20,0
2021-01-07 04:00:00,12746.4,12751.5,12725.0,12726.5,2488,20,0
2021-01-07 04:30:00,12726.6,12740.3,12722.6,12733.8,1564,20,0
2021-01-07 05:00:00,12734.0,12745.0,12725.8,12731.1,1429,20,0
2021-01-07 05:30:00,12731.5,12731.6,12716.4,12725.6,1303,20,0
2021-01-07 06:00:00,12726.3,12727.0,12716.4,12722.4,1068,20,0
2021-01-07 06:30:00,12723.3,12733.8,12706.8,12709.5,1426,20,0
2021-01-07 07:00:00,12709.6,12715.4,12702.3,12710.0,2011,20,0
2021-01-07 07:30:00,12709.5,12723.0,12704.3,12719.5,1643,20,0
2021-01-07 08:00:00,12719.0,12735.9,12718.0,12731.0,1418,20,0
2021-01-07 08:30:00,12731.6,12751.9,12730.1,12750.9,1323,20,0
2021-01-07 09:00:00,12751.4,12771.6,12717.5,12729.9,2607,20,0
2021-01-07 09:30:00,12730.8,12742.0,12708.9,12719.4,2548,20,0
2021-01-07 10:00:00,12717.3,12726.1,12675.8,12695.5,3984,20,0
2021-01-07 10:30:00,12695.3,12701.9,12670.1,12697.6,3439,20,0
2021-01-07 11:00:00,12697.9,12726.6,12683.6,12714.4,3298,20,0
2021-01-07 11:30:00,12714.5,12716.5,12683.1,12696.5,3107,20,0
2021-01-07 12:00:00,12695.8,12716.0,12687.5,12707.8,2663,20,0
2021-01-07 12:30:00,12707.6,12720.4,12680.1,12682.4,2969,20,0
2021-01-07 13:00:00,12682.3,12704.9,12672.4,12702.6,2742,20,0
2021-01-07 13:30:00,12702.5,12708.8,12690.1,12696.3,2377,20,0
2021-01-07 14:00:00,12696.0,12727.9,12694.3,12718.6,2941,20,0
2021-01-07 14:30:00,12718.5,12734.6,12714.5,12724.3,2313,20,0
2021-01-07 15:00:00,12724.9,12737.3,12722.8,12731.8,2390,20,0
2021-01-07 15:30:00,12731.9,12734.3,12714.5,12720.0,2313,20,0
2021-01-07 16:00:00,12719.8,12747.1,12719.6,12737.8,2593,20,0
2021-01-07 16:30:00,12738.5,12847.6,12736.8,12847.5,7177,15,0
2021-01-07 17:00:00,12847.6,12898.3,12842.3,12882.5,6778,15,0
2021-01-07 17:30:00,12883.3,12913.9,12881.8,12910.0,5763,15,0
2021-01-07 18:00:00,12911.3,12920.8,12885.8,12906.9,5389,15,0
2021-01-07 18:30:00,12906.8,12930.0,12895.6,12901.5,5268,15,0
2021-01-07 19:00:00,12901.8,12907.0,12878.4,12886.4,4867,15,0
2021-01-07 19:30:00,12887.4,12910.5,12887.4,12903.5,4175,15,0
2021-01-07 20:00:00,12904.3,12908.9,12879.0,12902.8,4307,15,0
2021-01-07 20:30:00,12903.9,12927.4,12903.3,12922.5,4271,15,0
2021-01-07 21:00:00,12923.0,12931.5,12912.6,12918.3,4026,15,0
2021-01-07 21:30:00,12918.0,12928.5,12913.5,12927.3,3891,15,0
2021-01-07 22:00:00,12928.1,12957.4,12924.8,12956.3,4695,15,0
2021-01-07 22:30:00,12956.1,12968.4,12931.4,12935.5,5175,15,0
2021-01-07 23:00:00,12934.5,12948.8,12929.1,12943.9,1958,20,0
2021-01-07 23:30:00,12946.1,12947.1,12931.6,12935.3,1220,20,0
2021-01-08 01:00:00,12939.6,12942.9,12928.5,12930.0,1206,20,0
2021-01-08 01:30:00,12929.8,12953.5,12929.5,12948.1,1425,20,0
2021-01-08 02:00:00,12948.4,12965.9,12941.5,12965.5,1881,20,0
2021-01-08 02:30:00,12965.4,12966.4,12952.1,12961.8,1657,20,0
2021-01-08 03:00:00,12961.6,12963.6,12949.5,12957.5,1478,20,0
2021-01-08 03:30:00,12957.6,12983.4,12956.5,12973.6,2229,20,0
2021-01-08 04:00:00,12973.9,12987.0,12962.5,12962.5,1797,20,0
2021-01-08 04:30:00,12963.1,12973.8,12962.1,12967.8,1516,20,0
2021-01-08 05:00:00,12967.6,12977.5,12958.6,12969.1,1496,20,0
2021-01-08 05:30:00,12969.4,12976.6,12963.8,12975.6,935,20,0
2021-01-08 06:00:00,12975.8,12976.9,12958.4,12959.3,1132,20,0
2021-01-08 06:30:00,12958.0,12969.8,12955.8,12966.8,1618,20,0
2021-01-08 07:00:00,12967.1,12980.1,12965.5,12977.0,1313,20,0
2021-01-08 07:30:00,12976.8,12979.6,12971.4,12976.8,1409,20,0
2021-01-08 08:00:00,12977.4,12983.5,12975.4,12978.6,1557,20,0
2021-01-08 08:30:00,12978.1,12982.4,12972.3,12980.8,1011,20,0
2021-01-08 09:00:00,12980.6,12994.1,12973.4,12990.6,1840,20,0
2021-01-08 09:30:00,12990.5,12995.9,12981.9,12990.0,1791,20,0
2021-01-08 10:00:00,12990.0,13001.8,12976.4,12986.6,3140,20,0
2021-01-08 10:30:00,12986.4,12993.4,12976.1,12981.8,2061,20,0
2021-01-08 11:00:00,12981.6,12984.6,12959.6,12964.0,2431,20,0
2021-01-08 11:30:00,12964.1,12989.4,12957.4,12988.3,2550,20,0
2021-01-08 12:00:00,12988.8,12992.6,12983.4,12987.5,1517,20,0
2021-01-08 12:30:00,12987.4,12995.1,12978.9,12984.9,1528,20,0
2021-01-08 13:00:00,12984.8,12999.6,12977.9,12998.1,1655,20,0
2021-01-08 13:30:00,12998.4,12999.4,12985.6,12986.0,1425,20,0
2021-01-08 14:00:00,12985.6,13009.3,12985.3,13005.9,1600,20,0
2021-01-08 14:30:00,13005.8,13013.4,12996.3,13000.9,1602,20,0
2021-01-08 15:00:00,13001.1,13011.6,12999.9,13002.0,1377,20,0
2021-01-08 15:30:00,13001.6,13022.6,12989.6,13005.5,3527,20,0
2021-01-08 16:00:00,13005.4,13031.4,13002.8,13029.4,2331,20,0
2021-01-08 16:30:00,13027.9,13060.1,12995.1,13027.6,7395,15,0
2021-01-08 17:00:00,13029.8,13063.0,12963.6,12967.6,6817,15,0
2021-01-08 17:30:00,12968.6,13053.8,12964.4,13040.1,6255,15,0
2021-01-08 18:00:00,13040.9,13066.6,13010.8,13036.6,6068,15,0
2021-01-08 18:30:00,13036.9,13044.6,13009.1,13043.6,5386,15,0
2021-01-08 19:00:00,13043.9,13076.1,13020.1,13057.1,5065,15,0
2021-01-08 19:30:00,13057.1,13072.0,13036.1,13044.1,4862,15,0
2021-01-08 20:00:00,13043.9,13052.3,12963.9,13002.4,5708,15,0
2021-01-08 20:30:00,13003.3,13006.6,12938.4,12998.8,6573,15,0
2021-01-08 21:00:00,12998.3,13036.9,12996.4,13034.9,5788,15,0
2021-01-08 21:30:00,13034.3,13058.3,13011.0,13053.9,5284,15,0
2021-01-08 22:00:00,13054.1,13071.6,13048.1,13066.8,5062,15,0
2021-01-08 22:30:00,13066.9,13114.5,13056.1,13103.4,5382,15,0
2021-01-08 23:00:00,13100.4,13129.1,13098.6,13124.4,1799,20,0
2021-01-08 23:30:00,13123.6,13135.5,13115.5,13134.0,908,20,0
2021-01-11 01:00:00,13100.7,13115.8,13085.4,13092.5,2011,20,0
2021-01-11 01:30:00,13092.8,13095.4,13079.4,13091.0,1488,20,0
2021-01-11 02:00:00,13091.4,13104.1,13070.7,13075.7,1739,20,0
2021-01-11 02:30:00,13076.0,13083.4,13060.9,13077.0,1459,20,0
2021-01-11 03:00:00,13076.7,13093.4,13065.1,13088.1,1680,20,0
2021-01-11 03:30:00,13087.9,13088.0,13055.1,13058.1,2242,20,0
2021-01-11 04:00:00,13058.6,13058.6,13030.7,13056.6,2145,20,0
2021-01-11 04:30:00,13056.4,13071.4,13045.4,13059.9,1682,20,0
2021-01-11 05:00:00,13059.0,13063.4,13034.5,13035.9,1628,20,0
2021-01-11 05:30:00,13035.5,13055.5,13035.2,13047.5,1487,20,0
2021-01-11 06:00:00,13047.4,13055.9,13043.6,13046.5,995,20,0
2021-01-11 06:30:00,13046.1,13049.4,13031.7,13037.1,1385,20,0
2021-01-11 07:00:00,13036.5,13057.1,13034.5,13051.6,1361,20,0
2021-01-11 07:30:00,13051.5,13057.5,13041.1,13046.9,1393,20,0
2021-01-11 08:00:00,13046.5,13048.1,13033.4,13042.2,1242,20,0
2021-01-11 08:30:00,13041.2,13049.2,13037.9,13040.2,998,20,0
2021-01-11 09:00:00,13040.6,13075.7,13037.6,13067.9,1643,20,0
2021-01-11 09:30:00,13068.0,13070.6,13039.7,13057.4,1468,20,0
2021-01-11 10:00:00,13056.7,13082.2,13056.7,13062.0,2845,20,0
2021-01-11 10:30:00,13062.1,13066.0,13043.1,13057.1,2683,20,0
2021-01-11 11:00:00,13056.7,13063.7,13047.5,13053.7,2526,20,0
2021-01-11 11:30:00,13053.5,13062.6,13041.5,13044.1,2096,20,0
2021-01-11 12:00:00,13042.9,13055.4,13031.4,13054.2,1969,20,0
2021-01-11 12:30:00,13053.5,13062.0,13038.7,13061.2,1972,20,0
2021-01-11 13:00:00,13060.4,13065.5,13046.7,13054.1,1436,20,0
2021-01-11 13:30:00,13054.0,13064.6,13051.1,13054.5,1654,20,0
2021-01-11 14:00:00,13054.0,13056.6,13012.6,13029.5,2535,20,0
2021-01-11 14:30:00,13029.4,13046.6,13028.9,13039.5,2095,20,0
2021-01-11 15:00:00,13039.1,13039.1,13000.6,13001.2,2910,20,0
2021-01-11 15:30:00,13001.1,13006.9,12979.0,12989.4,3498,20,0
2021-01-11 16:00:00,12989.7,12994.4,12961.2,12973.0,3879,20,0
2021-01-11 16:30:00,12973.2,12982.7,12902.0,12967.5,7913,15,0
2021-01-11 17:00:00,12967.9,13004.7,12951.1,12998.7,6671,15,0
2021-01-11 17:30:00,12998.5,13012.1,12963.0,12986.5,5974,15,0
2021-01-11 18:00:00,12986.2,12994.5,12942.1,12989.5,5677,15,0
2021-01-11 18:30:00,12989.2,12999.0,12975.0,12994.2,4748,15,0
2021-01-11 19:00:00,12994.1,13006.0,12988.2,13005.7,4273,15,0
2021-01-11 19:30:00,13006.0,13023.4,13000.5,13005.5,4282,15,0
2021-01-11 20:00:00,13005.2,13019.2,12978.7,12981.5,4047,15,0
2021-01-11 20:30:00,12982.0,12986.1,12954.0,12970.5,4449,15,0
2021-01-11 21:00:00,12970.7,12971.0,12922.1,12927.7,5033,15,0
2021-01-11 21:30:00,12926.1,12955.7,12919.2,12951.5,5007,15,0
2021-01-11 22:00:00,12952.0,12953.0,12884.2,12884.7,5728,15,0
2021-01-11 22:30:00,12886.1,12940.0,12883.0,12908.2,6083,15,0
2021-01-11 23:00:00,12906.5,12933.5,12902.7,12927.4,1578,20,0
2021-01-11 23:30:00,12921.4,12923.9,12911.6,12913.4,692,20,0
2021-01-12 01:00:00,12924.5,12932.2,12909.8,12931.2,1007,20,0
2021-01-12 01:30:00,12930.9,12939.7,12927.0,12933.7,1252,20,0
2021-01-12 02:00:00,12934.0,12937.7,12923.5,12932.9,2024,20,0
2021-01-12 02:30:00,12933.0,12955.2,12927.2,12949.0,1827,20,0
2021-01-12 03:00:00,12950.8,12954.3,12914.2,12916.3,2203,20,0
2021-01-12 03:30:00,12916.2,12936.9,12908.5,12933.4,2613,20,0
2021-01-12 04:00:00,12933.5,12938.7,12919.0,12935.8,1933,20,0
2021-01-12 04:30:00,12936.5,12940.0,12931.4,12939.5,1380,20,0
2021-01-12 05:00:00,12940.8,12947.0,12915.5,12922.3,1599,20,0
2021-01-12 05:30:00,12922.4,12928.3,12917.9,12924.8,1067,20,0
2021-01-12 06:00:00,12925.0,12925.7,12911.8,12914.2,1144,20,0
2021-01-12 06:30:00,12913.5,12918.8,12897.3,12911.5,1901,20,0
2021-01-12 07:00:00,12911.0,12924.3,12906.4,12920.8,1395,20,0
2021-01-12 07:30:00,12921.0,12930.4,12916.7,12926.8,1522,20,0
2021-01-12 08:00:00,12926.9,12935.4,12922.3,12934.7,1161,20,0
2021-01-12 08:30:00,12934.9,12943.5,12931.0,12931.5,874,20,0
2021-01-12 09:00:00,12932.4,12946.4,12921.0,12946.0,1175,20,0
2021-01-12 09:30:00,12945.9,12952.5,12938.8,12947.2,1796,20,0
2021-01-12 10:00:00,12947.3,12959.2,12930.8,12932.8,2762,20,0
2021-01-12 10:30:00,12932.9,12944.2,12930.2,12940.7,1974,20,0
2021-01-12 11:00:00,12941.0,12961.5,12939.8,12952.3,2200,20,0
2021-01-12 11:30:00,12952.2,12969.3,12950.3,12961.7,2035,20,0
2021-01-12 12:00:00,12962.5,12965.8,12951.2,12951.5,1264,20,0
2021-01-12 12:30:00,12952.1,12958.8,12944.1,12953.8,1621,20,0
2021-01-12 13:00:00,12954.1,12959.1,12943.8,12951.3,1567,20,0
2021-01-12 13:30:00,12951.6,12955.0,12941.5,12946.7,1309,20,0
2021-01-12 14:00:00,12946.8,12956.6,12942.8,12953.8,1762,20,0
2021-01-12 14:30:00,12954.1,12957.5,12946.8,12951.2,1582,20,0
2021-01-12 15:00:00,12950.8,12953.1,12915.1,12919.3,2259,20,0
2021-01-12 15:30:00,12919.0,12929.3,12875.7,12891.1,2982,20,0
2021-01-12 16:00:00,12891.3,12916.1,12881.5,12911.1,4043,20,0
2021-01-12 16:30:00,12908.6,12955.6,12852.8,12898.7,7145,15,0
2021-01-12 17:00:00,12899.3,12926.6,12874.6,12905.8,6515,15,0
2021-01-12 17:30:00,12906.8,12922.2,12887.8,12894.8,5891,15,0
2021-01-12 18:00:00,12895.1,12935.6,12882.6,12912.6,5331,15,0
2021-01-12 18:30:00,12913.3,12916.6,12862.2,12878.1,5646,15,0
2021-01-12 19:00:00,12877.6,12882.3,12776.1,12823.1,6439,15,0
2021-01-12 19:30:00,12823.2,12855.8,12804.8,12853.8,5043,15,0
2021-01-12 20:00:00,12854.1,12883.8,12847.2,12883.3,4471,15,0
2021-01-12 20:30:00,12883.6,12905.7,12878.3,12892.3,4495,15,0
2021-01-12 21:00:00,12892.6,12917.7,12880.3,12887.3,4617,15,0
2021-01-12 21:30:00,12887.5,12917.1,12862.8,12885.6,4889,15,0
2021-01-12 22:00:00,12885.8,12902.5,12872.6,12886.1,4702,15,0
2021-01-12 22:30:00,12886.3,12918.3,12877.2,12891.5,5162,15,0
2021-01-12 23:00:00,12889.3,12897.8,12883.5,12891.0,1358,20,0
2021-01-12 23:30:00,12892.3,12897.6,12887.0,12890.1,961,20,0
2021-01-13 01:00:00,12892.6,12901.4,12881.4,12900.6,922,20,0
2021-01-13 01:30:00,12900.9,12908.9,12894.8,12905.8,712,20,0
2021-01-13 02:00:00,12907.8,12910.6,12902.1,12907.1,951,20,0
2021-01-13 02:30:00,12907.3,12909.1,12895.8,12899.9,922,20,0
2021-01-13 03:00:00,12899.6,12906.0,12895.8,12905.4,1000,20,0
2021-01-13 03:30:00,12905.5,12929.5,12905.4,12925.6,1846,20,0
2021-01-13 04:00:00,12925.8,12932.1,12921.3,12931.5,1499,20,0
2021-01-13 04:30:00,12931.4,12931.5,12922.1,12924.9,1107,20,0
2021-01-13 05:00:00,12925.1,12932.1,12924.0,12928.5,952,20,0
2021-01-13 05:30:00,12928.8,12942.9,12928.6,12941.9,1155,20,0
2021-01-13 06:00:00,12941.8,12944.1,12930.3,12932.1,1124,20,0
2021-01-13 06:30:00,12932.6,12938.1,12931.0,12933.6,722,20,0
2021-01-13 07:00:00,12933.9,12937.6,12927.0,12927.5,892,20,0
2021-01-13 07:30:00,12927.6,12928.3,12921.9,12925.4,1033,20,0
2021-01-13 08:00:00,12925.0,12932.1,12924.5,12928.8,733,20,0
2021-01-13 08:30:00,12928.9,12934.4,12921.8,12934.1,855,20,0
2021-01-13 09:00:00,12934.3,12937.1,12924.0,12926.6,788,20,0
2021-01-13 09:30:00,12926.3,12936.5,12925.8,12936.1,877,20,0
2021-01-13 10:00:00,12936.0,12941.1,12924.9,12935.5,2124,20,0
2021-01-13 10:30:00,12935.6,12936.0,12915.9,12924.9,1786,20,0
2021-01-13 11:00:00,12924.6,12937.6,12923.6,12933.0,1399,20,0
2021-01-13 11:30:00,12932.9,12937.4,12928.6,12930.6,982,20,0
2021-01-13 12:00:00,12930.8,12937.9,12916.1,12918.6,1041,20,0
2021-01-13 12:30:00,12918.6,12918.6,12883.1,12902.3,2659,20,0
2021-01-13 13:00:00,12901.9,12906.4,12872.0,12872.5,2074,20,0
2021-01-13 13:30:00,12872.8,12897.6,12867.3,12886.6,2259,20,0
2021-01-13 14:00:00,12885.1,12899.0,12868.9,12881.0,2760,20,0
