time,open,high,low,close,tick_volume,spread,real_volume
2021-09-10 19:00:00,15545.3,15587.6,15539.8,15582.1,4903,15,0
2021-09-10 19:30:00,15582.1,15602.3,15582.1,15591.6,3917,15,0
2021-09-10 20:00:00,15591.8,15608.4,15583.5,15584.4,4003,15,0
2021-09-10 20:30:00,15584.3,15598.6,15571.5,15576.9,3720,15,0
2021-09-10 21:00:00,15576.1,15581.0,15549.9,15551.9,3597,15,0
2021-09-10 21:30:00,15551.5,15552.5,15535.8,15542.4,3988,15,0
2021-09-10 22:00:00,15542.9,15544.0,15481.8,15482.9,5232,15,0
2021-09-10 22:30:00,15482.8,15493.6,15433.9,15445.1,5624,15,0
2021-09-10 23:00:00,15445.6,15457.9,15444.4,15452.9,2107,20,0
2021-09-10 23:30:00,15453.0,15454.8,15444.0,15447.6,679,20,0
2021-09-13 01:00:00,15453.1,15469.1,15452.7,15467.0,1544,20,0
2021-09-13 01:30:00,15467.1,15482.8,15463.6,15479.9,1011,20,0
2021-09-13 02:00:00,15480.3,15483.9,15473.6,15483.3,822,20,0
2021-09-13 02:30:00,15483.9,15494.9,15483.6,15491.5,1200,20,0
2021-09-13 03:00:00,15491.6,15495.5,15465.0,15466.6,2391,20,0
2021-09-13 03:30:00,15466.5,15481.6,15465.9,15467.9,2199,20,0
2021-09-13 04:00:00,15468.0,15472.6,15447.1,15449.8,2558,20,0
2021-09-13 04:30:00,15449.4,15456.1,15439.6,15442.0,3359,20,0
2021-09-13 05:00:00,15442.3,15458.6,15439.8,15453.6,2497,20,0
2021-09-13 05:30:00,15453.4,15456.4,15446.3,15449.6,1794,20,0
2021-09-13 06:00:00,15449.4,15461.9,15445.1,15458.9,1701,20,0
2021-09-13 06:30:00,15459.0,15460.0,15449.1,15449.4,1087,20,0
2021-09-13 07:00:00,15449.1,15453.4,15446.8,15451.4,723,20,0
2021-09-13 07:30:00,15451.1,15453.9,15445.1,15451.1,978,20,0
2021-09-13 08:00:00,15451.3,15453.3,15412.6,15430.9,2434,20,0
2021-09-13 08:30:00,15430.8,15452.8,15421.9,15452.3,2005,20,0
2021-09-13 09:00:00,15451.9,15475.5,15451.0,15473.6,2400,20,0
2021-09-13 09:30:00,15473.9,15489.3,15473.1,15481.5,1929,20,0
2021-09-13 10:00:00,15481.8,15493.0,15479.6,15485.0,3446,20,0
2021-09-13 10:30:00,15485.1,15495.1,15481.8,15483.0,2553,20,0
2021-09-13 11:00:00,15482.1,15509.3,15482.1,15506.0,2379,20,0
2021-09-13 11:30:00,15506.1,15507.5,15495.0,15501.0,1900,20,0
2021-09-13 12:00:00,15501.1,15506.3,15497.6,15506.1,1616,20,0
2021-09-13 12:30:00,15506.0,15507.3,15497.9,15502.9,1399,20,0
2021-09-13 13:00:00,15503.0,15517.0,15502.9,15516.6,1575,20,0
2021-09-13 13:30:00,15516.9,15525.6,15514.1,15523.4,1743,20,0
2021-09-13 14:00:00,15523.1,15525.9,15515.4,15516.5,1699,20,0
2021-09-13 14:30:00,15516.6,15520.9,15510.1,15518.8,1611,20,0
2021-09-13 15:00:00,15518.9,15533.9,15514.6,15530.9,1970,20,0
2021-09-13 15:30:00,15531.4,15537.3,15524.0,15535.6,2042,20,0
2021-09-13 16:00:00,15535.8,15549.5,15531.4,15546.0,2490,20,0
2021-09-13 16:30:00,15548.4,15564.4,15436.0,15445.6,7302,15,0
2021-09-13 17:00:00,15446.4,15455.9,15365.6,15392.9,7379,15,0
2021-09-13 17:30:00,15391.0,15445.5,15373.6,15424.8,6894,15,0
2021-09-13 18:00:00,15426.6,15439.6,15350.9,15382.8,7102,15,0
2021-09-13 18:30:00,15382.4,15413.4,15368.6,15372.6,6732,15,0
2021-09-13 19:00:00,15372.8,15430.0,15362.1,15419.4,6108,15,0
2021-09-13 19:30:00,15419.1,15444.6,15402.5,15439.9,5587,15,0
2021-09-13 20:00:00,15440.0,15448.8,15396.8,15403.4,5424,15,0
2021-09-13 20:30:00,15403.3,15406.3,15377.8,15386.4,5788,15,0
2021-09-13 21:00:00,15386.5,15401.9,15355.9,15360.5,6056,15,0
2021-09-13 21:30:00,15360.8,15383.9,15353.6,15379.5,5517,15,0
2021-09-13 22:00:00,15379.0,15423.9,15348.5,15422.8,6477,15,0
2021-09-13 22:30:00,15421.1,15436.4,15397.0,15436.4,5721,15,0
2021-09-13 23:00:00,15435.5,15451.5,15434.3,15450.3,1835,20,0
2021-09-13 23:30:00,15450.1,15455.8,15449.1,15449.9,785,20,0
2021-09-14 01:00:00,15445.1,15450.6,15440.1,15449.5,624,20,0
2021-09-14 01:30:00,15449.6,15455.4,15448.2,15450.6,436,20,0
2021-09-14 02:00:00,15451.1,15458.5,15446.8,15447.3,569,20,0
2021-09-14 02:30:00,15447.4,15450.8,15445.6,15449.1,715,20,0
2021-09-14 03:00:00,15448.5,15451.0,15437.4,15442.4,1984,20,0
2021-09-14 03:30:00,15442.6,15450.9,15441.9,15445.6,1465,20,0
2021-09-14 04:00:00,15445.8,15458.9,15443.0,15458.4,1528,20,0
2021-09-14 04:30:00,15458.3,15466.4,15453.3,15460.0,2545,20,0
2021-09-14 05:00:00,15459.9,15466.0,15451.1,15453.9,2389,20,0
2021-09-14 05:30:00,15454.1,15455.8,15446.4,15449.5,1702,20,0
2021-09-14 06:00:00,15449.6,15451.6,15445.1,15450.3,1692,20,0
2021-09-14 06:30:00,15450.1,15458.9,15447.9,15457.1,1111,20,0
2021-09-14 07:00:00,15457.3,15457.3,15451.5,15456.5,779,20,0
2021-09-14 07:30:00,15456.8,15459.3,15452.5,15454.6,713,20,0
2021-09-14 08:00:00,15454.3,15462.8,15450.6,15461.0,1452,20,0
2021-09-14 08:30:00,15461.1,15461.5,15451.1,15452.4,1491,20,0
2021-09-14 09:00:00,15452.9,15453.1,15435.9,15448.4,2269,20,0
2021-09-14 09:30:00,15448.3,15448.8,15427.5,15427.9,1850,20,0
2021-09-14 10:00:00,15427.6,15434.5,15402.5,15410.5,3677,20,0
2021-09-14 10:30:00,15410.8,15422.1,15395.4,15420.4,3155,20,0
2021-09-14 11:00:00,15420.3,15435.5,15415.6,15434.6,2941,20,0
2021-09-14 11:30:00,15434.5,15446.8,15433.6,15438.6,1869,20,0
2021-09-14 12:00:00,15438.8,15445.6,15434.3,15435.5,1505,20,0
2021-09-14 12:30:00,15435.8,15437.1,15426.9,15427.5,1475,20,0
2021-09-14 13:00:00,15427.0,15441.0,15420.0,15440.9,1577,20,0
2021-09-14 13:30:00,15441.0,15443.9,15429.9,15434.3,1265,20,0
2021-09-14 14:00:00,15434.5,15437.8,15426.6,15427.8,1457,20,0
2021-09-14 14:30:00,15427.3,15435.8,15399.1,15406.0,2625,20,0
2021-09-14 15:00:00,15406.9,15419.0,15399.3,15412.8,2526,20,0
2021-09-14 15:30:00,15413.3,15502.0,15413.3,15486.1,4691,20,0
2021-09-14 16:00:00,15486.5,15499.6,15479.9,15497.1,2805,20,0
2021-09-14 16:30:00,15497.4,15527.6,15432.1,15436.8,7443,15,0
2021-09-14 17:00:00,15437.4,15452.4,15409.4,15444.4,6705,15,0
2021-09-14 17:30:00,15444.1,15447.9,15390.9,15414.9,6667,15,0
2021-09-14 18:00:00,15415.1,15450.9,15414.9,15448.4,5343,15,0
2021-09-14 18:30:00,15448.3,15481.4,15443.0,15481.0,4606,15,0
2021-09-14 19:00:00,15480.9,15492.4,15455.6,15459.4,3846,15,0
2021-09-14 19:30:00,15459.1,15459.4,15420.6,15427.5,4532,15,0
2021-09-14 20:00:00,15427.1,15436.4,15391.4,15421.1,4949,15,0
2021-09-14 20:30:00,15421.4,15437.1,15401.3,15426.6,4579,15,0
2021-09-14 21:00:00,15426.4,15432.9,15372.6,15381.6,5286,15,0
2021-09-14 21:30:00,15381.5,15392.6,15353.6,15389.1,5687,15,0
2021-09-14 22:00:00,15389.4,15394.4,15354.1,15354.9,5383,15,0
2021-09-14 22:30:00,15354.8,15388.3,15350.0,15388.3,5898,15,0
2021-09-14 23:00:00,15388.0,15405.4,15384.3,15399.1,1768,20,0
2021-09-14 23:30:00,15399.3,15399.5,15393.5,15394.3,591,20,0
2021-09-15 01:00:00,15397.2,15402.6,15394.1,15394.1,514,20,0
2021-09-15 01:30:00,15394.3,15401.9,15388.1,15400.7,604,20,0
2021-09-15 02:00:00,15401.1,15403.1,15397.6,15402.3,411,20,0
2021-09-15 02:30:00,15403.1,15412.3,15400.1,15412.1,870,20,0
2021-09-15 03:00:00,15411.6,15420.3,15408.7,15415.3,1579,20,0
2021-09-15 03:30:00,15415.4,15417.7,15403.7,15406.8,1101,20,0
2021-09-15 04:00:00,15407.1,15412.6,15401.4,15404.6,1458,20,0
2021-09-15 04:30:00,15404.4,15407.6,15383.1,15387.7,2110,20,0
2021-09-15 05:00:00,15386.2,15397.1,15374.7,15393.8,2287,20,0
2021-09-15 05:30:00,15394.1,15400.6,15388.1,15391.6,1716,20,0
2021-09-15 06:00:00,15391.7,15399.3,15390.8,15398.4,1249,20,0
2021-09-15 06:30:00,15398.2,15406.1,15397.3,15403.9,935,20,0
2021-09-15 07:00:00,15403.7,15416.9,15402.8,15412.1,759,20,0
2021-09-15 07:30:00,15412.2,15415.9,15409.3,15415.1,536,20,0
2021-09-15 08:00:00,15415.2,15416.3,15399.6,15403.3,1407,20,0
2021-09-15 08:30:00,15403.2,15409.8,15398.2,15404.3,1475,20,0
2021-09-15 09:00:00,15404.4,15407.6,15392.4,15398.4,2149,20,0
2021-09-15 09:30:00,15398.1,15417.6,15394.7,15412.7,1748,20,0
2021-09-15 10:00:00,15411.7,15428.1,15410.8,15420.7,3528,20,0
2021-09-15 10:30:00,15420.6,15425.6,15415.1,15418.9,2035,20,0
2021-09-15 11:00:00,15418.7,15431.1,15418.7,15429.7,1510,20,0
2021-09-15 11:30:00,15429.6,15434.7,15429.1,15431.6,1183,20,0
2021-09-15 12:00:00,15431.8,15436.6,15426.3,15428.3,961,20,0
2021-09-15 12:30:00,15428.4,15436.9,15425.6,15432.3,1181,20,0
2021-09-15 13:00:00,15432.6,15433.8,15423.3,15429.8,1040,20,0
2021-09-15 13:30:00,15429.7,15430.1,15413.8,15419.9,1305,20,0
2021-09-15 14:00:00,15420.3,15421.8,15405.8,15408.3,1971,20,0
2021-09-15 14:30:00,15408.2,15411.9,15397.6,15409.8,1698,20,0
2021-09-15 15:00:00,15410.1,15415.2,15394.4,15399.3,1886,20,0
2021-09-15 15:30:00,15398.1,15419.8,15397.2,15414.8,3047,20,0
2021-09-15 16:00:00,15414.6,15422.1,15401.8,15409.1,2586,20,0
2021-09-15 16:30:00,15409.4,15436.9,15337.3,15361.1,7331,15,0
2021-09-15 17:00:00,15363.1,15382.3,15313.2,15332.1,6901,15,0
2021-09-15 17:30:00,15332.6,15375.6,15323.9,15370.1,6369,15,0
2021-09-15 18:00:00,15370.6,15379.8,15351.2,15356.4,5950,15,0
2021-09-15 18:30:00,15356.7,15365.8,15338.8,15364.4,5323,15,0
2021-09-15 19:00:00,15364.3,15398.8,15357.7,15393.3,4992,15,0
2021-09-15 19:30:00,15394.4,15448.9,15392.8,15444.2,4848,15,0
2021-09-15 20:00:00,15444.8,15456.1,15439.7,15448.3,4563,15,0
2021-09-15 20:30:00,15448.9,15472.7,15446.9,15458.2,4479,15,0
2021-09-15 21:00:00,15458.1,15478.7,15456.2,15471.4,4770,15,0
2021-09-15 21:30:00,15471.6,15486.4,15469.8,15481.8,4716,15,0
2021-09-15 22:00:00,15482.3,15511.1,15477.8,15503.9,4467,15,0
2021-09-15 22:30:00,15504.1,15519.4,15492.9,15502.4,5199,15,0
2021-09-15 23:00:00,15501.6,15505.7,15498.2,15505.6,1300,20,0
2021-09-15 23:30:00,15505.4,15514.8,15503.9,15512.9,665,20,0
2021-09-16 01:00:00,15513.1,15514.5,15509.6,15513.3,421,20,0
2021-09-16 01:30:00,15513.7,15513.7,15507.6,15510.3,290,20,0
2021-09-16 02:00:00,15510.0,15510.1,15502.5,15506.1,389,20,0
2021-09-16 02:30:00,15506.2,15510.6,15503.2,15507.1,495,20,0
2021-09-16 03:00:00,15507.3,15507.3,15499.3,15502.3,1325,20,0
2021-09-16 03:30:00,15502.1,15512.6,15501.2,15509.2,876,20,0
2021-09-16 04:00:00,15509.1,15525.1,15506.1,15512.8,1365,20,0
2021-09-16 04:30:00,15513.0,15514.5,15495.0,15495.1,2627,20,0
2021-09-16 05:00:00,15495.0,15501.2,15488.7,15498.0,1999,20,0
2021-09-16 05:30:00,15497.8,15507.7,15496.0,15500.1,1645,20,0
2021-09-16 06:00:00,15500.0,15505.1,15494.0,15494.0,1286,20,0
2021-09-16 06:30:00,15493.8,15496.8,15485.7,15485.8,1273,20,0
2021-09-16 07:00:00,15486.2,15492.5,15482.3,15484.1,842,20,0
2021-09-16 07:30:00,15484.0,15493.5,15483.3,15489.1,703,20,0
2021-09-16 08:00:00,15488.8,15499.5,15484.5,15490.0,1591,20,0
2021-09-16 08:30:00,15489.7,15489.8,15476.3,15485.8,1441,20,0
2021-09-16 09:00:00,15484.8,15494.3,15482.6,15489.2,1485,20,0
2021-09-16 09:30:00,15489.0,15489.1,15471.0,15477.2,1220,20,0
2021-09-16 10:00:00,15477.3,15505.1,15476.8,15500.1,2895,20,0
2021-09-16 10:30:00,15500.2,15500.8,15490.8,15497.1,2059,20,0
2021-09-16 11:00:00,15497.2,15500.6,15480.3,15484.7,1742,20,0
2021-09-16 11:30:00,15485.1,15490.6,15473.8,15477.7,1741,20,0
2021-09-16 12:00:00,15477.2,15481.8,15472.5,15475.8,1230,20,0
2021-09-16 12:30:00,15475.7,15475.7,15456.1,15461.8,1312,20,0
2021-09-16 13:00:00,15462.0,15472.1,15459.6,15466.8,1136,20,0
2021-09-16 13:30:00,15466.7,15473.1,15460.7,15472.1,1094,20,0
2021-09-16 14:00:00,15472.2,15479.5,15464.1,15470.6,1180,20,0
2021-09-16 14:30:00,15470.3,15470.3,15452.3,15456.6,1673,20,0
2021-09-16 15:00:00,15456.5,15458.7,15438.3,15447.8,2336,20,0
2021-09-16 15:30:00,15447.6,15465.2,15439.7,15463.1,3443,20,0
2021-09-16 16:00:00,15463.3,15467.2,15444.5,15447.8,2455,20,0
2021-09-16 16:30:00,15447.8,15477.6,15393.0,15415.6,7342,15,0
2021-09-16 17:00:00,15412.6,15420.3,15369.6,15403.3,6655,15,0
2021-09-16 17:30:00,15402.8,15417.2,15373.4,15393.5,6051,15,0
2021-09-16 18:00:00,15393.4,15409.0,15366.1,15387.5,5658,15,0
2021-09-16 18:30:00,15386.5,15411.6,15376.5,15411.5,5003,15,0
2021-09-16 19:00:00,15411.2,15435.4,15405.7,15420.1,4493,15,0
2021-09-16 19:30:00,15420.5,15444.5,15419.2,15437.6,3899,15,0
2021-09-16 20:00:00,15437.9,15446.2,15423.4,15441.0,4058,15,0
2021-09-16 20:30:00,15441.5,15480.6,15425.0,15477.0,4345,15,0
2021-09-16 21:00:00,15477.7,15496.7,15468.6,15481.6,4395,15,0
2021-09-16 21:30:00,15481.7,15505.4,15480.4,15500.2,3959,15,0
2021-09-16 22:00:00,15500.6,15539.2,15497.9,15504.6,5153,15,0
2021-09-16 22:30:00,15504.7,15525.7,15503.4,15517.0,4831,15,0
2021-09-16 23:00:00,15517.2,15517.2,15499.2,15502.0,1662,20,0
2021-09-16 23:30:00,15502.4,15508.5,15497.7,15503.4,623,20,0
2021-09-17 01:00:00,15503.2,15507.2,15497.7,15502.9,567,20,0
2021-09-17 01:30:00,15503.4,15505.3,15499.4,15500.4,320,20,0
2021-09-17 02:00:00,15500.5,15505.2,15499.9,15503.5,334,20,0
2021-09-17 02:30:00,15503.4,15504.3,15480.3,15488.7,955,20,0
2021-09-17 03:00:00,15489.1,15491.7,15481.4,15488.4,1719,20,0
2021-09-17 03:30:00,15488.6,15491.6,15484.2,15488.0,1071,20,0
2021-09-17 04:00:00,15488.2,15496.4,15487.7,15492.5,1335,20,0
2021-09-17 04:30:00,15492.4,15498.2,15472.5,15492.2,2852,20,0
2021-09-17 05:00:00,15492.4,15505.0,15492.2,15498.0,1678,20,0
2021-09-17 05:30:00,15497.7,15504.5,15493.2,15503.7,1494,20,0
2021-09-17 06:00:00,15503.6,15526.1,15502.9,15526.0,1607,20,0
2021-09-17 06:30:00,15525.9,15526.2,15517.6,15519.7,926,20,0
2021-09-17 07:00:00,15519.9,15530.4,15518.2,15526.9,639,20,0
2021-09-17 07:30:00,15526.7,15528.9,15522.2,15528.4,691,20,0
2021-09-17 08:00:00,15528.2,15532.9,15523.2,15527.5,1317,20,0
2021-09-17 08:30:00,15527.7,15535.7,15522.0,15533.4,1132,20,0
2021-09-17 09:00:00,15533.5,15534.4,15525.1,15532.9,1095,20,0
2021-09-17 09:30:00,15533.2,15534.0,15524.7,15527.1,893,20,0
2021-09-17 10:00:00,15527.7,15534.7,15511.4,15515.1,3031,20,0
2021-09-17 10:30:00,15514.9,15518.0,15501.9,15516.6,2006,20,0
2021-09-17 11:00:00,15516.5,15516.5,15508.7,15511.1,1614,20,0
2021-09-17 11:30:00,15510.7,15514.2,15505.6,15513.7,1241,20,0
2021-09-17 12:00:00,15513.4,15514.1,15488.7,15494.6,1966,20,0
2021-09-17 12:30:00,15494.4,15495.0,15476.7,15484.6,2323,20,0
2021-09-17 13:00:00,15484.1,15493.9,15472.1,15476.1,2657,20,0
2021-09-17 13:30:00,15475.9,15482.4,15467.7,15480.1,2213,20,0
2021-09-17 14:00:00,15480.9,15484.7,15467.5,15475.0,1929,20,0
2021-09-17 14:30:00,15475.1,15486.6,15470.7,15482.9,1875,20,0
2021-09-17 15:00:00,15482.7,15516.0,15482.2,15511.5,2121,20,0
2021-09-17 15:30:00,15510.9,15520.6,15502.9,15508.5,2137,20,0
2021-09-17 16:00:00,15508.4,15513.1,15489.0,15492.2,3027,20,0
2021-09-17 16:30:00,15491.5,15491.5,15392.0,15410.4,7136,15,0
2021-09-17 17:00:00,15411.0,15414.2,15372.2,15396.9,7047,15,0
2021-09-17 17:30:00,15396.5,15396.5,15344.4,15361.9,6630,15,0
2021-09-17 18:00:00,15361.5,15375.0,15326.1,15345.5,6359,15,0
2021-09-17 18:30:00,15343.9,15345.9,15304.4,15325.4,6501,15,0
2021-09-17 19:00:00,15325.3,15369.7,15325.2,15357.3,5561,15,0
2021-09-17 19:30:00,15356.7,15377.8,15356.3,15360.9,5498,15,0
2021-09-17 20:00:00,15361.8,15361.8,15319.7,15336.3,5257,15,0
2021-09-17 20:30:00,15336.4,15338.5,15292.2,15309.7,5516,15,0
2021-09-17 21:00:00,15309.5,15331.0,15301.3,15303.0,5164,15,0
2021-09-17 21:30:00,15302.0,15330.9,15291.2,15321.4,5452,15,0
2021-09-17 22:00:00,15322.4,15335.5,15303.0,15313.8,5597,15,0
2021-09-17 22:30:00,15313.3,15353.9,15313.2,15336.0,6267,15,0
2021-09-17 23:00:00,15336.9,15339.5,15312.8,15315.2,2508,20,0
2021-09-17 23:30:00,15315.3,15316.2,15294.9,15296.9,1427,20,0
2021-09-20 01:00:00,15316.8,15324.6,15301.9,15306.2,1363,20,0
2021-09-20 01:30:00,15307.1,15336.0,15305.5,15333.6,899,20,0
2021-09-20 02:00:00,15333.9,15337.0,15325.1,15336.4,734,20,0
2021-09-20 02:30:00,15336.2,15339.6,15332.6,15337.0,683,20,0
2021-09-20 03:00:00,15336.6,15349.6,15335.9,15347.4,1168,20,0
2021-09-20 03:30:00,15347.6,15348.1,15327.4,15331.4,1107,20,0
2021-09-20 04:00:00,15331.0,15331.6,15304.2,15313.4,1480,20,0
2021-09-20 04:30:00,15313.5,15315.0,15302.1,15306.2,1490,20,0
2021-09-20 05:00:00,15306.1,15309.1,15264.7,15273.7,1727,20,0
2021-09-20 05:30:00,15273.6,15277.2,15218.1,15221.7,2214,20,0
2021-09-20 06:00:00,15221.6,15250.4,15217.1,15247.0,1840,20,0
2021-09-20 06:30:00,15246.9,15258.5,15233.6,15250.0,1327,20,0
2021-09-20 07:00:00,15250.1,15252.6,15224.7,15237.7,987,20,0
2021-09-20 07:30:00,15237.9,15253.5,15233.7,15250.9,974,20,0
2021-09-20 08:00:00,15251.1,15272.0,15244.4,15264.2,1365,20,0
2021-09-20 08:30:00,15264.4,15274.5,15251.2,15265.2,1173,20,0
2021-09-20 09:00:00,15264.5,15270.5,15224.5,15235.1,2482,20,0
2021-09-20 09:30:00,15235.7,15235.7,15201.2,15225.4,3142,20,0
2021-09-20 10:00:00,15224.6,15233.4,15193.6,15195.1,5145,20,0
2021-09-20 10:30:00,15195.4,15238.1,15190.5,15212.5,4484,20,0
2021-09-20 11:00:00,15213.2,15216.2,15166.6,15180.9,4252,20,0
2021-09-20 11:30:00,15181.1,15203.5,15175.1,15181.4,3301,20,0
2021-09-20 12:00:00,15181.5,15187.5,15160.0,15175.1,3280,20,0
2021-09-20 12:30:00,15174.2,15177.1,15145.4,15163.4,2975,20,0
2021-09-20 13:00:00,15163.1,15184.0,15162.2,15182.2,2380,20,0
2021-09-20 13:30:00,15182.0,15188.6,15157.2,15167.0,2179,20,0
2021-09-20 14:00:00,15168.4,15174.7,15127.1,15136.6,2765,20,0
2021-09-20 14:30:00,15135.9,15135.9,15098.7,15108.9,3615,20,0
2021-09-20 15:00:00,15106.9,15123.0,15069.7,15072.9,4148,20,0
2021-09-20 15:30:00,15071.4,15090.0,15059.7,15082.0,3960,20,0
2021-09-20 16:00:00,15079.2,15111.4,15064.9,15087.4,4175,20,0
2021-09-20 16:30:00,15087.4,15162.2,15047.5,15118.9,7821,15,0
2021-09-20 17:00:00,15116.7,15122.7,15023.5,15048.7,7238,15,0
2021-09-20 17:30:00,15047.5,15062.3,14999.7,15008.7,7080,15,0
2021-09-20 18:00:00,15008.0,15051.4,14990.2,15048.5,6891,15,0
2021-09-20 18:30:00,15047.7,15052.9,14964.8,14967.3,6421,15,0
2021-09-20 19:00:00,14966.8,14971.8,14919.8,14949.7,6390,15,0
2021-09-20 19:30:00,14948.3,14956.8,14924.8,14927.5,5743,15,0
2021-09-20 20:00:00,14927.8,14948.7,14894.5,14948.2,6085,15,0
2021-09-20 20:30:00,14946.4,14958.3,14931.4,14934.3,5126,15,0
2021-09-20 21:00:00,14935.5,14947.0,14846.8,14851.5,5773,15,0
2021-09-20 21:30:00,14851.0,14874.3,14823.3,14848.3,6691,15,0
2021-09-20 22:00:00,14847.5,14885.4,14817.8,14885.0,6818,15,0
2021-09-20 22:30:00,14885.5,15023.9,14879.4,15015.4,7059,15,0
2021-09-20 23:00:00,15019.4,15025.2,14979.8,15003.0,3231,20,0
2021-09-20 23:30:00,15003.3,15011.3,14996.4,15000.7,1136,20,0
2021-09-21 01:00:00,15007.1,15021.5,15006.0,15017.1,921,20,0
2021-09-21 01:30:00,15017.6,15024.5,15006.6,15013.0,676,20,0
2021-09-21 02:00:00,15012.6,15019.2,14995.0,14999.2,802,20,0
2021-09-21 02:30:00,15000.6,15042.0,14992.2,15039.6,1692,20,0
2021-09-21 03:00:00,15039.1,15064.2,15028.1,15053.1,2303,20,0
2021-09-21 03:30:00,15053.0,15075.7,15045.0,15049.3,1916,20,0
2021-09-21 04:00:00,15049.7,15059.8,15038.3,15046.3,1998,20,0
2021-09-21 04:30:00,15046.7,15061.6,15022.8,15057.1,2714,20,0
2021-09-21 05:00:00,15057.3,15061.6,15051.2,15059.6,1630,20,0
2021-09-21 05:30:00,15059.8,15082.1,15051.5,15081.1,1376,20,0
2021-09-21 06:00:00,15081.3,15081.8,15059.5,15062.8,1421,20,0
2021-09-21 06:30:00,15062.7,15098.7,15060.7,15093.0,1504,20,0
2021-09-21 07:00:00,15093.6,15097.8,15086.3,15095.5,942,20,0
2021-09-21 07:30:00,15095.2,15098.5,15091.1,15097.2,829,20,0
2021-09-21 08:00:00,15097.1,15099.0,15061.0,15081.7,1745,20,0
2021-09-21 08:30:00,15081.6,15089.7,15061.3,15069.8,1851,20,0
2021-09-21 09:00:00,15070.1,15092.8,15060.7,15090.1,2170,20,0
2021-09-21 09:30:00,15090.0,15099.1,15079.0,15083.3,1716,20,0
2021-09-21 10:00:00,15082.7,15121.0,15078.8,15114.8,4375,20,0
2021-09-21 10:30:00,15114.1,15158.5,15111.3,15158.1,3067,20,0
2021-09-21 11:00:00,15157.2,15166.1,15144.3,15152.0,2743,20,0
2021-09-21 11:30:00,15152.1,15173.5,15147.2,15148.8,2559,20,0
2021-09-21 12:00:00,15149.0,15156.5,15120.5,15127.2,2439,20,0
2021-09-21 12:30:00,15127.1,15147.0,15126.8,15134.5,1766,20,0
2021-09-21 13:00:00,15134.6,15141.2,15124.2,15131.2,1678,20,0
2021-09-21 13:30:00,15131.6,15137.8,15122.7,15137.3,1456,20,0
2021-09-21 14:00:00,15137.2,15138.7,15126.0,15128.6,1503,20,0
2021-09-21 14:30:00,15129.0,15136.0,15113.5,15132.3,2138,20,0
2021-09-21 15:00:00,15132.5,15145.1,15102.0,15114.0,3487,20,0
2021-09-21 15:30:00,15114.3,15130.6,15086.0,15088.1,3045,20,0
2021-09-21 16:00:00,15087.6,15100.0,15073.1,15092.8,3614,15,0
2021-09-21 16:30:00,15092.3,15142.2,15040.1,15078.2,7582,15,0
2021-09-21 17:00:00,15078.0,15092.2,15015.1,15055.4,7271,15,0
2021-09-21 17:30:00,15056.5,15064.5,14986.7,15009.9,7148,15,0
2021-09-21 18:00:00,15010.4,15088.6,14990.6,15060.1,6788,15,0
2021-09-21 18:30:00,15061.0,15122.6,15061.0,15102.0,5895,15,0
2021-09-21 19:00:00,15102.9,15130.9,15096.4,15096.5,5781,15,0
2021-09-21 19:30:00,15096.6,15106.7,15054.4,15069.6,5449,15,0
2021-09-21 20:00:00,15070.1,15077.9,15027.9,15032.9,5810,15,0
2021-09-21 20:30:00,15033.0,15058.4,15014.9,15031.6,6031,15,0
2021-09-21 21:00:00,15032.4,15059.1,15013.2,15017.6,5719,15,0
2021-09-21 21:30:00,15018.9,15107.1,15015.0,15078.4,5448,15,0
2021-09-21 22:00:00,15078.6,15114.7,15073.9,15096.1,6115,15,0
2021-09-21 22:30:00,15094.6,15106.1,15025.1,15030.6,6134,15,0
2021-09-21 23:00:00,15028.6,15034.5,14974.0,14992.4,3423,20,0
2021-09-21 23:30:00,14992.2,15006.6,14991.0,15001.0,1281,20,0
2021-09-22 01:00:00,15004.7,15012.7,14996.5,14999.2,1052,20,0
2021-09-22 01:30:00,15000.4,15009.3,14997.2,14999.4,685,20,0
2021-09-22 02:00:00,14999.5,15006.2,14991.9,14999.9,1110,20,0
2021-09-22 02:30:00,15000.2,15004.3,14981.3,14982.8,1345,20,0
2021-09-22 03:00:00,14983.4,14983.5,14940.8,14969.9,2814,20,0
2021-09-22 03:30:00,14970.5,14977.5,14959.0,14966.4,2152,20,0
2021-09-22 04:00:00,14966.3,15073.4,14952.8,15070.5,4790,20,0
2021-09-22 04:30:00,15070.4,15080.2,15045.2,15051.9,3232,20,0
2021-09-22 05:00:00,15051.5,15054.8,15011.8,15031.2,2487,20,0
2021-09-22 05:30:00,15031.0,15054.3,15014.7,15046.8,1973,20,0
2021-09-22 06:00:00,15044.7,15058.8,15042.7,15055.9,1585,20,0
2021-09-22 06:30:00,15056.0,15056.0,15028.0,15035.0,1455,20,0
2021-09-22 07:00:00,15035.8,15043.0,15031.8,15042.5,1056,20,0
2021-09-22 07:30:00,15042.2,15058.3,15036.4,15049.8,1107,20,0
2021-09-22 08:00:00,15049.3,15089.0,15046.9,15071.8,2132,20,0
2021-09-22 08:30:00,15072.3,15080.8,15063.7,15068.9,1565,20,0
2021-09-22 09:00:00,15068.7,15097.9,15064.3,15092.4,2106,20,0
2021-09-22 09:30:00,15093.0,15104.2,15088.7,15095.5,2188,20,0
