time,open,high,low,close,tick_volume,spread,real_volume
2022-12-01 18:30:00,12002.9,12034.8,11989.1,12009.4,6448,19,0
2022-12-01 19:00:00,12009.3,12020.2,11962.7,12015.4,6155,18,0
2022-12-01 19:30:00,12015.5,12037.7,12006.5,12027.5,5730,17,0
2022-12-01 20:00:00,12027.2,12054.5,11998.2,12014.8,5577,17,0
2022-12-01 20:30:00,12013.9,12047.8,12005.2,12032.1,5176,18,0
2022-12-01 21:00:00,12031.8,12049.3,12009.8,12039.8,5370,17,0
2022-12-01 21:30:00,12041.0,12067.4,12029.8,12063.3,5140,18,0
2022-12-01 22:00:00,12062.8,12077.2,12031.8,12041.8,5457,17,0
2022-12-01 22:30:00,12041.0,12078.5,12037.4,12039.8,5840,18,0
2022-12-01 23:00:00,12039.5,12040.0,12018.9,12020.1,2720,18,0
2022-12-01 23:30:00,12020.3,12024.7,12015.9,12017.1,1212,18,0
2022-12-02 01:00:00,12019.4,12028.9,12012.7,12017.4,1106,17,0
2022-12-02 01:30:00,12017.9,12026.6,12016.6,12020.8,1207,18,0
2022-12-02 02:00:00,12020.4,12020.6,11988.7,11994.4,2613,17,0
2022-12-02 02:30:00,11994.3,12000.5,11991.1,11991.7,1834,18,0
2022-12-02 03:00:00,11992.1,12000.0,11986.0,11995.8,2005,17,0
2022-12-02 03:30:00,11995.1,11998.6,11979.0,11985.3,2863,19,0
2022-12-02 04:00:00,11985.2,11992.1,11983.6,11990.8,2686,17,0
2022-12-02 04:30:00,11990.5,11999.8,11987.1,11998.5,2281,18,0
2022-12-02 05:00:00,11998.7,12002.5,11993.8,12000.6,1952,17,0
2022-12-02 05:30:00,12001.1,12006.0,11995.5,12004.1,1488,18,0
2022-12-02 06:00:00,12003.8,12004.4,11991.3,12000.8,1226,17,0
2022-12-02 06:30:00,12001.6,12008.6,12000.0,12006.0,1105,18,0
2022-12-02 07:00:00,12005.5,12008.1,11998.6,12000.8,1870,17,0
2022-12-02 07:30:00,12000.6,12005.9,11994.4,12003.8,1568,18,0
2022-12-02 08:00:00,12004.0,12007.5,11999.9,12002.3,1555,18,0
2022-12-02 08:30:00,12002.5,12006.6,12000.3,12003.0,1044,18,0
2022-12-02 09:00:00,12003.8,12014.7,12001.5,12006.5,2473,17,0
2022-12-02 09:30:00,12006.8,12014.1,12003.1,12004.0,2221,18,0
2022-12-02 10:00:00,12006.5,12021.0,11997.6,12010.9,4320,19,0
2022-12-02 10:30:00,12011.0,12029.3,12004.4,12028.5,3753,18,0
2022-12-02 11:00:00,12028.4,12030.9,12011.3,12023.0,3266,18,0
2022-12-02 11:30:00,12022.8,12039.0,12014.1,12037.7,3252,19,0
2022-12-02 12:00:00,12038.0,12042.3,12030.2,12031.4,2800,18,0
2022-12-02 12:30:00,12031.5,12039.8,12028.1,12036.2,2620,18,0
2022-12-02 13:00:00,12035.8,12036.4,12014.6,12021.8,2557,18,0
2022-12-02 13:30:00,12021.6,12026.6,12018.5,12021.3,2114,18,0
2022-12-02 14:00:00,12021.7,12030.4,12004.1,12028.4,3038,18,0
2022-12-02 14:30:00,12028.2,12037.3,12027.3,12036.8,2514,18,0
2022-12-02 15:00:00,12035.8,12048.5,12010.2,12014.3,3561,18,0
2022-12-02 15:30:00,12014.2,12014.4,11721.7,11805.2,7743,20,0
2022-12-02 16:00:00,11804.9,11828.0,11770.7,11826.4,5980,21,0
2022-12-02 16:30:00,11827.5,11895.8,11818.5,11853.5,7745,18,0
2022-12-02 17:00:00,11854.4,11933.2,11832.6,11888.0,6969,20,0
2022-12-02 17:30:00,11888.2,11928.2,11872.0,11884.6,6494,19,0
2022-12-02 18:00:00,11883.6,11915.8,11859.8,11912.5,5993,18,0
2022-12-02 18:30:00,11911.5,11958.8,11900.3,11924.1,5825,19,0
2022-12-02 19:00:00,11924.3,11960.3,11915.5,11922.9,5453,18,0
2022-12-02 19:30:00,11922.6,11929.1,11896.4,11901.8,5122,18,0
2022-12-02 20:00:00,11903.5,11915.0,11878.0,11910.0,5023,17,0
2022-12-02 20:30:00,11910.3,11928.6,11900.5,11918.8,4606,18,0
2022-12-02 21:00:00,11918.9,11925.8,11895.5,11918.8,4853,17,0
2022-12-02 21:30:00,11918.3,11972.8,11909.7,11971.0,4972,18,0
2022-12-02 22:00:00,11970.5,12029.3,11964.9,11992.0,5890,17,0
2022-12-02 22:30:00,11991.1,11997.4,11952.1,11993.9,5939,18,0
2022-12-02 23:00:00,11993.8,11993.8,11971.5,11971.8,2161,18,0
2022-12-02 23:30:00,11972.7,11973.4,11957.4,11959.9,887,18,0
2022-12-05 01:00:00,11989.8,11995.5,11965.2,11974.9,2281,18,0
2022-12-05 01:30:00,11974.7,11989.4,11968.1,11985.3,1906,18,0
2022-12-05 02:00:00,11985.6,11993.0,11973.8,11986.9,2654,18,0
2022-12-05 02:30:00,11986.7,11992.7,11974.8,11975.1,1980,18,0
2022-12-05 03:00:00,11974.9,11982.6,11965.7,11977.4,2605,17,0
2022-12-05 03:30:00,11977.6,11981.4,11965.0,11967.5,2533,18,0
2022-12-05 04:00:00,11967.3,11977.0,11966.9,11974.9,1930,17,0
2022-12-05 04:30:00,11974.6,11980.2,11973.8,11975.1,1586,18,0
2022-12-05 05:00:00,11975.2,11979.6,11970.5,11978.7,1328,17,0
2022-12-05 05:30:00,11978.9,11982.1,11976.4,11981.1,1079,18,0
2022-12-05 06:00:00,11981.2,11981.9,11973.3,11973.8,880,17,0
2022-12-05 06:30:00,11974.1,11976.9,11969.4,11976.7,935,18,0
2022-12-05 07:00:00,11976.6,11976.7,11969.5,11975.6,1407,17,0
2022-12-05 07:30:00,11975.9,11979.7,11973.5,11979.4,1383,18,0
2022-12-05 08:00:00,11979.0,11979.6,11965.7,11970.4,1470,17,0
2022-12-05 08:30:00,11970.5,11980.3,11961.1,11979.9,1386,18,0
2022-12-05 09:00:00,11980.2,11980.2,11942.2,11948.6,2510,17,0
2022-12-05 09:30:00,11949.1,11960.0,11942.8,11950.6,2448,18,0
2022-12-05 10:00:00,11950.9,11966.7,11926.5,11953.3,4684,20,0
2022-12-05 10:30:00,11953.7,11976.4,11949.2,11976.4,3332,18,0
2022-12-05 11:00:00,11976.3,11976.7,11937.0,11965.7,3412,19,0
2022-12-05 11:30:00,11965.4,11971.2,11957.8,11963.7,2790,19,0
2022-12-05 12:00:00,11962.8,11970.1,11951.1,11957.6,2896,19,0
2022-12-05 12:30:00,11957.5,11962.2,11945.2,11955.1,2877,19,0
2022-12-05 13:00:00,11955.2,11968.8,11952.9,11963.8,2339,18,0
2022-12-05 13:30:00,11963.9,11978.6,11959.2,11977.2,2244,19,0
2022-12-05 14:00:00,11977.1,11981.4,11941.6,11944.0,2815,18,0
2022-12-05 14:30:00,11943.5,11947.6,11934.4,11946.1,2861,19,0
2022-12-05 15:00:00,11945.8,11948.8,11924.9,11947.0,3671,19,0
2022-12-05 15:30:00,11947.3,11952.1,11903.8,11910.3,4215,19,0
2022-12-05 16:00:00,11910.6,11921.1,11902.1,11903.6,3765,19,0
2022-12-05 16:30:00,11903.5,11955.2,11895.8,11916.5,7111,17,0
2022-12-05 17:00:00,11915.5,11915.5,11849.1,11867.8,7104,19,0
2022-12-05 17:30:00,11866.6,11915.6,11845.0,11904.9,6198,18,0
2022-12-05 18:00:00,11905.7,11934.4,11868.4,11875.9,6034,18,0
2022-12-05 18:30:00,11875.6,11877.0,11827.1,11832.1,6010,18,0
2022-12-05 19:00:00,11831.9,11857.5,11819.7,11843.3,5583,18,0
2022-12-05 19:30:00,11843.2,11848.3,11800.2,11804.2,5553,18,0
2022-12-05 20:00:00,11804.6,11829.0,11796.5,11817.4,5439,17,0
2022-12-05 20:30:00,11816.9,11832.7,11765.7,11768.2,5516,18,0
2022-12-05 21:00:00,11767.9,11786.7,11757.5,11760.7,5582,17,0
2022-12-05 21:30:00,11760.2,11760.2,11730.2,11752.7,5784,18,0
2022-12-05 22:00:00,11753.0,11763.7,11738.3,11743.9,5834,17,0
2022-12-05 22:30:00,11744.0,11793.5,11743.6,11787.3,6212,18,0
2022-12-05 23:00:00,11787.4,11797.2,11776.0,11785.6,2642,18,0
2022-12-05 23:30:00,11785.5,11797.7,11783.2,11796.4,1204,18,0
2022-12-06 01:00:00,11797.0,11812.8,11785.5,11808.6,1573,17,0
2022-12-06 01:30:00,11808.3,11810.4,11802.3,11803.2,1335,18,0
2022-12-06 02:00:00,11805.1,11817.9,11804.9,11815.6,1968,17,0
2022-12-06 02:30:00,11816.1,11818.9,11804.9,11812.4,1837,18,0
2022-12-06 03:00:00,11812.5,11825.7,11810.4,11818.6,2503,17,0
2022-12-06 03:30:00,11818.5,11827.1,11813.8,11815.8,2965,18,0
2022-12-06 04:00:00,11815.0,11824.3,11810.9,11810.9,2583,17,0
2022-12-06 04:30:00,11811.0,11813.1,11804.2,11806.2,2749,18,0
2022-12-06 05:00:00,11806.4,11811.3,11803.6,11804.6,2009,17,0
2022-12-06 05:30:00,11804.4,11806.9,11794.8,11806.3,2104,18,0
2022-12-06 06:00:00,11806.4,11807.5,11796.8,11799.6,1435,17,0
2022-12-06 06:30:00,11799.1,11800.6,11786.7,11788.9,1543,18,0
2022-12-06 07:00:00,11789.3,11795.6,11784.2,11787.2,2155,17,0
2022-12-06 07:30:00,11787.4,11788.7,11778.7,11786.7,2059,18,0
2022-12-06 08:00:00,11786.0,11787.0,11771.8,11775.3,1771,17,0
2022-12-06 08:30:00,11775.4,11784.9,11774.1,11782.0,1653,18,0
2022-12-06 09:00:00,11780.7,11783.8,11764.8,11779.4,2599,18,0
2022-12-06 09:30:00,11779.3,11790.3,11777.8,11781.9,2383,18,0
2022-12-06 10:00:00,11781.2,11810.3,11775.0,11784.8,4245,20,0
2022-12-06 10:30:00,11785.2,11822.5,11765.3,11816.0,4090,20,0
2022-12-06 11:00:00,11816.2,11820.5,11802.5,11817.0,3252,20,0
2022-12-06 11:30:00,11817.1,11821.2,11796.5,11798.7,3093,18,0
2022-12-06 12:00:00,11797.7,11806.4,11775.2,11777.9,2893,19,0
2022-12-06 12:30:00,11777.5,11809.1,11772.9,11800.2,3081,18,0
2022-12-06 13:00:00,11800.3,11803.3,11787.8,11800.3,2674,18,0
2022-12-06 13:30:00,11800.1,11815.6,11798.9,11813.3,2567,19,0
2022-12-06 14:00:00,11812.9,11828.9,11809.3,11825.2,2925,19,0
2022-12-06 14:30:00,11824.7,11828.9,11803.6,11804.4,2703,18,0
2022-12-06 15:00:00,11805.1,11810.2,11772.9,11807.5,3479,19,0
2022-12-06 15:30:00,11807.3,11816.3,11780.6,11804.8,3643,19,0
2022-12-06 16:00:00,11803.6,11812.8,11780.0,11782.4,3493,19,0
2022-12-06 16:30:00,11783.2,11788.3,11647.5,11647.5,7385,17,0
2022-12-06 17:00:00,11646.9,11657.9,11594.4,11614.9,7084,18,0
2022-12-06 17:30:00,11614.3,11628.8,11574.1,11596.0,6839,19,0
2022-12-06 18:00:00,11595.8,11624.6,11576.7,11618.3,6422,18,0
2022-12-06 18:30:00,11618.0,11629.5,11591.9,11601.5,6046,19,0
2022-12-06 19:00:00,11601.6,11619.1,11560.2,11584.3,6240,18,0
2022-12-06 19:30:00,11584.0,11596.5,11566.8,11573.0,5676,18,0
2022-12-06 20:00:00,11572.5,11587.3,11542.3,11545.8,5980,17,0
2022-12-06 20:30:00,11545.6,11572.4,11529.2,11557.9,6025,18,0
2022-12-06 21:00:00,11557.5,11559.7,11503.0,11503.1,6165,17,0
2022-12-06 21:30:00,11503.0,11531.7,11488.3,11519.5,5868,18,0
2022-12-06 22:00:00,11519.7,11550.1,11490.7,11496.6,6030,17,0
2022-12-06 22:30:00,11496.2,11564.9,11495.3,11548.7,6402,19,0
2022-12-06 23:00:00,11546.4,11557.8,11539.8,11546.9,2664,18,0
2022-12-06 23:30:00,11547.0,11555.4,11543.1,11553.3,1261,18,0
2022-12-07 01:00:00,11558.7,11562.8,11556.0,11561.3,1288,17,0
2022-12-07 01:30:00,11561.1,11567.8,11558.3,11564.1,1362,18,0
2022-12-07 02:00:00,11564.6,11573.6,11563.4,11568.1,1984,17,0
2022-12-07 02:30:00,11568.2,11570.4,11557.8,11557.8,1569,18,0
2022-12-07 03:00:00,11558.3,11566.1,11552.1,11559.9,2490,18,0
2022-12-07 03:30:00,11559.7,11581.3,11559.6,11576.5,2927,18,0
2022-12-07 04:00:00,11576.6,11580.9,11571.4,11577.7,2397,17,0
2022-12-07 04:30:00,11577.8,11580.8,11572.9,11575.1,2145,18,0
2022-12-07 05:00:00,11575.2,11575.4,11564.9,11565.4,1949,17,0
2022-12-07 05:30:00,11565.5,11580.4,11565.1,11579.1,1384,18,0
2022-12-07 06:00:00,11578.8,11580.9,11575.8,11576.3,1048,17,0
2022-12-07 06:30:00,11576.7,11577.7,11572.4,11575.1,1123,18,0
2022-12-07 07:00:00,11574.6,11578.4,11570.9,11573.8,2390,17,0
2022-12-07 07:30:00,11573.3,11577.6,11558.9,11562.5,2049,18,0
2022-12-07 08:00:00,11563.1,11564.7,11539.7,11552.9,2527,17,0
2022-12-07 08:30:00,11553.0,11557.9,11546.7,11548.7,1733,18,0
2022-12-07 09:00:00,11548.6,11571.3,11532.7,11557.0,3468,17,0
2022-12-07 09:30:00,11556.8,11563.8,11534.3,11541.3,3189,19,0
2022-12-07 10:00:00,11541.5,11557.4,11529.2,11552.5,4894,20,0
2022-12-07 10:30:00,11552.6,11558.6,11526.7,11553.2,3868,19,0
2022-12-07 11:00:00,11553.1,11553.2,11530.0,11534.9,3303,19,0
2022-12-07 11:30:00,11534.8,11536.3,11498.0,11511.9,3371,19,0
2022-12-07 12:00:00,11511.6,11521.7,11503.3,11505.8,2659,18,0
2022-12-07 12:30:00,11505.6,11518.3,11500.8,11518.3,2668,19,0
2022-12-07 13:00:00,11518.8,11527.2,11505.7,11508.2,2648,18,0
2022-12-07 13:30:00,11507.8,11517.3,11466.9,11481.1,3107,19,0
2022-12-07 14:00:00,11481.0,11491.3,11417.5,11425.0,3582,19,0
2022-12-07 14:30:00,11425.3,11439.0,11409.1,11432.0,3302,19,0
2022-12-07 15:00:00,11431.8,11463.0,11429.0,11457.5,3838,20,0
2022-12-07 15:30:00,11458.0,11506.0,11457.7,11490.5,5166,20,0
2022-12-07 16:00:00,11491.9,11513.8,11477.5,11495.0,5266,20,0
2022-12-07 16:30:00,11494.8,11580.9,11445.6,11457.3,7578,20,0
2022-12-07 17:00:00,11456.8,11523.3,11425.9,11506.0,7609,20,0
2022-12-07 17:30:00,11505.8,11556.6,11446.8,11538.9,6915,19,0
2022-12-07 18:00:00,11539.1,11566.7,11451.6,11455.3,6572,19,0
2022-12-07 18:30:00,11455.6,11504.4,11444.6,11492.4,6285,19,0
2022-12-07 19:00:00,11491.9,11503.8,11465.1,11470.6,5833,18,0
2022-12-07 19:30:00,11470.4,11517.4,11459.9,11509.1,5586,18,0
2022-12-07 20:00:00,11508.6,11543.4,11494.7,11530.3,5692,17,0
2022-12-07 20:30:00,11529.7,11532.1,11488.5,11493.6,5207,18,0
2022-12-07 21:00:00,11493.4,11508.8,11468.9,11496.7,5660,17,0
2022-12-07 21:30:00,11496.9,11515.7,11478.2,11486.7,5396,18,0
2022-12-07 22:00:00,11486.3,11503.9,11461.0,11481.0,5923,18,0
2022-12-07 22:30:00,11480.8,11508.3,11480.2,11492.7,5778,18,0
2022-12-07 23:00:00,11494.1,11500.6,11482.4,11485.2,2170,18,0
2022-12-07 23:30:00,11484.9,11487.2,11482.9,11484.9,814,18,0
2022-12-08 01:00:00,11493.0,11503.7,11492.3,11500.7,1154,17,0
2022-12-08 01:30:00,11501.0,11501.3,11492.7,11496.7,1033,18,0
2022-12-08 02:00:00,11496.5,11499.4,11470.7,11473.9,2100,17,0
2022-12-08 02:30:00,11474.1,11482.8,11465.7,11466.1,1638,18,0
2022-12-08 03:00:00,11466.1,11466.9,11421.3,11441.0,3610,19,0
2022-12-08 03:30:00,11441.4,11451.2,11435.4,11444.2,2880,18,0
2022-12-08 04:00:00,11443.9,11451.2,11440.9,11450.2,2174,17,0
2022-12-08 04:30:00,11450.4,11464.2,11449.1,11459.5,2005,18,0
2022-12-08 05:00:00,11459.6,11483.5,11457.3,11476.8,1997,17,0
2022-12-08 05:30:00,11476.9,11481.7,11474.7,11477.7,1453,18,0
2022-12-08 06:00:00,11477.6,11484.0,11473.7,11477.2,1327,17,0
2022-12-08 06:30:00,11477.5,11481.0,11474.0,11476.2,977,18,0
2022-12-08 07:00:00,11476.2,11479.2,11468.3,11469.4,1821,17,0
2022-12-08 07:30:00,11470.0,11481.9,11465.8,11480.4,1443,18,0
2022-12-08 08:00:00,11480.2,11484.7,11473.8,11484.2,1298,17,0
2022-12-08 08:30:00,11484.3,11495.1,11483.8,11492.5,1323,18,0
2022-12-08 09:00:00,11492.6,11507.7,11489.5,11502.2,2058,17,0
2022-12-08 09:30:00,11501.9,11527.1,11500.4,11516.7,2362,18,0
2022-12-08 10:00:00,11516.8,11518.3,11497.6,11516.9,4360,19,0
2022-12-08 10:30:00,11516.6,11527.7,11505.3,11522.9,3446,19,0
2022-12-08 11:00:00,11522.8,11534.6,11513.1,11517.0,3005,19,0
2022-12-08 11:30:00,11517.4,11533.0,11508.5,11518.4,2586,18,0
2022-12-08 12:00:00,11518.7,11529.0,11514.2,11523.8,2338,18,0
2022-12-08 12:30:00,11523.9,11528.9,11510.2,11520.7,2445,18,0
2022-12-08 13:00:00,11520.5,11527.7,11504.7,11520.0,2589,18,0
2022-12-08 13:30:00,11520.2,11536.0,11519.0,11525.1,2142,18,0
2022-12-08 14:00:00,11523.2,11527.7,11513.7,11521.0,2774,18,0
2022-12-08 14:30:00,11520.6,11545.1,11514.7,11542.4,3003,19,0
2022-12-08 15:00:00,11543.1,11555.6,11535.3,11549.9,3282,20,0
2022-12-08 15:30:00,11550.1,11584.1,11543.0,11561.7,4778,20,0
2022-12-08 16:00:00,11560.7,11568.1,11540.9,11551.5,3948,20,0
2022-12-08 16:30:00,11550.0,11590.2,11464.1,11587.4,7356,17,0
2022-12-08 17:00:00,11588.4,11649.3,11582.5,11635.8,7081,20,0
2022-12-08 17:30:00,11635.9,11657.2,11612.1,11631.7,6601,19,0
2022-12-08 18:00:00,11631.2,11643.8,11571.2,11613.8,6492,19,0
2022-12-08 18:30:00,11614.3,11640.0,11604.8,11624.0,5964,19,0
2022-12-08 19:00:00,11623.7,11634.0,11588.9,11595.9,5709,17,0
2022-12-08 19:30:00,11594.1,11620.2,11586.6,11617.3,5560,18,0
2022-12-08 20:00:00,11617.6,11642.1,11608.5,11642.1,5435,17,0
2022-12-08 20:30:00,11642.3,11674.5,11635.9,11638.1,5390,18,0
2022-12-08 21:00:00,11637.9,11637.9,11567.5,11596.4,6053,17,0
2022-12-08 21:30:00,11596.5,11634.6,11582.8,11615.8,5476,18,0
2022-12-08 22:00:00,11615.3,11651.3,11593.5,11646.3,5674,17,0
2022-12-08 22:30:00,11647.6,11660.3,11598.7,11634.8,5993,18,0
2022-12-08 23:00:00,11632.5,11646.8,11628.1,11645.6,2404,18,0
2022-12-08 23:30:00,11645.8,11647.3,11626.0,11626.1,1371,18,0
2022-12-09 01:00:00,11633.1,11647.3,11633.1,11636.7,802,17,0
2022-12-09 01:30:00,11636.6,11637.8,11628.1,11628.2,894,18,0
2022-12-09 02:00:00,11627.5,11629.5,11616.0,11616.7,1420,17,0
2022-12-09 02:30:00,11616.9,11621.3,11614.5,11620.7,1313,18,0
2022-12-09 03:00:00,11620.2,11642.6,11618.7,11642.6,1841,17,0
2022-12-09 03:30:00,11643.0,11651.8,11642.2,11650.3,2194,18,0
2022-12-09 04:00:00,11650.5,11664.6,11650.5,11657.5,1900,17,0
2022-12-09 04:30:00,11657.3,11659.3,11652.2,11658.1,1353,18,0
2022-12-09 05:00:00,11658.3,11671.7,11658.3,11670.3,1524,17,0
2022-12-09 05:30:00,11670.2,11678.0,11662.6,11669.3,1345,18,0
2022-12-09 06:00:00,11669.4,11677.3,11668.8,11675.5,1003,17,0
2022-12-09 06:30:00,11675.3,11675.4,11667.6,11668.8,704,18,0
2022-12-09 07:00:00,11668.7,11674.1,11666.8,11668.2,1636,17,0
2022-12-09 07:30:00,11668.3,11677.1,11667.8,11672.1,1334,18,0
2022-12-09 08:00:00,11672.0,11677.6,11671.2,11675.1,1165,17,0
2022-12-09 08:30:00,11674.8,11688.9,11672.0,11688.4,1132,18,0
2022-12-09 09:00:00,11687.9,11701.8,11670.5,11698.5,1771,18,0
2022-12-09 09:30:00,11698.9,11706.4,11687.8,11692.2,1961,18,0
2022-12-09 10:00:00,11693.4,11696.5,11671.0,11672.4,3615,18,0
2022-12-09 10:30:00,11671.7,11683.3,11667.4,11680.7,2758,18,0
2022-12-09 11:00:00,11680.6,11689.9,11667.6,11677.9,2672,18,0
2022-12-09 11:30:00,11677.7,11679.3,11656.6,11662.3,2184,18,0
2022-12-09 12:00:00,11663.1,11679.8,11662.3,11678.5,1854,17,0
2022-12-09 12:30:00,11678.4,11694.4,11675.1,11688.1,2011,18,0
2022-12-09 13:00:00,11687.9,11699.2,11678.6,11688.7,2332,18,0
2022-12-09 13:30:00,11689.2,11693.1,11676.8,11690.5,1873,18,0
2022-12-09 14:00:00,11691.4,11709.3,11680.5,11706.0,2238,18,0
2022-12-09 14:30:00,11706.2,11725.5,11705.5,11720.0,2443,19,0
2022-12-09 15:00:00,11720.0,11724.9,11698.0,11712.9,2806,18,0
2022-12-09 15:30:00,11722.0,11724.3,11508.1,11608.5,6787,20,0
2022-12-09 16:00:00,11608.2,11614.9,11563.1,11591.9,5018,20,0
2022-12-09 16:30:00,11591.8,11650.4,11540.3,11603.5,7699,17,0
2022-12-09 17:00:00,11617.4,11648.4,11564.9,11621.2,7688,20,0
2022-12-09 17:30:00,11620.2,11695.2,11618.7,11695.0,7049,19,0
2022-12-09 18:00:00,11695.5,11706.0,11659.0,11678.0,6633,19,0
2022-12-09 18:30:00,11678.1,11707.7,11656.1,11696.5,6208,19,0
2022-12-09 19:00:00,11696.7,11708.5,11675.3,11682.1,5638,18,0
2022-12-09 19:30:00,11681.8,11707.1,11670.2,11674.8,5354,18,0
2022-12-09 20:00:00,11674.2,11674.3,11622.8,11640.5,5814,17,0
2022-12-09 20:30:00,11640.9,11663.8,11637.4,11652.5,5090,18,0
2022-12-09 21:00:00,11652.2,11659.1,11619.5,11653.6,4976,17,0
2022-12-09 21:30:00,11653.7,11660.1,11638.5,11648.7,4499,18,0
2022-12-09 22:00:00,11648.5,11663.1,11632.4,11634.8,5161,17,0
2022-12-09 22:30:00,11634.5,11641.5,11558.0,11561.9,5918,18,0
2022-12-09 23:00:00,11561.6,11565.4,11548.3,11549.9,1865,18,0
2022-12-09 23:30:00,11550.0,11552.9,11542.5,11544.0,970,18,0
2022-12-12 01:00:00,11564.2,11567.1,11530.4,11537.2,1397,17,0
2022-12-12 01:30:00,11536.5,11538.0,11523.1,11531.5,1202,18,0
2022-12-12 02:00:00,11531.1,11547.2,11526.0,11543.9,1321,17,0
2022-12-12 02:30:00,11544.0,11547.4,11524.5,11532.0,1469,18,0
2022-12-12 03:00:00,11532.5,11540.5,11517.0,11537.3,2118,18,0
2022-12-12 03:30:00,11537.8,11546.0,11522.7,11529.5,2374,18,0
2022-12-12 04:00:00,11529.2,11532.4,11519.8,11530.7,1612,18,0
2022-12-12 04:30:00,11530.5,11540.5,11528.3,11537.8,1141,18,0
2022-12-12 05:00:00,11538.0,11542.6,11533.7,11540.1,958,17,0
2022-12-12 05:30:00,11539.8,11551.7,11538.6,11542.8,1008,18,0
2022-12-12 06:00:00,11542.9,11552.2,11542.9,11549.7,797,17,0
2022-12-12 06:30:00,11549.9,11557.4,11548.0,11551.6,770,18,0
2022-12-12 07:00:00,11551.3,11554.1,11542.5,11545.1,1170,17,0
2022-12-12 07:30:00,11545.2,11552.3,11543.0,11551.3,884,18,0
2022-12-12 08:00:00,11551.6,11553.7,11541.6,11548.6,1006,17,0
2022-12-12 08:30:00,11548.2,11555.2,11545.0,11553.8,1029,18,0
2022-12-12 09:00:00,11553.3,11561.9,11547.0,11561.7,1669,17,0
2022-12-12 09:30:00,11561.8,11572.1,11555.2,11557.7,1621,18,0
2022-12-12 10:00:00,11557.8,11565.4,11544.6,11557.2,3018,18,0
2022-12-12 10:30:00,11557.4,11572.8,11550.8,11561.8,2492,18,0
2022-12-12 11:00:00,11560.7,11571.1,11557.8,11563.8,2153,18,0
2022-12-12 11:30:00,11563.5,11591.9,11562.8,11588.2,2058,18,0
2022-12-12 12:00:00,11588.6,11596.2,11584.0,11589.0,1775,18,0
2022-12-12 12:30:00,11589.2,11607.4,11587.1,11603.2,1710,18,0
2022-12-12 13:00:00,11602.9,11607.9,11594.2,11601.3,1576,18,0
2022-12-12 13:30:00,11601.9,11609.7,11595.4,11599.5,1387,18,0
2022-12-12 14:00:00,11599.8,11602.4,11587.8,11589.7,1554,17,0
