time,open,high,low,close,tick_volume,spread,real_volume
2023-02-10 14:00:00,12244.3,12262.7,12226.3,12261.2,4249,3,0
2023-02-10 14:30:00,12261.7,12261.9,12236.1,12242.4,4174,5,0
2023-02-10 15:00:00,12242.6,12291.6,12237.6,12286.7,5242,0,0
2023-02-10 15:30:00,12286.8,12305.9,12277.7,12287.3,5457,0,0
2023-02-10 16:00:00,12287.4,12297.4,12271.4,12290.4,5354,0,0
2023-02-10 16:30:00,12291.4,12348.3,12267.9,12296.2,15060,0,0
2023-02-10 17:00:00,12295.7,12376.6,12240.4,12340.8,15235,0,0
2023-02-10 17:30:00,12340.3,12364.2,12263.4,12288.7,13244,0,0
2023-02-10 18:00:00,12287.7,12317.5,12274.2,12286.4,11647,0,0
2023-02-10 18:30:00,12286.5,12290.1,12235.0,12238.5,9968,0,0
2023-02-10 19:00:00,12237.5,12246.9,12200.5,12223.0,9731,0,0
2023-02-10 19:30:00,12222.3,12263.7,12218.5,12260.6,9381,0,0
2023-02-10 20:00:00,12260.3,12326.1,12254.5,12298.8,8828,0,0
2023-02-10 20:30:00,12299.3,12303.8,12261.4,12263.4,8231,0,0
2023-02-10 21:00:00,12263.2,12274.8,12245.5,12248.6,7789,0,0
2023-02-10 21:30:00,12247.6,12286.0,12237.8,12283.8,8128,0,0
2023-02-10 22:00:00,12283.9,12298.5,12255.0,12268.5,7908,0,0
2023-02-10 22:30:00,12268.3,12320.6,12266.7,12302.2,9000,0,0
2023-02-10 23:00:00,12301.5,12306.7,12291.0,12300.3,2337,1,0
2023-02-10 23:30:00,12300.4,12301.6,12294.0,12298.8,588,8,0
2023-02-13 01:00:00,12315.5,12315.5,12254.5,12261.2,2518,0,0
2023-02-13 01:30:00,12261.7,12268.1,12250.9,12263.6,2092,0,0
2023-02-13 02:00:00,12264.5,12268.7,12247.1,12262.1,2272,2,0
2023-02-13 02:30:00,12262.0,12273.0,12258.3,12268.0,1748,3,0
2023-02-13 03:00:00,12267.7,12269.9,12223.7,12226.3,3512,3,0
2023-02-13 03:30:00,12225.8,12246.8,12221.8,12241.4,3028,0,0
2023-02-13 04:00:00,12241.7,12247.4,12233.1,12234.9,2297,0,0
2023-02-13 04:30:00,12235.0,12249.1,12232.7,12247.4,1777,0,0
2023-02-13 05:00:00,12247.5,12270.8,12242.5,12259.5,1823,0,0
2023-02-13 05:30:00,12259.0,12259.0,12237.9,12239.4,1625,9,0
2023-02-13 06:00:00,12239.2,12249.6,12239.0,12242.7,1413,8,0
2023-02-13 06:30:00,12242.3,12246.7,12238.6,12240.9,972,0,0
2023-02-13 07:00:00,12241.3,12256.5,12239.6,12255.1,1587,7,0
2023-02-13 07:30:00,12255.0,12263.1,12249.2,12259.6,1632,0,0
2023-02-13 08:00:00,12259.8,12265.1,12256.3,12261.4,1346,0,0
2023-02-13 08:30:00,12261.1,12266.1,12257.3,12264.7,1195,3,0
2023-02-13 09:00:00,12264.8,12291.3,12258.1,12290.7,2432,0,0
2023-02-13 09:30:00,12289.7,12290.2,12269.1,12283.5,2094,5,0
2023-02-13 10:00:00,12283.7,12292.9,12270.9,12284.6,4624,0,0
2023-02-13 10:30:00,12284.1,12312.5,12281.6,12309.0,3737,0,0
2023-02-13 11:00:00,12308.9,12336.3,12308.7,12328.7,3866,0,0
2023-02-13 11:30:00,12329.1,12340.5,12313.5,12324.0,3421,0,0
2023-02-13 12:00:00,12324.1,12336.7,12318.4,12322.6,2588,0,0
2023-02-13 12:30:00,12322.7,12352.2,12321.7,12349.0,2485,0,0
2023-02-13 13:00:00,12349.5,12356.0,12342.4,12347.3,2314,0,0
2023-02-13 13:30:00,12347.5,12362.6,12345.4,12350.2,2340,0,0
2023-02-13 14:00:00,12351.8,12388.7,12347.1,12385.7,3432,0,0
2023-02-13 14:30:00,12385.9,12389.6,12368.4,12369.9,3015,9,0
2023-02-13 15:00:00,12370.1,12379.3,12358.0,12358.6,3583,9,0
2023-02-13 15:30:00,12359.0,12362.7,12337.8,12340.2,3659,6,0
2023-02-13 16:00:00,12339.9,12364.0,12338.1,12358.0,4241,0,0
2023-02-13 16:30:00,12357.6,12421.2,12308.4,12416.9,14782,0,0
2023-02-13 17:00:00,12417.8,12429.2,12372.6,12418.2,12677,0,0
2023-02-13 17:30:00,12419.7,12467.2,12404.8,12449.8,10217,0,0
2023-02-13 18:00:00,12451.6,12494.1,12451.6,12482.5,9309,0,0
2023-02-13 18:30:00,12484.1,12506.8,12460.1,12488.1,8388,0,0
2023-02-13 19:00:00,12488.3,12511.0,12485.6,12498.6,7309,0,0
2023-02-13 19:30:00,12499.6,12511.8,12486.6,12495.2,7031,0,0
2023-02-13 20:00:00,12494.8,12513.4,12470.9,12508.9,6872,0,0
2023-02-13 20:30:00,12509.2,12523.7,12492.9,12516.7,6645,0,0
2023-02-13 21:00:00,12517.0,12524.0,12477.2,12480.7,6740,0,0
2023-02-13 21:30:00,12481.4,12483.2,12442.9,12467.3,8254,4,0
2023-02-13 22:00:00,12467.4,12488.1,12439.9,12483.7,8019,0,0
2023-02-13 22:30:00,12484.0,12504.4,12469.8,12502.0,9012,0,0
2023-02-13 23:00:00,12501.8,12507.2,12496.7,12504.5,2614,0,0
2023-02-13 23:30:00,12504.2,12505.7,12499.2,12502.9,1101,9,0
2023-02-14 01:00:00,12502.1,12504.3,12494.9,12500.9,927,9,0
2023-02-14 01:30:00,12500.6,12500.8,12491.7,12495.4,1075,9,0
2023-02-14 02:00:00,12492.7,12493.4,12484.0,12486.3,1812,12,0
2023-02-14 02:30:00,12486.0,12490.0,12478.4,12490.0,1490,15,0
2023-02-14 03:00:00,12489.6,12498.9,12478.3,12479.9,1881,4,0
2023-02-14 03:30:00,12480.1,12484.0,12473.2,12481.2,1934,0,0
2023-02-14 04:00:00,12481.3,12484.5,12471.5,12476.1,1517,9,0
2023-02-14 04:30:00,12476.0,12478.2,12466.6,12471.4,1468,10,0
2023-02-14 05:00:00,12471.4,12476.1,12461.2,12464.7,1316,4,0
2023-02-14 05:30:00,12464.6,12480.8,12464.6,12478.7,1313,12,0
2023-02-14 06:00:00,12478.8,12489.2,12474.4,12484.9,1192,1,0
2023-02-14 06:30:00,12484.7,12486.0,12479.9,12480.5,981,15,0
2023-02-14 07:00:00,12480.8,12483.5,12473.9,12475.9,1220,9,0
2023-02-14 07:30:00,12476.1,12482.0,12473.0,12475.3,1051,17,0
2023-02-14 08:00:00,12475.0,12492.4,12471.8,12487.8,1420,0,0
2023-02-14 08:30:00,12488.1,12493.0,12484.7,12487.6,1123,6,0
2023-02-14 09:00:00,12487.1,12501.7,12483.2,12499.2,2313,2,0
2023-02-14 09:30:00,12498.4,12513.9,12495.9,12509.3,2419,0,0
2023-02-14 10:00:00,12510.8,12514.4,12483.9,12490.5,3981,13,0
2023-02-14 10:30:00,12490.4,12502.9,12480.4,12485.9,2703,8,0
2023-02-14 11:00:00,12486.0,12530.9,12482.1,12499.0,3623,0,0
2023-02-14 11:30:00,12499.2,12520.2,12494.5,12517.0,2592,0,0
2023-02-14 12:00:00,12517.8,12534.5,12510.4,12533.2,2567,1,0
2023-02-14 12:30:00,12533.9,12549.3,12529.9,12539.3,2490,5,0
2023-02-14 13:00:00,12539.0,12554.5,12537.8,12545.2,2445,0,0
2023-02-14 13:30:00,12545.0,12548.5,12529.0,12533.1,2076,1,0
2023-02-14 14:00:00,12533.2,12555.6,12530.7,12546.8,2555,0,0
2023-02-14 14:30:00,12546.9,12556.5,12532.5,12548.7,2783,0,0
2023-02-14 15:00:00,12548.6,12573.5,12527.6,12537.5,4736,0,0
2023-02-14 15:30:00,12536.5,12640.6,12418.9,12473.7,16836,0,0
2023-02-14 16:00:00,12474.3,12506.2,12421.4,12429.1,11905,0,0
2023-02-14 16:30:00,12431.8,12557.0,12347.3,12541.5,16795,0,0
2023-02-14 17:00:00,12541.9,12628.8,12541.9,12549.2,14267,0,0
2023-02-14 17:30:00,12549.4,12564.9,12385.5,12451.3,14546,0,0
2023-02-14 18:00:00,12451.1,12507.5,12423.4,12430.4,13891,0,0
2023-02-14 18:30:00,12430.7,12435.6,12378.9,12428.7,13637,0,0
2023-02-14 19:00:00,12428.1,12477.3,12417.9,12458.8,11378,0,0
2023-02-14 19:30:00,12458.6,12492.3,12453.4,12482.6,10158,0,0
2023-02-14 20:00:00,12483.1,12580.8,12479.6,12543.4,11524,0,0
2023-02-14 20:30:00,12542.4,12562.2,12514.9,12542.6,10019,0,0
2023-02-14 21:00:00,12542.8,12565.6,12495.0,12552.8,10876,0,0
2023-02-14 21:30:00,12552.5,12598.4,12551.3,12578.4,9307,0,0
2023-02-14 22:00:00,12579.6,12602.3,12552.2,12588.3,9760,0,0
2023-02-14 22:30:00,12588.4,12624.0,12579.2,12592.0,9900,0,0
2023-02-14 23:00:00,12591.0,12591.3,12563.5,12577.2,3663,0,0
2023-02-14 23:30:00,12577.0,12580.7,12573.4,12577.8,1111,6,0
2023-02-15 01:00:00,12571.3,12577.8,12561.5,12565.0,1568,2,0
2023-02-15 01:30:00,12565.2,12570.5,12560.0,12562.0,1137,4,0
2023-02-15 02:00:00,12561.1,12562.3,12542.4,12557.1,2301,9,0
2023-02-15 02:30:00,12556.9,12557.0,12543.2,12546.0,1663,4,0
2023-02-15 03:00:00,12545.8,12557.0,12538.2,12549.8,2138,0,0
2023-02-15 03:30:00,12549.6,12552.6,12529.4,12530.4,2510,13,0
2023-02-15 04:00:00,12530.1,12532.1,12500.6,12510.7,2581,2,0
2023-02-15 04:30:00,12510.5,12513.2,12500.5,12502.7,2120,0,0
2023-02-15 05:00:00,12503.0,12518.1,12494.9,12512.6,2077,0,0
2023-02-15 05:30:00,12512.2,12519.7,12508.1,12515.3,1693,3,0
2023-02-15 06:00:00,12515.5,12518.4,12512.2,12515.7,1192,17,0
2023-02-15 06:30:00,12515.5,12524.4,12515.5,12517.6,1319,0,0
2023-02-15 07:00:00,12517.8,12526.0,12506.7,12508.2,1784,0,0
2023-02-15 07:30:00,12508.1,12516.7,12506.1,12513.7,1363,0,0
2023-02-15 08:00:00,12514.0,12514.9,12503.3,12504.6,1438,14,0
2023-02-15 08:30:00,12505.0,12505.1,12485.3,12496.3,1607,0,0
2023-02-15 09:00:00,12495.4,12514.2,12493.0,12509.7,2479,0,0
2023-02-15 09:30:00,12509.2,12519.4,12487.1,12493.7,3040,0,0
2023-02-15 10:00:00,12493.4,12513.6,12487.1,12511.7,5696,0,0
2023-02-15 10:30:00,12511.9,12537.1,12511.9,12527.7,4206,3,0
2023-02-15 11:00:00,12527.6,12546.1,12524.8,12527.1,3482,0,0
2023-02-15 11:30:00,12526.7,12542.1,12525.5,12529.2,2639,2,0
2023-02-15 12:00:00,12528.5,12529.2,12515.7,12515.8,2590,7,0
2023-02-15 12:30:00,12516.4,12535.7,12514.9,12533.1,2461,0,0
2023-02-15 13:00:00,12533.0,12536.9,12520.7,12530.9,2208,8,0
2023-02-15 13:30:00,12531.0,12535.5,12515.9,12528.1,2455,11,0
2023-02-15 14:00:00,12527.8,12573.9,12527.8,12560.7,3971,0,0
2023-02-15 14:30:00,12560.6,12566.7,12537.2,12548.2,3359,5,0
2023-02-15 15:00:00,12548.2,12548.7,12520.6,12533.3,4367,0,0
2023-02-15 15:30:00,12527.7,12568.1,12490.8,12537.6,10616,0,0
2023-02-15 16:00:00,12537.2,12544.3,12494.9,12505.8,7581,0,0
2023-02-15 16:30:00,12507.3,12585.1,12497.9,12517.2,14547,0,0
2023-02-15 17:00:00,12518.6,12559.9,12480.4,12537.2,13773,0,0
2023-02-15 17:30:00,12538.0,12567.9,12512.6,12518.4,12668,0,0
2023-02-15 18:00:00,12518.0,12590.5,12514.7,12588.8,10059,0,0
2023-02-15 18:30:00,12590.7,12627.9,12563.2,12604.0,9307,0,0
2023-02-15 19:00:00,12603.8,12610.6,12565.0,12574.2,9160,0,0
2023-02-15 19:30:00,12574.4,12604.3,12564.9,12588.6,9495,0,0
2023-02-15 20:00:00,12589.8,12618.2,12569.4,12615.6,7597,0,0
2023-02-15 20:30:00,12616.2,12637.5,12602.6,12636.3,7260,0,0
2023-02-15 21:00:00,12636.4,12671.9,12634.7,12662.3,7874,0,0
2023-02-15 21:30:00,12662.4,12675.3,12624.6,12630.9,7952,0,0
2023-02-15 22:00:00,12631.8,12652.7,12620.3,12634.5,7661,0,0
2023-02-15 22:30:00,12634.4,12688.2,12631.1,12687.4,8341,0,0
2023-02-15 23:00:00,12687.7,12710.2,12678.2,12701.8,4130,0,0
2023-02-15 23:30:00,12702.3,12709.3,12698.2,12702.4,1667,0,0
2023-02-16 01:00:00,12693.6,12702.4,12685.7,12698.8,1538,6,0
2023-02-16 01:30:00,12699.1,12704.4,12696.6,12700.7,1277,0,0
2023-02-16 02:00:00,12701.9,12723.3,12700.8,12710.7,2673,0,0
2023-02-16 02:30:00,12710.6,12718.3,12700.9,12717.6,2728,6,0
2023-02-16 03:00:00,12717.9,12735.7,12714.2,12728.2,2867,0,0
2023-02-16 03:30:00,12728.1,12736.1,12722.2,12727.9,2696,5,0
2023-02-16 04:00:00,12727.8,12742.1,12725.2,12735.6,2180,0,0
2023-02-16 04:30:00,12735.9,12744.0,12731.6,12741.8,1932,8,0
2023-02-16 05:00:00,12741.9,12746.2,12732.1,12733.9,1710,0,0
2023-02-16 05:30:00,12733.5,12739.1,12732.9,12734.1,1518,12,0
2023-02-16 06:00:00,12734.2,12736.7,12729.0,12735.7,1277,17,0
2023-02-16 06:30:00,12735.9,12736.9,12729.3,12733.6,1080,12,0
2023-02-16 07:00:00,12733.7,12735.0,12727.6,12729.5,1288,16,0
2023-02-16 07:30:00,12729.4,12730.0,12722.2,12728.9,1469,3,0
2023-02-16 08:00:00,12728.5,12730.6,12711.9,12713.7,1597,0,0
2023-02-16 08:30:00,12713.9,12715.2,12701.6,12710.5,1768,0,0
2023-02-16 09:00:00,12710.8,12726.0,12705.3,12720.5,2278,8,0
2023-02-16 09:30:00,12721.0,12729.3,12715.9,12726.5,1708,4,0
2023-02-16 10:00:00,12726.1,12737.0,12696.2,12708.0,5012,4,0
2023-02-16 10:30:00,12708.5,12713.4,12697.7,12698.4,3332,6,0
2023-02-16 11:00:00,12698.4,12712.3,12690.3,12705.9,3149,0,0
2023-02-16 11:30:00,12705.8,12705.9,12681.8,12682.0,2700,7,0
2023-02-16 12:00:00,12682.2,12692.5,12674.2,12688.2,2861,6,0
2023-02-16 12:30:00,12688.1,12693.1,12678.6,12680.8,2178,0,0
2023-02-16 13:00:00,12680.3,12688.6,12675.1,12675.6,2312,2,0
2023-02-16 13:30:00,12675.2,12680.6,12669.8,12677.1,2156,1,0
2023-02-16 14:00:00,12677.3,12683.0,12632.9,12638.3,3575,5,0
2023-02-16 14:30:00,12638.2,12649.6,12635.5,12641.4,2569,0,0
2023-02-16 15:00:00,12641.1,12644.4,12610.5,12622.2,4394,0,0
2023-02-16 15:30:00,12621.7,12621.7,12487.5,12512.8,11182,0,0
2023-02-16 16:00:00,12513.0,12513.2,12468.3,12477.7,8102,0,0
2023-02-16 16:30:00,12478.0,12545.5,12450.4,12518.5,15038,0,0
2023-02-16 17:00:00,12518.0,12575.5,12489.5,12568.7,13107,0,0
2023-02-16 17:30:00,12568.2,12634.3,12564.7,12612.6,10508,0,0
2023-02-16 18:00:00,12613.6,12636.8,12584.0,12607.0,10399,0,0
2023-02-16 18:30:00,12609.0,12632.3,12591.8,12605.2,10388,0,0
2023-02-16 19:00:00,12605.0,12622.1,12569.8,12615.8,9238,0,0
2023-02-16 19:30:00,12616.8,12658.1,12608.6,12617.1,8717,0,0
2023-02-16 20:00:00,12617.3,12636.5,12589.6,12594.3,9482,0,0
2023-02-16 20:30:00,12594.8,12637.4,12587.6,12627.4,8386,0,0
2023-02-16 21:00:00,12628.2,12641.7,12596.6,12619.5,7598,0,0
2023-02-16 21:30:00,12619.9,12640.7,12614.6,12616.4,6177,0,0
2023-02-16 22:00:00,12616.6,12621.7,12479.1,12479.1,10826,0,0
2023-02-16 22:30:00,12478.1,12488.3,12437.2,12442.7,11649,0,0
2023-02-16 23:00:00,12442.3,12446.5,12417.6,12417.7,4038,1,0
2023-02-16 23:30:00,12418.1,12433.3,12416.4,12426.0,2321,0,0
2023-02-17 01:00:00,12414.5,12426.0,12384.0,12393.5,2819,0,0
2023-02-17 01:30:00,12393.0,12398.9,12384.8,12389.4,1678,2,0
2023-02-17 02:00:00,12388.7,12397.3,12383.2,12388.7,2351,0,0
2023-02-17 02:30:00,12389.2,12397.5,12384.4,12393.1,1943,6,0
2023-02-17 03:00:00,12393.6,12410.4,12388.2,12403.7,2291,0,0
2023-02-17 03:30:00,12403.3,12410.5,12380.1,12389.7,2923,7,0
2023-02-17 04:00:00,12389.6,12390.0,12375.2,12383.3,2399,4,0
2023-02-17 04:30:00,12383.6,12384.9,12374.4,12376.2,1909,7,0
2023-02-17 05:00:00,12376.4,12383.2,12371.0,12383.0,1674,3,0
2023-02-17 05:30:00,12383.2,12387.7,12377.8,12377.9,1643,2,0
2023-02-17 06:00:00,12378.0,12381.0,12365.9,12370.7,1472,0,0
2023-02-17 06:30:00,12370.9,12374.8,12362.9,12374.7,1504,3,0
2023-02-17 07:00:00,12374.8,12375.0,12356.0,12360.4,1826,0,0
2023-02-17 07:30:00,12360.6,12365.9,12356.0,12361.2,1732,3,0
2023-02-17 08:00:00,12361.7,12367.7,12341.8,12347.8,1879,0,0
2023-02-17 08:30:00,12348.1,12354.1,12342.9,12350.9,1583,2,0
2023-02-17 09:00:00,12351.2,12370.6,12338.5,12370.4,2637,1,0
2023-02-17 09:30:00,12370.1,12377.7,12358.1,12362.6,2769,0,0
2023-02-17 10:00:00,12362.4,12366.3,12326.1,12328.6,6421,1,0
2023-02-17 10:30:00,12328.1,12342.8,12299.5,12334.9,5403,4,0
2023-02-17 11:00:00,12334.6,12352.5,12325.1,12352.3,4219,3,0
2023-02-17 11:30:00,12351.9,12369.4,12335.5,12340.6,3927,5,0
2023-02-17 12:00:00,12340.4,12344.7,12320.8,12338.4,3503,7,0
2023-02-17 12:30:00,12338.5,12339.4,12317.8,12318.8,3562,0,0
2023-02-17 13:00:00,12318.6,12334.9,12304.8,12328.0,3562,0,0
2023-02-17 13:30:00,12328.6,12331.4,12310.3,12330.9,3556,0,0
2023-02-17 14:00:00,12330.1,12349.4,12325.1,12334.1,4024,0,0
2023-02-17 14:30:00,12333.9,12355.1,12326.1,12342.6,4086,1,0
2023-02-17 15:00:00,12341.9,12347.0,12322.0,12331.0,4492,4,0
2023-02-17 15:30:00,12330.9,12362.8,12329.8,12351.7,5320,0,0
2023-02-17 16:00:00,12351.4,12379.8,12345.8,12350.9,6157,0,0
2023-02-17 16:30:00,12349.9,12384.2,12258.1,12290.3,13575,0,0
2023-02-17 17:00:00,12290.4,12366.2,12286.1,12317.0,12873,0,0
2023-02-17 17:30:00,12316.0,12373.5,12280.5,12284.5,11950,0,0
2023-02-17 18:00:00,12283.7,12303.2,12253.0,12258.8,9914,0,0
2023-02-17 18:30:00,12259.3,12293.2,12240.4,12268.0,9213,0,0
2023-02-17 19:00:00,12268.1,12312.9,12267.3,12275.9,8735,0,0
2023-02-17 19:30:00,12275.4,12280.4,12230.9,12247.9,8224,0,0
2023-02-17 20:00:00,12247.8,12283.2,12240.5,12249.9,8056,0,0
2023-02-17 20:30:00,12249.8,12281.0,12243.2,12273.1,7405,0,0
2023-02-17 21:00:00,12274.6,12321.2,12270.3,12308.2,8187,0,0
2023-02-17 21:30:00,12308.0,12361.2,12308.0,12355.9,8529,0,0
2023-02-17 22:00:00,12355.4,12372.2,12320.1,12325.0,9204,0,0
2023-02-17 22:30:00,12324.6,12366.1,12319.6,12356.8,9425,0,0
2023-02-17 23:00:00,12356.4,12359.0,12346.5,12351.1,2170,0,0
2023-02-17 23:30:00,12350.8,12351.3,12345.3,12349.1,556,5,0
2023-02-20 01:00:00,12346.7,12352.7,12310.5,12321.5,2384,0,0
2023-02-20 01:30:00,12321.0,12325.5,12317.6,12323.6,1187,0,0
2023-02-20 02:00:00,12323.5,12324.0,12310.7,12317.6,1933,11,0
2023-02-20 02:30:00,12317.7,12322.4,12313.0,12318.5,1490,11,0
2023-02-20 03:00:00,12318.3,12339.6,12316.6,12334.6,2355,8,0
2023-02-20 03:30:00,12334.9,12339.6,12331.1,12333.6,2144,12,0
2023-02-20 04:00:00,12333.5,12340.3,12330.6,12337.8,1844,9,0
2023-02-20 04:30:00,12337.6,12355.7,12337.6,12353.4,1859,11,0
2023-02-20 05:00:00,12353.7,12355.2,12347.0,12354.4,1344,10,0
2023-02-20 05:30:00,12354.3,12362.8,12352.0,12355.3,1286,4,0
2023-02-20 06:00:00,12355.4,12370.2,12354.5,12365.0,1249,0,0
2023-02-20 06:30:00,12365.3,12365.6,12356.4,12358.6,1066,7,0
2023-02-20 07:00:00,12358.6,12360.7,12346.4,12353.7,1637,4,0
2023-02-20 07:30:00,12353.4,12364.2,12352.4,12361.2,1355,7,0
2023-02-20 08:00:00,12361.1,12365.2,12356.8,12362.1,1233,7,0
2023-02-20 08:30:00,12361.8,12366.6,12357.6,12361.2,919,0,0
2023-02-20 09:00:00,12360.9,12360.9,12348.1,12349.6,1362,5,0
2023-02-20 09:30:00,12350.1,12358.2,12347.3,12355.3,1305,6,0
2023-02-20 10:00:00,12355.5,12355.5,12328.4,12338.0,3808,4,0
2023-02-20 10:30:00,12337.9,12344.0,12326.5,12338.2,2760,7,0
2023-02-20 11:00:00,12337.9,12344.9,12326.3,12330.0,2444,8,0
2023-02-20 11:30:00,12329.9,12330.4,12318.2,12327.8,2809,9,0
2023-02-20 12:00:00,12327.6,12339.0,12324.0,12336.5,2275,7,0
2023-02-20 12:30:00,12336.8,12350.1,12336.8,12345.4,2218,0,0
2023-02-20 13:00:00,12345.2,12360.6,12338.8,12360.2,2095,5,0
2023-02-20 13:30:00,12360.3,12371.0,12355.7,12365.3,1906,0,0
2023-02-20 14:00:00,12365.3,12381.1,12353.9,12357.6,2430,0,0
2023-02-20 14:30:00,12357.4,12369.3,12357.4,12365.3,1869,8,0
2023-02-20 15:00:00,12365.2,12375.6,12364.1,12374.4,1989,6,0
2023-02-20 15:30:00,12374.3,12378.0,12359.9,12365.7,2099,4,0
2023-02-20 16:00:00,12365.8,12367.6,12352.6,12357.4,1959,6,0
2023-02-20 16:30:00,12357.5,12359.6,12346.6,12349.6,3112,10,0
2023-02-20 17:00:00,12349.5,12351.9,12335.3,12337.2,3051,6,0
2023-02-20 17:30:00,12336.9,12343.1,12335.7,12338.3,2254,9,0
2023-02-20 18:00:00,12338.2,12351.6,12338.2,12345.1,2198,14,0
2023-02-20 18:30:00,12345.0,12348.2,12336.6,12338.9,2062,0,0
2023-02-20 19:00:00,12339.0,12343.7,12332.7,12343.7,1550,9,0
2023-02-20 19:30:00,12343.4,12345.2,12330.4,12330.8,1374,6,0
2023-02-21 01:00:00,12331.8,12342.9,12327.4,12340.4,1230,5,0
2023-02-21 01:30:00,12340.5,12342.8,12333.5,12342.8,897,2,0
2023-02-21 02:00:00,12343.3,12343.5,12320.8,12328.4,1875,3,0
2023-02-21 02:30:00,12328.0,12330.3,12308.0,12311.8,1693,9,0
2023-02-21 03:00:00,12312.3,12312.3,12298.4,12307.1,2580,0,0
2023-02-21 03:30:00,12307.2,12318.8,12299.4,12315.5,2526,0,0
2023-02-21 04:00:00,12316.0,12318.7,12307.5,12317.0,1745,9,0
2023-02-21 04:30:00,12316.9,12325.2,12310.4,12312.5,1819,3,0
2023-02-21 05:00:00,12312.3,12315.3,12303.9,12312.5,1696,11,0
2023-02-21 05:30:00,12312.7,12313.8,12306.1,12312.2,1071,3,0
2023-02-21 06:00:00,12312.5,12314.8,12308.0,12309.2,897,17,0
2023-02-21 06:30:00,12308.9,12311.7,12306.9,12309.4,712,16,0
2023-02-21 07:00:00,12309.3,12323.0,12305.4,12306.0,1698,0,0
2023-02-21 07:30:00,12305.9,12316.9,12305.2,12314.6,1373,13,0
2023-02-21 08:00:00,12314.8,12319.7,12311.2,12318.3,1192,8,0
2023-02-21 08:30:00,12318.2,12321.8,12310.2,12318.4,1163,0,0
2023-02-21 09:00:00,12318.6,12318.9,12285.6,12291.5,2597,9,0
2023-02-21 09:30:00,12290.5,12296.6,12283.3,12285.1,1994,13,0
2023-02-21 10:00:00,12285.5,12297.7,12256.5,12260.1,5265,0,0
2023-02-21 10:30:00,12261.1,12266.5,12192.5,12199.0,6581,0,0
2023-02-21 11:00:00,12198.8,12227.8,12193.3,12220.3,6265,0,0
2023-02-21 11:30:00,12220.8,12279.9,12216.5,12257.6,6408,0,0
2023-02-21 12:00:00,12257.9,12263.6,12230.9,12246.5,4305,0,0
2023-02-21 12:30:00,12246.6,12254.6,12229.6,12230.6,3817,5,0
2023-02-21 13:00:00,12230.8,12255.6,12222.6,12247.7,3742,0,0
2023-02-21 13:30:00,12247.8,12255.6,12239.9,12245.9,2739,1,0
2023-02-21 14:00:00,12246.4,12249.5,12213.3,12224.3,3890,2,0
2023-02-21 14:30:00,12224.4,12239.7,12222.9,12227.7,3048,8,0
2023-02-21 15:00:00,12227.6,12229.1,12205.4,12214.1,4520,5,0
2023-02-21 15:30:00,12214.3,12230.5,12203.8,12204.3,5019,0,0
2023-02-21 16:00:00,12203.7,12216.3,12188.8,12192.6,4985,0,0
2023-02-21 16:30:00,12192.3,12253.0,12182.4,12190.4,14177,0,0
2023-02-21 17:00:00,12189.4,12205.5,12147.0,12152.5,12009,0,0
2023-02-21 17:30:00,12152.3,12195.5,12147.4,12155.3,10809,0,0
2023-02-21 18:00:00,12155.2,12171.8,12123.5,12128.9,9802,0,0
2023-02-21 18:30:00,12128.8,12142.9,12113.8,12118.4,8780,0,0
2023-02-21 19:00:00,12118.2,12132.5,12110.8,12113.2,7656,0,0
2023-02-21 19:30:00,12113.5,12142.3,12109.3,12139.5,7053,0,0
2023-02-21 20:00:00,12138.5,12142.5,12105.0,12114.5,7081,1,0
2023-02-21 20:30:00,12115.0,12119.2,12100.6,12106.8,6567,0,0
2023-02-21 21:00:00,12106.7,12106.7,12073.3,12085.9,7862,0,0
2023-02-21 21:30:00,12086.9,12111.5,12082.5,12091.4,7441,0,0
2023-02-21 22:00:00,12093.6,12107.9,12068.5,12076.6,7656,0,0
2023-02-21 22:30:00,12076.9,12094.6,12058.5,12066.5,9109,0,0
2023-02-21 23:00:00,12066.8,12084.8,12065.7,12078.4,3282,0,0
2023-02-21 23:30:00,12079.7,12081.8,12073.9,12078.8,1306,5,0
2023-02-22 01:00:00,12079.5,12080.9,12065.4,12075.6,1588,1,0
2023-02-22 01:30:00,12075.5,12083.1,12069.0,12080.6,1416,0,0
2023-02-22 02:00:00,12081.9,12089.4,12075.1,12081.5,2021,11,0
2023-02-22 02:30:00,12081.6,12088.9,12074.7,12088.7,2112,9,0
2023-02-22 03:00:00,12088.6,12095.5,12079.1,12095.1,2424,0,0
2023-02-22 03:30:00,12094.9,12095.9,12080.7,12088.4,2429,11,0
2023-02-22 04:00:00,12088.8,12099.0,12084.6,12097.0,1946,13,0
2023-02-22 04:30:00,12096.6,12109.1,12092.7,12107.9,2036,5,0
2023-02-22 05:00:00,12107.9,12108.3,12100.7,12102.7,1360,6,0
2023-02-22 05:30:00,12102.6,12106.3,12097.9,12106.3,1220,3,0
2023-02-22 06:00:00,12106.4,12106.9,12098.5,12099.4,960,6,0
2023-02-22 06:30:00,12099.6,12100.2,12088.3,12094.9,1171,9,0
2023-02-22 07:00:00,12094.9,12094.9,12085.5,12088.0,1555,8,0
2023-02-22 07:30:00,12088.1,12093.6,12086.1,12088.1,1011,5,0
2023-02-22 08:00:00,12087.9,12093.6,12076.0,12076.1,1182,3,0
