time,open,high,low,close,tick_volume,spread,real_volume
2023-05-02 10:00:00,13247.3,13259.3,13229.2,13233.9,4353,14,0
2023-05-02 10:30:00,13234.0,13239.1,13225.5,13234.4,2696,0,0
2023-05-02 11:00:00,13234.5,13245.2,13226.4,13232.5,3258,8,0
2023-05-02 11:30:00,13232.6,13240.5,13223.5,13225.8,2196,9,0
2023-05-02 12:00:00,13224.8,13233.0,13223.3,13230.1,2105,9,0
2023-05-02 12:30:00,13230.7,13249.1,13227.3,13236.5,2272,11,0
2023-05-02 13:00:00,13236.5,13236.6,13219.4,13233.0,2083,1,0
2023-05-02 13:30:00,13233.3,13238.0,13223.3,13233.1,1688,5,0
2023-05-02 14:00:00,13232.3,13240.9,13228.0,13230.5,2144,10,0
2023-05-02 14:30:00,13230.4,13232.9,13220.8,13224.4,1970,9,0
2023-05-02 15:00:00,13224.7,13225.6,13211.5,13211.7,2259,0,0
2023-05-02 15:30:00,13211.0,13230.3,13207.9,13221.7,2908,7,0
2023-05-02 16:00:00,13221.9,13228.6,13215.5,13224.5,2459,0,0
2023-05-02 16:30:00,13225.9,13237.8,13190.6,13215.5,13201,0,0
2023-05-02 17:00:00,13214.5,13225.3,13124.9,13137.7,13053,0,0
2023-05-02 17:30:00,13137.1,13137.1,13064.6,13069.0,12711,0,0
2023-05-02 18:00:00,13069.2,13074.0,13044.6,13060.8,11249,0,0
2023-05-02 18:30:00,13061.3,13089.2,13038.1,13051.1,10684,0,0
2023-05-02 19:00:00,13050.1,13083.3,13043.0,13082.6,8546,1,0
2023-05-02 19:30:00,13082.2,13106.5,13080.6,13101.3,8469,0,0
2023-05-02 20:00:00,13101.4,13120.8,13094.6,13115.7,8141,0,0
2023-05-02 20:30:00,13115.5,13150.0,13109.8,13132.5,7795,0,0
2023-05-02 21:00:00,13134.1,13134.5,13096.5,13107.3,8645,5,0
2023-05-02 21:30:00,13107.5,13135.7,13101.7,13134.2,8609,0,0
2023-05-02 22:00:00,13133.4,13149.5,13115.6,13129.4,8950,0,0
2023-05-02 22:30:00,13129.3,13131.2,13100.3,13113.1,9689,0,0
2023-05-02 23:00:00,13113.6,13119.9,13098.9,13103.1,3553,0,0
2023-05-02 23:30:00,13103.2,13105.8,13093.2,13097.7,1129,2,0
2023-05-03 01:00:00,13090.2,13101.0,13089.3,13096.4,967,12,0
2023-05-03 01:30:00,13096.1,13100.3,13092.7,13094.7,534,11,0
2023-05-03 02:00:00,13094.9,13105.2,13091.0,13105.2,686,8,0
2023-05-03 02:30:00,13105.5,13112.7,13103.0,13112.4,814,4,0
2023-05-03 03:00:00,13111.3,13116.0,13103.0,13113.2,1679,8,0
2023-05-03 03:30:00,13113.3,13125.3,13112.5,13120.4,1184,14,0
2023-05-03 04:00:00,13120.5,13122.1,13108.0,13109.7,1370,8,0
2023-05-03 04:30:00,13109.5,13112.2,13101.2,13107.0,1585,11,0
2023-05-03 05:00:00,13107.3,13117.5,13107.3,13112.5,1218,13,0
2023-05-03 05:30:00,13113.0,13121.3,13111.5,13116.0,873,13,0
2023-05-03 06:00:00,13116.2,13119.8,13108.0,13111.0,794,12,0
2023-05-03 06:30:00,13111.2,13117.8,13110.2,13116.8,678,14,0
2023-05-03 07:00:00,13116.8,13118.9,13110.5,13115.7,789,0,0
2023-05-03 07:30:00,13115.8,13117.0,13112.0,13115.0,553,18,0
2023-05-03 08:00:00,13114.9,13124.4,13108.2,13111.5,1145,4,0
2023-05-03 08:30:00,13111.4,13117.9,13106.7,13116.0,977,1,0
2023-05-03 09:00:00,13116.1,13119.8,13108.5,13118.2,1365,0,0
2023-05-03 09:30:00,13118.4,13123.9,13108.6,13120.8,1265,4,0
2023-05-03 10:00:00,13121.9,13137.8,13118.2,13126.3,3844,4,0
2023-05-03 10:30:00,13126.4,13131.5,13114.6,13119.6,2386,9,0
2023-05-03 11:00:00,13119.5,13129.4,13112.6,13119.3,2519,9,0
2023-05-03 11:30:00,13119.4,13140.7,13119.3,13134.0,2430,5,0
2023-05-03 12:00:00,13133.9,13141.2,13131.2,13134.4,2134,11,0
2023-05-03 12:30:00,13134.2,13140.9,13126.7,13136.4,1689,10,0
2023-05-03 13:00:00,13136.3,13147.3,13130.6,13134.3,2273,9,0
2023-05-03 13:30:00,13133.9,13144.7,13127.5,13128.5,1989,9,0
2023-05-03 14:00:00,13127.9,13152.5,13125.2,13148.4,2131,8,0
2023-05-03 14:30:00,13148.9,13152.4,13136.4,13142.7,2059,6,0
2023-05-03 15:00:00,13142.5,13155.0,13138.5,13145.6,3490,0,0
2023-05-03 15:30:00,13146.0,13159.4,13125.9,13129.9,3261,4,0
2023-05-03 16:00:00,13129.6,13143.0,13123.8,13126.6,4060,9,0
2023-05-03 16:30:00,13127.6,13170.1,13116.0,13161.0,12247,0,0
2023-05-03 17:00:00,13164.1,13169.8,13122.3,13123.3,11903,0,0
2023-05-03 17:30:00,13122.7,13154.5,13122.6,13128.8,10692,0,0
2023-05-03 18:00:00,13128.1,13134.0,13109.3,13114.6,9703,1,0
2023-05-03 18:30:00,13114.3,13146.5,13107.2,13144.8,8148,0,0
2023-05-03 19:00:00,13145.1,13145.5,13117.3,13142.1,6984,5,0
2023-05-03 19:30:00,13142.4,13156.0,13128.0,13156.0,6531,8,0
2023-05-03 20:00:00,13156.1,13162.2,13133.6,13157.1,8317,0,0
2023-05-03 20:30:00,13157.2,13162.3,13143.5,13152.5,6640,5,0
2023-05-03 21:00:00,13152.0,13219.2,13115.7,13193.4,12768,0,0
2023-05-03 21:30:00,13193.6,13240.0,13099.1,13176.2,16259,0,0
2023-05-03 22:00:00,13175.2,13204.8,13051.0,13052.0,15849,0,0
2023-05-03 22:30:00,13051.2,13060.0,13021.7,13028.5,12421,0,0
2023-05-03 23:00:00,13027.6,13061.1,13022.8,13049.6,4245,6,0
2023-05-03 23:30:00,13049.1,13052.5,13008.9,13016.5,2961,1,0
2023-05-04 01:00:00,12996.9,13016.5,12976.6,12997.7,3045,0,0
2023-05-04 01:30:00,12997.8,13017.0,12995.1,13015.2,1691,0,0
2023-05-04 02:00:00,13015.0,13028.1,13006.4,13024.1,1389,0,0
2023-05-04 02:30:00,13025.4,13027.7,13017.5,13027.5,1218,9,0
2023-05-04 03:00:00,13026.3,13045.3,13025.0,13036.0,2534,11,0
2023-05-04 03:30:00,13036.1,13041.0,13033.0,13035.6,1458,9,0
2023-05-04 04:00:00,13036.0,13049.7,13030.8,13048.7,1886,0,0
2023-05-04 04:30:00,13048.8,13059.5,13048.7,13056.2,2185,7,0
2023-05-04 05:00:00,13056.6,13068.2,13055.8,13064.8,1838,0,0
2023-05-04 05:30:00,13064.6,13084.9,13062.3,13080.7,1674,13,0
2023-05-04 06:00:00,13081.2,13087.8,13077.3,13078.3,1342,14,0
2023-05-04 06:30:00,13078.5,13082.5,13075.8,13078.6,948,9,0
2023-05-04 07:00:00,13078.4,13079.3,13068.1,13074.8,1031,5,0
2023-05-04 07:30:00,13075.1,13096.4,13074.6,13088.3,1458,0,0
2023-05-04 08:00:00,13088.4,13096.3,13086.8,13092.0,1358,6,0
2023-05-04 08:30:00,13092.1,13094.3,13079.6,13088.2,1350,9,0
2023-05-04 09:00:00,13088.6,13091.1,13060.8,13068.1,2687,8,0
2023-05-04 09:30:00,13068.5,13077.8,13063.6,13075.7,1886,3,0
2023-05-04 10:00:00,13075.4,13075.4,13031.2,13039.4,5396,5,0
2023-05-04 10:30:00,13038.4,13100.7,13031.2,13079.7,4691,0,0
2023-05-04 11:00:00,13079.8,13080.2,13050.7,13066.0,3849,7,0
2023-05-04 11:30:00,13065.9,13070.0,13056.1,13061.4,2887,5,0
2023-05-04 12:00:00,13061.7,13072.2,13052.1,13056.7,2650,9,0
2023-05-04 12:30:00,13055.7,13055.7,13038.4,13044.9,2635,3,0
2023-05-04 13:00:00,13044.2,13058.9,13030.1,13054.5,2935,4,0
2023-05-04 13:30:00,13054.2,13059.2,13030.2,13040.2,2733,10,0
2023-05-04 14:00:00,13039.2,13041.1,13018.5,13028.1,3190,3,0
2023-05-04 14:30:00,13028.0,13036.3,13021.2,13027.6,2743,6,0
2023-05-04 15:00:00,13027.7,13028.3,12991.2,13013.9,4616,5,0
2023-05-04 15:30:00,13013.1,13029.6,12996.0,13007.4,5712,0,0
2023-05-04 16:00:00,13007.3,13032.6,13003.9,13012.1,5098,0,0
2023-05-04 16:30:00,13011.6,13014.9,12956.4,12974.0,14022,0,0
2023-05-04 17:00:00,12973.3,13000.0,12939.1,12943.1,12839,0,0
2023-05-04 17:30:00,12942.6,12999.6,12935.9,12978.3,11749,0,0
2023-05-04 18:00:00,12977.5,13042.0,12973.9,13005.6,10376,0,0
2023-05-04 18:30:00,13005.9,13019.2,12970.3,12984.5,8573,0,0
2023-05-04 19:00:00,12984.9,13011.2,12965.9,13011.2,8666,0,0
2023-05-04 19:30:00,13011.0,13026.1,12986.7,13026.1,8081,3,0
2023-05-04 20:00:00,13027.0,13058.5,13015.3,13041.8,9190,0,0
2023-05-04 20:30:00,13041.6,13064.8,13024.7,13043.7,9524,0,0
2023-05-04 21:00:00,13043.6,13045.1,12996.2,12996.8,8500,0,0
2023-05-04 21:30:00,12995.9,13008.7,12976.6,12993.6,8715,3,0
2023-05-04 22:00:00,12993.8,13025.3,12973.3,12995.4,9047,0,0
2023-05-04 22:30:00,12995.1,13026.0,12973.1,12982.1,9480,0,0
2023-05-04 23:00:00,12982.9,12984.8,12960.3,12975.9,3674,5,0
2023-05-04 23:30:00,12984.2,13024.7,12969.1,12977.6,4587,0,0
2023-05-05 01:00:00,12996.5,13017.7,12977.6,13015.9,1757,5,0
2023-05-05 01:30:00,13016.5,13018.0,13008.6,13017.6,1060,1,0
2023-05-05 02:00:00,13017.9,13024.6,13011.1,13023.9,836,0,0
2023-05-05 02:30:00,13024.2,13029.8,13022.2,13026.0,1121,15,0
2023-05-05 03:00:00,13025.8,13028.2,13012.9,13020.5,1421,15,0
2023-05-05 03:30:00,13020.2,13045.1,13017.0,13040.4,1710,0,0
2023-05-05 04:00:00,13040.6,13044.5,13035.2,13038.1,1582,17,0
2023-05-05 04:30:00,13037.9,13045.9,13033.4,13042.1,1943,4,0
2023-05-05 05:00:00,13042.2,13042.7,13031.7,13031.9,1453,9,0
2023-05-05 05:30:00,13032.1,13038.6,13026.9,13033.3,1628,0,0
2023-05-05 06:00:00,13033.9,13037.7,13032.3,13035.6,916,10,0
2023-05-05 06:30:00,13035.5,13043.7,13035.5,13043.3,1005,8,0
2023-05-05 07:00:00,13043.2,13043.8,13038.0,13039.7,699,10,0
2023-05-05 07:30:00,13039.8,13041.5,13036.3,13040.1,547,0,0
2023-05-05 08:00:00,13039.6,13042.5,13036.7,13039.7,852,10,0
2023-05-05 08:30:00,13039.8,13040.3,13029.0,13032.0,940,15,0
2023-05-05 09:00:00,13032.4,13036.9,13022.3,13032.6,1719,5,0
2023-05-05 09:30:00,13034.5,13040.6,13029.4,13039.6,1284,14,0
2023-05-05 10:00:00,13038.7,13044.1,13008.5,13034.0,4035,3,0
2023-05-05 10:30:00,13033.5,13037.3,13019.5,13030.0,2753,13,0
2023-05-05 11:00:00,13030.5,13038.4,13017.7,13029.3,2617,8,0
2023-05-05 11:30:00,13029.6,13045.6,13024.9,13040.2,2676,7,0
2023-05-05 12:00:00,13040.3,13049.6,13036.3,13048.2,2873,1,0
2023-05-05 12:30:00,13048.5,13057.7,13042.3,13056.1,2282,7,0
2023-05-05 13:00:00,13055.8,13061.5,13051.0,13056.6,2069,11,0
2023-05-05 13:30:00,13056.5,13068.1,13051.7,13056.7,1974,0,0
2023-05-05 14:00:00,13057.0,13072.6,13052.9,13071.6,2160,13,0
2023-05-05 14:30:00,13071.8,13072.8,13055.7,13066.9,2249,11,0
2023-05-05 15:00:00,13067.0,13080.5,13054.5,13066.3,2854,0,0
2023-05-05 15:30:00,13067.3,13075.9,13020.5,13046.4,8245,0,0
2023-05-05 16:00:00,13045.6,13073.4,13044.9,13071.9,4852,0,0
2023-05-05 16:30:00,13070.9,13125.6,13057.2,13124.9,13038,0,0
2023-05-05 17:00:00,13125.3,13173.9,13125.0,13166.9,10765,0,0
2023-05-05 17:30:00,13168.2,13209.6,13165.2,13191.5,9815,0,0
2023-05-05 18:00:00,13191.8,13206.2,13174.4,13205.1,9038,0,0
2023-05-05 18:30:00,13206.0,13206.4,13181.1,13191.0,7742,4,0
2023-05-05 19:00:00,13191.1,13195.9,13173.2,13182.5,7497,6,0
2023-05-05 19:30:00,13182.3,13204.4,13172.1,13203.1,7140,1,0
2023-05-05 20:00:00,13203.0,13221.0,13200.9,13221.0,6037,7,0
2023-05-05 20:30:00,13220.9,13238.3,13220.0,13238.3,5866,7,0
2023-05-05 21:00:00,13238.4,13257.4,13228.5,13252.5,6133,0,0
2023-05-05 21:30:00,13252.8,13291.1,13250.7,13280.8,6451,5,0
2023-05-05 22:00:00,13280.6,13286.0,13256.4,13274.1,7223,3,0
2023-05-05 22:30:00,13274.6,13277.7,13244.9,13255.8,8491,0,0
2023-05-05 23:00:00,13255.6,13261.5,13241.3,13248.8,3254,6,0
2023-05-05 23:30:00,13248.7,13249.4,13241.3,13244.5,821,0,0
2023-05-08 01:00:00,13256.8,13265.7,13244.5,13261.3,1428,0,0
2023-05-08 01:30:00,13261.0,13261.4,13248.7,13251.9,691,11,0
2023-05-08 02:00:00,13252.0,13265.9,13251.2,13255.5,909,15,0
2023-05-08 02:30:00,13255.3,13256.8,13236.2,13237.5,1434,13,0
2023-05-08 03:00:00,13228.3,13246.3,13228.1,13239.8,2321,0,0
2023-05-08 03:30:00,13239.6,13243.3,13236.0,13239.4,1370,0,0
2023-05-08 04:00:00,13239.2,13242.0,13230.5,13241.7,1519,8,0
2023-05-08 04:30:00,13242.0,13250.2,13239.6,13242.2,1985,2,0
2023-05-08 05:00:00,13242.1,13256.3,13238.8,13254.8,1449,0,0
2023-05-08 05:30:00,13255.1,13259.0,13250.0,13256.1,1362,10,0
2023-05-08 06:00:00,13256.2,13263.2,13251.8,13254.7,1242,11,0
2023-05-08 06:30:00,13254.8,13256.0,13245.9,13246.8,932,15,0
2023-05-08 07:00:00,13246.6,13250.0,13244.5,13247.5,797,17,0
2023-05-08 07:30:00,13247.3,13250.0,13245.0,13246.3,582,18,0
2023-05-08 08:00:00,13246.6,13253.0,13244.5,13253.0,920,12,0
2023-05-08 08:30:00,13252.8,13256.3,13244.7,13247.5,972,0,0
2023-05-08 09:00:00,13247.6,13256.3,13242.7,13250.9,1419,9,0
2023-05-08 09:30:00,13251.0,13254.6,13248.4,13250.6,1007,12,0
2023-05-08 10:00:00,13250.9,13268.6,13245.4,13254.5,3254,2,0
2023-05-08 10:30:00,13254.4,13260.2,13247.8,13252.8,2116,8,0
2023-05-08 11:00:00,13251.8,13255.0,13234.4,13241.1,2342,12,0
2023-05-08 11:30:00,13240.8,13245.7,13231.2,13235.5,1860,8,0
2023-05-08 12:00:00,13235.4,13240.0,13231.6,13237.5,1354,3,0
2023-05-08 12:30:00,13237.6,13248.5,13236.0,13248.3,1107,7,0
2023-05-08 13:00:00,13248.1,13254.1,13243.3,13245.0,1142,8,0
2023-05-08 13:30:00,13244.9,13247.2,13238.5,13246.2,1058,2,0
2023-05-08 14:00:00,13245.3,13257.3,13242.9,13255.3,1676,2,0
2023-05-08 14:30:00,13255.5,13257.5,13243.9,13248.5,1475,3,0
2023-05-08 15:00:00,13248.7,13254.2,13242.9,13247.9,2147,3,0
2023-05-08 15:30:00,13248.2,13250.4,13221.4,13228.0,2407,11,0
2023-05-08 16:00:00,13227.5,13235.4,13223.4,13233.1,2703,12,0
2023-05-08 16:30:00,13234.9,13243.7,13194.7,13204.1,12713,0,0
2023-05-08 17:00:00,13204.3,13225.2,13198.4,13208.1,10688,0,0
2023-05-08 17:30:00,13208.4,13233.2,13191.6,13225.0,9667,0,0
2023-05-08 18:00:00,13225.1,13246.3,13223.0,13226.7,8186,0,0
2023-05-08 18:30:00,13227.2,13259.6,13217.0,13258.7,7757,0,0
2023-05-08 19:00:00,13259.0,13261.6,13245.0,13253.0,6930,4,0
2023-05-08 19:30:00,13253.3,13266.3,13246.3,13264.1,6583,6,0
2023-05-08 20:00:00,13265.1,13278.6,13254.1,13275.0,6218,1,0
2023-05-08 20:30:00,13275.3,13290.7,13275.3,13281.9,6043,0,0
2023-05-08 21:00:00,13281.8,13285.0,13225.4,13276.7,8753,0,0
2023-05-08 21:30:00,13276.3,13304.1,13275.7,13298.1,6704,6,0
2023-05-08 22:00:00,13298.6,13301.7,13273.5,13279.5,7029,0,0
2023-05-08 22:30:00,13278.5,13299.4,13274.4,13290.3,7637,0,0
2023-05-08 23:00:00,13290.7,13290.7,13271.4,13281.3,2814,5,0
2023-05-08 23:30:00,13281.0,13281.7,13271.6,13271.7,835,6,0
2023-05-09 01:00:00,13267.9,13276.2,13267.7,13274.1,602,5,0
2023-05-09 01:30:00,13274.4,13275.5,13269.0,13271.3,443,18,0
2023-05-09 02:00:00,13271.3,13276.8,13266.8,13270.0,480,17,0
2023-05-09 02:30:00,13270.1,13274.1,13268.3,13274.1,471,18,0
2023-05-09 03:00:00,13272.2,13273.0,13268.4,13271.0,1226,15,0
2023-05-09 03:30:00,13270.9,13275.6,13264.1,13266.7,963,16,0
2023-05-09 04:00:00,13266.6,13275.6,13265.2,13273.8,1120,15,0
2023-05-09 04:30:00,13274.1,13275.7,13266.9,13273.1,1426,18,0
2023-05-09 05:00:00,13273.2,13278.6,13270.2,13275.1,1084,13,0
2023-05-09 05:30:00,13274.6,13277.4,13272.8,13276.3,679,17,0
2023-05-09 06:00:00,13276.4,13278.6,13273.1,13275.0,684,14,0
2023-05-09 06:30:00,13275.1,13279.3,13274.6,13277.8,644,18,0
2023-05-09 07:00:00,13277.8,13281.6,13277.3,13281.6,458,15,0
2023-05-09 07:30:00,13283.3,13283.9,13276.4,13278.1,457,17,0
2023-05-09 08:00:00,13278.2,13281.9,13272.9,13281.1,625,11,0
2023-05-09 08:30:00,13281.6,13281.8,13272.1,13275.3,794,18,0
2023-05-09 09:00:00,13275.2,13275.3,13264.6,13266.4,1312,11,0
2023-05-09 09:30:00,13266.8,13271.6,13257.2,13261.7,1047,9,0
2023-05-09 10:00:00,13261.3,13271.1,13252.3,13263.3,3745,8,0
2023-05-09 10:30:00,13263.4,13263.7,13253.1,13255.4,2270,15,0
2023-05-09 11:00:00,13256.1,13262.5,13238.3,13238.5,2281,11,0
2023-05-09 11:30:00,13238.2,13238.7,13223.1,13232.4,2301,11,0
2023-05-09 12:00:00,13232.2,13240.4,13227.7,13230.8,1944,13,0
2023-05-09 12:30:00,13230.6,13238.3,13221.5,13236.7,1824,0,0
2023-05-09 13:00:00,13236.8,13240.8,13229.0,13232.7,1615,11,0
2023-05-09 13:30:00,13232.2,13238.2,13226.6,13236.4,1661,7,0
2023-05-09 14:00:00,13236.6,13240.3,13218.7,13224.2,1980,8,0
2023-05-09 14:30:00,13223.9,13226.6,13212.3,13223.2,2052,9,0
2023-05-09 15:00:00,13223.3,13230.6,13219.6,13230.2,2068,8,0
2023-05-09 15:30:00,13229.9,13229.9,13210.7,13213.1,2606,0,0
2023-05-09 16:00:00,13213.3,13217.9,13206.2,13217.8,3730,0,0
2023-05-09 16:30:00,13217.6,13248.4,13212.2,13246.1,12743,1,0
2023-05-09 17:00:00,13247.3,13254.3,13212.2,13219.1,11046,1,0
2023-05-09 17:30:00,13218.1,13240.4,13212.8,13230.2,9635,0,0
2023-05-09 18:00:00,13230.1,13236.3,13201.5,13213.2,9027,3,0
2023-05-09 18:30:00,13212.7,13221.9,13197.3,13201.0,7963,5,0
2023-05-09 19:00:00,13200.9,13209.4,13194.3,13199.9,7307,7,0
2023-05-09 19:30:00,13199.4,13225.2,13198.7,13223.4,6352,2,0
2023-05-09 20:00:00,13223.6,13228.2,13213.6,13218.2,5802,0,0
2023-05-09 20:30:00,13218.0,13225.2,13208.0,13223.3,6185,3,0
2023-05-09 21:00:00,13223.2,13231.9,13219.3,13222.5,6052,2,0
2023-05-09 21:30:00,13222.4,13227.0,13199.9,13212.5,5777,2,0
2023-05-09 22:00:00,13212.4,13218.2,13196.2,13201.1,6421,5,0
2023-05-09 22:30:00,13201.4,13212.7,13190.1,13202.8,7747,0,0
2023-05-09 23:00:00,13202.3,13208.5,13197.1,13200.7,2229,5,0
2023-05-09 23:30:00,13201.2,13204.1,13196.8,13196.9,807,6,0
2023-05-10 01:00:00,13195.3,13204.1,13191.9,13203.6,914,13,0
2023-05-10 01:30:00,13203.8,13211.0,13203.6,13207.8,588,11,0
2023-05-10 02:00:00,13208.0,13210.8,13204.5,13207.3,480,16,0
2023-05-10 02:30:00,13206.3,13214.7,13205.9,13211.4,637,18,0
2023-05-10 03:00:00,13210.5,13221.9,13207.3,13216.0,1221,16,0
2023-05-10 03:30:00,13215.7,13216.5,13210.2,13214.9,928,16,0
2023-05-10 04:00:00,13215.0,13220.5,13211.4,13212.4,954,6,0
2023-05-10 04:30:00,13212.7,13213.9,13205.9,13209.8,1682,18,0
2023-05-10 05:00:00,13209.7,13213.6,13207.8,13209.3,1159,17,0
2023-05-10 05:30:00,13209.5,13213.0,13203.4,13207.9,900,10,0
2023-05-10 06:00:00,13208.2,13213.5,13208.0,13211.4,572,17,0
2023-05-10 06:30:00,13211.5,13212.4,13206.8,13207.7,665,18,0
2023-05-10 07:00:00,13207.8,13210.0,13202.5,13209.0,645,17,0
2023-05-10 07:30:00,13209.2,13213.0,13206.7,13210.5,587,16,0
2023-05-10 08:00:00,13210.5,13212.1,13205.0,13205.0,1045,17,0
2023-05-10 08:30:00,13205.2,13205.7,13195.1,13202.2,1002,18,0
2023-05-10 09:00:00,13202.4,13219.4,13202.3,13217.2,1530,11,0
2023-05-10 09:30:00,13217.1,13219.7,13213.0,13218.0,854,6,0
2023-05-10 10:00:00,13218.1,13221.6,13202.6,13205.3,3540,2,0
2023-05-10 10:30:00,13204.9,13207.7,13159.2,13162.1,3485,0,0
2023-05-10 11:00:00,13161.9,13173.4,13138.8,13172.6,3955,0,0
2023-05-10 11:30:00,13173.8,13176.9,13166.9,13169.4,2507,0,0
2023-05-10 12:00:00,13169.2,13174.9,13161.7,13173.3,1903,9,0
2023-05-10 12:30:00,13173.2,13182.0,13172.3,13172.5,1575,3,0
2023-05-10 13:00:00,13173.3,13176.6,13163.3,13172.9,1720,6,0
2023-05-10 13:30:00,13172.7,13182.2,13170.4,13180.9,1527,14,0
2023-05-10 14:00:00,13181.4,13198.8,13176.3,13194.9,1988,8,0
2023-05-10 14:30:00,13195.1,13202.8,13190.7,13197.9,1997,0,0
