time,open,high,low,close,tick_volume,spread,real_volume
2023-11-10 14:30:00,15186.3,15214.9,15186.1,15208.9,3723,0,0
2023-11-10 15:00:00,15208.5,15222.1,15197.7,15215.6,3886,0,0
2023-11-10 15:30:00,15215.3,15253.1,15208.6,15251.1,4871,8,0
2023-11-10 16:00:00,15251.0,15263.0,15242.7,15259.8,4571,4,0
2023-11-10 16:30:00,15259.8,15319.4,15237.8,15296.6,12126,0,0
2023-11-10 17:00:00,15295.0,15310.3,15253.2,15266.0,12452,0,0
2023-11-10 17:30:00,15265.9,15304.1,15253.9,15304.0,11027,0,0
2023-11-10 18:00:00,15304.0,15379.3,15302.6,15367.1,9932,0,0
2023-11-10 18:30:00,15367.8,15382.3,15343.9,15381.7,8686,5,0
2023-11-10 19:00:00,15381.8,15416.1,15376.3,15408.8,8011,0,0
2023-11-10 19:30:00,15408.6,15468.8,15406.1,15453.2,8867,0,0
2023-11-10 20:00:00,15453.2,15474.5,15433.1,15467.0,8673,0,0
2023-11-10 20:30:00,15467.1,15498.7,15466.5,15487.5,7610,0,0
2023-11-10 21:00:00,15487.3,15503.9,15481.6,15499.9,6909,7,0
2023-11-10 21:30:00,15499.9,15509.0,15488.0,15498.0,6542,3,0
2023-11-10 22:00:00,15498.2,15523.4,15495.0,15519.7,6785,2,0
2023-11-10 22:30:00,15520.1,15534.1,15510.1,15527.3,8431,0,0
2023-11-10 23:00:00,15527.3,15539.5,15523.3,15537.2,2912,2,0
2023-11-10 23:30:00,15537.1,15542.6,15506.0,15506.0,2225,0,0
2023-11-13 01:00:00,15534.8,15536.5,15504.5,15514.6,1984,0,0
2023-11-13 01:30:00,15514.3,15519.4,15481.2,15492.9,1880,0,0
2023-11-13 02:00:00,15493.3,15499.4,15482.7,15488.1,2490,2,0
2023-11-13 02:30:00,15488.4,15490.1,15474.1,15481.2,1641,3,0
2023-11-13 03:00:00,15481.3,15483.4,15473.1,15480.6,1842,7,0
2023-11-13 03:30:00,15480.5,15484.0,15473.3,15475.3,1999,0,0
2023-11-13 04:00:00,15475.2,15478.3,15469.5,15471.3,1303,6,0
2023-11-13 04:30:00,15471.3,15477.1,15450.7,15455.2,2030,0,0
2023-11-13 05:00:00,15455.3,15455.8,15445.6,15451.4,1676,6,0
2023-11-13 05:30:00,15451.3,15452.6,15446.4,15450.3,1066,18,0
2023-11-13 06:00:00,15450.4,15451.1,15445.9,15447.1,901,14,0
2023-11-13 06:30:00,15446.8,15450.7,15442.3,15446.5,961,13,0
2023-11-13 07:00:00,15446.4,15461.3,15442.5,15453.5,1432,9,0
2023-11-13 07:30:00,15453.9,15456.0,15449.6,15454.1,1195,6,0
2023-11-13 08:00:00,15453.8,15467.5,15449.1,15464.6,1260,0,0
2023-11-13 08:30:00,15465.0,15475.3,15462.4,15472.4,1556,0,0
2023-11-13 09:00:00,15472.2,15477.5,15467.2,15470.1,2025,9,0
2023-11-13 09:30:00,15469.8,15476.8,15463.8,15472.1,2138,9,0
2023-11-13 10:00:00,15472.2,15477.6,15460.4,15474.1,4337,3,0
2023-11-13 10:30:00,15473.3,15477.7,15467.5,15476.1,2569,9,0
2023-11-13 11:00:00,15476.1,15488.2,15469.7,15480.9,2929,0,0
2023-11-13 11:30:00,15481.0,15490.8,15475.1,15485.8,2628,3,0
2023-11-13 12:00:00,15484.8,15487.0,15475.5,15486.5,2180,1,0
2023-11-13 12:30:00,15486.7,15503.7,15484.8,15501.1,2271,5,0
2023-11-13 13:00:00,15500.9,15502.6,15488.0,15492.9,2176,8,0
2023-11-13 13:30:00,15493.0,15499.2,15482.3,15498.1,2011,9,0
2023-11-13 14:00:00,15497.8,15502.0,15486.2,15488.0,2362,8,0
2023-11-13 14:30:00,15488.3,15500.2,15486.3,15497.5,2401,7,0
2023-11-13 15:00:00,15497.4,15505.3,15490.7,15503.4,2786,9,0
2023-11-13 15:30:00,15503.6,15508.9,15462.1,15471.0,4524,0,0
2023-11-13 16:00:00,15470.9,15475.6,15462.3,15464.9,3521,0,0
2023-11-13 16:30:00,15463.9,15473.5,15400.2,15425.0,12949,0,0
2023-11-13 17:00:00,15425.1,15461.6,15413.6,15456.7,10998,0,0
2023-11-13 17:30:00,15456.5,15482.7,15450.3,15470.1,9966,0,0
2023-11-13 18:00:00,15470.0,15503.3,15466.0,15502.7,9343,0,0
2023-11-13 18:30:00,15502.7,15524.1,15491.8,15505.0,8111,0,0
2023-11-13 19:00:00,15505.0,15511.6,15474.4,15489.6,7864,0,0
2023-11-13 19:30:00,15489.8,15497.2,15477.3,15492.3,6995,0,0
2023-11-13 20:00:00,15492.0,15501.1,15472.7,15479.0,6993,3,0
2023-11-13 20:30:00,15478.8,15516.1,15472.3,15493.6,7109,0,0
2023-11-13 21:00:00,15493.8,15520.0,15484.6,15519.7,6264,0,0
2023-11-13 21:30:00,15519.3,15523.2,15498.0,15505.3,5855,3,0
2023-11-13 22:00:00,15505.0,15517.5,15491.0,15507.3,6886,3,0
2023-11-13 22:30:00,15507.0,15509.0,15476.7,15482.5,7237,0,0
2023-11-13 23:00:00,15482.7,15488.1,15479.5,15487.3,1659,10,0
2023-11-13 23:30:00,15487.5,15493.3,15486.8,15487.3,779,3,0
2023-11-14 01:00:00,15490.3,15497.5,15487.3,15490.1,888,0,0
2023-11-14 01:30:00,15490.1,15493.0,15487.7,15492.1,878,3,0
2023-11-14 02:00:00,15492.2,15496.0,15485.6,15489.9,1903,0,0
2023-11-14 02:30:00,15489.8,15497.6,15488.7,15496.4,1093,2,0
2023-11-14 03:00:00,15496.3,15501.2,15492.1,15493.0,1389,16,0
2023-11-14 03:30:00,15492.7,15503.3,15491.2,15500.3,1877,4,0
2023-11-14 04:00:00,15500.2,15507.4,15497.5,15501.7,1501,15,0
2023-11-14 04:30:00,15501.6,15503.6,15499.2,15501.2,984,18,0
2023-11-14 05:00:00,15501.1,15502.9,15495.9,15502.7,1085,8,0
2023-11-14 05:30:00,15502.4,15510.1,15500.7,15509.7,1079,17,0
2023-11-14 06:00:00,15509.6,15511.9,15506.1,15509.8,733,17,0
2023-11-14 06:30:00,15510.1,15511.3,15505.9,15506.9,647,17,0
2023-11-14 07:00:00,15507.0,15507.0,15500.6,15502.5,909,17,0
2023-11-14 07:30:00,15502.4,15506.1,15500.2,15503.2,979,17,0
2023-11-14 08:00:00,15502.9,15508.1,15497.7,15507.2,1079,0,0
2023-11-14 08:30:00,15507.1,15512.1,15505.2,15508.4,837,0,0
2023-11-14 09:00:00,15507.6,15512.7,15502.9,15512.7,1256,11,0
2023-11-14 09:30:00,15512.5,15518.5,15511.9,15516.2,1333,5,0
2023-11-14 10:00:00,15516.4,15524.1,15509.9,15518.4,2862,0,0
2023-11-14 10:30:00,15518.7,15530.9,15516.7,15530.3,2304,0,0
2023-11-14 11:00:00,15530.2,15542.4,15525.6,15534.1,2624,10,0
2023-11-14 11:30:00,15534.0,15534.4,15522.0,15528.1,2845,0,0
2023-11-14 12:00:00,15528.1,15535.6,15520.8,15535.3,1937,11,0
2023-11-14 12:30:00,15535.4,15535.4,15508.7,15514.1,2107,0,0
2023-11-14 13:00:00,15514.3,15516.7,15502.1,15508.4,2012,9,0
2023-11-14 13:30:00,15508.7,15521.4,15505.8,15518.5,1620,8,0
2023-11-14 14:00:00,15518.3,15521.7,15510.9,15512.8,1754,9,0
2023-11-14 14:30:00,15513.1,15517.9,15502.4,15516.9,1851,10,0
2023-11-14 15:00:00,15517.3,15531.4,15509.4,15528.1,3505,0,0
2023-11-14 15:30:00,15527.8,15774.4,15487.2,15755.0,12010,0,0
2023-11-14 16:00:00,15754.6,15766.3,15732.1,15747.0,8381,0,0
2023-11-14 16:30:00,15746.6,15802.3,15725.4,15797.1,12917,0,0
2023-11-14 17:00:00,15796.9,15822.0,15781.3,15814.3,11337,0,0
2023-11-14 17:30:00,15814.7,15833.0,15792.8,15798.3,9811,0,0
2023-11-14 18:00:00,15798.1,15823.9,15792.7,15801.1,9318,3,0
2023-11-14 18:30:00,15801.5,15810.3,15766.8,15773.1,8882,0,0
2023-11-14 19:00:00,15773.3,15789.1,15765.3,15769.9,8277,0,0
2023-11-14 19:30:00,15770.1,15809.1,15767.6,15807.0,7030,0,0
2023-11-14 20:00:00,15807.1,15814.1,15798.9,15810.8,6247,5,0
2023-11-14 20:30:00,15811.0,15818.8,15782.6,15783.3,6491,0,0
2023-11-14 21:00:00,15783.0,15787.6,15753.1,15786.1,7713,0,0
2023-11-14 21:30:00,15786.8,15825.1,15786.0,15820.8,6396,4,0
2023-11-14 22:00:00,15820.5,15849.5,15816.8,15840.7,6705,0,0
2023-11-14 22:30:00,15840.5,15846.1,15793.6,15810.1,7923,0,0
2023-11-14 23:00:00,15810.2,15832.3,15807.2,15832.0,3104,5,0
2023-11-14 23:30:00,15832.1,15836.0,15820.4,15820.4,1161,6,0
2023-11-15 01:00:00,15827.2,15840.5,15820.4,15838.5,1565,7,0
2023-11-15 01:30:00,15838.5,15839.8,15831.7,15832.6,1311,8,0
2023-11-15 02:00:00,15833.0,15835.9,15825.3,15829.5,2175,11,0
2023-11-15 02:30:00,15829.7,15835.8,15824.1,15834.5,1556,9,0
2023-11-15 03:00:00,15834.7,15841.4,15832.4,15834.5,1978,10,0
2023-11-15 03:30:00,15834.3,15841.6,15829.3,15840.2,2298,11,0
2023-11-15 04:00:00,15840.1,15843.4,15835.9,15839.5,1792,9,0
2023-11-15 04:30:00,15839.3,15854.5,15838.5,15854.4,1671,0,0
2023-11-15 05:00:00,15854.3,15861.6,15852.2,15853.8,1578,4,0
2023-11-15 05:30:00,15854.0,15857.5,15851.3,15857.4,1418,11,0
2023-11-15 06:00:00,15857.5,15859.8,15854.9,15856.2,873,11,0
2023-11-15 06:30:00,15856.4,15857.6,15849.8,15850.7,901,13,0
2023-11-15 07:00:00,15850.7,15865.7,15847.8,15864.9,1425,9,0
2023-11-15 07:30:00,15864.9,15866.9,15854.3,15856.0,1558,8,0
2023-11-15 08:00:00,15856.2,15856.2,15848.9,15855.2,1325,10,0
2023-11-15 08:30:00,15855.3,15868.7,15852.8,15859.3,1691,2,0
2023-11-15 09:00:00,15860.1,15862.6,15841.7,15847.2,2139,0,0
2023-11-15 09:30:00,15847.3,15853.7,15845.9,15847.0,1826,8,0
2023-11-15 10:00:00,15847.9,15862.5,15845.4,15855.3,4125,10,0
2023-11-15 10:30:00,15855.1,15892.7,15852.5,15889.3,3359,5,0
2023-11-15 11:00:00,15889.1,15889.4,15862.8,15868.8,3597,0,0
2023-11-15 11:30:00,15868.8,15869.6,15855.0,15861.7,2578,8,0
2023-11-15 12:00:00,15861.9,15879.1,15859.5,15878.6,2301,4,0
2023-11-15 12:30:00,15878.5,15899.4,15877.7,15894.1,2425,11,0
2023-11-15 13:00:00,15894.1,15896.2,15882.7,15891.4,2063,6,0
2023-11-15 13:30:00,15891.0,15905.0,15888.4,15903.4,2282,0,0
2023-11-15 14:00:00,15903.1,15918.3,15896.1,15905.8,3149,5,0
2023-11-15 14:30:00,15905.9,15918.5,15900.6,15917.9,2598,3,0
2023-11-15 15:00:00,15918.1,15929.8,15911.4,15925.5,3598,7,0
2023-11-15 15:30:00,15925.4,15976.8,15866.6,15894.1,9390,0,0
2023-11-15 16:00:00,15893.9,15899.9,15870.7,15886.4,6792,3,0
2023-11-15 16:30:00,15886.5,15900.0,15835.0,15846.9,13430,0,0
2023-11-15 17:00:00,15846.7,15892.0,15838.2,15866.7,11896,0,0
2023-11-15 17:30:00,15867.5,15906.1,15848.7,15889.6,10230,0,0
2023-11-15 18:00:00,15889.5,15897.4,15863.8,15888.4,9846,0,0
2023-11-15 18:30:00,15888.3,15888.5,15824.7,15830.6,10041,0,0
2023-11-15 19:00:00,15830.8,15843.6,15816.6,15837.1,9069,0,0
2023-11-15 19:30:00,15837.3,15848.5,15817.4,15821.1,7740,3,0
2023-11-15 20:00:00,15821.3,15823.2,15763.2,15814.3,9351,1,0
2023-11-15 20:30:00,15813.4,15838.5,15807.7,15838.4,7163,5,0
2023-11-15 21:00:00,15838.7,15849.6,15808.0,15848.6,7673,0,0
2023-11-15 21:30:00,15848.7,15858.9,15826.8,15840.4,7130,0,0
2023-11-15 22:00:00,15840.7,15844.0,15812.8,15826.6,7714,3,0
2023-11-15 22:30:00,15827.7,15842.6,15803.8,15821.9,8142,0,0
2023-11-15 23:00:00,15820.9,15821.2,15762.4,15776.1,4074,0,0
2023-11-15 23:30:00,15776.4,15778.2,15770.9,15771.4,1165,8,0
2023-11-16 01:00:00,15779.7,15791.8,15771.4,15789.8,1716,8,0
2023-11-16 01:30:00,15789.7,15794.4,15787.4,15793.9,1028,8,0
2023-11-16 02:00:00,15793.4,15809.9,15792.3,15801.6,1868,7,0
2023-11-16 02:30:00,15801.6,15807.3,15796.2,15804.1,1550,18,0
2023-11-16 03:00:00,15803.9,15803.9,15787.5,15792.7,2328,8,0
2023-11-16 03:30:00,15792.6,15794.9,15763.4,15763.9,3187,7,0
2023-11-16 04:00:00,15764.2,15780.1,15754.9,15766.2,3034,14,0
2023-11-16 04:30:00,15766.1,15768.8,15758.0,15762.8,2329,9,0
2023-11-16 05:00:00,15762.6,15775.4,15762.2,15774.2,1842,6,0
2023-11-16 05:30:00,15774.4,15778.8,15767.6,15769.8,1704,5,0
2023-11-16 06:00:00,15769.9,15779.3,15767.6,15776.5,1154,8,0
2023-11-16 06:30:00,15776.6,15784.3,15774.3,15783.3,902,6,0
2023-11-16 07:00:00,15783.2,15793.7,15779.8,15787.9,1779,0,0
2023-11-16 07:30:00,15787.8,15797.0,15787.8,15792.9,1538,11,0
2023-11-16 08:00:00,15792.7,15802.2,15792.1,15796.3,1485,6,0
2023-11-16 08:30:00,15796.2,15803.7,15793.1,15802.8,1225,1,0
2023-11-16 09:00:00,15803.5,15806.4,15791.1,15794.3,1965,10,0
2023-11-16 09:30:00,15794.2,15795.9,15784.0,15786.7,2263,9,0
2023-11-16 10:00:00,15786.5,15802.0,15783.6,15793.1,4763,7,0
2023-11-16 10:30:00,15793.1,15798.9,15782.2,15791.3,3682,10,0
2023-11-16 11:00:00,15791.3,15806.8,15780.3,15797.1,3427,11,0
2023-11-16 11:30:00,15796.9,15797.9,15785.2,15787.3,2793,2,0
2023-11-16 12:00:00,15788.2,15802.4,15783.8,15801.7,2351,0,0
2023-11-16 12:30:00,15801.8,15805.2,15794.0,15798.6,2034,7,0
2023-11-16 13:00:00,15798.7,15802.2,15792.6,15802.2,1617,6,0
2023-11-16 13:30:00,15802.5,15803.7,15784.6,15793.2,2145,6,0
2023-11-16 14:00:00,15793.4,15794.4,15762.8,15769.6,3695,9,0
2023-11-16 14:30:00,15769.8,15781.8,15766.1,15767.6,3007,7,0
2023-11-16 15:00:00,15767.9,15775.5,15755.9,15766.8,3958,10,0
2023-11-16 15:30:00,15766.9,15817.2,15766.8,15815.6,7361,0,0
2023-11-16 16:00:00,15815.6,15815.6,15773.4,15784.9,6171,0,0
2023-11-16 16:30:00,15785.1,15831.8,15759.3,15823.0,13146,0,0
2023-11-16 17:00:00,15823.0,15839.3,15779.9,15810.7,12080,0,0
2023-11-16 17:30:00,15811.5,15828.9,15750.4,15773.3,11573,0,0
2023-11-16 18:00:00,15773.5,15785.9,15746.5,15748.3,10075,0,0
2023-11-16 18:30:00,15747.9,15786.0,15733.7,15776.8,9159,0,0
2023-11-16 19:00:00,15778.1,15814.2,15770.9,15810.8,8135,3,0
2023-11-16 19:30:00,15810.9,15838.1,15805.1,15818.8,7925,0,0
2023-11-16 20:00:00,15818.8,15822.4,15780.7,15802.3,8218,0,0
2023-11-16 20:30:00,15802.3,15810.6,15768.2,15783.8,8126,0,0
2023-11-16 21:00:00,15783.8,15805.2,15777.1,15790.8,7633,1,0
2023-11-16 21:30:00,15790.6,15828.9,15788.2,15814.0,7072,4,0
2023-11-16 22:00:00,15814.0,15816.1,15800.7,15811.1,6959,2,0
2023-11-16 22:30:00,15811.9,15842.0,15805.8,15833.6,7518,0,0
2023-11-16 23:00:00,15832.8,15839.7,15820.7,15833.6,2239,2,0
2023-11-16 23:30:00,15833.3,15837.6,15829.4,15829.4,1124,8,0
2023-11-17 01:00:00,15831.1,15831.4,15820.9,15823.8,999,11,0
2023-11-17 01:30:00,15823.6,15827.9,15822.1,15824.1,955,18,0
2023-11-17 02:00:00,15825.1,15832.1,15820.6,15824.1,1855,17,0
2023-11-17 02:30:00,15824.3,15834.9,15824.0,15830.3,1527,9,0
2023-11-17 03:00:00,15830.1,15832.6,15825.4,15831.6,2208,16,0
2023-11-17 03:30:00,15831.3,15835.1,15827.1,15830.3,2709,18,0
2023-11-17 04:00:00,15830.5,15833.2,15827.9,15830.0,1850,17,0
2023-11-17 04:30:00,15829.9,15833.3,15824.4,15831.6,1572,18,0
2023-11-17 05:00:00,15831.6,15835.0,15831.2,15834.1,1180,17,0
2023-11-17 05:30:00,15833.9,15840.1,15831.6,15839.1,1188,18,0
2023-11-17 06:00:00,15839.4,15839.7,15831.3,15832.6,960,17,0
2023-11-17 06:30:00,15832.4,15834.2,15830.1,15831.3,781,18,0
2023-11-17 07:00:00,15831.4,15832.0,15820.4,15820.9,1620,17,0
2023-11-17 07:30:00,15821.2,15824.9,15814.7,15823.8,1711,18,0
2023-11-17 08:00:00,15823.7,15826.2,15821.2,15825.1,1272,5,0
2023-11-17 08:30:00,15824.9,15826.6,15819.3,15825.4,1091,3,0
2023-11-17 09:00:00,15825.5,15826.8,15813.1,15823.6,1650,17,0
2023-11-17 09:30:00,15823.7,15828.3,15819.9,15826.0,1675,8,0
2023-11-17 10:00:00,15826.0,15832.0,15819.1,15831.4,3437,18,0
2023-11-17 10:30:00,15831.5,15850.0,15829.6,15838.4,3650,12,0
2023-11-17 11:00:00,15838.3,15856.4,15829.4,15835.9,3335,8,0
2023-11-17 11:30:00,15835.7,15841.9,15830.3,15834.8,2315,0,0
2023-11-17 12:00:00,15834.6,15849.5,15830.5,15848.5,2470,7,0
2023-11-17 12:30:00,15848.3,15852.3,15841.2,15844.0,2552,4,0
2023-11-17 13:00:00,15844.2,15844.8,15829.8,15837.1,2649,4,0
2023-11-17 13:30:00,15837.3,15839.7,15818.7,15837.9,2659,6,0
2023-11-17 14:00:00,15837.7,15846.2,15830.8,15842.0,2605,8,0
2023-11-17 14:30:00,15842.3,15852.7,15837.4,15838.8,2384,6,0
2023-11-17 15:00:00,15838.7,15857.3,15838.7,15855.9,3482,9,0
2023-11-17 15:30:00,15855.5,15856.2,15821.4,15827.7,5346,0,0
2023-11-17 16:00:00,15827.5,15834.8,15798.5,15801.4,5452,0,0
2023-11-17 16:30:00,15800.4,15818.9,15770.1,15813.1,13258,0,0
2023-11-17 17:00:00,15812.8,15816.1,15766.6,15810.7,12184,4,0
2023-11-17 17:30:00,15810.5,15812.5,15776.6,15803.4,10589,4,0
2023-11-17 18:00:00,15803.5,15808.2,15765.8,15799.0,10566,0,0
2023-11-17 18:30:00,15799.4,15820.4,15791.1,15820.2,9216,1,0
2023-11-17 19:00:00,15820.2,15837.9,15804.7,15808.7,7968,4,0
2023-11-17 19:30:00,15809.6,15833.7,15805.7,15833.3,6588,8,0
2023-11-17 20:00:00,15833.3,15856.2,15827.5,15845.9,6527,8,0
2023-11-17 20:30:00,15847.3,15858.5,15831.9,15848.4,6546,7,0
2023-11-17 21:00:00,15848.3,15878.3,15847.8,15854.8,6525,2,0
2023-11-17 21:30:00,15855.2,15860.9,15835.2,15848.9,6647,3,0
2023-11-17 22:00:00,15849.0,15865.0,15838.2,15846.9,6684,0,0
2023-11-17 22:30:00,15846.6,15848.7,15809.2,15835.5,9542,0,0
2023-11-17 23:00:00,15835.8,15837.7,15821.5,15824.3,2241,9,0
2023-11-17 23:30:00,15824.2,15824.4,15808.0,15808.0,888,1,0
2023-11-20 01:00:00,15847.9,15848.3,15790.3,15796.1,3098,0,0
2023-11-20 01:30:00,15795.9,15810.2,15795.8,15806.0,1519,9,0
2023-11-20 02:00:00,15806.9,15809.4,15797.9,15806.5,2679,10,0
2023-11-20 02:30:00,15806.6,15811.6,15802.1,15805.6,1752,7,0
2023-11-20 03:00:00,15805.5,15814.3,15802.6,15808.0,2654,10,0
2023-11-20 03:30:00,15807.7,15807.7,15797.1,15802.1,2732,11,0
2023-11-20 04:00:00,15802.3,15806.3,15798.5,15804.2,1995,10,0
2023-11-20 04:30:00,15804.1,15806.7,15798.7,15803.9,2065,13,0
2023-11-20 05:00:00,15803.9,15803.9,15795.9,15798.3,1850,10,0
2023-11-20 05:30:00,15798.0,15801.6,15793.5,15794.7,1477,11,0
2023-11-20 06:00:00,15794.8,15800.4,15793.8,15798.7,1265,12,0
2023-11-20 06:30:00,15798.6,15799.2,15794.7,15796.3,967,13,0
2023-11-20 07:00:00,15796.1,15798.0,15790.6,15790.9,1578,10,0
2023-11-20 07:30:00,15791.1,15792.6,15779.7,15781.0,1594,13,0
2023-11-20 08:00:00,15781.3,15787.3,15780.5,15782.5,1513,8,0
2023-11-20 08:30:00,15782.6,15789.3,15782.5,15788.1,1199,8,0
2023-11-20 09:00:00,15788.2,15796.6,15787.1,15788.0,1910,10,0
2023-11-20 09:30:00,15788.1,15803.1,15785.9,15802.6,1883,2,0
2023-11-20 10:00:00,15803.4,15821.3,15803.4,15809.2,4054,0,0
2023-11-20 10:30:00,15809.3,15831.0,15807.9,15826.6,3132,0,0
2023-11-20 11:00:00,15826.2,15858.2,15826.2,15854.0,3937,2,0
2023-11-20 11:30:00,15853.9,15870.3,15850.5,15870.1,2679,0,0
2023-11-20 12:00:00,15870.4,15872.9,15856.2,15859.5,2275,3,0
2023-11-20 12:30:00,15859.2,15862.2,15849.6,15856.5,1989,1,0
2023-11-20 13:00:00,15856.1,15861.9,15850.8,15856.7,2020,5,0
2023-11-20 13:30:00,15856.8,15870.5,15846.6,15859.7,2080,1,0
2023-11-20 14:00:00,15859.9,15865.5,15854.9,15855.9,2527,8,0
2023-11-20 14:30:00,15856.1,15858.6,15832.5,15836.2,2777,3,0
2023-11-20 15:00:00,15836.4,15846.1,15828.9,15834.6,3071,3,0
2023-11-20 15:30:00,15834.6,15861.0,15829.1,15855.1,3226,6,0
2023-11-20 16:00:00,15854.8,15866.0,15832.0,15836.6,4626,6,0
2023-11-20 16:30:00,15837.0,15938.9,15837.0,15938.6,13046,0,0
2023-11-20 17:00:00,15939.4,15944.1,15879.9,15902.2,11686,0,0
2023-11-20 17:30:00,15902.2,15942.9,15884.5,15942.9,10298,1,0
2023-11-20 18:00:00,15943.1,15960.4,15942.2,15953.3,9154,0,0
2023-11-20 18:30:00,15953.6,15963.1,15943.6,15955.6,7960,4,0
2023-11-20 19:00:00,15955.9,15973.9,15945.6,15961.3,6900,5,0
2023-11-20 19:30:00,15961.6,15965.5,15951.8,15953.5,6832,8,0
2023-11-20 20:00:00,15953.3,16017.6,15952.3,16013.7,8439,0,0
2023-11-20 20:30:00,16013.6,16017.0,16005.8,16013.1,6216,1,0
2023-11-20 21:00:00,16013.3,16019.4,16001.1,16012.4,7025,0,0
2023-11-20 21:30:00,16012.6,16039.4,16012.6,16036.7,6306,3,0
2023-11-20 22:00:00,16036.6,16058.7,16032.6,16048.0,6150,7,0
2023-11-20 22:30:00,16047.8,16049.5,16017.6,16028.6,7039,0,0
2023-11-20 23:00:00,16027.9,16031.4,16021.3,16025.0,2050,10,0
2023-11-20 23:30:00,16024.8,16032.1,16023.5,16027.3,779,8,0
2023-11-21 01:00:00,16029.2,16044.1,16026.4,16038.6,1152,7,0
2023-11-21 01:30:00,16038.8,16045.6,16035.8,16042.0,1003,2,0
2023-11-21 02:00:00,16041.7,16046.7,16034.2,16045.9,1704,8,0
2023-11-21 02:30:00,16046.0,16049.7,16042.5,16043.9,1644,18,0
2023-11-21 03:00:00,16043.8,16053.8,16039.2,16053.2,2334,17,0
2023-11-21 03:30:00,16053.0,16054.7,16042.8,16046.7,2691,18,0
2023-11-21 04:00:00,16046.4,16050.5,16044.2,16045.2,1728,17,0
2023-11-21 04:30:00,16045.3,16054.7,16044.7,16052.0,1515,17,0
2023-11-21 05:00:00,16052.0,16061.8,16050.9,16056.7,1293,13,0
2023-11-21 05:30:00,16056.8,16063.6,16050.4,16054.4,1441,0,0
2023-11-21 06:00:00,16054.5,16056.6,16052.9,16054.3,1027,17,0
2023-11-21 06:30:00,16054.0,16054.7,16047.5,16050.2,974,9,0
2023-11-21 07:00:00,16050.3,16054.7,16046.7,16048.0,1253,16,0
2023-11-21 07:30:00,16048.2,16052.2,16042.1,16045.0,1618,0,0
2023-11-21 08:00:00,16045.2,16046.6,16030.6,16036.0,1537,8,0
2023-11-21 08:30:00,16036.1,16043.9,16034.5,16043.9,1147,4,0
2023-11-21 09:00:00,16044.2,16044.8,16030.5,16033.7,1557,11,0
2023-11-21 09:30:00,16033.5,16034.4,16020.0,16024.0,1832,16,0
2023-11-21 10:00:00,16024.3,16031.8,16013.6,16019.6,3318,17,0
2023-11-21 10:30:00,16019.9,16030.8,16017.0,16025.5,2751,5,0
2023-11-21 11:00:00,16025.1,16030.0,16018.7,16027.7,2551,0,0
2023-11-21 11:30:00,16027.6,16032.3,16012.4,16015.9,2243,6,0
2023-11-21 12:00:00,16016.0,16029.2,16012.0,16026.7,2054,9,0
2023-11-21 12:30:00,16026.7,16035.1,16022.0,16022.5,1824,7,0
2023-11-21 13:00:00,16022.5,16025.7,16016.2,16020.8,1782,8,0
2023-11-21 13:30:00,16020.9,16022.3,15998.8,16003.1,2445,1,0
2023-11-21 14:00:00,16003.4,16011.9,16000.8,16008.4,2152,1,0
2023-11-21 14:30:00,16008.2,16015.3,15979.9,15983.0,2838,4,0
2023-11-21 15:00:00,15982.9,15984.4,15972.1,15975.1,3554,5,0
2023-11-21 15:30:00,15975.0,15980.6,15945.4,15948.9,5348,5,0
2023-11-21 16:00:00,15948.7,15961.2,15941.4,15954.3,4972,0,0
2023-11-21 16:30:00,15954.3,15963.5,15923.8,15930.9,12814,0,0
2023-11-21 17:00:00,15930.7,15947.8,15868.4,15873.1,11624,0,0
2023-11-21 17:30:00,15872.3,15894.6,15863.3,15888.8,10092,0,0
2023-11-21 18:00:00,15888.6,15898.7,15872.7,15893.3,9247,0,0
2023-11-21 18:30:00,15893.1,15908.1,15875.9,15907.3,7878,2,0
2023-11-21 19:00:00,15907.3,15920.6,15899.8,15917.6,6866,0,0
2023-11-21 19:30:00,15917.5,15935.3,15913.6,15933.1,6066,3,0
2023-11-21 20:00:00,15933.0,15933.9,15887.0,15898.5,7710,3,0
2023-11-21 20:30:00,15898.8,15929.7,15893.3,15920.9,6427,2,0
2023-11-21 21:00:00,15920.8,15936.1,15903.1,15919.2,8231,0,0
2023-11-21 21:30:00,15919.3,15931.6,15908.3,15930.7,6889,3,0
2023-11-21 22:00:00,15930.6,15945.4,15927.8,15936.3,6598,0,0
2023-11-21 22:30:00,15936.4,15938.0,15917.9,15933.7,7184,0,0
2023-11-21 23:00:00,15934.4,15969.3,15858.0,15931.2,5017,0,0
2023-11-21 23:30:00,15931.9,15935.4,15909.5,15909.9,2433,0,0
2023-11-22 01:00:00,15910.0,15911.0,15889.6,15897.2,1716,0,0
2023-11-22 01:30:00,15897.4,15901.7,15896.5,15901.2,849,13,0
2023-11-22 02:00:00,15901.3,15912.7,15901.0,15905.2,1974,8,0
2023-11-22 02:30:00,15904.9,15912.4,15902.2,15912.4,1239,18,0
2023-11-22 03:00:00,15912.4,15913.6,15907.4,15911.0,1672,10,0
2023-11-22 03:30:00,15911.4,15921.9,15908.9,15917.6,2000,0,0
2023-11-22 04:00:00,15917.7,15920.4,15913.6,15919.9,1417,13,0
2023-11-22 04:30:00,15920.1,15933.5,15919.4,15928.2,1674,9,0
2023-11-22 05:00:00,15928.3,15931.7,15924.7,15925.2,909,17,0
