time,open,high,low,close,tick_volume,spread,real_volume
2021-07-12 19:00:00,14850.5,14858.0,14840.1,14852.1,4269,15,0
2021-07-12 19:30:00,14852.5,14856.9,14845.0,14849.3,3916,15,0
2021-07-12 20:00:00,14849.4,14851.5,14837.5,14843.4,3791,15,0
2021-07-12 20:30:00,14843.9,14848.8,14832.9,14847.0,3703,15,0
2021-07-12 21:00:00,14846.6,14867.0,14844.8,14864.6,3491,15,0
2021-07-12 21:30:00,14864.8,14872.3,14857.3,14861.8,3243,15,0
2021-07-12 22:00:00,14861.6,14875.5,14857.5,14872.8,3382,15,0
2021-07-12 22:30:00,14872.6,14882.3,14865.5,14879.3,4485,15,0
2021-07-12 23:00:00,14879.0,14893.3,14878.4,14890.3,1199,15,0
2021-07-12 23:30:00,14889.5,14892.3,14883.8,14886.9,613,20,0
2021-07-13 01:00:00,14886.9,14889.4,14882.0,14885.5,547,20,0
2021-07-13 01:30:00,14885.4,14885.8,14877.9,14878.5,379,20,0
2021-07-13 02:00:00,14879.4,14883.4,14877.9,14882.8,353,20,0
2021-07-13 02:30:00,14882.9,14891.8,14882.0,14889.7,631,20,0
2021-07-13 03:00:00,14889.4,14892.9,14886.4,14889.3,1433,20,0
2021-07-13 03:30:00,14889.2,14894.2,14886.0,14887.2,845,20,0
2021-07-13 04:00:00,14886.9,14890.0,14883.7,14885.7,1004,20,0
2021-07-13 04:30:00,14885.4,14892.9,14878.9,14892.7,2000,20,0
2021-07-13 05:00:00,14892.8,14893.5,14886.4,14886.4,1411,20,0
2021-07-13 05:30:00,14886.5,14891.7,14886.4,14887.4,923,20,0
2021-07-13 06:00:00,14887.8,14890.8,14886.2,14890.4,801,20,0
2021-07-13 06:30:00,14890.2,14891.9,14886.4,14890.9,594,20,0
2021-07-13 07:00:00,14891.5,14892.7,14887.9,14891.0,579,20,0
2021-07-13 07:30:00,14891.2,14891.4,14887.2,14887.7,516,20,0
2021-07-13 08:00:00,14887.4,14889.5,14882.7,14884.2,972,20,0
2021-07-13 08:30:00,14884.3,14887.5,14881.7,14883.2,929,20,0
2021-07-13 09:00:00,14883.0,14886.3,14867.2,14870.9,1448,20,0
2021-07-13 09:30:00,14871.2,14875.4,14869.2,14873.9,873,20,0
2021-07-13 10:00:00,14874.0,14878.7,14860.9,14870.5,2939,20,0
2021-07-13 10:30:00,14870.2,14877.2,14867.8,14873.9,1947,20,0
2021-07-13 11:00:00,14873.8,14888.5,14872.3,14886.7,2164,20,0
2021-07-13 11:30:00,14887.0,14914.8,14884.8,14909.2,1997,20,0
2021-07-13 12:00:00,14908.9,14925.0,14906.4,14919.2,2121,20,0
2021-07-13 12:30:00,14919.0,14933.7,14918.2,14930.2,1445,20,0
2021-07-13 13:00:00,14930.4,14936.0,14924.7,14925.0,1456,20,0
2021-07-13 13:30:00,14925.2,14932.2,14924.4,14930.7,1160,20,0
2021-07-13 14:00:00,14930.9,14933.2,14924.5,14929.7,1267,20,0
2021-07-13 14:30:00,14929.8,14934.5,14919.5,14921.7,1398,20,0
2021-07-13 15:00:00,14922.4,14926.0,14919.2,14920.9,1630,20,0
2021-07-13 15:30:00,14910.8,14910.8,14809.3,14810.0,6011,20,0
2021-07-13 16:00:00,14811.3,14867.5,14803.3,14862.2,4662,20,0
2021-07-13 16:30:00,14862.0,14927.8,14851.7,14922.7,6900,15,0
2021-07-13 17:00:00,14923.5,14963.7,14923.5,14962.7,5899,15,0
2021-07-13 17:30:00,14962.8,14981.7,14952.0,14959.0,5238,15,0
2021-07-13 18:00:00,14959.2,15000.4,14958.4,14998.5,4688,15,0
2021-07-13 18:30:00,14997.4,15003.4,14987.3,14998.3,4256,15,0
2021-07-13 19:00:00,14998.2,14999.4,14981.5,14986.9,3992,15,0
2021-07-13 19:30:00,14987.2,14996.8,14981.4,14985.9,3577,15,0
2021-07-13 20:00:00,14985.8,14986.9,14891.5,14913.0,5299,15,0
2021-07-13 20:30:00,14913.4,14913.7,14865.2,14893.4,6045,15,0
2021-07-13 21:00:00,14892.8,14916.4,14841.4,14913.4,5827,15,0
2021-07-13 21:30:00,14913.5,14915.2,14872.9,14911.2,5079,15,0
2021-07-13 22:00:00,14911.4,14911.4,14877.2,14883.2,4903,15,0
2021-07-13 22:30:00,14882.9,14899.5,14856.0,14875.9,5591,15,0
2021-07-13 23:00:00,14874.5,14881.7,14863.5,14875.7,1373,15,0
2021-07-13 23:30:00,14868.2,14872.9,14861.4,14872.8,764,20,0
2021-07-14 01:00:00,14874.1,14879.3,14868.0,14876.7,636,20,0
2021-07-14 01:30:00,14876.6,14884.7,14876.6,14877.1,543,20,0
2021-07-14 02:00:00,14877.3,14881.6,14873.7,14875.6,435,20,0
2021-07-14 02:30:00,14875.8,14876.2,14849.3,14852.1,1241,20,0
2021-07-14 03:00:00,14852.0,14867.7,14851.6,14861.6,1900,20,0
2021-07-14 03:30:00,14861.2,14873.8,14860.6,14872.3,1574,20,0
2021-07-14 04:00:00,14872.5,14888.3,14868.5,14884.5,1617,20,0
2021-07-14 04:30:00,14884.3,14894.2,14882.3,14887.8,2290,20,0
2021-07-14 05:00:00,14887.7,14889.8,14875.3,14882.5,1951,20,0
2021-07-14 05:30:00,14882.3,14884.2,14875.3,14881.6,1369,20,0
2021-07-14 06:00:00,14881.5,14886.0,14878.6,14881.2,1116,20,0
2021-07-14 06:30:00,14881.1,14884.7,14878.5,14882.1,697,20,0
2021-07-14 07:00:00,14881.8,14885.7,14866.1,14870.2,1043,20,0
2021-07-14 07:30:00,14870.1,14873.3,14864.2,14866.5,908,20,0
2021-07-14 08:00:00,14866.1,14873.0,14861.1,14871.6,1353,20,0
2021-07-14 08:30:00,14871.3,14875.3,14859.7,14860.0,1248,20,0
2021-07-14 09:00:00,14860.2,14880.2,14848.8,14877.7,2045,20,0
2021-07-14 09:30:00,14878.0,14890.5,14866.3,14869.6,1970,20,0
2021-07-14 10:00:00,14869.7,14887.7,14865.7,14881.1,3904,20,0
2021-07-14 10:30:00,14881.3,14902.0,14873.8,14876.7,3167,20,0
2021-07-14 11:00:00,14877.8,14890.1,14863.3,14888.6,2824,20,0
2021-07-14 11:30:00,14889.1,14898.8,14884.5,14892.3,2318,20,0
2021-07-14 12:00:00,14892.7,14926.7,14892.6,14926.2,2427,20,0
2021-07-14 12:30:00,14926.7,14938.3,14921.8,14923.2,1927,20,0
2021-07-14 13:00:00,14922.8,14924.7,14914.6,14917.2,1501,20,0
2021-07-14 13:30:00,14916.7,14928.3,14916.2,14921.6,1651,20,0
2021-07-14 14:00:00,14921.1,14932.7,14910.7,14925.3,2287,20,0
2021-07-14 14:30:00,14925.2,14946.7,14917.5,14941.1,2080,20,0
2021-07-14 15:00:00,14941.2,14946.0,14931.5,14931.5,2424,20,0
2021-07-14 15:30:00,14932.5,14981.1,14930.1,14973.3,4002,20,0
2021-07-14 16:00:00,14973.2,14981.0,14965.6,14976.6,2518,20,0
2021-07-14 16:30:00,14978.0,14998.5,14942.8,14952.5,7100,15,0
2021-07-14 17:00:00,14955.5,15002.8,14950.7,14962.0,6616,15,0
2021-07-14 17:30:00,14962.1,14997.6,14945.1,14990.0,6250,15,0
2021-07-14 18:00:00,14989.8,14995.1,14915.7,14926.5,6036,15,0
2021-07-14 18:30:00,14926.2,14936.5,14869.5,14872.2,6341,15,0
2021-07-14 19:00:00,14872.7,14938.5,14870.2,14931.6,5625,15,0
2021-07-14 19:30:00,14931.2,14954.0,14922.7,14940.1,4887,15,0
2021-07-14 20:00:00,14940.6,14947.1,14900.7,14908.3,5000,15,0
2021-07-14 20:30:00,14908.2,14934.3,14903.2,14917.2,4567,15,0
2021-07-14 21:00:00,14917.0,14949.7,14912.7,14940.7,4636,15,0
2021-07-14 21:30:00,14942.0,14946.8,14925.7,14938.7,4364,15,0
2021-07-14 22:00:00,14939.0,14954.1,14910.0,14913.2,4817,15,0
2021-07-14 22:30:00,14913.5,14935.3,14889.3,14903.1,5797,15,0
2021-07-14 23:00:00,14903.6,14915.7,14901.8,14910.2,1329,20,0
2021-07-14 23:30:00,14908.7,14911.2,14900.8,14902.7,729,20,0
2021-07-15 01:00:00,14903.4,14910.6,14899.6,14909.7,706,20,0
2021-07-15 01:30:00,14909.5,14910.2,14904.9,14907.4,376,20,0
2021-07-15 02:00:00,14907.2,14912.5,14906.9,14909.1,446,20,0
2021-07-15 02:30:00,14908.7,14911.6,14904.1,14911.2,640,20,0
2021-07-15 03:00:00,14911.1,14911.7,14891.5,14902.7,1735,20,0
2021-07-15 03:30:00,14902.9,14903.4,14882.0,14888.1,1611,20,0
2021-07-15 04:00:00,14888.2,14897.2,14882.7,14892.6,1800,20,0
2021-07-15 04:30:00,14892.7,14902.7,14888.6,14899.1,2222,20,0
2021-07-15 05:00:00,14898.9,14907.6,14892.2,14907.4,1631,20,0
2021-07-15 05:30:00,14907.1,14911.6,14904.2,14908.9,1583,20,0
2021-07-15 06:00:00,14908.6,14916.0,14907.4,14916.0,1241,20,0
2021-07-15 06:30:00,14916.2,14924.1,14915.9,14919.5,1081,20,0
2021-07-15 07:00:00,14919.9,14930.7,14919.1,14928.7,805,20,0
2021-07-15 07:30:00,14928.5,14929.1,14921.7,14924.4,707,20,0
2021-07-15 08:00:00,14924.5,14932.5,14923.4,14931.1,1053,20,0
2021-07-15 08:30:00,14931.0,14931.9,14916.0,14919.6,1664,20,0
2021-07-15 09:00:00,14921.2,14930.2,14918.4,14928.6,1286,20,0
2021-07-15 09:30:00,14928.7,14935.0,14924.5,14928.7,1530,20,0
2021-07-15 10:00:00,14929.1,14938.0,14909.1,14914.7,3910,20,0
2021-07-15 10:30:00,14914.5,14940.7,14904.5,14930.9,3566,20,0
2021-07-15 11:00:00,14931.2,14967.1,14924.7,14966.7,3265,20,0
2021-07-15 11:30:00,14966.9,14969.2,14954.6,14967.2,2482,20,0
2021-07-15 12:00:00,14967.6,14969.7,14948.1,14953.0,2328,20,0
2021-07-15 12:30:00,14952.9,14961.5,14950.2,14955.9,1905,20,0
2021-07-15 13:00:00,14955.7,14956.7,14914.1,14919.7,3330,20,0
2021-07-15 13:30:00,14920.0,14938.0,14906.0,14917.6,3343,20,0
2021-07-15 14:00:00,14918.2,14923.1,14870.9,14881.5,4196,20,0
2021-07-15 14:30:00,14881.2,14910.6,14874.7,14898.5,3525,20,0
2021-07-15 15:00:00,14899.0,14904.6,14882.9,14901.9,3374,20,0
2021-07-15 15:30:00,14901.5,14914.5,14891.0,14896.5,3414,20,0
2021-07-15 16:00:00,14896.7,14912.5,14894.7,14900.0,2781,20,0
2021-07-15 16:30:00,14902.1,14908.5,14803.9,14900.2,7250,15,0
2021-07-15 17:00:00,14902.0,14903.2,14793.6,14811.5,6720,15,0
2021-07-15 17:30:00,14812.1,14850.2,14762.7,14787.5,6850,15,0
2021-07-15 18:00:00,14787.0,14830.7,14761.0,14825.2,6202,15,0
2021-07-15 18:30:00,14824.5,14837.0,14775.7,14783.4,5767,15,0
2021-07-15 19:00:00,14783.5,14785.2,14740.2,14784.2,6189,15,0
2021-07-15 19:30:00,14783.7,14804.6,14768.2,14788.4,5102,15,0
2021-07-15 20:00:00,14788.7,14792.6,14748.7,14763.2,5740,15,0
2021-07-15 20:30:00,14762.9,14762.9,14714.4,14716.3,5936,15,0
2021-07-15 21:00:00,14716.4,14766.8,14715.3,14758.8,5544,15,0
2021-07-15 21:30:00,14758.7,14786.9,14731.9,14783.2,5264,15,0
2021-07-15 22:00:00,14783.2,14790.6,14760.2,14775.2,5229,15,0
2021-07-15 22:30:00,14775.3,14806.8,14770.4,14796.3,5644,15,0
2021-07-15 23:00:00,14798.7,14799.7,14770.1,14779.7,1374,20,0
2021-07-15 23:30:00,14775.6,14781.8,14774.4,14781.7,676,20,0
2021-07-16 01:00:00,14783.5,14785.1,14773.0,14773.4,637,20,0
2021-07-16 01:30:00,14773.7,14782.6,14773.0,14780.5,553,20,0
2021-07-16 02:00:00,14780.6,14784.5,14778.6,14780.0,495,20,0
2021-07-16 02:30:00,14780.1,14780.1,14759.5,14762.0,1135,20,0
2021-07-16 03:00:00,14762.1,14776.2,14748.2,14770.5,2652,20,0
2021-07-16 03:30:00,14770.4,14771.5,14747.5,14750.6,1914,20,0
2021-07-16 04:00:00,14750.4,14756.5,14742.6,14754.4,2073,20,0
2021-07-16 04:30:00,14754.1,14764.9,14743.5,14748.4,2395,20,0
2021-07-16 05:00:00,14748.5,14752.6,14741.5,14748.6,1759,20,0
2021-07-16 05:30:00,14748.5,14758.0,14748.5,14757.7,1030,20,0
2021-07-16 06:00:00,14758.0,14769.5,14758.0,14769.2,1318,20,0
2021-07-16 06:30:00,14769.0,14789.1,14769.0,14780.9,1495,20,0
2021-07-16 07:00:00,14780.7,14786.2,14774.9,14777.1,869,20,0
2021-07-16 07:30:00,14777.2,14787.5,14777.2,14785.1,874,20,0
2021-07-16 08:00:00,14785.4,14793.5,14785.0,14793.5,1310,20,0
2021-07-16 08:30:00,14793.6,14800.0,14784.1,14784.5,1442,20,0
2021-07-16 09:00:00,14783.9,14794.2,14765.9,14793.7,2071,20,0
2021-07-16 09:30:00,14793.5,14795.5,14783.6,14788.6,1380,20,0
2021-07-16 10:00:00,14788.7,14807.7,14773.0,14796.0,4172,20,0
2021-07-16 10:30:00,14796.4,14818.6,14794.1,14812.7,2937,20,0
2021-07-16 11:00:00,14812.4,14813.2,14782.0,14786.6,3066,20,0
2021-07-16 11:30:00,14786.5,14806.0,14784.2,14803.5,2078,20,0
2021-07-16 12:00:00,14803.2,14817.4,14794.9,14809.6,2106,20,0
2021-07-16 12:30:00,14809.5,14816.2,14804.6,14816.1,2349,20,0
2021-07-16 13:00:00,14816.2,14822.6,14798.0,14804.2,2837,20,0
2021-07-16 13:30:00,14804.0,14824.7,14802.4,14822.9,2179,20,0
2021-07-16 14:00:00,14822.7,14831.2,14815.9,14817.9,2021,20,0
2021-07-16 14:30:00,14818.2,14824.4,14812.7,14820.1,1974,20,0
2021-07-16 15:00:00,14820.0,14837.2,14814.7,14828.0,2352,20,0
2021-07-16 15:30:00,14827.6,14850.9,14823.2,14842.4,2914,20,0
2021-07-16 16:00:00,14842.2,14857.7,14834.5,14834.5,2778,20,0
2021-07-16 16:30:00,14835.0,14875.0,14809.2,14823.0,7168,15,0
2021-07-16 17:00:00,14822.0,14826.6,14745.5,14749.2,6978,15,0
2021-07-16 17:30:00,14748.6,14792.9,14745.2,14769.3,6896,15,0
2021-07-16 18:00:00,14770.3,14777.3,14717.0,14717.0,6579,15,0
2021-07-16 18:30:00,14716.5,14746.7,14702.5,14733.2,5972,15,0
2021-07-16 19:00:00,14733.0,14777.0,14731.0,14765.0,5081,15,0
2021-07-16 19:30:00,14765.4,14775.0,14750.8,14765.5,4499,15,0
2021-07-16 20:00:00,14766.3,14790.4,14761.7,14766.8,4512,15,0
2021-07-16 20:30:00,14766.4,14768.4,14743.2,14748.2,4889,15,0
2021-07-16 21:00:00,14748.0,14750.9,14723.0,14731.2,5153,15,0
2021-07-16 21:30:00,14730.9,14742.8,14710.0,14714.2,5418,15,0
2021-07-16 22:00:00,14714.7,14721.5,14688.5,14691.5,5731,15,0
2021-07-16 22:30:00,14691.8,14697.8,14665.4,14680.0,6184,15,0
2021-07-16 23:00:00,14680.0,14687.0,14671.8,14673.4,1730,20,0
2021-07-16 23:30:00,14669.7,14678.3,14666.4,14676.3,1063,20,0
2021-07-19 01:00:00,14683.8,14689.0,14664.9,14674.9,1677,20,0
2021-07-19 01:30:00,14675.3,14680.9,14661.1,14668.6,1035,20,0
2021-07-19 02:00:00,14668.3,14670.9,14640.9,14642.0,1280,20,0
2021-07-19 02:30:00,14641.4,14656.4,14620.5,14651.1,2332,20,0
2021-07-19 03:00:00,14651.6,14669.1,14639.0,14663.5,3015,20,0
2021-07-19 03:30:00,14663.6,14664.9,14625.3,14632.5,2468,20,0
2021-07-19 04:00:00,14632.4,14650.0,14629.3,14646.5,2196,20,0
2021-07-19 04:30:00,14646.3,14648.1,14622.5,14628.1,2951,20,0
2021-07-19 05:00:00,14627.8,14637.0,14621.0,14633.0,2213,20,0
2021-07-19 05:30:00,14632.6,14645.5,14627.3,14641.8,1773,20,0
2021-07-19 06:00:00,14642.0,14652.0,14642.0,14649.9,1667,20,0
2021-07-19 06:30:00,14650.1,14655.3,14645.8,14654.0,1299,20,0
2021-07-19 07:00:00,14654.1,14655.4,14646.0,14654.6,834,20,0
2021-07-19 07:30:00,14654.8,14655.0,14634.6,14643.3,1130,20,0
2021-07-19 08:00:00,14643.8,14659.5,14643.0,14650.5,1805,20,0
2021-07-19 08:30:00,14650.3,14657.9,14641.4,14647.9,1718,20,0
2021-07-19 09:00:00,14647.4,14663.8,14644.0,14658.1,2051,20,0
2021-07-19 09:30:00,14658.0,14673.9,14652.4,14666.1,1457,20,0
2021-07-19 10:00:00,14667.0,14671.4,14639.4,14661.9,4622,20,0
2021-07-19 10:30:00,14662.1,14667.4,14634.9,14654.8,4218,20,0
2021-07-19 11:00:00,14655.3,14673.0,14653.4,14660.9,3361,20,0
2021-07-19 11:30:00,14660.4,14662.9,14612.1,14619.8,4389,20,0
2021-07-19 12:00:00,14619.4,14630.3,14612.8,14616.9,3594,20,0
2021-07-19 12:30:00,14617.0,14641.9,14609.0,14639.0,3414,20,0
2021-07-19 13:00:00,14638.8,14646.8,14614.4,14631.6,3587,20,0
2021-07-19 13:30:00,14631.3,14633.3,14615.0,14625.8,3101,20,0
2021-07-19 14:00:00,14626.5,14629.3,14563.0,14564.5,4109,20,0
2021-07-19 14:30:00,14564.8,14566.0,14533.6,14557.5,4671,20,0
2021-07-19 15:00:00,14557.0,14562.8,14511.4,14537.9,4783,20,0
2021-07-19 15:30:00,14537.5,14558.0,14529.9,14546.8,4123,20,0
2021-07-19 16:00:00,14546.4,14551.8,14532.3,14535.9,4064,20,0
2021-07-19 16:30:00,14535.5,14580.9,14478.9,14490.6,7852,15,0
2021-07-19 17:00:00,14491.4,14520.8,14464.6,14516.6,7749,15,0
2021-07-19 17:30:00,14514.5,14523.9,14452.9,14522.4,7170,15,0
2021-07-19 18:00:00,14522.7,14567.9,14507.7,14538.4,6645,15,0
2021-07-19 18:30:00,14538.8,14580.2,14535.4,14542.7,6465,15,0
2021-07-19 19:00:00,14541.7,14544.2,14502.6,14518.2,6145,15,0
2021-07-19 19:30:00,14516.7,14518.2,14463.7,14480.9,5812,15,0
2021-07-19 20:00:00,14480.5,14506.0,14463.8,14468.5,5831,15,0
2021-07-19 20:30:00,14466.7,14507.5,14454.8,14471.3,6097,15,0
2021-07-19 21:00:00,14470.3,14526.8,14469.9,14521.8,6028,15,0
2021-07-19 21:30:00,14522.0,14525.3,14473.3,14492.8,5921,15,0
2021-07-19 22:00:00,14492.3,14523.3,14468.3,14470.5,6245,15,0
2021-07-19 22:30:00,14470.8,14562.2,14463.2,14560.7,6453,15,0
2021-07-19 23:00:00,14564.8,14572.3,14547.3,14563.8,1672,20,0
2021-07-19 23:30:00,14580.5,14603.7,14579.7,14601.2,1290,20,0
2021-07-20 01:00:00,14596.8,14604.0,14586.6,14589.6,991,20,0
2021-07-20 01:30:00,14589.5,14598.6,14585.2,14598.2,483,20,0
2021-07-20 02:00:00,14598.5,14603.8,14587.8,14590.2,887,20,0
2021-07-20 02:30:00,14590.0,14601.5,14590.0,14597.7,1195,20,0
2021-07-20 03:00:00,14597.3,14611.5,14592.7,14609.1,2583,20,0
2021-07-20 03:30:00,14609.2,14618.1,14603.7,14613.5,1437,20,0
2021-07-20 04:00:00,14613.3,14625.0,14603.6,14621.1,1824,20,0
2021-07-20 04:30:00,14621.2,14650.8,14620.0,14648.7,2667,20,0
2021-07-20 05:00:00,14648.6,14650.0,14631.1,14641.5,2200,20,0
2021-07-20 05:30:00,14641.2,14645.6,14627.0,14629.4,1752,20,0
2021-07-20 06:00:00,14629.6,14638.0,14611.6,14612.4,1864,20,0
2021-07-20 06:30:00,14611.6,14615.7,14594.2,14602.9,2662,20,0
2021-07-20 07:00:00,14602.7,14607.5,14591.1,14605.1,1854,20,0
2021-07-20 07:30:00,14605.2,14614.0,14599.0,14611.6,1602,20,0
2021-07-20 08:00:00,14611.9,14618.6,14600.9,14611.4,2236,20,0
2021-07-20 08:30:00,14611.1,14625.0,14602.6,14623.4,1886,20,0
2021-07-20 09:00:00,14622.9,14635.7,14620.4,14632.4,2359,20,0
2021-07-20 09:30:00,14632.0,14644.2,14626.6,14637.2,2462,20,0
2021-07-20 10:00:00,14637.7,14649.9,14623.0,14632.7,4437,20,0
2021-07-20 10:30:00,14631.9,14637.4,14604.7,14604.9,3755,20,0
2021-07-20 11:00:00,14605.0,14627.7,14603.4,14627.1,3473,20,0
2021-07-20 11:30:00,14627.0,14630.6,14612.0,14621.7,2739,20,0
2021-07-20 12:00:00,14621.6,14625.5,14611.0,14621.1,2533,20,0
2021-07-20 12:30:00,14621.2,14624.5,14589.9,14601.9,3194,20,0
2021-07-20 13:00:00,14602.2,14627.6,14593.1,14619.4,3490,20,0
2021-07-20 13:30:00,14619.5,14628.6,14603.9,14626.5,3014,20,0
2021-07-20 14:00:00,14627.9,14634.1,14608.9,14616.1,3749,20,0
2021-07-20 14:30:00,14615.6,14621.9,14597.6,14615.2,3089,20,0
2021-07-20 15:00:00,14614.9,14617.0,14601.9,14610.7,2608,20,0
2021-07-20 15:30:00,14610.2,14616.4,14598.9,14607.4,3144,20,0
2021-07-20 16:00:00,14606.9,14615.0,14578.9,14598.4,3983,20,0
2021-07-20 16:30:00,14600.6,14608.1,14525.0,14593.2,7613,15,0
2021-07-20 17:00:00,14592.2,14622.9,14553.7,14599.4,6919,15,0
2021-07-20 17:30:00,14599.5,14667.9,14588.9,14659.2,6614,15,0
2021-07-20 18:00:00,14659.5,14685.6,14646.9,14669.5,6069,15,0
2021-07-20 18:30:00,14669.7,14712.9,14666.4,14710.6,5483,15,0
2021-07-20 19:00:00,14710.5,14731.2,14708.7,14719.0,5317,15,0
2021-07-20 19:30:00,14719.1,14753.4,14719.1,14752.1,4725,15,0
2021-07-20 20:00:00,14752.3,14753.1,14712.4,14729.3,5307,15,0
2021-07-20 20:30:00,14729.2,14741.2,14720.8,14732.6,4841,15,0
2021-07-20 21:00:00,14732.4,14771.9,14730.8,14770.2,4595,15,0
2021-07-20 21:30:00,14770.3,14775.3,14743.7,14760.3,4727,15,0
2021-07-20 22:00:00,14760.9,14790.7,14760.4,14783.6,4526,15,0
2021-07-20 22:30:00,14783.2,14789.9,14727.2,14727.9,5567,15,0
2021-07-20 23:00:00,14726.8,14737.2,14696.7,14732.3,1938,15,0
2021-07-20 23:30:00,14731.7,14739.2,14726.9,14734.6,969,20,0
2021-07-21 01:00:00,14737.0,14752.3,14733.2,14748.1,984,20,0
2021-07-21 01:30:00,14748.0,14748.1,14740.5,14744.0,682,20,0
2021-07-21 02:00:00,14744.1,14759.2,14740.6,14755.2,917,20,0
2021-07-21 02:30:00,14755.1,14756.6,14747.7,14752.0,847,20,0
2021-07-21 03:00:00,14751.1,14753.2,14732.2,14738.8,2416,20,0
2021-07-21 03:30:00,14739.0,14753.0,14738.7,14746.5,1617,20,0
2021-07-21 04:00:00,14746.1,14748.1,14732.7,14740.1,1819,20,0
2021-07-21 04:30:00,14740.0,14742.6,14729.0,14736.1,2711,20,0
2021-07-21 05:00:00,14736.2,14737.1,14711.2,14714.0,2613,20,0
2021-07-21 05:30:00,14714.5,14719.2,14697.7,14703.8,2278,20,0
2021-07-21 06:00:00,14704.1,14712.3,14700.7,14711.6,1774,20,0
2021-07-21 06:30:00,14711.7,14713.1,14703.5,14708.1,1460,20,0
2021-07-21 07:00:00,14707.8,14715.0,14706.6,14707.7,1027,20,0
2021-07-21 07:30:00,14708.2,14712.8,14696.1,14696.1,1227,20,0
2021-07-21 08:00:00,14696.2,14714.0,14696.0,14713.5,1586,20,0
2021-07-21 08:30:00,14713.7,14723.2,14710.2,14713.1,1756,20,0
2021-07-21 09:00:00,14712.7,14737.5,14712.7,14730.8,2157,20,0
2021-07-21 09:30:00,14731.5,14741.6,14725.3,14739.8,2235,20,0
2021-07-21 10:00:00,14739.2,14747.8,14717.8,14727.6,5224,20,0
2021-07-21 10:30:00,14727.8,14743.7,14720.1,14737.8,4229,20,0
2021-07-21 11:00:00,14738.2,14774.1,14734.5,14762.6,3438,20,0
2021-07-21 11:30:00,14763.2,14765.2,14746.0,14748.8,3142,20,0
2021-07-21 12:00:00,14749.1,14758.2,14741.7,14755.7,2552,20,0
2021-07-21 12:30:00,14756.0,14756.0,14738.1,14745.5,2311,20,0
2021-07-21 13:00:00,14745.6,14748.0,14727.0,14744.8,2359,20,0
2021-07-21 13:30:00,14745.1,14746.0,14729.6,14737.2,2290,20,0
2021-07-21 14:00:00,14734.8,14734.8,14696.2,14705.5,2923,20,0
2021-07-21 14:30:00,14705.2,14707.7,14676.8,14689.7,3460,20,0
2021-07-21 15:00:00,14689.3,14710.6,14683.1,14710.2,3248,20,0
2021-07-21 15:30:00,14710.6,14720.8,14696.7,14713.0,3114,20,0
2021-07-21 16:00:00,14713.1,14719.1,14700.6,14711.1,2850,20,0
2021-07-21 16:30:00,14710.2,14766.0,14703.2,14764.5,7077,15,0
2021-07-21 17:00:00,14764.7,14778.5,14734.7,14763.4,6308,15,0
2021-07-21 17:30:00,14763.3,14777.5,14754.4,14774.8,6430,15,0
2021-07-21 18:00:00,14774.5,14796.5,14772.3,14784.9,5564,15,0
2021-07-21 18:30:00,14785.0,14791.8,14765.2,14791.4,5337,15,0
2021-07-21 19:00:00,14791.3,14791.3,14770.8,14780.8,4625,15,0
2021-07-21 19:30:00,14780.9,14786.4,14751.8,14755.4,4268,15,0
2021-07-21 20:00:00,14755.2,14783.9,14746.9,14781.7,4213,15,0
2021-07-21 20:30:00,14782.0,14799.5,14776.0,14790.0,3857,15,0
2021-07-21 21:00:00,14789.9,14791.7,14777.5,14788.0,3817,15,0
2021-07-21 21:30:00,14787.9,14799.5,14783.8,14798.7,3577,15,0
2021-07-21 22:00:00,14798.8,14815.9,14797.3,14804.5,3651,15,0
2021-07-21 22:30:00,14804.7,14841.9,14788.2,14838.9,4937,15,0
2021-07-21 23:00:00,14837.5,14846.2,14831.3,14838.2,1419,20,0
2021-07-21 23:30:00,14838.3,14849.5,14838.2,14848.8,681,20,0
2021-07-22 01:00:00,14842.7,14845.6,14837.6,14838.8,746,20,0
2021-07-22 01:30:00,14838.9,14845.4,14837.6,14844.4,438,20,0
2021-07-22 02:00:00,14844.6,14847.9,14843.6,14845.9,455,20,0
2021-07-22 02:30:00,14846.1,14856.3,14841.9,14847.1,792,20,0
2021-07-22 03:00:00,14846.7,14856.2,14841.8,14848.7,1112,20,0
2021-07-22 03:30:00,14848.4,14850.9,14844.3,14847.1,751,20,0
2021-07-22 04:00:00,14847.3,14852.9,14845.6,14848.7,1005,20,0
2021-07-22 04:30:00,14849.2,14865.9,14847.1,14860.4,1783,20,0
2021-07-22 05:00:00,14860.5,14862.8,14856.2,14859.3,1002,20,0
2021-07-22 05:30:00,14859.0,14865.9,14853.8,14854.9,1006,20,0
2021-07-22 06:00:00,14854.8,14857.8,14851.5,14854.3,934,20,0
2021-07-22 06:30:00,14854.4,14854.8,14850.5,14852.3,554,20,0
2021-07-22 07:00:00,14851.9,14855.7,14849.5,14851.3,555,20,0
2021-07-22 07:30:00,14851.0,14853.8,14848.5,14851.5,491,20,0
2021-07-22 08:00:00,14851.7,14852.2,14843.9,14851.0,785,20,0
2021-07-22 08:30:00,14851.2,14858.8,14849.0,14851.5,949,20,0
2021-07-22 09:00:00,14851.4,14852.5,14846.7,14852.0,1248,20,0
2021-07-22 09:30:00,14852.2,14876.3,14852.0,14875.3,1459,20,0
