time,open,high,low,close,tick_volume,spread,real_volume
2020-07-02 13:30:00,10316.2,10326.4,10312.5,10325.3,1482,20,0
2020-07-02 14:00:00,10324.9,10337.5,10322.9,10329.5,1473,20,0
2020-07-02 14:30:00,10329.4,10350.0,10329.4,10348.7,1263,20,0
2020-07-02 15:00:00,10348.8,10354.3,10334.2,10341.8,1613,20,0
2020-07-02 15:30:00,10341.4,10392.3,10340.5,10386.3,4474,20,0
2020-07-02 16:00:00,10386.0,10391.7,10378.4,10378.8,2850,20,0
2020-07-02 16:30:00,10380.4,10431.3,10379.4,10425.3,6844,15,0
2020-07-02 17:00:00,10425.0,10432.9,10373.5,10376.0,6345,15,0
2020-07-02 17:30:00,10376.5,10416.4,10369.5,10383.8,6672,15,0
2020-07-02 18:00:00,10383.0,10388.3,10341.5,10350.5,6522,15,0
2020-07-02 18:30:00,10350.8,10399.3,10346.9,10394.5,5386,15,0
2020-07-02 19:00:00,10395.5,10405.2,10371.5,10400.8,5297,15,0
2020-07-02 19:30:00,10401.3,10404.5,10381.5,10398.5,4707,15,0
2020-07-02 20:00:00,10398.0,10409.4,10389.0,10405.2,4139,15,0
2020-07-02 20:30:00,10405.5,10412.0,10386.9,10392.0,4026,15,0
2020-07-02 21:00:00,10391.8,10407.7,10382.8,10404.5,4218,15,0
2020-07-02 21:30:00,10404.4,10413.3,10400.5,10409.5,3817,15,0
2020-07-02 22:00:00,10409.9,10414.9,10382.9,10385.8,4696,15,0
2020-07-02 22:30:00,10386.2,10393.7,10328.3,10345.3,5903,15,0
2020-07-02 23:00:00,10347.3,10367.0,10345.0,10366.5,1890,20,0
2020-07-02 23:30:00,10363.8,10366.4,10357.3,10359.9,981,20,0
2020-07-03 01:00:00,10357.6,10371.6,10357.6,10370.1,468,20,0
2020-07-03 01:30:00,10369.1,10372.8,10364.7,10367.1,490,20,0
2020-07-03 02:00:00,10367.2,10370.5,10362.3,10363.3,377,20,0
2020-07-03 02:30:00,10363.6,10367.0,10355.8,10360.2,574,20,0
2020-07-03 03:00:00,10359.5,10366.3,10350.6,10361.8,1219,20,0
2020-07-03 03:30:00,10361.3,10370.0,10355.6,10367.8,929,20,0
2020-07-03 04:00:00,10367.5,10382.0,10359.1,10372.1,1227,20,0
2020-07-03 04:30:00,10372.0,10377.1,10357.5,10359.7,1515,20,0
2020-07-03 05:00:00,10359.6,10370.6,10356.6,10358.6,1102,20,0
2020-07-03 05:30:00,10358.7,10363.6,10351.5,10355.6,931,20,0
2020-07-03 06:00:00,10355.8,10363.0,10351.1,10360.8,739,20,0
2020-07-03 06:30:00,10360.7,10367.1,10359.5,10363.1,611,20,0
2020-07-03 07:00:00,10363.3,10364.5,10353.8,10360.5,718,20,0
2020-07-03 07:30:00,10360.2,10363.5,10356.2,10360.2,473,20,0
2020-07-03 08:00:00,10360.3,10362.0,10353.5,10355.5,761,20,0
2020-07-03 08:30:00,10355.3,10375.7,10354.2,10374.6,830,20,0
2020-07-03 09:00:00,10375.0,10397.6,10375.0,10395.3,1730,20,0
2020-07-03 09:30:00,10395.2,10399.5,10384.2,10389.0,1564,20,0
2020-07-03 10:00:00,10389.6,10396.0,10383.2,10388.2,2214,20,0
2020-07-03 10:30:00,10388.1,10394.5,10381.1,10387.2,1838,20,0
2020-07-03 11:00:00,10386.8,10390.7,10373.7,10378.2,1458,20,0
2020-07-03 11:30:00,10377.8,10391.3,10375.0,10387.1,1267,20,0
2020-07-03 12:00:00,10386.8,10391.5,10379.3,10382.1,996,20,0
2020-07-03 12:30:00,10382.3,10386.8,10371.1,10371.5,1451,20,0
2020-07-03 13:00:00,10371.3,10374.7,10365.1,10371.5,1526,20,0
2020-07-03 13:30:00,10371.0,10375.5,10369.0,10372.3,1010,20,0
2020-07-03 14:00:00,10372.2,10372.6,10360.7,10361.2,1049,20,0
2020-07-03 14:30:00,10362.0,10366.0,10356.2,10360.0,1114,20,0
2020-07-03 15:00:00,10360.1,10363.1,10353.2,10362.7,1276,20,0
2020-07-03 15:30:00,10362.6,10363.8,10351.6,10353.2,1099,20,0
2020-07-03 16:00:00,10353.3,10366.2,10351.5,10364.1,1206,20,0
2020-07-03 16:30:00,10364.2,10368.1,10353.5,10363.8,2142,15,0
2020-07-03 17:00:00,10364.1,10364.2,10346.1,10351.3,1661,15,0
2020-07-03 17:30:00,10351.6,10351.8,10319.8,10339.8,2318,15,0
2020-07-03 18:00:00,10340.0,10349.6,10334.2,10347.8,1595,15,0
2020-07-03 18:30:00,10349.2,10352.6,10341.7,10343.1,1334,15,0
2020-07-03 19:00:00,10343.0,10361.8,10342.2,10354.3,918,15,0
2020-07-03 19:30:00,10354.1,10363.0,10339.0,10340.2,907,15,0
2020-07-06 01:00:00,10364.5,10393.2,10361.9,10391.0,1178,20,0
2020-07-06 01:30:00,10391.1,10407.6,10390.2,10397.9,870,20,0
2020-07-06 02:00:00,10398.1,10403.7,10391.2,10403.5,733,20,0
2020-07-06 02:30:00,10403.2,10409.6,10399.5,10403.4,992,20,0
2020-07-06 03:00:00,10403.7,10413.7,10401.7,10410.9,1572,20,0
2020-07-06 03:30:00,10410.7,10429.2,10406.0,10428.7,1504,20,0
2020-07-06 04:00:00,10429.0,10456.1,10429.0,10455.2,2205,20,0
2020-07-06 04:30:00,10455.6,10484.5,10455.6,10473.2,3038,20,0
2020-07-06 05:00:00,10473.5,10495.5,10473.5,10480.4,2175,20,0
2020-07-06 05:30:00,10481.1,10489.0,10473.7,10487.5,1441,20,0
2020-07-06 06:00:00,10487.4,10493.0,10479.9,10482.1,1440,20,0
2020-07-06 06:30:00,10482.2,10510.1,10482.2,10501.5,1765,20,0
2020-07-06 07:00:00,10501.7,10505.0,10499.2,10502.5,1094,20,0
2020-07-06 07:30:00,10502.7,10514.2,10489.0,10497.9,1469,20,0
2020-07-06 08:00:00,10498.1,10506.4,10491.1,10493.6,1906,20,0
2020-07-06 08:30:00,10493.5,10498.9,10484.6,10496.9,2086,20,0
2020-07-06 09:00:00,10497.0,10502.7,10481.6,10486.7,2343,20,0
2020-07-06 09:30:00,10487.0,10497.9,10486.4,10491.4,1995,20,0
2020-07-06 10:00:00,10491.1,10513.7,10489.2,10498.6,3724,20,0
2020-07-06 10:30:00,10498.9,10507.6,10491.6,10496.9,2485,20,0
2020-07-06 11:00:00,10497.0,10504.1,10485.9,10500.2,2245,20,0
2020-07-06 11:30:00,10500.5,10501.7,10489.1,10491.7,1894,20,0
2020-07-06 12:00:00,10491.6,10493.4,10473.7,10481.0,1839,20,0
2020-07-06 12:30:00,10481.4,10491.0,10480.2,10486.2,1284,20,0
2020-07-06 13:00:00,10486.1,10502.0,10486.1,10494.0,1463,20,0
2020-07-06 13:30:00,10494.2,10495.7,10482.2,10489.4,1303,20,0
2020-07-06 14:00:00,10489.5,10493.7,10483.0,10493.7,1120,20,0
2020-07-06 14:30:00,10493.5,10493.7,10485.5,10490.5,1265,20,0
2020-07-06 15:00:00,10490.2,10498.0,10488.0,10497.2,1110,20,0
2020-07-06 15:30:00,10497.0,10502.7,10493.2,10499.7,1244,20,0
2020-07-06 16:00:00,10500.0,10500.0,10476.6,10480.1,1615,20,0
2020-07-06 16:30:00,10480.4,10530.0,10480.4,10530.0,4896,15,0
2020-07-06 17:00:00,10529.7,10553.0,10521.5,10545.0,6666,15,0
2020-07-06 17:30:00,10543.5,10585.0,10537.0,10584.1,5522,15,0
2020-07-06 18:00:00,10584.0,10618.4,10581.9,10615.6,5112,15,0
2020-07-06 18:30:00,10615.5,10624.6,10599.4,10601.2,5015,15,0
2020-07-06 19:00:00,10601.1,10605.0,10567.9,10578.5,5216,15,0
2020-07-06 19:30:00,10578.4,10601.1,10569.2,10594.5,4239,15,0
2020-07-06 20:00:00,10594.9,10596.5,10559.2,10584.2,4708,15,0
2020-07-06 20:30:00,10584.1,10590.0,10564.5,10574.7,4576,15,0
2020-07-06 21:00:00,10574.2,10576.1,10529.1,10552.0,5475,15,0
2020-07-06 21:30:00,10552.1,10571.0,10550.5,10564.5,5122,15,0
2020-07-06 22:00:00,10563.7,10577.4,10537.6,10577.2,5455,15,0
2020-07-06 22:30:00,10577.0,10607.2,10568.6,10602.0,5415,15,0
2020-07-06 23:00:00,10602.2,10613.4,10597.7,10607.7,1645,20,0
2020-07-06 23:30:00,10610.0,10614.4,10606.1,10608.9,974,20,0
2020-07-07 01:00:00,10610.8,10615.3,10604.8,10609.4,603,20,0
2020-07-07 01:30:00,10609.7,10633.5,10609.3,10628.9,617,20,0
2020-07-07 02:00:00,10629.4,10654.2,10628.9,10647.7,1176,20,0
2020-07-07 02:30:00,10648.0,10658.3,10647.4,10650.4,1232,20,0
2020-07-07 03:00:00,10649.2,10670.5,10638.7,10665.2,2397,20,0
2020-07-07 03:30:00,10664.7,10674.5,10661.8,10669.5,1702,20,0
2020-07-07 04:00:00,10669.8,10674.5,10623.5,10634.4,3422,20,0
2020-07-07 04:30:00,10634.0,10646.0,10599.4,10602.7,4027,20,0
2020-07-07 05:00:00,10601.0,10618.3,10596.5,10609.9,2661,20,0
2020-07-07 05:30:00,10608.0,10625.3,10598.0,10607.7,2745,20,0
2020-07-07 06:00:00,10607.9,10621.7,10607.7,10621.2,1852,20,0
2020-07-07 06:30:00,10621.3,10626.0,10619.3,10622.7,1222,20,0
2020-07-07 07:00:00,10622.0,10622.8,10608.8,10613.8,1150,20,0
2020-07-07 07:30:00,10613.2,10618.3,10603.9,10613.5,1092,20,0
2020-07-07 08:00:00,10613.3,10623.4,10605.4,10606.8,1783,20,0
2020-07-07 08:30:00,10606.9,10610.8,10597.5,10604.0,1815,20,0
2020-07-07 09:00:00,10604.2,10606.5,10577.3,10586.4,2316,20,0
2020-07-07 09:30:00,10586.5,10602.0,10586.3,10590.0,1464,20,0
2020-07-07 10:00:00,10591.0,10595.7,10548.5,10557.5,3080,20,0
2020-07-07 10:30:00,10557.8,10568.9,10552.5,10567.5,2164,20,0
2020-07-07 11:00:00,10567.3,10589.7,10550.7,10551.7,2492,20,0
2020-07-07 11:30:00,10551.5,10565.0,10551.5,10558.4,2233,20,0
2020-07-07 12:00:00,10558.0,10562.2,10543.5,10554.3,2090,20,0
2020-07-07 12:30:00,10554.0,10564.2,10549.0,10559.4,1685,20,0
2020-07-07 13:00:00,10559.0,10563.8,10540.0,10556.9,2029,20,0
2020-07-07 13:30:00,10556.5,10570.2,10551.3,10559.5,1685,20,0
2020-07-07 14:00:00,10559.7,10572.5,10553.8,10569.9,1789,20,0
2020-07-07 14:30:00,10569.5,10578.9,10562.3,10574.8,1886,20,0
2020-07-07 15:00:00,10574.7,10581.9,10570.3,10574.8,1518,20,0
2020-07-07 15:30:00,10574.9,10585.0,10565.8,10583.4,1656,20,0
2020-07-07 16:00:00,10582.7,10588.5,10579.3,10588.3,1698,20,0
2020-07-07 16:30:00,10589.0,10643.2,10568.0,10617.7,7211,15,0
2020-07-07 17:00:00,10617.9,10678.8,10609.2,10667.7,6597,15,0
2020-07-07 17:30:00,10667.8,10681.8,10643.4,10672.4,5876,15,0
2020-07-07 18:00:00,10672.5,10704.0,10668.9,10696.3,5113,15,0
2020-07-07 18:30:00,10696.9,10699.9,10658.8,10665.8,5351,15,0
2020-07-07 19:00:00,10665.9,10675.4,10626.0,10639.7,5233,15,0
2020-07-07 19:30:00,10638.9,10650.9,10621.9,10647.5,4591,15,0
2020-07-07 20:00:00,10647.3,10653.0,10609.5,10631.5,4833,15,0
2020-07-07 20:30:00,10631.8,10645.2,10613.5,10622.0,4432,15,0
2020-07-07 21:00:00,10622.3,10626.0,10596.7,10599.8,4731,15,0
2020-07-07 21:30:00,10599.4,10599.4,10573.3,10597.8,5370,15,0
2020-07-07 22:00:00,10597.7,10597.8,10557.2,10579.0,5965,15,0
2020-07-07 22:30:00,10579.7,10591.5,10517.2,10528.3,5936,15,0
2020-07-07 23:00:00,10526.5,10548.5,10526.5,10542.2,1715,15,0
2020-07-07 23:30:00,10537.2,10540.8,10532.0,10537.2,1097,20,0
2020-07-08 01:00:00,10541.6,10558.7,10535.7,10553.5,1021,20,0
2020-07-08 01:30:00,10554.2,10557.8,10546.3,10549.0,775,20,0
2020-07-08 02:00:00,10549.6,10563.7,10549.5,10559.2,765,20,0
2020-07-08 02:30:00,10559.6,10564.6,10555.3,10561.1,874,20,0
2020-07-08 03:00:00,10560.7,10580.1,10545.0,10578.3,2014,20,0
2020-07-08 03:30:00,10579.6,10579.8,10562.3,10567.6,1832,20,0
2020-07-08 04:00:00,10568.1,10576.8,10563.3,10568.5,2135,20,0
2020-07-08 04:30:00,10568.7,10583.1,10556.8,10557.8,2617,20,0
2020-07-08 05:00:00,10557.7,10561.6,10545.1,10555.8,2452,20,0
2020-07-08 05:30:00,10556.2,10567.8,10552.7,10567.1,1633,20,0
2020-07-08 06:00:00,10567.2,10574.6,10559.0,10560.3,1349,20,0
2020-07-08 06:30:00,10560.1,10564.2,10554.2,10557.7,1140,20,0
2020-07-08 07:00:00,10557.5,10559.5,10545.3,10547.1,1122,20,0
2020-07-08 07:30:00,10547.0,10547.1,10523.6,10529.3,1472,20,0
2020-07-08 08:00:00,10529.2,10546.6,10528.3,10531.7,1787,20,0
2020-07-08 08:30:00,10531.6,10539.6,10526.8,10532.7,1771,20,0
2020-07-08 09:00:00,10532.0,10534.6,10516.5,10529.0,2246,20,0
2020-07-08 09:30:00,10529.3,10562.2,10529.0,10554.7,2366,20,0
2020-07-08 10:00:00,10555.2,10581.5,10549.2,10578.5,3650,20,0
2020-07-08 10:30:00,10578.0,10584.6,10567.7,10574.3,2367,20,0
2020-07-08 11:00:00,10574.6,10581.6,10564.3,10576.3,2186,20,0
2020-07-08 11:30:00,10576.1,10596.2,10559.2,10573.7,2801,20,0
2020-07-08 12:00:00,10574.1,10577.1,10538.2,10544.3,2519,20,0
2020-07-08 12:30:00,10544.1,10555.3,10535.3,10547.6,2185,20,0
2020-07-08 13:00:00,10547.2,10558.8,10540.8,10554.7,1301,20,0
2020-07-08 13:30:00,10559.3,10571.8,10555.8,10570.0,1369,20,0
2020-07-08 14:00:00,10570.3,10580.3,10567.2,10572.3,1218,20,0
2020-07-08 14:30:00,10572.6,10593.8,10572.5,10590.2,1849,20,0
2020-07-08 15:00:00,10591.1,10594.8,10569.8,10575.5,1806,20,0
2020-07-08 15:30:00,10575.6,10581.0,10558.3,10577.6,2017,20,0
2020-07-08 16:00:00,10576.5,10585.8,10569.3,10584.8,2138,20,0
2020-07-08 16:30:00,10585.2,10641.5,10578.0,10638.5,7040,15,0
2020-07-08 17:00:00,10638.6,10651.5,10610.6,10614.6,6163,15,0
2020-07-08 17:30:00,10614.3,10643.1,10611.1,10639.7,5945,15,0
2020-07-08 18:00:00,10639.6,10642.8,10523.8,10558.3,6603,15,0
2020-07-08 18:30:00,10557.8,10603.6,10553.2,10601.1,5789,15,0
2020-07-08 19:00:00,10601.0,10621.3,10593.6,10612.8,5349,15,0
2020-07-08 19:30:00,10613.1,10638.6,10595.1,10637.6,4826,15,0
2020-07-08 20:00:00,10637.8,10639.3,10591.1,10606.8,4691,15,0
2020-07-08 20:30:00,10607.1,10624.3,10581.7,10591.8,5050,15,0
2020-07-08 21:00:00,10591.6,10612.8,10572.7,10605.3,5441,15,0
2020-07-08 21:30:00,10605.2,10617.3,10576.6,10612.8,5346,15,0
2020-07-08 22:00:00,10614.6,10655.8,10611.8,10642.8,5398,15,0
2020-07-08 22:30:00,10642.1,10668.5,10629.0,10666.8,5882,15,0
2020-07-08 23:00:00,10666.1,10675.8,10658.1,10673.8,1523,15,0
2020-07-08 23:30:00,10675.1,10684.2,10675.1,10683.7,859,20,0
2020-07-09 01:00:00,10695.1,10699.5,10682.8,10687.5,755,20,0
2020-07-09 01:30:00,10687.6,10689.8,10678.4,10684.6,491,20,0
2020-07-09 02:00:00,10684.9,10692.4,10678.3,10688.3,529,20,0
2020-07-09 02:30:00,10687.5,10696.6,10681.5,10692.4,1042,20,0
2020-07-09 03:00:00,10693.6,10705.3,10672.5,10679.6,2014,20,0
2020-07-09 03:30:00,10680.0,10689.6,10680.0,10685.3,1383,20,0
2020-07-09 04:00:00,10685.0,10687.6,10663.8,10673.6,2262,20,0
2020-07-09 04:30:00,10674.4,10678.5,10665.6,10669.5,2435,20,0
2020-07-09 05:00:00,10669.0,10672.3,10659.4,10664.6,1828,20,0
2020-07-09 05:30:00,10664.4,10670.1,10656.6,10666.8,1901,20,0
2020-07-09 06:00:00,10666.9,10673.6,10662.0,10671.9,1350,20,0
2020-07-09 06:30:00,10672.0,10684.3,10671.4,10682.6,1153,20,0
2020-07-09 07:00:00,10682.5,10694.4,10682.4,10686.5,1184,20,0
2020-07-09 07:30:00,10686.3,10691.4,10680.0,10683.5,960,20,0
2020-07-09 08:00:00,10683.4,10684.4,10663.8,10672.0,2000,20,0
2020-07-09 08:30:00,10671.9,10677.6,10663.9,10675.0,1911,20,0
2020-07-09 09:00:00,10674.5,10680.9,10657.6,10666.4,2367,20,0
2020-07-09 09:30:00,10666.6,10677.9,10666.4,10676.3,1482,20,0
2020-07-09 10:00:00,10676.8,10683.4,10665.6,10673.3,3006,20,0
2020-07-09 10:30:00,10672.6,10683.4,10659.4,10681.8,2464,20,0
2020-07-09 11:00:00,10681.9,10698.1,10679.4,10691.6,2054,20,0
2020-07-09 11:30:00,10691.3,10697.3,10687.3,10692.4,1569,20,0
2020-07-09 12:00:00,10692.0,10697.1,10685.4,10689.1,1497,20,0
2020-07-09 12:30:00,10689.0,10724.0,10686.6,10717.4,1782,20,0
2020-07-09 13:00:00,10717.3,10722.5,10714.5,10719.9,1199,20,0
2020-07-09 13:30:00,10720.0,10722.1,10698.6,10700.9,1504,20,0
2020-07-09 14:00:00,10701.6,10732.1,10700.4,10725.9,1487,20,0
2020-07-09 14:30:00,10726.1,10727.6,10719.1,10722.1,1565,20,0
2020-07-09 15:00:00,10722.3,10734.4,10714.9,10732.6,1681,20,0
2020-07-09 15:30:00,10732.3,10748.6,10731.8,10737.4,2130,20,0
2020-07-09 16:00:00,10737.1,10746.5,10733.4,10742.8,1931,20,0
2020-07-09 16:30:00,10743.6,10757.4,10699.4,10741.9,6967,15,0
2020-07-09 17:00:00,10741.1,10753.5,10689.8,10722.1,6627,15,0
2020-07-09 17:30:00,10721.9,10733.9,10600.1,10604.4,7130,15,0
2020-07-09 18:00:00,10604.5,10636.4,10571.6,10615.9,7369,15,0
2020-07-09 18:30:00,10618.3,10643.6,10592.4,10635.8,6591,15,0
2020-07-09 19:00:00,10634.9,10682.5,10626.3,10667.1,5885,15,0
2020-07-09 19:30:00,10666.6,10700.5,10659.9,10694.8,5411,15,0
2020-07-09 20:00:00,10694.4,10730.6,10688.1,10712.4,5141,15,0
2020-07-09 20:30:00,10712.8,10724.9,10682.5,10692.1,4879,15,0
2020-07-09 21:00:00,10692.5,10738.3,10683.9,10737.1,4770,15,0
2020-07-09 21:30:00,10737.4,10758.0,10724.4,10756.6,5047,15,0
2020-07-09 22:00:00,10756.8,10784.1,10723.4,10724.1,5753,15,0
2020-07-09 22:30:00,10723.6,10776.4,10700.9,10752.6,6567,15,0
2020-07-09 23:00:00,10752.3,10765.3,10732.5,10739.0,1861,20,0
2020-07-09 23:30:00,10738.3,10741.0,10733.4,10736.3,1025,20,0
2020-07-10 01:00:00,10738.4,10747.9,10738.3,10745.9,673,20,0
2020-07-10 01:30:00,10746.2,10747.3,10741.3,10743.2,389,20,0
2020-07-10 02:00:00,10742.9,10752.6,10741.4,10751.3,487,20,0
2020-07-10 02:30:00,10751.6,10767.8,10751.1,10765.1,1060,20,0
2020-07-10 03:00:00,10765.6,10767.4,10754.3,10761.1,1640,20,0
2020-07-10 03:30:00,10761.3,10767.8,10713.1,10722.3,2343,20,0
2020-07-10 04:00:00,10722.1,10734.4,10704.1,10711.4,2491,20,0
2020-07-10 04:30:00,10711.6,10722.7,10703.8,10717.6,2341,20,0
2020-07-10 05:00:00,10717.7,10725.4,10713.2,10714.8,1744,20,0
2020-07-10 05:30:00,10715.3,10720.4,10699.7,10702.3,1911,20,0
2020-07-10 06:00:00,10701.8,10708.9,10691.6,10701.6,1351,20,0
2020-07-10 06:30:00,10703.1,10707.3,10700.4,10705.8,999,20,0
2020-07-10 07:00:00,10705.7,10708.6,10695.4,10698.1,1001,20,0
2020-07-10 07:30:00,10697.9,10707.9,10690.5,10693.8,1179,20,0
2020-07-10 08:00:00,10693.6,10695.3,10671.3,10685.3,2526,20,0
2020-07-10 08:30:00,10684.6,10684.6,10662.1,10672.3,2426,20,0
2020-07-10 09:00:00,10672.4,10691.8,10667.4,10681.8,2873,20,0
2020-07-10 09:30:00,10681.6,10684.1,10666.4,10675.0,2462,20,0
2020-07-10 10:00:00,10675.4,10689.8,10669.0,10688.4,3686,20,0
2020-07-10 10:30:00,10688.3,10699.4,10684.6,10698.6,2640,20,0
2020-07-10 11:00:00,10699.4,10721.8,10699.4,10714.4,3355,20,0
2020-07-10 11:30:00,10714.3,10716.8,10691.1,10701.0,2552,20,0
2020-07-10 12:00:00,10701.8,10714.9,10690.3,10711.4,2432,20,0
2020-07-10 12:30:00,10711.1,10723.1,10709.4,10718.4,2073,20,0
2020-07-10 13:00:00,10718.1,10725.9,10704.4,10707.1,1787,20,0
2020-07-10 13:30:00,10707.0,10721.8,10707.0,10718.9,1463,20,0
2020-07-10 14:00:00,10719.3,10736.4,10719.1,10725.5,1894,20,0
2020-07-10 14:30:00,10725.9,10726.1,10699.3,10704.4,1774,20,0
2020-07-10 15:00:00,10704.6,10706.4,10683.8,10700.1,2068,20,0
2020-07-10 15:30:00,10700.4,10751.8,10699.5,10734.6,3639,20,0
2020-07-10 16:00:00,10734.8,10761.4,10734.6,10746.6,3499,20,0
2020-07-10 16:30:00,10746.9,10761.3,10669.4,10686.4,7551,15,0
2020-07-10 17:00:00,10686.0,10734.6,10637.6,10728.5,7032,15,0
2020-07-10 17:30:00,10727.9,10744.8,10708.6,10726.9,6589,15,0
2020-07-10 18:00:00,10725.6,10747.5,10705.1,10735.1,5871,15,0
2020-07-10 18:30:00,10735.5,10760.0,10726.8,10753.1,5053,15,0
