time,open,high,low,close,tick_volume,spread,real_volume
2022-09-12 18:30:00,12731.7,12736.8,12641.3,12659.8,6375,18,0
2022-09-12 19:00:00,12660.6,12686.6,12636.5,12685.4,6563,19,0
2022-09-12 19:30:00,12685.6,12714.4,12671.3,12711.6,5606,18,0
2022-09-12 20:00:00,12712.0,12731.6,12684.9,12729.4,5563,17,0
2022-09-12 20:30:00,12729.2,12740.9,12707.9,12735.2,5177,18,0
2022-09-12 21:00:00,12735.7,12738.1,12686.5,12689.9,5711,17,0
2022-09-12 21:30:00,12689.0,12720.1,12678.1,12709.2,5586,18,0
2022-09-12 22:00:00,12709.1,12734.0,12699.3,12711.4,5358,17,0
2022-09-12 22:30:00,12711.5,12739.9,12701.7,12739.4,5781,18,0
2022-09-12 23:00:00,12739.5,12770.2,12736.2,12767.9,2392,18,0
2022-09-12 23:30:00,12767.8,12769.8,12764.3,12768.5,839,18,0
2022-09-13 01:00:00,12766.6,12771.6,12756.8,12760.8,873,17,0
2022-09-13 01:30:00,12760.2,12760.8,12751.3,12759.8,565,18,0
2022-09-13 02:00:00,12759.9,12767.4,12757.4,12766.0,575,17,0
2022-09-13 02:30:00,12766.1,12767.4,12755.8,12760.0,971,18,0
2022-09-13 03:00:00,12759.5,12767.3,12746.7,12749.2,2399,17,0
2022-09-13 03:30:00,12749.5,12765.4,12748.9,12754.1,1486,17,0
2022-09-13 04:00:00,12753.7,12762.6,12748.3,12751.4,1955,17,0
2022-09-13 04:30:00,12751.3,12751.9,12738.6,12747.3,2403,18,0
2022-09-13 05:00:00,12747.5,12747.6,12732.9,12739.2,1813,17,0
2022-09-13 05:30:00,12739.3,12752.8,12736.7,12751.8,1504,18,0
2022-09-13 06:00:00,12751.6,12757.0,12746.4,12747.8,1148,17,0
2022-09-13 06:30:00,12747.4,12755.7,12744.3,12747.0,1054,18,0
2022-09-13 07:00:00,12747.1,12748.0,12734.6,12742.7,1045,17,0
2022-09-13 07:30:00,12742.4,12745.8,12736.9,12742.9,833,18,0
2022-09-13 08:00:00,12742.8,12749.2,12736.9,12746.7,1220,17,0
2022-09-13 08:30:00,12746.8,12767.7,12744.9,12766.1,1447,18,0
2022-09-13 09:00:00,12766.3,12799.1,12761.3,12793.0,2403,17,0
2022-09-13 09:30:00,12792.9,12796.7,12774.3,12781.1,1808,17,0
2022-09-13 10:00:00,12780.9,12798.0,12761.9,12777.0,4088,17,0
2022-09-13 10:30:00,12778.0,12806.5,12773.8,12798.3,3226,19,0
2022-09-13 11:00:00,12799.1,12801.1,12784.3,12792.8,2885,19,0
2022-09-13 11:30:00,12792.3,12794.8,12779.5,12790.7,2627,19,0
2022-09-13 12:00:00,12790.6,12793.5,12773.8,12777.5,2536,18,0
2022-09-13 12:30:00,12777.3,12790.0,12771.9,12785.3,2568,18,0
2022-09-13 13:00:00,12785.3,12794.6,12779.0,12790.3,2447,18,0
2022-09-13 13:30:00,12790.6,12819.9,12790.3,12814.0,2483,18,0
2022-09-13 14:00:00,12814.4,12829.7,12813.6,12825.1,2426,17,0
2022-09-13 14:30:00,12826.0,12837.9,12820.0,12828.2,2870,19,0
2022-09-13 15:00:00,12828.3,12854.8,12811.8,12833.3,3745,18,0
2022-09-13 15:30:00,12861.9,12861.9,12372.5,12372.5,7545,20,0
2022-09-13 16:00:00,12372.2,12389.2,12344.3,12371.3,6961,20,0
2022-09-13 16:30:00,12370.2,12421.6,12302.5,12303.0,8033,20,0
2022-09-13 17:00:00,12299.1,12324.6,12273.8,12289.9,7783,21,0
2022-09-13 17:30:00,12288.9,12307.9,12207.1,12224.4,7163,19,0
2022-09-13 18:00:00,12223.3,12232.8,12178.2,12190.3,7049,19,0
2022-09-13 18:30:00,12188.7,12209.4,12180.6,12191.9,6518,18,0
2022-09-13 19:00:00,12189.6,12234.9,12179.2,12199.7,6335,18,0
2022-09-13 19:30:00,12199.4,12227.1,12192.1,12208.6,5962,18,0
2022-09-13 20:00:00,12208.4,12254.8,12194.2,12251.2,6484,17,0
2022-09-13 20:30:00,12250.9,12254.5,12208.2,12208.7,5980,18,0
2022-09-13 21:00:00,12209.1,12215.9,12168.4,12172.5,6123,17,0
2022-09-13 21:30:00,12172.1,12175.6,12124.8,12132.9,5679,18,0
2022-09-13 22:00:00,12132.5,12139.8,12073.0,12073.7,6303,18,0
2022-09-13 22:30:00,12073.6,12075.0,12002.9,12037.5,7233,19,0
2022-09-13 23:00:00,12040.0,12057.4,12027.9,12035.3,2931,18,0
2022-09-13 23:30:00,12034.9,12049.2,12032.6,12048.0,1426,18,0
2022-09-14 01:00:00,12052.2,12053.0,12026.6,12050.4,1358,17,0
2022-09-14 01:30:00,12050.5,12070.5,12047.5,12063.6,1338,18,0
2022-09-14 02:00:00,12063.5,12063.9,12036.9,12051.4,1571,17,0
2022-09-14 02:30:00,12051.6,12063.3,12044.8,12057.5,1758,18,0
2022-09-14 03:00:00,12057.3,12059.2,12019.6,12037.4,3585,19,0
2022-09-14 03:30:00,12037.2,12040.7,12008.2,12025.9,2925,20,0
2022-09-14 04:00:00,12026.0,12052.0,12023.2,12051.4,2933,19,0
2022-09-14 04:30:00,12051.3,12057.3,12039.7,12050.9,3154,18,0
2022-09-14 05:00:00,12050.8,12073.1,12049.1,12062.1,2647,18,0
2022-09-14 05:30:00,12062.3,12066.4,12052.3,12055.2,2004,18,0
2022-09-14 06:00:00,12055.3,12066.3,12052.6,12063.8,1861,17,0
2022-09-14 06:30:00,12064.2,12064.5,12042.3,12050.9,2001,18,0
2022-09-14 07:00:00,12050.8,12057.0,12043.5,12047.6,1405,17,0
2022-09-14 07:30:00,12047.9,12063.7,12047.6,12057.7,2037,18,0
2022-09-14 08:00:00,12058.2,12064.3,12050.8,12061.5,2005,18,0
2022-09-14 08:30:00,12061.8,12070.2,12021.7,12023.4,2575,18,0
2022-09-14 09:00:00,12021.8,12065.7,12015.5,12062.4,3230,21,0
2022-09-14 09:30:00,12061.8,12072.6,12052.6,12058.6,2619,20,0
2022-09-14 10:00:00,12059.1,12104.2,12034.2,12040.9,5454,21,0
2022-09-14 10:30:00,12041.0,12086.9,12040.4,12080.6,4326,21,0
2022-09-14 11:00:00,12080.4,12118.0,12075.2,12103.2,4065,21,0
2022-09-14 11:30:00,12103.9,12137.1,12103.9,12114.8,3958,21,0
2022-09-14 12:00:00,12114.0,12120.9,12092.6,12118.6,3253,20,0
2022-09-14 12:30:00,12118.5,12121.8,12082.6,12095.1,3168,19,0
2022-09-14 13:00:00,12094.3,12113.1,12089.3,12104.5,2999,21,0
2022-09-14 13:30:00,12104.3,12105.8,12076.6,12088.8,2918,20,0
2022-09-14 14:00:00,12088.9,12091.1,12048.3,12048.4,3479,20,0
2022-09-14 14:30:00,12047.3,12062.9,11999.7,12005.3,4506,20,0
2022-09-14 15:00:00,12005.4,12058.3,12001.3,12056.6,4465,20,0
2022-09-14 15:30:00,12056.4,12093.4,12028.1,12079.7,5771,20,0
2022-09-14 16:00:00,12079.3,12091.3,12066.3,12086.9,5437,20,0
2022-09-14 16:30:00,12085.9,12130.6,12016.7,12109.7,8025,19,0
2022-09-14 17:00:00,12111.2,12118.5,12021.3,12022.8,7926,20,0
2022-09-14 17:30:00,12023.0,12143.8,12010.8,12132.3,7665,20,0
2022-09-14 18:00:00,12132.5,12169.3,12105.0,12113.8,7223,20,0
2022-09-14 18:30:00,12114.8,12156.7,12101.8,12127.9,6877,18,0
2022-09-14 19:00:00,12129.3,12143.9,12098.4,12124.3,6460,19,0
2022-09-14 19:30:00,12125.1,12164.0,12110.5,12145.4,6201,19,0
2022-09-14 20:00:00,12146.1,12165.6,12125.4,12136.9,5891,18,0
2022-09-14 20:30:00,12136.7,12142.4,12055.8,12067.1,6132,19,0
2022-09-14 21:00:00,12066.8,12079.5,12036.7,12070.8,6530,19,0
2022-09-14 21:30:00,12069.7,12097.0,12051.6,12056.1,6543,19,0
2022-09-14 22:00:00,12057.4,12086.6,12013.8,12042.4,6560,20,0
2022-09-14 22:30:00,12041.9,12147.4,12011.3,12134.4,6909,19,0
2022-09-14 23:00:00,12136.0,12163.9,12131.3,12162.7,2600,18,0
2022-09-14 23:30:00,12163.0,12170.0,12161.0,12167.6,1510,18,0
2022-09-15 01:00:00,12157.9,12174.3,12154.1,12164.6,1067,17,0
2022-09-15 01:30:00,12163.5,12186.3,12161.0,12178.8,1121,18,0
2022-09-15 02:00:00,12178.9,12179.1,12159.2,12160.7,961,17,0
2022-09-15 02:30:00,12160.2,12171.5,12158.2,12167.5,1435,18,0
2022-09-15 03:00:00,12167.0,12167.5,12147.1,12153.1,2519,18,0
2022-09-15 03:30:00,12153.4,12163.7,12144.9,12159.2,1933,18,0
2022-09-15 04:00:00,12158.9,12159.4,12131.4,12146.5,2591,17,0
2022-09-15 04:30:00,12146.4,12177.3,12144.0,12176.7,3030,18,0
2022-09-15 05:00:00,12176.5,12178.7,12157.9,12164.5,2300,17,0
2022-09-15 05:30:00,12164.4,12167.7,12149.9,12156.2,1830,18,0
2022-09-15 06:00:00,12156.5,12163.0,12148.7,12158.9,1472,17,0
2022-09-15 06:30:00,12159.0,12161.0,12145.2,12148.6,1565,18,0
2022-09-15 07:00:00,12148.5,12152.1,12142.1,12142.6,1367,17,0
2022-09-15 07:30:00,12142.5,12149.2,12133.2,12142.3,1349,18,0
2022-09-15 08:00:00,12142.5,12144.1,12129.8,12136.3,1808,17,0
2022-09-15 08:30:00,12136.1,12144.5,12125.4,12132.9,2020,18,0
2022-09-15 09:00:00,12131.6,12146.8,12122.9,12145.6,2192,17,0
2022-09-15 09:30:00,12145.4,12145.5,12128.0,12134.7,1663,17,0
2022-09-15 10:00:00,12135.9,12163.2,12130.0,12155.6,3203,20,0
2022-09-15 10:30:00,12155.7,12167.7,12143.7,12162.9,3045,19,0
2022-09-15 11:00:00,12161.3,12171.3,12131.9,12138.4,3205,19,0
2022-09-15 11:30:00,12138.3,12141.9,12122.7,12137.2,2811,18,0
2022-09-15 12:00:00,12137.4,12143.3,12123.6,12136.0,2468,18,0
2022-09-15 12:30:00,12135.3,12155.7,12134.2,12148.2,2171,18,0
2022-09-15 13:00:00,12148.4,12156.5,12141.8,12142.9,2062,18,0
2022-09-15 13:30:00,12142.8,12142.8,12075.6,12097.7,3734,19,0
2022-09-15 14:00:00,12097.1,12134.9,12095.0,12134.6,2690,18,0
2022-09-15 14:30:00,12134.7,12135.1,12088.2,12097.9,2892,18,0
2022-09-15 15:00:00,12096.7,12099.6,12067.6,12077.8,3776,21,0
2022-09-15 15:30:00,12087.4,12122.5,12060.9,12100.7,6045,20,0
2022-09-15 16:00:00,12100.9,12104.8,12045.3,12050.8,5437,20,0
2022-09-15 16:30:00,12052.2,12138.9,12030.1,12122.5,8006,20,0
2022-09-15 17:00:00,12123.7,12151.5,12029.4,12032.6,7620,20,0
2022-09-15 17:30:00,12032.1,12055.4,11932.3,11933.6,7369,20,0
2022-09-15 18:00:00,11933.4,11981.9,11909.5,11970.4,7001,20,0
2022-09-15 18:30:00,11968.9,11992.1,11922.2,11945.2,6574,19,0
2022-09-15 19:00:00,11944.7,11961.1,11919.6,11933.6,6471,19,0
2022-09-15 19:30:00,11933.0,11992.1,11932.6,11991.4,5878,18,0
2022-09-15 20:00:00,11991.6,12071.4,11991.4,12050.4,6441,19,0
2022-09-15 20:30:00,12050.2,12055.4,11995.4,12012.0,5753,18,0
2022-09-15 21:00:00,12012.5,12014.0,11951.1,11981.0,6055,18,0
2022-09-15 21:30:00,11980.7,11998.4,11937.0,11948.0,6147,18,0
2022-09-15 22:00:00,11949.0,11954.9,11862.9,11871.6,6450,18,0
2022-09-15 22:30:00,11870.6,11955.6,11865.6,11931.1,6933,20,0
2022-09-15 23:00:00,11932.0,11962.7,11931.5,11940.6,2956,18,0
2022-09-15 23:30:00,11940.9,11941.6,11881.9,11899.4,2682,18,0
2022-09-16 01:00:00,11873.8,11876.3,11819.2,11844.5,2411,18,0
2022-09-16 01:30:00,11844.9,11859.6,11840.2,11858.4,1477,17,0
2022-09-16 02:00:00,11857.9,11859.7,11832.0,11833.8,1474,17,0
2022-09-16 02:30:00,11833.7,11848.6,11832.2,11842.0,1550,18,0
2022-09-16 03:00:00,11841.8,11861.5,11838.1,11854.4,2717,17,0
2022-09-16 03:30:00,11854.5,11860.3,11832.0,11834.0,2103,17,0
2022-09-16 04:00:00,11834.1,11845.5,11830.3,11840.8,2601,18,0
2022-09-16 04:30:00,11841.3,11850.9,11834.0,11837.8,2787,18,0
2022-09-16 05:00:00,11838.0,11847.2,11835.6,11835.9,2558,18,0
2022-09-16 05:30:00,11836.0,11843.1,11833.2,11840.5,1917,18,0
2022-09-16 06:00:00,11840.8,11842.1,11831.5,11835.0,1557,17,0
2022-09-16 06:30:00,11835.5,11839.4,11828.0,11829.9,1542,18,0
2022-09-16 07:00:00,11829.9,11834.0,11821.4,11822.5,1247,18,0
2022-09-16 07:30:00,11822.8,11832.1,11822.8,11831.5,1191,18,0
2022-09-16 08:00:00,11831.6,11838.1,11827.5,11837.1,1861,17,0
2022-09-16 08:30:00,11837.3,11837.3,11819.5,11820.0,1760,18,0
2022-09-16 09:00:00,11819.9,11836.0,11810.5,11819.4,3335,18,0
2022-09-16 09:30:00,11820.1,11824.7,11802.7,11810.5,2999,19,0
2022-09-16 10:00:00,11811.5,11829.0,11807.4,11819.9,4108,21,0
2022-09-16 10:30:00,11820.1,11826.4,11804.0,11819.7,3591,21,0
2022-09-16 11:00:00,11820.2,11825.7,11787.7,11791.8,3167,19,0
2022-09-16 11:30:00,11791.9,11795.5,11777.9,11793.1,2651,18,0
2022-09-16 12:00:00,11793.0,11807.3,11791.0,11795.5,2876,20,0
2022-09-16 12:30:00,11795.8,11809.2,11785.6,11791.5,2906,19,0
2022-09-16 13:00:00,11791.6,11804.3,11783.0,11802.2,2782,18,0
2022-09-16 13:30:00,11801.7,11844.5,11800.4,11840.4,2723,18,0
2022-09-16 14:00:00,11839.9,11839.9,11803.4,11817.4,2933,18,0
2022-09-16 14:30:00,11816.7,11832.2,11804.5,11820.6,2857,18,0
2022-09-16 15:00:00,11822.0,11822.7,11787.7,11793.0,3673,18,0
2022-09-16 15:30:00,11791.0,11801.8,11760.9,11764.7,4385,20,0
2022-09-16 16:00:00,11764.9,11796.9,11752.2,11792.7,5417,20,0
2022-09-16 16:30:00,11789.8,11797.4,11708.9,11719.5,7895,20,0
2022-09-16 17:00:00,11718.2,11811.8,11717.7,11774.6,7998,20,0
2022-09-16 17:30:00,11774.4,11841.0,11741.4,11742.9,7663,20,0
2022-09-16 18:00:00,11743.1,11784.1,11732.1,11743.2,7230,21,0
2022-09-16 18:30:00,11743.6,11793.3,11721.4,11787.2,7085,20,0
2022-09-16 19:00:00,11786.9,11791.1,11705.4,11716.7,6472,20,0
2022-09-16 19:30:00,11716.3,11774.3,11713.2,11771.3,5804,18,0
2022-09-16 20:00:00,11770.8,11780.4,11734.4,11746.2,5879,18,0
2022-09-16 20:30:00,11746.5,11778.6,11731.4,11743.7,5949,19,0
2022-09-16 21:00:00,11744.5,11808.6,11739.5,11798.9,6038,19,0
2022-09-16 21:30:00,11799.3,11832.4,11775.9,11818.2,6324,19,0
2022-09-16 22:00:00,11816.5,11871.1,11814.2,11824.6,6933,20,0
2022-09-16 22:30:00,11823.6,11875.6,11799.1,11855.6,7229,20,0
2022-09-16 23:00:00,11852.6,11871.5,11852.6,11862.7,2627,18,0
2022-09-16 23:30:00,11862.3,11885.9,11856.3,11880.9,1129,17,0
2022-09-19 01:00:00,11855.8,11857.7,11811.2,11822.0,2264,18,0
2022-09-19 01:30:00,11821.7,11854.3,11818.3,11850.8,1535,17,0
2022-09-19 02:00:00,11849.8,11873.7,11844.6,11859.4,1506,17,0
2022-09-19 02:30:00,11858.4,11869.6,11851.6,11860.2,1378,19,0
2022-09-19 03:00:00,11860.8,11878.6,11858.4,11873.2,2153,18,0
2022-09-19 03:30:00,11874.2,11879.7,11866.8,11867.8,1619,18,0
2022-09-19 04:00:00,11868.3,11874.3,11851.9,11860.0,2011,18,0
2022-09-19 04:30:00,11860.5,11864.4,11845.0,11859.7,2693,17,0
2022-09-19 05:00:00,11860.2,11861.9,11784.7,11797.7,2807,18,0
2022-09-19 05:30:00,11797.6,11812.6,11785.6,11809.3,2375,18,0
2022-09-19 06:00:00,11809.1,11816.2,11794.7,11813.7,1898,17,0
2022-09-19 06:30:00,11814.2,11814.4,11806.2,11811.7,1197,18,0
2022-09-19 07:00:00,11812.1,11815.9,11798.6,11808.3,1192,17,0
2022-09-19 07:30:00,11808.1,11814.8,11805.3,11808.9,926,18,0
2022-09-19 08:00:00,11809.0,11819.4,11803.0,11809.1,1535,17,0
2022-09-19 08:30:00,11809.2,11812.2,11784.5,11785.0,1732,18,0
2022-09-19 09:00:00,11784.9,11785.7,11753.0,11777.3,2963,20,0
2022-09-19 09:30:00,11777.7,11792.0,11771.8,11789.2,1942,19,0
2022-09-19 10:00:00,11787.8,11789.6,11743.1,11757.0,4115,20,0
2022-09-19 10:30:00,11757.7,11776.2,11749.1,11755.0,3195,21,0
2022-09-19 11:00:00,11754.5,11786.4,11747.2,11779.2,3096,21,0
2022-09-19 11:30:00,11780.0,11781.1,11738.4,11742.7,2726,19,0
2022-09-19 12:00:00,11742.9,11759.2,11730.4,11742.7,2802,20,0
2022-09-19 12:30:00,11743.2,11749.8,11729.2,11745.8,2517,19,0
2022-09-19 13:00:00,11745.7,11748.9,11719.9,11739.3,2921,19,0
2022-09-19 13:30:00,11739.6,11757.4,11733.7,11756.5,2427,19,0
2022-09-19 14:00:00,11756.7,11767.5,11738.5,11740.0,2922,20,0
2022-09-19 14:30:00,11739.7,11756.4,11732.8,11733.8,2818,19,0
2022-09-19 15:00:00,11735.3,11764.4,11732.8,11757.5,3510,20,0
2022-09-19 15:30:00,11758.0,11794.5,11753.7,11776.0,3787,20,0
2022-09-19 16:00:00,11776.7,11786.4,11742.4,11746.9,3726,20,0
2022-09-19 16:30:00,11744.6,11858.0,11743.8,11841.9,7778,17,0
2022-09-19 17:00:00,11843.3,11861.8,11798.8,11842.1,7453,20,0
2022-09-19 17:30:00,11840.9,11901.9,11821.4,11873.4,6915,19,0
2022-09-19 18:00:00,11873.5,11904.9,11830.4,11831.2,6863,20,0
2022-09-19 18:30:00,11830.0,11835.0,11796.9,11804.4,6155,18,0
2022-09-19 19:00:00,11802.7,11824.1,11776.8,11809.9,6359,20,0
2022-09-19 19:30:00,11809.2,11879.3,11806.1,11870.5,5721,17,0
2022-09-19 20:00:00,11870.8,11876.0,11834.6,11870.8,5321,18,0
2022-09-19 20:30:00,11870.3,11871.0,11829.7,11845.5,5184,18,0
2022-09-19 21:00:00,11845.7,11859.6,11825.4,11846.8,5517,18,0
2022-09-19 21:30:00,11847.2,11875.9,11843.5,11873.4,5379,19,0
2022-09-19 22:00:00,11873.2,11950.2,11873.2,11937.9,6053,19,0
2022-09-19 22:30:00,11938.1,11958.4,11915.7,11951.9,6440,19,0
2022-09-19 23:00:00,11950.8,11992.7,11946.7,11962.8,2682,18,0
2022-09-19 23:30:00,11962.9,11983.5,11960.9,11973.4,1420,17,0
2022-09-20 01:00:00,11974.6,11992.1,11969.0,11981.3,1347,17,0
2022-09-20 01:30:00,11981.4,11986.8,11978.1,11979.0,770,18,0
2022-09-20 02:00:00,11979.1,11985.9,11976.9,11984.8,816,17,0
2022-09-20 02:30:00,11985.2,12005.6,11985.1,12005.2,1824,18,0
2022-09-20 03:00:00,12004.0,12019.7,12000.8,12008.1,2514,17,0
2022-09-20 03:30:00,12008.2,12010.7,11979.4,11987.2,2361,18,0
2022-09-20 04:00:00,11986.9,11987.8,11961.6,11967.4,2407,17,0
2022-09-20 04:30:00,11967.9,11980.3,11959.5,11974.7,2626,19,0
2022-09-20 05:00:00,11974.4,11983.0,11966.7,11982.8,2033,17,0
2022-09-20 05:30:00,11983.2,11983.8,11969.1,11979.2,1634,18,0
2022-09-20 06:00:00,11979.5,11982.0,11972.0,11974.3,1457,17,0
2022-09-20 06:30:00,11974.9,11984.7,11973.9,11982.7,1282,18,0
2022-09-20 07:00:00,11982.3,11987.0,11979.0,11982.1,1123,17,0
2022-09-20 07:30:00,11982.0,11988.1,11977.5,11981.5,1026,18,0
2022-09-20 08:00:00,11981.3,11993.1,11977.6,11992.7,1445,17,0
2022-09-20 08:30:00,11992.8,11995.2,11985.4,11988.9,1474,18,0
2022-09-20 09:00:00,11989.4,11990.3,11967.4,11973.5,2345,17,0
2022-09-20 09:30:00,11973.3,11984.2,11963.5,11975.4,2080,18,0
2022-09-20 10:00:00,11975.2,12014.9,11969.3,11993.9,4495,21,0
2022-09-20 10:30:00,11993.7,11998.2,11931.8,11938.4,4565,21,0
2022-09-20 11:00:00,11938.6,11939.6,11901.5,11919.6,3943,21,0
2022-09-20 11:30:00,11919.2,11936.0,11914.3,11918.0,2994,18,0
2022-09-20 12:00:00,11917.9,11922.1,11878.8,11893.4,3260,19,0
2022-09-20 12:30:00,11893.8,11903.9,11875.4,11890.3,3494,20,0
2022-09-20 13:00:00,11890.8,11892.7,11870.4,11892.1,3384,21,0
2022-09-20 13:30:00,11891.9,11898.6,11880.2,11895.7,2769,18,0
2022-09-20 14:00:00,11895.6,11913.6,11885.8,11903.8,3171,20,0
2022-09-20 14:30:00,11903.4,11904.8,11877.2,11877.4,3108,19,0
2022-09-20 15:00:00,11877.5,11884.9,11841.6,11845.1,4239,20,0
2022-09-20 15:30:00,11846.3,11876.6,11845.8,11865.6,4233,20,0
2022-09-20 16:00:00,11864.7,11876.8,11839.8,11842.4,4080,20,0
2022-09-20 16:30:00,11844.6,11872.9,11813.6,11847.6,7761,18,0
2022-09-20 17:00:00,11846.6,11874.3,11824.8,11857.3,7332,20,0
2022-09-20 17:30:00,11856.2,11891.6,11817.3,11884.4,7004,19,0
2022-09-20 18:00:00,11884.2,11913.2,11869.3,11900.9,6408,19,0
2022-09-20 18:30:00,11900.7,11946.2,11878.4,11943.5,6170,18,0
2022-09-20 19:00:00,11944.3,11952.4,11889.8,11892.3,5346,18,0
2022-09-20 19:30:00,11892.1,11894.3,11864.8,11879.3,5246,18,0
2022-09-20 20:00:00,11878.1,11883.6,11810.7,11811.6,5473,17,0
2022-09-20 20:30:00,11810.2,11816.0,11759.6,11767.1,5673,19,0
2022-09-20 21:00:00,11765.7,11827.2,11764.0,11813.1,5613,17,0
2022-09-20 21:30:00,11811.6,11846.9,11778.3,11836.5,5882,18,0
2022-09-20 22:00:00,11836.6,11871.7,11823.2,11857.9,6457,19,0
2022-09-20 22:30:00,11857.2,11897.5,11834.9,11854.5,6305,19,0
2022-09-20 23:00:00,11855.1,11885.6,11855.1,11870.4,2722,18,0
2022-09-20 23:30:00,11870.9,11878.8,11865.1,11878.0,1241,17,0
2022-09-21 01:00:00,11868.5,11871.5,11853.8,11857.3,1307,17,0
2022-09-21 01:30:00,11858.1,11863.0,11854.9,11862.6,748,18,0
2022-09-21 02:00:00,11862.6,11865.7,11839.4,11846.7,1234,17,0
2022-09-21 02:30:00,11847.0,11860.9,11843.6,11855.4,1304,18,0
2022-09-21 03:00:00,11854.1,11875.8,11849.2,11874.1,2594,17,0
2022-09-21 03:30:00,11873.9,11881.2,11868.5,11871.5,1995,17,0
2022-09-21 04:00:00,11871.0,11877.0,11841.2,11845.4,2222,18,0
2022-09-21 04:30:00,11845.6,11854.2,11838.9,11847.7,2679,18,0
2022-09-21 05:00:00,11847.5,11868.6,11845.3,11863.1,2160,18,0
2022-09-21 05:30:00,11863.2,11872.4,11857.2,11866.4,1677,18,0
2022-09-21 06:00:00,11866.2,11867.4,11854.5,11860.3,1242,17,0
2022-09-21 06:30:00,11860.7,11870.2,11856.8,11869.1,1166,18,0
2022-09-21 07:00:00,11869.3,11869.7,11855.6,11856.9,932,17,0
2022-09-21 07:30:00,11856.6,11863.1,11854.4,11859.2,1123,18,0
2022-09-21 08:00:00,11859.1,11871.4,11859.1,11871.2,1713,17,0
2022-09-21 08:30:00,11871.1,11880.0,11832.4,11842.6,2339,18,0
2022-09-21 09:00:00,11840.9,11868.8,11820.7,11827.6,4765,21,0
2022-09-21 09:30:00,11828.7,11843.5,11811.5,11821.5,4175,21,0
2022-09-21 10:00:00,11822.0,11859.0,11791.4,11852.4,5476,21,0
2022-09-21 10:30:00,11852.3,11873.9,11839.8,11848.6,3994,20,0
2022-09-21 11:00:00,11849.0,11864.8,11831.5,11850.5,3607,20,0
2022-09-21 11:30:00,11851.0,11862.5,11846.0,11853.8,2672,19,0
2022-09-21 12:00:00,11853.2,11855.3,11832.3,11843.6,2489,18,0
2022-09-21 12:30:00,11843.4,11873.8,11842.5,11865.7,2801,19,0
2022-09-21 13:00:00,11865.2,11868.9,11847.6,11859.3,2106,18,0
2022-09-21 13:30:00,11859.2,11865.5,11834.4,11854.5,2522,19,0
2022-09-21 14:00:00,11854.3,11860.5,11843.0,11846.7,2453,18,0
2022-09-21 14:30:00,11846.9,11876.9,11843.0,11867.6,2827,20,0
2022-09-21 15:00:00,11867.2,11886.3,11863.1,11883.7,2915,19,0
2022-09-21 15:30:00,11884.2,11917.0,11883.7,11904.3,3859,20,0
2022-09-21 16:00:00,11904.2,11912.7,11887.0,11890.5,3517,20,0
2022-09-21 16:30:00,11892.5,11924.5,11866.4,11898.6,7444,17,0
2022-09-21 17:00:00,11897.8,11926.8,11879.9,11925.0,6849,20,0
2022-09-21 17:30:00,11925.8,11927.9,11869.8,11885.1,6069,19,0
2022-09-21 18:00:00,11884.8,11895.1,11867.5,11892.3,5705,17,0
2022-09-21 18:30:00,11892.8,11907.0,11886.7,11896.6,5028,18,0
2022-09-21 19:00:00,11896.3,11921.1,11887.0,11920.8,4478,17,0
2022-09-21 19:30:00,11920.6,11938.5,11909.7,11910.1,4566,18,0
2022-09-21 20:00:00,11910.6,11915.9,11893.6,11909.6,4219,17,0
2022-09-21 20:30:00,11909.3,11990.7,11907.7,11959.6,4371,18,0
2022-09-21 21:00:00,11959.5,11969.4,11695.0,11777.1,8237,21,0
2022-09-21 21:30:00,11773.2,12066.9,11743.4,12002.0,8488,20,0
2022-09-21 22:00:00,12005.1,12025.5,11780.7,11780.7,8146,20,0
2022-09-21 22:30:00,11777.4,11790.8,11633.4,11633.4,7853,20,0
2022-09-21 23:00:00,11633.2,11636.6,11576.8,11579.7,4289,21,0
2022-09-21 23:30:00,11579.8,11607.8,11579.7,11595.6,2446,19,0
2022-09-22 01:00:00,11596.0,11608.0,11585.1,11594.8,1979,19,0
2022-09-22 01:30:00,11595.0,11596.1,11548.3,11553.6,2196,18,0
2022-09-22 02:00:00,11553.4,11564.3,11540.6,11549.8,1955,18,0
2022-09-22 02:30:00,11549.3,11553.0,11537.4,11542.7,2226,19,0
2022-09-22 03:00:00,11542.3,11557.2,11532.9,11543.4,3120,20,0
2022-09-22 03:30:00,11543.3,11548.4,11503.5,11511.2,3021,18,0
2022-09-22 04:00:00,11511.3,11517.1,11480.2,11498.8,3694,20,0
2022-09-22 04:30:00,11498.7,11530.2,11492.7,11529.2,3584,19,0
2022-09-22 05:00:00,11529.4,11541.2,11521.4,11527.6,3162,19,0
2022-09-22 05:30:00,11527.7,11561.3,11524.5,11546.5,3159,18,0
2022-09-22 06:00:00,11546.3,11547.9,11532.8,11538.9,2454,18,0
2022-09-22 06:30:00,11539.3,11552.1,11536.3,11540.3,2029,18,0
2022-09-22 07:00:00,11540.5,11558.5,11537.6,11557.3,1776,18,0
2022-09-22 07:30:00,11557.0,11559.8,11546.6,11547.7,1523,18,0
2022-09-22 08:00:00,11547.7,11557.4,11542.8,11554.9,2044,17,0
2022-09-22 08:30:00,11554.8,11575.0,11550.3,11555.0,2565,17,0
