time,open,high,low,close,tick_volume,spread,real_volume
2023-07-12 22:30:00,15300.3,15322.5,15295.1,15310.1,8980,0,0
2023-07-12 23:00:00,15310.8,15324.6,15302.1,15319.5,2898,5,0
2023-07-12 23:30:00,15319.2,15322.3,15315.8,15317.0,951,0,0
2023-07-13 01:00:00,15319.1,15338.2,15317.1,15334.9,1136,0,0
2023-07-13 01:30:00,15334.8,15345.8,15330.3,15332.9,814,0,0
2023-07-13 02:00:00,15333.0,15334.1,15327.4,15328.3,559,10,0
2023-07-13 02:30:00,15327.8,15338.0,15327.8,15332.5,813,0,0
2023-07-13 03:00:00,15336.3,15346.6,15330.6,15346.1,1871,0,0
2023-07-13 03:30:00,15346.2,15348.3,15341.5,15343.3,1222,7,0
2023-07-13 04:00:00,15343.2,15345.6,15332.9,15336.3,1397,9,0
2023-07-13 04:30:00,15336.4,15344.8,15332.8,15344.0,1852,5,0
2023-07-13 05:00:00,15344.0,15352.6,15340.5,15351.4,1257,1,0
2023-07-13 05:30:00,15351.3,15353.8,15345.1,15350.0,926,0,0
2023-07-13 06:00:00,15349.8,15361.0,15348.9,15361.0,1170,2,0
2023-07-13 06:30:00,15361.3,15366.4,15353.6,15362.0,1204,0,0
2023-07-13 07:00:00,15361.5,15387.2,15360.4,15375.1,1278,0,0
2023-07-13 07:30:00,15374.6,15376.3,15357.8,15358.8,1269,2,0
2023-07-13 08:00:00,15358.6,15365.0,15349.1,15361.1,1863,0,0
2023-07-13 08:30:00,15361.4,15369.1,15357.4,15359.8,1464,1,0
2023-07-13 09:00:00,15360.0,15375.7,15351.9,15370.9,2270,0,0
2023-07-13 09:30:00,15370.7,15373.9,15359.9,15366.3,1445,0,0
2023-07-13 10:00:00,15366.6,15386.5,15359.1,15384.3,3175,0,0
2023-07-13 10:30:00,15383.9,15392.5,15375.9,15385.5,2861,0,0
2023-07-13 11:00:00,15385.4,15407.2,15379.9,15395.9,2462,4,0
2023-07-13 11:30:00,15396.0,15407.3,15392.7,15405.5,1896,0,0
2023-07-13 12:00:00,15405.6,15417.2,15403.9,15410.3,2047,5,0
2023-07-13 12:30:00,15410.6,15411.6,15394.3,15403.4,1951,6,0
2023-07-13 13:00:00,15403.7,15413.5,15396.7,15412.6,1756,8,0
2023-07-13 13:30:00,15412.5,15417.7,15407.3,15409.3,1375,8,0
2023-07-13 14:00:00,15408.8,15412.7,15396.4,15398.5,1609,6,0
2023-07-13 14:30:00,15398.1,15414.5,15398.0,15413.1,2141,7,0
2023-07-13 15:00:00,15413.3,15425.5,15411.5,15415.7,2524,0,0
2023-07-13 15:30:00,15414.7,15439.3,15389.8,15418.2,6586,0,0
2023-07-13 16:00:00,15418.7,15440.8,15410.7,15436.8,4691,0,0
2023-07-13 16:30:00,15436.9,15483.5,15412.7,15468.2,12615,0,0
2023-07-13 17:00:00,15469.5,15474.6,15421.5,15423.7,11625,0,0
2023-07-13 17:30:00,15424.4,15472.9,15422.7,15471.3,9276,0,0
2023-07-13 18:00:00,15471.6,15482.8,15446.0,15461.5,6704,0,0
2023-07-13 18:30:00,15461.3,15496.5,15455.2,15493.5,5768,0,0
2023-07-13 19:00:00,15493.4,15520.3,15487.3,15509.8,6889,0,0
2023-07-13 19:30:00,15509.4,15524.9,15503.4,15514.0,6382,0,0
2023-07-13 20:00:00,15514.3,15528.6,15499.6,15523.0,6182,0,0
2023-07-13 20:30:00,15522.9,15533.9,15517.3,15522.9,5944,6,0
2023-07-13 21:00:00,15523.1,15548.9,15519.2,15531.0,6659,0,0
2023-07-13 21:30:00,15530.9,15546.3,15524.8,15543.8,6462,6,0
2023-07-13 22:00:00,15544.4,15582.5,15540.5,15579.1,7363,0,0
2023-07-13 22:30:00,15578.1,15602.5,15567.5,15568.8,8188,0,0
2023-07-13 23:00:00,15567.8,15572.9,15558.9,15560.4,2679,7,0
2023-07-13 23:30:00,15560.3,15562.6,15554.9,15561.1,1166,4,0
2023-07-14 01:00:00,15566.7,15578.7,15563.5,15572.4,1182,0,0
2023-07-14 01:30:00,15572.2,15575.8,15569.9,15571.4,590,15,0
2023-07-14 02:00:00,15571.0,15582.4,15571.0,15580.5,783,13,0
2023-07-14 02:30:00,15580.5,15580.6,15567.9,15575.6,969,13,0
2023-07-14 03:00:00,15572.6,15576.3,15544.7,15548.0,2709,2,0
2023-07-14 03:30:00,15547.7,15561.2,15547.5,15555.6,1790,9,0
2023-07-14 04:00:00,15555.2,15565.6,15554.1,15561.5,1775,5,0
2023-07-14 04:30:00,15561.4,15577.4,15557.1,15574.2,2564,0,0
2023-07-14 05:00:00,15574.4,15580.0,15569.7,15578.7,1508,4,0
2023-07-14 05:30:00,15578.9,15590.9,15575.7,15587.1,1476,0,0
2023-07-14 06:00:00,15586.9,15592.2,15583.6,15584.3,992,11,0
2023-07-14 06:30:00,15584.4,15592.5,15582.1,15587.7,1178,10,0
2023-07-14 07:00:00,15587.6,15587.7,15579.2,15581.7,855,10,0
2023-07-14 07:30:00,15581.6,15589.1,15581.6,15586.1,801,5,0
2023-07-14 08:00:00,15586.1,15586.7,15578.1,15581.9,1124,6,0
2023-07-14 08:30:00,15582.4,15591.1,15577.1,15590.6,1247,1,0
2023-07-14 09:00:00,15590.7,15594.1,15577.4,15578.9,1796,8,0
2023-07-14 09:30:00,15579.1,15581.2,15561.8,15563.7,1700,2,0
2023-07-14 10:00:00,15564.0,15581.1,15564.0,15570.5,3124,8,0
2023-07-14 10:30:00,15570.3,15586.4,15564.5,15581.0,2379,0,0
2023-07-14 11:00:00,15580.6,15601.7,15576.5,15578.5,2781,0,0
2023-07-14 11:30:00,15578.0,15588.9,15572.5,15573.6,1912,2,0
2023-07-14 12:00:00,15573.3,15578.2,15571.5,15575.2,1239,9,0
2023-07-14 12:30:00,15574.9,15576.1,15551.0,15554.1,1945,7,0
2023-07-14 13:00:00,15554.5,15564.9,15551.3,15563.6,1694,6,0
2023-07-14 13:30:00,15563.8,15565.1,15549.0,15553.7,2169,0,0
2023-07-14 14:00:00,15554.1,15573.3,15554.1,15569.6,2117,3,0
2023-07-14 14:30:00,15569.9,15580.3,15562.3,15574.0,2278,7,0
2023-07-14 15:00:00,15574.3,15587.8,15574.3,15583.4,2164,5,0
2023-07-14 15:30:00,15583.5,15587.9,15569.9,15573.9,3108,0,0
2023-07-14 16:00:00,15574.0,15586.0,15565.8,15586.0,3805,0,0
2023-07-14 16:30:00,15586.0,15675.5,15586.0,15671.2,12038,0,0
2023-07-14 17:00:00,15668.5,15721.0,15636.3,15682.0,12013,0,0
2023-07-14 17:30:00,15682.2,15703.1,15617.6,15651.2,11988,0,0
2023-07-14 18:00:00,15650.5,15687.0,15646.7,15672.5,10036,0,0
2023-07-14 18:30:00,15672.7,15696.3,15668.2,15680.6,8860,0,0
2023-07-14 19:00:00,15680.7,15682.0,15628.3,15638.2,9182,3,0
2023-07-14 19:30:00,15638.9,15656.7,15619.0,15629.2,9002,1,0
2023-07-14 20:00:00,15629.6,15630.6,15588.9,15616.8,9103,0,0
2023-07-14 20:30:00,15616.5,15630.8,15601.5,15604.3,7302,0,0
2023-07-14 21:00:00,15604.6,15627.7,15580.3,15582.4,6717,1,0
2023-07-14 21:30:00,15583.6,15595.2,15559.2,15560.9,8723,0,0
2023-07-14 22:00:00,15561.2,15563.9,15530.0,15542.5,9595,1,0
2023-07-14 22:30:00,15543.0,15568.2,15526.9,15566.0,9284,0,0
2023-07-14 23:00:00,15566.7,15573.0,15555.2,15558.9,3131,0,0
2023-07-14 23:30:00,15558.7,15562.3,15553.7,15557.8,1003,2,0
2023-07-17 01:00:00,15556.5,15558.5,15541.3,15552.8,1670,8,0
2023-07-17 01:30:00,15553.3,15556.0,15541.2,15544.4,938,14,0
2023-07-17 02:00:00,15544.5,15547.8,15528.8,15533.6,978,0,0
2023-07-17 02:30:00,15533.3,15542.8,15528.2,15533.1,1029,12,0
2023-07-17 03:00:00,15530.5,15536.1,15528.7,15530.0,1278,14,0
2023-07-17 03:30:00,15530.5,15547.3,15529.3,15542.0,1272,0,0
2023-07-17 04:00:00,15542.1,15553.6,15536.3,15553.5,1375,0,0
2023-07-17 04:30:00,15554.5,15555.3,15537.9,15537.9,1113,0,0
2023-07-17 05:00:00,15536.9,15552.9,15535.9,15549.3,1284,7,0
2023-07-17 05:30:00,15549.4,15549.4,15544.8,15545.7,642,16,0
2023-07-17 06:00:00,15546.0,15550.3,15545.8,15547.7,491,17,0
2023-07-17 06:30:00,15547.2,15549.5,15540.3,15543.0,688,18,0
2023-07-17 07:00:00,15543.1,15544.0,15539.5,15542.8,563,17,0
2023-07-17 07:30:00,15543.0,15548.8,15541.5,15548.1,522,11,0
2023-07-17 08:00:00,15547.8,15557.1,15547.5,15552.8,773,0,0
2023-07-17 08:30:00,15552.6,15555.5,15548.7,15549.3,725,0,0
2023-07-17 09:00:00,15549.2,15553.0,15542.9,15552.9,1480,7,0
2023-07-17 09:30:00,15552.8,15562.8,15550.0,15561.0,1244,0,0
2023-07-17 10:00:00,15560.7,15584.2,15553.6,15583.5,3694,0,0
2023-07-17 10:30:00,15582.9,15587.4,15575.7,15582.5,2416,3,0
2023-07-17 11:00:00,15581.5,15594.5,15579.1,15590.0,1981,6,0
2023-07-17 11:30:00,15589.8,15590.4,15576.6,15577.2,1791,0,0
2023-07-17 12:00:00,15577.3,15579.2,15567.1,15571.4,1906,4,0
2023-07-17 12:30:00,15571.2,15576.7,15553.2,15554.9,2493,3,0
2023-07-17 13:00:00,15555.7,15560.4,15544.9,15556.8,2092,9,0
2023-07-17 13:30:00,15556.4,15565.0,15551.1,15551.8,1638,11,0
2023-07-17 14:00:00,15552.3,15569.9,15552.3,15562.5,1922,0,0
2023-07-17 14:30:00,15562.8,15568.4,15552.2,15555.7,1614,9,0
2023-07-17 15:00:00,15556.0,15568.4,15545.6,15563.1,2601,0,0
2023-07-17 15:30:00,15562.7,15575.2,15553.9,15575.1,3426,0,0
2023-07-17 16:00:00,15575.2,15595.5,15569.4,15595.5,3455,0,0
2023-07-17 16:30:00,15595.4,15647.6,15575.0,15605.8,12918,0,0
2023-07-17 17:00:00,15607.4,15632.4,15595.4,15618.4,10501,0,0
2023-07-17 17:30:00,15618.7,15638.4,15605.2,15622.8,9976,1,0
2023-07-17 18:00:00,15622.3,15650.3,15606.7,15647.0,8966,0,0
2023-07-17 18:30:00,15646.7,15677.0,15640.4,15673.3,8212,7,0
2023-07-17 19:00:00,15674.2,15675.1,15632.6,15638.7,7943,0,0
2023-07-17 19:30:00,15638.9,15661.1,15626.0,15660.4,7396,2,0
2023-07-17 20:00:00,15661.2,15667.5,15645.2,15654.4,6247,0,0
2023-07-17 20:30:00,15655.4,15686.4,15652.7,15685.0,6753,7,0
2023-07-17 21:00:00,15684.7,15700.8,15673.0,15695.7,6679,4,0
2023-07-17 21:30:00,15695.8,15699.8,15677.8,15691.6,6664,7,0
2023-07-17 22:00:00,15692.0,15747.0,15688.5,15733.9,7758,0,0
2023-07-17 22:30:00,15733.1,15734.0,15698.1,15707.3,8471,0,0
2023-07-17 23:00:00,15706.3,15706.3,15686.8,15695.5,3014,0,0
2023-07-17 23:30:00,15695.4,15695.4,15689.3,15691.4,904,7,0
2023-07-18 01:00:00,15697.5,15700.5,15691.4,15693.1,847,8,0
2023-07-18 01:30:00,15693.3,15694.6,15684.1,15685.8,886,8,0
2023-07-18 02:00:00,15686.1,15690.4,15684.2,15687.7,576,5,0
2023-07-18 02:30:00,15687.8,15694.7,15684.1,15685.1,977,1,0
2023-07-18 03:00:00,15684.5,15691.9,15678.5,15681.9,1887,10,0
2023-07-18 03:30:00,15682.1,15683.9,15676.1,15681.9,1205,10,0
2023-07-18 04:00:00,15681.8,15692.8,15679.8,15691.5,1633,0,0
2023-07-18 04:30:00,15691.2,15692.5,15666.1,15675.8,2560,11,0
2023-07-18 05:00:00,15675.6,15680.1,15671.7,15678.6,1480,17,0
2023-07-18 05:30:00,15678.8,15683.0,15678.0,15681.2,944,18,0
2023-07-18 06:00:00,15681.5,15686.2,15679.9,15685.8,882,10,0
2023-07-18 06:30:00,15686.1,15687.1,15679.0,15680.3,817,17,0
2023-07-18 07:00:00,15680.4,15682.0,15677.3,15680.6,652,17,0
2023-07-18 07:30:00,15680.5,15684.6,15678.8,15682.8,555,18,0
2023-07-18 08:00:00,15682.8,15694.9,15680.3,15690.2,1235,2,0
2023-07-18 08:30:00,15689.9,15698.3,15685.7,15689.8,1055,17,0
2023-07-18 09:00:00,15689.7,15691.0,15682.1,15690.3,1249,17,0
2023-07-18 09:30:00,15690.0,15691.6,15682.9,15690.8,839,15,0
2023-07-18 10:00:00,15691.0,15696.9,15683.3,15694.2,3215,8,0
2023-07-18 10:30:00,15694.4,15707.9,15686.4,15698.2,2681,7,0
2023-07-18 11:00:00,15698.3,15709.9,15697.9,15703.0,1942,4,0
2023-07-18 11:30:00,15703.1,15706.8,15684.2,15690.5,1765,12,0
2023-07-18 12:00:00,15690.6,15696.0,15688.0,15690.3,1222,9,0
2023-07-18 12:30:00,15690.1,15700.7,15690.0,15697.0,1141,10,0
2023-07-18 13:00:00,15697.3,15700.5,15689.3,15689.5,1066,10,0
2023-07-18 13:30:00,15689.3,15691.8,15679.7,15688.5,1491,0,0
2023-07-18 14:00:00,15689.3,15698.2,15686.3,15688.2,1488,7,0
2023-07-18 14:30:00,15687.7,15691.7,15677.9,15687.4,1778,9,0
2023-07-18 15:00:00,15687.2,15693.7,15684.5,15691.2,2318,10,0
2023-07-18 15:30:00,15690.0,15703.9,15662.7,15679.1,6194,0,0
2023-07-18 16:00:00,15679.3,15684.1,15667.6,15680.9,3973,5,0
2023-07-18 16:30:00,15681.4,15681.7,15600.2,15644.7,12560,0,0
2023-07-18 17:00:00,15644.9,15656.9,15621.6,15635.6,10601,0,0
2023-07-18 17:30:00,15635.1,15670.3,15620.9,15660.1,9763,0,0
2023-07-18 18:00:00,15662.1,15678.1,15650.6,15652.3,8338,0,0
2023-07-18 18:30:00,15653.3,15757.6,15641.8,15752.1,11377,0,0
2023-07-18 19:00:00,15752.2,15777.1,15736.7,15776.1,9464,0,0
2023-07-18 19:30:00,15776.3,15796.5,15763.9,15776.3,8284,5,0
2023-07-18 20:00:00,15776.7,15813.0,15774.4,15804.9,6295,0,0
2023-07-18 20:30:00,15805.3,15821.6,15803.1,15821.2,6965,2,0
2023-07-18 21:00:00,15821.4,15873.0,15818.2,15867.5,7476,1,0
2023-07-18 21:30:00,15867.8,15880.4,15853.0,15872.3,7219,2,0
2023-07-18 22:00:00,15872.9,15897.8,15853.2,15877.3,7803,3,0
2023-07-18 22:30:00,15877.2,15884.2,15837.0,15837.5,9731,0,0
2023-07-18 23:00:00,15836.5,15839.0,15814.6,15822.3,3695,3,0
2023-07-18 23:30:00,15822.4,15822.4,15814.3,15815.1,1007,2,0
2023-07-19 01:00:00,15817.7,15833.0,15815.1,15829.7,1138,3,0
2023-07-19 01:30:00,15830.0,15830.5,15825.7,15828.2,601,2,0
2023-07-19 02:00:00,15828.3,15836.0,15828.3,15833.1,696,7,0
2023-07-19 02:30:00,15832.9,15835.4,15829.6,15830.2,664,9,0
2023-07-19 03:00:00,15830.5,15830.5,15823.8,15826.8,1572,15,0
2023-07-19 03:30:00,15826.7,15828.6,15821.2,15826.5,1224,5,0
2023-07-19 04:00:00,15826.8,15830.0,15822.1,15823.8,1494,17,0
2023-07-19 04:30:00,15823.3,15836.3,15823.3,15830.6,1819,13,0
2023-07-19 05:00:00,15830.3,15831.4,15821.7,15825.6,1362,17,0
2023-07-19 05:30:00,15825.3,15831.0,15823.3,15827.0,832,18,0
2023-07-19 06:00:00,15827.1,15834.4,15826.4,15829.8,797,17,0
2023-07-19 06:30:00,15829.5,15832.1,15826.8,15831.6,782,18,0
2023-07-19 07:00:00,15831.5,15832.1,15828.2,15829.6,644,17,0
2023-07-19 07:30:00,15829.8,15830.8,15825.6,15825.8,619,18,0
2023-07-19 08:00:00,15826.1,15831.7,15825.6,15829.6,1086,17,0
2023-07-19 08:30:00,15829.8,15835.8,15828.1,15832.0,1123,14,0
2023-07-19 09:00:00,15832.2,15856.2,15827.6,15850.8,2971,0,0
2023-07-19 09:30:00,15850.6,15854.8,15844.3,15852.6,1605,13,0
2023-07-19 10:00:00,15853.6,15859.2,15841.9,15848.7,3979,5,0
2023-07-19 10:30:00,15848.6,15848.7,15839.4,15841.1,2457,10,0
2023-07-19 11:00:00,15840.8,15851.9,15832.7,15850.7,2310,8,0
2023-07-19 11:30:00,15850.6,15861.0,15848.2,15855.6,2030,8,0
2023-07-19 12:00:00,15855.4,15860.2,15848.3,15853.5,1505,13,0
2023-07-19 12:30:00,15853.2,15877.1,15851.8,15871.1,1883,4,0
2023-07-19 13:00:00,15871.4,15871.7,15856.6,15862.5,1667,10,0
2023-07-19 13:30:00,15861.8,15873.8,15854.5,15873.5,1410,8,0
2023-07-19 14:00:00,15873.0,15876.9,15852.8,15867.2,2568,2,0
2023-07-19 14:30:00,15867.4,15868.7,15851.0,15862.6,2379,7,0
2023-07-19 15:00:00,15862.4,15872.9,15859.2,15868.5,2075,9,0
2023-07-19 15:30:00,15868.3,15883.3,15866.3,15878.2,2775,0,0
2023-07-19 16:00:00,15878.1,15886.1,15873.4,15882.0,3024,0,0
2023-07-19 16:30:00,15881.9,15905.6,15846.8,15873.8,12962,0,0
2023-07-19 17:00:00,15872.8,15882.5,15840.1,15856.4,10937,0,0
2023-07-19 17:30:00,15855.4,15913.4,15843.2,15871.4,10855,0,0
2023-07-19 18:00:00,15872.8,15918.8,15860.9,15901.9,9582,0,0
2023-07-19 18:30:00,15902.4,15919.3,15885.8,15895.5,8333,0,0
2023-07-19 19:00:00,15895.1,15931.9,15832.6,15848.5,11938,0,0
2023-07-19 19:30:00,15848.0,15859.9,15817.9,15845.3,10017,0,0
2023-07-19 20:00:00,15844.7,15849.1,15799.1,15814.1,8521,0,0
2023-07-19 20:30:00,15814.0,15831.6,15797.9,15817.7,8144,0,0
2023-07-19 21:00:00,15817.7,15823.4,15780.4,15793.4,8026,0,0
2023-07-19 21:30:00,15793.6,15822.9,15792.1,15821.5,7408,0,0
2023-07-19 22:00:00,15821.4,15868.2,15820.1,15850.1,7575,3,0
2023-07-19 22:30:00,15850.0,15851.3,15822.6,15824.4,8844,0,0
2023-07-19 23:00:00,15825.0,15841.7,15789.4,15806.7,6497,0,0
2023-07-19 23:30:00,15807.1,15815.8,15802.4,15808.8,1497,6,0
2023-07-20 01:00:00,15789.6,15796.1,15716.1,15728.1,3234,0,0
2023-07-20 01:30:00,15728.2,15733.6,15718.9,15728.2,2064,3,0
2023-07-20 02:00:00,15728.1,15733.5,15712.9,15731.3,1708,1,0
2023-07-20 02:30:00,15731.0,15732.0,15721.2,15728.0,1293,8,0
2023-07-20 03:00:00,15727.5,15743.3,15726.8,15737.3,2119,4,0
2023-07-20 03:30:00,15737.1,15747.5,15736.2,15742.5,1185,5,0
2023-07-20 04:00:00,15742.7,15758.3,15741.6,15757.7,1656,3,0
2023-07-20 04:30:00,15757.5,15766.9,15756.2,15758.8,2489,6,0
2023-07-20 05:00:00,15758.8,15763.4,15745.4,15749.8,1763,8,0
2023-07-20 05:30:00,15750.1,15754.5,15741.8,15753.8,1556,9,0
2023-07-20 06:00:00,15753.5,15757.1,15748.8,15754.3,973,8,0
2023-07-20 06:30:00,15754.0,15755.1,15747.5,15754.6,793,1,0
2023-07-20 07:00:00,15754.8,15762.5,15753.3,15756.8,986,1,0
2023-07-20 07:30:00,15756.6,15761.6,15754.6,15760.1,706,3,0
2023-07-20 08:00:00,15760.4,15765.1,15757.6,15759.3,1180,8,0
2023-07-20 08:30:00,15759.6,15769.0,15757.1,15768.4,1287,5,0
2023-07-20 09:00:00,15768.3,15774.7,15744.4,15748.9,2235,5,0
2023-07-20 09:30:00,15748.8,15748.9,15715.8,15723.3,2488,4,0
2023-07-20 10:00:00,15722.4,15730.3,15708.8,15716.5,4310,2,0
2023-07-20 10:30:00,15716.3,15725.9,15713.5,15722.5,3377,0,0
2023-07-20 11:00:00,15722.9,15730.9,15696.5,15700.8,3590,1,0
2023-07-20 11:30:00,15700.9,15706.8,15693.2,15703.5,2272,7,0
2023-07-20 12:00:00,15703.3,15705.1,15689.0,15703.8,2199,4,0
2023-07-20 12:30:00,15704.3,15706.8,15689.0,15704.5,1966,0,0
2023-07-20 13:00:00,15704.6,15733.8,15704.1,15728.9,2101,0,0
2023-07-20 13:30:00,15729.4,15736.6,15722.0,15729.8,1925,7,0
2023-07-20 14:00:00,15729.9,15730.1,15709.0,15718.8,2612,7,0
2023-07-20 14:30:00,15718.4,15741.2,15711.8,15739.4,2597,3,0
2023-07-20 15:00:00,15739.7,15744.0,15723.8,15728.4,2633,11,0
2023-07-20 15:30:00,15727.4,15727.4,15690.3,15703.5,4796,0,0
2023-07-20 16:00:00,15703.1,15711.5,15676.8,15704.7,4579,0,0
2023-07-20 16:30:00,15704.5,15768.4,15703.0,15737.4,12936,0,0
2023-07-20 17:00:00,15740.1,15740.5,15622.1,15631.5,13076,0,0
2023-07-20 17:30:00,15631.3,15631.5,15576.2,15602.8,12077,0,0
2023-07-20 18:00:00,15602.4,15641.8,15598.6,15619.2,10317,0,0
2023-07-20 18:30:00,15620.2,15661.3,15614.6,15620.5,9842,0,0
2023-07-20 19:00:00,15620.1,15658.6,15588.3,15589.1,9599,2,0
2023-07-20 19:30:00,15589.6,15596.2,15561.5,15568.2,9438,0,0
2023-07-20 20:00:00,15569.4,15587.7,15558.4,15585.0,9027,0,0
2023-07-20 20:30:00,15584.0,15593.1,15562.4,15568.0,8006,2,0
2023-07-20 21:00:00,15567.7,15567.7,15493.1,15494.1,9553,0,0
2023-07-20 21:30:00,15493.6,15514.9,15485.7,15487.0,8959,0,0
2023-07-20 22:00:00,15486.7,15499.6,15427.9,15432.9,10275,0,0
2023-07-20 22:30:00,15433.8,15493.9,15433.6,15469.0,10634,0,0
2023-07-20 23:00:00,15472.0,15484.4,15471.1,15479.4,3288,0,0
2023-07-20 23:30:00,15479.6,15483.9,15476.2,15478.7,990,0,0
2023-07-21 01:00:00,15474.1,15483.7,15469.4,15477.7,1220,3,0
2023-07-21 01:30:00,15478.0,15478.9,15457.1,15462.1,1274,7,0
2023-07-21 02:00:00,15462.1,15472.1,15462.0,15469.7,838,4,0
2023-07-21 02:30:00,15469.9,15473.2,15458.1,15461.4,946,8,0
2023-07-21 03:00:00,15460.9,15461.2,15435.8,15454.2,2513,7,0
2023-07-21 03:30:00,15454.4,15468.4,15452.3,15467.4,1829,9,0
2023-07-21 04:00:00,15466.8,15466.9,15452.1,15464.0,2085,5,0
2023-07-21 04:30:00,15463.9,15480.1,15463.9,15472.4,2549,7,0
2023-07-21 05:00:00,15472.5,15487.3,15472.1,15482.2,2047,3,0
2023-07-21 05:30:00,15482.1,15490.0,15471.8,15486.9,1605,8,0
2023-07-21 06:00:00,15487.0,15490.5,15479.1,15490.4,1197,1,0
2023-07-21 06:30:00,15490.1,15492.4,15482.4,15483.7,970,6,0
2023-07-21 07:00:00,15483.6,15486.0,15477.5,15485.8,834,8,0
2023-07-21 07:30:00,15486.0,15488.9,15479.8,15481.5,725,8,0
2023-07-21 08:00:00,15481.6,15483.2,15472.0,15476.0,1441,11,0
2023-07-21 08:30:00,15476.3,15486.9,15471.8,15486.9,1389,6,0
2023-07-21 09:00:00,15486.6,15490.8,15474.2,15490.5,1924,5,0
2023-07-21 09:30:00,15490.3,15502.8,15487.2,15500.5,1810,4,0
2023-07-21 10:00:00,15502.2,15517.8,15492.9,15516.0,4131,0,0
2023-07-21 10:30:00,15515.9,15522.7,15508.7,15510.7,3434,0,0
2023-07-21 11:00:00,15509.7,15540.5,15504.5,15540.2,2963,0,0
2023-07-21 11:30:00,15540.0,15546.0,15531.1,15535.7,2141,12,0
2023-07-21 12:00:00,15536.1,15537.8,15525.6,15528.7,1871,12,0
2023-07-21 12:30:00,15528.8,15530.3,15510.8,15528.4,2230,9,0
2023-07-21 13:00:00,15528.2,15548.9,15525.4,15547.9,2091,8,0
2023-07-21 13:30:00,15548.0,15554.7,15542.5,15552.5,1947,0,0
2023-07-21 14:00:00,15551.5,15557.9,15540.9,15543.0,2574,5,0
2023-07-21 14:30:00,15543.2,15544.2,15527.5,15529.9,2472,9,0
2023-07-21 15:00:00,15529.4,15572.4,15528.6,15569.7,3211,0,0
2023-07-21 15:30:00,15569.7,15579.9,15567.2,15578.6,3110,5,0
2023-07-21 16:00:00,15579.0,15595.2,15566.7,15567.0,4181,0,0
2023-07-21 16:30:00,15569.4,15600.4,15502.0,15502.0,14045,0,0
2023-07-21 17:00:00,15502.4,15530.0,15433.3,15434.0,11929,0,0
2023-07-21 17:30:00,15433.5,15502.8,15432.3,15464.5,11328,0,0
2023-07-21 18:00:00,15464.7,15521.2,15462.5,15515.5,10246,0,0
2023-07-21 18:30:00,15516.3,15525.1,15456.8,15492.2,10416,0,0
2023-07-21 19:00:00,15492.0,15498.2,15455.8,15457.8,9039,0,0
2023-07-21 19:30:00,15457.3,15471.2,15437.8,15460.5,8530,0,0
2023-07-21 20:00:00,15459.8,15509.3,15456.3,15508.9,7333,0,0
2023-07-21 20:30:00,15509.0,15537.7,15503.3,15532.0,9132,2,0
2023-07-21 21:00:00,15531.8,15533.5,15464.8,15480.0,8943,0,0
2023-07-21 21:30:00,15480.3,15497.9,15456.4,15458.8,7721,0,0
2023-07-21 22:00:00,15457.8,15461.6,15406.1,15434.7,9080,0,0
2023-07-21 22:30:00,15435.7,15451.2,15410.7,15420.5,10042,0,0
2023-07-21 23:00:00,15421.7,15439.9,15421.7,15430.3,3369,0,0
2023-07-21 23:30:00,15430.2,15439.8,15429.7,15437.7,719,5,0
2023-07-24 01:00:00,15447.5,15460.5,15435.9,15441.1,1448,0,0
2023-07-24 01:30:00,15440.9,15443.5,15429.7,15431.2,864,16,0
2023-07-24 02:00:00,15431.4,15436.3,15428.1,15431.7,863,13,0
2023-07-24 02:30:00,15432.1,15435.5,15424.8,15434.0,1047,13,0
2023-07-24 03:00:00,15433.3,15443.3,15424.1,15440.6,1940,2,0
2023-07-24 03:30:00,15440.8,15449.3,15433.1,15440.5,1665,0,0
2023-07-24 04:00:00,15440.7,15444.3,15417.0,15423.9,2163,13,0
2023-07-24 04:30:00,15423.7,15437.7,15419.9,15430.6,3107,13,0
2023-07-24 05:00:00,15430.5,15453.3,15427.6,15446.1,2610,7,0
2023-07-24 05:30:00,15445.7,15450.3,15439.3,15443.1,1854,0,0
2023-07-24 06:00:00,15442.9,15447.0,15436.7,15436.8,1315,1,0
2023-07-24 06:30:00,15436.4,15439.6,15432.7,15435.9,1344,10,0
2023-07-24 07:00:00,15436.2,15438.9,15425.3,15432.8,968,10,0
2023-07-24 07:30:00,15432.8,15440.9,15432.4,15439.7,875,9,0
2023-07-24 08:00:00,15439.9,15445.0,15432.1,15432.9,1429,2,0
2023-07-24 08:30:00,15432.6,15435.4,15423.1,15433.1,1409,8,0
2023-07-24 09:00:00,15432.9,15443.0,15416.7,15436.8,2605,9,0
2023-07-24 09:30:00,15437.1,15440.6,15422.1,15426.9,1638,6,0
2023-07-24 10:00:00,15427.4,15475.1,15425.4,15469.6,4283,0,0
2023-07-24 10:30:00,15469.3,15480.2,15446.8,15476.5,4148,0,0
2023-07-24 11:00:00,15475.8,15478.8,15459.7,15473.5,2914,0,0
2023-07-24 11:30:00,15474.2,15483.3,15461.4,15461.7,2320,0,0
2023-07-24 12:00:00,15461.6,15483.3,15461.1,15480.1,2362,0,0
2023-07-24 12:30:00,15479.8,15483.9,15470.8,15472.3,1776,10,0
2023-07-24 13:00:00,15472.0,15472.8,15464.2,15472.6,1805,7,0
