time,open,high,low,close,tick_volume,spread,real_volume
2023-08-10 14:30:00,15193.1,15198.6,15182.0,15189.4,2589,6,0
2023-08-10 15:00:00,15189.6,15234.2,15187.8,15211.1,4185,0,0
2023-08-10 15:30:00,15214.8,15282.8,15170.5,15255.4,12332,0,0
2023-08-10 16:00:00,15256.0,15270.1,15218.8,15227.2,8321,0,0
2023-08-10 16:30:00,15226.2,15351.4,15199.3,15349.4,14186,0,0
2023-08-10 17:00:00,15349.5,15366.7,15312.0,15325.1,12384,0,0
2023-08-10 17:30:00,15325.0,15346.6,15232.5,15259.0,12614,0,0
2023-08-10 18:00:00,15258.0,15266.0,15189.8,15224.5,12277,0,0
2023-08-10 18:30:00,15225.3,15253.8,15136.5,15166.5,11175,0,0
2023-08-10 19:00:00,15165.5,15177.7,15125.2,15163.0,10290,0,0
2023-08-10 19:30:00,15162.7,15209.2,15128.5,15142.0,9978,0,0
2023-08-10 20:00:00,15141.3,15161.9,15113.9,15130.4,9738,0,0
2023-08-10 20:30:00,15129.4,15135.2,15067.0,15076.2,9943,0,0
2023-08-10 21:00:00,15075.4,15160.0,15072.2,15138.9,10945,0,0
2023-08-10 21:30:00,15139.2,15177.0,15117.1,15176.3,10840,0,0
2023-08-10 22:00:00,15176.5,15177.7,15128.7,15135.5,10583,0,0
2023-08-10 22:30:00,15136.0,15141.4,15105.5,15131.9,10499,0,0
2023-08-10 23:00:00,15131.1,15144.1,15122.9,15143.9,2837,0,0
2023-08-10 23:30:00,15144.0,15151.9,15143.6,15147.1,1120,5,0
2023-08-11 01:00:00,15154.2,15166.9,15147.1,15166.4,1218,9,0
2023-08-11 01:30:00,15165.8,15167.1,15161.1,15163.1,768,17,0
2023-08-11 02:00:00,15163.2,15164.4,15154.1,15164.3,788,14,0
2023-08-11 02:30:00,15164.4,15172.7,15164.1,15169.6,996,11,0
2023-08-11 03:00:00,15169.2,15182.6,15167.6,15182.2,1640,17,0
2023-08-11 03:30:00,15182.1,15196.4,15176.4,15191.8,1470,12,0
2023-08-11 04:00:00,15194.6,15195.5,15185.3,15188.2,1841,7,0
2023-08-11 04:30:00,15188.4,15190.3,15175.0,15177.2,2658,0,0
2023-08-11 05:00:00,15177.4,15177.4,15153.8,15156.3,2365,6,0
2023-08-11 05:30:00,15156.5,15159.5,15149.0,15155.7,2110,3,0
2023-08-11 06:00:00,15155.5,15163.7,15151.2,15162.8,1731,6,0
2023-08-11 06:30:00,15163.0,15164.9,15135.4,15141.3,1699,2,0
2023-08-11 07:00:00,15141.2,15142.8,15131.8,15137.8,1183,3,0
2023-08-11 07:30:00,15138.1,15140.6,15129.4,15134.9,1216,1,0
2023-08-11 08:00:00,15134.2,15146.3,15127.0,15144.9,2027,5,0
2023-08-11 08:30:00,15145.0,15159.1,15142.1,15153.6,1828,0,0
2023-08-11 09:00:00,15153.9,15156.2,15132.4,15148.9,3031,2,0
2023-08-11 09:30:00,15149.2,15161.4,15144.3,15157.7,2505,0,0
2023-08-11 10:00:00,15158.2,15171.4,15144.6,15166.8,4367,4,0
2023-08-11 10:30:00,15166.9,15169.9,15145.0,15145.7,3026,0,0
2023-08-11 11:00:00,15145.3,15146.4,15110.2,15113.9,3846,3,0
2023-08-11 11:30:00,15113.2,15113.4,15085.9,15102.4,3578,4,0
2023-08-11 12:00:00,15102.3,15119.9,15101.5,15116.4,2676,7,0
2023-08-11 12:30:00,15116.3,15125.1,15072.5,15088.2,3669,5,0
2023-08-11 13:00:00,15088.3,15104.0,15083.8,15098.7,3006,11,0
2023-08-11 13:30:00,15098.9,15116.5,15092.3,15096.7,2630,7,0
2023-08-11 14:00:00,15097.5,15121.9,15094.9,15117.4,3023,1,0
2023-08-11 14:30:00,15117.2,15122.4,15097.0,15103.7,2906,5,0
2023-08-11 15:00:00,15102.7,15116.1,15095.7,15107.3,3624,0,0
2023-08-11 15:30:00,15107.7,15114.2,15014.2,15026.1,9387,0,0
2023-08-11 16:00:00,15025.8,15048.8,15009.3,15020.9,6568,0,0
2023-08-11 16:30:00,15019.9,15046.2,14981.9,15010.5,13287,0,0
2023-08-11 17:00:00,15012.4,15104.0,15009.6,15076.5,12811,0,0
2023-08-11 17:30:00,15077.5,15095.1,15024.3,15032.2,10936,0,0
2023-08-11 18:00:00,15033.2,15046.2,14985.5,14986.8,10665,0,0
2023-08-11 18:30:00,14987.0,15014.3,14967.2,15011.3,10285,0,0
2023-08-11 19:00:00,15010.7,15048.8,14996.2,15011.2,9392,0,0
2023-08-11 19:30:00,15011.5,15025.3,14981.6,14994.1,8579,2,0
2023-08-11 20:00:00,14994.4,15036.3,14983.1,15033.0,8469,0,0
2023-08-11 20:30:00,15032.0,15037.4,14992.6,15015.4,8361,0,0
2023-08-11 21:00:00,15015.3,15052.0,15010.1,15039.5,8583,0,0
2023-08-11 21:30:00,15040.0,15067.7,15028.8,15058.9,8171,0,0
2023-08-11 22:00:00,15058.6,15061.8,15015.2,15047.6,8920,1,0
2023-08-11 22:30:00,15046.6,15058.7,15012.0,15033.3,9125,0,0
2023-08-11 23:00:00,15032.3,15046.5,15031.8,15037.1,2472,0,0
2023-08-11 23:30:00,15037.2,15039.8,15034.6,15034.6,679,0,0
2023-08-14 01:00:00,15040.1,15081.6,15034.6,15079.4,2291,0,0
2023-08-14 01:30:00,15079.5,15081.9,15071.3,15075.0,1078,1,0
2023-08-14 02:00:00,15074.5,15079.5,15066.0,15075.7,1059,6,0
2023-08-14 02:30:00,15076.5,15078.3,15070.8,15073.4,930,6,0
2023-08-14 03:00:00,15073.4,15084.3,15065.6,15079.0,2873,2,0
2023-08-14 03:30:00,15079.3,15081.1,15045.5,15048.0,2654,7,0
2023-08-14 04:00:00,15047.5,15053.8,15015.0,15034.3,3779,3,0
2023-08-14 04:30:00,15033.9,15040.8,15004.9,15028.8,4644,0,0
2023-08-14 05:00:00,15028.8,15030.8,14989.9,14992.1,4104,0,0
2023-08-14 05:30:00,14991.8,15001.7,14980.3,14983.9,2566,6,0
2023-08-14 06:00:00,14983.4,14992.3,14976.0,14988.4,2597,12,0
2023-08-14 06:30:00,14988.3,14992.4,14958.3,14986.2,2483,0,0
2023-08-14 07:00:00,14985.9,15000.3,14979.7,14997.8,2169,9,0
2023-08-14 07:30:00,14997.6,15007.1,14984.7,14985.1,1874,6,0
2023-08-14 08:00:00,14986.2,15007.8,14985.2,15007.4,2359,9,0
2023-08-14 08:30:00,15008.1,15019.4,15002.1,15010.1,2658,0,0
2023-08-14 09:00:00,15010.2,15019.4,14998.7,15011.6,2721,0,0
2023-08-14 09:30:00,15012.9,15026.6,15007.2,15018.4,1851,11,0
2023-08-14 10:00:00,15018.1,15053.4,15008.6,15043.6,4978,3,0
2023-08-14 10:30:00,15043.9,15159.2,15024.7,15134.9,5425,0,0
2023-08-14 11:00:00,15134.8,15140.3,15087.6,15089.3,5881,0,0
2023-08-14 11:30:00,15088.8,15101.3,15081.4,15083.6,3505,5,0
2023-08-14 12:00:00,15084.1,15094.6,15072.0,15086.6,3178,0,0
2023-08-14 12:30:00,15086.9,15092.3,15070.2,15079.2,2633,4,0
2023-08-14 13:00:00,15080.8,15101.9,15071.6,15085.7,2714,1,0
2023-08-14 13:30:00,15085.8,15102.7,15081.9,15090.2,2276,10,0
2023-08-14 14:00:00,15090.3,15091.0,15071.9,15078.6,2497,11,0
2023-08-14 14:30:00,15078.4,15083.4,15054.5,15066.2,2689,8,0
2023-08-14 15:00:00,15065.2,15067.6,15020.8,15025.4,4230,2,0
2023-08-14 15:30:00,15025.2,15029.5,14993.9,15019.0,5436,0,0
2023-08-14 16:00:00,15018.9,15020.4,14987.4,15003.2,4799,0,0
2023-08-14 16:30:00,15002.6,15061.6,14972.6,15052.1,13437,0,0
2023-08-14 17:00:00,15052.4,15108.1,15037.1,15083.1,11873,0,0
2023-08-14 17:30:00,15083.4,15183.4,15079.8,15165.9,11245,0,0
2023-08-14 18:00:00,15165.4,15169.2,15130.6,15156.6,9168,0,0
2023-08-14 18:30:00,15157.1,15180.5,15135.4,15145.3,9071,0,0
2023-08-14 19:00:00,15145.6,15162.1,15105.2,15123.1,8498,0,0
2023-08-14 19:30:00,15123.3,15149.4,15112.3,15148.4,7663,0,0
2023-08-14 20:00:00,15148.6,15176.9,15144.6,15162.1,7461,0,0
2023-08-14 20:30:00,15162.2,15168.8,15136.1,15154.3,6917,1,0
2023-08-14 21:00:00,15154.5,15158.3,15125.1,15145.2,7479,2,0
2023-08-14 21:30:00,15146.0,15153.4,15119.8,15145.8,7297,0,0
2023-08-14 22:00:00,15146.0,15167.4,15136.4,15156.1,7661,0,0
2023-08-14 22:30:00,15156.3,15205.2,15151.5,15204.5,8196,0,0
2023-08-14 23:00:00,15204.3,15209.6,15196.2,15205.1,2523,3,0
2023-08-14 23:30:00,15204.9,15214.0,15203.6,15212.0,1062,6,0
2023-08-15 01:00:00,15212.8,15237.8,15208.6,15236.4,1567,0,0
2023-08-15 01:30:00,15236.3,15250.2,15232.3,15247.4,1548,11,0
2023-08-15 02:00:00,15247.8,15249.5,15229.5,15231.5,1166,10,0
2023-08-15 02:30:00,15231.6,15242.6,15229.5,15234.3,1226,10,0
2023-08-15 03:00:00,15236.9,15242.1,15229.0,15236.6,1948,10,0
2023-08-15 03:30:00,15236.5,15238.7,15227.0,15229.4,1441,11,0
2023-08-15 04:00:00,15229.3,15267.5,15224.5,15251.7,2752,0,0
2023-08-15 04:30:00,15251.8,15261.3,15228.5,15250.3,3959,0,0
2023-08-15 05:00:00,15250.7,15250.7,15232.7,15242.6,2721,2,0
2023-08-15 05:30:00,15243.0,15251.0,15236.1,15238.6,1876,4,0
2023-08-15 06:00:00,15238.3,15250.0,15237.3,15248.5,1441,6,0
2023-08-15 06:30:00,15248.6,15253.2,15240.8,15252.6,1281,5,0
2023-08-15 07:00:00,15252.4,15260.1,15250.3,15254.2,1223,0,0
2023-08-15 07:30:00,15254.1,15257.6,15249.4,15252.8,889,7,0
2023-08-15 08:00:00,15252.9,15260.2,15246.3,15252.8,1646,0,0
2023-08-15 08:30:00,15252.9,15252.9,15235.7,15243.3,1892,0,0
2023-08-15 09:00:00,15243.5,15263.0,15235.0,15241.1,2836,0,0
2023-08-15 09:30:00,15240.9,15240.9,15216.7,15218.4,2128,7,0
2023-08-15 10:00:00,15219.5,15228.1,15160.9,15169.4,4740,0,0
2023-08-15 10:30:00,15169.2,15169.4,15135.3,15139.0,6135,1,0
2023-08-15 11:00:00,15139.2,15145.0,15120.8,15140.2,4699,0,0
2023-08-15 11:30:00,15140.0,15164.8,15132.9,15161.8,3852,0,0
2023-08-15 12:00:00,15161.9,15167.7,15136.8,15157.9,3337,0,0
2023-08-15 12:30:00,15157.5,15166.9,15143.5,15145.4,3206,0,0
2023-08-15 13:00:00,15145.3,15155.2,15098.2,15102.3,4751,6,0
2023-08-15 13:30:00,15102.2,15117.4,15092.9,15117.4,3877,0,0
2023-08-15 14:00:00,15116.9,15130.4,15093.6,15128.2,3767,0,0
2023-08-15 14:30:00,15127.4,15134.2,15096.0,15104.0,3736,0,0
2023-08-15 15:00:00,15104.6,15131.2,15095.6,15127.3,3925,0,0
2023-08-15 15:30:00,15130.7,15137.2,15085.9,15116.7,8231,0,0
2023-08-15 16:00:00,15117.0,15169.5,15111.4,15157.3,5708,0,0
2023-08-15 16:30:00,15157.9,15192.0,15108.6,15114.7,13501,0,0
2023-08-15 17:00:00,15114.6,15116.0,15046.0,15070.7,12184,0,0
2023-08-15 17:30:00,15069.7,15094.3,15041.7,15070.2,10339,0,0
2023-08-15 18:00:00,15070.5,15116.0,15070.2,15106.2,9619,0,0
2023-08-15 18:30:00,15105.3,15131.5,15098.5,15130.3,8766,0,0
2023-08-15 19:00:00,15130.4,15142.9,15099.2,15118.5,9100,0,0
2023-08-15 19:30:00,15119.2,15122.9,15083.3,15096.6,7759,0,0
2023-08-15 20:00:00,15097.4,15118.7,15083.3,15111.0,7485,0,0
2023-08-15 20:30:00,15110.8,15113.0,15072.3,15091.1,7431,1,0
2023-08-15 21:00:00,15091.0,15099.8,15074.5,15082.1,6088,0,0
2023-08-15 21:30:00,15083.3,15111.6,15080.1,15096.5,6842,5,0
2023-08-15 22:00:00,15097.2,15099.1,15023.1,15024.5,7767,0,0
2023-08-15 22:30:00,15023.5,15053.0,15011.7,15040.2,9832,0,0
2023-08-15 23:00:00,15040.0,15051.5,15031.9,15049.3,2895,1,0
2023-08-15 23:30:00,15048.9,15049.9,15042.9,15046.3,960,9,0
2023-08-16 01:00:00,15050.7,15057.0,15044.0,15053.3,1370,6,0
2023-08-16 01:30:00,15053.4,15055.6,15043.6,15050.0,721,1,0
2023-08-16 02:00:00,15049.8,15057.7,15048.4,15055.1,735,0,0
2023-08-16 02:30:00,15055.6,15062.4,15051.6,15056.0,1067,7,0
2023-08-16 03:00:00,15054.8,15058.1,15043.6,15045.9,2462,8,0
2023-08-16 03:30:00,15046.1,15053.3,15016.7,15042.9,3149,0,0
2023-08-16 04:00:00,15042.8,15059.0,15036.4,15057.5,2905,6,0
2023-08-16 04:30:00,15057.2,15069.2,15049.8,15051.7,4276,0,0
2023-08-16 05:00:00,15051.9,15061.5,15039.2,15058.4,3292,8,0
2023-08-16 05:30:00,15058.5,15061.6,15052.2,15053.9,2097,8,0
2023-08-16 06:00:00,15054.0,15066.1,15052.8,15063.1,2017,6,0
2023-08-16 06:30:00,15063.4,15068.2,15053.9,15055.5,1519,14,0
2023-08-16 07:00:00,15056.0,15059.1,15036.9,15037.4,1614,15,0
2023-08-16 07:30:00,15036.9,15047.0,15032.9,15044.4,1452,13,0
2023-08-16 08:00:00,15044.5,15052.2,15036.5,15049.9,2288,17,0
2023-08-16 08:30:00,15050.4,15055.3,15039.8,15044.4,2339,7,0
2023-08-16 09:00:00,15044.7,15053.9,15025.9,15053.2,3475,0,0
2023-08-16 09:30:00,15053.1,15055.0,15042.0,15050.6,2199,4,0
2023-08-16 10:00:00,15050.7,15067.1,15045.7,15063.6,4343,2,0
2023-08-16 10:30:00,15063.9,15088.1,15056.7,15075.9,3755,0,0
2023-08-16 11:00:00,15075.6,15097.6,15074.7,15093.5,3327,0,0
2023-08-16 11:30:00,15093.9,15099.2,15080.5,15082.4,2653,3,0
2023-08-16 12:00:00,15082.3,15085.7,15048.2,15058.0,2951,4,0
2023-08-16 12:30:00,15058.4,15062.6,15037.9,15052.5,2765,4,0
2023-08-16 13:00:00,15052.2,15061.5,15043.2,15058.9,2542,5,0
2023-08-16 13:30:00,15058.6,15062.5,15040.5,15044.2,2612,5,0
2023-08-16 14:00:00,15043.9,15049.1,15011.4,15032.7,3296,0,0
2023-08-16 14:30:00,15032.6,15047.3,15030.1,15044.8,2821,9,0
2023-08-16 15:00:00,15044.7,15052.9,15017.0,15022.0,3413,10,0
2023-08-16 15:30:00,15023.0,15034.7,14998.5,15001.9,4317,0,0
2023-08-16 16:00:00,15001.8,15014.7,14999.3,15013.7,4264,0,0
2023-08-16 16:30:00,15013.4,15062.0,14985.4,15036.0,13070,0,0
2023-08-16 17:00:00,15035.9,15076.9,15004.3,15036.0,12388,0,0
2023-08-16 17:30:00,15035.2,15069.8,15027.2,15060.5,11454,0,0
2023-08-16 18:00:00,15060.2,15073.9,15023.4,15032.9,10113,0,0
2023-08-16 18:30:00,15032.3,15033.8,14966.8,14977.6,10374,0,0
2023-08-16 19:00:00,14977.8,14991.2,14940.4,14943.8,10186,0,0
2023-08-16 19:30:00,14944.1,14974.5,14939.7,14948.6,8420,3,0
2023-08-16 20:00:00,14948.9,14962.6,14920.7,14947.3,8862,0,0
2023-08-16 20:30:00,14947.2,14999.0,14939.0,14980.7,7865,0,0
2023-08-16 21:00:00,14981.2,15010.2,14917.5,15000.8,11248,0,0
2023-08-16 21:30:00,15001.0,15019.3,14948.4,14965.1,10016,0,0
2023-08-16 22:00:00,14965.3,14965.3,14882.9,14899.8,10734,0,0
2023-08-16 22:30:00,14901.0,14920.9,14872.5,14872.8,10505,0,0
2023-08-16 23:00:00,14873.0,14882.5,14856.6,14858.8,4096,6,0
2023-08-16 23:30:00,14858.7,14875.3,14856.1,14873.6,2072,0,0
2023-08-17 01:00:00,14879.0,14885.1,14873.6,14884.6,1083,0,0
2023-08-17 01:30:00,14884.9,14887.0,14873.7,14874.6,634,2,0
2023-08-17 02:00:00,14874.9,14876.9,14867.8,14874.0,750,6,0
2023-08-17 02:30:00,14874.5,14876.5,14861.1,14865.0,1185,6,0
2023-08-17 03:00:00,14863.8,14866.0,14839.8,14845.8,3181,1,0
2023-08-17 03:30:00,14846.1,14850.6,14834.5,14849.6,2512,7,0
2023-08-17 04:00:00,14849.7,14854.2,14822.7,14835.6,3461,0,0
2023-08-17 04:30:00,14836.3,14856.0,14831.9,14855.9,4241,8,0
2023-08-17 05:00:00,14855.5,14865.8,14851.2,14863.5,3156,20,0
2023-08-17 05:30:00,14863.9,14872.3,14860.3,14868.9,2793,15,0
2023-08-17 06:00:00,14868.6,14876.8,14865.7,14874.5,2384,7,0
2023-08-17 06:30:00,14874.1,14882.4,14872.4,14882.0,2030,6,0
2023-08-17 07:00:00,14881.8,14885.9,14875.9,14882.6,1543,4,0
2023-08-17 07:30:00,14882.8,14883.9,14875.1,14876.2,1303,4,0
2023-08-17 08:00:00,14876.7,14878.2,14856.7,14858.1,2423,8,0
2023-08-17 08:30:00,14858.0,14860.4,14840.3,14858.9,2928,0,0
2023-08-17 09:00:00,14859.4,14882.7,14856.6,14880.7,3107,7,0
2023-08-17 09:30:00,14880.5,14895.3,14878.7,14890.9,2417,0,0
2023-08-17 10:00:00,14891.1,14907.5,14881.0,14885.1,4722,8,0
2023-08-17 10:30:00,14885.0,14898.6,14869.1,14887.4,4153,0,0
2023-08-17 11:00:00,14887.6,14910.8,14881.2,14902.8,3830,5,0
2023-08-17 11:30:00,14903.1,14916.0,14893.3,14896.5,2919,7,0
2023-08-17 12:00:00,14896.3,14911.0,14895.0,14900.5,2496,0,0
2023-08-17 12:30:00,14900.3,14913.6,14892.3,14909.8,2706,0,0
2023-08-17 13:00:00,14909.6,14918.1,14908.0,14913.4,2636,9,0
2023-08-17 13:30:00,14913.3,14914.6,14891.1,14895.8,2509,11,0
2023-08-17 14:00:00,14895.4,14911.4,14887.5,14905.3,2866,2,0
2023-08-17 14:30:00,14905.1,14921.1,14901.1,14919.4,2569,2,0
2023-08-17 15:00:00,14919.3,14928.9,14908.0,14925.9,3026,1,0
2023-08-17 15:30:00,14925.8,14952.5,14916.5,14945.1,5520,0,0
2023-08-17 16:00:00,14945.2,14948.9,14919.9,14928.9,4536,6,0
2023-08-17 16:30:00,14930.3,14942.9,14849.2,14869.6,13338,0,0
2023-08-17 17:00:00,14869.3,14884.2,14823.1,14827.8,11700,0,0
2023-08-17 17:30:00,14827.3,14861.3,14797.8,14830.9,11815,0,0
2023-08-17 18:00:00,14830.9,14842.2,14804.0,14809.6,11228,0,0
2023-08-17 18:30:00,14810.8,14848.5,14799.6,14845.5,10273,0,0
2023-08-17 19:00:00,14846.0,14886.3,14815.6,14880.8,9327,0,0
2023-08-17 19:30:00,14880.9,14893.3,14856.0,14892.6,8673,0,0
2023-08-17 20:00:00,14893.5,14897.4,14841.2,14844.6,8631,0,0
2023-08-17 20:30:00,14844.2,14844.2,14800.1,14818.1,8525,0,0
2023-08-17 21:00:00,14818.4,14822.1,14780.6,14798.3,8606,3,0
2023-08-17 21:30:00,14799.4,14799.6,14741.2,14753.8,9179,1,0
2023-08-17 22:00:00,14753.7,14763.2,14695.2,14735.5,10247,0,0
2023-08-17 22:30:00,14736.1,14750.0,14699.4,14712.4,10280,0,0
2023-08-17 23:00:00,14712.6,14716.4,14684.0,14696.6,3703,6,0
2023-08-17 23:30:00,14696.8,14698.0,14679.3,14685.6,1989,7,0
2023-08-18 01:00:00,14696.8,14701.3,14673.8,14687.3,2193,0,0
2023-08-18 01:30:00,14687.7,14688.7,14676.0,14685.5,1334,15,0
2023-08-18 02:00:00,14685.6,14697.5,14685.6,14692.8,1493,0,0
2023-08-18 02:30:00,14693.0,14704.3,14693.0,14695.3,1325,7,0
2023-08-18 03:00:00,14690.7,14707.5,14682.1,14696.6,3179,0,0
2023-08-18 03:30:00,14696.7,14716.2,14693.0,14712.9,2557,1,0
2023-08-18 04:00:00,14714.2,14724.2,14707.9,14713.7,2627,9,0
2023-08-18 04:30:00,14714.1,14731.0,14713.6,14724.4,3409,5,0
2023-08-18 05:00:00,14724.6,14731.2,14711.5,14713.9,2673,11,0
2023-08-18 05:30:00,14713.7,14715.6,14701.3,14709.6,2229,18,0
2023-08-18 06:00:00,14709.8,14710.0,14689.3,14707.2,2421,0,0
2023-08-18 06:30:00,14707.5,14714.1,14698.6,14702.4,2217,5,0
2023-08-18 07:00:00,14702.8,14711.2,14700.7,14700.9,1590,0,0
2023-08-18 07:30:00,14701.6,14708.8,14697.8,14704.2,1369,9,0
2023-08-18 08:00:00,14704.8,14705.4,14682.2,14691.0,2772,11,0
2023-08-18 08:30:00,14691.5,14700.2,14687.6,14698.7,2289,16,0
2023-08-18 09:00:00,14699.2,14712.1,14695.9,14708.3,2596,8,0
2023-08-18 09:30:00,14708.2,14714.7,14702.1,14706.6,2029,15,0
2023-08-18 10:00:00,14706.1,14717.0,14687.0,14692.6,5272,6,0
2023-08-18 10:30:00,14693.0,14695.1,14665.4,14684.2,5291,0,0
2023-08-18 11:00:00,14684.6,14704.7,14681.2,14684.1,4028,0,0
2023-08-18 11:30:00,14684.0,14697.1,14678.9,14694.9,3363,0,0
2023-08-18 12:00:00,14694.7,14700.1,14663.4,14664.7,3519,0,0
2023-08-18 12:30:00,14665.1,14678.7,14658.6,14672.6,3548,1,0
2023-08-18 13:00:00,14672.4,14684.0,14666.4,14669.7,2860,6,0
2023-08-18 13:30:00,14669.9,14670.9,14646.4,14653.2,3299,0,0
2023-08-18 14:00:00,14653.0,14658.3,14603.4,14605.9,4206,0,0
2023-08-18 14:30:00,14605.7,14613.6,14582.5,14601.3,4860,0,0
2023-08-18 15:00:00,14602.3,14615.2,14572.9,14584.5,5304,0,0
2023-08-18 15:30:00,14584.4,14591.9,14571.2,14589.9,4703,4,0
2023-08-18 16:00:00,14589.8,14602.0,14561.0,14569.0,6065,0,0
2023-08-18 16:30:00,14571.4,14637.3,14564.4,14584.8,14642,0,0
2023-08-18 17:00:00,14584.1,14615.9,14553.0,14581.5,12469,0,0
2023-08-18 17:30:00,14580.8,14642.3,14578.0,14624.0,11228,0,0
2023-08-18 18:00:00,14623.5,14657.6,14613.8,14613.8,11155,0,0
2023-08-18 18:30:00,14614.3,14684.3,14592.0,14679.3,10141,0,0
2023-08-18 19:00:00,14679.5,14694.0,14649.0,14652.5,9197,0,0
2023-08-18 19:30:00,14653.3,14690.8,14647.3,14657.1,8326,3,0
2023-08-18 20:00:00,14658.3,14676.1,14610.3,14651.8,8707,2,0
2023-08-18 20:30:00,14651.5,14677.2,14635.8,14673.1,8669,0,0
2023-08-18 21:00:00,14673.3,14692.3,14658.0,14680.8,8386,1,0
2023-08-18 21:30:00,14680.5,14721.6,14677.8,14692.1,8428,0,0
2023-08-18 22:00:00,14691.8,14702.8,14665.9,14698.0,8898,0,0
2023-08-18 22:30:00,14697.3,14745.7,14674.8,14694.7,10047,0,0
2023-08-18 23:00:00,14693.7,14713.4,14688.7,14693.5,3081,4,0
2023-08-18 23:30:00,14693.3,14695.7,14683.0,14688.3,901,0,0
2023-08-21 01:00:00,14712.7,14734.3,14712.6,14727.7,1774,1,0
2023-08-21 01:30:00,14727.6,14729.3,14716.3,14718.8,908,17,0
2023-08-21 02:00:00,14719.8,14719.8,14707.3,14715.2,1252,15,0
2023-08-21 02:30:00,14715.8,14726.4,14713.7,14725.6,1230,12,0
2023-08-21 03:00:00,14725.6,14736.8,14715.5,14736.3,2288,0,0
2023-08-21 03:30:00,14736.1,14741.1,14730.2,14734.2,1967,1,0
2023-08-21 04:00:00,14733.5,14733.6,14681.7,14711.0,4276,0,0
2023-08-21 04:30:00,14711.1,14717.8,14692.3,14701.8,4557,8,0
2023-08-21 05:00:00,14701.7,14724.3,14696.6,14721.4,3394,16,0
2023-08-21 05:30:00,14721.3,14726.4,14717.2,14719.9,2033,17,0
2023-08-21 06:00:00,14719.7,14725.1,14708.8,14713.9,1844,18,0
2023-08-21 06:30:00,14714.1,14714.3,14705.1,14710.5,1390,11,0
2023-08-21 07:00:00,14710.2,14715.0,14707.0,14708.7,1109,9,0
2023-08-21 07:30:00,14708.5,14708.9,14696.9,14700.0,1181,9,0
2023-08-21 08:00:00,14700.1,14709.7,14685.1,14685.8,2326,7,0
2023-08-21 08:30:00,14686.2,14689.8,14674.2,14676.8,2174,5,0
2023-08-21 09:00:00,14676.7,14687.7,14667.3,14686.1,2253,4,0
2023-08-21 09:30:00,14686.2,14693.0,14683.1,14685.2,1641,5,0
2023-08-21 10:00:00,14685.3,14721.0,14684.1,14716.3,4554,6,0
2023-08-21 10:30:00,14715.5,14763.9,14708.9,14758.9,3882,0,0
2023-08-21 11:00:00,14758.3,14775.5,14755.8,14774.0,3873,0,0
2023-08-21 11:30:00,14774.3,14781.4,14766.8,14778.0,2557,0,0
2023-08-21 12:00:00,14778.0,14790.9,14777.3,14784.0,2676,0,0
2023-08-21 12:30:00,14783.9,14789.6,14773.8,14785.4,2674,0,0
2023-08-21 13:00:00,14785.3,14794.1,14772.9,14773.6,2491,12,0
2023-08-21 13:30:00,14773.8,14780.9,14767.4,14773.8,2341,0,0
2023-08-21 14:00:00,14773.1,14784.1,14769.1,14784.0,2727,8,0
2023-08-21 14:30:00,14783.9,14799.9,14780.9,14797.9,2647,0,0
2023-08-21 15:00:00,14798.2,14805.0,14785.5,14794.6,3183,11,0
2023-08-21 15:30:00,14795.4,14797.3,14760.7,14761.7,3661,7,0
2023-08-21 16:00:00,14761.9,14768.6,14741.8,14755.0,4107,0,0
2023-08-21 16:30:00,14755.8,14856.4,14752.6,14856.4,13492,0,0
2023-08-21 17:00:00,14856.1,14874.1,14772.8,14776.9,12292,0,0
2023-08-21 17:30:00,14777.8,14813.9,14767.1,14776.6,11011,0,0
2023-08-21 18:00:00,14777.1,14802.3,14739.6,14757.6,10000,2,0
2023-08-21 18:30:00,14757.0,14781.3,14735.1,14755.3,9017,5,0
2023-08-21 19:00:00,14754.7,14823.9,14752.8,14821.7,9579,0,0
2023-08-21 19:30:00,14821.8,14850.6,14813.0,14847.4,8475,0,0
2023-08-21 20:00:00,14847.3,14892.9,14831.7,14878.6,8888,0,0
2023-08-21 20:30:00,14878.4,14909.8,14875.0,14888.9,8699,0,0
2023-08-21 21:00:00,14889.2,14919.5,14883.5,14902.2,7992,0,0
2023-08-21 21:30:00,14902.7,14937.4,14896.9,14925.4,8618,1,0
2023-08-21 22:00:00,14925.7,14949.4,14924.7,14934.2,8463,0,0
2023-08-21 22:30:00,14934.4,14959.1,14925.1,14932.6,9144,0,0
2023-08-21 23:00:00,14931.6,14931.6,14909.0,14916.0,3008,3,0
2023-08-21 23:30:00,14916.2,14918.8,14914.0,14917.2,980,14,0
2023-08-22 01:00:00,14921.6,14921.6,14903.8,14908.6,1265,15,0
2023-08-22 01:30:00,14908.5,14911.4,14903.2,14907.0,776,18,0
2023-08-22 02:00:00,14907.1,14920.9,14907.0,14919.2,766,15,0
2023-08-22 02:30:00,14918.6,14921.5,14898.1,14901.9,1343,16,0
2023-08-22 03:00:00,14902.3,14905.0,14890.5,14898.9,2632,6,0
2023-08-22 03:30:00,14899.0,14913.3,14893.6,14910.7,1874,7,0
2023-08-22 04:00:00,14910.5,14915.8,14894.7,14915.1,2808,10,0
2023-08-22 04:30:00,14914.6,14924.1,14899.1,14913.5,3851,6,0
