time,open,high,low,close,tick_volume,spread,real_volume
2022-06-10 14:00:00,12287.7,12301.8,12274.1,12287.0,2727,20,0
2022-06-10 14:30:00,12286.8,12319.3,12284.8,12291.3,2433,17,0
2022-06-10 15:00:00,12291.6,12329.2,12289.0,12304.4,2686,19,0
2022-06-10 15:30:00,12304.4,12304.4,12031.7,12033.1,10640,20,0
2022-06-10 16:00:00,12033.2,12088.7,11998.2,12039.8,7243,20,0
2022-06-10 16:30:00,12041.2,12087.1,11939.5,11957.5,14066,20,0
2022-06-10 17:00:00,11957.3,11957.3,11850.5,11863.4,13490,20,0
2022-06-10 17:30:00,11863.7,11918.7,11853.4,11853.4,12664,20,0
2022-06-10 18:00:00,11853.8,11878.9,11828.3,11836.8,10502,21,0
2022-06-10 18:30:00,11836.7,11873.1,11821.1,11863.0,10080,20,0
2022-06-10 19:00:00,11863.3,11886.9,11832.9,11856.5,8834,20,0
2022-06-10 19:30:00,11856.0,11887.0,11839.1,11858.7,8345,20,0
2022-06-10 20:00:00,11858.8,11881.0,11833.7,11880.2,7642,20,0
2022-06-10 20:30:00,11880.5,11943.9,11847.9,11897.0,9353,20,0
2022-06-10 21:00:00,11897.7,11922.0,11872.8,11892.0,8236,21,0
2022-06-10 21:30:00,11891.8,11946.1,11875.0,11932.8,8571,20,0
2022-06-10 22:00:00,11933.6,11970.9,11882.4,11943.9,9740,20,0
2022-06-10 22:30:00,11943.0,11950.7,11833.9,11835.7,10526,20,0
2022-06-10 23:00:00,11834.7,11871.3,11834.0,11864.8,3961,19,0
2022-06-10 23:30:00,11864.9,11871.2,11853.3,11860.3,1248,19,0
2022-06-13 01:00:00,11702.0,11741.6,11661.3,11681.6,3422,21,0
2022-06-13 01:30:00,11681.5,11691.4,11649.2,11659.1,2018,18,0
2022-06-13 02:00:00,11659.0,11671.6,11653.2,11669.2,1163,17,0
2022-06-13 02:30:00,11669.4,11672.1,11649.1,11664.5,1161,18,0
2022-06-13 03:00:00,11665.3,11666.0,11633.0,11642.3,2146,18,0
2022-06-13 03:30:00,11641.6,11647.2,11608.0,11610.8,1919,18,0
2022-06-13 04:00:00,11610.7,11621.6,11568.9,11574.1,2783,18,0
2022-06-13 04:30:00,11574.8,11619.4,11574.8,11601.0,3749,21,0
2022-06-13 05:00:00,11601.5,11617.2,11595.2,11615.9,3211,19,0
2022-06-13 05:30:00,11615.5,11636.2,11610.0,11629.6,2605,18,0
2022-06-13 06:00:00,11630.0,11635.5,11614.5,11624.9,2399,19,0
2022-06-13 06:30:00,11625.7,11635.4,11619.1,11622.0,1523,18,0
2022-06-13 07:00:00,11623.2,11642.6,11617.1,11633.7,1792,18,0
2022-06-13 07:30:00,11633.8,11633.8,11595.8,11598.1,1972,18,0
2022-06-13 08:00:00,11598.2,11630.2,11591.7,11624.2,2885,19,0
2022-06-13 08:30:00,11624.0,11625.3,11573.6,11590.4,3274,18,0
2022-06-13 09:00:00,11590.0,11598.1,11550.1,11558.5,5737,19,0
2022-06-13 09:30:00,11558.6,11591.1,11556.2,11566.4,3641,21,0
2022-06-13 10:00:00,11564.3,11613.0,11559.0,11587.6,8047,21,0
2022-06-13 10:30:00,11586.9,11587.8,11540.1,11548.6,6432,21,0
2022-06-13 11:00:00,11549.4,11549.6,11432.2,11468.3,5935,21,0
2022-06-13 11:30:00,11468.1,11513.9,11464.0,11475.0,4860,21,0
2022-06-13 12:00:00,11474.8,11514.9,11472.1,11482.5,4100,21,0
2022-06-13 12:30:00,11482.4,11497.4,11458.1,11492.3,4203,20,0
2022-06-13 13:00:00,11491.5,11525.9,11483.9,11503.1,3588,21,0
2022-06-13 13:30:00,11503.4,11532.0,11497.8,11514.9,3069,21,0
2022-06-13 14:00:00,11515.4,11535.8,11476.3,11492.1,3431,21,0
2022-06-13 14:30:00,11492.0,11508.5,11457.8,11464.9,3004,20,0
2022-06-13 15:00:00,11464.6,11524.3,11464.2,11517.4,3641,20,0
2022-06-13 15:30:00,11517.3,11527.6,11491.3,11491.6,4207,20,0
2022-06-13 16:00:00,11491.9,11509.4,11460.5,11465.5,5644,20,0
2022-06-13 16:30:00,11465.0,11573.2,11462.3,11482.9,15455,20,0
2022-06-13 17:00:00,11482.6,11523.7,11382.5,11395.3,14229,20,0
2022-06-13 17:30:00,11394.9,11424.2,11341.2,11356.7,12728,20,0
2022-06-13 18:00:00,11355.2,11422.8,11315.7,11386.9,12876,21,0
2022-06-13 18:30:00,11386.5,11440.3,11368.7,11408.1,13138,20,0
2022-06-13 19:00:00,11407.5,11450.2,11385.2,11439.5,12812,21,0
2022-06-13 19:30:00,11438.4,11526.9,11411.2,11415.1,12627,20,0
2022-06-13 20:00:00,11416.0,11416.5,11374.9,11389.7,10823,21,0
2022-06-13 20:30:00,11389.0,11462.5,11372.1,11449.0,11309,20,0
2022-06-13 21:00:00,11448.8,11450.6,11377.2,11390.8,10837,21,0
2022-06-13 21:30:00,11390.3,11426.7,11353.0,11360.2,10925,20,0
2022-06-13 22:00:00,11360.1,11403.5,11298.4,11298.9,11994,20,0
2022-06-13 22:30:00,11299.0,11321.5,11252.8,11293.2,12366,20,0
2022-06-13 23:00:00,11293.0,11348.8,11271.0,11320.3,4571,20,0
2022-06-13 23:30:00,11320.2,11339.8,11319.9,11329.3,1754,18,0
2022-06-14 01:00:00,11339.5,11368.8,11338.9,11364.4,1798,17,0
2022-06-14 01:30:00,11364.6,11365.6,11348.2,11348.4,1391,18,0
2022-06-14 02:00:00,11348.6,11352.3,11324.0,11335.1,1326,17,0
2022-06-14 02:30:00,11335.6,11338.1,11311.1,11337.4,2067,18,0
2022-06-14 03:00:00,11336.7,11368.5,11321.3,11359.3,4701,21,0
2022-06-14 03:30:00,11359.5,11392.3,11353.0,11376.5,3041,18,0
2022-06-14 04:00:00,11376.3,11381.9,11354.6,11354.7,3813,21,0
2022-06-14 04:30:00,11355.3,11375.1,11333.7,11340.0,4345,20,0
2022-06-14 05:00:00,11339.0,11365.9,11335.2,11356.0,3332,21,0
2022-06-14 05:30:00,11355.6,11373.9,11354.5,11370.4,2683,18,0
2022-06-14 06:00:00,11370.3,11385.8,11370.2,11381.8,2132,18,0
2022-06-14 06:30:00,11382.3,11399.0,11379.7,11392.6,2388,19,0
2022-06-14 07:00:00,11392.6,11447.9,11392.6,11441.8,3339,19,0
2022-06-14 07:30:00,11441.5,11441.9,11417.3,11431.3,2265,18,0
2022-06-14 08:00:00,11432.4,11455.4,11427.3,11440.7,3206,18,0
2022-06-14 08:30:00,11440.6,11483.1,11437.0,11473.3,3378,19,0
2022-06-14 09:00:00,11475.0,11499.2,11468.6,11475.2,3464,20,0
2022-06-14 09:30:00,11475.5,11492.7,11470.5,11482.0,2558,19,0
2022-06-14 10:00:00,11480.0,11485.2,11405.7,11418.3,7169,21,0
2022-06-14 10:30:00,11418.2,11468.9,11404.3,11447.5,5888,21,0
2022-06-14 11:00:00,11447.7,11454.6,11413.5,11438.4,5712,21,0
2022-06-14 11:30:00,11438.3,11445.8,11371.8,11383.7,5092,21,0
2022-06-14 12:00:00,11384.0,11399.8,11366.3,11369.9,5172,21,0
2022-06-14 12:30:00,11369.3,11398.5,11365.3,11379.2,5229,20,0
2022-06-14 13:00:00,11378.7,11381.2,11335.7,11344.7,5204,21,0
2022-06-14 13:30:00,11344.2,11403.0,11336.7,11382.4,5314,21,0
2022-06-14 14:00:00,11382.7,11385.4,11348.2,11364.8,4923,21,0
2022-06-14 14:30:00,11363.8,11374.8,11325.2,11329.7,4868,20,0
2022-06-14 15:00:00,11329.8,11379.2,11329.5,11349.5,5605,20,0
2022-06-14 15:30:00,11349.5,11445.3,11349.5,11386.8,7643,20,0
2022-06-14 16:00:00,11384.5,11423.7,11371.8,11385.7,7515,20,0
2022-06-14 16:30:00,11385.8,11410.4,11262.8,11374.7,14630,20,0
2022-06-14 17:00:00,11374.1,11404.7,11261.0,11268.2,14249,20,0
2022-06-14 17:30:00,11267.9,11348.4,11235.1,11309.2,13471,20,0
2022-06-14 18:00:00,11307.9,11331.1,11250.3,11292.9,12180,21,0
2022-06-14 18:30:00,11292.4,11356.2,11272.7,11344.2,12276,20,0
2022-06-14 19:00:00,11344.7,11346.0,11278.1,11304.1,11005,20,0
2022-06-14 19:30:00,11303.9,11324.3,11272.2,11321.7,11529,20,0
2022-06-14 20:00:00,11321.2,11418.7,11309.2,11364.2,11541,20,0
2022-06-14 20:30:00,11364.0,11369.7,11285.4,11296.0,11285,20,0
2022-06-14 21:00:00,11296.2,11332.7,11292.7,11321.9,10534,21,0
2022-06-14 21:30:00,11321.7,11335.0,11265.5,11267.2,10168,20,0
2022-06-14 22:00:00,11267.4,11275.2,11201.3,11270.7,10685,20,0
2022-06-14 22:30:00,11270.5,11361.6,11268.5,11314.9,12759,20,0
2022-06-14 23:00:00,11314.7,11322.2,11291.2,11301.0,3765,18,0
2022-06-14 23:30:00,11301.3,11328.0,11300.8,11324.6,1408,18,0
2022-06-15 01:00:00,11338.0,11354.2,11337.8,11348.7,1211,18,0
2022-06-15 01:30:00,11348.4,11366.0,11342.9,11343.1,1425,18,0
2022-06-15 02:00:00,11343.4,11363.0,11327.4,11358.8,1557,17,0
2022-06-15 02:30:00,11358.6,11415.1,11352.4,11396.2,2501,18,0
2022-06-15 03:00:00,11396.7,11399.0,11374.5,11378.4,3762,20,0
2022-06-15 03:30:00,11377.9,11389.1,11359.0,11370.6,2937,19,0
2022-06-15 04:00:00,11370.5,11410.5,11365.4,11395.7,3590,19,0
2022-06-15 04:30:00,11395.9,11412.7,11381.8,11389.4,4559,18,0
2022-06-15 05:00:00,11388.9,11399.5,11385.0,11389.5,3210,18,0
2022-06-15 05:30:00,11389.6,11413.3,11387.7,11397.7,2955,19,0
2022-06-15 06:00:00,11397.8,11408.8,11390.7,11398.0,2395,18,0
2022-06-15 06:30:00,11398.1,11398.1,11373.8,11374.4,2041,18,0
2022-06-15 07:00:00,11374.5,11382.4,11369.8,11371.6,1686,17,0
2022-06-15 07:30:00,11371.5,11372.3,11341.6,11347.8,1973,18,0
2022-06-15 08:00:00,11348.6,11356.5,11324.5,11333.2,3856,19,0
2022-06-15 08:30:00,11332.6,11390.1,11328.7,11368.0,4378,20,0
2022-06-15 09:00:00,11367.5,11398.2,11355.9,11393.1,5614,20,0
2022-06-15 09:30:00,11392.9,11393.0,11365.9,11375.2,4431,20,0
2022-06-15 10:00:00,11376.2,11391.5,11348.7,11366.0,6588,21,0
2022-06-15 10:30:00,11365.5,11394.4,11335.2,11387.8,6560,21,0
2022-06-15 11:00:00,11383.9,11417.0,11372.2,11407.5,5572,21,0
2022-06-15 11:30:00,11407.7,11425.7,11387.4,11392.8,4234,20,0
2022-06-15 12:00:00,11392.5,11394.4,11364.0,11381.2,3910,20,0
2022-06-15 12:30:00,11381.9,11401.5,11370.8,11396.9,4396,20,0
2022-06-15 13:00:00,11396.8,11397.4,11372.8,11377.2,3964,21,0
2022-06-15 13:30:00,11377.3,11393.8,11366.2,11380.9,3737,21,0
2022-06-15 14:00:00,11380.5,11424.2,11367.5,11423.5,4087,21,0
2022-06-15 14:30:00,11423.9,11450.8,11412.5,11446.2,4751,20,0
2022-06-15 15:00:00,11445.2,11445.2,11397.3,11412.2,5990,20,0
2022-06-15 15:30:00,11412.0,11481.3,11399.7,11459.7,7395,20,0
2022-06-15 16:00:00,11460.0,11475.0,11429.2,11452.7,6139,20,0
2022-06-15 16:30:00,11453.5,11513.4,11425.1,11476.1,14372,20,0
2022-06-15 17:00:00,11476.2,11538.9,11461.4,11491.5,13371,20,0
2022-06-15 17:30:00,11491.9,11495.9,11429.3,11462.0,12421,20,0
2022-06-15 18:00:00,11461.7,11485.1,11445.2,11468.2,11379,21,0
2022-06-15 18:30:00,11468.2,11500.6,11455.4,11497.8,10675,20,0
2022-06-15 19:00:00,11497.6,11536.3,11493.0,11528.5,8886,20,0
2022-06-15 19:30:00,11529.0,11535.8,11452.3,11457.5,9194,20,0
2022-06-15 20:00:00,11457.7,11511.9,11454.7,11506.8,8543,20,0
2022-06-15 20:30:00,11506.5,11554.7,11467.5,11534.3,8392,20,0
2022-06-15 21:00:00,11534.0,11605.6,11369.7,11428.3,15499,21,0
2022-06-15 21:30:00,11428.2,11717.5,11338.5,11556.1,16412,20,0
2022-06-15 22:00:00,11558.6,11699.1,11543.7,11696.2,14948,20,0
2022-06-15 22:30:00,11695.6,11755.9,11566.0,11594.7,14177,20,0
2022-06-15 23:00:00,11595.8,11601.7,11557.0,11565.1,5152,19,0
2022-06-15 23:30:00,11565.3,11598.9,11564.0,11586.5,2029,18,0
2022-06-16 01:00:00,11623.1,11670.8,11611.1,11664.9,2497,18,0
2022-06-16 01:30:00,11665.0,11668.7,11642.7,11657.1,1718,18,0
2022-06-16 02:00:00,11657.0,11657.6,11639.5,11647.8,1175,17,0
2022-06-16 02:30:00,11647.9,11688.1,11645.9,11686.6,2702,18,0
2022-06-16 03:00:00,11686.2,11696.6,11671.4,11691.7,4034,19,0
2022-06-16 03:30:00,11691.8,11699.6,11689.9,11692.1,2355,18,0
2022-06-16 04:00:00,11692.1,11733.8,11688.3,11715.0,3681,17,0
2022-06-16 04:30:00,11714.3,11715.5,11657.9,11668.6,5372,19,0
2022-06-16 05:00:00,11668.5,11677.3,11635.0,11639.5,4289,19,0
2022-06-16 05:30:00,11640.1,11668.6,11638.6,11662.8,3273,18,0
2022-06-16 06:00:00,11662.5,11685.0,11658.2,11681.3,2660,18,0
2022-06-16 06:30:00,11681.5,11682.2,11635.7,11644.7,3268,19,0
2022-06-16 07:00:00,11644.6,11652.4,11612.2,11620.1,2880,18,0
2022-06-16 07:30:00,11620.6,11633.0,11601.0,11603.7,2546,18,0
2022-06-16 08:00:00,11603.3,11609.2,11562.4,11578.1,4666,20,0
2022-06-16 08:30:00,11577.9,11584.2,11529.9,11532.3,4402,19,0
2022-06-16 09:00:00,11532.0,11558.1,11510.3,11512.2,4438,20,0
2022-06-16 09:30:00,11511.9,11512.8,11429.9,11443.9,5798,21,0
2022-06-16 10:00:00,11443.5,11459.4,11364.6,11391.5,8075,21,0
2022-06-16 10:30:00,11391.7,11392.6,11287.0,11336.1,10168,21,0
2022-06-16 11:00:00,11335.5,11358.7,11318.6,11338.4,7317,21,0
2022-06-16 11:30:00,11338.2,11340.6,11257.9,11258.1,6547,21,0
2022-06-16 12:00:00,11257.7,11285.0,11229.3,11276.9,6800,21,0
2022-06-16 12:30:00,11276.9,11290.4,11249.3,11285.2,5797,20,0
2022-06-16 13:00:00,11285.4,11314.4,11262.6,11262.9,5447,21,0
2022-06-16 13:30:00,11262.5,11284.7,11253.0,11266.9,4458,19,0
2022-06-16 14:00:00,11264.5,11303.9,11258.5,11291.0,6592,21,0
2022-06-16 14:30:00,11291.9,11295.8,11245.4,11283.9,6571,20,0
2022-06-16 15:00:00,11283.7,11353.1,11277.8,11335.9,7500,20,0
2022-06-16 15:30:00,11336.0,11384.7,11312.0,11318.7,7687,20,0
2022-06-16 16:00:00,11320.8,11335.6,11280.7,11291.0,6700,20,0
2022-06-16 16:30:00,11290.6,11310.4,11214.2,11227.5,14972,20,0
2022-06-16 17:00:00,11225.9,11225.9,11165.7,11201.9,13987,20,0
2022-06-16 17:30:00,11202.1,11207.6,11094.2,11107.9,12613,20,0
2022-06-16 18:00:00,11108.4,11205.0,11105.1,11179.5,12664,21,0
2022-06-16 18:30:00,11179.4,11185.9,11113.0,11156.8,11486,20,0
2022-06-16 19:00:00,11157.0,11163.8,11108.8,11157.5,11664,20,0
2022-06-16 19:30:00,11156.8,11179.0,11120.3,11160.1,11646,20,0
2022-06-16 20:00:00,11160.0,11200.5,11134.2,11180.6,11613,20,0
2022-06-16 20:30:00,11180.5,11195.5,11079.5,11080.1,11831,20,0
2022-06-16 21:00:00,11079.9,11101.6,11062.1,11062.1,10761,21,0
2022-06-16 21:30:00,11062.2,11104.4,11035.4,11062.7,11018,20,0
2022-06-16 22:00:00,11061.5,11147.2,11056.8,11128.4,12271,20,0
2022-06-16 22:30:00,11127.1,11137.6,11057.1,11132.7,12928,20,0
2022-06-16 23:00:00,11132.9,11167.9,11111.7,11156.5,6396,21,0
2022-06-16 23:30:00,11156.6,11174.9,11145.1,11170.7,2361,18,0
2022-06-17 01:00:00,11185.2,11190.3,11157.3,11179.7,2552,18,0
2022-06-17 01:30:00,11179.9,11180.7,11154.1,11154.6,1825,18,0
2022-06-17 02:00:00,11154.4,11167.7,11130.5,11140.2,2003,17,0
2022-06-17 02:30:00,11140.3,11168.0,11135.8,11158.6,2726,19,0
2022-06-17 03:00:00,11158.4,11195.1,11128.2,11182.7,5704,21,0
2022-06-17 03:30:00,11181.9,11184.4,11139.6,11167.4,4240,20,0
2022-06-17 04:00:00,11167.8,11179.2,11160.4,11164.4,3904,21,0
2022-06-17 04:30:00,11164.7,11214.7,11163.0,11208.3,5258,20,0
2022-06-17 05:00:00,11208.5,11213.0,11189.2,11193.5,3738,18,0
2022-06-17 05:30:00,11193.6,11233.2,11182.4,11196.7,5007,18,0
2022-06-17 06:00:00,11197.0,11224.5,11182.9,11212.2,4279,20,0
2022-06-17 06:30:00,11211.6,11219.4,11191.0,11192.4,3297,18,0
2022-06-17 07:00:00,11192.6,11249.5,11189.7,11238.2,3341,19,0
2022-06-17 07:30:00,11238.5,11252.5,11232.0,11245.7,3021,19,0
2022-06-17 08:00:00,11245.4,11254.5,11231.9,11253.5,3903,20,0
2022-06-17 08:30:00,11253.2,11257.8,11221.9,11222.2,4088,19,0
2022-06-17 09:00:00,11223.4,11226.9,11161.4,11202.9,5691,20,0
2022-06-17 09:30:00,11203.8,11219.9,11181.4,11188.5,4397,21,0
2022-06-17 10:00:00,11189.2,11238.7,11163.9,11230.6,8079,21,0
2022-06-17 10:30:00,11231.4,11235.0,11181.1,11232.4,7283,21,0
2022-06-17 11:00:00,11232.9,11245.4,11215.0,11242.0,5471,21,0
2022-06-17 11:30:00,11241.9,11268.5,11215.9,11231.5,5923,21,0
2022-06-17 12:00:00,11231.4,11262.9,11226.9,11256.6,4885,21,0
2022-06-17 12:30:00,11256.5,11264.2,11217.2,11252.4,5586,20,0
2022-06-17 13:00:00,11251.9,11257.0,11232.5,11247.4,4621,21,0
2022-06-17 13:30:00,11247.6,11274.0,11238.4,11252.6,4419,21,0
2022-06-17 14:00:00,11252.1,11279.1,11244.2,11277.0,4622,21,0
2022-06-17 14:30:00,11277.5,11286.6,11240.5,11253.8,4256,18,0
2022-06-17 15:00:00,11253.0,11263.2,11239.3,11249.0,4485,20,0
2022-06-17 15:30:00,11248.6,11258.7,11196.3,11206.7,5921,20,0
2022-06-17 16:00:00,11205.8,11205.8,11133.6,11152.6,8277,20,0
2022-06-17 16:30:00,11153.0,11313.9,11150.4,11281.5,14861,20,0
2022-06-17 17:00:00,11281.7,11285.4,11148.2,11166.4,14120,21,0
2022-06-17 17:30:00,11166.4,11176.5,11086.2,11136.6,13704,20,0
2022-06-17 18:00:00,11137.4,11267.7,11103.8,11260.1,13443,21,0
2022-06-17 18:30:00,11260.0,11283.6,11183.3,11199.4,12619,20,0
2022-06-17 19:00:00,11201.3,11241.8,11172.8,11232.1,12435,20,0
2022-06-17 19:30:00,11231.9,11276.3,11214.0,11257.5,11862,20,0
2022-06-17 20:00:00,11256.5,11360.0,11249.7,11316.3,11891,20,0
2022-06-17 20:30:00,11316.4,11336.8,11272.8,11307.0,11566,20,0
2022-06-17 21:00:00,11308.7,11338.4,11294.9,11317.4,11164,21,0
2022-06-17 21:30:00,11317.8,11348.4,11283.6,11294.5,11519,20,0
2022-06-17 22:00:00,11294.6,11321.4,11234.2,11313.8,12080,20,0
2022-06-17 22:30:00,11315.2,11316.7,11256.8,11256.8,12634,20,0
2022-06-17 23:00:00,11256.2,11282.5,11255.0,11274.7,5069,20,0
2022-06-17 23:30:00,11274.3,11278.8,11265.0,11271.9,1546,17,0
2022-06-20 01:00:00,11299.3,11364.0,11297.3,11349.7,3158,18,0
2022-06-20 01:30:00,11348.9,11387.7,11346.5,11384.6,2601,19,0
2022-06-20 02:00:00,11384.4,11384.4,11358.4,11377.5,2170,18,0
2022-06-20 02:30:00,11377.2,11402.2,11368.1,11394.7,2584,19,0
2022-06-20 03:00:00,11393.9,11397.9,11318.6,11339.7,5546,20,0
2022-06-20 03:30:00,11339.1,11355.0,11309.7,11314.0,4174,20,0
2022-06-20 04:00:00,11313.9,11334.5,11287.9,11291.7,5133,21,0
2022-06-20 04:30:00,11290.7,11290.7,11238.7,11264.8,6741,20,0
2022-06-20 05:00:00,11264.5,11290.4,11261.7,11267.5,4304,21,0
2022-06-20 05:30:00,11267.7,11323.2,11265.2,11316.8,4592,20,0
2022-06-20 06:00:00,11317.3,11339.5,11310.2,11316.0,4139,20,0
2022-06-20 06:30:00,11317.0,11352.9,11312.8,11334.0,3868,18,0
2022-06-20 07:00:00,11334.1,11336.7,11321.5,11324.2,2309,19,0
2022-06-20 07:30:00,11324.3,11333.6,11304.8,11309.0,2152,18,0
2022-06-20 08:00:00,11309.1,11317.1,11292.9,11296.9,3734,20,0
2022-06-20 08:30:00,11296.7,11330.5,11292.8,11330.5,3418,18,0
2022-06-20 09:00:00,11330.6,11345.4,11325.0,11338.2,3580,19,0
2022-06-20 09:30:00,11338.7,11350.8,11322.0,11343.2,2825,18,0
2022-06-20 10:00:00,11343.5,11362.0,11294.9,11326.9,6344,21,0
2022-06-20 10:30:00,11327.3,11338.4,11312.0,11334.0,4581,21,0
2022-06-20 11:00:00,11334.7,11343.4,11322.9,11337.1,3479,20,0
2022-06-20 11:30:00,11337.0,11360.7,11333.2,11352.5,3594,20,0
2022-06-20 12:00:00,11352.4,11353.0,11331.5,11337.3,3322,20,0
2022-06-20 12:30:00,11337.2,11347.7,11327.6,11347.3,3250,19,0
2022-06-20 13:00:00,11346.9,11366.0,11337.9,11346.4,3374,19,0
2022-06-20 13:30:00,11346.5,11361.8,11340.3,11341.9,2317,17,0
2022-06-20 14:00:00,11342.4,11348.6,11336.1,11344.6,1967,18,0
2022-06-20 14:30:00,11344.5,11361.4,11339.9,11357.0,2496,19,0
2022-06-20 15:00:00,11357.3,11363.1,11340.4,11344.3,2467,18,0
2022-06-20 15:30:00,11344.1,11353.8,11330.6,11331.8,2270,18,0
2022-06-20 16:00:00,11332.0,11338.5,11317.7,11331.2,3137,18,0
2022-06-20 16:30:00,11333.0,11340.2,11297.7,11328.3,5714,20,0
2022-06-20 17:00:00,11327.3,11348.6,11327.3,11340.8,3954,18,0
2022-06-20 17:30:00,11341.1,11348.5,11333.1,11341.6,3444,18,0
2022-06-20 18:00:00,11341.3,11361.1,11338.4,11357.4,3017,17,0
2022-06-20 18:30:00,11357.5,11387.1,11353.3,11378.5,3173,18,0
2022-06-20 19:00:00,11378.1,11390.8,11377.6,11382.6,3043,18,0
2022-06-20 19:30:00,11382.5,11394.0,11367.4,11388.9,2346,18,0
2022-06-21 01:00:00,11388.9,11391.3,11366.8,11376.3,1655,17,0
2022-06-21 01:30:00,11376.1,11386.7,11368.2,11384.2,1284,18,0
2022-06-21 02:00:00,11383.9,11389.6,11361.3,11367.3,1626,18,0
2022-06-21 02:30:00,11367.3,11405.1,11365.3,11386.1,2358,18,0
2022-06-21 03:00:00,11386.4,11391.4,11373.3,11390.8,3840,19,0
2022-06-21 03:30:00,11390.5,11421.1,11385.1,11410.4,3892,19,0
2022-06-21 04:00:00,11410.6,11414.6,11396.0,11396.0,3283,17,0
2022-06-21 04:30:00,11396.2,11420.0,11388.4,11417.0,4691,19,0
2022-06-21 05:00:00,11417.1,11430.4,11412.9,11417.5,3662,18,0
2022-06-21 05:30:00,11417.7,11430.0,11415.1,11424.6,2554,18,0
2022-06-21 06:00:00,11424.4,11468.6,11422.3,11454.2,3290,18,0
2022-06-21 06:30:00,11454.5,11462.4,11448.3,11449.6,2140,18,0
2022-06-21 07:00:00,11449.3,11453.6,11443.2,11448.7,1370,17,0
2022-06-21 07:30:00,11448.5,11456.7,11446.2,11454.0,1424,18,0
2022-06-21 08:00:00,11454.2,11460.6,11447.6,11450.2,2320,18,0
2022-06-21 08:30:00,11450.0,11452.4,11421.7,11430.9,3196,19,0
2022-06-21 09:00:00,11429.7,11443.8,11414.3,11419.8,3644,19,0
2022-06-21 09:30:00,11419.7,11422.8,11395.6,11417.4,3105,18,0
2022-06-21 10:00:00,11417.0,11452.2,11411.7,11451.1,5235,20,0
2022-06-21 10:30:00,11451.3,11504.1,11451.3,11482.0,4959,19,0
2022-06-21 11:00:00,11481.9,11509.5,11477.6,11494.0,4015,18,0
2022-06-21 11:30:00,11493.7,11497.1,11474.2,11496.4,3370,18,0
2022-06-21 12:00:00,11496.7,11501.9,11487.0,11489.2,2574,18,0
2022-06-21 12:30:00,11489.3,11493.2,11460.5,11467.0,2575,18,0
2022-06-21 13:00:00,11466.7,11472.9,11454.1,11468.2,3610,19,0
2022-06-21 13:30:00,11468.3,11478.0,11463.4,11470.8,3580,18,0
2022-06-21 14:00:00,11470.0,11470.0,11441.7,11456.2,3507,18,0
2022-06-21 14:30:00,11456.0,11458.9,11414.1,11420.7,3561,19,0
2022-06-21 15:00:00,11420.8,11441.4,11404.9,11434.1,4289,19,0
2022-06-21 15:30:00,11434.2,11453.9,11419.0,11420.7,4621,18,0
2022-06-21 16:00:00,11420.5,11448.6,11419.1,11443.3,5341,19,0
2022-06-21 16:30:00,11443.6,11592.9,11438.9,11591.1,14501,20,0
2022-06-21 17:00:00,11591.4,11628.3,11577.8,11601.4,12128,20,0
2022-06-21 17:30:00,11602.1,11638.2,11590.8,11632.8,10898,20,0
2022-06-21 18:00:00,11633.2,11638.5,11605.7,11610.2,9773,21,0
2022-06-21 18:30:00,11609.8,11619.8,11567.2,11567.2,9837,20,0
2022-06-21 19:00:00,11567.4,11588.4,11549.2,11565.3,9989,21,0
2022-06-21 19:30:00,11565.1,11594.1,11558.8,11589.6,9169,20,0
2022-06-21 20:00:00,11590.4,11603.6,11565.3,11574.2,8518,20,0
2022-06-21 20:30:00,11574.4,11595.9,11558.1,11563.6,8516,20,0
2022-06-21 21:00:00,11563.3,11567.3,11539.3,11559.3,9021,21,0
2022-06-21 21:30:00,11559.4,11579.6,11537.1,11574.1,9619,20,0
2022-06-21 22:00:00,11574.6,11592.3,11562.9,11572.1,8365,20,0
2022-06-21 22:30:00,11572.6,11583.2,11526.4,11544.9,9157,20,0
2022-06-21 23:00:00,11543.8,11549.9,11529.3,11546.6,3702,18,0
2022-06-21 23:30:00,11546.5,11556.1,11545.6,11547.0,1310,18,0
2022-06-22 01:00:00,11540.8,11543.1,11524.1,11533.2,1732,17,0
2022-06-22 01:30:00,11532.6,11538.6,11521.4,11538.2,1318,18,0
2022-06-22 02:00:00,11538.5,11539.2,11520.0,11525.2,1130,17,0
2022-06-22 02:30:00,11525.1,11542.9,11523.4,11539.8,1603,18,0
2022-06-22 03:00:00,11540.1,11543.0,11500.2,11513.3,4148,17,0
2022-06-22 03:30:00,11513.1,11514.9,11487.1,11497.4,3115,18,0
2022-06-22 04:00:00,11497.2,11508.5,11490.2,11497.7,2889,17,0
2022-06-22 04:30:00,11497.6,11502.4,11466.5,11476.6,4444,19,0
2022-06-22 05:00:00,11476.7,11485.6,11458.6,11464.6,3257,18,0
2022-06-22 05:30:00,11464.5,11472.4,11432.4,11434.0,3330,18,0
2022-06-22 06:00:00,11434.2,11442.5,11416.9,11436.9,3380,18,0
2022-06-22 06:30:00,11435.6,11437.8,11413.3,11430.1,2915,17,0
2022-06-22 07:00:00,11430.0,11431.1,11416.9,11424.9,1930,17,0
2022-06-22 07:30:00,11424.7,11443.3,11423.5,11436.5,1817,18,0
2022-06-22 08:00:00,11436.2,11450.4,11428.7,11438.4,2705,17,0
