time,open,high,low,close,tick_volume,spread,real_volume
2020-05-12 21:30:00,9222.9,9230.6,9109.4,9109.4,6900,15,0
2020-05-12 22:00:00,9110.7,9118.0,9085.5,9085.6,2514,15,0
2020-05-12 22:30:00,9082.6,9093.6,9049.1,9054.4,3497,20,0
2020-05-13 01:00:00,9056.3,9065.0,9049.9,9057.4,1553,20,0
2020-05-13 01:30:00,9058.9,9062.3,9015.3,9022.7,3146,20,0
2020-05-13 02:00:00,9022.3,9037.2,9007.0,9034.8,3388,20,0
2020-05-13 02:30:00,9034.4,9057.4,9034.4,9051.7,2595,20,0
2020-05-13 03:00:00,9051.5,9062.9,9039.9,9054.5,2767,20,0
2020-05-13 03:30:00,9054.0,9058.0,9035.4,9055.3,2767,20,0
2020-05-13 04:00:00,9055.8,9078.4,9053.5,9074.3,2248,20,0
2020-05-13 04:30:00,9074.2,9089.4,9071.3,9077.9,1970,20,0
2020-05-13 05:00:00,9078.4,9086.8,9072.4,9084.9,1518,20,0
2020-05-13 05:30:00,9084.0,9097.8,9082.5,9095.2,1425,20,0
2020-05-13 06:00:00,9095.3,9101.3,9085.8,9097.5,1203,20,0
2020-05-13 06:30:00,9097.7,9114.5,9097.5,9112.5,1414,20,0
2020-05-13 07:00:00,9112.8,9117.9,9107.8,9111.8,1484,20,0
2020-05-13 07:30:00,9111.4,9121.5,9078.3,9093.2,2352,20,0
2020-05-13 08:00:00,9092.2,9135.0,9088.3,9126.8,2970,20,0
2020-05-13 08:30:00,9126.5,9137.0,9116.7,9132.2,2143,20,0
2020-05-13 09:00:00,9133.3,9133.4,9094.8,9097.7,3951,20,0
2020-05-13 09:30:00,9097.3,9112.5,9081.8,9104.2,3549,20,0
2020-05-13 10:00:00,9104.0,9126.9,9086.8,9124.7,3075,20,0
2020-05-13 10:30:00,9125.9,9134.3,9100.8,9102.8,2583,20,0
2020-05-13 11:00:00,9102.5,9129.9,9096.2,9117.8,2832,20,0
2020-05-13 11:30:00,9117.3,9156.3,9108.7,9144.7,3109,20,0
2020-05-13 12:00:00,9144.4,9168.2,9141.9,9160.4,2522,20,0
2020-05-13 12:30:00,9160.5,9161.3,9142.0,9158.2,2061,20,0
2020-05-13 13:00:00,9158.4,9159.0,9142.9,9156.2,1882,20,0
2020-05-13 13:30:00,9156.3,9177.0,9150.9,9170.8,2368,20,0
2020-05-13 14:00:00,9168.4,9175.9,9158.9,9169.0,2768,20,0
2020-05-13 14:30:00,9169.4,9174.0,9146.4,9147.9,3514,20,0
2020-05-13 15:00:00,9147.8,9147.8,9093.4,9131.5,5568,20,0
2020-05-13 15:30:00,9131.4,9148.7,9052.0,9122.0,7528,15,0
2020-05-13 16:00:00,9121.4,9191.4,9118.7,9186.4,6929,15,0
2020-05-13 16:30:00,9187.7,9210.8,9116.8,9122.8,6643,15,0
2020-05-13 17:00:00,9122.9,9151.7,9066.5,9089.7,6886,15,0
2020-05-13 17:30:00,9089.9,9099.8,8985.9,9003.4,7212,15,0
2020-05-13 18:00:00,9003.8,9013.4,8894.4,8961.7,7413,15,0
2020-05-13 18:30:00,8962.2,9001.5,8936.9,8986.4,6850,15,0
2020-05-13 19:00:00,8986.2,8990.7,8920.5,8952.2,6604,15,0
2020-05-13 19:30:00,8951.9,8966.9,8933.2,8937.7,6073,15,0
2020-05-13 20:00:00,8938.0,8986.2,8912.9,8949.4,6121,15,0
2020-05-13 20:30:00,8949.5,8958.0,8910.0,8910.2,6064,15,0
2020-05-13 21:00:00,8909.9,8969.2,8886.9,8925.8,6784,15,0
2020-05-13 21:30:00,8925.0,9011.8,8911.7,8998.2,6875,15,0
2020-05-13 22:00:00,8998.8,9029.2,8987.9,9001.0,2179,20,0
2020-05-13 22:30:00,9007.4,9023.0,9004.2,9021.4,1290,20,0
2020-05-14 01:00:00,9033.7,9041.6,9025.5,9038.4,1265,20,0
2020-05-14 01:30:00,9038.6,9045.6,9015.6,9019.1,1859,20,0
2020-05-14 02:00:00,9018.1,9018.1,8987.6,8987.6,2812,20,0
2020-05-14 02:30:00,8987.4,9006.9,8972.5,9006.1,3181,20,0
2020-05-14 03:00:00,9006.5,9024.0,8999.0,9018.4,2666,20,0
2020-05-14 03:30:00,9018.7,9023.0,8975.1,8982.1,3311,20,0
2020-05-14 04:00:00,8981.0,8987.9,8951.1,8966.7,2651,20,0
2020-05-14 04:30:00,8967.0,8999.7,8961.2,8998.2,2132,20,0
2020-05-14 05:00:00,8998.4,9013.6,8992.5,9010.7,2020,20,0
2020-05-14 05:30:00,9010.6,9013.1,8991.0,9007.6,1852,20,0
2020-05-14 06:00:00,9008.1,9026.1,9007.1,9010.9,1660,20,0
2020-05-14 06:30:00,9010.7,9013.5,8982.0,8983.6,2396,20,0
2020-05-14 07:00:00,8983.0,9001.9,8976.2,8994.4,2306,20,0
2020-05-14 07:30:00,8994.2,8996.7,8971.5,8972.4,2387,20,0
2020-05-14 08:00:00,8971.6,8981.1,8952.7,8969.2,2989,20,0
2020-05-14 08:30:00,8969.2,8984.7,8956.6,8976.1,2442,20,0
2020-05-14 09:00:00,8976.4,9031.7,8975.2,9017.9,3997,20,0
2020-05-14 09:30:00,9018.0,9039.7,8997.5,9005.0,3351,20,0
2020-05-14 10:00:00,9005.2,9013.2,8989.4,9008.0,3252,20,0
2020-05-14 10:30:00,9007.7,9023.2,8993.7,9010.6,3132,20,0
2020-05-14 11:00:00,9010.4,9031.0,9003.6,9028.4,2571,20,0
2020-05-14 11:30:00,9028.1,9045.1,9023.7,9039.7,2506,20,0
2020-05-14 12:00:00,9040.1,9041.6,8992.1,9011.1,3420,20,0
2020-05-14 12:30:00,9011.2,9022.7,8992.6,9005.9,2875,20,0
2020-05-14 13:00:00,9005.7,9012.7,8964.6,8965.5,3077,20,0
2020-05-14 13:30:00,8965.6,8980.4,8937.7,8942.5,3868,20,0
2020-05-14 14:00:00,8942.1,8951.7,8917.7,8934.9,4335,20,0
2020-05-14 14:30:00,8934.0,8949.6,8897.1,8937.4,5148,20,0
2020-05-14 15:00:00,8936.5,8948.2,8917.9,8940.7,4243,20,0
2020-05-14 15:30:00,8940.9,8983.1,8862.0,8879.6,7543,15,0
2020-05-14 16:00:00,8881.1,8928.1,8858.9,8860.6,7191,15,0
2020-05-14 16:30:00,8860.1,8937.9,8855.4,8911.1,7151,15,0
2020-05-14 17:00:00,8911.6,8982.4,8908.1,8932.1,6891,15,0
2020-05-14 17:30:00,8932.9,8970.7,8904.0,8910.9,6842,15,0
2020-05-14 18:00:00,8910.7,8958.0,8899.1,8939.6,6783,15,0
2020-05-14 18:30:00,8939.5,8992.1,8930.4,8987.4,5946,15,0
2020-05-14 19:00:00,8988.1,9006.1,8965.6,9004.5,5810,15,0
2020-05-14 19:30:00,9004.2,9017.7,8975.9,8978.9,5706,15,0
2020-05-14 20:00:00,8978.7,8994.6,8952.4,8992.9,5521,15,0
2020-05-14 20:30:00,8995.1,8997.5,8944.4,8993.6,5880,15,0
2020-05-14 21:00:00,8993.5,9051.1,8985.1,9045.7,6160,15,0
2020-05-14 21:30:00,9046.7,9096.5,9013.4,9095.0,6487,15,0
2020-05-14 22:00:00,9094.2,9112.0,9084.7,9086.4,2117,20,0
2020-05-14 22:30:00,9081.5,9099.9,9081.5,9096.2,1626,20,0
2020-05-15 01:00:00,9086.2,9100.8,9080.8,9098.3,778,20,0
2020-05-15 01:30:00,9098.5,9118.0,9098.3,9114.0,1289,20,0
2020-05-15 02:00:00,9114.2,9126.1,9104.2,9110.1,2279,20,0
2020-05-15 02:30:00,9110.2,9117.8,9090.6,9099.2,1910,20,0
2020-05-15 03:00:00,9099.1,9103.7,9076.8,9088.7,2329,20,0
2020-05-15 03:30:00,9089.2,9102.5,9070.2,9079.8,2842,20,0
2020-05-15 04:00:00,9083.6,9092.8,9059.3,9068.5,2887,20,0
2020-05-15 04:30:00,9068.3,9095.8,9065.0,9089.5,2263,20,0
2020-05-15 05:00:00,9089.2,9093.7,9070.1,9093.3,1791,20,0
2020-05-15 05:30:00,9093.0,9105.0,9087.3,9102.6,1646,20,0
2020-05-15 06:00:00,9102.3,9114.0,9094.0,9095.3,1553,20,0
2020-05-15 06:30:00,9095.8,9120.0,9095.3,9113.5,1390,20,0
2020-05-15 07:00:00,9113.6,9130.2,9106.7,9109.2,1635,20,0
2020-05-15 07:30:00,9109.3,9121.8,9094.8,9095.8,1661,20,0
2020-05-15 08:00:00,9096.0,9107.8,9086.5,9103.2,2274,20,0
2020-05-15 08:30:00,9103.5,9111.2,9092.6,9108.5,1604,20,0
2020-05-15 09:00:00,9108.7,9139.3,9108.2,9127.0,3470,20,0
2020-05-15 09:30:00,9127.1,9149.3,9117.1,9142.8,2889,20,0
2020-05-15 10:00:00,9142.7,9144.6,9125.1,9128.5,2388,20,0
2020-05-15 10:30:00,9128.6,9136.8,9120.2,9133.7,2105,20,0
2020-05-15 11:00:00,9133.8,9143.5,9122.1,9127.3,2128,20,0
2020-05-15 11:30:00,9128.0,9130.1,9109.3,9117.6,2185,20,0
2020-05-15 12:00:00,9117.5,9133.7,9105.8,9114.8,2061,20,0
2020-05-15 12:30:00,9115.0,9115.0,9040.7,9044.1,3904,20,0
2020-05-15 13:00:00,9044.7,9045.7,8994.0,9020.6,4294,20,0
2020-05-15 13:30:00,9020.5,9022.1,8955.3,8956.0,4224,20,0
2020-05-15 14:00:00,8956.1,8986.3,8940.1,8964.7,4765,20,0
2020-05-15 14:30:00,8964.8,8970.3,8936.0,8960.2,5151,20,0
2020-05-15 15:00:00,8960.7,8976.8,8933.0,8971.2,4774,20,0
2020-05-15 15:30:00,8969.7,9025.1,8951.3,9022.2,7398,15,0
2020-05-15 16:00:00,9022.7,9064.0,9005.8,9027.1,6799,15,0
2020-05-15 16:30:00,9027.3,9038.1,8974.1,8981.1,6773,15,0
2020-05-15 17:00:00,8980.6,9004.6,8953.0,8990.6,6376,15,0
2020-05-15 17:30:00,8990.5,9002.3,8970.1,9001.1,6106,15,0
2020-05-15 18:00:00,9001.2,9061.6,8995.8,9054.3,5515,15,0
2020-05-15 18:30:00,9054.6,9074.3,9045.3,9067.3,5501,15,0
2020-05-15 19:00:00,9067.5,9113.6,9064.8,9092.8,5792,15,0
2020-05-15 19:30:00,9093.1,9093.7,9057.3,9089.3,5573,15,0
2020-05-15 20:00:00,9089.1,9122.5,9087.3,9118.1,5255,15,0
2020-05-15 20:30:00,9118.2,9122.8,9074.3,9085.3,5714,15,0
2020-05-15 21:00:00,9088.1,9132.6,9077.3,9125.6,6085,15,0
2020-05-15 21:30:00,9125.5,9157.6,9102.5,9154.8,6138,15,0
2020-05-15 22:00:00,9155.1,9155.3,9100.0,9106.8,2336,15,0
2020-05-15 22:30:00,9110.6,9127.8,9108.5,9126.2,1440,20,0
2020-05-18 01:00:00,9166.9,9187.5,9164.4,9181.5,1529,20,0
2020-05-18 01:30:00,9181.6,9185.6,9171.2,9174.1,1399,20,0
2020-05-18 02:00:00,9174.5,9186.1,9165.0,9182.4,1953,20,0
2020-05-18 02:30:00,9182.5,9185.2,9169.1,9174.9,1720,20,0
2020-05-18 03:00:00,9175.2,9197.7,9171.0,9183.5,2212,20,0
2020-05-18 03:30:00,9183.6,9187.9,9174.6,9182.6,1974,20,0
2020-05-18 04:00:00,9182.5,9210.4,9181.4,9207.9,1789,20,0
2020-05-18 04:30:00,9208.0,9214.5,9202.9,9207.9,1595,20,0
2020-05-18 05:00:00,9207.7,9222.5,9205.0,9212.4,1360,20,0
2020-05-18 05:30:00,9211.5,9215.6,9203.6,9205.1,1131,20,0
2020-05-18 06:00:00,9204.9,9207.6,9194.0,9202.6,1262,20,0
2020-05-18 06:30:00,9202.7,9210.7,9198.5,9208.2,1025,20,0
2020-05-18 07:00:00,9208.1,9209.9,9188.4,9189.9,1548,20,0
2020-05-18 07:30:00,9190.0,9195.2,9184.2,9186.0,1436,20,0
2020-05-18 08:00:00,9186.1,9206.1,9185.0,9206.1,1797,20,0
2020-05-18 08:30:00,9206.6,9219.5,9198.0,9202.5,2211,20,0
2020-05-18 09:00:00,9202.9,9229.1,9202.5,9220.9,3306,20,0
2020-05-18 09:30:00,9221.6,9232.7,9213.4,9231.9,2529,20,0
2020-05-18 10:00:00,9231.5,9251.4,9228.5,9236.7,2968,20,0
2020-05-18 10:30:00,9237.2,9248.9,9229.0,9239.4,2490,20,0
2020-05-18 11:00:00,9239.9,9243.6,9210.0,9210.5,2421,20,0
2020-05-18 11:30:00,9210.2,9225.6,9203.5,9216.0,2157,20,0
2020-05-18 12:00:00,9216.9,9224.5,9208.2,9211.7,1786,20,0
2020-05-18 12:30:00,9211.4,9235.7,9204.4,9235.2,1829,20,0
2020-05-18 13:00:00,9235.1,9239.6,9224.1,9233.4,2019,20,0
2020-05-18 13:30:00,9233.7,9286.4,9226.5,9284.2,3817,20,0
2020-05-18 14:00:00,9283.4,9303.4,9279.9,9293.7,4162,20,0
2020-05-18 14:30:00,9293.6,9301.1,9274.0,9298.2,3743,20,0
2020-05-18 15:00:00,9298.1,9298.5,9270.6,9276.2,3403,20,0
2020-05-18 15:30:00,9277.5,9305.5,9245.7,9270.1,7050,15,0
2020-05-18 16:00:00,9269.7,9311.4,9260.7,9298.2,6408,15,0
2020-05-18 16:30:00,9298.6,9341.0,9298.6,9339.7,5465,15,0
2020-05-18 17:00:00,9339.5,9353.7,9328.1,9337.0,5105,15,0
2020-05-18 17:30:00,9337.5,9344.5,9323.1,9336.4,5010,15,0
2020-05-18 18:00:00,9336.1,9341.0,9322.7,9335.9,4662,15,0
2020-05-18 18:30:00,9336.1,9337.9,9314.0,9328.7,4111,15,0
2020-05-18 19:00:00,9328.6,9368.4,9326.5,9368.2,3922,15,0
2020-05-18 19:30:00,9368.5,9368.5,9342.5,9351.4,4052,15,0
2020-05-18 20:00:00,9351.6,9364.0,9338.4,9345.2,4086,15,0
2020-05-18 20:30:00,9345.7,9349.2,9325.4,9332.7,4060,15,0
2020-05-18 21:00:00,9332.9,9344.5,9317.5,9339.7,4410,15,0
2020-05-18 21:30:00,9339.5,9365.2,9325.5,9328.0,5258,15,0
2020-05-18 22:00:00,9325.9,9341.2,9319.2,9332.7,1957,20,0
2020-05-18 22:30:00,9327.2,9336.0,9321.6,9325.1,1318,20,0
2020-05-19 01:00:00,9351.8,9352.4,9340.5,9343.1,582,20,0
2020-05-19 01:30:00,9342.9,9352.8,9330.9,9351.1,1590,20,0
2020-05-19 02:00:00,9350.3,9360.5,9343.9,9351.0,1832,20,0
2020-05-19 02:30:00,9350.8,9352.9,9322.9,9344.4,1855,20,0
2020-05-19 03:00:00,9344.8,9344.8,9325.4,9334.8,1955,20,0
2020-05-19 03:30:00,9334.1,9341.5,9313.4,9314.4,2648,20,0
2020-05-19 04:00:00,9314.3,9335.0,9309.8,9331.6,1814,20,0
2020-05-19 04:30:00,9331.4,9333.9,9314.8,9321.1,1498,20,0
2020-05-19 05:00:00,9320.9,9322.8,9302.6,9313.3,1680,20,0
2020-05-19 05:30:00,9313.4,9321.3,9306.8,9320.3,1312,20,0
2020-05-19 06:00:00,9320.6,9341.6,9320.4,9332.4,1789,20,0
2020-05-19 06:30:00,9333.6,9353.0,9332.5,9349.6,1435,20,0
2020-05-19 07:00:00,9349.1,9353.0,9335.6,9345.4,1572,20,0
2020-05-19 07:30:00,9345.0,9345.0,9324.5,9337.1,1708,20,0
2020-05-19 08:00:00,9336.4,9378.4,9328.1,9373.0,2660,20,0
2020-05-19 08:30:00,9372.9,9422.5,9368.8,9414.3,3315,20,0
2020-05-19 09:00:00,9412.3,9412.3,9368.4,9372.3,4496,20,0
2020-05-19 09:30:00,9371.4,9373.3,9344.8,9350.4,4142,20,0
2020-05-19 10:00:00,9350.1,9360.6,9314.1,9317.0,4081,20,0
2020-05-19 10:30:00,9317.3,9343.6,9308.4,9342.0,3649,20,0
2020-05-19 11:00:00,9341.6,9348.8,9317.1,9326.8,3119,20,0
2020-05-19 11:30:00,9326.3,9338.5,9318.6,9322.1,2817,20,0
2020-05-19 12:00:00,9322.4,9322.6,9298.0,9309.1,3181,20,0
2020-05-19 12:30:00,9308.8,9330.9,9301.9,9320.0,2622,20,0
2020-05-19 13:00:00,9321.0,9350.5,9318.8,9345.4,2788,20,0
2020-05-19 13:30:00,9344.3,9355.6,9333.4,9333.4,2618,20,0
2020-05-19 14:00:00,9334.4,9340.4,9325.9,9333.5,3201,20,0
2020-05-19 14:30:00,9333.4,9348.8,9330.3,9342.6,2764,20,0
2020-05-19 15:00:00,9342.5,9346.0,9328.9,9333.8,3164,20,0
2020-05-19 15:30:00,9333.4,9385.8,9321.0,9377.5,6866,15,0
2020-05-19 16:00:00,9378.0,9404.6,9374.8,9388.0,5985,15,0
2020-05-19 16:30:00,9388.5,9403.8,9368.5,9400.0,5607,15,0
2020-05-19 17:00:00,9399.4,9410.3,9388.3,9407.3,5324,15,0
2020-05-19 17:30:00,9407.0,9412.3,9380.5,9395.0,5031,15,0
2020-05-19 18:00:00,9395.3,9399.8,9373.5,9387.5,4291,15,0
2020-05-19 18:30:00,9387.4,9402.6,9380.3,9400.3,3900,15,0
2020-05-19 19:00:00,9400.5,9411.9,9388.0,9407.6,3499,15,0
2020-05-19 19:30:00,9407.5,9415.3,9403.5,9410.0,3066,15,0
2020-05-19 20:00:00,9409.8,9420.0,9394.8,9405.0,3753,15,0
2020-05-19 20:30:00,9404.6,9422.9,9352.5,9359.3,3899,15,0
2020-05-19 21:00:00,9358.8,9414.0,9349.8,9382.8,6358,15,0
2020-05-19 21:30:00,9382.4,9382.4,9295.4,9296.3,6586,15,0
2020-05-19 22:00:00,9298.1,9311.5,9290.8,9309.0,2039,20,0
2020-05-19 22:30:00,9301.4,9306.5,9293.9,9303.1,1274,20,0
2020-05-20 01:00:00,9306.5,9323.0,9306.5,9320.0,1071,20,0
2020-05-20 01:30:00,9319.8,9325.8,9311.9,9321.3,1059,20,0
2020-05-20 02:00:00,9321.8,9334.3,9313.8,9318.3,1737,20,0
2020-05-20 02:30:00,9318.4,9335.4,9317.8,9330.0,1374,20,0
2020-05-20 03:00:00,9329.9,9343.9,9326.3,9341.3,1605,20,0
2020-05-20 03:30:00,9341.0,9354.0,9334.5,9351.9,1765,20,0
2020-05-20 04:00:00,9352.3,9352.3,9341.8,9342.2,1483,20,0
2020-05-20 04:30:00,9341.9,9352.0,9340.4,9345.0,1067,20,0
2020-05-20 05:00:00,9345.3,9347.0,9334.2,9344.0,1271,20,0
2020-05-20 05:30:00,9344.3,9348.9,9342.4,9346.8,913,20,0
2020-05-20 06:00:00,9346.9,9369.3,9339.5,9363.0,1494,20,0
2020-05-20 06:30:00,9362.9,9364.9,9354.8,9355.4,965,20,0
2020-05-20 07:00:00,9355.5,9363.2,9352.8,9359.0,1098,20,0
2020-05-20 07:30:00,9359.2,9360.0,9336.4,9339.0,1510,20,0
2020-05-20 08:00:00,9338.8,9342.7,9325.2,9329.3,2075,20,0
2020-05-20 08:30:00,9329.0,9341.7,9326.2,9333.3,1772,20,0
2020-05-20 09:00:00,9334.2,9362.7,9328.7,9351.7,3737,20,0
2020-05-20 09:30:00,9352.5,9358.2,9335.9,9343.2,2862,20,0
2020-05-20 10:00:00,9343.4,9392.9,9341.8,9390.8,3039,20,0
2020-05-20 10:30:00,9390.4,9395.3,9378.9,9383.8,2417,20,0
2020-05-20 11:00:00,9383.3,9401.9,9378.4,9394.9,2421,20,0
2020-05-20 11:30:00,9394.7,9412.8,9387.0,9409.2,2469,20,0
2020-05-20 12:00:00,9409.0,9410.8,9399.8,9401.0,2203,20,0
2020-05-20 12:30:00,9400.9,9410.3,9394.4,9402.5,2338,20,0
2020-05-20 13:00:00,9402.2,9405.3,9391.0,9393.5,1912,20,0
2020-05-20 13:30:00,9393.4,9402.8,9389.2,9399.4,1898,20,0
2020-05-20 14:00:00,9399.0,9414.2,9394.4,9406.5,2320,20,0
2020-05-20 14:30:00,9406.4,9407.9,9397.4,9407.4,2194,20,0
2020-05-20 15:00:00,9407.2,9411.7,9400.9,9405.0,2288,20,0
2020-05-20 15:30:00,9405.2,9465.0,9405.2,9464.2,6434,15,0
2020-05-20 16:00:00,9464.5,9476.9,9452.7,9458.2,5744,15,0
2020-05-20 16:30:00,9457.4,9471.5,9448.5,9459.2,4982,15,0
2020-05-20 17:00:00,9460.2,9494.3,9457.7,9493.2,4417,15,0
2020-05-20 17:30:00,9492.9,9498.9,9487.5,9493.4,3989,15,0
2020-05-20 18:00:00,9493.9,9499.4,9455.3,9467.3,4900,15,0
2020-05-20 18:30:00,9467.4,9474.8,9433.7,9465.7,4993,15,0
2020-05-20 19:00:00,9466.3,9471.9,9437.0,9450.3,4989,15,0
2020-05-20 19:30:00,9450.4,9472.8,9448.7,9459.7,4292,15,0
2020-05-20 20:00:00,9459.9,9468.7,9433.7,9444.9,5548,15,0
2020-05-20 20:30:00,9444.5,9482.9,9440.8,9477.9,4362,15,0
2020-05-20 21:00:00,9477.8,9482.7,9452.7,9481.2,4740,15,0
2020-05-20 21:30:00,9480.9,9490.2,9463.9,9482.2,5286,15,0
2020-05-20 22:00:00,9482.8,9494.7,9480.5,9488.9,1389,15,0
2020-05-20 22:30:00,9487.0,9499.8,9484.9,9496.9,769,20,0
2020-05-21 01:00:00,9489.9,9492.0,9483.9,9486.2,526,20,0
2020-05-21 01:30:00,9486.3,9490.5,9482.5,9487.5,1029,20,0
2020-05-21 02:00:00,9487.4,9487.7,9466.8,9471.3,1996,20,0
2020-05-21 02:30:00,9470.7,9483.0,9463.0,9479.0,1452,20,0
2020-05-21 03:00:00,9479.2,9479.2,9465.2,9475.0,1708,20,0
2020-05-21 03:30:00,9475.3,9476.8,9444.7,9446.3,2333,20,0
2020-05-21 04:00:00,9446.5,9453.4,9431.2,9431.2,2272,20,0
2020-05-21 04:30:00,9431.0,9450.7,9428.3,9446.8,1639,20,0
2020-05-21 05:00:00,9446.9,9453.9,9442.3,9449.3,1174,20,0
2020-05-21 05:30:00,9449.4,9451.3,9433.8,9446.5,1283,20,0
2020-05-21 06:00:00,9446.4,9453.8,9438.0,9451.2,1244,20,0
2020-05-21 06:30:00,9450.9,9461.9,9450.9,9458.5,1001,20,0
2020-05-21 07:00:00,9458.7,9465.2,9453.2,9453.2,1179,20,0
2020-05-21 07:30:00,9453.0,9462.8,9440.8,9445.0,1482,20,0
2020-05-21 08:00:00,9446.0,9451.3,9435.5,9438.9,1759,20,0
2020-05-21 08:30:00,9439.3,9446.0,9431.7,9435.5,1449,20,0
2020-05-21 09:00:00,9436.8,9436.8,9416.0,9436.0,2825,20,0
2020-05-21 09:30:00,9436.4,9454.8,9431.5,9439.3,2428,20,0
2020-05-21 10:00:00,9439.2,9452.2,9413.5,9421.0,2630,20,0
2020-05-21 10:30:00,9421.5,9443.5,9419.9,9441.0,1983,20,0
2020-05-21 11:00:00,9441.3,9447.9,9428.7,9444.0,2450,20,0
2020-05-21 11:30:00,9444.5,9444.5,9425.2,9426.5,2172,20,0
2020-05-21 12:00:00,9426.4,9441.4,9419.2,9438.3,2250,20,0
2020-05-21 12:30:00,9438.2,9439.4,9429.8,9436.4,1502,20,0
2020-05-21 13:00:00,9436.5,9464.7,9436.5,9462.4,2380,20,0
2020-05-21 13:30:00,9462.3,9464.5,9451.2,9452.5,2021,20,0
2020-05-21 14:00:00,9453.0,9459.2,9442.2,9455.2,2403,20,0
2020-05-21 14:30:00,9454.8,9481.7,9447.4,9474.7,3069,20,0
2020-05-21 15:00:00,9474.8,9489.2,9466.9,9485.7,2364,20,0
2020-05-21 15:30:00,9486.0,9513.3,9459.3,9477.5,6401,15,0
2020-05-21 16:00:00,9477.9,9484.2,9433.7,9449.9,6387,15,0
2020-05-21 16:30:00,9449.9,9449.9,9392.2,9425.2,6386,15,0
2020-05-21 17:00:00,9423.8,9423.9,9358.2,9385.2,6302,15,0
2020-05-21 17:30:00,9385.7,9419.7,9381.4,9400.2,5333,15,0
2020-05-21 18:00:00,9400.7,9439.7,9400.2,9421.7,4972,15,0
2020-05-21 18:30:00,9421.4,9422.2,9398.4,9403.4,4977,15,0
2020-05-21 19:00:00,9404.0,9431.7,9395.5,9412.7,5425,15,0
2020-05-21 19:30:00,9412.3,9418.0,9392.8,9404.4,4698,15,0
2020-05-21 20:00:00,9404.9,9428.8,9400.4,9420.4,4316,15,0
2020-05-21 20:30:00,9420.5,9423.0,9371.7,9388.0,5006,15,0
2020-05-21 21:00:00,9387.9,9415.2,9387.5,9403.2,4720,15,0
2020-05-21 21:30:00,9402.7,9409.7,9371.4,9380.7,5319,15,0
2020-05-21 22:00:00,9377.4,9385.3,9356.7,9357.3,1451,20,0
2020-05-21 22:30:00,9359.3,9366.8,9359.0,9362.7,925,20,0
2020-05-22 01:00:00,9386.8,9398.2,9386.8,9395.3,744,20,0
2020-05-22 01:30:00,9395.0,9407.8,9394.5,9406.1,1025,20,0
2020-05-22 02:00:00,9406.8,9411.0,9396.5,9405.8,1886,20,0
2020-05-22 02:30:00,9405.7,9406.8,9390.8,9392.5,1682,20,0
2020-05-22 03:00:00,9392.1,9398.0,9361.8,9372.1,3011,20,0
2020-05-22 03:30:00,9372.8,9379.3,9354.6,9369.6,2654,20,0
2020-05-22 04:00:00,9369.5,9369.5,9324.8,9326.1,2882,20,0
2020-05-22 04:30:00,9326.6,9338.6,9310.8,9317.3,2270,20,0
2020-05-22 05:00:00,9319.3,9323.2,9303.0,9308.5,2052,20,0
2020-05-22 05:30:00,9308.0,9308.1,9286.5,9304.3,2690,20,0
2020-05-22 06:00:00,9304.5,9313.8,9290.0,9297.1,1902,20,0
2020-05-22 06:30:00,9296.8,9308.6,9287.7,9293.8,1644,20,0
2020-05-22 07:00:00,9294.5,9296.6,9270.2,9271.1,2488,20,0
2020-05-22 07:30:00,9270.5,9294.3,9269.5,9288.6,2263,20,0
2020-05-22 08:00:00,9289.1,9308.5,9286.5,9305.2,2509,20,0
2020-05-22 08:30:00,9304.8,9305.3,9279.7,9281.8,2121,20,0
2020-05-22 09:00:00,9282.6,9291.8,9245.6,9270.8,4166,20,0
2020-05-22 09:30:00,9270.6,9281.0,9257.3,9258.8,3243,20,0
2020-05-22 10:00:00,9260.1,9279.7,9259.3,9270.0,2713,20,0
2020-05-22 10:30:00,9269.7,9301.1,9268.0,9299.3,2864,20,0
2020-05-22 11:00:00,9299.6,9313.7,9295.2,9305.3,2550,20,0
2020-05-22 11:30:00,9305.2,9307.6,9289.6,9290.8,2044,20,0
2020-05-22 12:00:00,9292.5,9316.2,9291.1,9308.1,2231,20,0
2020-05-22 12:30:00,9308.3,9319.7,9303.5,9310.8,2067,20,0
2020-05-22 13:00:00,9311.7,9334.7,9311.7,9323.6,2409,20,0
2020-05-22 13:30:00,9323.8,9362.0,9321.6,9357.5,2845,20,0
2020-05-22 14:00:00,9357.7,9368.0,9348.7,9353.0,3522,20,0
2020-05-22 14:30:00,9352.8,9362.0,9341.8,9353.2,2577,20,0
2020-05-22 15:00:00,9352.3,9374.8,9348.7,9362.0,2981,20,0
2020-05-22 15:30:00,9361.8,9402.6,9324.0,9397.5,6756,15,0
2020-05-22 16:00:00,9398.0,9400.3,9344.5,9380.0,6432,15,0
2020-05-22 16:30:00,9381.0,9385.3,9349.7,9351.7,5798,15,0
2020-05-22 17:00:00,9351.5,9366.1,9340.6,9353.2,5477,15,0
2020-05-22 17:30:00,9353.0,9373.5,9347.8,9366.6,4348,15,0
2020-05-22 18:00:00,9367.2,9375.7,9358.1,9373.2,3664,15,0
2020-05-22 18:30:00,9373.6,9397.7,9373.2,9384.8,3538,15,0
2020-05-22 19:00:00,9384.7,9410.7,9384.7,9406.5,3743,15,0
2020-05-22 19:30:00,9406.7,9408.7,9387.1,9401.2,3560,15,0
