time,open,high,low,close,tick_volume,spread,real_volume
2023-12-01 12:15:00,36000.9,36008.4,35998.9,36004.4,412,37,0
2023-12-01 12:30:00,36004.9,36005.9,35987.8,35987.8,573,37,0
2023-12-01 12:45:00,35988.3,35993.8,35978.8,35979.8,559,38,0
2023-12-01 13:00:00,35980.4,35984.4,35968.4,35979.9,538,36,0
2023-12-01 13:15:00,35979.4,35988.9,35976.4,35983.8,478,37,0
2023-12-01 13:30:00,35984.8,36002.8,35981.8,35983.8,562,38,0
2023-12-01 13:45:00,35983.3,35997.8,35979.8,35993.8,568,38,0
2023-12-01 14:00:00,35993.3,35994.4,35966.9,35968.4,594,36,0
2023-12-01 14:15:00,35968.9,35971.4,35947.8,35954.4,699,37,0
2023-12-01 14:30:00,35953.9,35966.3,35947.8,35951.8,577,37,0
2023-12-01 14:45:00,35950.8,35950.8,35917.7,35923.8,787,38,0
2023-12-01 15:00:00,35923.3,35939.9,35920.9,35927.4,841,36,0
2023-12-01 15:15:00,35927.9,35938.3,35916.8,35937.3,699,37,0
2023-12-01 15:30:00,35936.8,35941.8,35919.3,35935.3,674,38,0
2023-12-01 15:45:00,35935.8,35936.8,35910.7,35914.2,788,38,0
2023-12-01 16:00:00,35912.8,35917.9,35894.3,35905.1,925,37,0
2023-12-01 16:15:00,35904.1,35938.1,35896.8,35934.6,991,37,0
2023-12-01 16:30:00,35930.9,35993.6,35918.6,35967.2,3867,36,0
2023-12-01 16:45:00,35967.7,36028.4,35944.8,36027.9,2760,37,0
2023-12-01 17:00:00,36026.4,36070.6,35982.1,36014.7,4079,37,0
2023-12-01 17:15:00,36013.7,36025.1,35985.7,35993.8,3302,39,0
2023-12-01 17:30:00,35992.8,36021.4,35964.7,35998.8,2754,37,0
2023-12-01 17:45:00,35998.3,36033.4,35997.3,36005.3,2077,36,0
2023-12-01 18:00:00,36004.8,36058.1,35929.1,36050.6,4892,36,0
2023-12-01 18:15:00,36049.6,36070.3,36010.6,36061.3,3372,39,0
2023-12-01 18:30:00,36061.8,36120.6,36029.7,36116.6,3479,38,0
2023-12-01 18:45:00,36116.1,36154.7,36082.6,36135.9,2565,37,0
2023-12-01 19:00:00,36135.4,36185.7,36117.8,36175.3,2205,37,0
2023-12-01 19:15:00,36174.8,36198.2,36156.8,36189.2,1813,37,0
2023-12-01 19:30:00,36190.2,36214.1,36179.7,36205.6,1634,37,0
2023-12-01 19:45:00,36206.1,36264.0,36203.1,36248.1,1517,38,0
2023-12-01 20:00:00,36248.6,36252.7,36193.7,36206.7,1522,36,0
2023-12-01 20:15:00,36205.7,36220.6,36192.1,36192.1,1653,37,0
2023-12-01 20:30:00,36193.1,36204.6,36170.6,36202.1,1765,38,0
2023-12-01 20:45:00,36201.1,36203.6,36172.1,36181.6,1541,38,0
2023-12-01 21:00:00,36182.1,36214.2,36173.2,36205.7,1683,36,0
2023-12-01 21:15:00,36202.2,36213.2,36187.1,36202.1,1354,37,0
2023-12-01 21:30:00,36203.1,36209.1,36190.1,36201.6,1200,37,0
2023-12-01 21:45:00,36201.1,36238.1,36197.6,36236.2,1300,36,0
2023-12-01 22:00:00,36236.7,36240.2,36181.1,36209.2,1550,36,0
2023-12-01 22:15:00,36208.7,36220.6,36179.7,36220.6,1325,37,0
2023-12-01 22:30:00,36222.1,36229.6,36203.6,36220.6,1270,38,0
2023-12-01 22:45:00,36220.1,36260.4,36208.1,36235.4,2090,38,0
2023-12-01 23:00:00,36234.4,36259.7,36228.5,36248.7,1139,37,0
2023-12-01 23:15:00,36248.2,36257.8,36244.7,36252.8,281,37,0
2023-12-01 23:30:00,36254.8,36257.8,36247.7,36247.7,240,64,0
2023-12-01 23:45:00,36247.2,36262.8,36244.7,36253.7,213,64,0
