time,open,high,low,close,tick_volume,spread,real_volume
2021-12-06 20:15:00,35282.7,35355.2,35281.2,35334.7,1706,40,0
2021-12-06 20:30:00,35336.7,35340.7,35304.7,35328.7,1992,41,0
2021-12-06 20:45:00,35329.2,35345.7,35314.7,35325.7,1802,39,0
2021-12-06 21:00:00,35326.1,35346.1,35300.6,35322.7,1956,41,0
2021-12-06 21:15:00,35320.7,35331.7,35298.2,35308.7,1819,40,0
2021-12-06 21:30:00,35309.7,35324.7,35257.2,35262.7,1788,41,0
2021-12-06 21:45:00,35262.7,35270.7,35200.7,35209.2,1983,40,0
2021-12-06 22:00:00,35209.7,35248.6,35201.1,35241.6,2106,41,0
2021-12-06 22:15:00,35241.1,35276.6,35203.2,35236.2,2059,42,0
2021-12-06 22:30:00,35235.7,35266.2,35206.2,35261.7,2189,41,0
2021-12-06 22:45:00,35258.7,35281.7,35202.7,35238.2,2694,42,0
2021-12-06 23:00:00,35236.7,35249.7,35214.6,35233.2,1147,41,0
2021-12-06 23:15:00,35233.7,35260.5,35232.5,35258.0,306,42,0
2021-12-06 23:30:00,35257.0,35268.5,35254.5,35260.5,252,66,0
2021-12-06 23:45:00,35261.0,35268.0,35257.5,35265.0,178,66,0
2021-12-07 01:00:00,35261.7,35279.2,35234.2,35234.7,309,42,0
2021-12-07 01:15:00,35236.7,35245.7,35226.7,35239.7,212,39,0
2021-12-07 01:30:00,35240.2,35247.8,35229.7,35245.2,229,41,0
2021-12-07 01:45:00,35244.7,35258.2,35227.2,35252.2,361,42,0
2021-12-07 02:00:00,35252.7,35258.7,35226.2,35233.2,755,44,0
2021-12-07 02:15:00,35232.2,35235.2,35206.2,35231.2,705,44,0
2021-12-07 02:30:00,35230.2,35256.2,35220.2,35248.2,538,44,0
2021-12-07 02:45:00,35247.2,35262.2,35240.2,35260.2,495,44,0
2021-12-07 03:00:00,35261.2,35329.7,35254.2,35324.2,949,44,0
2021-12-07 03:15:00,35325.2,35329.2,35299.2,35299.2,662,44,0
2021-12-07 03:30:00,35300.2,35333.7,35280.7,35318.2,733,44,0
2021-12-07 03:45:00,35317.2,35331.2,35308.2,35308.2,645,44,0
2021-12-07 04:00:00,35309.2,35311.2,35265.2,35270.2,556,43,0
2021-12-07 04:15:00,35269.7,35297.2,35266.2,35289.2,473,43,0
2021-12-07 04:30:00,35290.2,35290.2,35266.2,35287.2,480,43,0
2021-12-07 04:45:00,35288.2,35290.2,35262.7,35269.2,474,43,0
2021-12-07 05:00:00,35272.2,35280.7,35260.2,35279.2,435,44,0
2021-12-07 05:15:00,35279.7,35303.2,35273.7,35294.7,449,44,0
2021-12-07 05:30:00,35296.2,35319.3,35295.3,35314.3,404,42,0
2021-12-07 05:45:00,35314.8,35329.2,35312.8,35317.2,417,41,0
2021-12-07 06:00:00,35320.2,35374.2,35317.2,35371.2,516,42,0
2021-12-07 06:15:00,35371.7,35374.2,35358.2,35371.2,422,41,0
2021-12-07 06:30:00,35372.2,35379.2,35358.8,35372.3,340,40,0
2021-12-07 06:45:00,35371.3,35371.3,35349.8,35364.2,389,40,0
2021-12-07 07:00:00,35365.2,35382.8,35352.7,35380.3,464,40,0
2021-12-07 07:15:00,35379.3,35393.8,35376.3,35384.3,448,41,0
2021-12-07 07:30:00,35382.3,35398.8,35372.3,35391.2,527,41,0
2021-12-07 07:45:00,35390.2,35430.2,35379.2,35427.2,695,43,0
2021-12-07 08:00:00,35424.2,35425.2,35392.2,35408.2,716,43,0
2021-12-07 08:15:00,35408.2,35420.2,35397.2,35398.2,411,42,0
2021-12-07 08:30:00,35399.2,35409.3,35396.3,35400.8,359,41,0
2021-12-07 08:45:00,35401.3,35423.2,35397.3,35417.2,403,42,0
2021-12-07 09:00:00,35419.3,35467.2,35415.2,35442.2,774,42,0
2021-12-07 09:15:00,35443.2,35458.8,35432.3,35434.3,631,40,0
2021-12-07 09:30:00,35432.3,35443.4,35427.3,35430.3,654,40,0
2021-12-07 09:45:00,35431.3,35489.3,35429.3,35479.3,942,40,0
2021-12-07 10:00:00,35478.3,35497.2,35452.2,35480.2,1989,42,0
2021-12-07 10:15:00,35481.2,35486.2,35453.7,35478.3,1342,42,0
2021-12-07 10:30:00,35479.3,35516.9,35466.3,35515.3,1224,40,0
2021-12-07 10:45:00,35516.3,35538.8,35508.3,35525.3,1181,40,0
2021-12-07 11:00:00,35521.3,35527.2,35503.2,35515.3,1185,42,0
2021-12-07 11:15:00,35514.8,35541.3,35511.3,35521.4,898,39,0
2021-12-07 11:30:00,35521.9,35528.4,35491.8,35516.4,1006,39,0
2021-12-07 11:45:00,35515.4,35531.0,35510.8,35519.9,703,38,0
2021-12-07 12:00:00,35520.9,35562.3,35518.4,35561.3,771,39,0
2021-12-07 12:15:00,35560.8,35567.9,35551.3,35565.4,762,39,0
2021-12-07 12:30:00,35565.9,35581.3,35550.4,35570.3,607,38,0
2021-12-07 12:45:00,35569.8,35636.3,35567.8,35588.4,953,37,0
2021-12-07 13:00:00,35587.4,35593.9,35573.3,35582.2,869,40,0
2021-12-07 13:15:00,35584.2,35594.3,35568.4,35575.4,693,38,0
2021-12-07 13:30:00,35574.4,35597.0,35574.3,35594.0,597,38,0
2021-12-07 13:45:00,35594.5,35595.0,35577.5,35583.4,530,37,0
2021-12-07 14:00:00,35582.4,35594.2,35543.7,35564.8,830,37,0
2021-12-07 14:15:00,35564.3,35576.3,35558.3,35565.5,585,37,0
2021-12-07 14:30:00,35564.0,35574.5,35556.4,35570.0,616,38,0
2021-12-07 14:45:00,35569.5,35585.5,35568.0,35577.4,462,37,0
2021-12-07 15:00:00,35577.6,35581.9,35551.8,35581.9,660,36,0
2021-12-07 15:15:00,35581.4,35593.3,35570.8,35583.4,556,39,0
2021-12-07 15:30:00,35584.9,35588.3,35564.3,35566.3,606,40,0
2021-12-07 15:45:00,35566.8,35571.9,35540.4,35543.4,614,37,0
2021-12-07 16:00:00,35543.3,35553.4,35531.4,35536.4,587,39,0
2021-12-07 16:15:00,35536.9,35561.7,35510.8,35540.2,807,40,0
2021-12-07 16:30:00,35539.2,35646.3,35528.7,35646.3,2976,42,0
2021-12-07 16:45:00,35647.3,35693.8,35621.3,35693.8,2696,41,0
2021-12-07 17:00:00,35696.8,35761.2,35671.7,35760.7,2668,41,0
2021-12-07 17:15:00,35763.7,35774.7,35733.8,35734.8,2323,42,0
2021-12-07 17:30:00,35735.8,35770.9,35728.4,35761.9,1933,39,0
2021-12-07 17:45:00,35762.4,35804.8,35749.8,35799.8,1923,39,0
2021-12-07 18:00:00,35800.8,35817.8,35756.3,35765.8,1879,40,0
2021-12-07 18:15:00,35764.8,35782.3,35756.3,35765.3,1885,40,0
2021-12-07 18:30:00,35765.8,35779.9,35744.8,35760.4,1389,39,0
2021-12-07 18:45:00,35761.4,35778.5,35750.5,35760.0,1189,37,0
2021-12-07 19:00:00,35760.5,35773.5,35751.3,35754.9,1431,38,0
2021-12-07 19:15:00,35755.4,35758.4,35724.3,35733.9,1342,37,0
2021-12-07 19:30:00,35734.9,35745.5,35732.0,35736.5,1140,37,0
2021-12-07 19:45:00,35737.0,35755.9,35735.5,35755.4,1022,37,0
2021-12-07 20:00:00,35754.9,35754.9,35684.8,35692.8,1276,36,0
2021-12-07 20:15:00,35694.3,35738.5,35694.3,35737.5,1168,37,0
2021-12-07 20:30:00,35737.0,35752.0,35725.0,35746.4,1137,38,0
2021-12-07 20:45:00,35745.9,35768.8,35739.9,35742.5,1121,38,0
2021-12-07 21:00:00,35744.0,35744.0,35718.0,35736.9,1224,36,0
2021-12-07 21:15:00,35737.4,35757.0,35727.4,35738.9,982,37,0
2021-12-07 21:30:00,35739.4,35742.4,35713.4,35741.9,1208,37,0
2021-12-07 21:45:00,35742.4,35747.9,35720.4,35739.3,1375,40,0
2021-12-07 22:00:00,35738.8,35767.4,35725.8,35738.2,1656,39,0
2021-12-07 22:15:00,35737.7,35749.7,35678.8,35678.8,1859,40,0
2021-12-07 22:30:00,35682.3,35690.8,35620.8,35653.3,2024,41,0
2021-12-07 22:45:00,35651.8,35734.8,35592.8,35731.3,2575,41,0
2021-12-07 23:00:00,35730.3,35790.8,35725.3,35784.3,1123,42,0
2021-12-07 23:15:00,35783.3,35801.1,35773.6,35784.1,512,42,0
2021-12-07 23:30:00,35784.6,35801.1,35783.1,35799.1,267,66,0
2021-12-07 23:45:00,35798.6,35801.6,35783.1,35783.6,246,66,0
2021-12-08 01:00:00,35793.8,35793.8,35726.8,35735.8,355,44,0
2021-12-08 01:15:00,35734.8,35746.8,35729.3,35735.4,276,41,0
2021-12-08 01:30:00,35737.4,35746.8,35730.8,35742.3,241,40,0
2021-12-08 01:45:00,35741.3,35754.3,35730.8,35737.4,367,42,0
2021-12-08 02:00:00,35735.4,35739.3,35690.3,35694.3,690,42,0
2021-12-08 02:15:00,35693.3,35718.3,35679.8,35718.3,617,43,0
2021-12-08 02:30:00,35719.8,35751.3,35719.8,35748.3,576,44,0
2021-12-08 02:45:00,35748.8,35807.3,35746.3,35804.8,647,42,0
2021-12-08 03:00:00,35804.3,35807.3,35760.3,35780.3,772,44,0
2021-12-08 03:15:00,35781.3,35783.3,35753.3,35759.3,627,44,0
2021-12-08 03:30:00,35757.3,35764.3,35735.3,35754.3,736,44,0
2021-12-08 03:45:00,35754.8,35764.3,35744.3,35755.8,511,44,0
2021-12-08 04:00:00,35756.3,35788.3,35755.3,35787.3,508,42,0
2021-12-08 04:15:00,35786.3,35833.3,35785.3,35799.3,747,43,0
2021-12-08 04:30:00,35800.3,35809.3,35780.3,35809.3,554,44,0
2021-12-08 04:45:00,35808.3,35823.3,35796.8,35802.3,509,43,0
2021-12-08 05:00:00,35803.3,35807.3,35786.3,35792.4,449,42,0
2021-12-08 05:15:00,35793.4,35808.3,35789.3,35793.3,480,41,0
2021-12-08 05:30:00,35793.8,35837.3,35792.3,35829.8,597,44,0
2021-12-08 05:45:00,35829.3,35832.4,35815.4,35818.4,413,40,0
2021-12-08 06:00:00,35817.9,35829.9,35816.4,35828.4,379,39,0
2021-12-08 06:15:00,35827.9,35834.9,35825.4,35831.0,279,39,0
2021-12-08 06:30:00,35830.5,35842.4,35816.8,35824.4,274,39,0
2021-12-08 06:45:00,35823.4,35824.4,35797.8,35812.3,342,39,0
2021-12-08 07:00:00,35812.8,35821.3,35785.8,35794.3,470,42,0
2021-12-08 07:15:00,35793.3,35804.4,35783.4,35802.4,372,41,0
2021-12-08 07:30:00,35801.4,35801.4,35778.3,35790.4,364,40,0
2021-12-08 07:45:00,35789.4,35820.3,35781.9,35816.8,421,40,0
2021-12-08 08:00:00,35817.3,35825.3,35798.3,35799.8,451,43,0
2021-12-08 08:15:00,35799.3,35811.4,35792.3,35803.3,274,41,0
2021-12-08 08:30:00,35800.3,35805.4,35779.4,35779.4,366,41,0
2021-12-08 08:45:00,35778.4,35791.4,35775.4,35781.3,324,41,0
2021-12-08 09:00:00,35783.3,35799.5,35749.3,35769.4,701,39,0
2021-12-08 09:15:00,35767.4,35769.4,35723.9,35733.9,666,40,0
2021-12-08 09:30:00,35736.9,35753.5,35726.4,35742.0,652,39,0
2021-12-08 09:45:00,35742.5,35780.4,35739.5,35775.4,802,37,0
2021-12-08 10:00:00,35774.4,35809.3,35762.8,35773.8,1652,41,0
2021-12-08 10:15:00,35774.3,35791.4,35737.3,35777.4,1219,42,0
2021-12-08 10:30:00,35775.4,35807.4,35760.9,35787.5,1051,40,0
2021-12-08 10:45:00,35786.5,35797.9,35761.4,35797.4,971,40,0
2021-12-08 11:00:00,35796.4,35799.9,35778.4,35787.4,900,42,0
2021-12-08 11:15:00,35784.9,35787.9,35765.4,35767.4,780,39,0
2021-12-08 11:30:00,35766.4,35792.4,35754.4,35780.5,843,39,0
2021-12-08 11:45:00,35779.5,35784.5,35755.5,35777.5,722,39,0
2021-12-08 12:00:00,35777.0,35780.4,35761.5,35774.0,626,38,0
2021-12-08 12:15:00,35772.5,35776.5,35744.9,35745.9,605,37,0
2021-12-08 12:30:00,35745.4,35750.5,35685.3,35699.3,1135,40,0
2021-12-08 12:45:00,35700.3,35708.8,35670.0,35671.5,974,40,0
2021-12-08 13:00:00,35671.0,35688.3,35630.3,35677.3,1316,40,0
2021-12-08 13:15:00,35678.3,35697.3,35653.4,35663.4,1127,42,0
2021-12-08 13:30:00,35662.4,35684.9,35654.4,35681.4,1004,41,0
2021-12-08 13:45:00,35680.4,35932.9,35652.9,35866.4,2399,42,0
2021-12-08 14:00:00,35865.4,35923.8,35823.3,35833.8,1249,42,0
2021-12-08 14:15:00,35831.8,35839.8,35801.3,35820.8,878,42,0
2021-12-08 14:30:00,35818.8,35832.4,35774.9,35778.9,772,41,0
2021-12-08 14:45:00,35777.9,35798.0,35745.9,35790.9,773,40,0
2021-12-08 15:00:00,35792.4,35801.9,35763.3,35794.9,705,41,0
2021-12-08 15:15:00,35795.4,35799.8,35775.4,35786.0,578,40,0
2021-12-08 15:30:00,35777.5,35791.4,35771.4,35781.0,603,40,0
2021-12-08 15:45:00,35780.0,35788.0,35760.5,35770.5,534,40,0
2021-12-08 16:00:00,35764.5,35773.4,35735.4,35740.3,641,39,0
2021-12-08 16:15:00,35739.8,35774.8,35736.8,35768.8,641,39,0
2021-12-08 16:30:00,35764.3,35840.8,35711.3,35735.9,2771,41,0
2021-12-08 16:45:00,35736.4,35787.0,35708.0,35737.5,2759,41,0
2021-12-08 17:00:00,35733.0,35777.9,35728.9,35732.9,2787,41,0
2021-12-08 17:15:00,35731.9,35770.4,35669.5,35672.0,2375,42,0
2021-12-08 17:30:00,35671.0,35734.0,35665.5,35685.0,2376,41,0
2021-12-08 17:45:00,35683.0,35693.5,35614.0,35620.5,2263,41,0
2021-12-08 18:00:00,35621.5,35676.1,35608.9,35666.1,1873,40,0
2021-12-08 18:15:00,35666.6,35668.1,35622.5,35648.1,1453,39,0
2021-12-08 18:30:00,35645.1,35649.6,35601.0,35630.0,1972,40,0
2021-12-08 18:45:00,35633.0,35665.1,35626.0,35659.1,1691,40,0
2021-12-08 19:00:00,35657.6,35677.0,35629.5,35655.0,1652,40,0
2021-12-08 19:15:00,35653.5,35654.0,35609.1,35639.1,1556,39,0
2021-12-08 19:30:00,35638.1,35670.6,35633.7,35670.6,1393,38,0
2021-12-08 19:45:00,35669.1,35685.2,35660.2,35669.6,1197,37,0
2021-12-08 20:00:00,35670.1,35672.2,35640.2,35652.7,1274,37,0
2021-12-08 20:15:00,35651.7,35673.2,35648.2,35662.7,958,37,0
2021-12-08 20:30:00,35663.2,35683.1,35649.1,35683.1,918,38,0
2021-12-08 20:45:00,35682.6,35687.2,35666.2,35669.1,960,38,0
2021-12-08 21:00:00,35669.6,35692.6,35661.2,35664.2,1135,37,0
2021-12-08 21:15:00,35664.7,35694.5,35655.6,35691.6,1329,38,0
2021-12-08 21:30:00,35691.1,35700.6,35684.1,35692.7,1113,38,0
2021-12-08 21:45:00,35693.2,35733.1,35686.7,35727.6,1010,38,0
2021-12-08 22:00:00,35727.1,35751.2,35722.6,35738.2,1148,38,0
2021-12-08 22:15:00,35738.7,35764.6,35731.7,35755.1,1047,37,0
2021-12-08 22:30:00,35754.1,35758.1,35729.6,35742.0,1438,39,0
2021-12-08 22:45:00,35744.5,35794.4,35744.0,35755.5,1878,41,0
2021-12-08 23:00:00,35757.0,35766.4,35745.9,35746.4,700,38,0
2021-12-08 23:15:00,35745.1,35763.1,35743.6,35756.1,176,65,0
2021-12-08 23:30:00,35757.1,35759.6,35749.6,35753.1,120,65,0
2021-12-08 23:45:00,35752.1,35762.6,35736.6,35740.1,129,64,0
2021-12-09 01:00:00,35744.9,35748.9,35727.6,35738.2,196,36,0
2021-12-09 01:15:00,35740.7,35755.1,35738.1,35742.2,225,40,0
2021-12-09 01:30:00,35743.2,35749.4,35736.3,35747.8,176,37,0
2021-12-09 01:45:00,35748.3,35749.3,35718.6,35733.2,284,39,0
2021-12-09 02:00:00,35731.7,35745.5,35717.1,35720.2,488,40,0
2021-12-09 02:15:00,35718.7,35733.7,35713.0,35732.2,328,39,0
2021-12-09 02:30:00,35730.7,35735.2,35720.2,35722.2,277,38,0
2021-12-09 02:45:00,35721.2,35727.2,35715.3,35716.7,257,38,0
2021-12-09 03:00:00,35716.2,35733.2,35710.2,35721.2,345,40,0
2021-12-09 03:15:00,35722.2,35735.2,35721.1,35731.2,352,40,0
2021-12-09 03:30:00,35730.2,35748.2,35718.1,35747.7,506,40,0
2021-12-09 03:45:00,35748.2,35748.2,35737.2,35745.2,343,39,0
2021-12-09 04:00:00,35746.2,35753.3,35735.7,35742.2,351,39,0
2021-12-09 04:15:00,35742.7,35765.6,35740.3,35764.1,343,38,0
2021-12-09 04:30:00,35765.1,35765.1,35749.7,35759.2,305,38,0
2021-12-09 04:45:00,35759.7,35780.3,35759.7,35777.2,317,39,0
2021-12-09 05:00:00,35776.2,35798.1,35772.2,35795.2,298,39,0
2021-12-09 05:15:00,35794.7,35796.2,35775.2,35782.3,324,39,0
2021-12-09 05:30:00,35781.3,35787.7,35760.2,35761.2,301,39,0
2021-12-09 05:45:00,35760.7,35766.3,35675.0,35684.0,351,37,0
2021-12-09 06:00:00,35677.5,35716.5,35658.0,35700.0,689,43,0
2021-12-09 06:15:00,35701.0,35710.0,35693.1,35695.1,361,42,0
2021-12-09 06:30:00,35696.1,35700.0,35687.1,35695.1,297,41,0
2021-12-09 06:45:00,35694.1,35700.2,35678.2,35681.5,334,40,0
2021-12-09 07:00:00,35681.0,35697.0,35677.0,35682.2,452,41,0
2021-12-09 07:15:00,35682.7,35694.3,35680.6,35690.2,274,39,0
2021-12-09 07:30:00,35691.2,35704.6,35688.2,35698.0,308,37,0
2021-12-09 07:45:00,35697.5,35699.2,35676.1,35676.1,292,40,0
2021-12-09 08:00:00,35677.1,35704.1,35677.1,35696.1,390,41,0
2021-12-09 08:15:00,35695.6,35701.8,35690.2,35700.7,229,38,0
2021-12-09 08:30:00,35701.2,35721.2,35700.2,35720.3,252,38,0
2021-12-09 08:45:00,35720.8,35732.6,35718.3,35722.2,274,38,0
2021-12-09 09:00:00,35723.2,35727.4,35711.3,35719.3,421,36,0
2021-12-09 09:15:00,35717.3,35747.3,35713.3,35745.2,361,37,0
2021-12-09 09:30:00,35746.2,35759.4,35744.2,35752.8,365,37,0
2021-12-09 09:45:00,35752.3,35752.3,35718.2,35722.2,457,38,0
2021-12-09 10:00:00,35720.2,35729.7,35634.1,35658.6,1478,39,0
2021-12-09 10:15:00,35660.1,35699.2,35660.1,35690.2,878,40,0
2021-12-09 10:30:00,35689.7,35700.7,35657.2,35660.2,705,37,0
2021-12-09 10:45:00,35662.2,35683.2,35652.2,35654.2,718,40,0
2021-12-09 11:00:00,35653.7,35669.1,35638.1,35645.6,830,40,0
2021-12-09 11:15:00,35645.1,35673.7,35643.1,35667.8,731,39,0
2021-12-09 11:30:00,35668.3,35694.2,35666.7,35685.4,559,37,0
2021-12-09 11:45:00,35684.9,35686.9,35672.3,35676.8,363,36,0
2021-12-09 12:00:00,35677.3,35678.9,35629.2,35631.1,762,37,0
2021-12-09 12:15:00,35631.6,35643.6,35598.1,35622.6,981,42,0
2021-12-09 12:30:00,35622.1,35653.2,35621.1,35650.7,784,40,0
2021-12-09 12:45:00,35650.2,35656.4,35640.9,35644.4,547,36,0
2021-12-09 13:00:00,35643.4,35659.2,35591.1,35600.1,742,37,0
2021-12-09 13:15:00,35599.1,35643.6,35593.1,35639.6,880,42,0
2021-12-09 13:30:00,35639.1,35656.7,35619.3,35631.2,620,38,0
2021-12-09 13:45:00,35631.7,35638.7,35602.7,35638.2,685,39,0
2021-12-09 14:00:00,35634.2,35661.7,35630.6,35654.2,914,39,0
2021-12-09 14:15:00,35655.2,35678.6,35643.7,35647.2,733,39,0
2021-12-09 14:30:00,35647.7,35657.3,35637.8,35638.8,571,37,0
2021-12-09 14:45:00,35639.3,35650.4,35618.8,35643.3,607,37,0
2021-12-09 15:00:00,35642.8,35643.3,35594.6,35597.6,728,37,0
2021-12-09 15:15:00,35598.1,35617.6,35576.6,35600.1,833,40,0
2021-12-09 15:30:00,35599.1,35624.1,35573.1,35621.6,975,40,0
2021-12-09 15:45:00,35621.1,35631.2,35600.7,35612.2,745,39,0
2021-12-09 16:00:00,35614.2,35641.3,35614.2,35632.2,620,39,0
2021-12-09 16:15:00,35633.2,35650.2,35619.7,35620.1,794,40,0
2021-12-09 16:30:00,35616.6,35642.6,35577.6,35606.6,3135,41,0
2021-12-09 16:45:00,35605.1,35639.1,35589.6,35624.7,2855,41,0
2021-12-09 17:00:00,35625.7,35691.2,35623.1,35672.2,2618,41,0
2021-12-09 17:15:00,35672.7,35697.2,35658.2,35668.7,2360,42,0
2021-12-09 17:30:00,35670.7,35677.8,35621.7,35672.8,2371,41,0
2021-12-09 17:45:00,35674.3,35731.3,35668.3,35727.3,2044,40,0
2021-12-09 18:00:00,35727.8,35734.2,35689.2,35689.7,1878,41,0
2021-12-09 18:15:00,35690.7,35733.8,35677.8,35728.8,1821,40,0
2021-12-09 18:30:00,35730.3,35751.3,35719.3,35729.9,1533,39,0
2021-12-09 18:45:00,35729.4,35729.9,35699.4,35712.4,1485,37,0
2021-12-09 19:00:00,35711.9,35733.9,35694.3,35728.9,1650,39,0
2021-12-09 19:15:00,35728.4,35740.8,35718.4,35729.9,1326,38,0
2021-12-09 19:30:00,35730.4,35774.9,35725.9,35767.4,1184,38,0
2021-12-09 19:45:00,35767.9,35806.3,35760.9,35803.8,1132,38,0
2021-12-09 20:00:00,35803.0,35814.3,35778.9,35800.8,1651,37,0
2021-12-09 20:15:00,35801.8,35813.9,35786.9,35788.9,1338,38,0
2021-12-09 20:30:00,35788.4,35842.9,35786.9,35814.3,1210,37,0
2021-12-09 20:45:00,35813.8,35842.8,35803.7,35830.3,1776,40,0
2021-12-09 21:00:00,35829.8,35850.8,35823.7,35836.3,1436,40,0
2021-12-09 21:15:00,35835.8,35861.8,35814.8,35817.8,1440,40,0
2021-12-09 21:30:00,35817.3,35828.8,35794.8,35800.8,1626,40,0
2021-12-09 21:45:00,35800.3,35807.8,35765.8,35779.4,1637,38,0
2021-12-09 22:00:00,35780.4,35810.2,35745.7,35763.2,1849,39,0
2021-12-09 22:15:00,35762.7,35774.7,35730.7,35754.7,2084,41,0
2021-12-09 22:30:00,35755.7,35822.2,35749.7,35808.3,2077,41,0
2021-12-09 22:45:00,35809.3,35834.2,35744.7,35754.2,2167,39,0
2021-12-09 23:00:00,35752.2,35773.7,35715.8,35736.3,1191,40,0
2021-12-09 23:15:00,35734.8,35752.0,35719.5,35750.0,433,40,0
2021-12-09 23:30:00,35749.5,35755.0,35729.0,35729.0,247,66,0
2021-12-09 23:45:00,35729.5,35746.5,35727.5,35743.6,174,64,0
2021-12-10 01:00:00,35744.8,35787.1,35744.8,35787.1,218,36,0
2021-12-10 01:15:00,35788.6,35793.5,35773.3,35779.9,150,37,0
2021-12-10 01:30:00,35778.4,35799.3,35778.4,35787.9,216,39,0
2021-12-10 01:45:00,35787.4,35789.9,35765.8,35766.8,290,38,0
2021-12-10 02:00:00,35764.8,35783.7,35738.2,35783.7,777,42,0
2021-12-10 02:15:00,35785.2,35785.7,35749.7,35750.7,530,43,0
2021-12-10 02:30:00,35747.7,35760.7,35738.8,35750.7,457,43,0
2021-12-10 02:45:00,35749.7,35753.7,35724.7,35733.7,474,43,0
2021-12-10 03:00:00,35732.7,35743.7,35712.7,35719.2,642,44,0
2021-12-10 03:15:00,35718.7,35738.2,35707.7,35738.2,556,44,0
2021-12-10 03:30:00,35739.7,35764.7,35738.7,35763.2,504,43,0
2021-12-10 03:45:00,35762.7,35776.7,35760.7,35766.8,459,41,0
2021-12-10 04:00:00,35765.8,35773.9,35762.3,35770.9,316,39,0
2021-12-10 04:15:00,35770.4,35772.9,35764.0,35765.5,202,37,0
2021-12-10 04:30:00,35766.0,35769.0,35754.1,35755.1,178,36,0
2021-12-10 04:45:00,35755.6,35770.5,35754.6,35770.5,162,36,0
2021-12-10 05:00:00,35769.5,35786.5,35769.5,35778.1,162,36,0
2021-12-10 05:15:00,35777.6,35782.6,35775.1,35781.6,90,36,0
2021-12-10 05:30:00,35782.6,35784.0,35758.9,35764.4,320,36,0
2021-12-10 05:45:00,35763.9,35766.4,35755.5,35761.0,212,37,0
2021-12-10 06:00:00,35761.0,35768.0,35755.3,35760.9,239,38,0
2021-12-10 06:15:00,35761.9,35777.0,35755.4,35774.9,181,37,0
2021-12-10 06:30:00,35772.9,35773.9,35753.0,35754.1,196,37,0
2021-12-10 06:45:00,35755.1,35762.1,35744.4,35744.5,214,36,0
2021-12-10 07:00:00,35744.0,35751.8,35731.3,35734.4,327,39,0
2021-12-10 07:15:00,35734.9,35736.9,35728.5,35730.9,296,39,0
2021-12-10 07:30:00,35731.4,35732.9,35707.9,35708.8,322,38,0
2021-12-10 07:45:00,35708.8,35724.8,35708.3,35723.8,505,40,0
2021-12-10 08:00:00,35722.8,35746.9,35720.8,35742.4,394,38,0
2021-12-10 08:15:00,35742.9,35748.5,35737.0,35737.5,225,36,0
2021-12-10 08:30:00,35737.0,35741.9,35731.0,35733.1,209,37,0
2021-12-10 08:45:00,35734.1,35749.4,35731.0,35748.9,259,36,0
2021-12-10 09:00:00,35749.1,35765.0,35737.1,35743.1,411,37,0
2021-12-10 09:15:00,35742.1,35771.0,35733.5,35766.9,523,37,0
2021-12-10 09:30:00,35765.9,35771.0,35749.1,35749.6,373,37,0
2021-12-10 09:45:00,35749.1,35764.9,35747.6,35753.9,538,37,0
2021-12-10 10:00:00,35754.4,35786.8,35743.8,35769.8,1274,39,0
2021-12-10 10:15:00,35768.8,35788.8,35761.3,35780.8,909,40,0
2021-12-10 10:30:00,35779.8,35799.8,35774.8,35788.0,595,37,0
2021-12-10 10:45:00,35787.0,35813.3,35779.0,35808.0,520,38,0
2021-12-10 11:00:00,35807.5,35810.9,35779.9,35796.5,624,38,0
2021-12-10 11:15:00,35795.0,35806.9,35783.4,35785.0,496,37,0
2021-12-10 11:30:00,35784.5,35805.5,35781.5,35794.9,446,37,0
2021-12-10 11:45:00,35795.9,35808.9,35793.5,35803.9,385,39,0
2021-12-10 12:00:00,35804.9,35808.1,35793.1,35795.0,369,37,0
2021-12-10 12:15:00,35794.0,35804.5,35794.0,35800.0,356,37,0
2021-12-10 12:30:00,35798.0,35811.1,35796.0,35806.0,351,37,0
2021-12-10 12:45:00,35806.0,35814.5,35798.9,35811.9,385,38,0
2021-12-10 13:00:00,35810.9,35849.4,35809.1,35845.0,478,37,0
2021-12-10 13:15:00,35846.0,35856.4,35841.0,35854.9,480,37,0
2021-12-10 13:30:00,35853.4,35878.8,35841.4,35871.8,575,38,0
2021-12-10 13:45:00,35870.8,35879.9,35861.8,35865.9,532,40,0
2021-12-10 14:00:00,35865.4,35877.3,35842.0,35844.0,677,37,0
2021-12-10 14:15:00,35846.0,35862.6,35834.5,35861.1,493,37,0
2021-12-10 14:30:00,35861.6,35862.6,35842.9,35847.9,421,37,0
2021-12-10 14:45:00,35846.4,35849.9,35836.4,35838.0,439,38,0
2021-12-10 15:00:00,35839.0,35839.6,35825.5,35836.0,470,36,0
2021-12-10 15:15:00,35837.0,35868.8,35837.0,35841.3,714,39,0
2021-12-10 15:30:00,35839.3,35979.3,35836.8,35962.8,1914,42,0
2021-12-10 15:45:00,35960.8,35967.8,35935.3,35950.9,1082,41,0
2021-12-10 16:00:00,35951.4,35959.8,35919.9,35933.5,775,39,0
2021-12-10 16:15:00,35935.0,35942.0,35896.3,35898.8,757,38,0
2021-12-10 16:30:00,35893.4,35949.8,35860.3,35937.3,3250,41,0
2021-12-10 16:45:00,35936.8,35949.8,35853.4,35866.9,2667,41,0
