time,open,high,low,close,tick_volume,spread,real_volume
2022-03-01 19:45:00,33311.0,33351.0,33279.0,33325.0,2621,41,0
2022-03-01 20:00:00,33320.9,33364.9,33207.9,33231.4,2729,43,0
2022-03-01 20:15:00,33231.9,33238.9,33112.5,33115.0,2774,42,0
2022-03-01 20:30:00,33111.0,33213.0,33101.0,33178.5,2755,41,0
2022-03-01 20:45:00,33178.0,33217.0,33138.5,33179.5,2898,42,0
2022-03-01 21:00:00,33181.0,33210.4,33126.4,33172.9,2637,42,0
2022-03-01 21:15:00,33171.9,33306.9,33123.9,33289.9,3009,42,0
2022-03-01 21:30:00,33286.9,33364.0,33253.9,33356.0,2719,42,0
2022-03-01 21:45:00,33360.5,33364.5,33223.5,33246.0,2776,41,0
2022-03-01 22:00:00,33249.0,33429.4,33225.9,33360.9,3243,41,0
2022-03-01 22:15:00,33362.4,33367.9,33251.0,33256.5,2858,42,0
2022-03-01 22:30:00,33255.0,33313.5,33198.0,33221.0,3122,41,0
2022-03-01 22:45:00,33219.5,33320.5,33112.5,33293.5,3487,42,0
2022-03-01 23:00:00,33298.0,33418.9,33296.9,33400.4,2168,42,0
2022-03-01 23:15:00,33397.8,33401.8,33369.8,33386.3,818,66,0
2022-03-01 23:30:00,33387.3,33400.3,33353.8,33361.3,694,66,0
2022-03-01 23:45:00,33361.8,33385.3,33352.8,33368.3,488,66,0
2022-03-02 01:00:00,33353.9,33369.9,33322.4,33347.9,532,44,0
2022-03-02 01:15:00,33345.4,33366.9,33336.9,33346.9,423,44,0
2022-03-02 01:30:00,33348.4,33407.9,33348.4,33386.4,464,44,0
2022-03-02 01:45:00,33387.4,33415.9,33370.4,33415.9,434,44,0
2022-03-02 02:00:00,33416.9,33433.9,33392.4,33422.4,959,44,0
2022-03-02 02:15:00,33420.4,33462.4,33417.4,33443.4,1038,44,0
2022-03-02 02:30:00,33442.4,33446.4,33393.9,33416.4,997,44,0
2022-03-02 02:45:00,33415.4,33443.9,33412.9,33434.9,805,44,0
2022-03-02 03:00:00,33436.4,33462.4,33404.4,33430.4,1201,44,0
2022-03-02 03:15:00,33429.4,33439.4,33389.4,33403.9,1054,44,0
2022-03-02 03:30:00,33400.9,33477.4,33395.9,33407.9,1245,44,0
2022-03-02 03:45:00,33408.4,33436.4,33382.9,33412.9,1114,44,0
2022-03-02 04:00:00,33412.4,33412.4,33375.4,33388.9,1124,44,0
2022-03-02 04:15:00,33389.4,33400.4,33339.4,33383.4,1282,44,0
2022-03-02 04:30:00,33383.9,33425.4,33342.4,33351.9,1041,44,0
2022-03-02 04:45:00,33351.4,33407.4,33345.9,33397.4,994,44,0
2022-03-02 05:00:00,33396.9,33448.9,33393.9,33438.9,863,44,0
2022-03-02 05:15:00,33438.4,33442.4,33386.4,33392.4,789,44,0
2022-03-02 05:30:00,33391.9,33400.4,33363.4,33377.9,741,44,0
2022-03-02 05:45:00,33378.4,33412.4,33373.9,33405.9,560,44,0
2022-03-02 06:00:00,33406.9,33411.4,33369.4,33386.9,594,44,0
2022-03-02 06:15:00,33386.4,33413.4,33381.4,33391.4,499,44,0
2022-03-02 06:30:00,33391.9,33413.4,33385.4,33400.4,590,44,0
2022-03-02 06:45:00,33399.9,33432.4,33397.4,33429.4,672,44,0
2022-03-02 07:00:00,33428.4,33432.4,33416.4,33423.4,695,44,0
2022-03-02 07:15:00,33423.9,33475.4,33417.4,33461.9,848,44,0
2022-03-02 07:30:00,33462.9,33469.9,33440.4,33447.4,746,44,0
2022-03-02 07:45:00,33448.4,33464.9,33430.9,33432.9,724,44,0
2022-03-02 08:00:00,33429.9,33444.4,33408.4,33429.9,907,44,0
2022-03-02 08:15:00,33426.9,33453.4,33392.4,33394.9,645,44,0
2022-03-02 08:30:00,33393.9,33418.4,33381.4,33396.4,725,44,0
2022-03-02 08:45:00,33394.9,33398.4,33303.4,33330.9,1041,44,0
2022-03-02 09:00:00,33325.9,33356.4,33186.4,33186.4,1637,43,0
2022-03-02 09:15:00,33187.4,33230.5,33158.0,33213.0,2026,42,0
2022-03-02 09:30:00,33214.0,33288.0,33209.0,33276.4,1739,41,0
2022-03-02 09:45:00,33278.4,33288.5,33219.0,33276.0,2060,42,0
2022-03-02 10:00:00,33281.5,33342.9,33212.9,33294.9,3078,42,0
2022-03-02 10:15:00,33294.4,33430.9,33283.9,33390.0,2921,42,0
2022-03-02 10:30:00,33387.0,33412.0,33302.0,33312.5,2454,41,0
2022-03-02 10:45:00,33312.0,33341.0,33254.0,33276.0,2192,41,0
2022-03-02 11:00:00,33271.0,33376.9,33240.9,33357.9,2160,42,0
2022-03-02 11:15:00,33361.4,33381.9,33297.0,33337.0,1761,42,0
2022-03-02 11:30:00,33336.0,33512.0,33306.5,33464.5,2763,41,0
2022-03-02 11:45:00,33466.5,33583.0,33455.5,33529.0,2187,41,0
2022-03-02 12:00:00,33528.5,33538.9,33491.4,33522.4,1642,41,0
2022-03-02 12:15:00,33523.4,33570.4,33515.9,33539.4,1582,42,0
2022-03-02 12:30:00,33538.4,33554.5,33503.0,33527.0,1520,42,0
2022-03-02 12:45:00,33525.5,33536.0,33458.5,33487.5,1581,41,0
2022-03-02 13:00:00,33487.4,33520.4,33449.4,33502.4,1653,43,0
2022-03-02 13:15:00,33503.9,33537.0,33462.4,33526.5,1406,42,0
2022-03-02 13:30:00,33528.5,33567.5,33486.5,33505.5,1724,41,0
2022-03-02 13:45:00,33508.0,33529.0,33490.0,33523.5,1287,42,0
2022-03-02 14:00:00,33522.5,33563.9,33500.9,33560.4,1266,42,0
2022-03-02 14:15:00,33561.9,33579.9,33491.5,33503.4,1557,42,0
2022-03-02 14:30:00,33505.4,33515.4,33435.4,33451.0,1883,42,0
2022-03-02 14:45:00,33451.5,33509.0,33446.0,33508.0,1157,41,0
2022-03-02 15:00:00,33507.5,33510.4,33432.4,33443.4,1481,41,0
2022-03-02 15:15:00,33440.9,33473.0,33421.9,33467.5,1695,42,0
2022-03-02 15:30:00,33467.0,33491.0,33378.0,33388.0,1938,41,0
2022-03-02 15:45:00,33388.5,33444.5,33355.5,33444.5,1551,42,0
2022-03-02 16:00:00,33443.0,33464.4,33431.4,33445.9,1368,42,0
2022-03-02 16:15:00,33443.9,33517.0,33429.9,33497.0,1461,42,0
2022-03-02 16:30:00,33492.0,33589.9,33442.9,33567.4,3290,42,0
2022-03-02 16:45:00,33569.4,33637.0,33531.5,33583.0,3160,41,0
2022-03-02 17:00:00,33583.5,33688.9,33478.9,33494.9,3252,41,0
2022-03-02 17:15:00,33488.9,33691.0,33470.9,33637.0,3214,42,0
2022-03-02 17:30:00,33636.5,33749.0,33560.0,33712.5,3449,41,0
2022-03-02 17:45:00,33718.0,33740.0,33620.0,33713.0,3216,41,0
2022-03-02 18:00:00,33711.0,33870.9,33646.9,33867.9,3069,42,0
2022-03-02 18:15:00,33869.4,33903.0,33798.0,33851.0,2705,42,0
2022-03-02 18:30:00,33853.0,33947.0,33794.0,33801.0,3305,41,0
2022-03-02 18:45:00,33800.0,33874.5,33794.5,33860.0,2694,41,0
2022-03-02 19:00:00,33863.0,33915.9,33813.9,33882.4,2004,41,0
2022-03-02 19:15:00,33883.4,33908.9,33818.9,33885.9,2350,42,0
2022-03-02 19:30:00,33888.9,33939.0,33879.9,33920.5,2174,42,0
2022-03-02 19:45:00,33923.0,33925.0,33868.5,33914.1,1874,40,0
2022-03-02 20:00:00,33913.1,33976.5,33913.1,33952.9,1924,40,0
2022-03-02 20:15:00,33951.9,33960.5,33914.0,33937.0,1849,41,0
2022-03-02 20:30:00,33942.0,33999.0,33941.0,33973.0,1835,40,0
2022-03-02 20:45:00,33974.0,33994.0,33929.0,33973.0,2028,40,0
2022-03-02 21:00:00,33978.9,34013.0,33951.4,33985.0,1902,41,0
2022-03-02 21:15:00,33987.5,34001.0,33894.4,33929.9,1909,41,0
2022-03-02 21:30:00,33929.4,33982.1,33896.9,33980.1,1854,40,0
2022-03-02 21:45:00,33980.6,33982.1,33861.0,33884.0,2128,40,0
2022-03-02 22:00:00,33879.0,33946.4,33858.4,33871.9,2130,41,0
2022-03-02 22:15:00,33873.9,33934.5,33844.9,33924.5,1881,42,0
2022-03-02 22:30:00,33926.0,33969.0,33911.5,33928.0,2198,41,0
2022-03-02 22:45:00,33927.5,33991.0,33856.0,33879.0,2897,42,0
2022-03-02 23:00:00,33876.5,33888.4,33853.4,33869.5,1133,40,0
2022-03-02 23:15:00,33869.8,33881.3,33848.3,33851.3,395,66,0
2022-03-02 23:30:00,33851.8,33854.3,33828.3,33834.3,337,66,0
2022-03-02 23:45:00,33834.8,33843.3,33811.8,33832.8,295,66,0
2022-03-03 01:00:00,33822.9,33851.9,33805.9,33846.4,405,44,0
2022-03-03 01:15:00,33845.9,33850.5,33827.5,33833.5,333,42,0
2022-03-03 01:30:00,33833.0,33848.4,33817.4,33819.9,416,41,0
2022-03-03 01:45:00,33820.4,33851.9,33819.9,33843.9,464,43,0
2022-03-03 02:00:00,33847.9,33864.4,33831.4,33848.4,857,44,0
2022-03-03 02:15:00,33847.4,33854.9,33828.4,33845.9,700,44,0
2022-03-03 02:30:00,33846.4,33853.0,33827.0,33828.5,584,42,0
2022-03-03 02:45:00,33828.0,33854.4,33824.4,33846.4,591,43,0
2022-03-03 03:00:00,33845.9,33876.4,33837.4,33845.4,864,44,0
2022-03-03 03:15:00,33847.4,33863.4,33842.9,33845.4,625,44,0
2022-03-03 03:30:00,33843.9,33857.9,33823.4,33839.4,912,44,0
2022-03-03 03:45:00,33840.4,33852.9,33813.9,33816.9,730,44,0
2022-03-03 04:00:00,33817.4,33834.9,33814.4,33833.4,631,44,0
2022-03-03 04:15:00,33832.9,33868.0,33828.9,33868.0,539,41,0
2022-03-03 04:30:00,33867.5,33894.9,33858.4,33893.9,666,43,0
2022-03-03 04:45:00,33893.4,33911.4,33884.5,33898.9,541,41,0
2022-03-03 05:00:00,33899.9,33927.0,33894.4,33900.4,504,43,0
2022-03-03 05:15:00,33899.9,33902.8,33892.7,33893.2,309,36,0
2022-03-03 05:30:00,33893.7,33904.1,33882.9,33900.0,516,38,0
2022-03-03 05:45:00,33900.5,33915.0,33897.4,33907.0,503,41,0
2022-03-03 06:00:00,33907.5,33912.5,33895.4,33903.0,452,42,0
2022-03-03 06:15:00,33902.5,33911.3,33898.5,33911.2,328,36,0
2022-03-03 06:30:00,33912.2,33913.8,33893.1,33910.8,352,36,0
2022-03-03 06:45:00,33911.3,33912.3,33895.2,33897.2,277,37,0
2022-03-03 07:00:00,33897.7,33941.4,33880.9,33927.9,594,38,0
2022-03-03 07:15:00,33927.4,33929.4,33899.5,33903.5,353,41,0
2022-03-03 07:30:00,33904.0,33940.4,33903.5,33936.5,417,38,0
2022-03-03 07:45:00,33937.5,33940.7,33919.4,33920.4,431,38,0
2022-03-03 08:00:00,33917.4,33968.4,33912.9,33958.4,700,43,0
2022-03-03 08:15:00,33959.4,33967.9,33925.4,33925.9,481,44,0
2022-03-03 08:30:00,33926.9,33937.5,33916.4,33928.5,391,41,0
2022-03-03 08:45:00,33929.5,33972.4,33921.9,33964.4,492,42,0
2022-03-03 09:00:00,33963.9,33970.5,33920.0,33936.0,731,43,0
2022-03-03 09:15:00,33937.0,33971.0,33921.5,33928.0,918,42,0
2022-03-03 09:30:00,33928.5,33928.5,33849.0,33869.0,1372,41,0
2022-03-03 09:45:00,33868.0,33886.5,33844.5,33882.5,1419,42,0
2022-03-03 10:00:00,33885.5,33945.0,33845.0,33938.0,2032,42,0
2022-03-03 10:15:00,33939.5,33965.0,33922.0,33922.0,1539,42,0
2022-03-03 10:30:00,33923.0,33926.0,33795.1,33800.6,2019,41,0
2022-03-03 10:45:00,33799.6,33871.5,33795.0,33866.5,1668,41,0
2022-03-03 11:00:00,33866.0,33888.5,33842.0,33871.5,1641,42,0
2022-03-03 11:15:00,33872.5,33917.5,33824.5,33841.5,1916,42,0
2022-03-03 11:30:00,33841.0,33879.0,33829.0,33865.0,1479,41,0
2022-03-03 11:45:00,33865.5,33908.6,33850.1,33866.6,1447,41,0
2022-03-03 12:00:00,33863.9,33883.5,33845.5,33850.5,1185,43,0
2022-03-03 12:15:00,33851.5,33858.5,33797.5,33814.5,1300,42,0
2022-03-03 12:30:00,33815.5,33859.0,33810.5,33850.5,1135,42,0
2022-03-03 12:45:00,33851.0,33871.1,33839.0,33856.6,1042,41,0
2022-03-03 13:00:00,33857.6,33871.5,33824.0,33871.5,1066,41,0
2022-03-03 13:15:00,33873.5,33886.5,33850.5,33882.0,1193,42,0
2022-03-03 13:30:00,33880.5,33905.5,33837.0,33845.5,1167,41,0
2022-03-03 13:45:00,33846.0,33847.5,33800.5,33834.5,1096,42,0
2022-03-03 14:00:00,33836.5,33876.0,33831.4,33869.5,1043,42,0
2022-03-03 14:15:00,33870.0,33912.0,33856.0,33892.0,1069,42,0
2022-03-03 14:30:00,33891.5,33907.0,33879.0,33893.0,1113,42,0
2022-03-03 14:45:00,33892.5,33898.1,33866.1,33879.1,1056,41,0
2022-03-03 15:00:00,33883.6,33971.5,33882.0,33966.0,1271,41,0
2022-03-03 15:15:00,33967.0,33997.0,33950.5,33961.5,1184,42,0
2022-03-03 15:30:00,33962.5,34010.5,33948.0,34009.5,1210,41,0
2022-03-03 15:45:00,34010.5,34087.5,33970.0,34078.5,1354,42,0
2022-03-03 16:00:00,34079.0,34143.5,34063.5,34097.5,2170,42,0
2022-03-03 16:15:00,34098.0,34105.0,34029.0,34029.0,1549,42,0
2022-03-03 16:30:00,34032.0,34137.0,34029.5,34106.0,3200,42,0
2022-03-03 16:45:00,34108.5,34178.0,34026.1,34078.6,3017,41,0
2022-03-03 17:00:00,34074.4,34100.0,33974.5,34018.0,3100,43,0
2022-03-03 17:15:00,34020.0,34020.0,33898.0,33946.5,2997,42,0
2022-03-03 17:30:00,33946.0,33973.0,33794.1,33798.1,3069,41,0
2022-03-03 17:45:00,33800.1,33831.0,33728.5,33735.0,2659,41,0
2022-03-03 18:00:00,33737.0,33769.0,33667.0,33667.0,2591,42,0
2022-03-03 18:15:00,33667.5,33789.0,33633.0,33762.0,2413,42,0
2022-03-03 18:30:00,33760.0,33799.0,33697.0,33780.0,2494,41,0
2022-03-03 18:45:00,33779.0,33825.1,33710.6,33782.1,2717,41,0
2022-03-03 19:00:00,33783.1,33871.5,33769.0,33846.0,2724,41,0
2022-03-03 19:15:00,33847.5,33885.0,33761.5,33777.5,2562,42,0
2022-03-03 19:30:00,33779.5,34025.0,33770.0,33916.0,3393,42,0
2022-03-03 19:45:00,33914.0,33958.6,33869.0,33941.1,2783,41,0
2022-03-03 20:00:00,33940.1,33994.0,33909.0,33961.0,2616,41,0
2022-03-03 20:15:00,33962.0,34018.0,33961.0,34011.5,2292,42,0
2022-03-03 20:30:00,34012.0,34012.0,33913.6,33950.0,2498,41,0
2022-03-03 20:45:00,33949.0,33995.0,33920.0,33972.0,2260,41,0
2022-03-03 21:00:00,33971.0,34057.0,33936.5,34045.0,2425,42,0
2022-03-03 21:15:00,34046.0,34060.0,33998.0,34029.5,2322,42,0
2022-03-03 21:30:00,34026.5,34028.5,33908.0,33918.0,2177,42,0
2022-03-03 21:45:00,33918.5,33924.0,33816.1,33836.1,2397,41,0
2022-03-03 22:00:00,33831.1,33832.0,33730.0,33784.0,2763,41,0
2022-03-03 22:15:00,33783.5,33874.3,33773.0,33870.3,2632,42,0
2022-03-03 22:30:00,33869.3,33869.3,33710.3,33713.8,2807,41,0
2022-03-03 22:45:00,33713.3,33793.3,33680.8,33791.3,3027,42,0
2022-03-03 23:00:00,33788.3,33839.0,33771.3,33826.5,1081,39,0
2022-03-03 23:15:00,33827.0,33829.1,33804.6,33821.1,455,39,0
2022-03-03 23:30:00,33818.6,33821.6,33793.6,33800.6,310,66,0
2022-03-03 23:45:00,33801.6,33833.1,33795.1,33829.6,214,66,0
2022-03-04 01:00:00,33832.3,33845.8,33813.3,33844.3,295,44,0
2022-03-04 01:15:00,33845.3,33856.3,33828.8,33841.3,315,44,0
2022-03-04 01:30:00,33842.3,33881.3,33842.3,33873.4,284,41,0
2022-03-04 01:45:00,33874.9,33889.8,33866.8,33876.8,504,42,0
2022-03-04 02:00:00,33877.3,33894.8,33687.8,33740.8,1666,44,0
2022-03-04 02:15:00,33738.8,33743.8,33538.8,33562.8,2077,44,0
2022-03-04 02:30:00,33560.3,33584.3,33303.8,33353.8,2285,44,0
2022-03-04 02:45:00,33354.3,33433.8,33257.8,33346.8,2011,44,0
2022-03-04 03:00:00,33347.3,33515.8,33281.3,33399.8,2422,44,0
2022-03-04 03:15:00,33400.3,33566.3,33356.8,33484.8,2356,44,0
2022-03-04 03:30:00,33484.3,33600.3,33457.8,33559.3,2132,44,0
2022-03-04 03:45:00,33558.8,33709.3,33523.8,33646.3,2096,44,0
2022-03-04 04:00:00,33645.3,33656.3,33543.8,33623.8,1608,44,0
2022-03-04 04:15:00,33624.8,33638.8,33553.8,33562.3,1301,44,0
2022-03-04 04:30:00,33562.8,33660.8,33562.8,33610.8,1271,44,0
2022-03-04 04:45:00,33611.3,33612.8,33496.8,33540.8,1457,44,0
2022-03-04 05:00:00,33538.3,33586.8,33511.8,33542.3,1177,44,0
2022-03-04 05:15:00,33545.3,33553.3,33487.8,33530.3,1089,44,0
2022-03-04 05:30:00,33530.8,33552.8,33496.3,33505.8,998,44,0
2022-03-04 05:45:00,33504.3,33513.3,33458.3,33486.3,1212,44,0
2022-03-04 06:00:00,33485.3,33521.3,33464.3,33492.8,865,44,0
2022-03-04 06:15:00,33494.3,33517.3,33478.3,33497.8,904,44,0
2022-03-04 06:30:00,33498.3,33536.3,33471.8,33524.3,761,44,0
2022-03-04 06:45:00,33523.3,33546.8,33489.3,33539.3,548,44,0
2022-03-04 07:00:00,33540.3,33610.8,33529.8,33602.8,861,44,0
2022-03-04 07:15:00,33603.3,33610.8,33586.3,33588.8,706,44,0
2022-03-04 07:30:00,33588.3,33602.3,33565.3,33577.3,615,44,0
2022-03-04 07:45:00,33578.3,33629.8,33553.8,33618.8,788,44,0
2022-03-04 08:00:00,33620.8,33703.8,33606.3,33667.8,1101,44,0
2022-03-04 08:15:00,33668.8,33682.8,33638.8,33680.3,614,44,0
2022-03-04 08:30:00,33675.8,33679.8,33634.8,33659.3,712,44,0
2022-03-04 08:45:00,33659.8,33660.8,33625.8,33646.3,682,44,0
2022-03-04 09:00:00,33647.3,33748.3,33638.3,33685.3,1225,43,0
2022-03-04 09:15:00,33684.8,33720.9,33629.8,33704.9,1285,42,0
2022-03-04 09:30:00,33703.9,33719.9,33654.8,33678.8,1187,41,0
2022-03-04 09:45:00,33679.3,33713.4,33662.9,33697.9,1414,42,0
2022-03-04 10:00:00,33698.9,33780.8,33647.8,33755.3,2612,42,0
2022-03-04 10:15:00,33754.3,33773.3,33697.3,33711.9,2192,42,0
2022-03-04 10:30:00,33709.4,33709.4,33557.4,33575.9,2219,41,0
2022-03-04 10:45:00,33576.9,33613.9,33546.4,33556.4,1926,41,0
2022-03-04 11:00:00,33555.9,33574.3,33480.3,33493.8,1955,42,0
2022-03-04 11:15:00,33490.8,33545.4,33452.3,33539.4,1988,42,0
2022-03-04 11:30:00,33540.9,33587.4,33460.9,33499.4,2180,41,0
2022-03-04 11:45:00,33505.4,33548.4,33469.4,33509.4,1802,41,0
2022-03-04 12:00:00,33508.4,33540.3,33482.3,33513.3,1814,41,0
2022-03-04 12:15:00,33512.3,33607.3,33503.8,33605.3,1875,42,0
2022-03-04 12:30:00,33605.8,33608.3,33532.4,33534.4,1513,42,0
2022-03-04 12:45:00,33535.4,33545.4,33486.4,33502.4,1542,41,0
2022-03-04 13:00:00,33501.4,33527.3,33470.3,33480.3,1671,41,0
2022-03-04 13:15:00,33479.3,33528.4,33443.3,33527.9,1483,42,0
2022-03-04 13:30:00,33528.4,33536.9,33480.9,33502.4,1211,41,0
2022-03-04 13:45:00,33504.9,33529.4,33478.4,33499.4,1238,42,0
2022-03-04 14:00:00,33498.4,33518.3,33407.3,33425.3,1530,42,0
2022-03-04 14:15:00,33424.3,33470.4,33394.3,33399.3,1323,42,0
2022-03-04 14:30:00,33396.3,33467.4,33392.8,33467.4,1403,42,0
2022-03-04 14:45:00,33471.9,33522.4,33446.4,33497.9,1427,41,0
2022-03-04 15:00:00,33500.4,33515.3,33468.3,33480.3,1679,41,0
2022-03-04 15:15:00,33480.8,33519.9,33456.3,33494.4,1561,42,0
2022-03-04 15:30:00,33493.9,33630.4,33482.4,33489.9,2474,41,0
2022-03-04 15:45:00,33492.9,33512.9,33417.9,33456.4,1863,42,0
2022-03-04 16:00:00,33455.9,33480.8,33412.3,33441.3,1502,42,0
2022-03-04 16:15:00,33440.8,33490.4,33419.4,33423.4,1738,42,0
2022-03-04 16:30:00,33426.4,33473.3,33364.8,33404.4,3408,42,0
2022-03-04 16:45:00,33408.9,33500.9,33306.4,33480.4,3214,41,0
2022-03-04 17:00:00,33479.9,33533.8,33274.3,33292.8,3239,41,0
2022-03-04 17:15:00,33293.3,33383.4,33277.3,33373.9,3240,42,0
2022-03-04 17:30:00,33378.4,33419.9,33304.9,33317.9,3175,41,0
2022-03-04 17:45:00,33316.9,33341.4,33255.9,33267.9,2926,41,0
2022-03-04 18:00:00,33271.9,33310.3,33245.3,33293.8,2609,42,0
2022-03-04 18:15:00,33294.3,33365.3,33281.8,33330.4,2847,42,0
2022-03-04 18:30:00,33328.9,33395.9,33267.4,33360.9,2940,41,0
2022-03-04 18:45:00,33360.4,33402.9,33339.9,33352.9,2468,41,0
2022-03-04 19:00:00,33354.4,33526.8,33325.8,33516.8,2680,41,0
2022-03-04 19:15:00,33515.8,33567.8,33449.8,33521.8,2956,42,0
2022-03-04 19:30:00,33519.8,33550.4,33469.9,33477.9,2865,42,0
