time,open,high,low,close,tick_volume,spread,real_volume
2022-07-01 23:15:00,31065.6,31072.6,31060.2,31067.7,169,37,0
2022-07-01 23:30:00,31068.2,31076.8,31056.1,31063.3,168,60,0
2022-07-01 23:45:00,31064.3,31076.1,31060.2,31072.7,211,63,0
2022-07-04 01:00:00,31068.5,31072.5,31035.5,31039.8,281,36,0
2022-07-04 01:15:00,31039.3,31040.8,31023.2,31025.9,179,36,0
2022-07-04 01:30:00,31026.4,31032.9,31005.8,31010.9,163,36,0
2022-07-04 01:45:00,31010.4,31032.4,31010.4,31029.9,202,36,0
2022-07-04 02:00:00,31030.4,31045.4,31028.4,31038.2,356,36,0
2022-07-04 02:15:00,31040.2,31043.2,31014.7,31017.7,348,37,0
2022-07-04 02:30:00,31016.7,31017.2,30966.0,30966.2,727,39,0
2022-07-04 02:45:00,30965.7,30967.2,30930.6,30944.0,871,40,0
2022-07-04 03:00:00,30941.0,30967.5,30919.5,30962.5,1450,44,0
2022-07-04 03:15:00,30963.0,30973.0,30924.0,30953.0,1066,43,0
2022-07-04 03:30:00,30954.0,30968.5,30931.1,30937.0,882,42,0
2022-07-04 03:45:00,30936.0,30937.0,30890.0,30899.0,1092,44,0
2022-07-04 04:00:00,30898.5,30916.0,30886.5,30893.1,862,42,0
2022-07-04 04:15:00,30893.6,30899.0,30844.0,30854.0,1372,43,0
2022-07-04 04:30:00,30855.0,30889.5,30824.0,30887.0,1520,44,0
2022-07-04 04:45:00,30886.5,30918.0,30877.0,30910.0,1457,44,0
2022-07-04 05:00:00,30911.0,30939.0,30890.5,30918.0,1274,44,0
2022-07-04 05:15:00,30917.5,30921.0,30873.0,30881.1,1080,43,0
2022-07-04 05:30:00,30882.1,30895.1,30859.6,30859.6,850,40,0
2022-07-04 05:45:00,30858.1,30887.6,30845.6,30884.6,971,41,0
2022-07-04 06:00:00,30883.1,30907.8,30881.1,30907.2,752,38,0
2022-07-04 06:15:00,30906.2,30919.2,30885.8,30903.2,584,38,0
2022-07-04 06:30:00,30902.7,30918.7,30889.2,30910.3,620,39,0
2022-07-04 06:45:00,30909.3,30921.8,30904.7,30913.7,539,38,0
2022-07-04 07:00:00,30913.2,30919.7,30887.4,30890.4,460,37,0
2022-07-04 07:15:00,30888.9,30891.9,30874.9,30881.4,415,36,0
2022-07-04 07:30:00,30882.4,30884.8,30869.8,30878.8,408,36,0
2022-07-04 07:45:00,30879.3,30907.4,30878.3,30903.9,307,36,0
2022-07-04 08:00:00,30905.4,30929.2,30889.6,30896.6,862,36,0
2022-07-04 08:15:00,30897.1,30920.1,30888.1,30906.2,689,40,0
2022-07-04 08:30:00,30906.7,30934.1,30905.2,30913.3,708,39,0
2022-07-04 08:45:00,30913.8,30948.3,30913.8,30947.2,482,38,0
2022-07-04 09:00:00,30946.2,30972.3,30923.3,30963.7,1084,36,0
2022-07-04 09:15:00,30963.2,31004.3,30961.2,30991.3,1000,38,0
2022-07-04 09:30:00,30990.3,30998.9,30972.4,30982.4,685,37,0
2022-07-04 09:45:00,30982.9,30985.4,30944.3,30951.3,598,37,0
2022-07-04 10:00:00,30951.4,30974.7,30913.1,30917.1,2059,37,0
2022-07-04 10:15:00,30913.1,30956.1,30890.1,30949.1,1704,40,0
2022-07-04 10:30:00,30950.1,30952.1,30895.7,30898.2,1536,40,0
2022-07-04 10:45:00,30897.2,30902.2,30866.3,30892.2,1106,38,0
2022-07-04 11:00:00,30889.7,30912.6,30876.6,30910.3,1289,38,0
2022-07-04 11:15:00,30911.3,30911.9,30872.8,30893.3,895,37,0
2022-07-04 11:30:00,30892.8,30898.3,30865.8,30871.4,859,37,0
2022-07-04 11:45:00,30870.9,30889.8,30865.8,30882.8,732,37,0
2022-07-04 12:00:00,30883.3,30900.3,30864.8,30896.4,648,36,0
2022-07-04 12:15:00,30897.4,30932.8,30896.4,30930.3,745,37,0
2022-07-04 12:30:00,30930.8,30992.2,30921.3,30982.3,1481,38,0
2022-07-04 12:45:00,30982.8,31014.2,30978.8,31000.3,821,37,0
2022-07-04 13:00:00,31001.3,31004.4,30956.8,30982.9,787,36,0
2022-07-04 13:15:00,30982.4,31003.3,30971.4,31001.8,658,37,0
2022-07-04 13:30:00,31002.3,31020.8,30992.3,31016.8,516,38,0
2022-07-04 13:45:00,31017.8,31022.8,31004.3,31017.3,545,38,0
2022-07-04 14:00:00,31015.3,31041.4,31012.9,31029.3,640,36,0
2022-07-04 14:15:00,31028.8,31029.3,30990.4,31011.8,681,37,0
2022-07-04 14:30:00,31011.9,31051.8,31005.4,31041.3,516,37,0
2022-07-04 14:45:00,31039.8,31041.3,31008.2,31024.3,629,38,0
2022-07-04 15:00:00,31023.8,31051.9,31013.3,31034.3,689,36,0
2022-07-04 15:15:00,31033.8,31043.3,31018.9,31038.3,582,37,0
2022-07-04 15:30:00,31039.8,31053.8,31032.8,31045.3,496,38,0
2022-07-04 15:45:00,31046.3,31064.3,31036.8,31056.3,467,38,0
2022-07-04 16:00:00,31056.4,31082.4,31055.9,31080.9,582,37,0
2022-07-04 16:15:00,31080.4,31080.4,31059.3,31062.8,504,37,0
2022-07-04 16:30:00,31061.8,31064.4,30982.8,31003.8,852,36,0
2022-07-04 16:45:00,31002.8,31019.3,30984.3,30989.3,677,38,0
2022-07-04 17:00:00,30988.8,30994.9,30945.8,30948.8,866,36,0
2022-07-04 17:15:00,30947.8,30967.3,30941.2,30948.7,819,37,0
2022-07-04 17:30:00,30949.7,30959.7,30935.7,30958.7,859,38,0
2022-07-04 17:45:00,30959.7,30970.2,30951.2,30963.7,565,38,0
2022-07-04 18:00:00,30964.7,31003.8,30962.8,31001.8,748,36,0
2022-07-04 18:15:00,31000.8,31004.3,30981.7,30986.7,546,37,0
2022-07-04 18:30:00,30984.7,30992.2,30949.2,30955.7,641,38,0
2022-07-04 18:45:00,30957.2,30972.7,30952.7,30961.2,368,38,0
2022-07-04 19:00:00,30961.7,30977.8,30956.3,30975.8,278,36,0
2022-07-04 19:15:00,30977.3,30988.8,30964.8,30985.8,254,37,0
2022-07-04 19:30:00,30986.8,30990.8,30967.3,30986.2,503,37,0
2022-07-04 19:45:00,30985.2,30998.7,30976.7,30991.7,403,38,0
2022-07-05 01:00:00,31005.1,31041.7,30999.6,31035.7,491,38,0
2022-07-05 01:15:00,31035.2,31044.9,31026.8,31031.5,335,36,0
2022-07-05 01:30:00,31032.0,31068.3,31029.7,31065.6,430,36,0
2022-07-05 01:45:00,31065.1,31090.2,31055.1,31081.1,589,38,0
2022-07-05 02:00:00,31081.1,31224.1,31081.1,31200.1,1180,44,0
2022-07-05 02:15:00,31200.6,31217.6,31182.6,31192.6,749,41,0
2022-07-05 02:30:00,31193.1,31207.3,31182.2,31188.7,715,39,0
2022-07-05 02:45:00,31189.2,31194.1,31171.6,31185.7,830,41,0
2022-07-05 03:00:00,31185.2,31206.6,31160.1,31187.1,1235,41,0
2022-07-05 03:15:00,31185.6,31193.6,31167.1,31173.2,1001,42,0
2022-07-05 03:30:00,31174.2,31186.9,31170.2,31185.9,562,37,0
2022-07-05 03:45:00,31186.9,31201.9,31181.8,31186.3,604,37,0
2022-07-05 04:00:00,31185.8,31200.3,31146.6,31152.6,920,38,0
2022-07-05 04:15:00,31152.1,31164.1,31134.1,31143.3,937,40,0
2022-07-05 04:30:00,31142.3,31194.1,31139.7,31193.1,1288,40,0
2022-07-05 04:45:00,31190.1,31214.4,31188.6,31209.9,819,37,0
2022-07-05 05:00:00,31209.4,31214.8,31193.3,31194.9,753,38,0
2022-07-05 05:15:00,31193.9,31202.4,31166.6,31174.2,675,37,0
2022-07-05 05:30:00,31173.7,31184.3,31156.6,31176.3,869,38,0
2022-07-05 05:45:00,31176.8,31182.8,31144.2,31153.2,912,39,0
2022-07-05 06:00:00,31153.7,31172.6,31149.6,31160.8,707,37,0
2022-07-05 06:15:00,31160.3,31184.4,31156.3,31172.4,698,37,0
2022-07-05 06:30:00,31172.9,31185.3,31159.9,31159.9,600,37,0
2022-07-05 06:45:00,31158.9,31163.3,31120.8,31124.4,567,38,0
2022-07-05 07:00:00,31123.4,31145.4,31122.8,31142.4,412,37,0
2022-07-05 07:15:00,31143.4,31151.4,31135.4,31150.4,410,37,0
2022-07-05 07:30:00,31151.4,31167.9,31148.4,31165.4,680,37,0
2022-07-05 07:45:00,31165.9,31171.5,31156.4,31170.4,372,36,0
2022-07-05 08:00:00,31169.4,31201.8,31168.9,31186.8,703,37,0
2022-07-05 08:15:00,31186.3,31191.3,31163.9,31174.9,525,36,0
2022-07-05 08:30:00,31176.4,31178.4,31150.3,31164.3,564,37,0
2022-07-05 08:45:00,31165.3,31185.8,31163.3,31176.9,522,37,0
2022-07-05 09:00:00,31176.4,31195.3,31165.4,31171.8,932,36,0
2022-07-05 09:15:00,31173.8,31194.4,31166.4,31184.8,738,37,0
2022-07-05 09:30:00,31185.3,31215.9,31184.8,31215.9,772,37,0
2022-07-05 09:45:00,31216.4,31217.9,31165.8,31183.3,660,37,0
2022-07-05 10:00:00,31182.3,31186.4,31103.6,31141.2,2135,37,0
2022-07-05 10:15:00,31142.2,31164.2,31120.6,31122.1,1789,40,0
2022-07-05 10:30:00,31123.1,31137.7,31094.2,31118.8,1476,38,0
2022-07-05 10:45:00,31117.8,31136.4,31080.2,31082.2,1587,37,0
2022-07-05 11:00:00,31081.7,31116.7,31025.6,31044.6,1640,42,0
2022-07-05 11:15:00,31042.1,31042.6,30972.2,30982.2,1991,42,0
2022-07-05 11:30:00,30981.7,30997.2,30925.7,30942.7,1856,41,0
2022-07-05 11:45:00,30943.2,30943.7,30891.2,30911.7,1720,41,0
2022-07-05 12:00:00,30913.2,30932.7,30878.7,30921.1,1704,41,0
2022-07-05 12:15:00,30921.6,30944.2,30885.7,30887.2,1558,40,0
2022-07-05 12:30:00,30886.7,30936.2,30865.1,30933.7,1599,41,0
2022-07-05 12:45:00,30932.2,30942.3,30904.7,30934.4,1250,38,0
2022-07-05 13:00:00,30933.4,30966.4,30917.7,30961.8,1083,37,0
2022-07-05 13:15:00,30962.3,30962.3,30925.2,30933.9,890,37,0
2022-07-05 13:30:00,30932.9,30955.5,30928.3,30943.8,767,38,0
2022-07-05 13:45:00,30943.3,30979.4,30927.3,30941.8,905,38,0
2022-07-05 14:00:00,30944.3,30960.3,30934.8,30937.3,996,38,0
2022-07-05 14:15:00,30936.8,30939.8,30898.3,30931.0,1185,37,0
2022-07-05 14:30:00,30931.5,30936.0,30886.8,30893.3,970,38,0
2022-07-05 14:45:00,30893.8,30897.4,30829.9,30838.9,1359,38,0
2022-07-05 15:00:00,30841.8,30844.7,30728.2,30742.7,1967,42,0
2022-07-05 15:15:00,30743.2,30780.3,30726.7,30762.8,2381,42,0
2022-07-05 15:30:00,30761.8,30767.8,30699.3,30737.8,2030,41,0
2022-07-05 15:45:00,30738.3,30745.8,30665.8,30677.8,1865,40,0
2022-07-05 16:00:00,30676.8,30694.2,30651.2,30693.2,1874,42,0
2022-07-05 16:15:00,30694.7,30698.2,30638.8,30652.8,1538,41,0
2022-07-05 16:30:00,30661.3,30676.8,30483.3,30483.3,5756,40,0
2022-07-05 16:45:00,30483.8,30572.8,30459.8,30480.8,5605,41,0
2022-07-05 17:00:00,30479.8,30551.7,30431.2,30536.2,5513,41,0
2022-07-05 17:15:00,30534.2,30536.2,30443.3,30475.3,4843,42,0
2022-07-05 17:30:00,30476.3,30576.3,30419.3,30419.3,4881,41,0
2022-07-05 17:45:00,30418.3,30440.3,30374.3,30416.3,4624,41,0
2022-07-05 18:00:00,30414.3,30421.2,30353.2,30403.2,4357,42,0
2022-07-05 18:15:00,30400.2,30453.3,30388.2,30420.3,3873,41,0
2022-07-05 18:30:00,30418.3,30520.8,30395.3,30512.3,4172,41,0
2022-07-05 18:45:00,30512.8,30555.4,30498.3,30509.4,3935,39,0
2022-07-05 19:00:00,30510.4,30582.2,30490.7,30534.7,4033,39,0
2022-07-05 19:15:00,30536.2,30641.7,30491.2,30596.4,3820,40,0
2022-07-05 19:30:00,30597.4,30619.4,30539.4,30552.4,3326,39,0
2022-07-05 19:45:00,30552.4,30554.9,30489.4,30503.4,3126,38,0
2022-07-05 20:00:00,30505.4,30581.2,30495.3,30571.7,3521,39,0
2022-07-05 20:15:00,30571.2,30634.4,30556.3,30592.9,3162,40,0
2022-07-05 20:30:00,30592.4,30658.0,30569.4,30624.5,3007,38,0
2022-07-05 20:45:00,30625.5,30628.0,30562.0,30615.4,3098,38,0
2022-07-05 21:00:00,30616.4,30680.4,30599.4,30668.4,2957,39,0
2022-07-05 21:15:00,30669.4,30748.4,30623.4,30735.4,2992,39,0
2022-07-05 21:30:00,30734.4,30845.2,30734.4,30812.3,3617,39,0
2022-07-05 21:45:00,30813.3,30831.3,30782.9,30798.5,3082,37,0
2022-07-05 22:00:00,30798.4,30883.7,30754.3,30881.2,3505,39,0
2022-07-05 22:15:00,30879.2,30939.3,30803.3,30921.3,3298,40,0
2022-07-05 22:30:00,30920.3,30941.3,30881.3,30913.8,3177,39,0
2022-07-05 22:45:00,30913.3,30966.8,30885.3,30966.3,3876,41,0
2022-07-05 23:00:00,30965.3,30970.2,30911.5,30929.6,1234,37,0
2022-07-05 23:15:00,30932.1,30951.6,30922.6,30950.6,435,66,0
2022-07-05 23:30:00,30950.1,30960.1,30935.6,30940.6,417,66,0
2022-07-05 23:45:00,30941.6,30952.6,30939.6,30946.7,239,63,0
2022-07-06 01:00:00,30983.0,30987.0,30955.6,30984.1,399,40,0
2022-07-06 01:15:00,30983.6,31004.7,30959.3,30962.1,482,38,0
2022-07-06 01:30:00,30961.6,30979.1,30943.7,30954.2,406,38,0
2022-07-06 01:45:00,30950.2,30961.4,30942.9,30957.4,275,37,0
2022-07-06 02:00:00,30956.9,30972.0,30952.4,30955.4,348,36,0
2022-07-06 02:15:00,30955.9,30955.9,30928.9,30929.8,289,36,0
2022-07-06 02:30:00,30930.3,30930.3,30898.7,30903.3,628,38,0
2022-07-06 02:45:00,30903.8,30910.7,30869.7,30886.7,640,38,0
2022-07-06 03:00:00,30888.2,30941.6,30888.2,30934.1,1509,41,0
2022-07-06 03:15:00,30933.1,30961.1,30918.6,30932.1,908,42,0
2022-07-06 03:30:00,30933.6,30998.6,30924.1,30997.1,921,43,0
2022-07-06 03:45:00,30996.6,31021.6,30991.1,31004.6,1224,44,0
2022-07-06 04:00:00,31005.1,31050.1,30997.7,31031.6,986,42,0
2022-07-06 04:15:00,31031.1,31031.1,30961.6,30969.1,1314,43,0
2022-07-06 04:30:00,30970.1,30979.1,30876.6,30891.6,1784,44,0
2022-07-06 04:45:00,30888.1,30928.6,30883.1,30909.6,1207,43,0
2022-07-06 05:00:00,30910.1,30943.6,30910.1,30917.1,1210,43,0
2022-07-06 05:15:00,30916.1,30923.6,30884.6,30907.1,1011,42,0
2022-07-06 05:30:00,30907.2,30921.2,30882.2,30885.2,694,39,0
2022-07-06 05:45:00,30884.7,30891.7,30852.2,30877.2,892,38,0
2022-07-06 06:00:00,30877.7,30894.8,30864.1,30883.2,727,38,0
2022-07-06 06:15:00,30881.7,30905.1,30861.7,30881.2,731,40,0
2022-07-06 06:30:00,30880.2,30932.7,30875.7,30926.2,712,39,0
2022-07-06 06:45:00,30926.7,30957.4,30923.2,30954.7,602,37,0
2022-07-06 07:00:00,30954.2,30954.2,30922.1,30930.3,593,37,0
2022-07-06 07:15:00,30929.8,30951.4,30921.4,30927.8,472,37,0
2022-07-06 07:30:00,30929.3,30929.3,30892.6,30912.4,579,36,0
2022-07-06 07:45:00,30911.9,30915.9,30892.3,30902.4,487,37,0
2022-07-06 08:00:00,30902.9,30913.2,30872.1,30908.1,853,38,0
2022-07-06 08:15:00,30908.6,30917.2,30878.6,30887.1,720,40,0
2022-07-06 08:30:00,30888.1,30890.1,30852.6,30863.2,919,42,0
2022-07-06 08:45:00,30866.7,30896.1,30824.6,30826.1,994,42,0
2022-07-06 09:00:00,30828.1,30828.6,30757.6,30793.2,1651,41,0
2022-07-06 09:15:00,30794.2,30830.8,30789.1,30822.2,1306,39,0
2022-07-06 09:30:00,30822.7,30855.8,30809.7,30853.8,1198,38,0
2022-07-06 09:45:00,30853.3,30902.7,30833.3,30898.2,1004,38,0
2022-07-06 10:00:00,30898.6,30992.1,30897.1,30916.1,3140,43,0
2022-07-06 10:15:00,30914.6,31039.6,30914.6,31011.2,2530,42,0
2022-07-06 10:30:00,31011.7,31034.2,30995.7,31026.2,2005,41,0
2022-07-06 10:45:00,31027.2,31030.7,30976.2,30983.2,1635,41,0
2022-07-06 11:00:00,30980.2,31001.6,30923.6,30993.6,1926,42,0
2022-07-06 11:15:00,30993.1,30995.1,30912.2,30912.7,1499,40,0
2022-07-06 11:30:00,30912.2,30913.2,30851.7,30864.2,1603,40,0
2022-07-06 11:45:00,30861.2,30901.8,30849.8,30864.3,1255,39,0
2022-07-06 12:00:00,30863.8,30875.6,30827.6,30841.1,1515,39,0
2022-07-06 12:15:00,30840.6,30928.2,30826.6,30923.2,1483,41,0
2022-07-06 12:30:00,30923.7,30930.7,30880.3,30922.7,1304,39,0
2022-07-06 12:45:00,30922.2,30961.3,30902.7,30947.8,1250,39,0
2022-07-06 13:00:00,30947.7,30972.7,30940.1,30951.7,1141,40,0
2022-07-06 13:15:00,30951.2,30985.3,30946.3,30979.3,891,38,0
2022-07-06 13:30:00,30981.3,30992.3,30930.8,30935.2,1108,38,0
2022-07-06 13:45:00,30935.7,30938.3,30906.8,30928.1,1106,39,0
2022-07-06 14:00:00,30927.6,30927.6,30892.9,30900.8,923,37,0
2022-07-06 14:15:00,30901.9,30927.9,30889.8,30893.3,913,38,0
2022-07-06 14:30:00,30893.8,30909.2,30873.8,30881.3,1109,38,0
2022-07-06 14:45:00,30880.8,30881.3,30845.7,30880.7,1140,39,0
2022-07-06 15:00:00,30880.8,30880.8,30833.7,30857.2,1342,39,0
2022-07-06 15:15:00,30856.2,30894.8,30852.2,30878.3,1596,38,0
2022-07-06 15:30:00,30880.8,30950.2,30877.2,30949.2,1631,39,0
2022-07-06 15:45:00,30948.7,30984.2,30921.9,30933.3,1289,37,0
2022-07-06 16:00:00,30932.3,30962.7,30926.9,30952.2,1244,38,0
2022-07-06 16:15:00,30953.2,30991.6,30926.1,30988.6,1616,41,0
2022-07-06 16:30:00,30992.6,31073.1,30940.6,31000.7,5991,38,0
2022-07-06 16:45:00,31001.2,31028.2,30918.7,30969.2,5807,41,0
2022-07-06 17:00:00,30943.2,31088.6,30877.1,30905.6,5885,43,0
2022-07-06 17:15:00,30904.1,31027.2,30885.6,31004.7,5706,42,0
2022-07-06 17:30:00,31003.7,31026.7,30923.7,30973.7,5105,41,0
2022-07-06 17:45:00,30972.7,30984.7,30881.7,30936.7,4181,40,0
2022-07-06 18:00:00,30935.7,30943.2,30839.7,30890.7,3334,40,0
2022-07-06 18:15:00,30887.7,30915.1,30851.3,30863.8,3966,40,0
2022-07-06 18:30:00,30864.3,30876.3,30807.3,30811.7,3906,39,0
2022-07-06 18:45:00,30811.2,30871.8,30793.2,30861.8,3911,39,0
2022-07-06 19:00:00,30862.3,30870.7,30786.6,30848.7,3445,39,0
2022-07-06 19:15:00,30849.2,30857.3,30793.8,30820.9,2903,38,0
2022-07-06 19:30:00,30818.9,30854.4,30802.3,30846.3,3076,38,0
2022-07-06 19:45:00,30844.3,30862.8,30812.8,30852.8,2623,38,0
2022-07-06 20:00:00,30853.8,30930.9,30851.4,30905.9,2499,37,0
2022-07-06 20:15:00,30904.9,30912.9,30851.8,30862.3,2579,37,0
2022-07-06 20:30:00,30858.8,30884.3,30846.3,30864.3,2562,39,0
2022-07-06 20:45:00,30864.8,30927.4,30862.8,30910.4,2007,38,0
2022-07-06 21:00:00,30910.5,31003.6,30832.6,30924.6,5353,36,0
2022-07-06 21:15:00,30927.6,31027.6,30852.6,31024.1,4476,42,0
2022-07-06 21:30:00,31025.1,31173.7,31005.1,31151.7,4661,42,0
2022-07-06 21:45:00,31153.2,31177.2,31079.2,31124.7,3971,41,0
2022-07-06 22:00:00,31126.7,31140.6,31048.1,31137.6,3826,41,0
2022-07-06 22:15:00,31138.6,31180.8,31109.6,31178.8,3483,39,0
2022-07-06 22:30:00,31177.8,31222.3,31133.8,31142.7,3523,39,0
2022-07-06 22:45:00,31139.7,31143.2,30984.2,31039.3,4287,40,0
2022-07-06 23:00:00,31039.8,31072.9,31027.7,31064.9,1228,37,0
2022-07-06 23:15:00,31065.9,31067.0,31053.0,31061.1,386,37,0
2022-07-06 23:30:00,31059.6,31064.5,31050.5,31062.0,396,64,0
2022-07-06 23:45:00,31060.5,31071.0,31051.5,31071.0,171,65,0
