time,open,high,low,close,tick_volume,spread,real_volume
2023-09-07 01:45:00,34415.4,34418.4,34411.9,34414.9,132,21,0
2023-09-07 02:00:00,34415.4,34423.4,34414.9,34421.4,121,26,0
2023-09-07 02:15:00,34421.9,34423.4,34419.4,34421.9,120,21,0
2023-09-07 02:30:00,34422.4,34430.4,34418.1,34421.1,166,0,0
2023-09-07 02:45:00,34421.6,34430.8,34420.0,34430.8,247,27,0
2023-09-07 03:00:00,34431.7,34435.3,34428.8,34430.8,326,28,0
2023-09-07 03:15:00,34430.8,34439.8,34430.3,34435.4,283,9,0
2023-09-07 03:30:00,34435.9,34438.4,34427.3,34430.9,320,27,0
2023-09-07 03:45:00,34430.4,34430.4,34415.7,34418.8,368,27,0
2023-09-07 04:00:00,34418.8,34436.8,34416.2,34435.3,310,21,0
2023-09-07 04:15:00,34435.8,34436.2,34424.6,34432.4,381,25,0
2023-09-07 04:30:00,34432.4,34433.4,34417.2,34421.7,617,26,0
2023-09-07 04:45:00,34421.2,34430.3,34421.2,34428.9,402,25,0
2023-09-07 05:00:00,34429.4,34432.4,34421.4,34428.8,401,28,0
2023-09-07 05:15:00,34428.8,34430.4,34424.4,34429.9,410,28,0
2023-09-07 05:30:00,34430.4,34430.4,34418.3,34421.9,354,28,0
2023-09-07 05:45:00,34421.4,34424.4,34419.4,34421.0,263,26,0
2023-09-07 06:00:00,34420.5,34423.5,34415.4,34422.5,280,26,0
2023-09-07 06:15:00,34422.0,34425.5,34420.5,34424.0,199,16,0
2023-09-07 06:30:00,34424.5,34431.0,34422.0,34430.0,272,26,0
2023-09-07 06:45:00,34429.5,34430.5,34424.5,34425.5,152,26,0
2023-09-07 07:00:00,34425.5,34427.5,34418.0,34418.5,183,26,0
2023-09-07 07:15:00,34419.0,34420.0,34410.9,34411.4,157,26,0
2023-09-07 07:30:00,34410.9,34411.9,34377.7,34381.2,387,0,0
2023-09-07 07:45:00,34380.7,34390.3,34378.7,34388.8,313,31,0
2023-09-07 08:00:00,34388.3,34395.2,34384.6,34386.8,379,25,0
2023-09-07 08:15:00,34386.8,34392.7,34381.1,34385.8,386,26,0
2023-09-07 08:30:00,34386.3,34392.2,34378.2,34390.3,427,11,0
2023-09-07 08:45:00,34390.8,34391.7,34380.1,34389.6,505,13,0
2023-09-07 09:00:00,34388.6,34394.2,34365.7,34376.3,989,8,0
2023-09-07 09:15:00,34376.3,34378.8,34362.4,34377.4,628,18,0
2023-09-07 09:30:00,34377.4,34377.4,34348.3,34363.4,754,19,0
2023-09-07 09:45:00,34363.4,34372.9,34353.2,34362.1,587,0,0
2023-09-07 10:00:00,34362.1,34386.1,34351.1,34378.1,1744,13,0
2023-09-07 10:15:00,34378.1,34389.1,34338.6,34353.1,1531,2,0
2023-09-07 10:30:00,34353.1,34382.7,34344.8,34380.7,1161,15,0
2023-09-07 10:45:00,34380.7,34411.7,34369.2,34408.2,1163,16,0
2023-09-07 11:00:00,34408.2,34435.1,34403.1,34413.1,1403,12,0
2023-09-07 11:15:00,34413.1,34429.6,34397.1,34400.2,919,11,0
2023-09-07 11:30:00,34400.2,34428.1,34398.7,34414.9,851,0,0
2023-09-07 11:45:00,34414.9,34446.3,34413.3,34439.3,674,3,0
2023-09-07 12:00:00,34439.3,34474.2,34439.2,34473.2,854,20,0
2023-09-07 12:15:00,34473.2,34484.8,34471.2,34478.3,639,16,0
2023-09-07 12:30:00,34478.3,34489.8,34476.8,34479.3,635,3,0
2023-09-07 12:45:00,34479.3,34481.8,34459.2,34463.2,597,14,0
2023-09-07 13:00:00,34463.3,34477.3,34463.2,34473.2,564,14,0
2023-09-07 13:15:00,34473.2,34475.3,34458.7,34464.7,461,12,0
2023-09-07 13:30:00,34464.7,34464.7,34446.2,34448.3,448,8,0
2023-09-07 13:45:00,34448.3,34451.3,34435.2,34442.2,493,14,0
2023-09-07 14:00:00,34442.3,34453.4,34435.8,34438.8,503,17,0
2023-09-07 14:15:00,34438.8,34438.8,34399.2,34400.7,644,4,0
2023-09-07 14:30:00,34400.7,34429.3,34396.2,34429.3,587,10,0
2023-09-07 14:45:00,34429.3,34431.8,34395.6,34401.2,672,7,0
2023-09-07 15:00:00,34401.2,34411.2,34391.2,34393.2,606,1,0
2023-09-07 15:15:00,34393.2,34410.0,34392.2,34409.0,585,0,0
2023-09-07 15:30:00,34408.5,34408.5,34355.9,34369.4,2017,0,0
2023-09-07 15:45:00,34369.4,34371.4,34328.5,34344.4,1282,17,0
2023-09-07 16:00:00,34344.4,34368.9,34336.9,34353.4,1159,8,0
2023-09-07 16:15:00,34353.4,34380.4,34344.4,34371.4,1190,7,0
2023-09-07 16:30:00,34370.9,34514.4,34360.4,34473.3,6374,0,0
2023-09-07 16:45:00,34473.3,34480.8,34427.0,34449.0,4504,2,0
2023-09-07 17:00:00,34449.0,34465.9,34405.1,34407.1,4245,8,0
2023-09-07 17:15:00,34407.1,34414.1,34376.1,34389.1,3572,17,0
2023-09-07 17:30:00,34389.1,34493.2,34367.7,34487.2,3802,6,0
2023-09-07 17:45:00,34489.2,34499.2,34449.2,34464.7,3205,19,0
2023-09-07 18:00:00,34464.7,34496.3,34463.2,34473.2,3119,10,0
2023-09-07 18:15:00,34473.2,34484.7,34450.2,34474.8,2901,0,0
2023-09-07 18:30:00,34474.8,34525.2,34470.3,34482.3,2876,9,0
2023-09-07 18:45:00,34482.3,34494.3,34463.3,34483.3,2548,8,0
2023-09-07 19:00:00,34483.3,34542.3,34479.3,34532.3,2379,13,0
2023-09-07 19:15:00,34532.3,34559.3,34523.3,34549.3,2212,13,0
2023-09-07 19:30:00,34549.3,34559.3,34508.8,34515.3,1904,18,0
2023-09-07 19:45:00,34515.3,34523.8,34491.2,34495.2,2047,20,0
2023-09-07 20:00:00,34495.2,34515.3,34481.8,34500.4,2214,17,0
2023-09-07 20:15:00,34500.4,34541.3,34492.3,34541.3,1949,17,0
2023-09-07 20:30:00,34541.3,34546.3,34512.8,34520.3,1843,0,0
2023-09-07 20:45:00,34520.3,34533.3,34511.8,34522.2,1811,0,0
2023-09-07 21:00:00,34522.3,34534.8,34498.3,34502.8,2002,13,0
2023-09-07 21:15:00,34502.8,34508.3,34476.3,34477.8,1983,2,0
2023-09-07 21:30:00,34477.8,34488.3,34450.3,34466.7,2160,9,0
2023-09-07 21:45:00,34466.7,34505.3,34462.3,34497.8,2038,15,0
2023-09-07 22:00:00,34497.8,34503.3,34456.3,34490.4,2008,0,0
2023-09-07 22:15:00,34490.4,34512.4,34489.4,34505.3,1791,17,0
2023-09-07 22:30:00,34505.3,34529.3,34494.3,34527.3,1872,13,0
2023-09-07 22:45:00,34527.3,34549.3,34488.5,34500.5,3106,0,0
2023-09-07 23:00:00,34500.5,34517.9,34478.6,34512.9,772,12,0
2023-09-07 23:15:00,34512.9,34522.5,34507.4,34521.5,203,37,0
2023-09-07 23:30:00,34521.5,34527.0,34517.6,34520.1,136,39,0
2023-09-07 23:45:00,34520.1,34520.1,34504.8,34504.8,125,52,0
2023-09-08 01:00:00,34513.7,34517.6,34504.8,34510.4,170,11,0
2023-09-08 01:15:00,34510.9,34513.4,34507.4,34512.9,153,26,0
2023-09-08 01:30:00,34512.9,34513.9,34509.7,34510.2,82,26,0
2023-09-08 01:45:00,34510.2,34513.2,34507.7,34513.2,100,21,0
2023-09-08 02:00:00,34513.2,34514.2,34501.2,34503.7,126,26,0
2023-09-08 02:15:00,34503.7,34505.2,34495.6,34498.7,129,21,0
2023-09-08 02:30:00,34500.2,34515.2,34500.1,34515.2,108,11,0
2023-09-08 02:45:00,34515.2,34520.1,34514.2,34515.1,206,26,0
2023-09-08 03:00:00,34516.1,34521.5,34512.1,34513.6,305,23,0
2023-09-08 03:15:00,34514.1,34519.7,34490.8,34495.8,313,16,0
2023-09-08 03:30:00,34496.3,34498.3,34481.3,34483.4,560,19,0
2023-09-08 03:45:00,34482.9,34503.4,34481.4,34503.0,389,27,0
2023-09-08 04:00:00,34502.5,34506.2,34497.1,34504.7,306,27,0
2023-09-08 04:15:00,34505.2,34505.2,34483.4,34499.4,394,14,0
2023-09-08 04:30:00,34499.9,34511.0,34497.4,34504.6,308,12,0
2023-09-08 04:45:00,34505.1,34513.9,34499.0,34513.1,327,26,0
2023-09-08 05:00:00,34512.6,34519.5,34508.9,34515.4,250,13,0
2023-09-08 05:15:00,34515.9,34525.0,34511.9,34522.6,261,28,0
2023-09-08 05:30:00,34523.1,34528.2,34521.1,34524.1,186,26,0
2023-09-08 05:45:00,34524.6,34526.2,34520.2,34521.7,165,16,0
2023-09-08 06:00:00,34522.2,34523.7,34516.7,34519.2,185,26,0
2023-09-08 06:15:00,34519.2,34520.2,34515.7,34516.7,208,21,0
2023-09-08 06:30:00,34517.2,34527.1,34516.2,34525.7,262,11,0
2023-09-08 06:45:00,34526.2,34526.2,34522.2,34522.2,178,26,0
2023-09-08 07:00:00,34522.2,34522.7,34505.9,34508.5,260,18,0
2023-09-08 07:15:00,34509.0,34515.2,34508.5,34514.7,178,23,0
2023-09-08 07:30:00,34515.2,34515.2,34498.9,34501.9,197,26,0
2023-09-08 07:45:00,34502.4,34505.2,34501.0,34502.2,177,26,0
2023-09-08 08:00:00,34502.7,34509.1,34501.2,34505.7,250,27,0
2023-09-08 08:15:00,34506.2,34530.0,34504.7,34528.5,323,4,0
2023-09-08 08:30:00,34528.0,34539.0,34528.0,34536.8,257,11,0
2023-09-08 08:45:00,34536.3,34546.8,34533.0,34545.7,369,11,0
2023-09-08 09:00:00,34545.7,34576.1,34539.1,34573.6,628,2,0
2023-09-08 09:15:00,34573.6,34574.6,34558.6,34565.1,422,17,0
2023-09-08 09:30:00,34565.1,34566.1,34551.1,34563.7,381,22,0
2023-09-08 09:45:00,34563.7,34574.1,34555.7,34573.1,380,13,0
2023-09-08 10:00:00,34573.1,34591.9,34554.4,34554.4,1552,18,0
2023-09-08 10:15:00,34554.4,34571.9,34535.9,34541.0,1125,21,0
2023-09-08 10:30:00,34541.0,34542.6,34514.0,34537.6,1053,16,0
2023-09-08 10:45:00,34537.6,34554.1,34533.5,34544.5,817,15,0
2023-09-08 11:00:00,34544.5,34562.4,34510.4,34511.9,1087,17,0
2023-09-08 11:15:00,34511.9,34511.9,34460.9,34476.4,1757,2,0
2023-09-08 11:30:00,34476.4,34476.4,34446.9,34463.5,1401,12,0
2023-09-08 11:45:00,34463.5,34469.4,34440.0,34442.0,1159,11,0
2023-09-08 12:00:00,34442.0,34445.4,34411.9,34428.4,1627,8,0
2023-09-08 12:15:00,34428.4,34430.4,34410.5,34423.9,1097,12,0
2023-09-08 12:30:00,34423.9,34434.0,34408.4,34431.0,1127,13,0
2023-09-08 12:45:00,34431.0,34449.6,34420.5,34425.1,1148,15,0
2023-09-08 13:00:00,34425.1,34446.9,34416.9,34444.0,1164,17,0
2023-09-08 13:15:00,34444.0,34459.9,34431.0,34451.0,894,12,0
2023-09-08 13:30:00,34451.0,34468.5,34445.6,34454.0,850,20,0
2023-09-08 13:45:00,34454.0,34465.1,34444.0,34463.1,701,5,0
2023-09-08 14:00:00,34463.0,34469.1,34446.0,34448.0,793,6,0
2023-09-08 14:15:00,34448.0,34453.0,34427.5,34433.5,842,21,0
2023-09-08 14:30:00,34433.5,34445.0,34424.0,34440.5,874,20,0
2023-09-08 14:45:00,34440.5,34454.2,34422.4,34454.2,886,14,0
2023-09-08 15:00:00,34454.2,34474.6,34448.1,34468.1,834,16,0
2023-09-08 15:15:00,34468.1,34482.6,34467.1,34481.1,713,19,0
2023-09-08 15:30:00,34481.1,34512.9,34479.1,34501.5,1140,9,0
2023-09-08 15:45:00,34501.5,34508.0,34469.0,34474.0,1067,15,0
2023-09-08 16:00:00,34473.9,34491.4,34468.4,34479.5,1034,7,0
2023-09-08 16:15:00,34479.5,34519.4,34475.0,34497.4,1059,18,0
2023-09-08 16:30:00,34496.9,34526.4,34474.9,34511.9,5104,0,0
2023-09-08 16:45:00,34511.9,34519.0,34469.5,34518.0,3648,6,0
2023-09-08 17:00:00,34518.0,34564.9,34512.4,34557.9,3837,13,0
2023-09-08 17:15:00,34557.9,34609.5,34551.9,34602.0,3056,0,0
2023-09-08 17:30:00,34602.0,34618.5,34562.5,34584.0,3005,1,0
2023-09-08 17:45:00,34584.0,34612.4,34564.0,34584.0,2908,0,0
2023-09-08 18:00:00,34584.0,34618.9,34573.5,34608.6,2845,0,0
2023-09-08 18:15:00,34608.6,34621.1,34597.6,34605.1,2098,13,0
2023-09-08 18:30:00,34605.1,34628.1,34594.1,34600.1,2164,13,0
2023-09-08 18:45:00,34600.1,34608.6,34557.0,34566.0,2032,14,0
2023-09-08 19:00:00,34567.1,34590.2,34548.1,34585.2,1947,7,0
2023-09-08 19:15:00,34585.2,34618.1,34582.1,34582.6,2120,14,0
2023-09-08 19:30:00,34582.6,34596.6,34549.5,34583.1,2299,0,0
2023-09-08 19:45:00,34583.1,34588.1,34553.0,34587.6,2186,13,0
2023-09-08 20:00:00,34587.6,34587.6,34561.6,34584.2,2021,13,0
2023-09-08 20:15:00,34584.2,34615.6,34573.1,34587.1,1918,13,0
2023-09-08 20:30:00,34587.1,34599.6,34568.1,34587.1,1940,14,0
2023-09-08 20:45:00,34587.1,34593.1,34568.1,34591.1,1641,18,0
2023-09-08 21:00:00,34591.1,34610.2,34534.9,34546.4,2365,12,0
2023-09-08 21:15:00,34546.4,34557.1,34529.0,34543.1,2350,9,0
2023-09-08 21:30:00,34543.1,34553.1,34522.1,34545.0,2300,0,0
2023-09-08 21:45:00,34545.0,34549.0,34520.0,34523.5,2151,19,0
2023-09-08 22:00:00,34523.5,34526.2,34498.1,34517.2,2476,12,0
2023-09-08 22:15:00,34517.2,34518.2,34492.1,34500.6,2119,9,0
2023-09-08 22:30:00,34500.1,34543.1,34490.1,34543.1,2132,9,0
2023-09-08 22:45:00,34543.1,34583.4,34521.9,34571.8,2551,11,0
2023-09-08 23:00:00,34571.8,34593.2,34558.4,34589.7,1214,8,0
2023-09-08 23:15:00,34589.7,34597.3,34583.7,34592.7,297,30,0
2023-09-08 23:30:00,34592.7,34594.2,34584.9,34585.9,179,41,0
2023-09-08 23:45:00,34585.9,34588.8,34555.2,34555.2,181,21,0
2023-09-11 01:00:00,34599.1,34601.1,34571.6,34575.8,319,4,0
2023-09-11 01:15:00,34576.3,34576.4,34567.3,34574.5,175,6,0
2023-09-11 01:30:00,34574.5,34585.7,34574.0,34581.3,200,16,0
2023-09-11 01:45:00,34581.8,34587.4,34580.3,34586.3,159,20,0
2023-09-11 02:00:00,34586.8,34587.3,34576.3,34579.8,174,7,0
2023-09-11 02:15:00,34579.3,34591.3,34578.3,34591.3,140,11,0
2023-09-11 02:30:00,34591.3,34592.8,34585.5,34588.6,161,6,0
2023-09-11 02:45:00,34588.1,34600.3,34588.1,34598.8,232,22,0
2023-09-11 03:00:00,34598.8,34611.1,34576.1,34581.1,519,0,0
2023-09-11 03:15:00,34581.6,34593.1,34576.1,34585.2,413,23,0
2023-09-11 03:30:00,34585.2,34594.6,34580.2,34587.2,355,18,0
2023-09-11 03:45:00,34587.7,34590.2,34572.8,34576.2,346,23,0
2023-09-11 04:00:00,34576.2,34586.1,34572.1,34581.6,348,21,0
2023-09-11 04:15:00,34581.1,34587.1,34571.1,34571.6,594,28,0
2023-09-11 04:30:00,34571.6,34579.6,34559.6,34576.1,728,14,0
2023-09-11 04:45:00,34575.6,34592.1,34575.1,34590.1,510,23,0
2023-09-11 05:00:00,34590.6,34593.1,34584.2,34584.7,374,21,0
2023-09-11 05:15:00,34585.2,34596.2,34575.6,34593.2,326,24,0
2023-09-11 05:30:00,34593.7,34595.6,34587.2,34587.7,300,26,0
2023-09-11 05:45:00,34587.7,34598.7,34584.3,34595.3,233,25,0
2023-09-11 06:00:00,34595.8,34598.4,34590.3,34592.2,224,21,0
2023-09-11 06:15:00,34592.2,34594.3,34582.3,34588.3,191,20,0
2023-09-11 06:30:00,34587.8,34596.1,34581.8,34589.3,243,20,0
2023-09-11 06:45:00,34589.8,34590.4,34583.4,34586.0,162,26,0
2023-09-11 07:00:00,34586.0,34594.0,34585.5,34593.5,151,21,0
2023-09-11 07:15:00,34594.0,34600.5,34589.1,34599.4,143,8,0
2023-09-11 07:30:00,34599.9,34611.7,34598.3,34607.5,204,21,0
2023-09-11 07:45:00,34608.0,34619.8,34607.5,34618.3,189,14,0
2023-09-11 08:00:00,34618.8,34630.6,34614.1,34629.1,606,6,0
2023-09-11 08:15:00,34629.1,34638.1,34625.1,34635.1,377,4,0
2023-09-11 08:30:00,34636.6,34639.1,34629.6,34635.2,481,23,0
2023-09-11 08:45:00,34635.2,34650.1,34635.2,34649.1,380,0,0
2023-09-11 09:00:00,34648.6,34653.3,34638.7,34644.8,753,0,0
2023-09-11 09:15:00,34644.8,34650.4,34638.8,34649.4,385,18,0
2023-09-11 09:30:00,34649.4,34661.8,34648.4,34659.8,346,13,0
2023-09-11 09:45:00,34659.8,34660.8,34648.4,34657.8,403,3,0
2023-09-11 10:00:00,34657.8,34689.2,34656.3,34684.7,1512,17,0
2023-09-11 10:15:00,34684.7,34705.1,34682.2,34703.2,1305,12,0
2023-09-11 10:30:00,34703.2,34710.8,34698.7,34710.8,1126,16,0
2023-09-11 10:45:00,34710.8,34713.8,34695.8,34695.8,932,0,0
2023-09-11 11:00:00,34695.8,34703.1,34659.7,34660.2,907,16,0
2023-09-11 11:15:00,34660.2,34667.8,34651.7,34661.3,638,4,0
2023-09-11 11:30:00,34661.3,34674.8,34641.8,34642.8,685,10,0
2023-09-11 11:45:00,34642.8,34644.3,34625.4,34632.3,680,18,0
2023-09-11 12:00:00,34632.3,34656.9,34630.3,34647.2,753,10,0
2023-09-11 12:15:00,34647.2,34670.4,34640.2,34661.3,708,11,0
2023-09-11 12:30:00,34661.3,34670.9,34658.3,34664.9,459,7,0
2023-09-11 12:45:00,34664.9,34665.4,34657.8,34663.3,402,19,0
2023-09-11 13:00:00,34663.3,34665.9,34642.4,34642.4,583,7,0
2023-09-11 13:15:00,34642.4,34653.4,34634.9,34649.3,522,14,0
2023-09-11 13:30:00,34649.3,34656.8,34642.8,34650.8,539,15,0
2023-09-11 13:45:00,34650.8,34671.3,34649.4,34666.8,506,0,0
2023-09-11 14:00:00,34666.3,34672.2,34647.8,34648.3,794,5,0
2023-09-11 14:15:00,34648.3,34662.2,34645.7,34649.9,724,16,0
2023-09-11 14:30:00,34649.9,34653.9,34629.8,34630.8,858,13,0
2023-09-11 14:45:00,34630.8,34644.8,34612.3,34615.3,719,14,0
2023-09-11 15:00:00,34615.3,34651.3,34600.3,34651.3,847,7,0
2023-09-11 15:15:00,34651.3,34663.8,34648.2,34660.3,766,11,0
2023-09-11 15:30:00,34660.3,34662.8,34641.8,34651.9,822,15,0
2023-09-11 15:45:00,34651.9,34668.3,34644.3,34665.8,660,13,0
2023-09-11 16:00:00,34666.2,34697.8,34664.7,34675.2,978,0,0
2023-09-11 16:15:00,34675.2,34723.1,34664.7,34723.1,966,11,0
2023-09-11 16:30:00,34723.1,34787.6,34723.1,34735.0,4713,0,0
2023-09-11 16:45:00,34735.0,34737.0,34652.1,34658.1,3696,12,0
2023-09-11 17:00:00,34658.1,34660.5,34599.5,34651.0,2986,11,0
2023-09-11 17:15:00,34651.1,34719.5,34641.0,34712.8,2523,0,0
2023-09-11 17:30:00,34712.8,34714.9,34626.9,34647.4,2642,10,0
2023-09-11 17:45:00,34647.4,34673.5,34615.8,34627.8,2546,9,0
2023-09-11 18:00:00,34627.8,34627.8,34589.8,34605.9,2592,7,0
2023-09-11 18:15:00,34605.4,34636.3,34591.9,34621.3,2432,0,0
2023-09-11 18:30:00,34621.3,34622.0,34574.9,34583.9,2342,8,0
2023-09-11 18:45:00,34583.9,34598.5,34576.4,34591.4,1840,17,0
2023-09-11 19:00:00,34591.4,34644.2,34586.0,34639.9,2317,0,0
2023-09-11 19:15:00,34639.9,34658.0,34619.5,34653.8,1975,0,0
2023-09-11 19:30:00,34653.8,34661.7,34639.5,34654.0,1874,13,0
2023-09-11 19:45:00,34654.0,34667.4,34644.4,34664.4,1469,9,0
2023-09-11 20:00:00,34664.6,34666.0,34643.4,34649.9,1539,16,0
2023-09-11 20:15:00,34649.9,34678.9,34645.4,34676.4,1444,18,0
2023-09-11 20:30:00,34676.4,34693.9,34667.4,34668.9,1609,0,0
2023-09-11 20:45:00,34668.9,34673.9,34656.9,34670.9,1345,13,0
2023-09-11 21:00:00,34671.0,34683.9,34656.4,34681.4,1349,12,0
2023-09-11 21:15:00,34681.4,34687.4,34664.9,34674.9,1367,13,0
2023-09-11 21:30:00,34674.9,34686.9,34669.9,34678.4,1310,22,0
2023-09-11 21:45:00,34678.4,34684.8,34664.3,34673.3,1215,14,0
2023-09-11 22:00:00,34673.3,34674.9,34650.9,34654.4,1092,7,0
2023-09-11 22:15:00,34654.4,34675.4,34642.9,34662.8,1359,8,0
2023-09-11 22:30:00,34662.8,34662.8,34645.9,34648.4,1395,18,0
2023-09-11 22:45:00,34648.4,34663.3,34626.3,34659.8,1991,14,0
2023-09-11 23:00:00,34659.8,34664.4,34652.3,34660.9,989,10,0
2023-09-11 23:15:00,34660.9,34662.0,34654.7,34658.5,287,37,0
2023-09-11 23:30:00,34658.5,34659.3,34651.2,34652.0,197,41,0
2023-09-11 23:45:00,34652.0,34655.5,34634.5,34634.5,268,36,0
2023-09-12 01:00:00,34648.0,34663.0,34634.5,34647.1,181,24,0
2023-09-12 01:15:00,34647.6,34651.0,34641.0,34649.4,126,21,0
2023-09-12 01:30:00,34649.4,34650.4,34636.8,34640.5,123,26,0
2023-09-12 01:45:00,34640.0,34643.0,34637.0,34640.5,144,11,0
2023-09-12 02:00:00,34640.0,34650.0,34640.0,34646.5,136,21,0
2023-09-12 02:15:00,34646.0,34651.5,34645.0,34649.0,121,26,0
2023-09-12 02:30:00,34649.0,34651.9,34639.0,34639.0,108,16,0
2023-09-12 02:45:00,34638.0,34648.9,34636.8,34644.0,176,16,0
2023-09-12 03:00:00,34644.0,34645.7,34625.6,34626.6,474,14,0
2023-09-12 03:15:00,34626.1,34633.6,34622.6,34628.3,334,28,0
2023-09-12 03:30:00,34627.8,34628.8,34621.1,34624.8,315,20,0
2023-09-12 03:45:00,34624.8,34628.9,34621.8,34624.8,277,28,0
2023-09-12 04:00:00,34625.3,34641.1,34618.8,34629.6,326,17,0
2023-09-12 04:15:00,34629.1,34629.1,34617.7,34623.8,444,14,0
2023-09-12 04:30:00,34623.8,34623.8,34607.6,34613.6,524,12,0
2023-09-12 04:45:00,34613.1,34622.6,34610.2,34621.1,483,28,0
2023-09-12 05:00:00,34621.6,34631.7,34616.7,34626.7,422,11,0
2023-09-12 05:15:00,34627.2,34638.2,34624.7,34636.7,317,12,0
2023-09-12 05:30:00,34636.2,34639.7,34632.3,34636.8,288,29,0
2023-09-12 05:45:00,34637.3,34642.4,34635.8,34642.3,258,22,0
2023-09-12 06:00:00,34642.8,34643.3,34634.8,34639.9,312,21,0
2023-09-12 06:15:00,34639.4,34642.8,34636.9,34638.9,210,26,0
2023-09-12 06:30:00,34638.4,34648.3,34637.8,34647.8,264,22,0
2023-09-12 06:45:00,34647.8,34652.4,34646.8,34650.0,191,26,0
2023-09-12 07:00:00,34649.5,34655.5,34649.0,34649.7,201,16,0
2023-09-12 07:15:00,34649.2,34649.7,34633.9,34635.9,201,21,0
2023-09-12 07:30:00,34635.9,34641.0,34635.9,34637.0,177,26,0
2023-09-12 07:45:00,34637.0,34642.9,34635.4,34637.9,188,17,0
2023-09-12 08:00:00,34637.9,34638.9,34626.7,34629.7,290,28,0
2023-09-12 08:15:00,34629.7,34646.7,34629.7,34637.3,268,0,0
2023-09-12 08:30:00,34638.8,34642.2,34632.7,34638.7,361,27,0
2023-09-12 08:45:00,34639.2,34645.7,34636.6,34637.7,347,16,0
2023-09-12 09:00:00,34638.2,34644.9,34631.9,34643.9,398,22,0
2023-09-12 09:15:00,34643.9,34651.9,34637.9,34643.9,396,17,0
2023-09-12 09:30:00,34643.9,34649.8,34636.1,34640.9,430,0,0
2023-09-12 09:45:00,34640.9,34645.4,34635.9,34638.8,404,0,0
2023-09-12 10:00:00,34639.9,34650.2,34602.6,34605.1,1551,12,0
2023-09-12 10:15:00,34605.1,34618.6,34590.1,34596.7,1383,7,0
2023-09-12 10:30:00,34596.7,34630.8,34588.2,34627.3,1389,1,0
2023-09-12 10:45:00,34627.3,34628.3,34593.2,34598.3,961,20,0
2023-09-12 11:00:00,34598.3,34608.2,34579.7,34606.2,1137,16,0
2023-09-12 11:15:00,34606.2,34632.3,34601.2,34625.2,916,10,0
2023-09-12 11:30:00,34625.2,34625.2,34597.3,34600.3,815,16,0
2023-09-12 11:45:00,34600.3,34615.8,34584.2,34598.5,793,9,0
2023-09-12 12:00:00,34598.4,34611.3,34591.3,34594.9,740,13,0
2023-09-12 12:15:00,34594.9,34605.3,34586.3,34601.3,707,18,0
2023-09-12 12:30:00,34601.3,34602.8,34577.3,34600.3,804,10,0
2023-09-12 12:45:00,34600.3,34613.2,34592.3,34603.2,716,14,0
2023-09-12 13:00:00,34602.8,34615.4,34600.8,34610.2,772,19,0
2023-09-12 13:15:00,34610.2,34617.4,34602.8,34609.4,542,14,0
2023-09-12 13:30:00,34609.4,34621.8,34597.2,34598.2,776,16,0
2023-09-12 13:45:00,34598.2,34615.7,34593.2,34615.2,778,6,0
2023-09-12 14:00:00,34615.3,34617.3,34596.2,34609.2,757,15,0
2023-09-12 14:15:00,34609.2,34610.2,34576.2,34595.2,892,15,0
2023-09-12 14:30:00,34595.2,34597.3,34582.7,34594.2,787,4,0
2023-09-12 14:45:00,34594.2,34595.2,34578.8,34586.8,963,9,0
2023-09-12 15:00:00,34586.8,34612.2,34583.7,34607.3,823,2,0
2023-09-12 15:15:00,34607.3,34631.3,34605.7,34629.3,822,19,0
2023-09-12 15:30:00,34629.3,34643.8,34616.3,34628.3,863,15,0
2023-09-12 15:45:00,34628.3,34630.3,34600.7,34600.7,961,10,0
2023-09-12 16:00:00,34600.7,34600.7,34549.2,34556.8,1117,16,0
2023-09-12 16:15:00,34556.8,34577.2,34529.7,34577.2,1062,9,0
2023-09-12 16:30:00,34577.2,34639.1,34550.1,34595.2,3983,0,0
2023-09-12 16:45:00,34595.2,34611.2,34571.2,34595.3,3781,12,0
2023-09-12 17:00:00,34595.3,34603.2,34556.2,34584.2,3278,2,0
2023-09-12 17:15:00,34584.2,34592.2,34552.7,34579.1,3235,3,0
2023-09-12 17:30:00,34579.1,34601.8,34566.3,34597.3,3026,3,0
2023-09-12 17:45:00,34597.3,34608.4,34578.8,34588.4,2513,13,0
2023-09-12 18:00:00,34588.4,34643.0,34587.9,34630.6,2695,0,0
2023-09-12 18:15:00,34630.6,34669.6,34618.6,34668.1,2219,17,0
2023-09-12 18:30:00,34668.1,34690.0,34668.1,34679.1,2137,13,0
2023-09-12 18:45:00,34679.1,34722.0,34678.6,34719.5,1692,14,0
2023-09-12 19:00:00,34719.5,34744.1,34719.5,34739.6,1667,12,0
2023-09-12 19:15:00,34739.6,34759.1,34738.6,34745.1,1514,7,0
2023-09-12 19:30:00,34745.1,34747.1,34718.6,34743.6,1696,17,0
2023-09-12 19:45:00,34743.6,34750.0,34735.0,34748.0,1566,18,0
2023-09-12 20:00:00,34748.0,34777.1,34739.1,34767.1,1683,7,0
2023-09-12 20:15:00,34767.1,34852.9,34762.6,34840.5,2345,0,0
2023-09-12 20:30:00,34840.5,34854.6,34782.9,34785.4,2111,8,0
2023-09-12 20:45:00,34785.4,34787.9,34736.3,34738.8,2936,0,0
2023-09-12 21:00:00,34738.8,34743.6,34722.3,34728.6,2419,9,0
