time,open,high,low,close,tick_volume,spread,real_volume
2021-07-07 02:45:00,34490.0,34501.0,34479.5,34496.0,298,40,0
2021-07-07 03:00:00,34495.0,34511.5,34473.0,34504.0,835,40,0
2021-07-07 03:15:00,34505.0,34515.0,34484.0,34513.0,600,40,0
2021-07-07 03:30:00,34514.0,34534.0,34504.5,34527.0,562,40,0
2021-07-07 03:45:00,34526.5,34534.5,34523.5,34531.0,425,40,0
2021-07-07 04:00:00,34530.0,34538.0,34523.0,34525.0,402,40,0
2021-07-07 04:15:00,34524.5,34548.5,34521.0,34545.5,507,40,0
2021-07-07 04:30:00,34546.0,34554.5,34539.0,34542.0,637,40,0
2021-07-07 04:45:00,34542.5,34545.5,34531.0,34537.0,420,40,0
2021-07-07 05:00:00,34538.0,34548.0,34527.0,34528.0,452,40,0
2021-07-07 05:15:00,34528.5,34543.0,34528.5,34538.5,268,40,0
2021-07-07 05:30:00,34538.0,34544.5,34520.5,34523.5,377,40,0
2021-07-07 05:45:00,34524.0,34540.5,34523.0,34537.0,333,40,0
2021-07-07 06:00:00,34537.5,34554.5,34533.0,34550.0,352,40,0
2021-07-07 06:15:00,34549.5,34555.5,34541.0,34551.0,296,40,0
2021-07-07 06:30:00,34551.5,34559.5,34549.0,34553.0,234,40,0
2021-07-07 06:45:00,34553.5,34558.0,34547.0,34548.5,158,40,0
2021-07-07 07:00:00,34549.0,34557.0,34547.0,34554.0,145,40,0
2021-07-07 07:15:00,34554.5,34558.0,34553.0,34554.5,141,40,0
2021-07-07 07:30:00,34555.0,34558.0,34531.0,34531.5,254,40,0
2021-07-07 07:45:00,34531.0,34535.5,34524.5,34527.0,211,40,0
2021-07-07 08:00:00,34526.5,34533.0,34524.5,34530.0,319,40,0
2021-07-07 08:15:00,34529.0,34532.0,34520.5,34529.5,307,40,0
2021-07-07 08:30:00,34530.0,34548.0,34529.5,34548.0,312,40,0
2021-07-07 08:45:00,34547.5,34551.0,34539.0,34546.5,359,40,0
2021-07-07 09:00:00,34547.0,34555.0,34540.0,34555.0,575,40,0
2021-07-07 09:15:00,34554.5,34567.5,34549.0,34560.0,447,40,0
2021-07-07 09:30:00,34559.5,34563.0,34542.5,34543.5,440,40,0
2021-07-07 09:45:00,34543.0,34568.0,34543.0,34568.0,426,40,0
2021-07-07 10:00:00,34567.5,34594.5,34563.0,34575.5,1427,40,0
2021-07-07 10:15:00,34577.5,34623.5,34577.0,34620.0,1215,40,0
2021-07-07 10:30:00,34619.5,34624.0,34589.0,34595.0,929,40,0
2021-07-07 10:45:00,34596.0,34610.5,34571.5,34577.0,964,40,0
2021-07-07 11:00:00,34576.5,34609.5,34571.5,34580.0,1138,40,0
2021-07-07 11:15:00,34581.0,34589.0,34566.5,34577.0,757,40,0
2021-07-07 11:30:00,34577.5,34584.0,34546.0,34550.0,809,40,0
2021-07-07 11:45:00,34550.5,34569.5,34546.5,34566.0,653,40,0
2021-07-07 12:00:00,34566.5,34606.5,34561.5,34593.0,707,40,0
2021-07-07 12:15:00,34594.5,34609.5,34588.0,34599.0,581,40,0
2021-07-07 12:30:00,34600.0,34618.0,34597.0,34606.5,502,40,0
2021-07-07 12:45:00,34607.0,34614.5,34593.5,34596.0,536,40,0
2021-07-07 13:00:00,34595.5,34600.0,34569.5,34573.0,651,40,0
2021-07-07 13:15:00,34574.0,34594.5,34573.0,34591.0,776,40,0
2021-07-07 13:30:00,34590.5,34603.0,34571.5,34602.5,654,40,0
2021-07-07 13:45:00,34602.0,34610.5,34596.5,34610.5,545,40,0
2021-07-07 14:00:00,34609.0,34612.5,34588.5,34590.5,658,40,0
2021-07-07 14:15:00,34591.0,34598.0,34578.0,34578.0,578,40,0
2021-07-07 14:30:00,34578.5,34602.5,34576.0,34592.5,583,40,0
2021-07-07 14:45:00,34595.5,34615.0,34592.0,34606.0,492,40,0
2021-07-07 15:00:00,34610.0,34630.5,34606.0,34611.0,613,40,0
2021-07-07 15:15:00,34611.5,34614.0,34561.0,34577.0,837,40,0
2021-07-07 15:30:00,34577.5,34578.0,34554.0,34555.5,682,40,0
2021-07-07 15:45:00,34556.0,34561.5,34523.0,34524.0,619,40,0
2021-07-07 16:00:00,34523.5,34540.0,34522.0,34526.0,527,40,0
2021-07-07 16:15:00,34525.0,34561.0,34523.0,34559.5,615,40,0
2021-07-07 16:30:00,34560.5,34695.5,34545.5,34634.5,3009,40,0
2021-07-07 16:45:00,34637.0,34685.0,34576.5,34585.0,2691,40,0
2021-07-07 17:00:00,34582.5,34608.8,34557.8,34578.3,2514,40,0
2021-07-07 17:15:00,34579.3,34596.8,34486.3,34493.3,2315,40,0
2021-07-07 17:30:00,34492.3,34497.8,34443.8,34447.3,2667,40,0
2021-07-07 17:45:00,34447.8,34527.3,34430.3,34510.3,2522,40,0
2021-07-07 18:00:00,34510.8,34572.8,34496.8,34572.3,2365,40,0
2021-07-07 18:15:00,34575.3,34632.3,34560.3,34627.8,2038,40,0
2021-07-07 18:30:00,34629.3,34689.3,34624.8,34668.3,1936,40,0
2021-07-07 18:45:00,34668.8,34681.3,34617.3,34629.8,1755,40,0
2021-07-07 19:00:00,34629.3,34668.8,34628.3,34665.8,1344,40,0
2021-07-07 19:15:00,34666.8,34672.8,34623.3,34625.8,1340,40,0
2021-07-07 19:30:00,34626.3,34651.8,34608.8,34610.3,1213,40,0
2021-07-07 19:45:00,34610.8,34633.3,34598.8,34631.3,1130,40,0
2021-07-07 20:00:00,34631.8,34635.3,34602.8,34619.8,1182,40,0
2021-07-07 20:15:00,34618.8,34621.8,34591.8,34602.3,1152,40,0
2021-07-07 20:30:00,34602.8,34616.3,34594.8,34613.8,1132,40,0
2021-07-07 20:45:00,34614.8,34644.8,34596.3,34597.3,902,40,0
2021-07-07 21:00:00,34606.8,34665.3,34601.8,34648.3,2101,40,0
2021-07-07 21:15:00,34648.8,34671.8,34628.3,34633.3,1567,40,0
2021-07-07 21:30:00,34630.8,34636.3,34600.3,34620.3,1343,40,0
2021-07-07 21:45:00,34620.8,34660.3,34615.3,34653.3,1136,40,0
2021-07-07 22:00:00,34654.3,34676.8,34650.3,34670.8,1051,40,0
2021-07-07 22:15:00,34670.3,34683.8,34655.3,34676.3,1302,40,0
2021-07-07 22:30:00,34675.3,34696.8,34662.3,34684.8,1454,40,0
2021-07-07 22:45:00,34683.8,34703.8,34657.3,34679.8,1666,40,0
2021-07-07 23:00:00,34681.8,34685.8,34664.3,34678.8,627,40,0
2021-07-07 23:30:00,34677.3,34695.3,34677.3,34690.3,147,60,0
2021-07-07 23:45:00,34689.3,34696.8,34686.3,34695.8,168,60,0
2021-07-08 01:00:00,34689.8,34696.3,34686.8,34689.8,191,40,0
2021-07-08 01:15:00,34691.8,34693.8,34686.3,34687.3,76,40,0
2021-07-08 01:30:00,34687.8,34690.3,34685.3,34686.8,61,40,0
2021-07-08 01:45:00,34687.3,34691.8,34681.3,34688.8,48,40,0
2021-07-08 02:00:00,34689.3,34690.8,34684.8,34687.3,83,40,0
2021-07-08 02:15:00,34686.8,34690.3,34685.3,34686.8,65,40,0
2021-07-08 02:30:00,34685.3,34686.8,34676.3,34679.8,107,40,0
2021-07-08 02:45:00,34680.3,34684.3,34674.3,34676.3,212,40,0
2021-07-08 03:00:00,34676.8,34689.3,34666.3,34671.3,594,40,0
2021-07-08 03:15:00,34672.3,34676.8,34656.8,34657.8,426,40,0
2021-07-08 03:30:00,34658.3,34665.3,34649.3,34652.3,391,40,0
2021-07-08 03:45:00,34651.3,34653.3,34634.8,34645.8,391,40,0
2021-07-08 04:00:00,34645.3,34646.3,34627.8,34631.3,310,40,0
2021-07-08 04:15:00,34630.8,34641.8,34624.3,34631.3,375,40,0
2021-07-08 04:30:00,34632.3,34644.0,34625.8,34639.5,500,40,0
2021-07-08 04:45:00,34638.0,34638.5,34599.5,34601.5,552,40,0
2021-07-08 05:00:00,34601.0,34617.5,34601.0,34614.5,420,40,0
2021-07-08 05:15:00,34614.0,34619.0,34599.5,34600.5,376,40,0
2021-07-08 05:30:00,34599.5,34603.0,34562.0,34573.5,475,40,0
2021-07-08 05:45:00,34572.5,34589.0,34572.0,34587.5,456,40,0
2021-07-08 06:00:00,34587.0,34593.5,34579.0,34593.0,286,40,0
2021-07-08 06:15:00,34591.5,34591.5,34573.5,34577.5,386,40,0
2021-07-08 06:30:00,34578.0,34582.0,34571.5,34573.5,235,40,0
2021-07-08 06:45:00,34572.5,34590.5,34572.0,34586.5,211,40,0
2021-07-08 07:00:00,34587.0,34590.5,34583.5,34583.5,184,40,0
2021-07-08 07:15:00,34584.0,34590.0,34578.0,34589.5,235,40,0
2021-07-08 07:30:00,34588.5,34601.0,34586.0,34588.0,246,40,0
2021-07-08 07:45:00,34587.5,34595.5,34585.5,34592.0,258,40,0
2021-07-08 08:00:00,34591.0,34591.5,34575.0,34576.5,280,40,0
2021-07-08 08:15:00,34576.0,34597.5,34575.5,34596.5,348,40,0
2021-07-08 08:30:00,34596.0,34596.0,34574.5,34574.5,464,40,0
2021-07-08 08:45:00,34574.0,34583.5,34569.5,34574.0,402,40,0
2021-07-08 09:00:00,34571.5,34584.0,34527.5,34528.5,820,40,0
2021-07-08 09:15:00,34527.5,34549.5,34523.5,34540.0,685,40,0
2021-07-08 09:30:00,34540.5,34540.5,34484.0,34484.5,754,40,0
2021-07-08 09:45:00,34483.0,34489.0,34420.0,34429.5,1038,40,0
2021-07-08 10:00:00,34430.0,34442.0,34368.0,34428.5,1984,40,0
2021-07-08 10:15:00,34429.5,34430.5,34337.0,34396.5,1982,40,0
2021-07-08 10:30:00,34397.0,34397.0,34327.5,34335.5,2149,40,0
2021-07-08 10:45:00,34333.0,34336.5,34260.5,34331.5,2236,40,0
2021-07-08 11:00:00,34334.5,34341.5,34278.5,34340.5,2163,40,0
2021-07-08 11:15:00,34341.0,34373.5,34254.5,34284.0,2231,40,0
2021-07-08 11:30:00,34281.5,34309.0,34257.5,34302.5,2082,40,0
2021-07-08 11:45:00,34300.0,34331.5,34292.0,34324.0,1597,40,0
2021-07-08 12:00:00,34324.5,34332.5,34260.0,34292.5,1559,40,0
2021-07-08 12:15:00,34293.5,34294.5,34224.5,34288.0,1718,40,0
2021-07-08 12:30:00,34288.5,34313.5,34283.5,34299.5,1313,40,0
2021-07-08 12:45:00,34300.0,34315.5,34257.0,34261.5,1194,40,0
2021-07-08 13:00:00,34261.0,34261.0,34167.5,34185.5,2035,40,0
2021-07-08 13:15:00,34186.5,34191.0,34123.0,34144.4,1933,40,0
2021-07-08 13:30:00,34143.4,34188.4,34122.4,34152.4,1987,40,0
2021-07-08 13:45:00,34154.4,34209.4,34142.4,34205.9,1849,40,0
2021-07-08 14:00:00,34204.4,34233.4,34173.4,34205.4,1854,40,0
2021-07-08 14:15:00,34205.9,34234.4,34194.9,34230.9,1567,40,0
2021-07-08 14:30:00,34229.9,34230.9,34182.9,34200.4,1589,40,0
2021-07-08 14:45:00,34199.9,34203.4,34163.4,34167.4,1396,40,0
2021-07-08 15:00:00,34168.4,34169.4,34111.4,34160.4,1553,40,0
2021-07-08 15:15:00,34160.9,34228.9,34157.4,34220.4,1441,40,0
2021-07-08 15:30:00,34218.9,34237.9,34174.4,34218.4,1549,40,0
2021-07-08 15:45:00,34219.4,34239.4,34179.4,34184.4,1223,40,0
2021-07-08 16:00:00,34185.4,34196.4,34151.4,34176.4,1246,40,0
2021-07-08 16:15:00,34177.4,34246.9,34164.4,34246.9,1163,40,0
2021-07-08 16:30:00,34245.4,34341.9,34192.9,34215.4,3479,40,0
2021-07-08 16:45:00,34214.4,34358.9,34167.4,34344.4,3305,40,0
2021-07-08 17:00:00,34344.9,34344.9,34241.1,34261.1,3132,40,0
2021-07-08 17:15:00,34262.1,34275.1,34135.6,34242.1,3002,40,0
2021-07-08 17:30:00,34241.6,34259.6,34148.1,34219.6,3111,40,0
2021-07-08 17:45:00,34216.1,34234.6,34160.1,34170.7,2962,40,0
2021-07-08 18:00:00,34173.7,34302.7,34167.7,34295.7,2634,40,0
2021-07-08 18:15:00,34294.7,34370.2,34274.2,34355.7,2312,40,0
2021-07-08 18:30:00,34352.2,34416.2,34331.7,34394.2,2292,40,0
2021-07-08 18:45:00,34395.2,34444.2,34392.7,34428.7,1957,40,0
2021-07-08 19:00:00,34427.7,34463.2,34425.2,34439.7,1853,40,0
2021-07-08 19:15:00,34440.7,34462.2,34416.7,34444.7,1716,40,0
2021-07-08 19:30:00,34444.2,34477.2,34435.2,34456.2,1611,40,0
2021-07-08 19:45:00,34454.7,34482.7,34446.7,34469.2,1469,40,0
2021-07-08 20:00:00,34468.7,34475.7,34403.2,34406.7,1622,40,0
2021-07-08 20:15:00,34407.2,34440.2,34390.2,34420.7,1717,40,0
2021-07-08 20:30:00,34421.2,34429.2,34392.7,34408.2,1542,40,0
2021-07-08 20:45:00,34407.2,34410.7,34359.7,34371.2,1607,40,0
2021-07-08 21:00:00,34371.7,34376.7,34337.7,34365.7,1598,40,0
2021-07-08 21:15:00,34367.2,34378.2,34308.7,34317.7,1844,40,0
2021-07-08 21:30:00,34317.2,34333.2,34302.7,34318.2,1471,40,0
2021-07-08 21:45:00,34319.2,34354.7,34307.2,34333.2,1660,40,0
2021-07-08 22:00:00,34333.7,34362.2,34313.2,34316.2,1642,40,0
2021-07-08 22:15:00,34316.7,34351.2,34293.2,34335.2,1915,40,0
2021-07-08 22:30:00,34336.2,34409.7,34336.2,34357.2,2581,40,0
2021-07-08 22:45:00,34356.2,34426.2,34288.2,34426.2,2485,40,0
2021-07-08 23:00:00,34434.7,34434.7,34364.2,34375.2,930,40,0
2021-07-08 23:30:00,34383.7,34394.2,34377.2,34393.2,238,60,0
2021-07-08 23:45:00,34394.2,34394.7,34382.2,34389.2,198,60,0
2021-07-09 01:00:00,34398.3,34402.3,34384.3,34395.8,264,40,0
2021-07-09 01:15:00,34396.3,34412.3,34396.3,34410.3,117,40,0
2021-07-09 01:30:00,34409.8,34409.8,34376.3,34377.3,164,40,0
2021-07-09 01:45:00,34378.3,34390.3,34376.3,34381.8,146,40,0
2021-07-09 02:00:00,34379.8,34393.8,34378.3,34392.3,165,40,0
2021-07-09 02:15:00,34392.8,34410.3,34388.3,34406.3,173,40,0
2021-07-09 02:30:00,34406.8,34419.3,34396.3,34417.3,260,40,0
2021-07-09 02:45:00,34416.8,34422.8,34383.3,34388.3,596,40,0
2021-07-09 03:00:00,34390.8,34448.8,34386.3,34432.8,1154,40,0
2021-07-09 03:15:00,34433.3,34447.3,34407.8,34429.3,838,40,0
2021-07-09 03:30:00,34428.8,34428.8,34386.3,34391.8,808,40,0
2021-07-09 03:45:00,34391.3,34396.3,34367.3,34370.3,753,40,0
2021-07-09 04:00:00,34370.8,34373.3,34347.8,34356.3,757,40,0
2021-07-09 04:15:00,34355.8,34360.3,34334.3,34335.3,848,40,0
2021-07-09 04:30:00,34334.8,34348.8,34302.3,34303.3,1084,40,0
2021-07-09 04:45:00,34303.8,34317.8,34282.3,34287.3,809,40,0
2021-07-09 05:00:00,34288.3,34294.8,34249.3,34279.3,973,40,0
2021-07-09 05:15:00,34280.3,34284.8,34259.3,34260.8,661,40,0
2021-07-09 05:30:00,34260.3,34314.8,34260.3,34309.3,805,40,0
2021-07-09 05:45:00,34308.8,34320.3,34301.3,34312.3,533,40,0
2021-07-09 06:00:00,34312.8,34354.3,34309.3,34344.3,664,40,0
2021-07-09 06:15:00,34345.3,34355.8,34333.8,34348.3,636,40,0
2021-07-09 06:30:00,34348.8,34364.8,34344.3,34346.8,738,40,0
2021-07-09 06:45:00,34345.8,34347.8,34322.3,34323.3,432,40,0
2021-07-09 07:00:00,34324.8,34356.3,34324.3,34349.3,457,40,0
2021-07-09 07:15:00,34348.8,34355.3,34323.3,34338.3,502,40,0
2021-07-09 07:30:00,34337.3,34342.8,34324.3,34326.8,368,40,0
2021-07-09 07:45:00,34328.3,34372.3,34319.8,34366.3,742,40,0
2021-07-09 08:00:00,34365.8,34422.3,34363.3,34400.3,1177,40,0
2021-07-09 08:15:00,34400.8,34408.3,34376.8,34377.3,861,40,0
2021-07-09 08:30:00,34376.8,34396.8,34370.3,34396.8,758,40,0
2021-07-09 08:45:00,34396.3,34411.3,34380.3,34404.3,798,40,0
2021-07-09 09:00:00,34403.8,34447.3,34388.3,34447.3,1150,40,0
2021-07-09 09:15:00,34446.3,34469.8,34442.3,34458.3,883,40,0
2021-07-09 09:30:00,34459.8,34482.3,34455.3,34469.3,639,40,0
2021-07-09 09:45:00,34467.3,34472.3,34443.3,34443.8,699,40,0
2021-07-09 10:00:00,34444.8,34514.8,34438.8,34503.8,1822,40,0
2021-07-09 10:15:00,34504.3,34525.3,34448.8,34450.8,1664,40,0
2021-07-09 10:30:00,34452.3,34501.3,34443.8,34490.8,1390,40,0
2021-07-09 10:45:00,34491.3,34511.3,34472.8,34482.3,1326,40,0
2021-07-09 11:00:00,34484.3,34538.8,34482.8,34530.8,1518,40,0
2021-07-09 11:15:00,34531.3,34532.8,34510.3,34518.3,1109,40,0
2021-07-09 11:30:00,34517.8,34556.8,34517.8,34542.3,1077,40,0
2021-07-09 11:45:00,34544.3,34566.8,34543.3,34548.3,979,40,0
2021-07-09 12:00:00,34549.3,34598.3,34547.8,34584.3,1246,40,0
2021-07-09 12:15:00,34585.3,34605.8,34584.3,34589.3,1324,40,0
2021-07-09 12:30:00,34588.3,34608.3,34561.3,34576.3,1155,40,0
2021-07-09 12:45:00,34576.8,34577.3,34549.3,34552.3,1264,40,0
2021-07-09 13:00:00,34550.8,34566.3,34541.3,34558.3,1265,40,0
2021-07-09 13:15:00,34558.8,34599.3,34552.8,34580.3,1021,40,0
2021-07-09 13:30:00,34580.8,34616.3,34576.3,34605.3,858,40,0
2021-07-09 13:45:00,34606.3,34613.3,34590.3,34598.8,795,40,0
2021-07-09 14:00:00,34599.3,34613.8,34591.3,34610.3,742,40,0
2021-07-09 14:15:00,34610.8,34640.8,34607.3,34611.3,745,40,0
2021-07-09 14:30:00,34611.8,34668.8,34593.3,34668.8,1171,40,0
2021-07-09 14:45:00,34668.3,34668.8,34647.3,34659.3,898,40,0
2021-07-09 15:00:00,34662.3,34672.3,34648.3,34654.8,798,40,0
2021-07-09 15:15:00,34653.8,34678.8,34649.8,34673.3,747,40,0
2021-07-09 15:30:00,34673.8,34677.8,34656.3,34663.3,708,40,0
2021-07-09 15:45:00,34661.8,34677.3,34654.8,34661.3,708,40,0
2021-07-09 16:00:00,34660.8,34670.3,34643.8,34645.3,667,40,0
2021-07-09 16:15:00,34644.8,34663.3,34641.3,34647.8,651,40,0
2021-07-09 16:30:00,34645.3,34753.4,34572.9,34750.9,3133,40,0
2021-07-09 16:45:00,34751.4,34780.4,34716.9,34758.9,2578,40,0
2021-07-09 17:00:00,34759.9,34836.4,34759.9,34789.4,2329,40,0
2021-07-09 17:15:00,34787.4,34827.2,34787.4,34811.2,1983,40,0
2021-07-09 17:30:00,34810.2,34823.7,34785.7,34787.7,2031,40,0
2021-07-09 17:45:00,34789.7,34812.7,34766.2,34769.7,1863,40,0
2021-07-09 18:00:00,34771.2,34814.2,34768.2,34801.7,1630,40,0
2021-07-09 18:15:00,34802.2,34843.2,34797.2,34829.7,1478,40,0
2021-07-09 18:30:00,34830.2,34880.2,34830.2,34875.2,1364,40,0
2021-07-09 18:45:00,34876.2,34879.2,34833.2,34841.2,1307,40,0
2021-07-09 19:00:00,34841.7,34862.7,34841.2,34846.2,1075,40,0
2021-07-09 19:15:00,34846.7,34854.2,34814.2,34815.7,1069,40,0
2021-07-09 19:30:00,34816.2,34837.2,34807.7,34835.2,988,40,0
2021-07-09 19:45:00,34834.7,34839.2,34811.2,34817.2,994,40,0
2021-07-09 20:00:00,34817.7,34828.2,34806.7,34815.2,1036,40,0
2021-07-09 20:15:00,34816.2,34835.2,34812.2,34834.2,905,40,0
2021-07-09 20:30:00,34835.2,34844.2,34813.2,34844.2,836,40,0
2021-07-09 20:45:00,34845.2,34850.2,34835.2,34841.7,788,40,0
2021-07-09 21:00:00,34842.2,34850.2,34839.7,34844.2,715,40,0
2021-07-09 21:15:00,34845.7,34863.2,34843.7,34858.2,669,40,0
2021-07-09 21:30:00,34857.7,34862.2,34848.2,34857.2,707,40,0
2021-07-09 21:45:00,34857.7,34886.2,34854.7,34880.2,748,40,0
2021-07-09 22:00:00,34881.2,34885.7,34868.2,34878.2,923,40,0
2021-07-09 22:15:00,34879.2,34889.2,34868.2,34878.2,993,40,0
2021-07-09 22:30:00,34877.2,34888.7,34864.2,34865.7,1220,40,0
2021-07-09 22:45:00,34865.2,34892.2,34851.2,34859.2,1859,40,0
2021-07-09 23:00:00,34862.2,34879.2,34856.2,34871.7,807,40,0
2021-07-09 23:30:00,34875.7,34877.2,34862.2,34865.2,198,60,0
2021-07-09 23:45:00,34864.2,34868.2,34854.2,34866.7,189,60,0
2021-07-12 01:00:00,34878.0,34888.0,34863.0,34874.5,299,40,0
2021-07-12 01:15:00,34874.0,34901.0,34874.0,34889.0,168,40,0
2021-07-12 01:30:00,34887.0,34887.0,34877.0,34879.0,111,40,0
2021-07-12 01:45:00,34881.5,34884.0,34875.0,34876.0,83,40,0
2021-07-12 02:00:00,34878.0,34879.0,34854.0,34864.0,198,40,0
2021-07-12 02:15:00,34863.5,34872.5,34856.0,34872.0,144,40,0
2021-07-12 02:30:00,34870.5,34887.0,34866.0,34886.0,244,40,0
2021-07-12 02:45:00,34885.5,34904.0,34882.5,34893.0,364,40,0
2021-07-12 03:00:00,34891.0,34899.0,34856.0,34868.5,904,40,0
2021-07-12 03:15:00,34868.0,34868.5,34845.0,34851.0,724,40,0
2021-07-12 03:30:00,34852.0,34870.5,34842.0,34850.0,537,40,0
2021-07-12 03:45:00,34849.5,34864.0,34849.5,34861.0,423,40,0
2021-07-12 04:00:00,34862.0,34867.0,34848.0,34853.0,542,40,0
2021-07-12 04:15:00,34854.0,34855.0,34833.5,34843.5,553,40,0
2021-07-12 04:30:00,34844.0,34847.5,34829.0,34829.5,696,40,0
2021-07-12 04:45:00,34829.0,34835.5,34823.0,34828.0,520,40,0
2021-07-12 05:00:00,34829.5,34839.5,34827.5,34839.5,512,40,0
2021-07-12 05:15:00,34839.0,34845.0,34831.0,34834.5,429,40,0
2021-07-12 05:30:00,34835.0,34841.5,34818.5,34822.0,443,40,0
2021-07-12 05:45:00,34822.5,34830.0,34819.0,34829.5,332,40,0
2021-07-12 06:00:00,34830.5,34836.0,34822.0,34826.0,293,40,0
2021-07-12 06:15:00,34827.0,34828.0,34805.5,34809.0,337,40,0
2021-07-12 06:30:00,34808.5,34817.0,34801.0,34807.0,300,40,0
2021-07-12 06:45:00,34808.0,34808.5,34797.5,34801.5,194,40,0
2021-07-12 07:00:00,34802.0,34807.5,34796.5,34797.5,211,40,0
2021-07-12 07:15:00,34798.0,34805.5,34797.0,34805.0,180,40,0
2021-07-12 07:30:00,34805.5,34810.5,34799.0,34806.0,187,40,0
2021-07-12 07:45:00,34807.0,34817.5,34805.5,34817.0,204,40,0
2021-07-12 08:00:00,34816.5,34819.0,34804.5,34807.0,285,40,0
2021-07-12 08:15:00,34806.5,34810.0,34792.5,34796.0,279,40,0
2021-07-12 08:30:00,34796.5,34800.5,34791.0,34796.0,371,40,0
2021-07-12 08:45:00,34795.5,34809.0,34795.0,34807.0,340,40,0
2021-07-12 09:00:00,34807.0,34823.0,34796.0,34796.0,546,40,0
2021-07-12 09:15:00,34795.5,34819.0,34787.0,34816.0,440,40,0
2021-07-12 09:30:00,34815.5,34836.0,34811.0,34826.0,528,40,0
2021-07-12 09:45:00,34825.5,34835.5,34820.5,34826.0,465,40,0
2021-07-12 10:00:00,34822.5,34832.0,34788.0,34817.0,1932,40,0
2021-07-12 10:15:00,34818.0,34825.0,34779.5,34780.0,1527,40,0
2021-07-12 10:30:00,34779.0,34783.0,34715.5,34723.0,1457,40,0
2021-07-12 10:45:00,34722.0,34722.0,34676.0,34704.0,1388,40,0
2021-07-12 11:00:00,34702.5,34780.0,34696.0,34770.0,1337,40,0
2021-07-12 11:15:00,34769.0,34779.5,34754.5,34755.0,999,40,0
2021-07-12 11:30:00,34755.5,34771.5,34750.0,34765.0,969,40,0
2021-07-12 11:45:00,34764.5,34776.0,34753.5,34759.0,978,40,0
2021-07-12 12:00:00,34760.0,34762.5,34713.5,34729.0,919,40,0
2021-07-12 12:15:00,34728.0,34728.0,34693.0,34722.0,963,40,0
2021-07-12 12:30:00,34723.0,34754.0,34719.0,34725.5,782,40,0
2021-07-12 12:45:00,34724.5,34732.0,34713.5,34723.0,807,40,0
2021-07-12 13:00:00,34723.5,34729.5,34664.0,34667.5,956,40,0
2021-07-12 13:15:00,34666.0,34688.5,34660.0,34679.5,958,40,0
2021-07-12 13:30:00,34679.0,34706.0,34663.5,34681.0,909,40,0
2021-07-12 13:45:00,34682.0,34682.0,34657.0,34660.0,890,40,0
2021-07-12 14:00:00,34663.0,34727.0,34663.0,34708.0,1123,40,0
2021-07-12 14:15:00,34709.0,34745.5,34704.0,34739.0,815,40,0
2021-07-12 14:30:00,34739.5,34760.0,34729.5,34753.0,682,40,0
2021-07-12 14:45:00,34753.5,34758.5,34725.0,34726.0,725,40,0
2021-07-12 15:00:00,34726.5,34740.5,34716.5,34721.0,717,40,0
2021-07-12 15:15:00,34720.0,34734.0,34709.5,34725.5,603,40,0
2021-07-12 15:30:00,34725.0,34752.5,34717.5,34752.0,589,40,0
2021-07-12 15:45:00,34751.0,34775.0,34742.0,34774.5,618,40,0
2021-07-12 16:00:00,34775.0,34780.5,34757.0,34763.5,603,40,0
2021-07-12 16:15:00,34764.0,34785.5,34743.0,34784.0,677,40,0
2021-07-12 16:30:00,34783.5,34879.5,34719.0,34857.5,3161,40,0
2021-07-12 16:45:00,34857.0,34943.0,34846.0,34938.0,2811,40,0
2021-07-12 17:00:00,34939.0,34972.5,34897.5,34903.5,2535,40,0
2021-07-12 17:15:00,34904.5,34987.0,34898.5,34967.5,2287,40,0
2021-07-12 17:30:00,34968.5,35000.5,34961.5,34991.0,2070,40,0
2021-07-12 17:45:00,34990.0,34991.0,34951.5,34978.5,2077,40,0
2021-07-12 18:00:00,34979.5,34984.5,34947.5,34971.5,1744,40,0
2021-07-12 18:15:00,34973.5,34977.0,34953.0,34969.0,1414,40,0
2021-07-12 18:30:00,34970.0,34971.5,34924.0,34931.5,1453,40,0
2021-07-12 18:45:00,34932.5,34958.5,34925.0,34958.5,1136,40,0
2021-07-12 19:00:00,34959.0,34976.5,34953.5,34965.0,1152,40,0
2021-07-12 19:15:00,34964.5,34983.5,34948.5,34960.5,1044,40,0
2021-07-12 19:30:00,34961.0,34971.0,34955.5,34957.0,1119,40,0
2021-07-12 19:45:00,34957.5,34964.5,34944.5,34963.5,872,40,0
2021-07-12 20:00:00,34964.0,34998.5,34962.5,34981.0,1083,40,0
2021-07-12 20:15:00,34981.5,34995.5,34973.5,34993.5,898,40,0
2021-07-12 20:30:00,34991.5,34993.5,34974.0,34978.5,894,40,0
2021-07-12 20:45:00,34977.5,34979.5,34966.0,34973.0,837,40,0
2021-07-12 21:00:00,34972.5,34982.5,34965.5,34968.5,891,40,0
2021-07-12 21:15:00,34969.0,34984.5,34968.0,34984.5,848,40,0
2021-07-12 21:30:00,34983.0,34994.5,34974.5,34975.5,677,40,0
2021-07-12 21:45:00,34975.0,34990.5,34965.0,34974.5,767,40,0
2021-07-12 22:00:00,34975.5,34998.0,34966.0,34983.5,920,40,0
2021-07-12 22:15:00,34984.0,35004.0,34983.5,35001.0,1024,40,0
2021-07-12 22:30:00,35000.5,35003.5,34985.0,34994.5,1050,40,0
2021-07-12 22:45:00,34994.0,35015.0,34975.0,34994.5,1679,40,0
