time,open,high,low,close,tick_volume,spread,real_volume
2022-01-06 20:30:00,36286.2,36294.7,36249.7,36261.7,2383,41,0
2022-01-06 20:45:00,36258.7,36291.2,36236.7,36285.2,2114,41,0
2022-01-06 21:00:00,36282.2,36321.6,36249.1,36266.1,2147,41,0
2022-01-06 21:15:00,36266.6,36300.6,36240.1,36268.2,1814,41,0
2022-01-06 21:30:00,36267.2,36294.2,36248.2,36281.2,1881,41,0
2022-01-06 21:45:00,36281.7,36340.2,36281.2,36323.7,1989,40,0
2022-01-06 22:00:00,36323.6,36366.1,36306.7,36307.2,1963,42,0
2022-01-06 22:15:00,36308.7,36312.2,36257.1,36302.2,2208,42,0
2022-01-06 22:30:00,36303.2,36308.2,36231.7,36257.2,2319,41,0
2022-01-06 22:45:00,36255.7,36265.2,36196.2,36238.2,2589,42,0
2022-01-06 23:00:00,36235.6,36274.2,36223.1,36252.1,1012,41,0
2022-01-06 23:15:00,36250.0,36267.5,36248.0,36260.5,238,66,0
2022-01-06 23:30:00,36261.0,36280.0,36247.0,36273.5,242,66,0
2022-01-06 23:45:00,36274.0,36286.0,36274.0,36280.0,148,64,0
2022-01-07 01:00:00,36299.5,36307.5,36288.5,36290.6,382,40,0
2022-01-07 01:15:00,36285.6,36303.0,36281.6,36297.5,338,41,0
2022-01-07 01:30:00,36300.0,36308.6,36292.5,36294.5,500,42,0
2022-01-07 01:45:00,36295.0,36305.5,36285.5,36298.2,426,40,0
2022-01-07 02:00:00,36299.2,36333.0,36289.1,36328.0,882,40,0
2022-01-07 02:15:00,36329.0,36332.0,36317.0,36319.0,491,41,0
2022-01-07 02:30:00,36318.0,36334.1,36311.5,36326.1,415,41,0
2022-01-07 02:45:00,36326.6,36329.2,36307.6,36315.0,438,40,0
2022-01-07 03:00:00,36314.5,36329.5,36300.0,36308.0,610,42,0
2022-01-07 03:15:00,36309.0,36314.0,36298.0,36305.1,485,41,0
2022-01-07 03:30:00,36305.6,36319.5,36283.0,36289.0,839,41,0
2022-01-07 03:45:00,36289.5,36308.0,36283.0,36307.0,851,43,0
2022-01-07 04:00:00,36304.0,36305.5,36264.0,36280.5,1130,43,0
2022-01-07 04:15:00,36281.5,36296.0,36262.5,36287.1,746,42,0
2022-01-07 04:30:00,36286.0,36292.0,36270.0,36276.6,631,42,0
2022-01-07 04:45:00,36277.6,36302.1,36267.1,36296.1,529,41,0
2022-01-07 05:00:00,36295.6,36307.6,36289.1,36297.6,445,41,0
2022-01-07 05:15:00,36296.1,36332.1,36292.1,36322.0,622,40,0
2022-01-07 05:30:00,36322.5,36323.0,36301.0,36306.1,646,41,0
2022-01-07 05:45:00,36306.6,36311.1,36291.6,36298.1,502,40,0
2022-01-07 06:00:00,36297.1,36304.2,36292.1,36294.2,370,39,0
2022-01-07 06:15:00,36295.2,36299.7,36283.1,36298.2,370,38,0
2022-01-07 06:30:00,36298.7,36302.1,36290.1,36301.2,383,37,0
2022-01-07 06:45:00,36301.7,36313.1,36299.1,36310.1,435,40,0
2022-01-07 07:00:00,36310.6,36322.6,36285.0,36308.0,712,41,0
2022-01-07 07:15:00,36307.5,36315.2,36299.1,36301.0,550,40,0
2022-01-07 07:30:00,36301.5,36310.1,36297.0,36302.1,499,40,0
2022-01-07 07:45:00,36301.6,36327.1,36298.1,36324.5,499,40,0
2022-01-07 08:00:00,36324.0,36324.5,36305.0,36314.1,607,41,0
2022-01-07 08:15:00,36313.6,36320.2,36305.6,36318.1,334,39,0
2022-01-07 08:30:00,36321.1,36339.0,36318.1,36322.1,416,40,0
2022-01-07 08:45:00,36323.1,36326.2,36308.1,36312.2,372,40,0
2022-01-07 09:00:00,36311.2,36319.8,36273.2,36280.2,774,36,0
2022-01-07 09:15:00,36281.2,36315.2,36279.2,36311.3,533,38,0
2022-01-07 09:30:00,36308.3,36312.2,36292.8,36299.8,513,37,0
2022-01-07 09:45:00,36299.3,36304.1,36285.2,36300.1,544,37,0
2022-01-07 10:00:00,36301.6,36313.0,36248.5,36290.0,1497,40,0
2022-01-07 10:15:00,36291.0,36303.1,36265.0,36279.6,1030,41,0
2022-01-07 10:30:00,36280.1,36280.1,36222.6,36225.1,1324,41,0
2022-01-07 10:45:00,36226.6,36262.1,36222.1,36244.1,966,41,0
2022-01-07 11:00:00,36242.1,36288.0,36230.5,36280.0,1082,41,0
2022-01-07 11:15:00,36279.0,36291.1,36266.0,36278.1,925,41,0
2022-01-07 11:30:00,36279.1,36303.2,36279.1,36289.2,881,40,0
2022-01-07 11:45:00,36288.2,36296.2,36274.8,36276.8,705,37,0
2022-01-07 12:00:00,36276.8,36290.7,36257.8,36285.6,877,37,0
2022-01-07 12:15:00,36285.1,36299.8,36270.2,36292.8,682,37,0
2022-01-07 12:30:00,36293.8,36304.7,36284.3,36292.3,652,37,0
2022-01-07 12:45:00,36293.3,36301.1,36281.1,36286.0,799,38,0
2022-01-07 13:00:00,36286.5,36290.0,36262.2,36270.2,629,37,0
2022-01-07 13:15:00,36268.7,36291.3,36265.7,36279.3,600,37,0
2022-01-07 13:30:00,36279.8,36282.3,36260.2,36268.3,632,38,0
2022-01-07 13:45:00,36268.8,36273.3,36229.2,36230.7,698,38,0
2022-01-07 14:00:00,36231.2,36268.6,36227.2,36237.1,947,38,0
2022-01-07 14:15:00,36236.6,36248.7,36220.1,36231.6,752,39,0
2022-01-07 14:30:00,36232.1,36253.1,36212.1,36226.6,851,39,0
2022-01-07 14:45:00,36227.1,36240.2,36209.2,36216.2,748,39,0
2022-01-07 15:00:00,36216.7,36240.6,36209.5,36229.0,1060,40,0
2022-01-07 15:15:00,36228.5,36242.1,36214.1,36236.6,957,41,0
2022-01-07 15:30:00,36241.6,36294.6,36150.1,36179.6,2793,41,0
2022-01-07 15:45:00,36180.1,36216.6,36164.1,36183.1,1806,42,0
2022-01-07 16:00:00,36184.1,36212.5,36165.5,36185.0,1527,42,0
2022-01-07 16:15:00,36186.0,36207.0,36174.1,36179.6,1511,42,0
2022-01-07 16:30:00,36188.6,36235.6,36127.5,36212.1,3641,42,0
2022-01-07 16:45:00,36215.1,36249.6,36191.1,36225.1,3093,41,0
2022-01-07 17:00:00,36226.5,36235.0,36182.0,36204.0,2275,43,0
2022-01-07 17:15:00,36206.5,36236.6,36168.5,36213.6,2670,42,0
2022-01-07 17:30:00,36214.1,36221.6,36155.1,36166.2,2688,41,0
2022-01-07 17:45:00,36164.7,36183.2,36106.2,36154.2,2607,41,0
2022-01-07 18:00:00,36157.2,36197.6,36140.6,36164.1,2615,42,0
2022-01-07 18:15:00,36162.6,36240.2,36121.6,36232.2,2497,42,0
2022-01-07 18:30:00,36231.7,36269.7,36220.2,36257.7,2280,41,0
2022-01-07 18:45:00,36259.7,36381.7,36251.7,36350.7,2123,40,0
2022-01-07 19:00:00,36351.2,36361.1,36300.2,36345.2,1910,41,0
2022-01-07 19:15:00,36344.7,36347.7,36283.7,36309.3,1702,40,0
2022-01-07 19:30:00,36308.8,36322.2,36286.8,36293.7,1703,39,0
2022-01-07 19:45:00,36294.7,36324.2,36288.7,36317.9,1737,38,0
2022-01-07 20:00:00,36318.4,36342.7,36291.1,36331.7,1911,38,0
2022-01-07 20:15:00,36330.2,36343.7,36313.2,36320.3,1642,40,0
2022-01-07 20:30:00,36319.8,36343.8,36312.8,36322.8,1425,39,0
2022-01-07 20:45:00,36321.8,36340.8,36291.8,36321.4,1496,38,0
2022-01-07 21:00:00,36322.4,36344.7,36320.8,36336.3,1662,38,0
2022-01-07 21:15:00,36335.8,36344.8,36266.2,36302.1,1707,39,0
2022-01-07 21:30:00,36301.6,36348.2,36288.8,36336.7,1643,40,0
2022-01-07 21:45:00,36336.2,36357.8,36325.8,36346.4,1620,38,0
2022-01-07 22:00:00,36346.8,36373.2,36321.2,36325.7,1654,40,0
2022-01-07 22:15:00,36324.7,36342.7,36298.2,36315.8,1656,40,0
2022-01-07 22:30:00,36316.3,36336.7,36291.8,36293.3,1958,40,0
2022-01-07 22:45:00,36290.8,36317.2,36215.7,36224.2,2371,40,0
2022-01-07 23:00:00,36222.7,36266.7,36212.1,36224.4,921,38,0
2022-01-07 23:15:00,36223.4,36240.0,36223.4,36232.0,229,38,0
2022-01-07 23:30:00,36230.0,36232.0,36223.0,36224.0,179,65,0
2022-01-07 23:45:00,36224.5,36226.0,36219.5,36226.0,151,64,0
2022-01-10 01:00:00,36234.4,36271.4,36133.9,36174.4,1304,44,0
2022-01-10 01:15:00,36175.9,36175.9,36085.9,36085.9,1168,44,0
2022-01-10 01:30:00,36086.9,36129.9,36078.4,36120.4,765,44,0
2022-01-10 01:45:00,36122.9,36147.9,36119.4,36137.4,601,44,0
2022-01-10 02:00:00,36138.4,36154.9,36134.4,36141.4,648,44,0
2022-01-10 02:15:00,36138.4,36161.4,36113.4,36148.4,799,44,0
2022-01-10 02:30:00,36147.4,36174.4,36146.9,36159.4,690,43,0
2022-01-10 02:45:00,36159.9,36164.9,36140.5,36145.5,433,41,0
2022-01-10 03:00:00,36146.5,36150.5,36119.4,36133.4,683,41,0
2022-01-10 03:15:00,36132.4,36143.4,36118.4,36126.4,755,44,0
2022-01-10 03:30:00,36127.4,36144.4,36103.4,36134.4,958,44,0
2022-01-10 03:45:00,36135.4,36190.4,36128.4,36181.4,910,44,0
2022-01-10 04:00:00,36182.4,36186.4,36167.4,36169.4,734,44,0
2022-01-10 04:15:00,36169.9,36181.4,36159.4,36179.9,675,44,0
2022-01-10 04:30:00,36180.4,36197.9,36167.4,36190.4,546,42,0
2022-01-10 04:45:00,36190.9,36195.4,36180.4,36180.9,519,42,0
2022-01-10 05:00:00,36181.4,36186.4,36169.7,36177.7,443,41,0
2022-01-10 05:15:00,36176.7,36182.8,36166.7,36170.7,360,39,0
2022-01-10 05:30:00,36169.7,36182.7,36166.7,36179.7,348,37,0
2022-01-10 05:45:00,36179.2,36190.8,36174.2,36182.8,298,39,0
2022-01-10 06:00:00,36183.3,36200.3,36182.8,36199.8,273,38,0
2022-01-10 06:15:00,36199.9,36254.1,36197.9,36225.6,625,38,0
2022-01-10 06:30:00,36224.6,36226.6,36206.4,36206.4,266,37,0
2022-01-10 06:45:00,36205.9,36232.7,36205.4,36226.6,320,38,0
2022-01-10 07:00:00,36227.6,36230.6,36201.6,36207.7,501,41,0
2022-01-10 07:15:00,36208.7,36217.7,36204.2,36208.7,356,40,0
2022-01-10 07:30:00,36209.2,36220.3,36208.7,36217.2,449,39,0
2022-01-10 07:45:00,36217.7,36217.7,36204.2,36212.2,374,40,0
2022-01-10 08:00:00,36214.7,36217.2,36195.7,36203.8,422,40,0
2022-01-10 08:15:00,36204.3,36222.2,36202.3,36212.2,416,40,0
2022-01-10 08:30:00,36213.2,36216.7,36202.7,36205.7,361,38,0
2022-01-10 08:45:00,36206.2,36222.7,36202.7,36219.2,296,40,0
2022-01-10 09:00:00,36218.7,36257.8,36218.7,36240.3,615,36,0
2022-01-10 09:15:00,36240.8,36288.7,36236.3,36274.7,853,39,0
2022-01-10 09:30:00,36273.7,36287.2,36273.2,36274.4,817,38,0
2022-01-10 09:45:00,36273.9,36284.3,36269.9,36278.4,689,37,0
2022-01-10 10:00:00,36277.9,36287.7,36235.6,36239.6,1833,37,0
2022-01-10 10:15:00,36240.1,36244.6,36204.6,36233.7,1948,42,0
2022-01-10 10:30:00,36232.7,36234.2,36154.2,36181.7,2093,41,0
2022-01-10 10:45:00,36181.2,36228.7,36156.7,36218.2,1871,41,0
2022-01-10 11:00:00,36219.7,36245.1,36207.6,36227.1,1671,42,0
2022-01-10 11:15:00,36228.1,36277.7,36228.1,36275.7,1426,41,0
2022-01-10 11:30:00,36276.7,36286.7,36252.3,36268.3,1260,40,0
2022-01-10 11:45:00,36267.8,36268.3,36237.0,36241.4,1135,39,0
2022-01-10 12:00:00,36241.3,36283.8,36221.8,36282.3,1304,41,0
2022-01-10 12:15:00,36281.3,36284.8,36240.4,36257.4,1161,41,0
2022-01-10 12:30:00,36257.9,36262.9,36225.9,36228.9,1069,40,0
2022-01-10 12:45:00,36228.4,36252.5,36225.4,36240.0,1069,39,0
2022-01-10 13:00:00,36240.5,36246.9,36218.4,36223.9,1234,40,0
2022-01-10 13:15:00,36225.4,36246.4,36210.9,36219.5,1151,39,0
2022-01-10 13:30:00,36219.0,36235.0,36182.9,36210.9,1262,39,0
2022-01-10 13:45:00,36211.4,36231.4,36207.4,36230.0,1184,40,0
2022-01-10 14:00:00,36231.0,36239.4,36181.9,36187.9,1091,39,0
2022-01-10 14:15:00,36188.4,36188.4,36163.4,36175.9,1274,40,0
2022-01-10 14:30:00,36175.4,36180.9,36136.8,36163.4,1565,41,0
2022-01-10 14:45:00,36163.9,36165.9,36092.9,36099.4,1370,40,0
2022-01-10 15:00:00,36100.4,36137.9,36089.8,36124.4,1450,41,0
2022-01-10 15:15:00,36124.9,36136.3,36111.9,36131.4,1250,41,0
2022-01-10 15:30:00,36130.9,36157.9,36113.0,36137.4,1267,40,0
2022-01-10 15:45:00,36136.9,36157.0,36119.0,36127.5,1121,40,0
2022-01-10 16:00:00,36128.5,36160.9,36126.4,36142.9,1038,40,0
2022-01-10 16:15:00,36142.4,36146.8,36105.3,36106.8,1494,41,0
2022-01-10 16:30:00,36108.3,36121.8,35968.4,35969.9,3554,42,0
2022-01-10 16:45:00,35970.9,35971.4,35835.9,35858.4,3383,41,0
2022-01-10 17:00:00,35846.9,35861.8,35710.8,35713.3,3248,41,0
2022-01-10 17:15:00,35710.3,35752.8,35686.8,35721.4,3134,42,0
2022-01-10 17:30:00,35717.9,35777.4,35638.9,35661.9,2890,41,0
2022-01-10 17:45:00,35660.9,35729.4,35639.4,35717.9,3026,41,0
2022-01-10 18:00:00,35714.4,35796.3,35669.3,35764.8,2976,42,0
2022-01-10 18:15:00,35763.8,35842.9,35737.8,35827.9,2742,42,0
2022-01-10 18:30:00,35828.4,35830.4,35705.9,35742.9,2698,41,0
2022-01-10 18:45:00,35744.9,35797.4,35715.4,35792.4,2758,41,0
2022-01-10 19:00:00,35791.4,35797.3,35717.3,35780.8,2564,41,0
2022-01-10 19:15:00,35781.3,35786.3,35741.4,35771.3,2153,41,0
2022-01-10 19:30:00,35768.8,35810.4,35744.4,35760.9,2232,41,0
2022-01-10 19:45:00,35762.4,35856.4,35743.9,35786.4,2542,40,0
2022-01-10 20:00:00,35785.9,35859.8,35783.3,35855.8,2228,41,0
2022-01-10 20:15:00,35853.3,35873.9,35813.8,35839.4,2329,41,0
2022-01-10 20:30:00,35838.9,35895.4,35823.9,35888.4,2159,41,0
2022-01-10 20:45:00,35887.4,35946.9,35873.4,35927.9,2229,41,0
2022-01-10 21:00:00,35927.4,35986.8,35912.3,35961.8,2485,42,0
2022-01-10 21:15:00,35962.8,36008.8,35950.8,35972.8,2380,42,0
2022-01-10 21:30:00,35973.8,35998.4,35948.3,35955.9,2564,42,0
2022-01-10 21:45:00,35956.4,35973.4,35893.4,35960.9,2426,40,0
2022-01-10 22:00:00,35959.4,35994.8,35865.8,35886.8,2729,41,0
2022-01-10 22:15:00,35890.3,35932.9,35863.3,35920.4,2680,42,0
2022-01-10 22:30:00,35919.9,35981.4,35893.4,35929.4,2618,41,0
2022-01-10 22:45:00,35924.4,36085.4,35920.9,36066.4,2723,42,0
2022-01-10 23:00:00,36071.4,36091.3,36044.4,36055.9,1136,40,0
2022-01-10 23:15:00,36060.4,36079.2,36048.2,36068.2,322,41,0
2022-01-10 23:30:00,36068.7,36078.2,36057.7,36069.2,248,66,0
2022-01-10 23:45:00,36072.2,36075.7,36039.7,36048.7,223,66,0
2022-01-11 01:00:00,36070.0,36075.4,36038.4,36067.4,493,41,0
2022-01-11 01:15:00,36064.9,36086.9,36056.9,36081.9,588,44,0
2022-01-11 01:30:00,36077.9,36097.3,36069.3,36092.3,540,43,0
2022-01-11 01:45:00,36093.3,36097.8,36071.8,36073.9,459,41,0
2022-01-11 02:00:00,36074.9,36104.8,36073.8,36098.8,965,42,0
2022-01-11 02:15:00,36099.3,36099.8,36021.3,36028.8,1172,44,0
2022-01-11 02:30:00,36027.8,36074.8,36023.8,36070.3,1065,44,0
2022-01-11 02:45:00,36069.8,36089.8,36061.8,36078.8,963,44,0
2022-01-11 03:00:00,36079.8,36086.8,36036.8,36040.3,991,44,0
2022-01-11 03:15:00,36041.3,36073.3,36008.8,36060.8,1193,44,0
2022-01-11 03:30:00,36059.8,36068.8,36026.3,36047.8,1593,44,0
2022-01-11 03:45:00,36048.8,36056.8,36012.8,36028.8,1269,44,0
2022-01-11 04:00:00,36028.3,36079.8,36023.8,36076.8,1151,44,0
2022-01-11 04:15:00,36077.8,36099.8,36068.3,36088.8,970,44,0
2022-01-11 04:30:00,36089.8,36095.8,36075.8,36083.8,754,42,0
2022-01-11 04:45:00,36083.3,36112.8,36082.8,36106.8,591,42,0
2022-01-11 05:00:00,36107.8,36111.8,36089.5,36092.5,478,40,0
2022-01-11 05:15:00,36093.0,36115.8,36093.0,36105.4,491,40,0
2022-01-11 05:30:00,36105.9,36112.4,36099.9,36107.9,520,40,0
2022-01-11 05:45:00,36106.9,36106.9,36082.8,36088.3,500,41,0
2022-01-11 06:00:00,36087.8,36091.4,36059.8,36059.8,504,40,0
2022-01-11 06:15:00,36060.8,36075.9,36058.9,36060.5,481,40,0
2022-01-11 06:30:00,36060.0,36078.8,36044.9,36072.9,414,39,0
2022-01-11 06:45:00,36072.4,36076.9,36064.9,36071.8,369,41,0
2022-01-11 07:00:00,36071.3,36086.8,36057.3,36060.3,766,43,0
2022-01-11 07:15:00,36059.3,36070.9,36047.8,36060.3,659,42,0
2022-01-11 07:30:00,36060.8,36076.8,36052.8,36062.4,565,42,0
2022-01-11 07:45:00,36061.9,36071.8,36048.9,36065.8,505,41,0
2022-01-11 08:00:00,36071.3,36076.8,36046.3,36063.8,738,43,0
2022-01-11 08:15:00,36064.3,36064.3,36038.9,36040.9,446,41,0
2022-01-11 08:30:00,36040.4,36064.8,36033.3,36033.3,632,42,0
2022-01-11 08:45:00,36033.8,36054.8,36021.3,36054.8,628,42,0
2022-01-11 09:00:00,36053.8,36062.9,36027.3,36053.9,856,40,0
2022-01-11 09:15:00,36052.9,36081.9,36052.9,36075.9,747,40,0
2022-01-11 09:30:00,36077.9,36081.9,36058.0,36063.0,686,39,0
2022-01-11 09:45:00,36064.0,36085.5,36057.4,36077.0,940,39,0
2022-01-11 10:00:00,36076.0,36142.8,36068.3,36078.8,1993,39,0
2022-01-11 10:15:00,36077.8,36102.3,36054.3,36065.9,1727,42,0
2022-01-11 10:30:00,36066.9,36092.9,36026.9,36088.9,1591,41,0
2022-01-11 10:45:00,36087.9,36115.4,36077.9,36114.4,1478,41,0
2022-01-11 11:00:00,36114.9,36149.8,36111.8,36142.8,1376,42,0
2022-01-11 11:15:00,36140.3,36177.5,36134.8,36172.5,1346,40,0
2022-01-11 11:30:00,36173.5,36202.5,36172.0,36201.0,1251,40,0
2022-01-11 11:45:00,36200.0,36213.5,36182.0,36187.9,966,38,0
2022-01-11 12:00:00,36188.8,36219.4,36177.8,36187.4,1028,40,0
2022-01-11 12:15:00,36185.9,36191.4,36160.8,36165.9,1021,41,0
2022-01-11 12:30:00,36165.4,36182.6,36163.9,36178.1,835,37,0
2022-01-11 12:45:00,36177.6,36186.1,36161.1,36164.1,663,36,0
2022-01-11 13:00:00,36165.6,36168.4,36131.9,36144.9,1083,38,0
2022-01-11 13:15:00,36144.4,36153.4,36139.1,36143.5,638,37,0
2022-01-11 13:30:00,36146.0,36171.6,36142.0,36171.6,706,37,0
2022-01-11 13:45:00,36168.1,36171.6,36134.9,36134.9,646,37,0
2022-01-11 14:00:00,36133.9,36158.8,36129.4,36134.9,955,41,0
2022-01-11 14:15:00,36134.4,36142.0,36128.1,36140.6,680,37,0
2022-01-11 14:30:00,36141.1,36146.9,36131.0,36137.6,607,37,0
2022-01-11 14:45:00,36138.1,36140.1,36098.9,36105.4,823,37,0
2022-01-11 15:00:00,36105.9,36125.9,36091.4,36108.9,1041,40,0
2022-01-11 15:15:00,36109.9,36118.0,36100.0,36103.5,846,38,0
2022-01-11 15:30:00,36103.0,36121.0,36052.9,36061.9,1062,38,0
2022-01-11 15:45:00,36062.9,36087.4,36044.9,36054.0,1160,40,0
2022-01-11 16:00:00,36054.5,36067.3,36035.8,36065.3,1226,40,0
2022-01-11 16:15:00,36064.3,36079.3,36047.8,36061.4,1250,42,0
2022-01-11 16:30:00,36065.9,36080.4,35788.4,35832.4,3668,42,0
2022-01-11 16:45:00,35835.4,35876.4,35763.4,35810.4,3481,41,0
2022-01-11 17:00:00,35811.4,35877.8,35793.8,35842.8,3105,41,0
2022-01-11 17:15:00,35844.3,35911.3,35823.3,35886.9,2755,42,0
2022-01-11 17:30:00,35884.4,35931.9,35801.4,35809.9,2884,41,0
2022-01-11 17:45:00,35806.9,35890.4,35798.4,35871.4,3122,41,0
2022-01-11 18:00:00,35869.9,35966.3,35868.3,35946.8,3038,42,0
2022-01-11 18:15:00,35944.8,36041.8,35935.3,36024.9,2471,42,0
2022-01-11 18:30:00,36025.4,36141.4,36002.9,36116.4,2303,41,0
2022-01-11 18:45:00,36117.4,36120.4,36052.4,36071.4,2518,41,0
2022-01-11 19:00:00,36075.4,36101.9,36053.3,36101.4,2057,41,0
2022-01-11 19:15:00,36101.9,36110.4,36042.8,36055.8,1721,40,0
2022-01-11 19:30:00,36056.3,36118.4,36046.8,36115.4,1969,40,0
2022-01-11 19:45:00,36115.9,36153.1,36109.5,36145.1,1648,37,0
2022-01-11 20:00:00,36145.0,36145.5,36091.3,36117.5,1828,40,0
2022-01-11 20:15:00,36118.0,36164.5,36115.0,36154.0,1678,39,0
2022-01-11 20:30:00,36155.5,36176.5,36142.5,36165.0,1386,38,0
2022-01-11 20:45:00,36166.0,36189.5,36160.0,36171.6,1468,37,0
2022-01-11 21:00:00,36171.6,36174.6,36128.9,36149.4,1675,38,0
2022-01-11 21:15:00,36149.9,36186.5,36140.9,36181.5,1529,38,0
2022-01-11 21:30:00,36182.0,36208.5,36161.9,36203.5,1489,39,0
2022-01-11 21:45:00,36203.0,36247.5,36201.5,36220.0,1616,39,0
2022-01-11 22:00:00,36219.5,36269.9,36219.4,36239.4,1627,39,0
2022-01-11 22:15:00,36239.9,36259.5,36233.9,36243.4,1817,39,0
2022-01-11 22:30:00,36243.9,36261.9,36206.4,36231.4,2009,41,0
2022-01-11 22:45:00,36230.9,36259.9,36177.9,36251.9,2242,40,0
2022-01-11 23:00:00,36250.4,36273.3,36239.6,36252.5,781,37,0
2022-01-11 23:15:00,36254.0,36257.2,36241.7,36255.2,193,39,0
2022-01-11 23:30:00,36255.7,36258.7,36247.7,36258.7,127,65,0
2022-01-11 23:45:00,36259.2,36261.2,36244.2,36244.7,152,65,0
2022-01-12 01:00:00,36250.4,36268.5,36245.6,36247.5,299,41,0
2022-01-12 01:15:00,36247.6,36249.6,36237.6,36243.7,228,38,0
2022-01-12 01:30:00,36244.7,36255.0,36238.2,36252.0,278,37,0
2022-01-12 01:45:00,36252.5,36254.5,36237.9,36247.6,378,40,0
2022-01-12 02:00:00,36249.1,36257.9,36244.0,36251.0,669,41,0
2022-01-12 02:15:00,36252.0,36282.0,36252.0,36277.9,518,41,0
2022-01-12 02:30:00,36278.9,36298.0,36278.4,36287.1,402,41,0
2022-01-12 02:45:00,36286.6,36288.6,36272.2,36272.2,271,37,0
2022-01-12 03:00:00,36271.2,36275.1,36261.0,36263.0,414,39,0
2022-01-12 03:15:00,36262.5,36264.0,36245.9,36252.2,473,39,0
2022-01-12 03:30:00,36251.7,36269.0,36245.9,36245.9,687,39,0
2022-01-12 03:45:00,36246.4,36254.0,36220.9,36245.0,729,42,0
2022-01-12 04:00:00,36246.0,36271.9,36244.0,36263.0,749,42,0
2022-01-12 04:15:00,36264.0,36278.1,36259.5,36277.1,510,39,0
2022-01-12 04:30:00,36278.1,36278.6,36264.6,36265.1,424,40,0
2022-01-12 04:45:00,36266.1,36280.2,36262.1,36276.2,273,37,0
2022-01-12 05:00:00,36277.2,36280.7,36273.7,36275.2,279,37,0
2022-01-12 05:15:00,36275.2,36280.2,36272.2,36277.2,264,37,0
2022-01-12 05:30:00,36278.2,36291.3,36278.2,36282.2,322,36,0
2022-01-12 05:45:00,36282.7,36291.7,36280.2,36291.3,188,37,0
2022-01-12 06:00:00,36291.8,36296.8,36288.2,36293.2,199,36,0
2022-01-12 06:15:00,36292.7,36294.7,36282.3,36284.3,171,36,0
2022-01-12 06:30:00,36284.8,36294.3,36281.2,36293.3,164,36,0
2022-01-12 06:45:00,36293.8,36294.8,36284.2,36289.2,182,36,0
2022-01-12 07:00:00,36290.2,36307.0,36287.7,36299.0,251,37,0
2022-01-12 07:15:00,36300.0,36300.7,36291.1,36300.2,322,36,0
2022-01-12 07:30:00,36300.7,36310.1,36293.8,36309.1,335,37,0
2022-01-12 07:45:00,36308.6,36320.1,36303.6,36320.0,443,39,0
2022-01-12 08:00:00,36319.0,36337.9,36316.5,36330.6,516,40,0
2022-01-12 08:15:00,36330.1,36330.1,36306.2,36309.7,346,38,0
2022-01-12 08:30:00,36310.2,36316.2,36305.1,36315.2,308,38,0
2022-01-12 08:45:00,36315.2,36316.2,36297.2,36298.2,242,37,0
2022-01-12 09:00:00,36298.8,36305.2,36283.2,36301.2,502,36,0
2022-01-12 09:15:00,36302.2,36323.2,36300.7,36307.7,464,37,0
2022-01-12 09:30:00,36306.7,36331.2,36306.7,36328.2,688,38,0
2022-01-12 09:45:00,36327.7,36332.7,36293.7,36295.1,597,38,0
2022-01-12 10:00:00,36293.6,36309.5,36281.0,36285.0,1453,39,0
2022-01-12 10:15:00,36285.5,36299.6,36254.5,36256.5,1364,40,0
2022-01-12 10:30:00,36256.0,36266.5,36215.6,36218.1,1488,41,0
2022-01-12 10:45:00,36216.6,36247.5,36209.0,36230.6,1366,40,0
2022-01-12 11:00:00,36231.1,36269.1,36225.0,36254.1,1288,41,0
2022-01-12 11:15:00,36252.6,36294.6,36250.1,36294.6,937,40,0
2022-01-12 11:30:00,36295.1,36297.6,36269.2,36281.2,780,38,0
2022-01-12 11:45:00,36280.7,36301.3,36277.2,36285.7,743,37,0
2022-01-12 12:00:00,36289.1,36297.0,36267.6,36274.7,806,38,0
2022-01-12 12:15:00,36275.2,36289.2,36261.1,36276.6,726,37,0
2022-01-12 12:30:00,36275.6,36278.6,36253.6,36273.2,748,38,0
2022-01-12 12:45:00,36272.7,36299.6,36272.7,36297.6,641,38,0
2022-01-12 13:00:00,36299.1,36318.6,36290.2,36292.2,703,38,0
2022-01-12 13:15:00,36291.7,36301.2,36284.1,36294.2,630,37,0
2022-01-12 13:30:00,36293.7,36304.2,36291.1,36295.2,535,38,0
2022-01-12 13:45:00,36294.7,36313.7,36277.0,36278.0,579,38,0
2022-01-12 14:00:00,36276.5,36290.7,36268.1,36270.1,836,38,0
2022-01-12 14:15:00,36269.6,36287.1,36263.7,36281.7,720,39,0
2022-01-12 14:30:00,36282.2,36301.2,36281.7,36283.3,672,37,0
2022-01-12 14:45:00,36282.8,36294.1,36273.6,36289.7,690,37,0
2022-01-12 15:00:00,36291.8,36310.6,36286.1,36306.6,841,36,0
2022-01-12 15:15:00,36307.1,36367.5,36303.6,36337.5,1021,40,0
2022-01-12 15:30:00,36338.0,36427.5,36312.5,36395.5,2236,42,0
2022-01-12 15:45:00,36395.0,36395.0,36338.0,36382.0,1380,42,0
2022-01-12 16:00:00,36382.5,36384.0,36348.0,36351.5,1263,42,0
2022-01-12 16:15:00,36352.0,36372.0,36328.0,36370.0,1234,41,0
2022-01-12 16:30:00,36365.0,36452.0,36318.0,36371.0,3123,42,0
2022-01-12 16:45:00,36374.0,36451.5,36360.0,36420.6,2857,41,0
