time,open,high,low,close,tick_volume,spread,real_volume
2020-11-02 13:00:00,26984.0,26997.0,26922.0,26944.0,1072,40,0
2020-11-02 13:15:00,26946.0,27001.0,26922.0,26956.0,1027,40,0
2020-11-02 13:30:00,26955.0,27006.0,26954.0,26971.0,1090,40,0
2020-11-02 13:45:00,26974.0,26977.0,26934.0,26951.0,830,40,0
2020-11-02 14:00:00,26948.0,26970.0,26929.0,26969.0,1072,40,0
2020-11-02 14:15:00,26967.0,26968.0,26908.0,26914.0,906,40,0
2020-11-02 14:30:00,26913.0,26949.5,26905.0,26939.0,998,40,0
2020-11-02 14:45:00,26940.0,26940.0,26850.0,26883.0,1016,40,0
2020-11-02 15:00:00,26881.0,26901.0,26861.0,26891.0,1012,40,0
2020-11-02 15:15:00,26892.0,26915.5,26884.0,26891.0,883,40,0
2020-11-02 15:30:00,26890.0,26905.5,26855.0,26898.0,919,40,0
2020-11-02 15:45:00,26896.0,26899.0,26858.0,26872.0,860,40,0
2020-11-02 16:00:00,26870.0,26882.0,26818.0,26853.0,1215,40,0
2020-11-02 16:15:00,26854.0,26895.0,26848.0,26894.0,1033,40,0
2020-11-02 16:30:00,26894.0,26901.5,26720.0,26723.0,3345,40,0
2020-11-02 16:45:00,26723.0,26895.5,26710.0,26881.0,2790,40,0
2020-11-02 17:00:00,26928.0,26995.5,26912.0,26941.0,3092,40,0
2020-11-02 17:15:00,26946.5,27048.0,26925.0,27006.5,2998,40,0
2020-11-02 17:30:00,27004.0,27007.5,26895.0,26901.0,2256,40,0
2020-11-02 17:45:00,26901.5,26930.0,26855.0,26881.0,1986,40,0
2020-11-02 18:00:00,26876.0,26916.5,26860.0,26890.0,2089,40,0
2020-11-02 18:15:00,26888.0,26912.5,26823.0,26911.0,2077,40,0
2020-11-02 18:30:00,26915.0,26973.5,26880.0,26972.0,2044,40,0
2020-11-02 18:45:00,26970.0,26973.0,26935.0,26935.0,1575,40,0
2020-11-02 19:00:00,26936.0,26955.5,26896.0,26917.0,1695,40,0
2020-11-02 19:15:00,26916.0,26959.0,26895.0,26957.0,1698,40,0
2020-11-02 19:30:00,26956.0,26961.0,26844.0,26846.0,1676,40,0
2020-11-02 19:45:00,26845.5,26858.0,26807.0,26843.0,1748,40,0
2020-11-02 20:00:00,26846.0,26859.0,26764.0,26772.0,2024,40,0
2020-11-02 20:15:00,26772.5,26774.0,26717.0,26762.0,1804,40,0
2020-11-02 20:30:00,26761.0,26787.0,26735.0,26772.0,1734,40,0
2020-11-02 20:45:00,26772.5,26782.0,26690.5,26706.0,1830,40,0
2020-11-02 21:00:00,26704.0,26770.0,26692.0,26753.0,1887,40,0
2020-11-02 21:15:00,26753.5,26848.0,26724.0,26847.0,1769,40,0
2020-11-02 21:30:00,26849.0,26880.0,26823.5,26870.0,1772,40,0
2020-11-02 21:45:00,26869.0,26929.0,26855.0,26893.0,1855,40,0
2020-11-02 22:00:00,26892.0,26942.0,26885.0,26896.0,2146,40,0
2020-11-02 22:15:00,26903.0,26959.0,26893.0,26929.0,1865,40,0
2020-11-02 22:30:00,26933.0,26968.0,26811.0,26811.5,2210,40,0
2020-11-02 22:45:00,26809.0,26923.0,26807.0,26913.0,2439,40,0
2020-11-02 23:00:00,26914.5,26954.5,26889.5,26902.5,1592,40,0
2020-11-02 23:30:00,26904.5,26942.0,26888.0,26941.5,342,60,0
2020-11-02 23:45:00,26941.0,26952.5,26930.0,26934.0,218,60,0
2020-11-03 01:00:00,26960.0,26983.0,26938.5,26972.5,328,40,0
2020-11-03 01:15:00,26972.0,27021.0,26962.0,27012.5,419,40,0
2020-11-03 01:30:00,27013.0,27030.5,26990.0,26998.0,400,40,0
2020-11-03 01:45:00,26998.0,27001.5,26976.0,26994.5,342,40,0
2020-11-03 02:00:00,26995.0,27017.0,26950.5,26979.5,851,40,0
2020-11-03 02:15:00,26980.5,27031.5,26976.5,27031.0,808,40,0
2020-11-03 02:30:00,27030.5,27032.5,27007.5,27029.5,543,40,0
2020-11-03 02:45:00,27030.0,27062.5,27021.5,27058.5,483,40,0
2020-11-03 03:00:00,27057.0,27059.5,27012.0,27020.0,849,40,0
2020-11-03 03:15:00,27019.5,27047.5,27002.5,27030.5,963,40,0
2020-11-03 03:30:00,27031.5,27054.5,27020.5,27046.0,1085,40,0
2020-11-03 03:45:00,27046.5,27104.5,27033.0,27091.5,879,40,0
2020-11-03 04:00:00,27092.0,27131.5,27091.5,27098.5,882,40,0
2020-11-03 04:15:00,27104.0,27128.5,27096.5,27113.5,623,40,0
2020-11-03 04:30:00,27112.5,27128.0,27107.0,27118.5,446,40,0
2020-11-03 04:45:00,27117.5,27157.5,27117.5,27156.5,722,40,0
2020-11-03 05:00:00,27157.0,27157.5,27125.0,27126.0,566,40,0
2020-11-03 05:15:00,27126.5,27136.5,27103.5,27112.5,557,40,0
2020-11-03 05:30:00,27112.0,27122.5,27092.5,27101.0,676,40,0
2020-11-03 05:45:00,27100.5,27107.0,27089.5,27105.5,341,40,0
2020-11-03 06:00:00,27104.5,27105.5,27080.0,27087.5,390,40,0
2020-11-03 06:15:00,27082.5,27088.5,27030.5,27061.5,531,40,0
2020-11-03 06:30:00,27062.0,27082.5,27048.5,27068.5,457,40,0
2020-11-03 06:45:00,27068.0,27068.5,27047.5,27055.0,470,40,0
2020-11-03 07:00:00,27057.5,27094.5,27057.5,27093.5,532,40,0
2020-11-03 07:15:00,27091.0,27124.0,27077.5,27119.5,615,40,0
2020-11-03 07:30:00,27120.5,27121.5,27073.5,27080.5,593,40,0
2020-11-03 07:45:00,27079.5,27093.5,27072.5,27088.0,502,40,0
2020-11-03 08:00:00,27088.5,27103.5,27067.0,27096.0,774,40,0
2020-11-03 08:15:00,27096.5,27118.5,27083.5,27115.0,627,40,0
2020-11-03 08:30:00,27115.5,27115.5,27081.0,27087.5,647,40,0
2020-11-03 08:45:00,27088.0,27103.0,27074.5,27083.5,563,40,0
2020-11-03 09:00:00,27081.5,27105.5,27051.5,27098.0,901,40,0
2020-11-03 09:15:00,27098.5,27122.0,27091.0,27107.5,765,40,0
2020-11-03 09:30:00,27108.5,27137.0,27089.0,27134.5,877,40,0
2020-11-03 09:45:00,27132.5,27133.5,27078.5,27107.0,1080,40,0
2020-11-03 10:00:00,27101.5,27131.5,27074.5,27130.5,2001,40,0
2020-11-03 10:15:00,27131.0,27191.0,27124.5,27184.5,1411,40,0
2020-11-03 10:30:00,27183.5,27223.5,27171.0,27213.0,1238,40,0
2020-11-03 10:45:00,27212.5,27271.5,27210.5,27244.5,1249,40,0
2020-11-03 11:00:00,27243.5,27251.5,27201.5,27218.5,1080,40,0
2020-11-03 11:15:00,27219.5,27266.0,27216.0,27248.5,1024,40,0
2020-11-03 11:30:00,27247.5,27335.5,27237.5,27315.5,1153,40,0
2020-11-03 11:45:00,27314.5,27383.5,27313.5,27353.5,1214,40,0
2020-11-03 12:00:00,27354.5,27376.5,27318.5,27359.0,876,40,0
2020-11-03 12:15:00,27358.5,27367.0,27349.5,27363.0,698,40,0
2020-11-03 12:30:00,27362.5,27366.5,27327.5,27331.0,735,40,0
2020-11-03 12:45:00,27331.5,27335.5,27281.0,27295.5,912,40,0
2020-11-03 13:00:00,27296.5,27353.5,27292.5,27319.5,932,40,0
2020-11-03 13:15:00,27320.5,27327.5,27292.5,27302.5,964,40,0
2020-11-03 13:30:00,27300.5,27331.5,27292.5,27316.0,984,40,0
2020-11-03 13:45:00,27318.5,27367.5,27316.0,27354.5,787,40,0
2020-11-03 14:00:00,27353.5,27361.5,27324.5,27327.5,687,40,0
2020-11-03 14:15:00,27326.5,27344.5,27303.5,27322.5,647,40,0
2020-11-03 14:30:00,27322.0,27330.0,27305.5,27319.5,630,40,0
2020-11-03 14:45:00,27319.0,27323.5,27295.5,27301.5,737,40,0
2020-11-03 15:00:00,27302.5,27302.5,27224.0,27273.0,1177,40,0
2020-11-03 15:15:00,27272.0,27326.5,27270.0,27302.5,949,40,0
2020-11-03 15:30:00,27303.0,27333.0,27292.5,27294.5,837,40,0
2020-11-03 15:45:00,27293.5,27301.5,27251.5,27277.0,1039,40,0
2020-11-03 16:00:00,27274.5,27316.5,27274.5,27302.5,808,40,0
2020-11-03 16:15:00,27300.5,27309.0,27264.5,27270.0,778,40,0
2020-11-03 16:30:00,27267.5,27320.0,27213.5,27309.0,2928,40,0
2020-11-03 16:45:00,27308.0,27444.5,27299.5,27430.5,2706,40,0
2020-11-03 17:00:00,27433.5,27532.5,27412.0,27496.5,2702,40,0
2020-11-03 17:15:00,27499.0,27604.0,27499.0,27557.5,2595,40,0
2020-11-03 17:30:00,27558.5,27571.0,27499.5,27512.5,2324,40,0
2020-11-03 17:45:00,27512.0,27585.5,27503.5,27583.0,2183,40,0
2020-11-03 18:00:00,27582.5,27608.0,27533.0,27564.5,2486,40,0
2020-11-03 18:15:00,27565.0,27605.5,27558.5,27574.5,2081,40,0
2020-11-03 18:30:00,27576.5,27616.0,27562.5,27588.5,1229,40,0
2020-11-03 18:45:00,27590.5,27593.5,27507.0,27519.5,1766,40,0
2020-11-03 19:00:00,27520.5,27545.0,27477.0,27512.5,1779,40,0
2020-11-03 19:15:00,27510.5,27520.5,27489.0,27506.5,1509,40,0
2020-11-03 19:30:00,27508.5,27530.5,27487.5,27491.5,1311,40,0
2020-11-03 19:45:00,27494.5,27501.5,27438.5,27448.0,1607,40,0
2020-11-03 20:00:00,27450.5,27472.5,27440.5,27456.5,1758,40,0
2020-11-03 20:15:00,27455.5,27474.0,27439.5,27453.0,1572,40,0
2020-11-03 20:30:00,27455.5,27478.5,27412.5,27452.5,1834,40,0
2020-11-03 20:45:00,27451.5,27453.5,27346.5,27357.5,1975,40,0
2020-11-03 21:00:00,27356.5,27460.5,27346.5,27446.5,1947,40,0
2020-11-03 21:15:00,27443.5,27451.5,27394.5,27411.5,1730,40,0
2020-11-03 21:30:00,27412.5,27502.5,27403.5,27489.5,1651,40,0
2020-11-03 21:45:00,27488.0,27511.0,27474.0,27483.5,1336,40,0
2020-11-03 22:00:00,27482.5,27492.5,27416.5,27447.5,2057,40,0
2020-11-03 22:15:00,27448.0,27501.5,27412.5,27484.5,2060,40,0
2020-11-03 22:30:00,27489.0,27620.5,27474.5,27568.5,2359,40,0
2020-11-03 22:45:00,27566.5,27642.5,27464.0,27468.5,2641,40,0
2020-11-03 23:00:00,27466.5,27471.5,27375.0,27418.5,2065,40,0
2020-11-03 23:30:00,27441.0,27473.5,27424.0,27459.0,601,60,0
2020-11-03 23:45:00,27457.0,27509.0,27452.0,27500.0,451,60,0
2020-11-04 01:00:00,27498.5,27659.5,27460.5,27638.5,906,40,0
2020-11-04 01:15:00,27637.0,27725.5,27634.5,27701.0,1435,40,0
2020-11-04 01:30:00,27703.5,27780.5,27703.5,27718.5,1330,40,0
2020-11-04 01:45:00,27718.0,27718.0,27654.0,27676.0,1296,40,0
2020-11-04 02:00:00,27677.0,27767.0,27601.0,27755.5,2150,40,0
2020-11-04 02:15:00,27757.5,27772.0,27616.0,27686.0,2038,40,0
2020-11-04 02:30:00,27685.0,27699.5,27462.5,27473.0,2030,40,0
2020-11-04 02:45:00,27473.5,27524.0,27256.5,27272.0,2492,40,0
2020-11-04 03:00:00,27273.5,27482.0,27265.0,27441.0,2230,40,0
2020-11-04 03:15:00,27442.0,27480.0,27298.5,27304.5,2106,40,0
2020-11-04 03:30:00,27305.0,27417.5,27302.0,27391.5,2063,40,0
2020-11-04 03:45:00,27389.5,27509.5,27357.0,27415.5,1941,40,0
2020-11-04 04:00:00,27426.5,27438.5,27314.0,27377.5,1856,40,0
2020-11-04 04:15:00,27378.5,27386.0,27237.5,27285.5,2448,40,0
2020-11-04 04:30:00,27283.0,27317.5,27082.0,27159.0,2632,40,0
2020-11-04 04:45:00,27158.0,27477.5,27148.5,27419.0,2652,40,0
2020-11-04 05:00:00,27420.0,27779.0,27406.5,27639.5,2905,40,0
2020-11-04 05:15:00,27641.5,27752.0,27600.0,27665.5,2207,40,0
2020-11-04 05:30:00,27671.0,27766.0,27615.5,27707.0,1480,40,0
2020-11-04 05:45:00,27706.0,27709.5,27583.5,27635.5,1761,40,0
2020-11-04 06:00:00,27634.5,27751.5,27629.0,27715.5,1637,40,0
2020-11-04 06:15:00,27714.5,27726.0,27549.0,27627.0,1734,40,0
2020-11-04 06:30:00,27626.5,27627.0,27492.0,27502.0,2056,40,0
2020-11-04 06:45:00,27502.5,27575.0,27427.0,27551.5,1936,40,0
2020-11-04 07:00:00,27551.0,27658.0,27496.5,27627.0,1824,40,0
2020-11-04 07:15:00,27626.5,27640.0,27544.0,27574.5,1560,40,0
2020-11-04 07:30:00,27573.5,27602.0,27518.0,27536.5,1202,40,0
2020-11-04 07:45:00,27537.5,27570.0,27444.5,27518.5,1551,40,0
2020-11-04 08:00:00,27510.0,27580.5,27446.5,27552.5,1485,40,0
2020-11-04 08:15:00,27554.0,27561.0,27453.0,27498.0,1029,40,0
2020-11-04 08:30:00,27501.5,27544.5,27416.5,27417.0,1019,40,0
2020-11-04 08:45:00,27416.0,27434.0,27357.0,27428.5,1343,40,0
2020-11-04 09:00:00,27424.5,27491.5,27404.5,27427.0,1615,40,0
2020-11-04 09:15:00,27427.5,27430.0,27225.5,27283.5,2337,40,0
2020-11-04 09:30:00,27282.5,27344.0,27072.5,27189.0,2662,40,0
2020-11-04 09:45:00,27189.5,27203.5,27020.0,27192.5,2166,40,0
2020-11-04 10:00:00,27189.0,27296.5,27128.5,27267.5,2303,40,0
2020-11-04 10:15:00,27267.0,27555.5,27250.0,27472.5,1913,40,0
2020-11-04 10:30:00,27481.0,27514.0,27381.5,27393.0,1930,40,0
2020-11-04 10:45:00,27397.0,27471.5,27393.5,27421.5,1664,40,0
2020-11-04 11:00:00,27421.0,27455.0,27385.0,27403.5,1270,40,0
2020-11-04 11:15:00,27406.0,27625.0,27397.5,27624.5,1466,40,0
2020-11-04 11:30:00,27627.5,27633.0,27432.0,27529.5,2092,40,0
2020-11-04 11:45:00,27529.0,27551.5,27409.5,27438.5,1772,40,0
2020-11-04 12:00:00,27439.0,27467.5,27402.0,27422.5,1231,40,0
2020-11-04 12:15:00,27421.5,27439.5,27338.0,27364.0,1371,40,0
2020-11-04 12:30:00,27363.5,27418.5,27312.0,27401.0,1645,40,0
2020-11-04 12:45:00,27401.5,27471.0,27399.5,27439.5,1362,40,0
2020-11-04 13:00:00,27437.0,27478.5,27410.0,27441.0,1077,40,0
2020-11-04 13:15:00,27442.0,27457.5,27400.0,27435.5,995,40,0
2020-11-04 13:30:00,27436.5,27523.5,27434.5,27507.0,1425,40,0
2020-11-04 13:45:00,27506.5,27533.0,27449.5,27453.5,1266,40,0
2020-11-04 14:00:00,27454.0,27525.5,27410.0,27511.5,1335,40,0
2020-11-04 14:15:00,27510.0,27609.0,27497.0,27603.0,1765,40,0
2020-11-04 14:30:00,27602.0,27695.0,27567.5,27629.0,1945,40,0
2020-11-04 14:45:00,27629.5,27672.0,27573.0,27637.0,1511,40,0
2020-11-04 15:00:00,27638.0,27714.0,27612.5,27630.5,1898,40,0
2020-11-04 15:15:00,27631.0,27702.5,27619.5,27698.5,1868,40,0
2020-11-04 15:30:00,27694.0,27696.5,27592.5,27603.5,1444,40,0
2020-11-04 15:45:00,27602.0,27646.0,27582.0,27610.0,1490,40,0
2020-11-04 16:00:00,27609.0,27655.0,27492.5,27522.5,1784,40,0
2020-11-04 16:15:00,27524.5,27573.5,27485.0,27569.5,2055,40,0
2020-11-04 16:30:00,27571.5,27762.5,27543.5,27675.0,3785,40,0
2020-11-04 16:45:00,27674.5,27865.5,27619.0,27865.5,3297,40,0
2020-11-04 17:00:00,27867.0,28003.5,27852.5,27979.0,3307,40,0
2020-11-04 17:15:00,27980.0,28134.0,27968.0,28000.0,3096,40,0
2020-11-04 17:30:00,28004.5,28032.5,27932.5,27985.5,3066,40,0
2020-11-04 17:45:00,27986.5,28107.5,27971.5,28095.5,2716,40,0
2020-11-04 18:00:00,28097.5,28119.5,28001.0,28021.5,2734,40,0
2020-11-04 18:15:00,28026.5,28109.5,27999.5,28090.5,2582,40,0
2020-11-04 18:30:00,28094.5,28151.5,28087.5,28117.0,2367,40,0
2020-11-04 18:45:00,28117.5,28213.5,28103.5,28182.0,2360,40,0
2020-11-04 19:00:00,28181.0,28221.5,28170.5,28197.5,2299,40,0
2020-11-04 19:15:00,28202.0,28302.5,28193.5,28248.5,2280,40,0
2020-11-04 19:30:00,28251.0,28285.5,28242.0,28254.5,2094,40,0
2020-11-04 19:45:00,28255.5,28259.5,28177.0,28191.5,2094,40,0
2020-11-04 20:00:00,28195.5,28214.5,28144.5,28183.5,2230,40,0
2020-11-04 20:15:00,28184.5,28193.0,28142.5,28171.5,2148,40,0
2020-11-04 20:30:00,28172.5,28241.5,28110.5,28125.5,2192,40,0
2020-11-04 20:45:00,28128.5,28148.5,28096.5,28115.5,2208,40,0
2020-11-04 21:00:00,28116.5,28160.5,28076.5,28123.5,2200,40,0
2020-11-04 21:15:00,28125.5,28130.5,28077.5,28095.5,2130,40,0
2020-11-04 21:30:00,28101.5,28116.5,28015.5,28027.5,2190,40,0
2020-11-04 21:45:00,28030.5,28079.5,28023.5,28045.5,2018,40,0
2020-11-04 22:00:00,28048.5,28066.5,27949.5,27960.0,2445,40,0
2020-11-04 22:15:00,27956.5,27959.0,27892.5,27901.5,2246,40,0
2020-11-04 22:30:00,27900.5,27954.5,27881.0,27907.0,2539,40,0
2020-11-04 22:45:00,27902.5,27957.0,27824.5,27851.0,3038,40,0
2020-11-04 23:00:00,27853.0,27894.0,27831.5,27858.0,1426,40,0
2020-11-04 23:30:00,27894.0,27971.0,27890.0,27970.5,492,60,0
2020-11-04 23:45:00,27969.0,27975.0,27890.0,27893.0,430,60,0
2020-11-05 01:00:00,27902.5,27913.0,27832.0,27849.0,450,40,0
2020-11-05 01:15:00,27845.5,27920.5,27833.0,27885.0,471,40,0
2020-11-05 01:30:00,27887.5,27902.5,27757.0,27793.0,628,40,0
2020-11-05 01:45:00,27792.5,27828.0,27775.5,27809.0,437,40,0
2020-11-05 02:00:00,27811.0,27844.0,27774.0,27835.0,639,40,0
2020-11-05 02:15:00,27837.0,27916.0,27823.0,27903.0,856,40,0
2020-11-05 02:30:00,27903.5,27938.5,27893.5,27928.0,1055,40,0
2020-11-05 02:45:00,27929.0,27932.5,27884.5,27897.5,777,40,0
2020-11-05 03:00:00,27896.5,27922.5,27842.5,27849.5,1278,40,0
2020-11-05 03:15:00,27847.5,27886.5,27826.5,27875.0,1134,40,0
2020-11-05 03:30:00,27873.5,27890.5,27831.5,27886.0,1273,40,0
2020-11-05 03:45:00,27887.5,27914.5,27883.5,27904.5,861,40,0
2020-11-05 04:00:00,27910.5,27922.5,27852.5,27858.5,1009,40,0
2020-11-05 04:15:00,27857.5,27867.5,27806.5,27841.0,1357,40,0
2020-11-05 04:30:00,27840.5,27870.5,27825.5,27856.5,934,40,0
2020-11-05 04:45:00,27857.5,27880.5,27846.5,27859.0,791,40,0
2020-11-05 05:00:00,27860.0,27894.0,27856.5,27886.5,673,40,0
2020-11-05 05:15:00,27890.5,28001.0,27890.5,27999.5,1012,40,0
2020-11-05 05:30:00,28001.0,28008.0,27964.0,27965.0,1255,40,0
2020-11-05 05:45:00,27964.5,28016.0,27951.0,27992.0,951,40,0
2020-11-05 06:00:00,27991.0,28057.5,27981.5,28054.5,746,40,0
2020-11-05 06:15:00,28055.0,28089.0,28006.5,28010.0,888,40,0
2020-11-05 06:30:00,28010.5,28054.0,28006.5,28022.0,738,40,0
2020-11-05 06:45:00,28021.0,28056.0,28013.5,28041.0,625,40,0
2020-11-05 07:00:00,28039.0,28043.0,27976.0,28007.0,898,40,0
2020-11-05 07:15:00,28006.0,28028.5,27990.0,28000.0,800,40,0
2020-11-05 07:30:00,28000.5,28060.0,27990.0,28055.0,780,40,0
2020-11-05 07:45:00,28056.0,28117.0,28043.0,28083.5,911,40,0
2020-11-05 08:00:00,28081.5,28103.0,28019.5,28022.5,993,40,0
2020-11-05 08:15:00,28022.0,28037.5,27968.5,27975.0,837,40,0
2020-11-05 08:30:00,27976.0,27999.0,27933.5,27999.0,790,40,0
2020-11-05 08:45:00,27998.5,28007.5,27947.0,27948.0,734,40,0
2020-11-05 09:00:00,27949.5,28054.5,27931.0,28039.0,1471,40,0
2020-11-05 09:15:00,28038.0,28116.5,28019.5,28109.5,1472,40,0
2020-11-05 09:30:00,28110.5,28110.5,28058.0,28077.5,1555,40,0
2020-11-05 09:45:00,28077.0,28115.5,28054.5,28068.5,1563,40,0
2020-11-05 10:00:00,28065.5,28186.0,28032.0,28146.5,2417,40,0
2020-11-05 10:15:00,28147.0,28213.5,28139.0,28143.5,1760,40,0
2020-11-05 10:30:00,28144.0,28146.5,28094.5,28097.5,1758,40,0
2020-11-05 10:45:00,28098.5,28137.5,28082.0,28106.5,1533,40,0
2020-11-05 11:00:00,28105.5,28127.5,28047.0,28060.5,1491,40,0
2020-11-05 11:15:00,28059.5,28101.5,28053.5,28082.5,1299,40,0
2020-11-05 11:30:00,28083.5,28190.0,28060.0,28157.5,1508,40,0
2020-11-05 11:45:00,28158.5,28189.5,28141.5,28173.5,1235,40,0
2020-11-05 12:00:00,28172.5,28250.5,28141.5,28203.5,1531,40,0
2020-11-05 12:15:00,28204.5,28242.5,28171.0,28187.5,1326,40,0
2020-11-05 12:30:00,28188.5,28245.5,28151.5,28204.0,1593,40,0
2020-11-05 12:45:00,28203.5,28266.5,28194.5,28266.5,1512,40,0
2020-11-05 13:00:00,28264.5,28269.0,28203.0,28229.0,1417,40,0
2020-11-05 13:15:00,28229.5,28300.5,28227.0,28278.0,1379,40,0
2020-11-05 13:30:00,28276.0,28284.0,28208.5,28250.5,1277,40,0
2020-11-05 13:45:00,28250.0,28271.0,28213.5,28245.0,1233,40,0
2020-11-05 14:00:00,28243.5,28249.0,28177.0,28193.5,1016,40,0
2020-11-05 14:15:00,28195.0,28231.5,28186.5,28231.0,1058,40,0
2020-11-05 14:30:00,28230.5,28246.0,28207.5,28238.0,1067,40,0
2020-11-05 14:45:00,28238.5,28268.5,28216.5,28251.0,1181,40,0
2020-11-05 15:00:00,28252.5,28257.0,28223.5,28237.0,1243,40,0
2020-11-05 15:15:00,28235.5,28238.0,28187.5,28195.0,1000,40,0
2020-11-05 15:30:00,28193.0,28233.0,28180.0,28227.0,1177,40,0
2020-11-05 15:45:00,28226.0,28245.5,28201.0,28201.0,1014,40,0
2020-11-05 16:00:00,28200.5,28223.5,28127.5,28145.5,1427,40,0
2020-11-05 16:15:00,28145.0,28239.5,28144.0,28217.5,1328,40,0
2020-11-05 16:30:00,28218.5,28294.5,28198.5,28258.5,2931,40,0
2020-11-05 16:45:00,28259.0,28350.5,28255.5,28267.5,2310,40,0
2020-11-05 17:00:00,28268.5,28401.0,28268.5,28396.5,2354,40,0
2020-11-05 17:15:00,28397.5,28493.5,28396.0,28409.5,2406,40,0
2020-11-05 17:30:00,28408.0,28450.5,28393.5,28422.5,2590,40,0
2020-11-05 17:45:00,28425.5,28482.0,28413.5,28463.5,2183,40,0
2020-11-05 18:00:00,28464.5,28490.5,28371.0,28418.5,2001,40,0
2020-11-05 18:15:00,28419.5,28451.0,28394.5,28403.5,2029,40,0
2020-11-05 18:30:00,28404.5,28423.5,28364.5,28378.5,1898,40,0
2020-11-05 18:45:00,28379.5,28402.0,28335.5,28345.5,1505,40,0
2020-11-05 19:00:00,28346.5,28366.5,28305.5,28326.0,1924,40,0
2020-11-05 19:15:00,28328.0,28331.5,28221.0,28236.5,1943,40,0
2020-11-05 19:30:00,28240.5,28325.5,28233.5,28318.5,1626,40,0
2020-11-05 19:45:00,28320.5,28351.5,28320.5,28351.5,1125,40,0
2020-11-05 20:00:00,28355.5,28397.5,28350.5,28375.5,1308,40,0
2020-11-05 20:15:00,28377.0,28382.5,28354.0,28366.5,1228,40,0
