time,open,high,low,close,tick_volume,spread,real_volume
2022-09-07 01:15:00,31160.7,31165.8,31149.8,31159.5,249,36,0
2022-09-07 01:30:00,31160.0,31164.5,31146.0,31158.5,205,36,0
2022-09-07 01:45:00,31158.0,31164.4,31151.3,31158.0,189,36,0
2022-09-07 02:00:00,31157.5,31162.0,31124.2,31133.9,287,36,0
2022-09-07 02:15:00,31134.4,31153.5,31134.0,31139.9,241,36,0
2022-09-07 02:30:00,31140.4,31162.8,31139.6,31158.9,293,36,0
2022-09-07 02:45:00,31157.9,31157.9,31133.9,31138.8,440,37,0
2022-09-07 03:00:00,31136.8,31148.2,31101.6,31119.2,1081,39,0
2022-09-07 03:15:00,31117.7,31117.7,30978.7,31009.7,1496,44,0
2022-09-07 03:30:00,31010.2,31020.7,30977.7,30979.7,1039,43,0
2022-09-07 03:45:00,30978.7,31020.2,30972.2,31012.2,934,43,0
2022-09-07 04:00:00,31011.2,31013.2,30978.2,30999.7,944,42,0
2022-09-07 04:15:00,30998.7,31014.2,30988.2,31004.7,1021,44,0
2022-09-07 04:30:00,31005.2,31021.2,30987.7,31005.2,1237,43,0
2022-09-07 04:45:00,31007.2,31040.2,30998.2,31026.4,878,40,0
2022-09-07 05:00:00,31025.4,31031.4,31010.3,31019.3,723,39,0
2022-09-07 05:15:00,31018.8,31048.3,31010.3,31043.2,748,40,0
2022-09-07 05:30:00,31042.7,31063.3,31033.3,31034.9,646,40,0
2022-09-07 05:45:00,31035.4,31047.4,31013.2,31017.4,513,37,0
2022-09-07 06:00:00,31017.9,31022.9,30998.3,31006.3,635,38,0
2022-09-07 06:15:00,31005.8,31022.2,30985.3,31019.7,579,37,0
2022-09-07 06:30:00,31020.2,31020.2,30995.5,31001.0,501,36,0
2022-09-07 06:45:00,31001.5,31030.8,30998.5,31029.0,523,36,0
2022-09-07 07:00:00,31029.5,31031.0,31009.9,31014.1,395,36,0
2022-09-07 07:15:00,31014.6,31018.6,31002.9,31007.5,402,36,0
2022-09-07 07:30:00,31008.0,31033.9,31007.0,31029.9,445,37,0
2022-09-07 07:45:00,31030.4,31063.4,31030.4,31047.5,443,37,0
2022-09-07 08:00:00,31048.5,31079.2,31039.3,31071.2,654,37,0
2022-09-07 08:15:00,31073.2,31088.3,31062.3,31062.3,589,40,0
2022-09-07 08:30:00,31063.3,31070.4,31051.9,31068.4,514,38,0
2022-09-07 08:45:00,31069.9,31082.3,31055.3,31058.3,645,40,0
2022-09-07 09:00:00,31059.3,31075.4,31027.2,31074.4,928,36,0
2022-09-07 09:15:00,31075.4,31115.3,31057.8,31096.9,1108,39,0
2022-09-07 09:30:00,31097.4,31113.0,31079.3,31105.3,1050,37,0
2022-09-07 09:45:00,31104.3,31130.4,31096.9,31098.4,865,37,0
2022-09-07 10:00:00,31101.4,31133.7,31074.7,31084.7,1990,40,0
2022-09-07 10:15:00,31084.2,31105.7,31039.8,31057.8,1571,42,0
2022-09-07 10:30:00,31055.3,31109.8,31032.3,31107.8,1446,41,0
2022-09-07 10:45:00,31108.3,31169.3,31107.8,31159.3,1449,40,0
2022-09-07 11:00:00,31158.8,31220.7,31145.7,31169.7,1623,42,0
2022-09-07 11:15:00,31169.2,31185.2,31157.2,31165.4,1195,38,0
2022-09-07 11:30:00,31164.4,31182.4,31153.5,31169.5,990,37,0
2022-09-07 11:45:00,31170.5,31214.0,31170.0,31208.9,957,37,0
2022-09-07 12:00:00,31209.5,31212.0,31155.3,31163.3,1247,38,0
2022-09-07 12:15:00,31163.8,31194.4,31162.0,31175.9,980,37,0
2022-09-07 12:30:00,31176.4,31192.4,31159.9,31187.8,939,37,0
2022-09-07 12:45:00,31187.9,31204.0,31176.3,31202.9,813,37,0
2022-09-07 13:00:00,31202.4,31210.0,31171.9,31180.0,778,37,0
2022-09-07 13:15:00,31180.5,31205.9,31160.5,31203.4,933,37,0
2022-09-07 13:30:00,31204.9,31214.9,31186.3,31199.9,929,39,0
2022-09-07 13:45:00,31199.4,31209.5,31173.8,31191.9,794,38,0
2022-09-07 14:00:00,31192.9,31206.4,31185.0,31204.0,882,37,0
2022-09-07 14:15:00,31205.0,31213.0,31194.5,31207.5,745,37,0
2022-09-07 14:30:00,31208.5,31211.5,31114.2,31162.2,1500,37,0
2022-09-07 14:45:00,31160.7,31164.3,31130.2,31149.4,1261,39,0
2022-09-07 15:00:00,31150.4,31164.3,31061.2,31074.2,1430,40,0
2022-09-07 15:15:00,31072.2,31093.2,31057.3,31063.9,1257,40,0
2022-09-07 15:30:00,31062.9,31121.4,31055.3,31110.0,987,38,0
2022-09-07 15:45:00,31110.5,31112.5,31061.5,31104.4,868,37,0
2022-09-07 16:00:00,31102.4,31118.4,31079.2,31100.2,1218,39,0
2022-09-07 16:15:00,31100.7,31136.3,31100.7,31106.3,1145,40,0
2022-09-07 16:30:00,31104.3,31267.8,31085.9,31266.3,3149,36,0
2022-09-07 16:45:00,31267.3,31287.3,31192.8,31202.4,2993,40,0
2022-09-07 17:00:00,31203.4,31252.2,31152.7,31173.2,3072,40,0
2022-09-07 17:15:00,31174.7,31279.2,31156.2,31278.7,2849,42,0
2022-09-07 17:30:00,31284.2,31352.7,31282.2,31304.2,3091,40,0
2022-09-07 17:45:00,31304.7,31342.7,31277.2,31314.2,2932,41,0
2022-09-07 18:00:00,31314.7,31425.6,31282.6,31407.6,2865,39,0
2022-09-07 18:15:00,31408.1,31420.3,31371.3,31374.3,2644,38,0
2022-09-07 18:30:00,31377.8,31400.3,31333.8,31341.8,2518,37,0
2022-09-07 18:45:00,31342.3,31407.4,31342.3,31365.3,2252,38,0
2022-09-07 19:00:00,31364.3,31386.9,31330.4,31350.4,2274,37,0
2022-09-07 19:15:00,31349.4,31356.8,31277.3,31328.4,2289,38,0
2022-09-07 19:30:00,31328.9,31458.6,31297.4,31435.6,2575,38,0
2022-09-07 19:45:00,31436.1,31450.6,31389.2,31420.2,2503,40,0
2022-09-07 20:00:00,31421.2,31465.8,31414.3,31436.4,2479,37,0
2022-09-07 20:15:00,31438.4,31445.4,31392.4,31407.9,2323,37,0
2022-09-07 20:30:00,31408.9,31525.3,31404.9,31524.3,2212,38,0
2022-09-07 20:45:00,31524.8,31553.3,31503.3,31543.8,2163,38,0
2022-09-07 21:00:00,31542.8,31607.7,31534.4,31572.9,2297,37,0
2022-09-07 21:15:00,31571.9,31583.9,31512.8,31572.9,2130,37,0
2022-09-07 21:30:00,31574.9,31608.8,31561.3,31592.3,2368,38,0
2022-09-07 21:45:00,31592.8,31619.3,31569.3,31614.3,2216,39,0
2022-09-07 22:00:00,31615.8,31624.4,31589.8,31610.4,2264,37,0
2022-09-07 22:15:00,31610.9,31643.8,31574.4,31640.3,2279,37,0
2022-09-07 22:30:00,31640.8,31640.8,31579.3,31604.8,2283,39,0
2022-09-07 22:45:00,31604.3,31638.3,31558.6,31583.1,2684,39,0
2022-09-07 23:00:00,31582.6,31585.6,31552.1,31563.9,1065,37,0
2022-09-07 23:15:00,31564.4,31592.0,31564.4,31581.0,416,37,0
2022-09-07 23:30:00,31581.5,31587.0,31577.0,31579.6,247,59,0
2022-09-07 23:45:00,31578.6,31581.5,31568.0,31570.0,213,60,0
2022-09-08 01:00:00,31596.4,31605.7,31583.4,31593.8,321,36,0
2022-09-08 01:15:00,31593.3,31597.3,31582.7,31586.2,139,36,0
2022-09-08 01:30:00,31586.7,31586.7,31569.7,31571.7,111,36,0
2022-09-08 01:45:00,31571.2,31581.2,31563.2,31579.2,176,36,0
2022-09-08 02:00:00,31578.7,31579.7,31566.2,31567.2,139,36,0
2022-09-08 02:15:00,31566.7,31585.1,31555.1,31557.2,233,36,0
2022-09-08 02:30:00,31556.7,31560.7,31546.5,31552.1,250,36,0
2022-09-08 02:45:00,31551.6,31559.7,31544.5,31550.0,394,36,0
2022-09-08 03:00:00,31551.5,31566.3,31543.3,31554.4,828,40,0
2022-09-08 03:15:00,31553.9,31603.3,31553.9,31582.4,838,41,0
2022-09-08 03:30:00,31581.9,31582.9,31563.4,31575.5,628,40,0
2022-09-08 03:45:00,31575.0,31586.0,31565.6,31579.6,517,38,0
2022-09-08 04:00:00,31580.1,31606.5,31577.6,31603.6,512,38,0
2022-09-08 04:15:00,31604.6,31612.5,31577.3,31595.0,660,38,0
2022-09-08 04:30:00,31596.0,31599.5,31574.9,31581.5,748,39,0
2022-09-08 04:45:00,31581.0,31586.0,31577.1,31580.6,585,38,0
2022-09-08 05:00:00,31580.1,31589.6,31578.6,31580.1,555,37,0
2022-09-08 05:15:00,31580.6,31590.7,31576.6,31582.2,433,36,0
2022-09-08 05:30:00,31581.7,31588.7,31561.6,31564.7,388,36,0
2022-09-08 05:45:00,31565.2,31566.7,31554.7,31556.7,254,36,0
2022-09-08 06:00:00,31557.7,31586.5,31557.7,31586.5,570,36,0
2022-09-08 06:15:00,31586.0,31587.5,31566.7,31566.7,373,36,0
2022-09-08 06:30:00,31566.7,31579.7,31565.2,31573.2,412,36,0
2022-09-08 06:45:00,31572.7,31576.2,31565.2,31571.2,283,36,0
2022-09-08 07:00:00,31572.2,31586.7,31572.2,31586.7,298,36,0
2022-09-08 07:15:00,31587.2,31594.6,31578.7,31585.7,332,36,0
2022-09-08 07:30:00,31584.7,31597.7,31580.7,31594.7,261,36,0
2022-09-08 07:45:00,31594.2,31599.2,31584.7,31597.7,278,36,0
2022-09-08 08:00:00,31597.2,31610.6,31595.7,31602.6,482,36,0
2022-09-08 08:15:00,31603.6,31615.6,31595.6,31608.1,482,37,0
2022-09-08 08:30:00,31607.6,31611.1,31592.2,31592.7,398,36,0
2022-09-08 08:45:00,31593.7,31613.5,31589.6,31612.5,640,36,0
2022-09-08 09:00:00,31611.5,31659.5,31591.6,31658.5,1007,36,0
2022-09-08 09:15:00,31656.5,31673.9,31636.6,31637.6,898,37,0
2022-09-08 09:30:00,31636.6,31641.2,31605.6,31622.7,619,37,0
2022-09-08 09:45:00,31622.2,31625.7,31599.6,31603.1,529,37,0
2022-09-08 10:00:00,31602.6,31627.4,31590.4,31619.5,1499,36,0
2022-09-08 10:15:00,31618.5,31619.5,31532.4,31551.9,1423,41,0
2022-09-08 10:30:00,31550.9,31550.9,31517.4,31543.5,1483,40,0
2022-09-08 10:45:00,31542.5,31552.6,31506.9,31537.5,1208,39,0
2022-09-08 11:00:00,31536.0,31547.6,31505.4,31547.6,1161,39,0
2022-09-08 11:15:00,31548.6,31557.5,31515.4,31541.5,1230,39,0
2022-09-08 11:30:00,31541.0,31553.1,31528.0,31551.6,927,38,0
2022-09-08 11:45:00,31552.1,31577.7,31545.2,31575.7,837,36,0
2022-09-08 12:00:00,31574.7,31583.6,31555.7,31557.2,806,37,0
2022-09-08 12:15:00,31556.7,31571.7,31552.2,31562.1,660,37,0
2022-09-08 12:30:00,31562.6,31577.1,31541.6,31560.1,739,37,0
2022-09-08 12:45:00,31560.6,31578.1,31547.5,31577.6,641,38,0
2022-09-08 13:00:00,31578.6,31586.7,31550.6,31571.2,655,36,0
2022-09-08 13:15:00,31571.7,31580.6,31554.2,31576.6,649,37,0
2022-09-08 13:30:00,31576.1,31600.6,31571.6,31599.1,822,38,0
2022-09-08 13:45:00,31598.1,31625.9,31597.6,31609.6,707,38,0
2022-09-08 14:00:00,31611.1,31651.5,31602.7,31623.4,834,36,0
2022-09-08 14:15:00,31623.9,31624.4,31595.1,31610.1,843,37,0
2022-09-08 14:30:00,31609.1,31609.6,31574.4,31591.1,1290,39,0
2022-09-08 14:45:00,31590.6,31592.1,31567.0,31587.6,988,39,0
2022-09-08 15:00:00,31587.1,31621.4,31581.4,31613.6,960,38,0
2022-09-08 15:15:00,31614.6,31660.4,31548.9,31607.9,2197,38,0
2022-09-08 15:30:00,31608.9,31608.9,31509.4,31535.9,1782,42,0
2022-09-08 15:45:00,31534.9,31578.4,31474.9,31477.4,2199,42,0
2022-09-08 16:00:00,31476.4,31486.9,31413.9,31413.9,1894,42,0
2022-09-08 16:15:00,31415.4,31439.9,31389.4,31397.9,1874,42,0
2022-09-08 16:30:00,31399.4,31495.4,31296.4,31487.4,3701,42,0
2022-09-08 16:45:00,31485.4,31528.0,31415.4,31505.0,3443,41,0
2022-09-08 17:00:00,31505.5,31510.4,31402.9,31463.4,3058,41,0
2022-09-08 17:15:00,31462.4,31601.5,31437.4,31581.5,3132,42,0
2022-09-08 17:30:00,31578.5,31708.1,31557.5,31691.7,2578,39,0
2022-09-08 17:45:00,31693.7,31728.1,31659.0,31722.6,2713,39,0
2022-09-08 18:00:00,31720.1,31772.5,31712.0,31758.1,2657,40,0
2022-09-08 18:15:00,31758.6,31785.7,31736.2,31743.7,2484,38,0
2022-09-08 18:30:00,31745.7,31764.7,31674.6,31688.6,2543,38,0
2022-09-08 18:45:00,31688.1,31708.7,31661.7,31682.7,2270,38,0
2022-09-08 19:00:00,31683.2,31696.2,31400.5,31436.0,3332,37,0
2022-09-08 19:15:00,31431.0,31466.5,31367.0,31451.0,3322,42,0
2022-09-08 19:30:00,31450.5,31590.5,31437.0,31581.5,3024,42,0
2022-09-08 19:45:00,31582.5,31622.1,31562.0,31589.1,2661,39,0
2022-09-08 20:00:00,31590.1,31687.5,31536.0,31684.5,2897,40,0
2022-09-08 20:15:00,31688.5,31714.6,31660.0,31694.6,2670,38,0
2022-09-08 20:30:00,31695.6,31734.6,31653.6,31717.7,2707,39,0
2022-09-08 20:45:00,31716.2,31730.6,31622.0,31679.0,2733,39,0
2022-09-08 21:00:00,31678.5,31732.5,31668.0,31691.1,2833,41,0
2022-09-08 21:15:00,31690.6,31731.5,31670.6,31710.6,2777,39,0
2022-09-08 21:30:00,31709.1,31755.6,31646.0,31691.5,2646,38,0
2022-09-08 21:45:00,31691.0,31700.5,31626.6,31643.6,2812,40,0
2022-09-08 22:00:00,31641.6,31670.0,31588.0,31665.5,2946,40,0
2022-09-08 22:15:00,31666.0,31707.1,31653.0,31685.7,2488,38,0
2022-09-08 22:30:00,31683.7,31709.7,31617.2,31620.7,2487,38,0
2022-09-08 22:45:00,31622.2,31777.6,31617.2,31768.6,2612,39,0
2022-09-08 23:00:00,31768.1,31802.3,31768.1,31792.8,915,37,0
2022-09-08 23:15:00,31794.3,31807.3,31792.7,31792.7,168,37,0
2022-09-08 23:30:00,31793.2,31793.2,31788.3,31791.6,98,56,0
2022-09-08 23:45:00,31792.1,31807.6,31792.1,31801.4,183,58,0
2022-09-09 01:00:00,31797.5,31797.5,31775.7,31781.4,121,36,0
2022-09-09 01:15:00,31779.9,31779.9,31758.2,31760.2,135,36,0
2022-09-09 01:30:00,31760.7,31774.2,31759.2,31765.2,150,36,0
2022-09-09 01:45:00,31766.7,31776.7,31764.7,31776.2,80,36,0
2022-09-09 02:00:00,31775.7,31787.7,31775.7,31784.7,158,36,0
2022-09-09 02:15:00,31786.7,31800.7,31784.7,31795.7,154,36,0
2022-09-09 02:30:00,31796.2,31796.7,31778.2,31778.7,217,36,0
2022-09-09 02:45:00,31778.2,31792.6,31770.2,31771.2,340,36,0
2022-09-09 03:00:00,31770.7,31810.4,31765.6,31809.4,702,37,0
2022-09-09 03:15:00,31807.9,31823.4,31798.9,31816.8,651,41,0
2022-09-09 03:30:00,31816.3,31846.6,31814.8,31842.1,735,38,0
2022-09-09 03:45:00,31842.6,31848.0,31828.0,31831.0,588,38,0
2022-09-09 04:00:00,31831.5,31834.5,31812.5,31821.1,386,37,0
2022-09-09 04:15:00,31820.6,31834.5,31807.1,31808.6,477,38,0
2022-09-09 04:30:00,31808.1,31810.1,31785.9,31805.0,670,39,0
2022-09-09 04:45:00,31806.0,31819.1,31800.0,31804.0,605,38,0
2022-09-09 05:00:00,31803.5,31827.6,31803.5,31824.6,603,38,0
2022-09-09 05:15:00,31826.1,31837.7,31820.6,31837.2,414,36,0
2022-09-09 05:30:00,31837.7,31851.0,31831.6,31836.7,368,36,0
2022-09-09 05:45:00,31838.7,31839.2,31819.2,31823.2,343,36,0
2022-09-09 06:00:00,31822.2,31828.2,31817.5,31820.7,334,36,0
2022-09-09 06:15:00,31821.2,31842.7,31820.7,31841.7,366,36,0
2022-09-09 06:30:00,31842.2,31844.2,31829.1,31840.7,423,36,0
2022-09-09 06:45:00,31840.2,31844.1,31827.6,31840.2,326,36,0
2022-09-09 07:00:00,31840.7,31858.7,31839.2,31855.1,360,36,0
2022-09-09 07:15:00,31854.6,31855.1,31843.7,31849.2,353,36,0
2022-09-09 07:30:00,31848.2,31865.2,31845.2,31864.1,317,36,0
2022-09-09 07:45:00,31864.6,31887.8,31863.1,31878.7,354,36,0
2022-09-09 08:00:00,31878.2,31882.7,31852.6,31858.7,419,36,0
2022-09-09 08:15:00,31858.2,31866.7,31854.6,31863.2,336,36,0
2022-09-09 08:30:00,31863.7,31871.2,31839.6,31853.0,393,37,0
2022-09-09 08:45:00,31854.5,31859.0,31839.5,31850.4,504,38,0
2022-09-09 09:00:00,31846.4,31849.1,31808.7,31817.7,685,37,0
2022-09-09 09:15:00,31818.7,31831.7,31811.6,31816.6,553,37,0
2022-09-09 09:30:00,31816.1,31819.1,31793.1,31803.7,625,37,0
2022-09-09 09:45:00,31801.7,31830.1,31801.2,31822.1,410,37,0
2022-09-09 10:00:00,31820.1,31933.4,31813.1,31931.4,1313,36,0
2022-09-09 10:15:00,31930.4,31956.9,31907.4,31954.4,1335,42,0
2022-09-09 10:30:00,31952.9,31958.9,31885.6,31888.6,1146,38,0
2022-09-09 10:45:00,31891.1,31910.1,31878.5,31900.5,1042,38,0
2022-09-09 11:00:00,31900.0,31947.2,31887.4,31943.2,951,37,0
2022-09-09 11:15:00,31945.2,31996.4,31944.7,31991.0,1026,37,0
2022-09-09 11:30:00,31990.0,31998.6,31959.0,31993.1,879,38,0
2022-09-09 11:45:00,31993.6,32011.1,31993.6,31999.6,846,37,0
2022-09-09 12:00:00,31999.2,32007.6,31984.6,32002.6,755,37,0
2022-09-09 12:15:00,32002.1,32007.2,31987.7,32002.1,750,37,0
2022-09-09 12:30:00,32001.6,32005.1,31973.6,31974.1,639,37,0
2022-09-09 12:45:00,31973.1,31984.5,31951.0,31981.5,768,38,0
2022-09-09 13:00:00,31980.0,31982.7,31954.6,31967.2,631,37,0
2022-09-09 13:15:00,31966.7,31993.1,31954.3,31990.6,509,37,0
2022-09-09 13:30:00,31991.6,32029.6,31985.1,32022.6,652,38,0
2022-09-09 13:45:00,32022.1,32034.1,32007.1,32011.6,661,38,0
2022-09-09 14:00:00,32012.6,32013.1,31990.2,32003.2,616,37,0
2022-09-09 14:15:00,32003.7,32009.7,31978.2,31985.1,581,37,0
2022-09-09 14:30:00,31984.6,31987.1,31962.1,31979.6,690,38,0
2022-09-09 14:45:00,31978.1,31984.1,31954.1,31972.0,678,38,0
2022-09-09 15:00:00,31973.0,31973.6,31945.2,31959.1,754,37,0
2022-09-09 15:15:00,31960.1,31991.1,31957.1,31974.6,689,37,0
2022-09-09 15:30:00,31974.1,32027.0,31964.6,32026.0,948,38,0
2022-09-09 15:45:00,32025.0,32026.5,31963.9,31963.9,855,38,0
2022-09-09 16:00:00,31964.0,31972.7,31953.1,31962.5,893,37,0
2022-09-09 16:15:00,31961.5,31975.6,31920.4,31930.4,1158,38,0
2022-09-09 16:30:00,31931.4,32008.4,31910.0,31922.9,2983,39,0
2022-09-09 16:45:00,31920.9,31983.0,31877.5,31983.0,2894,41,0
2022-09-09 17:00:00,31985.0,32067.9,31969.9,32041.9,2701,41,0
2022-09-09 17:15:00,32040.9,32097.9,32020.4,32078.5,2246,40,0
2022-09-09 17:30:00,32080.0,32148.2,32073.1,32136.2,1977,37,0
2022-09-09 17:45:00,32135.2,32162.7,32110.7,32145.2,1975,36,0
2022-09-09 18:00:00,32146.2,32157.7,32071.0,32094.0,2151,37,0
2022-09-09 18:15:00,32095.0,32119.5,32047.5,32093.6,2133,38,0
2022-09-09 18:30:00,32094.1,32133.1,32051.0,32104.1,2131,38,0
2022-09-09 18:45:00,32101.1,32120.0,32068.1,32102.1,1688,38,0
2022-09-09 19:00:00,32104.1,32113.0,32018.9,32068.1,2221,36,0
2022-09-09 19:15:00,32067.1,32068.6,31999.0,32032.1,1987,38,0
2022-09-09 19:30:00,32030.1,32077.1,32012.1,32058.1,1734,37,0
2022-09-09 19:45:00,32060.1,32112.0,32039.1,32105.1,1508,38,0
2022-09-09 20:00:00,32106.1,32136.2,32064.7,32135.7,1443,36,0
2022-09-09 20:15:00,32134.7,32150.2,32120.7,32129.1,1325,37,0
2022-09-09 20:30:00,32130.1,32173.1,32129.6,32135.1,1166,38,0
2022-09-09 20:45:00,32134.6,32158.1,32124.6,32155.1,1164,38,0
2022-09-09 21:00:00,32155.2,32175.6,32114.2,32175.1,1467,36,0
2022-09-09 21:15:00,32174.1,32190.7,32162.2,32188.2,1309,37,0
2022-09-09 21:30:00,32189.2,32202.1,32162.1,32184.1,1208,37,0
2022-09-09 21:45:00,32184.6,32193.1,32153.5,32188.6,1505,38,0
2022-09-09 22:00:00,32188.1,32213.7,32178.2,32211.7,1458,36,0
2022-09-09 22:15:00,32211.2,32213.2,32175.1,32192.1,1492,37,0
2022-09-09 22:30:00,32189.6,32222.6,32173.1,32219.1,1488,38,0
2022-09-09 22:45:00,32217.1,32218.1,32144.9,32156.9,1880,38,0
2022-09-09 23:00:00,32153.9,32153.9,32124.7,32133.7,750,37,0
2022-09-09 23:15:00,32132.2,32145.8,32128.7,32138.1,152,59,0
2022-09-09 23:30:00,32137.6,32143.4,32129.9,32132.3,127,58,0
2022-09-09 23:45:00,32134.3,32143.2,32129.8,32134.8,192,58,0
2022-09-12 01:00:00,32256.3,32272.8,32229.8,32249.9,437,40,0
2022-09-12 01:15:00,32250.4,32255.4,32231.8,32239.7,252,36,0
2022-09-12 01:30:00,32240.2,32249.1,32233.9,32247.6,201,36,0
2022-09-12 01:45:00,32247.1,32255.5,32234.8,32238.8,166,36,0
2022-09-12 02:00:00,32238.3,32253.0,32235.9,32247.1,139,36,0
2022-09-12 02:15:00,32246.6,32247.1,32231.4,32240.6,165,36,0
2022-09-12 02:30:00,32242.1,32259.0,32239.9,32249.1,207,36,0
2022-09-12 02:45:00,32248.6,32256.1,32228.0,32229.5,222,36,0
2022-09-12 03:00:00,32229.0,32229.0,32186.3,32187.8,554,38,0
2022-09-12 03:15:00,32188.8,32211.5,32188.3,32196.9,406,37,0
2022-09-12 03:30:00,32195.4,32205.5,32181.8,32191.3,381,38,0
2022-09-12 03:45:00,32190.8,32200.9,32187.3,32190.0,330,37,0
2022-09-12 04:00:00,32190.5,32192.5,32162.9,32171.0,479,37,0
2022-09-12 04:15:00,32171.5,32194.4,32154.8,32193.4,526,37,0
2022-09-12 04:30:00,32192.4,32211.5,32185.5,32210.1,367,36,0
2022-09-12 04:45:00,32210.6,32212.1,32201.6,32208.1,301,36,0
2022-09-12 05:00:00,32207.6,32210.6,32182.9,32184.6,315,36,0
2022-09-12 05:15:00,32186.1,32193.1,32178.6,32189.5,195,36,0
2022-09-12 05:30:00,32190.0,32197.5,32147.8,32155.7,366,36,0
2022-09-12 05:45:00,32156.2,32179.0,32151.2,32172.5,285,36,0
2022-09-12 06:00:00,32172.0,32182.9,32165.3,32174.1,324,36,0
2022-09-12 06:15:00,32173.6,32181.6,32165.1,32165.6,207,36,0
2022-09-12 06:30:00,32167.1,32167.1,32148.5,32150.1,406,36,0
2022-09-12 06:45:00,32150.6,32168.1,32150.6,32163.1,190,36,0
2022-09-12 07:00:00,32163.6,32168.6,32152.5,32162.4,244,36,0
2022-09-12 07:15:00,32162.9,32163.9,32135.9,32139.4,212,36,0
2022-09-12 07:30:00,32138.4,32158.6,32137.4,32156.6,182,36,0
2022-09-12 07:45:00,32157.1,32167.6,32150.5,32152.0,217,36,0
2022-09-12 08:00:00,32152.5,32166.0,32151.0,32157.6,218,36,0
2022-09-12 08:15:00,32158.6,32179.5,32156.1,32178.0,289,36,0
2022-09-12 08:30:00,32176.5,32194.9,32171.0,32193.9,304,37,0
2022-09-12 08:45:00,32191.9,32193.4,32174.1,32192.9,299,36,0
2022-09-12 09:00:00,32193.4,32200.0,32152.5,32155.5,529,36,0
2022-09-12 09:15:00,32154.0,32159.4,32143.5,32152.4,466,37,0
2022-09-12 09:30:00,32152.9,32205.8,32144.4,32199.9,649,37,0
2022-09-12 09:45:00,32200.4,32212.9,32198.9,32211.4,501,37,0
2022-09-12 10:00:00,32209.4,32218.2,32185.7,32198.7,1367,39,0
2022-09-12 10:15:00,32197.7,32249.4,32187.2,32230.9,1149,39,0
2022-09-12 10:30:00,32231.4,32258.9,32227.9,32258.9,826,37,0
2022-09-12 10:45:00,32259.4,32259.8,32236.0,32239.4,955,38,0
2022-09-12 11:00:00,32238.9,32258.4,32220.3,32249.8,993,39,0
2022-09-12 11:15:00,32250.3,32276.4,32249.8,32272.0,868,36,0
2022-09-12 11:30:00,32271.0,32325.4,32271.0,32322.4,861,37,0
2022-09-12 11:45:00,32319.9,32338.4,32311.4,32335.4,684,38,0
2022-09-12 12:00:00,32335.1,32342.5,32324.5,32335.5,589,36,0
2022-09-12 12:15:00,32336.5,32348.5,32315.0,32318.0,718,37,0
2022-09-12 12:30:00,32317.5,32320.5,32300.0,32310.0,573,37,0
2022-09-12 12:45:00,32309.5,32316.5,32276.4,32280.6,559,36,0
2022-09-12 13:00:00,32278.1,32284.5,32256.5,32258.5,666,36,0
2022-09-12 13:15:00,32257.0,32285.0,32249.5,32282.0,620,37,0
2022-09-12 13:30:00,32283.0,32293.5,32276.4,32284.5,528,38,0
2022-09-12 13:45:00,32284.0,32287.0,32259.5,32259.5,523,38,0
2022-09-12 14:00:00,32259.0,32259.5,32214.4,32218.9,725,36,0
2022-09-12 14:15:00,32219.4,32255.5,32219.4,32250.5,557,37,0
2022-09-12 14:30:00,32247.0,32258.5,32230.5,32257.5,685,37,0
2022-09-12 14:45:00,32257.0,32269.4,32245.5,32260.9,521,38,0
2022-09-12 15:00:00,32260.1,32261.5,32234.4,32248.7,686,36,0
2022-09-12 15:15:00,32250.2,32250.5,32175.8,32180.8,829,37,0
2022-09-12 15:30:00,32181.3,32225.0,32178.8,32221.0,806,37,0
2022-09-12 15:45:00,32220.0,32240.0,32210.0,32229.4,723,38,0
2022-09-12 16:00:00,32229.5,32257.0,32207.5,32256.5,791,37,0
2022-09-12 16:15:00,32256.0,32280.0,32240.4,32261.0,712,37,0
2022-09-12 16:30:00,32261.5,32336.3,32249.3,32325.4,2805,36,0
2022-09-12 16:45:00,32326.4,32436.0,32318.9,32435.0,2329,37,0
2022-09-12 17:00:00,32437.5,32441.0,32400.9,32423.0,2281,37,0
2022-09-12 17:15:00,32422.0,32497.0,32421.0,32474.0,1538,37,0
2022-09-12 17:30:00,32472.5,32482.0,32411.4,32442.9,2045,37,0
2022-09-12 17:45:00,32442.4,32483.0,32409.9,32421.9,1894,38,0
2022-09-12 18:00:00,32428.4,32439.0,32380.0,32407.5,2145,37,0
2022-09-12 18:15:00,32407.0,32451.0,32381.0,32451.0,1780,37,0
2022-09-12 18:30:00,32450.0,32462.0,32377.4,32388.4,1880,38,0
2022-09-12 18:45:00,32387.9,32396.9,32262.7,32308.7,2187,40,0
2022-09-12 19:00:00,32310.2,32330.9,32253.7,32315.2,2311,39,0
2022-09-12 19:15:00,32318.2,32339.7,32267.7,32326.9,2311,39,0
2022-09-12 19:30:00,32327.9,32363.1,32307.0,32363.1,1843,36,0
2022-09-12 19:45:00,32362.1,32368.1,32323.9,32366.6,1720,36,0
2022-09-12 20:00:00,32366.1,32399.0,32311.8,32393.0,1999,36,0
2022-09-12 20:15:00,32392.5,32419.5,32364.5,32415.5,1527,37,0
2022-09-12 20:30:00,32417.0,32423.9,32354.9,32360.0,1449,38,0
