time,open,high,low,close,tick_volume,spread,real_volume
2023-07-07 05:30:00,33924.1,33927.7,33921.2,33927.1,217,36,0
2023-07-07 05:45:00,33926.6,33926.6,33919.1,33926.2,197,31,0
2023-07-07 06:00:00,33925.7,33935.0,33925.2,33932.2,216,33,0
2023-07-07 06:15:00,33931.7,33935.6,33928.6,33930.1,200,31,0
2023-07-07 06:30:00,33930.6,33934.1,33923.0,33924.6,284,36,0
2023-07-07 06:45:00,33925.1,33927.2,33922.2,33925.2,180,36,0
2023-07-07 07:00:00,33926.2,33926.2,33913.1,33915.1,229,33,0
2023-07-07 07:15:00,33915.1,33917.2,33906.1,33912.1,194,18,0
2023-07-07 07:30:00,33913.1,33919.7,33912.2,33919.2,155,31,0
2023-07-07 07:45:00,33919.7,33921.2,33915.2,33916.2,147,31,0
2023-07-07 08:00:00,33917.2,33934.8,33911.5,33932.9,393,25,0
2023-07-07 08:15:00,33933.4,33935.9,33925.6,33926.2,273,32,0
2023-07-07 08:30:00,33925.2,33927.2,33915.0,33920.5,297,27,0
2023-07-07 08:45:00,33921.0,33921.0,33906.9,33908.5,309,20,0
2023-07-07 09:00:00,33908.7,33920.6,33904.6,33913.6,450,22,0
2023-07-07 09:15:00,33913.1,33922.6,33901.6,33904.6,371,22,0
2023-07-07 09:30:00,33905.1,33908.6,33900.1,33907.6,248,22,0
2023-07-07 09:45:00,33908.6,33908.6,33884.6,33885.0,467,0,0
2023-07-07 10:00:00,33885.5,33890.6,33860.9,33868.4,1337,13,0
2023-07-07 10:15:00,33867.9,33894.4,33855.3,33856.3,1136,16,0
2023-07-07 10:30:00,33855.8,33884.4,33853.3,33860.9,1551,12,0
2023-07-07 10:45:00,33860.4,33873.4,33844.9,33873.4,1157,25,0
2023-07-07 11:00:00,33872.9,33875.3,33846.5,33868.4,998,22,0
2023-07-07 11:15:00,33867.9,33880.9,33863.4,33876.5,876,16,0
2023-07-07 11:30:00,33876.0,33878.0,33859.0,33865.1,744,19,0
2023-07-07 11:45:00,33864.6,33893.0,33862.1,33883.0,642,14,0
2023-07-07 12:00:00,33883.2,33918.5,33880.6,33917.0,782,23,0
2023-07-07 12:15:00,33917.5,33922.0,33908.6,33914.6,558,18,0
2023-07-07 12:30:00,33914.1,33918.6,33898.6,33915.6,510,22,0
2023-07-07 12:45:00,33915.1,33918.5,33908.5,33909.7,542,19,0
2023-07-07 13:00:00,33910.2,33914.6,33892.6,33906.6,556,13,0
2023-07-07 13:15:00,33907.1,33923.1,33904.6,33914.6,426,12,0
2023-07-07 13:30:00,33914.1,33922.1,33913.6,33915.6,380,23,0
2023-07-07 13:45:00,33915.1,33924.1,33913.6,33918.1,406,18,0
2023-07-07 14:00:00,33918.6,33927.6,33917.7,33922.6,489,17,0
2023-07-07 14:15:00,33922.1,33922.6,33909.6,33913.6,405,17,0
2023-07-07 14:30:00,33914.1,33926.1,33910.6,33915.6,437,18,0
2023-07-07 14:45:00,33916.1,33930.0,33906.0,33908.5,458,19,0
2023-07-07 15:00:00,33908.0,33912.5,33896.5,33898.6,613,17,0
2023-07-07 15:15:00,33898.1,33902.1,33887.6,33900.0,505,14,0
2023-07-07 15:30:00,33901.0,33944.3,33819.3,33855.3,2426,0,0
2023-07-07 15:45:00,33854.8,33926.3,33832.3,33868.4,1853,2,0
2023-07-07 16:00:00,33869.3,33874.3,33809.3,33845.3,1729,0,0
2023-07-07 16:15:00,33846.3,33849.8,33785.9,33785.9,1281,0,0
2023-07-07 16:30:00,33786.9,33904.8,33760.8,33821.9,4485,0,0
2023-07-07 16:45:00,33821.4,33908.9,33814.9,33904.5,3312,0,0
2023-07-07 17:00:00,33904.0,33920.1,33869.1,33885.7,2937,9,0
2023-07-07 17:15:00,33885.2,33897.6,33857.1,33860.6,2758,5,0
2023-07-07 17:30:00,33860.1,33887.6,33834.6,33861.2,2810,10,0
2023-07-07 17:45:00,33860.7,33887.6,33858.7,33881.1,2212,13,0
2023-07-07 18:00:00,33880.6,33894.2,33861.7,33861.7,1983,13,0
2023-07-07 18:15:00,33862.2,33886.7,33852.7,33870.7,1736,17,0
2023-07-07 18:30:00,33871.2,33896.7,33864.7,33871.2,1747,18,0
2023-07-07 18:45:00,33871.7,33879.3,33845.3,33876.3,1551,9,0
2023-07-07 19:00:00,33876.8,33907.4,33873.9,33903.4,1546,2,0
2023-07-07 19:15:00,33903.9,33933.4,33900.9,33932.4,1397,18,0
2023-07-07 19:30:00,33934.4,34006.2,33931.9,34000.7,1976,0,0
2023-07-07 19:45:00,34000.2,34010.3,33974.8,34008.8,1201,0,0
2023-07-07 20:00:00,34009.3,34028.9,34004.4,34020.4,1283,7,0
2023-07-07 20:15:00,34019.9,34034.9,34016.9,34025.4,1315,22,0
2023-07-07 20:30:00,34024.9,34026.4,33981.3,34022.9,1381,0,0
2023-07-07 20:45:00,34023.4,34023.4,33957.2,33977.6,1365,0,0
2023-07-07 21:00:00,33978.1,33981.1,33956.9,33966.9,1369,0,0
2023-07-07 21:15:00,33967.4,33967.9,33942.2,33955.7,1365,5,0
2023-07-07 21:30:00,33955.2,33962.2,33914.7,33915.7,1591,13,0
2023-07-07 21:45:00,33915.2,33921.7,33900.1,33909.1,1459,14,0
2023-07-07 22:00:00,33908.6,33917.2,33895.7,33899.2,1550,0,0
2023-07-07 22:15:00,33898.7,33903.7,33848.6,33854.6,2145,13,0
2023-07-07 22:30:00,33854.1,33872.1,33797.4,33800.4,2637,10,0
2023-07-07 22:45:00,33799.9,33806.9,33704.9,33730.9,4379,0,0
2023-07-07 23:00:00,33730.4,33769.7,33729.9,33758.2,1476,0,0
2023-07-07 23:15:00,33757.7,33761.8,33750.9,33757.5,168,37,0
2023-07-07 23:30:00,33757.5,33758.5,33746.4,33747.4,158,44,0
2023-07-07 23:45:00,33749.4,33749.8,33731.3,33747.3,283,46,0
2023-07-10 01:00:00,33754.7,33754.7,33702.8,33719.3,508,0,0
2023-07-10 01:15:00,33718.8,33756.3,33711.8,33751.8,421,0,0
2023-07-10 01:30:00,33750.8,33756.9,33731.8,33755.9,279,14,0
2023-07-10 01:45:00,33755.4,33775.0,33753.9,33771.4,214,28,0
2023-07-10 02:00:00,33770.9,33776.9,33765.2,33766.2,156,28,0
2023-07-10 02:15:00,33765.7,33772.2,33762.2,33767.2,137,16,0
2023-07-10 02:30:00,33767.7,33778.5,33761.1,33776.3,154,19,0
2023-07-10 02:45:00,33775.8,33779.3,33772.2,33773.3,177,31,0
2023-07-10 03:00:00,33772.1,33774.1,33750.9,33755.9,546,24,0
2023-07-10 03:15:00,33754.9,33760.9,33712.9,33713.9,494,14,0
2023-07-10 03:30:00,33714.9,33735.0,33714.9,33735.0,426,19,0
2023-07-10 03:45:00,33734.5,33737.0,33726.6,33732.5,390,26,0
2023-07-10 04:00:00,33733.0,33754.4,33729.4,33742.5,423,22,0
2023-07-10 04:15:00,33742.0,33749.0,33731.0,33739.1,385,31,0
2023-07-10 04:30:00,33740.6,33749.4,33681.9,33687.9,777,0,0
2023-07-10 04:45:00,33688.9,33701.5,33684.9,33698.5,468,24,0
2023-07-10 05:00:00,33700.0,33713.5,33700.0,33708.5,430,26,0
2023-07-10 05:15:00,33709.5,33716.5,33702.6,33703.6,361,35,0
2023-07-10 05:30:00,33703.6,33712.0,33702.2,33704.2,270,19,0
2023-07-10 05:45:00,33703.7,33714.5,33702.6,33708.8,243,31,0
2023-07-10 06:00:00,33708.8,33722.1,33706.7,33707.2,247,33,0
2023-07-10 06:15:00,33706.7,33710.1,33685.5,33695.5,374,32,0
2023-07-10 06:30:00,33694.5,33697.5,33673.0,33679.4,472,33,0
2023-07-10 06:45:00,33678.9,33687.1,33676.9,33684.1,307,25,0
2023-07-10 07:00:00,33683.6,33688.6,33672.7,33678.3,241,33,0
2023-07-10 07:15:00,33677.8,33690.3,33677.8,33689.8,180,31,0
2023-07-10 07:30:00,33689.3,33711.2,33689.3,33703.7,329,26,0
2023-07-10 07:45:00,33703.2,33710.2,33694.6,33699.6,280,23,0
2023-07-10 08:00:00,33699.1,33705.1,33688.5,33694.0,371,31,0
2023-07-10 08:15:00,33693.5,33695.1,33682.0,33686.0,369,30,0
2023-07-10 08:30:00,33685.5,33686.5,33629.4,33636.9,642,0,0
2023-07-10 08:45:00,33636.4,33648.9,33623.4,33628.9,603,14,0
2023-07-10 09:00:00,33628.4,33631.5,33605.0,33615.5,916,13,0
2023-07-10 09:15:00,33615.0,33634.1,33615.0,33624.2,471,13,0
2023-07-10 09:30:00,33623.7,33636.7,33616.1,33627.7,542,19,0
2023-07-10 09:45:00,33627.2,33651.1,33626.2,33641.5,519,0,0
2023-07-10 10:00:00,33642.0,33669.5,33641.0,33651.4,1552,0,0
2023-07-10 10:15:00,33650.9,33661.5,33605.4,33611.4,1071,16,0
2023-07-10 10:30:00,33610.9,33659.0,33609.9,33656.5,1047,11,0
2023-07-10 10:45:00,33656.0,33666.6,33649.1,33656.7,744,14,0
2023-07-10 11:00:00,33657.2,33680.9,33654.6,33679.9,858,4,0
2023-07-10 11:15:00,33680.4,33715.5,33678.5,33711.5,884,14,0
2023-07-10 11:30:00,33711.0,33713.2,33697.1,33712.7,610,17,0
2023-07-10 11:45:00,33713.2,33717.2,33706.1,33709.6,524,19,0
2023-07-10 12:00:00,33709.1,33736.2,33706.2,33729.2,475,17,0
2023-07-10 12:15:00,33728.7,33730.2,33711.1,33719.7,516,23,0
2023-07-10 12:30:00,33719.2,33740.1,33718.7,33737.6,424,12,0
2023-07-10 12:45:00,33738.1,33740.1,33717.6,33727.6,438,19,0
2023-07-10 13:00:00,33727.7,33728.2,33718.1,33721.7,450,18,0
2023-07-10 13:15:00,33722.2,33730.1,33714.7,33729.6,408,22,0
2023-07-10 13:30:00,33730.1,33739.6,33724.1,33735.6,345,23,0
2023-07-10 13:45:00,33736.1,33762.1,33731.6,33762.1,459,13,0
2023-07-10 14:00:00,33761.6,33778.6,33758.7,33777.0,745,0,0
2023-07-10 14:15:00,33776.5,33779.7,33768.7,33769.7,448,15,0
2023-07-10 14:30:00,33769.2,33780.1,33758.7,33774.1,511,12,0
2023-07-10 14:45:00,33774.6,33785.6,33771.1,33779.0,533,14,0
2023-07-10 15:00:00,33780.0,33797.1,33761.1,33795.6,825,0,0
2023-07-10 15:15:00,33796.1,33797.1,33773.1,33774.6,499,18,0
2023-07-10 15:30:00,33775.1,33775.1,33746.5,33751.0,536,18,0
2023-07-10 15:45:00,33750.5,33756.0,33744.0,33754.0,639,15,0
2023-07-10 16:00:00,33753.5,33770.5,33745.0,33752.5,971,15,0
2023-07-10 16:15:00,33752.6,33755.5,33720.0,33729.9,1200,0,0
2023-07-10 16:30:00,33729.4,33856.9,33713.5,33836.9,5916,0,0
2023-07-10 16:45:00,33836.4,33928.0,33833.9,33918.0,4786,11,0
2023-07-10 17:00:00,33919.0,33964.0,33914.3,33956.6,3567,1,0
2023-07-10 17:15:00,33956.1,33956.6,33889.1,33899.0,2843,4,0
2023-07-10 17:30:00,33900.0,33905.5,33845.8,33867.0,3021,0,0
2023-07-10 17:45:00,33866.5,33881.0,33854.0,33867.5,2573,8,0
2023-07-10 18:00:00,33868.0,33877.1,33822.9,33837.6,2620,0,0
2023-07-10 18:15:00,33837.1,33885.0,33818.1,33873.0,2358,0,0
2023-07-10 18:30:00,33873.5,33898.0,33853.0,33854.5,2074,8,0
2023-07-10 18:45:00,33855.0,33887.5,33838.9,33860.5,2365,19,0
2023-07-10 19:00:00,33862.0,33868.1,33808.9,33819.5,2763,0,0
2023-07-10 19:15:00,33820.0,33872.1,33816.0,33863.1,1895,13,0
2023-07-10 19:30:00,33862.6,33875.1,33852.0,33867.5,1800,0,0
2023-07-10 19:45:00,33867.0,33888.0,33861.0,33879.0,1404,19,0
2023-07-10 20:00:00,33880.0,33911.1,33878.6,33898.1,1316,7,0
2023-07-10 20:15:00,33897.6,33916.0,33889.0,33916.0,1478,7,0
2023-07-10 20:30:00,33916.5,33934.0,33898.0,33919.0,1838,13,0
2023-07-10 20:45:00,33918.5,33925.5,33898.5,33913.7,1349,13,0
2023-07-10 21:00:00,33914.7,33917.3,33886.8,33915.3,1480,17,0
2023-07-10 21:15:00,33916.3,33940.3,33907.7,33938.3,1341,17,0
2023-07-10 21:30:00,33939.3,33942.3,33893.4,33900.4,1347,17,0
2023-07-10 21:45:00,33899.9,33924.4,33886.9,33917.4,1340,19,0
2023-07-10 22:00:00,33918.0,33922.0,33893.5,33907.5,1478,17,0
2023-07-10 22:15:00,33908.0,33916.5,33896.5,33909.9,1517,7,0
2023-07-10 22:30:00,33909.4,33918.4,33895.4,33909.4,1531,18,0
2023-07-10 22:45:00,33908.9,33951.8,33890.4,33951.3,2147,2,0
2023-07-10 23:00:00,33950.8,33961.0,33942.3,33951.0,971,9,0
2023-07-10 23:15:00,33950.5,33950.5,33940.1,33940.1,252,32,0
2023-07-10 23:30:00,33941.1,33945.3,33937.1,33941.1,186,48,0
2023-07-10 23:45:00,33941.1,33945.2,33939.2,33939.2,184,50,0
2023-07-11 01:00:00,33946.2,33946.2,33925.0,33928.2,202,0,0
2023-07-11 01:15:00,33929.2,33935.8,33928.2,33934.8,100,32,0
2023-07-11 01:30:00,33934.8,33946.8,33932.3,33945.3,104,16,0
2023-07-11 01:45:00,33945.8,33946.8,33942.3,33942.8,98,31,0
2023-07-11 02:00:00,33942.8,33942.8,33931.8,33931.8,165,31,0
2023-07-11 02:15:00,33932.8,33937.3,33931.3,33935.3,133,31,0
2023-07-11 02:30:00,33935.8,33938.8,33930.3,33936.3,144,31,0
2023-07-11 02:45:00,33936.8,33947.7,33936.8,33943.8,215,21,0
2023-07-11 03:00:00,33944.8,33951.5,33926.9,33936.5,518,16,0
2023-07-11 03:15:00,33935.5,33945.7,33935.0,33944.7,349,37,0
2023-07-11 03:30:00,33945.2,33962.1,33940.6,33954.1,340,30,0
2023-07-11 03:45:00,33954.6,33959.7,33952.7,33956.6,276,33,0
2023-07-11 04:00:00,33956.1,33956.6,33947.0,33953.7,263,32,0
2023-07-11 04:15:00,33954.7,33961.1,33949.0,33951.0,278,29,0
2023-07-11 04:30:00,33951.5,33951.5,33934.4,33940.5,393,35,0
2023-07-11 04:45:00,33940.0,33945.5,33935.5,33940.0,281,33,0
2023-07-11 05:00:00,33940.5,33940.5,33931.5,33936.1,290,22,0
2023-07-11 05:15:00,33935.6,33947.2,33935.6,33944.7,202,31,0
2023-07-11 05:30:00,33945.2,33957.0,33944.7,33956.0,271,27,0
2023-07-11 05:45:00,33955.0,33956.5,33947.1,33952.6,265,33,0
2023-07-11 06:00:00,33951.6,33957.1,33950.5,33956.1,191,36,0
2023-07-11 06:15:00,33955.6,33958.1,33953.6,33957.1,121,36,0
2023-07-11 06:30:00,33956.6,33956.6,33945.5,33948.4,219,31,0
2023-07-11 06:45:00,33948.9,33952.1,33947.1,33949.1,136,36,0
2023-07-11 07:00:00,33949.6,33950.6,33936.9,33939.0,258,31,0
2023-07-11 07:15:00,33938.5,33944.6,33938.5,33943.1,162,36,0
2023-07-11 07:30:00,33942.6,33946.0,33939.1,33944.1,181,26,0
2023-07-11 07:45:00,33943.1,33947.6,33940.1,33947.1,108,36,0
2023-07-11 08:00:00,33946.1,33952.6,33930.9,33932.4,271,31,0
2023-07-11 08:15:00,33931.9,33946.0,33926.8,33944.0,322,32,0
2023-07-11 08:30:00,33944.5,33957.3,33944.0,33953.1,322,20,0
2023-07-11 08:45:00,33953.6,33958.6,33948.5,33958.0,316,24,0
2023-07-11 09:00:00,33957.5,33983.7,33954.2,33983.7,715,0,0
2023-07-11 09:15:00,33983.2,34005.5,33975.6,33997.5,775,19,0
2023-07-11 09:30:00,33997.0,33999.7,33982.6,33999.7,567,22,0
2023-07-11 09:45:00,33999.2,34000.7,33983.0,33983.5,592,14,0
2023-07-11 10:00:00,33983.0,33987.9,33960.9,33973.9,1510,17,0
2023-07-11 10:15:00,33973.4,33973.4,33946.5,33956.0,941,21,0
2023-07-11 10:30:00,33955.5,33959.5,33936.6,33943.1,891,19,0
2023-07-11 10:45:00,33942.6,33949.3,33930.3,33932.3,690,23,0
2023-07-11 11:00:00,33932.8,33940.3,33920.0,33926.3,879,22,0
2023-07-11 11:15:00,33926.8,33927.2,33914.3,33920.2,692,22,0
2023-07-11 11:30:00,33921.2,33922.2,33890.0,33891.5,702,4,0
2023-07-11 11:45:00,33892.0,33892.5,33854.5,33885.2,983,17,0
2023-07-11 12:00:00,33885.3,33908.7,33864.6,33907.2,789,20,0
2023-07-11 12:15:00,33906.7,33931.0,33881.6,33924.5,946,13,0
2023-07-11 12:30:00,33924.0,33949.0,33902.5,33929.0,1154,13,0
2023-07-11 12:45:00,33929.5,33966.7,33924.6,33957.7,676,0,0
2023-07-11 13:00:00,33957.6,33984.1,33956.6,33969.6,767,15,0
2023-07-11 13:15:00,33969.1,33970.6,33937.1,33954.7,678,10,0
2023-07-11 13:30:00,33954.2,33958.3,33943.2,33948.2,485,11,0
2023-07-11 13:45:00,33947.7,33962.2,33942.1,33946.6,510,13,0
2023-07-11 14:00:00,33947.6,33969.8,33942.7,33961.2,539,9,0
2023-07-11 14:15:00,33961.7,33987.7,33961.2,33984.3,335,12,0
2023-07-11 14:30:00,33983.8,33999.2,33972.7,33981.7,598,17,0
2023-07-11 14:45:00,33982.2,33996.6,33971.2,33995.6,415,18,0
2023-07-11 15:00:00,33995.8,34013.1,33985.2,33991.3,641,13,0
2023-07-11 15:15:00,33990.8,34036.6,33983.8,34036.1,706,0,0
2023-07-11 15:30:00,34037.1,34071.0,34030.6,34053.1,775,0,0
2023-07-11 15:45:00,34052.6,34063.2,34044.7,34062.2,674,19,0
2023-07-11 16:00:00,34062.7,34068.3,34055.7,34062.8,409,18,0
2023-07-11 16:15:00,34063.3,34068.2,34045.1,34063.5,605,5,0
2023-07-11 16:30:00,34068.9,34110.0,34029.5,34041.5,6023,0,0
2023-07-11 16:45:00,34041.0,34079.1,34037.0,34070.1,4027,0,0
2023-07-11 17:00:00,34071.1,34074.0,33986.0,34005.1,3659,0,0
2023-07-11 17:15:00,34007.1,34051.1,33996.0,34034.1,2723,3,0
2023-07-11 17:30:00,34035.1,34070.6,34013.0,34070.6,2687,13,0
2023-07-11 17:45:00,34071.6,34077.1,34055.5,34068.6,2450,0,0
2023-07-11 18:00:00,34070.1,34113.2,34051.6,34112.2,2258,7,0
2023-07-11 18:15:00,34113.2,34115.2,34088.1,34094.1,2350,17,0
2023-07-11 18:30:00,34094.6,34109.6,34077.1,34108.6,1980,18,0
2023-07-11 18:45:00,34108.1,34160.1,34101.6,34157.6,1953,4,0
2023-07-11 19:00:00,34159.1,34199.1,34159.1,34190.2,1866,13,0
2023-07-11 19:15:00,34189.7,34196.2,34112.1,34144.9,1965,0,0
2023-07-11 19:30:00,34144.4,34145.9,34120.1,34134.1,1910,18,0
2023-07-11 19:45:00,34135.1,34165.6,34130.6,34157.1,1442,14,0
2023-07-11 20:00:00,34157.6,34174.8,34139.8,34156.3,1669,17,0
2023-07-11 20:15:00,34155.8,34157.3,34136.4,34154.3,1597,17,0
2023-07-11 20:30:00,34153.8,34159.3,34138.8,34157.3,1275,18,0
2023-07-11 20:45:00,34157.3,34171.3,34139.8,34166.3,1323,18,0
2023-07-11 21:00:00,34166.8,34177.4,34142.4,34154.4,1356,0,0
2023-07-11 21:15:00,34153.9,34155.4,34116.3,34153.3,1955,8,0
2023-07-11 21:30:00,34154.3,34164.3,34139.3,34163.3,1717,12,0
2023-07-11 21:45:00,34163.8,34193.3,34153.3,34188.8,1471,9,0
2023-07-11 22:00:00,34189.3,34195.4,34165.9,34166.4,1395,7,0
2023-07-11 22:15:00,34165.9,34203.3,34161.4,34195.3,1530,7,0
2023-07-11 22:30:00,34194.8,34218.3,34169.3,34213.8,1650,3,0
2023-07-11 22:45:00,34217.3,34289.1,34214.2,34257.1,3421,0,0
2023-07-11 23:00:00,34256.6,34257.1,34238.9,34244.4,1011,6,0
2023-07-11 23:15:00,34243.9,34249.4,34239.0,34243.9,354,46,0
2023-07-11 23:30:00,34243.4,34245.4,34236.0,34238.0,221,46,0
2023-07-11 23:45:00,34237.5,34241.6,34235.7,34239.9,146,42,0
2023-07-12 01:00:00,34237.4,34253.8,34234.8,34250.9,208,15,0
2023-07-12 01:15:00,34251.4,34251.6,34245.1,34246.1,102,16,0
2023-07-12 01:30:00,34246.6,34251.1,34245.6,34248.1,100,36,0
2023-07-12 01:45:00,34248.6,34257.6,34248.1,34256.1,102,31,0
2023-07-12 02:00:00,34256.6,34268.5,34255.6,34266.5,257,31,0
2023-07-12 02:15:00,34265.5,34268.5,34218.7,34218.7,631,0,0
2023-07-12 02:30:00,34218.2,34236.2,34210.7,34229.1,366,0,0
2023-07-12 02:45:00,34228.1,34231.5,34226.5,34231.5,168,26,0
2023-07-12 03:00:00,34226.9,34239.0,34210.7,34224.7,461,24,0
2023-07-12 03:15:00,34224.2,34232.3,34220.9,34231.8,290,20,0
2023-07-12 03:30:00,34231.3,34234.8,34222.7,34227.4,339,29,0
2023-07-12 03:45:00,34226.4,34235.4,34224.4,34228.9,307,30,0
2023-07-12 04:00:00,34228.4,34235.0,34227.4,34230.1,276,24,0
2023-07-12 04:15:00,34230.6,34236.4,34224.5,34228.9,346,34,0
2023-07-12 04:30:00,34228.4,34236.4,34221.9,34236.4,368,31,0
2023-07-12 04:45:00,34235.9,34238.3,34228.5,34228.5,336,27,0
2023-07-12 05:00:00,34229.0,34234.5,34226.6,34232.6,354,34,0
2023-07-12 05:15:00,34231.6,34241.6,34231.5,34236.1,233,28,0
2023-07-12 05:30:00,34235.6,34244.1,34235.6,34241.6,161,36,0
2023-07-12 05:45:00,34240.6,34248.6,34239.1,34248.1,167,36,0
2023-07-12 06:00:00,34248.1,34249.1,34244.6,34244.6,170,26,0
2023-07-12 06:15:00,34245.1,34249.6,34243.6,34243.6,122,36,0
2023-07-12 06:30:00,34243.1,34252.6,34241.5,34242.1,222,27,0
2023-07-12 06:45:00,34241.6,34243.1,34239.6,34242.6,124,31,0
2023-07-12 07:00:00,34242.6,34246.1,34241.6,34245.6,123,26,0
2023-07-12 07:15:00,34246.1,34261.6,34246.1,34261.6,228,16,0
2023-07-12 07:30:00,34261.1,34262.6,34254.1,34254.6,171,26,0
2023-07-12 07:45:00,34255.6,34256.6,34252.1,34256.1,154,26,0
2023-07-12 08:00:00,34255.6,34258.6,34252.1,34256.6,191,26,0
2023-07-12 08:15:00,34257.6,34267.4,34257.6,34266.1,218,0,0
2023-07-12 08:30:00,34266.6,34268.6,34255.1,34260.0,267,26,0
2023-07-12 08:45:00,34260.1,34261.5,34256.0,34260.1,287,26,0
2023-07-12 09:00:00,34259.6,34284.6,34259.1,34282.6,373,22,0
2023-07-12 09:15:00,34283.1,34285.6,34262.0,34267.0,470,18,0
2023-07-12 09:30:00,34266.5,34272.6,34262.4,34264.6,358,15,0
2023-07-12 09:45:00,34264.1,34265.5,34255.5,34265.5,471,8,0
2023-07-12 10:00:00,34266.0,34273.5,34252.4,34254.9,1170,19,0
2023-07-12 10:15:00,34254.4,34269.0,34253.9,34266.6,746,19,0
2023-07-12 10:30:00,34267.1,34277.5,34261.1,34273.5,722,17,0
2023-07-12 10:45:00,34274.0,34291.0,34271.0,34290.0,579,18,0
2023-07-12 11:00:00,34289.5,34297.5,34280.6,34295.5,702,17,0
2023-07-12 11:15:00,34296.0,34307.5,34283.5,34293.5,702,8,0
2023-07-12 11:30:00,34294.0,34306.5,34293.0,34303.0,629,19,0
2023-07-12 11:45:00,34303.5,34309.5,34300.0,34306.5,388,18,0
2023-07-12 12:00:00,34306.6,34320.1,34305.1,34319.6,450,17,0
2023-07-12 12:15:00,34319.1,34320.1,34306.0,34309.6,379,23,0
2023-07-12 12:30:00,34310.1,34324.2,34306.1,34319.2,405,18,0
2023-07-12 12:45:00,34318.7,34321.7,34309.7,34315.7,347,23,0
2023-07-12 13:00:00,34315.2,34316.8,34290.3,34292.8,511,17,0
2023-07-12 13:15:00,34292.3,34301.2,34291.3,34297.2,318,22,0
2023-07-12 13:30:00,34298.2,34305.7,34286.2,34304.2,308,18,0
2023-07-12 13:45:00,34303.7,34304.2,34282.2,34284.2,350,23,0
2023-07-12 14:00:00,34285.2,34308.8,34284.3,34305.2,641,17,0
2023-07-12 14:15:00,34305.7,34331.2,34305.2,34315.8,609,15,0
2023-07-12 14:30:00,34316.3,34329.2,34311.3,34314.3,635,2,0
2023-07-12 14:45:00,34313.8,34317.3,34309.3,34316.8,472,14,0
2023-07-12 15:00:00,34316.3,34337.9,34310.9,34321.4,487,12,0
2023-07-12 15:15:00,34320.9,34323.9,34293.7,34310.1,643,11,0
2023-07-12 15:30:00,34309.6,34483.6,34309.6,34429.1,4032,0,0
2023-07-12 15:45:00,34430.1,34450.6,34401.1,34448.6,2079,0,0
2023-07-12 16:00:00,34448.1,34501.1,34442.1,34495.6,1601,0,0
2023-07-12 16:15:00,34496.1,34513.6,34483.1,34489.6,2084,0,0
2023-07-12 16:30:00,34489.1,34568.1,34462.1,34528.0,6355,0,0
2023-07-12 16:45:00,34529.5,34584.0,34516.0,34549.7,4667,0,0
2023-07-12 17:00:00,34549.2,34555.1,34495.0,34546.1,4152,8,0
2023-07-12 17:15:00,34549.1,34555.1,34514.6,34539.6,3144,0,0
2023-07-12 17:30:00,34539.1,34551.2,34514.7,34542.6,2826,15,0
2023-07-12 17:45:00,34543.6,34550.7,34528.2,34546.6,2422,12,0
2023-07-12 18:00:00,34547.2,34554.2,34508.8,34542.4,2294,0,0
2023-07-12 18:15:00,34541.9,34550.8,34486.8,34491.3,2004,18,0
2023-07-12 18:30:00,34490.8,34499.8,34391.5,34434.5,3436,0,0
2023-07-12 18:45:00,34434.0,34465.6,34399.5,34407.5,3424,0,0
2023-07-12 19:00:00,34407.0,34426.3,34376.3,34418.8,2780,0,0
2023-07-12 19:15:00,34419.8,34422.3,34364.8,34374.7,2486,0,0
2023-07-12 19:30:00,34374.2,34411.0,34368.2,34398.5,1660,0,0
2023-07-12 19:45:00,34398.0,34418.9,34380.9,34389.4,1723,0,0
2023-07-12 20:00:00,34389.5,34409.0,34377.0,34394.5,1701,7,0
2023-07-12 20:15:00,34395.0,34412.5,34389.4,34389.4,1443,3,0
2023-07-12 20:30:00,34389.9,34406.4,34383.9,34397.4,1359,0,0
2023-07-12 20:45:00,34398.4,34406.9,34381.9,34399.4,1171,13,0
2023-07-12 21:00:00,34401.5,34429.5,34378.0,34426.5,1749,17,0
2023-07-12 21:15:00,34427.5,34430.0,34403.6,34408.6,1247,17,0
2023-07-12 21:30:00,34408.1,34417.0,34379.0,34395.5,1313,0,0
2023-07-12 21:45:00,34396.0,34396.0,34369.4,34380.0,1711,14,0
2023-07-12 22:00:00,34379.5,34385.6,34361.0,34378.1,1628,0,0
2023-07-12 22:15:00,34378.6,34383.6,34305.8,34339.4,2038,0,0
2023-07-12 22:30:00,34338.9,34374.9,34331.9,34373.0,2321,14,0
2023-07-12 22:45:00,34373.5,34374.5,34324.6,34352.6,3153,5,0
2023-07-12 23:00:00,34353.1,34370.4,34348.6,34363.4,843,11,0
2023-07-12 23:15:00,34362.9,34370.9,34359.4,34360.5,211,27,0
2023-07-12 23:30:00,34361.5,34366.9,34358.9,34363.4,234,49,0
2023-07-12 23:45:00,34363.4,34364.9,34353.1,34357.0,203,52,0
2023-07-13 01:00:00,34361.2,34381.3,34357.0,34376.3,218,16,0
2023-07-13 01:15:00,34375.3,34386.6,34373.1,34378.9,167,24,0
2023-07-13 01:30:00,34379.4,34390.6,34378.6,34385.4,178,0,0
2023-07-13 01:45:00,34385.4,34386.0,34373.5,34376.1,123,26,0
2023-07-13 02:00:00,34376.1,34377.1,34370.6,34374.1,91,21,0
