time,open,high,low,close,tick_volume,spread,real_volume
2022-10-06 19:45:00,30149.4,30172.4,30097.4,30100.5,1912,38,0
2022-10-06 20:00:00,30101.5,30124.9,30040.4,30107.4,1868,37,0
2022-10-06 20:15:00,30106.4,30132.8,30086.3,30122.5,2404,39,0
2022-10-06 20:30:00,30123.5,30123.5,30037.4,30065.5,1896,38,0
2022-10-06 20:45:00,30064.5,30080.5,30045.5,30065.5,1900,38,0
2022-10-06 21:00:00,30067.0,30068.5,29982.8,29999.3,2239,38,0
2022-10-06 21:15:00,29998.8,30012.8,29960.3,29989.9,2424,39,0
2022-10-06 21:30:00,29988.9,30026.3,29954.3,29954.3,2649,39,0
2022-10-06 21:45:00,29953.3,29958.3,29861.3,29908.3,2831,40,0
2022-10-06 22:00:00,29907.3,29922.2,29853.2,29918.2,2592,41,0
2022-10-06 22:15:00,29920.7,29995.7,29888.2,29995.2,2899,42,0
2022-10-06 22:30:00,29995.7,30007.2,29926.2,29955.7,2786,41,0
2022-10-06 22:45:00,29952.2,29999.7,29900.7,29929.2,3111,42,0
2022-10-06 23:00:00,29927.2,29954.4,29912.2,29921.0,1267,37,0
2022-10-06 23:15:00,29920.5,29932.5,29902.0,29911.5,945,37,0
2022-10-06 23:30:00,29910.5,29928.5,29905.5,29921.5,716,66,0
2022-10-06 23:45:00,29922.0,29933.0,29908.5,29919.5,428,66,0
2022-10-07 01:00:00,29861.1,29915.6,29859.1,29906.1,749,44,0
2022-10-07 01:15:00,29907.1,29918.5,29890.7,29895.8,308,36,0
2022-10-07 01:30:00,29895.3,29921.8,29895.3,29908.9,267,37,0
2022-10-07 01:45:00,29908.4,29915.3,29874.1,29881.1,305,37,0
2022-10-07 02:00:00,29882.1,29914.8,29876.6,29907.2,425,38,0
2022-10-07 02:15:00,29907.7,29932.7,29897.7,29929.6,398,36,0
2022-10-07 02:30:00,29932.1,29935.1,29877.6,29883.1,464,39,0
2022-10-07 02:45:00,29884.1,29889.6,29860.1,29871.1,518,42,0
2022-10-07 03:00:00,29873.1,29904.1,29867.1,29893.1,923,43,0
2022-10-07 03:15:00,29892.6,29926.6,29887.1,29908.1,710,43,0
2022-10-07 03:30:00,29909.1,29929.6,29908.6,29919.7,602,42,0
2022-10-07 03:45:00,29921.2,29922.7,29890.1,29903.6,695,42,0
2022-10-07 04:00:00,29904.1,29912.2,29893.1,29905.1,475,40,0
2022-10-07 04:15:00,29905.2,29934.1,29889.6,29924.7,666,42,0
2022-10-07 04:30:00,29925.2,29944.1,29908.6,29936.6,766,41,0
2022-10-07 04:45:00,29935.1,29936.1,29918.1,29932.8,556,39,0
2022-10-07 05:00:00,29933.8,29939.8,29919.3,29927.8,420,39,0
2022-10-07 05:15:00,29926.8,29961.2,29926.3,29933.6,479,38,0
2022-10-07 05:30:00,29933.6,29966.2,29929.6,29959.1,449,41,0
2022-10-07 05:45:00,29957.1,29976.6,29949.2,29954.8,409,38,0
2022-10-07 06:00:00,29957.3,29964.8,29932.7,29935.2,432,40,0
2022-10-07 06:15:00,29934.2,29954.2,29923.1,29924.2,466,39,0
2022-10-07 06:30:00,29924.1,29925.1,29900.1,29914.3,533,39,0
2022-10-07 06:45:00,29914.8,29916.8,29904.4,29909.3,357,36,0
2022-10-07 07:00:00,29909.8,29920.9,29901.7,29914.5,338,36,0
2022-10-07 07:15:00,29914.0,29921.0,29910.5,29918.0,164,36,0
2022-10-07 07:30:00,29919.0,29921.0,29871.1,29886.3,465,36,0
2022-10-07 07:45:00,29885.8,29887.3,29867.3,29872.3,351,37,0
2022-10-07 08:00:00,29873.3,29884.1,29860.1,29862.6,520,40,0
2022-10-07 08:15:00,29863.6,29888.7,29856.6,29871.6,524,41,0
2022-10-07 08:30:00,29870.1,29889.2,29857.6,29885.3,505,40,0
2022-10-07 08:45:00,29886.3,29910.2,29884.8,29892.1,613,40,0
2022-10-07 09:00:00,29889.6,29906.6,29865.6,29883.2,883,39,0
2022-10-07 09:15:00,29884.2,29894.1,29778.2,29796.2,1225,40,0
2022-10-07 09:30:00,29795.7,29820.2,29790.7,29807.1,1088,42,0
2022-10-07 09:45:00,29808.1,29832.9,29793.1,29820.2,884,37,0
2022-10-07 10:00:00,29818.2,29932.6,29804.1,29929.6,2120,42,0
2022-10-07 10:15:00,29929.1,29942.6,29895.7,29910.2,1761,42,0
2022-10-07 10:30:00,29908.2,29933.7,29882.2,29897.2,1610,41,0
2022-10-07 10:45:00,29897.7,29911.2,29871.7,29885.2,1421,41,0
2022-10-07 11:00:00,29881.7,29907.6,29856.1,29895.6,1423,42,0
2022-10-07 11:15:00,29895.6,29922.2,29882.1,29896.2,1279,41,0
2022-10-07 11:30:00,29897.2,29927.7,29885.7,29913.2,1246,40,0
2022-10-07 11:45:00,29913.7,29943.4,29907.3,29939.4,967,36,0
2022-10-07 12:00:00,29938.9,29977.8,29930.4,29968.4,1062,37,0
2022-10-07 12:15:00,29967.9,29992.9,29964.2,29976.7,991,37,0
2022-10-07 12:30:00,29974.7,30005.7,29969.7,29990.7,932,39,0
2022-10-07 12:45:00,29990.2,30001.8,29976.7,29991.3,810,37,0
2022-10-07 13:00:00,29990.8,29997.8,29958.7,29960.2,1113,38,0
2022-10-07 13:15:00,29962.2,29968.2,29933.3,29939.8,923,38,0
2022-10-07 13:30:00,29939.3,29962.8,29930.8,29961.3,856,38,0
2022-10-07 13:45:00,29960.8,29973.3,29954.8,29967.8,857,37,0
2022-10-07 14:00:00,29964.8,29999.8,29958.8,29986.7,983,38,0
2022-10-07 14:15:00,29986.2,29994.7,29966.9,29968.9,691,37,0
2022-10-07 14:30:00,29968.4,29993.6,29949.7,29961.8,1013,37,0
2022-10-07 14:45:00,29962.8,29994.8,29959.3,29975.9,969,38,0
2022-10-07 15:00:00,29976.9,30000.8,29964.7,29999.3,1083,37,0
2022-10-07 15:15:00,29999.8,30055.2,29986.7,30055.2,1402,39,0
2022-10-07 15:30:00,30055.7,30055.7,29677.2,29704.2,2950,42,0
2022-10-07 15:45:00,29705.7,29727.2,29589.2,29685.7,2555,42,0
2022-10-07 16:00:00,29686.2,29722.6,29627.6,29713.1,2375,42,0
2022-10-07 16:15:00,29711.6,29742.6,29672.2,29673.2,1630,42,0
2022-10-07 16:30:00,29673.9,29685.6,29515.2,29524.7,3691,38,0
2022-10-07 16:45:00,29521.7,29542.7,29433.2,29443.2,3417,41,0
2022-10-07 17:00:00,29444.7,29467.1,29387.6,29435.6,3291,41,0
2022-10-07 17:15:00,29434.6,29530.6,29421.6,29492.9,3121,42,0
2022-10-07 17:30:00,29495.4,29532.9,29453.4,29530.4,3138,41,0
2022-10-07 17:45:00,29528.4,29572.4,29485.9,29513.4,3271,41,0
2022-10-07 18:00:00,29513.9,29557.8,29476.3,29496.3,3095,42,0
2022-10-07 18:15:00,29495.8,29506.3,29425.8,29470.9,2935,41,0
2022-10-07 18:30:00,29468.4,29492.9,29426.4,29448.9,2959,40,0
2022-10-07 18:45:00,29449.4,29468.4,29411.9,29446.5,2649,39,0
2022-10-07 19:00:00,29443.9,29498.4,29414.4,29454.4,2553,40,0
2022-10-07 19:15:00,29455.4,29467.5,29375.9,29388.0,2567,38,0
2022-10-07 19:30:00,29385.5,29391.6,29345.6,29358.6,2359,37,0
2022-10-07 19:45:00,29357.1,29357.6,29324.8,29353.3,2205,38,0
2022-10-07 20:00:00,29353.8,29353.8,29309.4,29353.4,2233,37,0
2022-10-07 20:15:00,29355.4,29381.9,29344.9,29362.9,2034,37,0
2022-10-07 20:30:00,29361.4,29392.7,29337.3,29375.2,2288,38,0
2022-10-07 20:45:00,29374.2,29383.8,29314.8,29327.8,2268,40,0
2022-10-07 21:00:00,29328.3,29354.3,29298.8,29340.2,2485,38,0
2022-10-07 21:15:00,29339.2,29354.7,29254.8,29258.8,2515,40,0
2022-10-07 21:30:00,29257.3,29281.7,29233.3,29238.3,2384,38,0
2022-10-07 21:45:00,29237.3,29272.3,29219.9,29262.4,2436,38,0
2022-10-07 22:00:00,29261.8,29315.7,29236.1,29236.6,2666,39,0
2022-10-07 22:15:00,29237.1,29250.1,29161.3,29184.8,2521,40,0
2022-10-07 22:30:00,29185.8,29293.2,29138.2,29271.7,2810,40,0
2022-10-07 22:45:00,29268.2,29328.7,29232.7,29287.7,3288,42,0
2022-10-07 23:00:00,29289.7,29307.6,29259.4,29276.9,1377,37,0
2022-10-07 23:15:00,29275.0,29278.5,29264.0,29270.0,383,65,0
2022-10-07 23:30:00,29269.5,29287.5,29268.5,29277.5,450,66,0
2022-10-07 23:45:00,29278.0,29295.0,29274.0,29291.0,347,66,0
2022-10-10 01:00:00,29213.8,29251.3,29164.3,29190.8,1504,44,0
2022-10-10 01:15:00,29191.3,29195.8,29085.8,29132.8,1166,44,0
2022-10-10 01:30:00,29133.3,29150.3,29094.3,29127.3,1064,44,0
2022-10-10 01:45:00,29128.3,29145.3,29100.8,29100.8,709,44,0
2022-10-10 02:00:00,29100.3,29163.3,29069.3,29147.3,1002,44,0
2022-10-10 02:15:00,29146.8,29155.9,29134.8,29138.8,668,43,0
2022-10-10 02:30:00,29139.3,29173.3,29084.3,29170.8,1148,44,0
2022-10-10 02:45:00,29171.3,29201.3,29150.3,29179.3,1180,44,0
2022-10-10 03:00:00,29180.3,29198.8,29125.8,29175.3,1374,44,0
2022-10-10 03:15:00,29176.3,29208.8,29157.3,29176.3,1337,44,0
2022-10-10 03:30:00,29175.8,29218.8,29163.3,29209.3,1311,44,0
2022-10-10 03:45:00,29208.3,29217.3,29179.3,29185.3,1081,44,0
2022-10-10 04:00:00,29186.3,29208.3,29174.3,29195.3,1249,44,0
2022-10-10 04:15:00,29197.3,29199.3,29158.8,29174.3,1156,44,0
2022-10-10 04:30:00,29172.3,29230.8,29166.3,29223.8,1367,44,0
2022-10-10 04:45:00,29222.8,29248.8,29216.8,29222.9,958,43,0
2022-10-10 05:00:00,29222.4,29223.4,29198.9,29209.9,856,40,0
2022-10-10 05:15:00,29210.4,29225.8,29192.3,29217.4,818,42,0
2022-10-10 05:30:00,29216.9,29223.5,29206.9,29210.6,597,38,0
2022-10-10 05:45:00,29211.1,29227.8,29198.5,29220.3,726,39,0
2022-10-10 06:00:00,29222.3,29229.3,29205.0,29221.5,579,39,0
2022-10-10 06:15:00,29222.5,29224.5,29180.4,29191.1,649,39,0
2022-10-10 06:30:00,29190.6,29194.2,29170.5,29188.0,605,36,0
2022-10-10 06:45:00,29187.5,29194.6,29180.6,29190.5,471,38,0
2022-10-10 07:00:00,29190.5,29201.6,29183.1,29199.1,378,37,0
2022-10-10 07:15:00,29200.1,29214.4,29190.9,29199.4,486,37,0
2022-10-10 07:30:00,29200.4,29218.1,29191.9,29217.1,368,37,0
2022-10-10 07:45:00,29217.6,29235.1,29211.6,29224.5,459,38,0
2022-10-10 08:00:00,29224.0,29228.9,29200.5,29201.9,657,40,0
2022-10-10 08:15:00,29201.4,29239.3,29201.4,29227.8,595,38,0
2022-10-10 08:30:00,29227.3,29228.3,29169.8,29178.9,834,43,0
2022-10-10 08:45:00,29179.4,29189.3,29154.3,29156.4,893,43,0
2022-10-10 09:00:00,29157.7,29217.7,29152.2,29206.2,1424,37,0
2022-10-10 09:15:00,29205.7,29218.7,29178.3,29185.3,1301,41,0
2022-10-10 09:30:00,29186.3,29190.8,29144.8,29169.4,1218,39,0
2022-10-10 09:45:00,29169.9,29177.8,29123.2,29147.7,1403,39,0
2022-10-10 10:00:00,29147.2,29255.7,29145.2,29245.7,3299,42,0
2022-10-10 10:15:00,29246.7,29275.7,29220.2,29236.7,2896,42,0
2022-10-10 10:30:00,29237.2,29273.3,29220.7,29244.8,2317,41,0
2022-10-10 10:45:00,29245.3,29265.2,29189.2,29198.2,2064,41,0
2022-10-10 11:00:00,29197.2,29212.7,29177.7,29181.7,2045,42,0
2022-10-10 11:15:00,29182.7,29185.7,29141.7,29141.7,2209,42,0
2022-10-10 11:30:00,29142.2,29157.7,29116.3,29144.8,1898,40,0
2022-10-10 11:45:00,29144.3,29175.9,29137.8,29161.3,1709,39,0
2022-10-10 12:00:00,29162.3,29225.7,29161.2,29214.9,1972,39,0
2022-10-10 12:15:00,29215.4,29246.8,29210.8,29236.7,1439,37,0
2022-10-10 12:30:00,29237.2,29271.2,29221.4,29267.7,1472,38,0
2022-10-10 12:45:00,29267.2,29298.9,29265.7,29294.5,1298,36,0
2022-10-10 13:00:00,29294.0,29300.0,29267.8,29269.9,1152,36,0
2022-10-10 13:15:00,29269.9,29274.9,29238.8,29247.8,1374,37,0
2022-10-10 13:30:00,29247.3,29271.2,29241.7,29248.7,1531,38,0
2022-10-10 13:45:00,29249.2,29259.7,29221.7,29231.3,1519,41,0
2022-10-10 14:00:00,29232.3,29266.2,29232.3,29253.7,1476,41,0
2022-10-10 14:15:00,29252.2,29302.9,29251.7,29301.0,1337,37,0
2022-10-10 14:30:00,29300.5,29303.0,29263.9,29282.3,1400,37,0
2022-10-10 14:45:00,29281.8,29295.3,29266.8,29278.3,1518,38,0
2022-10-10 15:00:00,29279.8,29296.7,29265.7,29271.2,1715,41,0
2022-10-10 15:15:00,29271.7,29304.9,29261.2,29303.8,1539,39,0
2022-10-10 15:30:00,29303.3,29349.7,29288.2,29337.8,1760,40,0
2022-10-10 15:45:00,29338.3,29416.2,29334.8,29413.2,1917,40,0
2022-10-10 16:00:00,29413.7,29440.7,29409.7,29424.2,2092,41,0
2022-10-10 16:15:00,29423.7,29452.2,29411.3,29427.2,1800,40,0
2022-10-10 16:30:00,29424.7,29487.7,29369.7,29417.2,6360,37,0
2022-10-10 16:45:00,29416.7,29461.7,29304.8,29310.8,5834,41,0
2022-10-10 17:00:00,29311.8,29343.2,29272.7,29308.7,5406,41,0
2022-10-10 17:15:00,29309.2,29413.7,29302.7,29377.2,5075,41,0
2022-10-10 17:30:00,29379.7,29418.7,29206.3,29218.8,5451,41,0
2022-10-10 17:45:00,29217.8,29244.8,29187.2,29226.7,3830,41,0
2022-10-10 18:00:00,29225.7,29227.1,29157.7,29215.7,4628,42,0
2022-10-10 18:15:00,29216.2,29263.7,29168.2,29208.3,4649,40,0
2022-10-10 18:30:00,29204.8,29216.8,29165.3,29213.8,4242,40,0
2022-10-10 18:45:00,29214.3,29288.3,29203.8,29238.9,3941,39,0
2022-10-10 19:00:00,29237.9,29267.3,29197.8,29215.8,3500,39,0
2022-10-10 19:15:00,29215.3,29231.8,29112.8,29125.8,3656,40,0
2022-10-10 19:30:00,29122.8,29148.3,29101.4,29124.4,3099,38,0
2022-10-10 19:45:00,29123.9,29131.8,29047.5,29054.5,3005,37,0
2022-10-10 20:00:00,29054.0,29094.6,29008.9,29079.2,3582,37,0
2022-10-10 20:15:00,29079.7,29107.2,29047.2,29097.3,3646,40,0
2022-10-10 20:30:00,29096.8,29175.3,29094.3,29152.9,3652,39,0
2022-10-10 20:45:00,29153.4,29350.2,29150.4,29295.7,5025,39,0
2022-10-10 21:00:00,29295.2,29305.6,29230.3,29236.8,3686,40,0
2022-10-10 21:15:00,29237.3,29253.3,29189.8,29242.3,3593,38,0
2022-10-10 21:30:00,29241.8,29324.2,29225.3,29280.3,4096,40,0
2022-10-10 21:45:00,29280.8,29286.3,29226.8,29243.8,3293,40,0
2022-10-10 22:00:00,29244.8,29291.2,29207.2,29290.2,3043,41,0
2022-10-10 22:15:00,29289.7,29353.7,29246.7,29264.7,3313,42,0
2022-10-10 22:30:00,29263.7,29334.2,29246.7,29271.7,3362,41,0
2022-10-10 22:45:00,29270.7,29323.7,29196.7,29198.7,4186,42,0
2022-10-10 23:00:00,29197.7,29234.0,29197.7,29223.5,1461,37,0
2022-10-10 23:15:00,29224.0,29226.6,29214.5,29220.5,323,37,0
2022-10-10 23:30:00,29221.0,29230.0,29216.0,29225.5,377,64,0
2022-10-10 23:45:00,29226.0,29229.5,29220.0,29224.1,407,64,0
2022-10-11 01:00:00,29223.6,29241.0,29199.0,29208.1,391,41,0
2022-10-11 01:15:00,29208.6,29239.2,29208.6,29236.6,274,36,0
2022-10-11 01:30:00,29237.1,29240.6,29217.0,29222.1,343,37,0
2022-10-11 01:45:00,29221.1,29242.4,29221.1,29229.1,441,36,0
2022-10-11 02:00:00,29230.1,29259.0,29229.6,29252.1,511,38,0
2022-10-11 02:15:00,29252.6,29275.0,29247.5,29251.1,502,37,0
2022-10-11 02:30:00,29252.1,29269.0,29244.0,29265.5,527,39,0
2022-10-11 02:45:00,29266.0,29268.4,29240.9,29254.0,709,38,0
2022-10-11 03:00:00,29252.0,29252.0,29159.8,29176.8,1889,41,0
2022-10-11 03:15:00,29177.8,29223.3,29159.8,29218.3,1517,44,0
2022-10-11 03:30:00,29217.3,29257.8,29213.8,29229.3,1342,44,0
2022-10-11 03:45:00,29228.8,29255.8,29212.8,29244.8,1319,44,0
2022-10-11 04:00:00,29243.8,29279.8,29226.3,29261.8,1324,44,0
2022-10-11 04:15:00,29264.8,29265.8,29241.3,29245.3,1352,44,0
2022-10-11 04:30:00,29244.8,29258.3,29126.3,29158.8,2274,44,0
2022-10-11 04:45:00,29157.8,29159.3,29110.8,29129.3,1986,44,0
2022-10-11 05:00:00,29127.8,29144.3,29053.8,29074.3,2099,44,0
2022-10-11 05:15:00,29073.3,29085.8,29048.8,29076.8,1719,44,0
2022-10-11 05:30:00,29076.3,29105.8,29053.8,29064.3,1426,43,0
2022-10-11 05:45:00,29062.8,29093.8,29056.3,29066.3,1239,44,0
2022-10-11 06:00:00,29065.3,29083.8,29053.8,29072.8,1191,43,0
2022-10-11 06:15:00,29071.8,29103.8,29064.3,29083.3,1143,43,0
2022-10-11 06:30:00,29082.8,29095.9,29061.3,29063.8,967,41,0
2022-10-11 06:45:00,29063.3,29071.8,29051.9,29059.8,886,42,0
2022-10-11 07:00:00,29059.3,29083.4,29052.9,29073.9,747,41,0
2022-10-11 07:15:00,29075.9,29076.9,29023.9,29031.8,897,41,0
2022-10-11 07:30:00,29031.3,29049.0,29023.3,29047.9,801,41,0
2022-10-11 07:45:00,29048.0,29053.8,29025.4,29043.4,828,40,0
2022-10-11 08:00:00,29044.9,29060.3,29026.8,29051.9,1216,42,0
2022-10-11 08:15:00,29052.4,29073.8,29043.3,29063.3,1081,41,0
2022-10-11 08:30:00,29063.8,29077.3,29042.9,29070.8,1031,43,0
2022-10-11 08:45:00,29070.3,29075.3,29049.8,29054.3,1072,44,0
2022-10-11 09:00:00,29053.3,29096.9,29037.9,29075.9,1698,42,0
2022-10-11 09:15:00,29075.4,29092.4,29061.9,29082.4,1596,42,0
2022-10-11 09:30:00,29083.4,29127.9,29074.9,29080.9,1717,41,0
2022-10-11 09:45:00,29081.4,29087.6,28971.4,28987.4,1730,39,0
2022-10-11 10:00:00,28988.4,28995.9,28899.4,28951.4,4018,42,0
2022-10-11 10:15:00,28950.9,29100.9,28939.9,29068.4,3712,42,0
2022-10-11 10:30:00,29066.9,29084.5,28991.5,28998.5,3260,41,0
2022-10-11 10:45:00,28998.0,29017.5,28939.4,28990.9,2743,41,0
2022-10-11 11:00:00,28990.4,29087.4,28983.4,29078.4,2713,42,0
2022-10-11 11:15:00,29077.9,29088.4,29031.4,29041.4,2627,42,0
2022-10-11 11:30:00,29040.9,29041.4,28969.9,29014.9,2263,41,0
2022-10-11 11:45:00,29014.4,29017.4,28937.5,28967.5,2340,41,0
2022-10-11 12:00:00,28968.3,29007.4,28949.4,29003.4,2415,43,0
2022-10-11 12:15:00,29003.9,29016.9,28977.9,28992.9,2034,42,0
2022-10-11 12:30:00,28992.4,28996.9,28953.4,28966.4,2088,42,0
2022-10-11 12:45:00,28968.4,28984.5,28943.0,28965.5,1883,40,0
2022-10-11 13:00:00,28966.0,28972.4,28916.9,28966.4,1970,41,0
2022-10-11 13:15:00,28965.9,29025.4,28933.9,28984.4,2402,42,0
2022-10-11 13:30:00,28983.4,29014.4,28977.4,28996.4,2114,41,0
2022-10-11 13:45:00,28996.9,29042.4,28991.9,29039.9,1753,42,0
2022-10-11 14:00:00,29038.4,29078.9,29036.8,29062.9,2025,42,0
2022-10-11 14:15:00,29063.9,29121.9,29056.9,29092.4,2180,42,0
2022-10-11 14:30:00,29092.9,29121.9,29078.4,29101.4,1950,42,0
2022-10-11 14:45:00,29100.9,29132.0,29064.0,29128.5,1867,41,0
2022-10-11 15:00:00,29126.0,29186.9,29110.9,29169.9,2512,41,0
2022-10-11 15:15:00,29169.4,29224.9,29161.4,29222.4,2339,42,0
2022-10-11 15:30:00,29220.9,29260.5,29178.9,29183.9,2163,41,0
2022-10-11 15:45:00,29183.4,29207.9,29162.9,29167.4,1843,42,0
2022-10-11 16:00:00,29166.9,29196.4,29145.9,29165.9,1923,42,0
2022-10-11 16:15:00,29166.4,29188.9,29102.9,29110.9,2239,42,0
2022-10-11 16:30:00,29109.4,29172.4,29071.9,29144.9,5907,38,0
2022-10-11 16:45:00,29142.9,29188.9,29084.9,29123.5,4930,41,0
2022-10-11 17:00:00,29122.0,29153.9,29065.4,29145.4,5205,41,0
2022-10-11 17:15:00,29146.4,29194.9,29109.9,29151.9,4642,42,0
2022-10-11 17:30:00,29150.9,29283.5,29120.9,29268.5,5289,41,0
2022-10-11 17:45:00,29269.5,29301.4,29223.4,29231.4,5213,41,0
2022-10-11 18:00:00,29232.4,29371.9,29224.4,29322.9,5483,42,0
2022-10-11 18:15:00,29321.9,29374.9,29305.9,29355.9,4912,41,0
2022-10-11 18:30:00,29356.4,29457.4,29347.4,29453.9,4942,41,0
2022-10-11 18:45:00,29454.4,29510.9,29432.1,29456.6,3857,38,0
2022-10-11 19:00:00,29457.6,29460.1,29365.4,29428.6,3778,39,0
2022-10-11 19:15:00,29429.6,29514.9,29415.5,29497.5,4124,39,0
2022-10-11 19:30:00,29499.0,29589.9,29495.0,29586.4,4131,40,0
2022-10-11 19:45:00,29585.4,29609.9,29536.5,29558.0,3405,39,0
2022-10-11 20:00:00,29560.5,29569.5,29520.9,29537.4,4131,40,0
2022-10-11 20:15:00,29536.9,29570.4,29490.9,29513.9,3966,41,0
2022-10-11 20:30:00,29512.9,29553.5,29477.4,29539.0,3293,39,0
2022-10-11 20:45:00,29538.5,29578.9,29517.0,29557.9,4214,40,0
2022-10-11 21:00:00,29556.9,29568.8,29459.4,29495.4,4397,42,0
2022-10-11 21:15:00,29494.4,29515.0,29449.0,29503.0,3846,40,0
2022-10-11 21:30:00,29503.5,29551.9,29445.9,29448.9,3493,40,0
2022-10-11 21:45:00,29450.4,29456.4,29196.5,29205.0,5922,41,0
2022-10-11 22:00:00,29202.5,29226.4,29107.4,29151.4,5846,41,0
2022-10-11 22:15:00,29150.9,29216.9,29089.9,29190.9,4848,42,0
2022-10-11 22:30:00,29189.9,29264.9,29145.9,29247.9,4747,41,0
2022-10-11 22:45:00,29248.4,29271.9,29176.9,29222.9,4645,42,0
2022-10-11 23:00:00,29223.9,29256.2,29206.9,29240.2,1752,37,0
2022-10-11 23:15:00,29238.7,29245.2,29221.7,29245.2,784,66,0
2022-10-11 23:30:00,29245.7,29245.7,29228.7,29238.2,599,66,0
2022-10-11 23:45:00,29239.7,29277.2,29239.7,29277.2,675,66,0
2022-10-12 01:00:00,29269.8,29274.3,29248.2,29257.7,515,42,0
2022-10-12 01:15:00,29257.2,29276.4,29246.8,29247.8,475,36,0
2022-10-12 01:30:00,29248.3,29263.6,29232.3,29263.6,394,36,0
2022-10-12 01:45:00,29264.1,29265.1,29249.0,29257.1,292,36,0
2022-10-12 02:00:00,29260.1,29276.4,29257.5,29258.9,337,36,0
2022-10-12 02:15:00,29258.4,29268.4,29229.9,29230.8,523,38,0
2022-10-12 02:30:00,29231.3,29255.4,29229.8,29249.9,546,39,0
2022-10-12 02:45:00,29251.4,29267.3,29246.4,29260.8,646,39,0
2022-10-12 03:00:00,29261.3,29283.7,29200.2,29217.7,1567,42,0
2022-10-12 03:15:00,29218.7,29297.2,29218.7,29252.2,1312,44,0
2022-10-12 03:30:00,29252.7,29285.2,29247.7,29280.7,1014,44,0
2022-10-12 03:45:00,29281.7,29337.2,29274.7,29311.7,1360,44,0
2022-10-12 04:00:00,29312.7,29323.7,29274.7,29289.2,1151,43,0
2022-10-12 04:15:00,29290.2,29309.7,29262.7,29263.7,1273,44,0
2022-10-12 04:30:00,29264.2,29265.2,29223.7,29228.2,1501,44,0
2022-10-12 04:45:00,29228.7,29247.7,29205.2,29246.7,1300,44,0
2022-10-12 05:00:00,29246.2,29269.2,29223.2,29237.2,1187,44,0
2022-10-12 05:15:00,29237.7,29265.7,29211.2,29246.2,1277,44,0
2022-10-12 05:30:00,29245.2,29272.7,29231.7,29237.7,1021,44,0
2022-10-12 05:45:00,29239.2,29287.8,29237.7,29282.8,786,42,0
2022-10-12 06:00:00,29283.3,29295.7,29268.3,29280.7,863,41,0
2022-10-12 06:15:00,29281.7,29291.2,29256.7,29282.8,802,42,0
2022-10-12 06:30:00,29283.8,29284.4,29252.8,29255.5,626,38,0
2022-10-12 06:45:00,29257.0,29279.9,29248.4,29265.8,501,37,0
2022-10-12 07:00:00,29265.3,29393.2,29253.7,29349.7,2019,41,0
2022-10-12 07:15:00,29350.7,29373.2,29338.7,29355.7,987,44,0
2022-10-12 07:30:00,29356.7,29359.7,29321.7,29339.7,953,44,0
2022-10-12 07:45:00,29338.7,29359.7,29336.7,29350.4,705,40,0
2022-10-12 08:00:00,29350.9,29361.8,29305.7,29339.7,1196,40,0
2022-10-12 08:15:00,29339.2,29344.2,29313.7,29323.7,1002,43,0
2022-10-12 08:30:00,29324.7,29356.2,29313.8,29355.2,1001,42,0
2022-10-12 08:45:00,29354.2,29392.2,29351.7,29372.7,1408,44,0
2022-10-12 09:00:00,29374.2,29405.8,29344.3,29390.8,1822,43,0
2022-10-12 09:15:00,29389.8,29425.8,29356.3,29423.3,1923,42,0
2022-10-12 09:30:00,29422.8,29449.3,29409.8,29437.8,2220,41,0
2022-10-12 09:45:00,29436.8,29478.8,29393.8,29395.8,1901,42,0
2022-10-12 10:00:00,29398.8,29411.3,29323.3,29356.3,3819,42,0
2022-10-12 10:15:00,29353.3,29412.3,29276.8,29295.8,3518,42,0
2022-10-12 10:30:00,29295.3,29321.9,29252.8,29293.9,3696,41,0
2022-10-12 10:45:00,29293.4,29334.3,29284.9,29292.8,2641,41,0
2022-10-12 11:00:00,29293.3,29353.8,29278.3,29300.8,2468,42,0
2022-10-12 11:15:00,29298.3,29386.3,29296.3,29379.3,2641,42,0
2022-10-12 11:30:00,29377.8,29386.8,29315.3,29344.8,2159,41,0
2022-10-12 11:45:00,29345.8,29375.8,29330.3,29346.9,1965,41,0
2022-10-12 12:00:00,29346.4,29398.8,29319.3,29383.8,2220,41,0
2022-10-12 12:15:00,29383.3,29456.3,29382.8,29453.8,2151,42,0
2022-10-12 12:30:00,29456.3,29459.3,29409.8,29418.3,2094,42,0
2022-10-12 12:45:00,29416.8,29418.3,29385.4,29408.5,1621,38,0
2022-10-12 13:00:00,29411.0,29440.3,29390.8,29398.3,1630,39,0
2022-10-12 13:15:00,29398.8,29412.8,29343.3,29358.3,1603,41,0
2022-10-12 13:30:00,29357.8,29358.8,29307.3,29323.8,1681,40,0
2022-10-12 13:45:00,29322.8,29347.3,29292.3,29346.3,1776,42,0
2022-10-12 14:00:00,29345.8,29379.3,29332.4,29373.8,1802,39,0
2022-10-12 14:15:00,29376.3,29390.3,29340.3,29386.3,1811,42,0
2022-10-12 14:30:00,29386.8,29414.3,29374.3,29384.4,1751,41,0
2022-10-12 14:45:00,29383.9,29384.4,29344.4,29351.4,1746,40,0
2022-10-12 15:00:00,29351.9,29385.3,29340.8,29377.8,1898,41,0
2022-10-12 15:15:00,29378.3,29436.8,29372.8,29388.8,2042,42,0
2022-10-12 15:30:00,29385.3,29385.3,29216.8,29305.8,4350,41,0
