time,open,high,low,close,tick_volume,spread,real_volume
2023-06-06 20:30:00,33495.8,33507.5,33474.9,33481.1,1978,0,0
2023-06-06 20:45:00,33481.6,33496.6,33452.0,33479.9,1920,0,0
2023-06-06 21:00:00,33480.4,33480.4,33403.3,33475.6,3337,0,0
2023-06-06 21:15:00,33476.6,33498.9,33457.6,33495.4,2112,7,0
2023-06-06 21:30:00,33494.9,33526.4,33490.4,33519.9,1836,13,0
2023-06-06 21:45:00,33519.4,33529.3,33511.8,33525.3,1710,14,0
2023-06-06 22:00:00,33524.8,33540.4,33517.4,33521.9,1675,9,0
2023-06-06 22:15:00,33521.4,33577.9,33519.4,33572.4,1909,0,0
2023-06-06 22:30:00,33572.9,33574.9,33530.1,33559.6,2334,0,0
2023-06-06 22:45:00,33559.1,33598.8,33553.8,33571.1,2904,0,0
2023-06-06 23:00:00,33570.6,33580.9,33561.7,33571.4,831,12,0
2023-06-06 23:15:00,33570.9,33573.0,33564.5,33566.0,226,47,0
2023-06-06 23:30:00,33567.0,33567.5,33560.0,33563.5,190,53,0
2023-06-06 23:45:00,33563.0,33566.8,33561.5,33564.5,147,51,0
2023-06-07 01:00:00,33561.1,33564.6,33559.1,33564.5,155,36,0
2023-06-07 01:15:00,33564.0,33564.5,33545.8,33548.3,131,6,0
2023-06-07 01:30:00,33547.8,33569.2,33547.8,33561.3,180,27,0
2023-06-07 01:45:00,33562.3,33566.4,33559.4,33562.4,120,27,0
2023-06-07 02:00:00,33561.9,33587.3,33560.9,33584.2,148,26,0
2023-06-07 02:15:00,33583.7,33586.4,33581.4,33583.4,101,26,0
2023-06-07 02:30:00,33582.4,33590.1,33578.2,33580.4,193,4,0
2023-06-07 02:45:00,33580.9,33586.3,33574.2,33580.2,278,27,0
2023-06-07 03:00:00,33579.7,33588.6,33577.1,33583.2,442,36,0
2023-06-07 03:15:00,33582.7,33587.2,33576.1,33582.2,377,29,0
2023-06-07 03:30:00,33581.7,33594.7,33578.7,33593.7,306,29,0
2023-06-07 03:45:00,33592.7,33594.2,33574.6,33574.6,422,25,0
2023-06-07 04:00:00,33575.1,33581.6,33540.5,33568.5,903,22,0
2023-06-07 04:15:00,33569.0,33570.5,33554.0,33565.6,641,19,0
2023-06-07 04:30:00,33564.6,33573.0,33560.0,33572.0,579,24,0
2023-06-07 04:45:00,33572.1,33572.1,33558.2,33561.3,391,22,0
2023-06-07 05:00:00,33560.8,33563.6,33550.2,33557.2,377,19,0
2023-06-07 05:15:00,33557.7,33565.6,33556.6,33563.9,291,30,0
2023-06-07 05:30:00,33562.9,33570.4,33559.3,33569.4,304,31,0
2023-06-07 05:45:00,33568.9,33569.9,33564.8,33568.3,247,21,0
2023-06-07 06:00:00,33568.8,33570.4,33562.4,33568.9,167,16,0
2023-06-07 06:15:00,33569.4,33577.4,33567.9,33577.4,216,31,0
2023-06-07 06:30:00,33576.9,33585.4,33575.3,33583.9,307,0,0
2023-06-07 06:45:00,33583.4,33594.2,33582.9,33587.9,316,23,0
2023-06-07 07:00:00,33588.4,33590.8,33583.9,33589.3,230,31,0
2023-06-07 07:15:00,33589.8,33594.9,33586.4,33586.4,174,36,0
2023-06-07 07:30:00,33585.9,33586.9,33577.9,33584.4,220,26,0
2023-06-07 07:45:00,33583.9,33586.0,33566.1,33583.6,627,29,0
2023-06-07 08:00:00,33582.6,33585.2,33573.6,33579.2,420,31,0
2023-06-07 08:15:00,33578.7,33579.2,33567.2,33569.3,292,35,0
2023-06-07 08:30:00,33568.8,33574.8,33565.6,33568.3,367,18,0
2023-06-07 08:45:00,33568.8,33570.8,33561.7,33565.6,376,19,0
2023-06-07 09:00:00,33564.6,33570.9,33555.9,33563.4,591,18,0
2023-06-07 09:15:00,33563.9,33568.4,33555.8,33564.8,306,22,0
2023-06-07 09:30:00,33564.3,33566.3,33549.9,33550.4,348,17,0
2023-06-07 09:45:00,33550.9,33553.9,33546.3,33549.3,324,18,0
2023-06-07 10:00:00,33550.3,33554.3,33523.1,33536.1,1315,13,0
2023-06-07 10:15:00,33537.6,33543.2,33514.2,33521.2,880,20,0
2023-06-07 10:30:00,33520.7,33533.2,33507.8,33518.2,901,19,0
2023-06-07 10:45:00,33518.7,33522.3,33504.8,33512.4,709,18,0
2023-06-07 11:00:00,33512.9,33526.2,33497.3,33526.1,872,11,0
2023-06-07 11:15:00,33526.2,33532.4,33514.8,33525.3,650,18,0
2023-06-07 11:30:00,33524.8,33537.8,33516.3,33532.2,514,18,0
2023-06-07 11:45:00,33531.7,33535.2,33519.8,33531.8,466,9,0
2023-06-07 12:00:00,33531.9,33534.9,33515.3,33530.3,597,7,0
2023-06-07 12:15:00,33530.8,33540.8,33522.4,33534.4,502,2,0
2023-06-07 12:30:00,33535.4,33542.9,33523.8,33525.3,432,17,0
2023-06-07 12:45:00,33526.3,33529.3,33515.8,33520.9,394,24,0
2023-06-07 13:00:00,33521.9,33536.9,33520.4,33528.4,439,22,0
2023-06-07 13:15:00,33529.4,33552.4,33529.4,33540.3,434,18,0
2023-06-07 13:30:00,33540.8,33557.8,33536.3,33557.8,457,13,0
2023-06-07 13:45:00,33557.3,33563.3,33548.3,33558.8,476,18,0
2023-06-07 14:00:00,33558.3,33561.4,33549.9,33555.8,512,16,0
2023-06-07 14:15:00,33556.3,33557.4,33546.3,33551.4,450,12,0
2023-06-07 14:30:00,33550.9,33573.3,33548.3,33568.3,491,23,0
2023-06-07 14:45:00,33567.8,33585.8,33562.8,33580.3,580,14,0
2023-06-07 15:00:00,33579.8,33604.6,33573.9,33581.8,829,8,0
2023-06-07 15:15:00,33581.3,33598.3,33578.3,33579.3,637,4,0
2023-06-07 15:30:00,33578.8,33584.3,33571.3,33582.3,511,18,0
2023-06-07 15:45:00,33582.3,33584.8,33569.8,33578.3,544,13,0
2023-06-07 16:00:00,33577.8,33595.8,33568.2,33592.3,1007,0,0
2023-06-07 16:15:00,33591.8,33614.2,33583.3,33603.1,1333,12,0
2023-06-07 16:30:00,33606.6,33666.6,33539.6,33622.6,6314,0,0
2023-06-07 16:45:00,33623.6,33626.6,33577.6,33607.7,4677,0,0
2023-06-07 17:00:00,33607.2,33624.6,33553.1,33587.1,4748,0,0
2023-06-07 17:15:00,33586.6,33655.1,33575.6,33651.6,4378,0,0
2023-06-07 17:30:00,33651.1,33673.1,33594.7,33611.7,4469,0,0
2023-06-07 17:45:00,33610.7,33641.2,33585.6,33625.1,4108,0,0
2023-06-07 18:00:00,33625.5,33641.5,33584.7,33593.2,3428,11,0
2023-06-07 18:15:00,33593.7,33611.2,33566.7,33601.2,3101,4,0
2023-06-07 18:30:00,33602.2,33640.7,33598.2,33614.7,2881,13,0
2023-06-07 18:45:00,33614.2,33628.2,33566.0,33590.1,3176,1,0
2023-06-07 19:00:00,33590.6,33627.2,33581.7,33618.2,2695,0,0
2023-06-07 19:15:00,33619.2,33645.2,33616.2,33637.7,2573,0,0
2023-06-07 19:30:00,33639.2,33664.8,33630.2,33645.7,2295,9,0
2023-06-07 19:45:00,33646.2,33657.2,33594.0,33614.1,2386,0,0
2023-06-07 20:00:00,33614.3,33622.2,33576.7,33587.5,2552,0,0
2023-06-07 20:15:00,33587.0,33634.2,33574.0,33615.5,2810,0,0
2023-06-07 20:30:00,33615.0,33655.2,33601.5,33654.2,2625,0,0
2023-06-07 20:45:00,33653.7,33664.2,33624.2,33639.2,2235,0,0
2023-06-07 21:00:00,33639.3,33654.3,33624.2,33645.7,2198,0,0
2023-06-07 21:15:00,33645.2,33685.2,33642.7,33665.3,2327,0,0
2023-06-07 21:30:00,33664.8,33671.3,33630.0,33660.2,2728,0,0
2023-06-07 21:45:00,33659.7,33676.2,33646.7,33672.7,2407,9,0
2023-06-07 22:00:00,33672.8,33693.2,33648.3,33675.2,2466,0,0
2023-06-07 22:15:00,33676.2,33707.2,33674.2,33688.2,2622,8,0
2023-06-07 22:30:00,33689.2,33701.2,33653.0,33670.2,2901,0,0
2023-06-07 22:45:00,33670.7,33694.1,33633.6,33672.5,2845,0,0
2023-06-07 23:00:00,33672.0,33687.4,33662.1,33677.4,704,0,0
2023-06-07 23:15:00,33677.9,33677.9,33661.4,33675.9,308,36,0
2023-06-07 23:30:00,33675.4,33676.9,33668.4,33673.4,223,36,0
2023-06-07 23:45:00,33672.9,33674.9,33662.9,33666.4,169,46,0
2023-06-08 01:00:00,33661.9,33675.3,33661.8,33674.8,162,7,0
2023-06-08 01:15:00,33675.3,33677.4,33664.2,33669.1,134,17,0
2023-06-08 01:30:00,33670.1,33670.2,33653.6,33653.6,199,8,0
2023-06-08 01:45:00,33654.6,33656.1,33647.1,33648.1,227,26,0
2023-06-08 02:00:00,33648.6,33654.1,33646.1,33649.2,141,32,0
2023-06-08 02:15:00,33649.7,33651.2,33643.6,33647.2,90,26,0
2023-06-08 02:30:00,33647.2,33653.2,33641.2,33644.2,129,26,0
2023-06-08 02:45:00,33644.2,33654.4,33640.5,33653.4,353,30,0
2023-06-08 03:00:00,33652.9,33662.3,33639.3,33647.9,560,28,0
2023-06-08 03:15:00,33647.4,33650.0,33636.4,33644.0,315,30,0
2023-06-08 03:30:00,33645.5,33656.9,33642.9,33649.0,274,31,0
2023-06-08 03:45:00,33648.5,33653.9,33642.4,33652.0,326,32,0
2023-06-08 04:00:00,33651.0,33658.0,33648.9,33653.5,296,34,0
2023-06-08 04:15:00,33652.5,33658.0,33647.0,33653.9,250,15,0
2023-06-08 04:30:00,33654.4,33656.9,33634.8,33636.8,489,16,0
2023-06-08 04:45:00,33637.3,33651.3,33632.3,33649.9,452,32,0
2023-06-08 05:00:00,33650.9,33657.0,33647.5,33651.5,327,33,0
2023-06-08 05:15:00,33650.5,33654.1,33646.5,33648.5,344,29,0
2023-06-08 05:30:00,33648.0,33652.6,33641.1,33643.6,284,32,0
2023-06-08 05:45:00,33643.1,33652.2,33642.1,33642.6,208,33,0
2023-06-08 06:00:00,33643.6,33653.6,33642.6,33647.0,247,31,0
2023-06-08 06:15:00,33646.0,33649.6,33641.7,33642.7,216,29,0
2023-06-08 06:30:00,33642.2,33642.2,33615.4,33619.9,555,27,0
2023-06-08 06:45:00,33620.4,33623.0,33610.3,33618.9,415,31,0
2023-06-08 07:00:00,33619.4,33620.9,33600.3,33613.8,516,0,0
2023-06-08 07:15:00,33614.3,33615.8,33603.5,33606.0,407,27,0
2023-06-08 07:30:00,33605.5,33614.9,33590.8,33593.8,456,3,0
2023-06-08 07:45:00,33594.3,33605.4,33589.8,33605.4,513,22,0
2023-06-08 08:00:00,33605.9,33606.5,33596.8,33605.0,386,25,0
2023-06-08 08:15:00,33605.5,33629.3,33602.4,33627.8,463,27,0
2023-06-08 08:30:00,33627.3,33640.3,33618.8,33626.8,679,4,0
2023-06-08 08:45:00,33627.3,33651.8,33622.4,33645.8,481,18,0
2023-06-08 09:00:00,33644.8,33645.4,33613.6,33617.1,765,6,0
2023-06-08 09:15:00,33617.6,33648.0,33617.1,33637.6,616,8,0
2023-06-08 09:30:00,33637.1,33641.6,33626.5,33630.0,588,13,0
2023-06-08 09:45:00,33630.5,33653.5,33627.1,33637.5,543,4,0
2023-06-08 10:00:00,33640.5,33662.8,33625.8,33653.8,1748,17,0
2023-06-08 10:15:00,33653.3,33658.8,33631.8,33643.9,1187,13,0
2023-06-08 10:30:00,33644.9,33676.0,33644.9,33671.0,1192,14,0
2023-06-08 10:45:00,33670.5,33680.9,33661.9,33665.9,1051,16,0
2023-06-08 11:00:00,33665.9,33679.0,33654.9,33669.1,842,14,0
2023-06-08 11:15:00,33668.6,33693.5,33668.6,33684.1,710,0,0
2023-06-08 11:30:00,33683.6,33693.0,33675.1,33683.6,644,3,0
2023-06-08 11:45:00,33683.1,33684.6,33660.0,33678.0,674,23,0
2023-06-08 12:00:00,33678.1,33680.6,33666.5,33671.0,519,12,0
2023-06-08 12:15:00,33670.5,33670.5,33650.5,33651.0,555,17,0
2023-06-08 12:30:00,33653.0,33669.1,33649.5,33666.1,597,18,0
2023-06-08 12:45:00,33665.6,33669.1,33652.0,33663.0,345,14,0
2023-06-08 13:00:00,33663.2,33664.1,33652.1,33663.1,423,18,0
2023-06-08 13:15:00,33662.6,33669.1,33656.5,33658.6,510,8,0
2023-06-08 13:30:00,33659.1,33664.6,33648.0,33654.1,500,18,0
2023-06-08 13:45:00,33654.6,33665.1,33636.0,33636.0,566,13,0
2023-06-08 14:00:00,33637.0,33645.6,33630.6,33645.1,533,22,0
2023-06-08 14:15:00,33645.6,33655.6,33639.1,33645.1,509,22,0
2023-06-08 14:30:00,33644.6,33646.6,33624.9,33630.1,709,9,0
2023-06-08 14:45:00,33631.1,33653.5,33630.6,33650.0,517,4,0
2023-06-08 15:00:00,33650.5,33668.6,33637.0,33637.0,616,13,0
2023-06-08 15:15:00,33637.5,33642.6,33627.1,33639.1,569,8,0
2023-06-08 15:30:00,33639.6,33666.8,33631.8,33635.0,1687,0,0
2023-06-08 15:45:00,33636.0,33640.9,33619.4,33625.5,1434,0,0
2023-06-08 16:00:00,33626.5,33635.0,33590.4,33600.9,1442,15,0
2023-06-08 16:15:00,33601.4,33656.3,33600.4,33652.3,1365,13,0
2023-06-08 16:30:00,33651.8,33713.3,33606.3,33629.9,5939,0,0
2023-06-08 16:45:00,33632.9,33677.4,33609.9,33661.9,4775,0,0
2023-06-08 17:00:00,33661.4,33712.6,33647.4,33712.6,4099,0,0
2023-06-08 17:15:00,33713.6,33750.4,33705.9,33743.4,3511,1,0
2023-06-08 17:30:00,33743.9,33761.3,33698.4,33725.0,3187,0,0
2023-06-08 17:45:00,33727.0,33760.9,33717.0,33760.9,2631,0,0
2023-06-08 18:00:00,33762.4,33773.0,33734.5,33749.0,2308,3,0
2023-06-08 18:15:00,33750.0,33762.5,33737.0,33753.5,2155,3,0
2023-06-08 18:30:00,33753.0,33761.5,33738.0,33745.0,2207,3,0
2023-06-08 18:45:00,33746.0,33748.0,33718.4,33721.9,2372,18,0
2023-06-08 19:00:00,33722.1,33738.5,33698.0,33725.0,2343,0,0
2023-06-08 19:15:00,33725.5,33824.5,33719.5,33815.0,2140,0,0
2023-06-08 19:30:00,33814.5,33822.9,33791.5,33799.0,2097,18,0
2023-06-08 19:45:00,33799.5,33820.4,33778.9,33810.9,1834,18,0
2023-06-08 20:00:00,33810.4,33823.0,33805.5,33814.5,1655,0,0
2023-06-08 20:15:00,33814.0,33835.0,33808.0,33809.0,1806,12,0
2023-06-08 20:30:00,33808.5,33817.0,33785.0,33795.5,2048,9,0
2023-06-08 20:45:00,33796.0,33804.3,33782.0,33800.8,1805,0,0
2023-06-08 21:00:00,33800.3,33818.8,33793.8,33815.8,1610,16,0
2023-06-08 21:15:00,33815.3,33830.1,33813.8,33823.1,1557,17,0
2023-06-08 21:30:00,33824.1,33845.6,33824.1,33842.1,1325,12,0
2023-06-08 21:45:00,33843.6,33849.1,33830.5,33840.0,1298,18,0
2023-06-08 22:00:00,33840.0,33849.1,33830.1,33831.1,1461,17,0
2023-06-08 22:15:00,33830.6,33846.6,33818.1,33839.6,1629,17,0
2023-06-08 22:30:00,33839.1,33852.1,33824.1,33851.1,1870,0,0
2023-06-08 22:45:00,33850.6,33873.6,33823.0,33823.0,2439,0,0
2023-06-08 23:00:00,33824.0,33826.0,33810.6,33816.6,611,8,0
2023-06-08 23:15:00,33817.1,33822.2,33803.7,33811.2,207,27,0
2023-06-08 23:30:00,33812.2,33817.9,33810.2,33815.8,149,36,0
2023-06-08 23:45:00,33815.3,33823.2,33804.2,33808.2,255,31,0
2023-06-09 01:00:00,33807.9,33808.2,33790.3,33793.8,229,9,0
2023-06-09 01:15:00,33794.8,33799.0,33791.8,33792.6,154,26,0
2023-06-09 01:30:00,33792.1,33797.6,33788.5,33792.6,139,26,0
2023-06-09 01:45:00,33792.1,33796.1,33791.6,33795.6,87,31,0
2023-06-09 02:00:00,33795.1,33798.4,33793.6,33795.6,133,23,0
2023-06-09 02:15:00,33796.6,33797.1,33790.1,33792.1,143,31,0
2023-06-09 02:30:00,33792.6,33802.6,33790.1,33800.6,127,21,0
2023-06-09 02:45:00,33800.1,33801.1,33785.9,33788.4,279,28,0
2023-06-09 03:00:00,33788.3,33790.8,33771.7,33783.4,586,23,0
2023-06-09 03:15:00,33782.9,33794.3,33777.8,33787.4,448,11,0
2023-06-09 03:30:00,33787.9,33795.2,33783.9,33788.4,368,5,0
2023-06-09 03:45:00,33787.4,33787.4,33776.4,33780.4,313,13,0
2023-06-09 04:00:00,33779.9,33784.0,33777.0,33781.5,274,11,0
2023-06-09 04:15:00,33781.0,33782.6,33777.0,33780.5,206,31,0
2023-06-09 04:30:00,33781.0,33786.4,33778.4,33782.0,315,32,0
2023-06-09 04:45:00,33782.0,33789.9,33778.5,33786.0,346,36,0
2023-06-09 05:00:00,33785.0,33787.0,33780.0,33781.0,274,36,0
2023-06-09 05:15:00,33782.0,33783.0,33778.0,33780.5,291,32,0
2023-06-09 05:30:00,33780.0,33785.1,33779.0,33782.1,220,31,0
2023-06-09 05:45:00,33782.6,33786.1,33781.1,33783.1,206,26,0
2023-06-09 06:00:00,33783.1,33786.1,33781.5,33783.6,197,31,0
2023-06-09 06:15:00,33783.1,33787.6,33782.1,33786.1,183,36,0
2023-06-09 06:30:00,33786.6,33789.6,33785.6,33788.1,196,26,0
2023-06-09 06:45:00,33787.1,33794.0,33785.6,33790.9,224,21,0
2023-06-09 07:00:00,33789.9,33790.6,33786.0,33786.1,202,28,0
2023-06-09 07:15:00,33786.6,33789.1,33781.0,33781.6,201,31,0
2023-06-09 07:30:00,33781.6,33782.1,33776.1,33776.1,133,36,0
2023-06-09 07:45:00,33777.1,33779.1,33774.1,33775.1,131,36,0
2023-06-09 08:00:00,33776.1,33777.6,33773.6,33776.6,251,36,0
2023-06-09 08:15:00,33776.1,33777.1,33774.1,33775.1,210,31,0
2023-06-09 08:30:00,33774.1,33786.9,33774.1,33785.9,250,31,0
2023-06-09 08:45:00,33786.9,33790.4,33782.0,33786.4,338,28,0
2023-06-09 09:00:00,33785.9,33788.0,33762.0,33773.0,466,0,0
2023-06-09 09:15:00,33773.5,33773.5,33765.5,33769.5,297,18,0
2023-06-09 09:30:00,33770.0,33770.0,33762.0,33766.0,249,17,0
2023-06-09 09:45:00,33766.5,33768.0,33759.0,33768.0,311,8,0
2023-06-09 10:00:00,33768.5,33773.3,33740.3,33744.3,1237,16,0
2023-06-09 10:15:00,33743.8,33743.8,33719.3,33719.9,1207,18,0
2023-06-09 10:30:00,33720.4,33753.9,33708.9,33749.9,1359,11,0
2023-06-09 10:45:00,33750.4,33781.0,33742.4,33778.0,1117,13,0
2023-06-09 11:00:00,33778.5,33778.9,33744.8,33760.9,1217,15,0
2023-06-09 11:15:00,33761.4,33766.4,33745.9,33758.4,768,4,0
2023-06-09 11:30:00,33759.4,33762.4,33742.0,33745.4,765,12,0
2023-06-09 11:45:00,33746.4,33778.3,33743.9,33776.8,718,0,0
2023-06-09 12:00:00,33776.9,33796.5,33774.4,33785.0,769,18,0
2023-06-09 12:15:00,33785.5,33795.5,33785.0,33791.5,545,17,0
2023-06-09 12:30:00,33792.0,33792.0,33776.0,33783.0,613,13,0
2023-06-09 12:45:00,33782.5,33786.5,33753.3,33762.9,853,21,0
2023-06-09 13:00:00,33762.4,33769.5,33738.5,33752.4,755,19,0
2023-06-09 13:15:00,33751.9,33765.0,33746.8,33757.0,777,17,0
2023-06-09 13:30:00,33756.5,33763.0,33750.9,33762.5,699,14,0
2023-06-09 13:45:00,33763.0,33768.0,33754.0,33761.4,628,8,0
2023-06-09 14:00:00,33760.9,33775.5,33747.5,33773.5,655,2,0
2023-06-09 14:15:00,33774.0,33778.0,33758.0,33764.5,624,20,0
2023-06-09 14:30:00,33765.0,33769.0,33755.4,33766.5,613,13,0
2023-06-09 14:45:00,33766.0,33784.9,33763.5,33773.4,734,13,0
2023-06-09 15:00:00,33772.9,33784.0,33766.5,33779.5,727,8,0
2023-06-09 15:15:00,33780.0,33787.0,33768.9,33773.4,710,14,0
2023-06-09 15:30:00,33772.9,33773.4,33742.7,33760.9,1218,13,0
2023-06-09 15:45:00,33760.4,33779.9,33755.9,33779.9,706,19,0
2023-06-09 16:00:00,33780.9,33780.9,33763.4,33777.0,800,13,0
2023-06-09 16:15:00,33777.5,33806.0,33775.0,33794.3,1029,12,0
2023-06-09 16:30:00,33793.8,33878.3,33768.7,33851.3,5925,0,0
2023-06-09 16:45:00,33853.8,33890.8,33824.3,33868.4,4791,0,0
2023-06-09 17:00:00,33870.4,33940.5,33869.4,33924.9,3952,0,0
2023-06-09 17:15:00,33924.4,33943.1,33907.0,33938.1,3444,0,0
2023-06-09 17:30:00,33939.1,33956.1,33910.4,33930.9,3226,0,0
2023-06-09 17:45:00,33931.4,33976.0,33892.8,33940.9,3990,0,0
2023-06-09 18:00:00,33941.9,33950.8,33917.1,33948.6,3170,9,0
2023-06-09 18:15:00,33948.1,33957.6,33824.3,33852.8,3820,0,0
2023-06-09 18:30:00,33852.3,33861.5,33793.3,33857.5,3847,0,0
2023-06-09 18:45:00,33858.0,33861.5,33810.6,33819.0,3063,0,0
2023-06-09 19:00:00,33818.5,33847.9,33785.4,33835.1,3439,7,0
2023-06-09 19:15:00,33835.6,33843.1,33789.0,33815.4,2994,1,0
2023-06-09 19:30:00,33815.9,33835.0,33792.6,33819.0,3039,0,0
2023-06-09 19:45:00,33821.0,33835.0,33804.0,33833.5,2515,14,0
2023-06-09 20:00:00,33833.7,33852.1,33824.1,33832.1,2043,12,0
2023-06-09 20:15:00,33831.6,33850.1,33818.1,33849.6,1869,0,0
2023-06-09 20:30:00,33850.1,33878.1,33847.1,33877.1,1702,14,0
2023-06-09 20:45:00,33877.6,33897.1,33858.0,33896.1,1821,0,0
2023-06-09 21:00:00,33897.1,33901.1,33877.2,33892.6,1829,6,0
2023-06-09 21:15:00,33894.1,33921.1,33882.6,33901.4,1975,0,0
2023-06-09 21:30:00,33901.9,33905.9,33870.1,33886.1,2232,11,0
2023-06-09 21:45:00,33887.1,33890.1,33872.0,33888.5,1845,4,0
2023-06-09 22:00:00,33889.0,33905.1,33857.6,33883.1,2563,0,0
2023-06-09 22:15:00,33884.1,33912.6,33871.1,33906.6,2441,8,0
2023-06-09 22:30:00,33906.1,33916.1,33876.0,33898.5,2570,0,0
2023-06-09 22:45:00,33899.0,33909.0,33877.9,33887.9,3083,0,0
2023-06-09 23:00:00,33888.0,33894.0,33877.1,33885.6,1060,9,0
2023-06-09 23:15:00,33885.1,33890.7,33878.7,33889.7,301,41,0
2023-06-09 23:30:00,33890.2,33890.2,33872.7,33873.7,194,51,0
2023-06-09 23:45:00,33874.2,33880.2,33864.7,33870.2,169,26,0
2023-06-12 01:00:00,33883.0,33894.5,33870.2,33893.5,326,0,0
2023-06-12 01:15:00,33893.5,33893.6,33879.5,33887.6,341,0,0
2023-06-12 01:30:00,33888.1,33903.1,33887.6,33900.1,206,14,0
2023-06-12 01:45:00,33900.6,33902.6,33891.7,33893.7,133,16,0
2023-06-12 02:00:00,33893.2,33918.4,33893.2,33913.8,209,25,0
2023-06-12 02:15:00,33913.8,33914.4,33904.4,33905.4,111,26,0
2023-06-12 02:30:00,33905.9,33911.1,33897.7,33900.4,166,0,0
2023-06-12 02:45:00,33900.9,33902.9,33887.6,33898.2,229,14,0
2023-06-12 03:00:00,33898.2,33904.0,33887.0,33896.1,338,26,0
2023-06-12 03:15:00,33895.6,33904.1,33891.6,33900.8,234,22,0
2023-06-12 03:30:00,33902.8,33911.8,33900.2,33910.9,266,20,0
2023-06-12 03:45:00,33910.4,33910.9,33902.2,33906.3,231,27,0
2023-06-12 04:00:00,33905.8,33915.4,33903.8,33912.7,200,28,0
2023-06-12 04:15:00,33912.2,33912.2,33899.3,33899.4,223,26,0
2023-06-12 04:30:00,33899.3,33905.2,33897.7,33899.3,222,25,0
2023-06-12 04:45:00,33898.8,33899.8,33889.6,33892.1,244,6,0
2023-06-12 05:00:00,33892.6,33899.8,33888.6,33897.8,222,0,0
2023-06-12 05:15:00,33898.3,33901.2,33890.2,33890.7,217,13,0
2023-06-12 05:30:00,33891.2,33892.8,33879.3,33882.9,194,26,0
2023-06-12 05:45:00,33882.9,33888.4,33882.9,33884.4,230,31,0
2023-06-12 06:00:00,33884.4,33891.8,33884.3,33888.4,155,32,0
2023-06-12 06:15:00,33889.4,33893.4,33887.9,33892.9,75,31,0
2023-06-12 06:30:00,33892.4,33893.4,33881.1,33883.6,201,16,0
2023-06-12 06:45:00,33884.1,33889.4,33882.3,33886.4,160,26,0
2023-06-12 07:00:00,33886.9,33886.9,33881.4,33884.9,154,31,0
2023-06-12 07:15:00,33884.9,33884.9,33875.9,33875.9,125,21,0
2023-06-12 07:30:00,33876.4,33879.8,33871.9,33872.4,137,16,0
2023-06-12 07:45:00,33873.9,33884.4,33872.9,33880.8,96,26,0
2023-06-12 08:00:00,33881.3,33896.7,33880.3,33890.7,255,25,0
2023-06-12 08:15:00,33891.2,33900.3,33890.7,33897.9,223,19,0
2023-06-12 08:30:00,33897.4,33898.9,33887.7,33887.7,200,21,0
2023-06-12 08:45:00,33887.7,33898.6,33882.9,33896.6,196,17,0
2023-06-12 09:00:00,33895.6,33897.8,33886.8,33894.3,248,0,0
2023-06-12 09:15:00,33894.8,33921.3,33892.8,33920.3,318,12,0
2023-06-12 09:30:00,33920.8,33925.8,33915.7,33922.8,325,17,0
2023-06-12 09:45:00,33922.3,33929.8,33915.3,33928.3,278,13,0
2023-06-12 10:00:00,33927.8,33935.6,33899.5,33915.0,1612,0,0
2023-06-12 10:15:00,33915.5,33931.1,33903.5,33924.7,1247,0,0
2023-06-12 10:30:00,33924.2,33949.8,33921.6,33948.3,995,6,0
2023-06-12 10:45:00,33949.3,33973.3,33947.8,33961.3,957,7,0
2023-06-12 11:00:00,33962.8,33982.5,33949.6,33956.1,1330,0,0
2023-06-12 11:15:00,33957.1,33959.1,33939.2,33948.7,841,0,0
2023-06-12 11:30:00,33949.2,33955.8,33933.8,33937.8,674,3,0
2023-06-12 11:45:00,33937.8,33958.2,33937.3,33954.2,605,7,0
2023-06-12 12:00:00,33954.7,33965.7,33952.3,33961.3,617,12,0
2023-06-12 12:15:00,33960.8,33961.8,33947.3,33948.8,557,8,0
2023-06-12 12:30:00,33948.3,33948.8,33917.7,33923.1,727,10,0
2023-06-12 12:45:00,33923.6,33925.1,33907.7,33913.7,626,15,0
2023-06-12 13:00:00,33913.9,33913.9,33889.3,33899.2,851,8,0
2023-06-12 13:15:00,33899.7,33904.7,33868.2,33881.2,885,5,0
2023-06-12 13:30:00,33880.7,33892.7,33867.8,33879.1,762,5,0
2023-06-12 13:45:00,33878.6,33888.7,33870.1,33883.2,797,18,0
2023-06-12 14:00:00,33882.7,33903.3,33870.7,33901.3,742,6,0
2023-06-12 14:15:00,33901.8,33917.8,33901.3,33916.3,588,12,0
2023-06-12 14:30:00,33915.8,33929.3,33913.8,33920.3,521,13,0
2023-06-12 14:45:00,33919.8,33924.2,33914.2,33916.2,507,19,0
2023-06-12 15:00:00,33916.4,33924.8,33911.3,33922.3,635,13,0
2023-06-12 15:15:00,33924.8,33925.3,33892.1,33900.7,737,8,0
2023-06-12 15:30:00,33900.7,33926.7,33899.2,33914.2,720,5,0
2023-06-12 15:45:00,33913.7,33925.7,33911.7,33918.2,844,4,0
2023-06-12 16:00:00,33918.8,33943.3,33915.7,33940.8,1023,18,0
2023-06-12 16:15:00,33940.3,33940.8,33900.6,33914.5,1148,0,0
2023-06-12 16:30:00,33916.0,33996.0,33910.5,33942.1,5816,0,0
2023-06-12 16:45:00,33941.6,33979.1,33902.6,33959.2,4549,0,0
2023-06-12 17:00:00,33962.2,33967.1,33909.6,33961.2,3908,9,0
