time,open,high,low,close,tick_volume,spread,real_volume
2021-09-07 02:00:00,35414.2,35421.7,35408.2,35416.2,95,40,0
2021-09-07 02:15:00,35415.2,35418.2,35409.2,35417.7,107,40,0
2021-09-07 02:30:00,35415.2,35425.2,35412.2,35413.7,150,40,0
2021-09-07 02:45:00,35414.2,35414.2,35396.7,35399.7,393,40,0
2021-09-07 03:00:00,35398.2,35409.2,35385.2,35408.7,650,40,0
2021-09-07 03:15:00,35409.7,35414.2,35402.2,35412.7,516,40,0
2021-09-07 03:30:00,35412.2,35421.2,35409.2,35410.7,301,40,0
2021-09-07 03:45:00,35409.7,35410.7,35391.2,35395.7,374,40,0
2021-09-07 04:00:00,35395.2,35400.7,35385.2,35390.7,460,40,0
2021-09-07 04:15:00,35390.2,35405.7,35388.7,35398.7,528,40,0
2021-09-07 04:30:00,35398.2,35409.2,35393.2,35399.2,690,40,0
2021-09-07 04:45:00,35399.7,35408.7,35396.7,35407.7,506,40,0
2021-09-07 05:00:00,35407.2,35422.2,35405.2,35421.7,490,40,0
2021-09-07 05:15:00,35422.2,35422.2,35411.7,35413.7,401,40,0
2021-09-07 05:30:00,35413.2,35427.2,35411.7,35427.2,326,40,0
2021-09-07 05:45:00,35428.2,35432.7,35425.2,35427.2,259,40,0
2021-09-07 06:00:00,35426.7,35431.7,35418.2,35419.2,283,40,0
2021-09-07 06:15:00,35418.7,35425.7,35412.2,35420.2,252,40,0
2021-09-07 06:30:00,35419.7,35422.7,35414.2,35416.7,266,40,0
2021-09-07 06:45:00,35415.7,35419.2,35412.2,35416.7,221,40,0
2021-09-07 07:00:00,35416.2,35417.7,35410.2,35415.7,125,40,0
2021-09-07 07:15:00,35415.2,35417.7,35412.7,35417.7,134,40,0
2021-09-07 07:30:00,35417.2,35429.2,35412.7,35412.7,303,40,0
2021-09-07 07:45:00,35411.7,35416.7,35402.7,35415.7,236,40,0
2021-09-07 08:00:00,35415.2,35423.7,35409.2,35421.7,427,40,0
2021-09-07 08:15:00,35421.2,35423.7,35403.2,35408.2,327,40,0
2021-09-07 08:30:00,35408.7,35412.7,35398.2,35407.2,335,40,0
2021-09-07 08:45:00,35406.2,35411.2,35402.2,35408.7,296,40,0
2021-09-07 09:00:00,35409.2,35422.2,35406.7,35414.7,465,40,0
2021-09-07 09:15:00,35415.7,35419.2,35400.2,35412.7,467,40,0
2021-09-07 09:30:00,35413.2,35413.2,35398.7,35399.2,351,40,0
2021-09-07 09:45:00,35398.2,35400.7,35386.2,35399.7,459,40,0
2021-09-07 10:00:00,35397.7,35398.2,35368.2,35380.7,975,40,0
2021-09-07 10:15:00,35380.2,35402.2,35376.7,35399.7,763,40,0
2021-09-07 10:30:00,35397.7,35403.7,35388.2,35389.7,621,40,0
2021-09-07 10:45:00,35390.2,35407.7,35383.2,35403.7,492,40,0
2021-09-07 11:00:00,35400.7,35404.2,35345.7,35399.7,1056,40,0
2021-09-07 11:15:00,35398.2,35401.2,35363.2,35377.2,847,40,0
2021-09-07 11:30:00,35377.7,35387.7,35370.7,35382.7,679,40,0
2021-09-07 11:45:00,35382.2,35386.7,35364.7,35381.7,689,40,0
2021-09-07 12:00:00,35377.7,35381.2,35348.2,35364.7,869,40,0
2021-09-07 12:15:00,35360.2,35369.7,35332.7,35364.7,963,40,0
2021-09-07 12:30:00,35363.2,35365.7,35341.7,35363.7,888,40,0
2021-09-07 12:45:00,35363.2,35378.7,35352.7,35378.2,793,40,0
2021-09-07 13:00:00,35377.7,35386.7,35368.2,35370.7,638,40,0
2021-09-07 13:15:00,35369.7,35388.7,35364.2,35372.7,559,40,0
2021-09-07 13:30:00,35370.7,35387.7,35366.2,35377.7,600,40,0
2021-09-07 13:45:00,35377.2,35386.7,35372.7,35386.7,379,40,0
2021-09-07 14:00:00,35386.2,35394.7,35382.7,35389.7,425,40,0
2021-09-07 14:15:00,35390.2,35417.7,35388.2,35411.7,507,40,0
2021-09-07 14:30:00,35412.2,35412.2,35400.7,35407.2,508,40,0
2021-09-07 14:45:00,35406.7,35410.7,35399.7,35401.7,406,40,0
2021-09-07 15:00:00,35401.2,35410.2,35389.2,35393.2,500,40,0
2021-09-07 15:15:00,35394.2,35394.2,35379.2,35382.7,376,40,0
2021-09-07 15:30:00,35382.2,35387.2,35374.2,35378.7,399,40,0
2021-09-07 15:45:00,35378.2,35379.2,35351.7,35362.2,501,40,0
2021-09-07 16:00:00,35361.2,35367.2,35348.2,35354.2,360,40,0
2021-09-07 16:15:00,35353.7,35356.7,35310.2,35315.2,671,40,0
2021-09-07 16:30:00,35319.2,35326.2,35161.2,35196.2,3020,40,0
2021-09-07 16:45:00,35195.7,35195.7,35140.7,35168.2,2689,40,0
2021-09-07 17:00:00,35167.7,35172.2,35085.2,35101.7,2649,40,0
2021-09-07 17:15:00,35101.2,35112.2,35075.2,35100.5,2068,40,0
2021-09-07 17:30:00,35099.5,35105.5,35067.5,35087.5,2065,40,0
2021-09-07 17:45:00,35086.0,35115.5,35083.0,35113.5,1595,40,0
2021-09-07 18:00:00,35110.5,35115.5,35070.0,35080.0,1470,40,0
2021-09-07 18:15:00,35079.5,35097.5,35055.5,35093.0,1587,40,0
2021-09-07 18:30:00,35092.5,35135.5,35086.0,35127.0,1365,40,0
2021-09-07 18:45:00,35126.5,35126.5,35082.0,35097.5,1380,40,0
2021-09-07 19:00:00,35096.0,35148.5,35091.0,35127.0,1318,40,0
2021-09-07 19:15:00,35128.0,35131.5,35112.5,35125.5,1049,40,0
2021-09-07 19:30:00,35126.5,35141.5,35119.5,35136.5,1047,40,0
2021-09-07 19:45:00,35136.0,35173.0,35136.0,35167.0,1022,40,0
2021-09-07 20:00:00,35167.5,35202.5,35163.5,35201.0,947,40,0
2021-09-07 20:15:00,35201.5,35209.5,35175.5,35179.5,632,40,0
2021-09-07 20:30:00,35181.0,35193.0,35176.5,35184.0,675,40,0
2021-09-07 20:45:00,35185.0,35200.0,35183.0,35191.5,574,40,0
2021-09-07 21:00:00,35192.5,35193.5,35166.5,35178.5,826,40,0
2021-09-07 21:15:00,35179.0,35182.0,35139.5,35143.5,877,40,0
2021-09-07 21:30:00,35144.0,35151.5,35132.5,35144.0,977,40,0
2021-09-07 21:45:00,35146.5,35158.0,35139.5,35153.5,885,40,0
2021-09-07 22:00:00,35151.5,35163.5,35140.5,35141.0,838,40,0
2021-09-07 22:15:00,35140.5,35145.5,35122.5,35123.5,864,40,0
2021-09-07 22:30:00,35122.5,35132.5,35091.5,35091.5,1129,40,0
2021-09-07 22:45:00,35090.5,35112.5,35083.5,35105.0,1436,40,0
2021-09-07 23:00:00,35105.5,35107.0,35074.0,35079.0,604,40,0
2021-09-07 23:15:00,35078.0,35096.5,35077.5,35090.5,220,60,0
2021-09-07 23:30:00,35089.5,35091.5,35084.5,35085.0,189,60,0
2021-09-07 23:45:00,35086.0,35094.5,35083.5,35092.5,142,60,0
2021-09-08 01:00:00,35094.1,35106.1,35086.1,35104.6,172,40,0
2021-09-08 01:15:00,35105.1,35106.6,35092.6,35097.6,111,40,0
2021-09-08 01:30:00,35098.6,35100.6,35086.1,35086.1,147,40,0
2021-09-08 01:45:00,35085.6,35091.6,35083.6,35088.8,88,40,0
2021-09-08 02:00:00,35089.3,35091.8,35065.3,35069.3,135,40,0
2021-09-08 02:15:00,35070.8,35077.3,35068.3,35071.3,118,40,0
2021-09-08 02:30:00,35073.3,35084.3,35067.8,35084.3,154,40,0
2021-09-08 02:45:00,35084.8,35084.8,35046.3,35054.8,436,40,0
2021-09-08 03:00:00,35055.3,35090.3,35051.8,35088.3,901,40,0
2021-09-08 03:15:00,35088.8,35099.3,35082.8,35092.8,493,40,0
2021-09-08 03:30:00,35093.3,35107.8,35088.3,35106.8,444,40,0
2021-09-08 03:45:00,35107.8,35128.3,35105.3,35125.8,375,40,0
2021-09-08 04:00:00,35126.3,35130.3,35121.8,35129.3,365,40,0
2021-09-08 04:15:00,35129.8,35136.3,35122.3,35127.8,614,40,0
2021-09-08 04:30:00,35127.3,35147.3,35121.8,35139.8,679,40,0
2021-09-08 04:45:00,35138.8,35151.3,35135.3,35135.3,500,40,0
2021-09-08 05:00:00,35136.3,35146.8,35129.3,35140.8,529,40,0
2021-09-08 05:15:00,35141.3,35143.3,35133.3,35140.8,367,40,0
2021-09-08 05:30:00,35140.3,35142.3,35127.8,35133.8,404,40,0
2021-09-08 05:45:00,35133.3,35137.8,35128.3,35129.3,267,40,0
2021-09-08 06:00:00,35129.8,35138.8,35129.3,35133.3,281,40,0
2021-09-08 06:15:00,35132.8,35135.3,35101.3,35102.8,363,40,0
2021-09-08 06:30:00,35104.3,35104.8,35076.3,35085.8,651,40,0
2021-09-08 06:45:00,35084.8,35096.3,35082.3,35094.3,345,40,0
2021-09-08 07:00:00,35095.3,35097.3,35090.3,35092.8,249,40,0
2021-09-08 07:15:00,35093.3,35105.3,35090.3,35104.3,171,40,0
2021-09-08 07:30:00,35103.3,35112.3,35103.3,35108.3,189,40,0
2021-09-08 07:45:00,35109.3,35110.3,35106.8,35109.3,162,40,0
2021-09-08 08:00:00,35109.8,35113.3,35098.8,35100.8,404,40,0
2021-09-08 08:15:00,35100.3,35138.3,35099.8,35133.8,454,40,0
2021-09-08 08:30:00,35134.3,35139.8,35127.3,35139.3,397,40,0
2021-09-08 08:45:00,35139.8,35141.3,35131.3,35139.3,342,40,0
2021-09-08 09:00:00,35138.3,35143.3,35127.8,35135.8,482,40,0
2021-09-08 09:15:00,35136.3,35137.3,35119.8,35119.8,377,40,0
2021-09-08 09:30:00,35120.3,35123.8,35087.3,35092.3,591,40,0
2021-09-08 09:45:00,35092.8,35094.3,35058.3,35065.8,563,40,0
2021-09-08 10:00:00,35062.8,35063.8,34942.3,34949.3,2361,40,0
2021-09-08 10:15:00,34949.8,34977.8,34925.3,34954.8,1953,40,0
2021-09-08 10:30:00,34951.8,34965.3,34924.8,34960.8,1749,40,0
2021-09-08 10:45:00,34961.8,34962.3,34926.8,34950.8,1491,40,0
2021-09-08 11:00:00,34951.3,34970.8,34918.8,34918.8,1636,40,0
2021-09-08 11:15:00,34918.3,34951.8,34897.3,34946.8,1637,40,0
2021-09-08 11:30:00,34945.8,34982.3,34913.8,34981.8,1523,40,0
2021-09-08 11:45:00,34983.8,34993.8,34954.3,34956.8,1152,40,0
2021-09-08 12:00:00,34956.3,34983.3,34949.3,34968.3,1015,40,0
2021-09-08 12:15:00,34968.8,35002.8,34963.8,34996.8,821,40,0
2021-09-08 12:30:00,34996.3,35034.8,34995.8,35028.3,1020,40,0
2021-09-08 12:45:00,35028.8,35059.3,35024.3,35049.8,869,40,0
2021-09-08 13:00:00,35050.3,35056.3,35033.8,35034.3,943,40,0
2021-09-08 13:15:00,35033.8,35051.8,35031.8,35051.3,797,40,0
2021-09-08 13:30:00,35052.8,35077.3,35052.3,35062.3,812,40,0
2021-09-08 13:45:00,35062.8,35099.3,35062.8,35077.8,935,40,0
2021-09-08 14:00:00,35074.3,35118.3,35074.3,35114.8,876,40,0
2021-09-08 14:15:00,35115.3,35124.3,35091.8,35094.8,732,40,0
2021-09-08 14:30:00,35095.8,35106.3,35087.3,35097.8,571,40,0
2021-09-08 14:45:00,35098.3,35099.8,35077.8,35078.8,549,40,0
2021-09-08 15:00:00,35079.8,35103.8,35049.8,35060.8,1119,40,0
2021-09-08 15:15:00,35061.3,35061.3,35038.3,35047.8,1250,40,0
2021-09-08 15:30:00,35046.3,35071.8,35036.3,35068.8,877,40,0
2021-09-08 15:45:00,35068.3,35094.8,35066.3,35081.8,678,40,0
2021-09-08 16:00:00,35080.3,35087.8,35040.3,35040.3,625,40,0
2021-09-08 16:15:00,35039.8,35048.8,35019.3,35034.8,633,40,0
2021-09-08 16:30:00,35035.3,35158.8,34991.8,35142.8,2928,40,0
2021-09-08 16:45:00,35144.8,35173.3,35085.3,35122.8,2415,40,0
2021-09-08 17:00:00,35124.8,35172.2,35105.7,35108.2,2389,40,0
2021-09-08 17:15:00,35108.7,35112.7,35054.7,35059.7,2398,40,0
2021-09-08 17:30:00,35060.2,35065.7,34919.7,34942.2,2732,40,0
2021-09-08 17:45:00,34941.7,35009.2,34923.7,34986.7,2757,40,0
2021-09-08 18:00:00,34983.7,35054.7,34975.7,35054.2,2641,40,0
2021-09-08 18:15:00,35053.7,35066.7,35009.7,35010.7,2148,40,0
2021-09-08 18:30:00,35011.7,35029.2,34954.2,34954.2,2035,40,0
2021-09-08 18:45:00,34956.7,34984.7,34937.7,34946.2,1955,40,0
2021-09-08 19:00:00,34945.2,35027.2,34932.7,35017.2,2220,40,0
2021-09-08 19:15:00,35018.2,35052.7,35016.2,35042.7,1609,40,0
2021-09-08 19:30:00,35042.2,35044.7,35009.7,35011.2,1305,40,0
2021-09-08 19:45:00,35012.2,35012.7,34984.7,34997.7,1431,40,0
2021-09-08 20:00:00,34999.2,35019.7,34971.7,34975.7,1550,40,0
2021-09-08 20:15:00,34976.7,35011.7,34971.2,35011.7,1483,40,0
2021-09-08 20:30:00,35012.2,35020.7,34992.2,35011.2,1261,40,0
2021-09-08 20:45:00,35013.2,35017.7,34986.2,34989.2,1177,40,0
2021-09-08 21:00:00,34988.7,35043.2,34987.2,35034.2,1868,40,0
2021-09-08 21:15:00,35034.7,35037.7,35005.2,35024.2,1265,40,0
2021-09-08 21:30:00,35023.7,35037.7,35014.7,35037.7,1094,40,0
2021-09-08 21:45:00,35037.2,35038.7,35013.7,35032.7,1067,40,0
2021-09-08 22:00:00,35032.2,35053.2,35019.7,35049.7,1096,40,0
2021-09-08 22:15:00,35050.2,35056.7,35021.2,35021.2,907,40,0
2021-09-08 22:30:00,35022.2,35022.2,34988.7,35003.7,1188,40,0
2021-09-08 22:45:00,35002.2,35030.7,34991.2,35030.7,1444,40,0
2021-09-08 23:00:00,35027.7,35030.7,35002.7,35013.7,571,40,0
2021-09-08 23:15:00,35012.7,35022.7,35009.2,35022.7,141,60,0
2021-09-08 23:30:00,35021.7,35026.7,35020.7,35026.7,104,60,0
2021-09-08 23:45:00,35027.2,35028.7,35021.2,35025.7,111,60,0
2021-09-09 01:00:00,35015.0,35019.5,35010.0,35011.5,150,40,0
2021-09-09 01:15:00,35011.0,35014.0,35005.5,35009.5,85,40,0
2021-09-09 01:30:00,35010.0,35010.0,35000.0,35003.5,104,40,0
2021-09-09 01:45:00,35004.5,35005.5,34995.0,34999.5,62,40,0
2021-09-09 02:00:00,34999.0,35002.0,34993.0,34999.5,75,40,0
2021-09-09 02:15:00,34999.0,35006.5,34994.5,34995.0,118,40,0
2021-09-09 02:30:00,34994.0,34999.0,34984.5,34994.5,153,40,0
2021-09-09 02:45:00,34995.5,35011.0,34987.5,34991.0,356,40,0
2021-09-09 03:00:00,34990.5,35013.0,34989.0,34990.0,634,40,0
2021-09-09 03:15:00,34991.0,35001.5,34985.5,34999.5,377,40,0
2021-09-09 03:30:00,34999.0,35000.0,34980.0,34982.5,375,40,0
2021-09-09 03:45:00,34982.0,34984.0,34947.5,34956.5,641,40,0
2021-09-09 04:00:00,34956.0,34979.5,34937.0,34974.5,664,40,0
2021-09-09 04:15:00,34975.0,34982.0,34971.5,34973.5,452,40,0
2021-09-09 04:30:00,34972.5,34980.5,34947.0,34961.5,923,40,0
2021-09-09 04:45:00,34962.5,34975.5,34953.5,34969.0,595,40,0
2021-09-09 05:00:00,34967.0,34987.5,34964.5,34987.5,541,40,0
2021-09-09 05:15:00,34988.5,34989.0,34966.9,34973.9,398,40,0
2021-09-09 05:30:00,34974.4,34975.4,34959.9,34962.4,403,40,0
2021-09-09 05:45:00,34961.9,34962.4,34941.4,34953.4,438,40,0
2021-09-09 06:00:00,34952.4,34961.4,34948.4,34949.4,316,40,0
2021-09-09 06:15:00,34948.4,34948.9,34903.4,34912.4,652,40,0
2021-09-09 06:30:00,34913.4,34928.9,34910.9,34925.4,414,40,0
2021-09-09 06:45:00,34924.9,34930.4,34918.4,34922.9,301,40,0
2021-09-09 07:00:00,34923.4,34927.4,34915.9,34925.4,265,40,0
2021-09-09 07:15:00,34924.9,34925.9,34905.9,34908.4,249,40,0
2021-09-09 07:30:00,34907.9,34909.9,34884.4,34891.4,331,40,0
2021-09-09 07:45:00,34891.9,34899.9,34873.4,34887.4,418,40,0
2021-09-09 08:00:00,34885.9,34890.4,34872.9,34875.4,566,40,0
2021-09-09 08:15:00,34874.9,34884.4,34850.9,34858.4,403,40,0
2021-09-09 08:30:00,34856.4,34875.4,34845.4,34863.4,681,40,0
2021-09-09 08:45:00,34863.9,34888.9,34861.9,34863.9,624,40,0
2021-09-09 09:00:00,34864.4,34895.9,34858.4,34895.9,1042,40,0
2021-09-09 09:15:00,34894.9,34915.9,34890.9,34904.4,858,40,0
2021-09-09 09:30:00,34902.9,34907.9,34865.9,34870.4,702,40,0
2021-09-09 09:45:00,34871.4,34882.4,34860.4,34874.9,738,40,0
2021-09-09 10:00:00,34875.4,34875.4,34783.4,34845.9,2087,40,0
2021-09-09 10:15:00,34846.4,34901.4,34846.4,34881.4,1706,40,0
2021-09-09 10:30:00,34880.9,34896.4,34824.4,34849.4,1493,40,0
2021-09-09 10:45:00,34847.9,34915.4,34831.9,34900.4,1773,40,0
2021-09-09 11:00:00,34899.4,34959.9,34899.4,34952.4,1443,40,0
2021-09-09 11:15:00,34954.4,34971.4,34945.9,34949.4,963,40,0
2021-09-09 11:30:00,34948.9,34956.4,34924.9,34932.9,739,40,0
2021-09-09 11:45:00,34933.4,34942.4,34920.9,34928.4,664,40,0
2021-09-09 12:00:00,34928.9,34932.4,34903.4,34905.4,846,40,0
2021-09-09 12:15:00,34905.9,34946.4,34898.4,34945.4,766,40,0
2021-09-09 12:30:00,34945.9,34971.9,34937.4,34939.4,989,40,0
2021-09-09 12:45:00,34939.9,34956.4,34937.4,34954.4,664,40,0
2021-09-09 13:00:00,34954.9,34957.9,34918.9,34918.9,692,40,0
2021-09-09 13:15:00,34920.4,34947.4,34917.9,34944.4,612,40,0
2021-09-09 13:30:00,34945.9,34951.4,34925.4,34926.4,531,40,0
2021-09-09 13:45:00,34927.4,34927.9,34917.9,34922.4,400,40,0
2021-09-09 14:00:00,34924.9,34948.9,34922.9,34931.4,506,40,0
2021-09-09 14:15:00,34931.9,34945.4,34929.4,34936.9,451,40,0
2021-09-09 14:30:00,34937.4,34947.4,34903.9,34906.9,478,40,0
2021-09-09 14:45:00,34908.9,35005.9,34906.4,35004.9,1577,40,0
2021-09-09 15:00:00,35006.4,35033.4,35006.4,35010.4,1046,40,0
2021-09-09 15:15:00,35011.4,35019.4,34975.9,34979.4,739,40,0
2021-09-09 15:30:00,34979.9,34989.4,34971.4,34975.4,754,40,0
2021-09-09 15:45:00,34972.4,35028.4,34969.4,35009.4,973,40,0
2021-09-09 16:00:00,35010.4,35015.4,34992.9,34998.9,626,40,0
2021-09-09 16:15:00,34998.4,35012.4,34990.9,35004.4,657,40,0
2021-09-09 16:30:00,35001.4,35097.9,34973.4,35079.4,2852,40,0
2021-09-09 16:45:00,35077.4,35119.9,35069.9,35102.4,2444,40,0
2021-09-09 17:00:00,35104.4,35169.0,35088.0,35166.0,2012,40,0
2021-09-09 17:15:00,35165.5,35190.5,35156.0,35177.0,1890,40,0
2021-09-09 17:30:00,35176.5,35201.0,35155.0,35165.0,1659,40,0
2021-09-09 17:45:00,35163.5,35175.0,35129.0,35131.0,1712,40,0
2021-09-09 18:00:00,35129.0,35139.0,35117.0,35135.5,1582,40,0
2021-09-09 18:15:00,35133.0,35134.5,35023.0,35023.5,2011,40,0
2021-09-09 18:30:00,35022.5,35066.0,35009.0,35065.5,1593,40,0
2021-09-09 18:45:00,35065.0,35073.5,35026.0,35067.0,1419,40,0
2021-09-09 19:00:00,35066.5,35070.5,35005.0,35016.0,1596,40,0
2021-09-09 19:15:00,35014.5,35032.0,34988.0,35018.5,1503,40,0
2021-09-09 19:30:00,35017.5,35047.0,34996.0,35042.5,1358,40,0
2021-09-09 19:45:00,35043.0,35044.0,35002.0,35006.0,1224,40,0
2021-09-09 20:00:00,35005.5,35030.0,35005.5,35027.0,1238,40,0
2021-09-09 20:15:00,35026.5,35031.0,34888.0,34922.5,2206,40,0
2021-09-09 20:30:00,34922.0,34922.0,34867.0,34886.5,2490,40,0
2021-09-09 20:45:00,34886.0,34914.5,34880.0,34887.0,1879,40,0
2021-09-09 21:00:00,34886.5,34905.0,34840.5,34905.0,2169,40,0
2021-09-09 21:15:00,34904.5,34906.0,34874.0,34889.0,1643,40,0
2021-09-09 21:30:00,34889.5,34893.5,34856.0,34876.5,1578,40,0
2021-09-09 21:45:00,34876.0,34935.5,34873.0,34925.0,1614,40,0
2021-09-09 22:00:00,34924.5,34934.5,34893.0,34893.0,1394,40,0
2021-09-09 22:15:00,34893.5,34911.0,34880.0,34896.0,1325,40,0
2021-09-09 22:30:00,34895.5,34966.5,34881.5,34953.5,1708,40,0
2021-09-09 22:45:00,34953.0,34964.0,34873.0,34885.0,1924,40,0
2021-09-09 23:00:00,34885.5,34903.5,34855.5,34877.5,620,40,0
2021-09-09 23:15:00,34876.5,34881.5,34869.5,34874.5,147,60,0
2021-09-09 23:30:00,34875.5,34876.5,34839.5,34848.5,233,60,0
2021-09-09 23:45:00,34849.0,34874.0,34848.0,34873.0,237,60,0
2021-09-10 01:00:00,34875.0,34885.0,34863.5,34876.0,336,40,0
2021-09-10 01:15:00,34876.5,34888.0,34859.0,34861.5,235,40,0
2021-09-10 01:30:00,34861.0,34870.0,34855.5,34865.5,165,40,0
2021-09-10 01:45:00,34865.0,34879.5,34864.5,34877.0,91,40,0
2021-09-10 02:00:00,34877.5,34878.5,34853.0,34864.0,194,40,0
2021-09-10 02:15:00,34863.5,34869.0,34856.0,34868.0,117,40,0
2021-09-10 02:30:00,34867.5,34878.5,34861.5,34868.0,170,40,0
2021-09-10 02:45:00,34870.0,34880.5,34862.5,34863.5,277,40,0
2021-09-10 03:00:00,34864.0,34911.0,34863.0,34896.5,619,40,0
2021-09-10 03:15:00,34898.0,34913.0,34897.0,34905.0,456,40,0
2021-09-10 03:30:00,34906.0,34908.0,34880.5,34890.5,349,40,0
2021-09-10 03:45:00,34889.0,34897.5,34886.5,34894.5,232,40,0
2021-09-10 04:00:00,34894.0,34894.0,34867.5,34871.0,348,40,0
2021-09-10 04:15:00,34870.5,34883.5,34850.0,34883.0,385,40,0
2021-09-10 04:30:00,34883.5,34926.5,34876.5,34915.5,443,40,0
2021-09-10 04:45:00,34916.5,34943.0,34911.0,34931.5,343,40,0
2021-09-10 05:00:00,34932.5,34946.5,34932.5,34945.0,515,40,0
2021-09-10 05:15:00,34944.5,34954.0,34942.0,34947.5,322,40,0
2021-09-10 05:30:00,34948.0,34959.0,34942.5,34944.0,373,40,0
2021-09-10 05:45:00,34943.5,34957.0,34935.5,34953.5,264,40,0
2021-09-10 06:00:00,34954.5,34970.0,34952.0,34962.0,303,40,0
2021-09-10 06:15:00,34963.0,34967.5,34956.5,34961.5,251,40,0
2021-09-10 06:30:00,34961.0,34967.5,34960.5,34963.0,151,40,0
2021-09-10 06:45:00,34963.5,34969.0,34958.5,34959.0,143,40,0
2021-09-10 07:00:00,34958.5,34959.5,34951.0,34951.0,132,40,0
2021-09-10 07:15:00,34951.5,34967.5,34951.5,34962.0,117,40,0
2021-09-10 07:30:00,34961.5,34999.0,34960.5,34985.0,248,40,0
2021-09-10 07:45:00,34987.5,34997.5,34985.5,34985.5,150,40,0
2021-09-10 08:00:00,34987.0,35010.5,34984.0,35007.5,308,40,0
2021-09-10 08:15:00,35008.5,35011.0,34986.5,35004.5,346,40,0
2021-09-10 08:30:00,35003.5,35012.5,34994.5,34994.5,235,40,0
2021-09-10 08:45:00,34996.5,35006.0,34983.5,35002.5,282,40,0
2021-09-10 09:00:00,35005.0,35009.5,34984.5,34991.5,477,40,0
2021-09-10 09:15:00,34991.0,35009.0,34983.5,34988.5,392,40,0
2021-09-10 09:30:00,34990.0,34999.5,34976.5,34982.5,371,40,0
2021-09-10 09:45:00,34983.0,35012.5,34982.0,35011.5,393,40,0
2021-09-10 10:00:00,35011.0,35019.0,34973.0,35006.0,1825,40,0
2021-09-10 10:15:00,35007.0,35041.0,34996.0,35039.0,1239,40,0
2021-09-10 10:30:00,35039.5,35048.5,35016.5,35032.0,861,40,0
2021-09-10 10:45:00,35032.5,35047.0,35030.5,35041.5,741,40,0
2021-09-10 11:00:00,35042.0,35057.0,35029.0,35041.0,764,40,0
2021-09-10 11:15:00,35041.5,35052.5,35037.5,35043.0,545,40,0
2021-09-10 11:30:00,35044.0,35068.5,35040.0,35066.5,739,40,0
2021-09-10 11:45:00,35066.0,35082.5,35066.0,35073.0,469,40,0
2021-09-10 12:00:00,35072.5,35074.5,35056.0,35056.5,485,40,0
2021-09-10 12:15:00,35056.0,35059.5,35035.5,35036.5,441,40,0
2021-09-10 12:30:00,35036.0,35043.5,35033.5,35036.0,326,40,0
2021-09-10 12:45:00,35035.5,35042.0,35025.0,35031.0,440,40,0
2021-09-10 13:00:00,35030.5,35050.5,35030.5,35048.0,391,40,0
2021-09-10 13:15:00,35047.0,35057.0,35044.5,35054.0,250,40,0
2021-09-10 13:30:00,35054.5,35056.0,35034.5,35039.0,419,40,0
2021-09-10 13:45:00,35040.0,35049.0,35027.0,35045.5,341,40,0
2021-09-10 14:00:00,35045.0,35049.0,35030.5,35047.0,375,40,0
2021-09-10 14:15:00,35047.5,35049.0,35043.5,35046.0,291,40,0
2021-09-10 14:30:00,35046.5,35048.0,35024.5,35029.5,386,40,0
2021-09-10 14:45:00,35030.0,35046.0,35027.0,35037.5,289,40,0
2021-09-10 15:00:00,35038.5,35051.0,35029.5,35046.0,396,40,0
2021-09-10 15:15:00,35045.5,35047.0,35017.5,35021.0,439,40,0
2021-09-10 15:30:00,35021.5,35048.5,35020.5,35043.0,518,40,0
2021-09-10 15:45:00,35042.0,35043.5,35025.0,35042.0,353,40,0
2021-09-10 16:00:00,35043.0,35044.0,35029.0,35034.5,350,40,0
2021-09-10 16:15:00,35035.0,35073.5,35034.0,35065.0,511,40,0
2021-09-10 16:30:00,35064.0,35112.5,34953.5,34954.0,2540,40,0
2021-09-10 16:45:00,34953.5,34971.5,34872.0,34877.0,2527,40,0
2021-09-10 17:00:00,34876.0,34876.5,34804.5,34826.0,2669,40,0
2021-09-10 17:15:00,34822.5,34844.5,34796.0,34818.5,2144,40,0
2021-09-10 17:30:00,34817.0,34817.0,34729.0,34736.0,2368,40,0
2021-09-10 17:45:00,34735.5,34790.5,34705.0,34763.0,2615,40,0
2021-09-10 18:00:00,34764.0,34777.0,34715.5,34748.0,2304,40,0
2021-09-10 18:15:00,34747.0,34757.5,34718.5,34725.0,2193,40,0
2021-09-10 18:30:00,34724.5,34778.0,34722.0,34762.0,1903,40,0
2021-09-10 18:45:00,34761.5,34797.0,34737.5,34796.0,1830,40,0
2021-09-10 19:00:00,34796.5,34832.0,34771.5,34821.0,1581,40,0
2021-09-10 19:15:00,34821.5,34855.5,34821.5,34854.5,1166,40,0
2021-09-10 19:30:00,34855.0,34893.0,34848.5,34881.5,1024,40,0
2021-09-10 19:45:00,34882.0,34886.5,34865.5,34880.0,1028,40,0
2021-09-10 20:00:00,34881.5,34902.5,34874.0,34892.0,1028,40,0
2021-09-10 20:15:00,34892.5,34893.5,34841.9,34843.7,1162,40,0
2021-09-10 20:30:00,34844.7,34861.2,34835.2,34836.2,880,40,0
2021-09-10 20:45:00,34835.7,34836.2,34806.2,34822.2,931,40,0
2021-09-10 21:00:00,34821.2,34833.2,34817.2,34825.2,840,40,0
2021-09-10 21:15:00,34825.7,34833.2,34803.7,34810.7,926,40,0
2021-09-10 21:30:00,34809.7,34812.7,34781.7,34803.7,999,40,0
