time,open,high,low,close,tick_volume,spread,real_volume
2020-10-01 23:45:00,27811.5,27818.0,27801.5,27803.5,135,60,0
2020-10-02 01:00:00,27814.5,27820.5,27783.0,27806.5,481,40,0
2020-10-02 01:15:00,27807.0,27860.0,27782.0,27795.0,913,40,0
2020-10-02 01:30:00,27796.0,27859.5,27760.5,27835.5,743,40,0
2020-10-02 01:45:00,27836.0,27842.5,27824.0,27840.5,292,40,0
2020-10-02 02:00:00,27841.5,27844.0,27801.0,27820.0,351,40,0
2020-10-02 02:15:00,27818.5,27823.5,27802.5,27810.5,358,40,0
2020-10-02 02:30:00,27811.5,27824.0,27800.5,27803.5,344,40,0
2020-10-02 02:45:00,27803.0,27807.5,27788.5,27805.5,564,40,0
2020-10-02 03:00:00,27802.5,27846.5,27733.0,27762.5,1608,40,0
2020-10-02 03:15:00,27761.5,27784.5,27750.0,27781.5,1119,40,0
2020-10-02 03:30:00,27780.5,27781.5,27695.5,27699.5,1236,40,0
2020-10-02 03:45:00,27698.5,27742.5,27696.5,27720.0,1132,40,0
2020-10-02 04:00:00,27721.0,27751.0,27713.0,27737.5,880,40,0
2020-10-02 04:15:00,27738.0,27753.5,27724.5,27753.5,734,40,0
2020-10-02 04:30:00,27754.5,27762.0,27737.5,27742.0,700,40,0
2020-10-02 04:45:00,27743.0,27757.5,27728.5,27733.5,806,40,0
2020-10-02 05:00:00,27732.5,27745.5,27718.5,27730.5,666,40,0
2020-10-02 05:15:00,27731.0,27742.5,27720.5,27731.0,571,40,0
2020-10-02 05:30:00,27730.5,27743.5,27728.0,27731.5,428,40,0
2020-10-02 05:45:00,27732.5,27733.5,27672.0,27695.5,991,40,0
2020-10-02 06:00:00,27696.5,27707.5,27686.5,27702.5,557,40,0
2020-10-02 06:15:00,27702.0,27705.5,27690.5,27693.5,379,40,0
2020-10-02 06:30:00,27695.0,27726.5,27694.0,27716.5,524,40,0
2020-10-02 06:45:00,27717.5,27755.5,27712.5,27755.5,362,40,0
2020-10-02 07:00:00,27755.0,27755.5,27735.5,27740.5,314,40,0
2020-10-02 07:15:00,27740.0,27754.0,27729.5,27747.5,275,40,0
2020-10-02 07:30:00,27746.5,27774.5,27741.5,27745.0,321,40,0
2020-10-02 07:45:00,27744.0,27752.5,27508.0,27525.0,1054,40,0
2020-10-02 08:00:00,27525.5,27534.0,27315.5,27425.0,2714,40,0
2020-10-02 08:15:00,27424.0,27437.0,27295.0,27327.0,2163,40,0
2020-10-02 08:30:00,27328.0,27377.0,27248.0,27373.0,1782,40,0
2020-10-02 08:45:00,27375.0,27395.5,27304.5,27347.5,1423,40,0
2020-10-02 09:00:00,27347.0,27386.0,27314.5,27371.0,1125,40,0
2020-10-02 09:15:00,27368.5,27489.5,27354.5,27461.0,1175,40,0
2020-10-02 09:30:00,27460.0,27476.0,27415.0,27434.0,1023,40,0
2020-10-02 09:45:00,27435.5,27487.0,27430.0,27476.0,1081,40,0
2020-10-02 10:00:00,27477.5,27526.0,27423.0,27509.5,1899,40,0
2020-10-02 10:15:00,27510.0,27572.5,27510.0,27539.0,1942,40,0
2020-10-02 10:30:00,27538.5,27563.5,27501.5,27519.0,1518,40,0
2020-10-02 10:45:00,27517.5,27519.0,27438.0,27486.0,1627,40,0
2020-10-02 11:00:00,27492.0,27514.5,27440.5,27458.0,1364,40,0
2020-10-02 11:15:00,27458.5,27520.5,27454.5,27515.5,1040,40,0
2020-10-02 11:30:00,27516.5,27517.0,27466.0,27497.0,1018,40,0
2020-10-02 11:45:00,27498.0,27516.0,27483.0,27497.5,712,40,0
2020-10-02 12:00:00,27497.0,27545.0,27480.5,27527.0,892,40,0
2020-10-02 12:15:00,27531.0,27538.0,27446.0,27451.0,1131,40,0
2020-10-02 12:30:00,27450.5,27471.5,27359.5,27371.0,1332,40,0
2020-10-02 12:45:00,27370.5,27424.0,27369.5,27395.0,1260,40,0
2020-10-02 13:00:00,27394.5,27395.0,27347.5,27357.5,1143,40,0
2020-10-02 13:15:00,27355.0,27409.5,27319.5,27396.5,1314,40,0
2020-10-02 13:30:00,27397.0,27470.5,27386.5,27465.5,1116,40,0
2020-10-02 13:45:00,27464.5,27473.5,27437.5,27454.0,1070,40,0
2020-10-02 14:00:00,27454.5,27484.5,27440.0,27451.5,1087,40,0
2020-10-02 14:15:00,27451.0,27457.0,27393.0,27415.5,976,40,0
2020-10-02 14:30:00,27415.0,27428.5,27375.0,27381.5,1183,40,0
2020-10-02 14:45:00,27380.5,27437.5,27376.5,27402.5,1505,40,0
2020-10-02 15:00:00,27397.5,27482.5,27396.5,27472.5,1563,40,0
2020-10-02 15:15:00,27471.5,27488.5,27430.5,27470.5,1123,40,0
2020-10-02 15:30:00,27470.5,27475.5,27381.0,27381.0,1779,40,0
2020-10-02 15:45:00,27380.5,27395.5,27327.5,27381.5,1559,40,0
2020-10-02 16:00:00,27381.0,27384.5,27313.5,27332.0,1595,40,0
2020-10-02 16:15:00,27332.5,27419.5,27330.0,27419.5,1505,40,0
2020-10-02 16:30:00,27417.0,27663.5,27366.5,27598.5,3322,40,0
2020-10-02 16:45:00,27599.5,27638.5,27553.5,27613.5,2824,40,0
2020-10-02 17:00:00,27614.5,27703.0,27605.0,27635.5,2884,40,0
2020-10-02 17:15:00,27638.5,27653.5,27565.5,27632.5,2667,40,0
2020-10-02 17:30:00,27631.5,27645.5,27534.0,27549.5,2659,40,0
2020-10-02 17:45:00,27547.5,27644.0,27534.5,27621.5,2521,40,0
2020-10-02 18:00:00,27620.0,27690.5,27592.0,27656.5,2557,40,0
2020-10-02 18:15:00,27654.5,27717.5,27633.5,27683.5,2575,40,0
2020-10-02 18:30:00,27682.0,27685.5,27611.5,27619.5,2350,40,0
2020-10-02 18:45:00,27619.0,27661.5,27534.0,27540.0,2161,40,0
2020-10-02 19:00:00,27539.5,27785.0,27494.5,27717.5,2929,40,0
2020-10-02 19:15:00,27716.5,27849.0,27704.5,27775.5,3033,40,0
2020-10-02 19:30:00,27774.5,27846.5,27759.5,27830.5,2574,40,0
2020-10-02 19:45:00,27833.0,27839.5,27777.0,27810.5,2282,40,0
2020-10-02 20:00:00,27809.5,27840.5,27776.5,27785.0,2287,40,0
2020-10-02 20:15:00,27786.5,27858.5,27782.5,27834.5,2014,40,0
2020-10-02 20:30:00,27835.5,27848.5,27701.5,27719.5,2441,40,0
2020-10-02 20:45:00,27720.0,27749.5,27683.0,27735.5,2427,40,0
2020-10-02 21:00:00,27733.5,27840.5,27731.0,27825.5,2037,40,0
2020-10-02 21:15:00,27831.5,27844.5,27807.5,27819.5,1729,40,0
2020-10-02 21:30:00,27820.5,27832.0,27782.5,27792.5,2122,40,0
2020-10-02 21:45:00,27791.5,27829.5,27762.5,27798.5,2170,40,0
2020-10-02 22:00:00,27800.0,27823.0,27706.5,27738.0,2158,40,0
2020-10-02 22:15:00,27739.0,27806.5,27713.5,27774.5,2127,40,0
2020-10-02 22:30:00,27777.0,27820.5,27744.5,27761.5,2160,40,0
2020-10-02 22:45:00,27760.5,27771.0,27674.5,27688.0,2326,40,0
2020-10-02 23:00:00,27685.0,27722.0,27650.0,27686.5,1331,40,0
2020-10-02 23:30:00,27714.5,27776.5,27714.5,27748.0,431,60,0
2020-10-02 23:45:00,27747.5,27762.5,27746.5,27752.0,187,60,0
2020-10-05 01:00:00,27821.5,27845.0,27780.0,27814.0,704,40,0
2020-10-05 01:15:00,27813.5,27827.5,27764.5,27814.5,605,40,0
2020-10-05 01:30:00,27816.5,27846.5,27794.0,27796.0,496,40,0
2020-10-05 01:45:00,27794.5,27833.0,27794.0,27828.5,302,40,0
2020-10-05 02:00:00,27829.5,27844.5,27820.5,27840.5,406,40,0
2020-10-05 02:15:00,27841.0,27842.0,27822.0,27830.0,323,40,0
2020-10-05 02:30:00,27831.5,27838.5,27817.0,27830.0,312,40,0
2020-10-05 02:45:00,27829.5,27889.5,27808.0,27872.0,829,40,0
2020-10-05 03:00:00,27873.0,27907.0,27854.0,27895.0,1326,40,0
2020-10-05 03:15:00,27894.0,27913.0,27887.0,27889.0,1115,40,0
2020-10-05 03:30:00,27888.5,27907.0,27878.5,27892.5,950,40,0
2020-10-05 03:45:00,27893.0,27914.0,27886.0,27913.0,848,40,0
2020-10-05 04:00:00,27912.0,27918.0,27889.5,27897.0,889,40,0
2020-10-05 04:15:00,27896.0,27905.0,27888.0,27894.5,1039,40,0
2020-10-05 04:30:00,27893.5,27898.0,27863.0,27872.5,1175,40,0
2020-10-05 04:45:00,27873.0,27886.0,27847.0,27862.0,1188,40,0
2020-10-05 05:00:00,27863.0,27884.5,27855.5,27875.5,903,40,0
2020-10-05 05:15:00,27876.0,27887.0,27873.5,27884.0,725,40,0
2020-10-05 05:30:00,27883.0,27895.0,27877.0,27886.0,485,40,0
2020-10-05 05:45:00,27885.0,27895.0,27883.0,27889.0,328,40,0
2020-10-05 06:00:00,27888.0,27914.5,27888.0,27905.5,532,40,0
2020-10-05 06:15:00,27906.0,27912.0,27893.5,27901.0,298,40,0
2020-10-05 06:30:00,27900.0,27904.0,27886.0,27888.0,456,40,0
2020-10-05 06:45:00,27888.5,27893.0,27845.0,27845.0,547,40,0
2020-10-05 07:00:00,27847.0,27867.5,27834.5,27863.0,552,40,0
2020-10-05 07:15:00,27864.0,27869.0,27852.0,27855.0,350,40,0
2020-10-05 07:30:00,27854.5,27882.0,27854.5,27876.0,493,40,0
2020-10-05 07:45:00,27876.5,27884.5,27866.5,27884.0,347,40,0
2020-10-05 08:00:00,27884.5,27898.0,27875.0,27887.0,578,40,0
2020-10-05 08:15:00,27887.5,27899.5,27874.0,27897.0,568,40,0
2020-10-05 08:30:00,27896.5,27899.0,27883.0,27893.0,597,40,0
2020-10-05 08:45:00,27893.5,27912.5,27888.5,27895.0,567,40,0
2020-10-05 09:00:00,27895.0,27903.0,27842.5,27856.5,1280,40,0
2020-10-05 09:15:00,27857.5,27881.0,27851.5,27874.0,778,40,0
2020-10-05 09:30:00,27875.0,27881.5,27838.5,27868.0,729,40,0
2020-10-05 09:45:00,27867.0,27882.0,27854.0,27878.5,810,40,0
2020-10-05 10:00:00,27879.0,27897.0,27803.0,27812.0,2018,40,0
2020-10-05 10:15:00,27810.5,27844.0,27783.0,27810.5,1725,40,0
2020-10-05 10:30:00,27809.5,27827.0,27779.0,27807.5,1634,40,0
2020-10-05 10:45:00,27809.0,27839.0,27807.5,27818.0,1390,40,0
2020-10-05 11:00:00,27816.0,27854.0,27811.0,27850.5,1386,40,0
2020-10-05 11:15:00,27850.0,27864.0,27829.0,27837.5,1063,40,0
2020-10-05 11:30:00,27837.0,27853.0,27826.5,27850.0,887,40,0
2020-10-05 11:45:00,27851.0,27857.0,27825.0,27832.0,821,40,0
2020-10-05 12:00:00,27832.5,27857.0,27813.0,27841.5,937,40,0
2020-10-05 12:15:00,27842.0,27854.5,27819.5,27838.0,878,40,0
2020-10-05 12:30:00,27837.0,27870.0,27829.0,27862.5,803,40,0
2020-10-05 12:45:00,27862.0,27873.0,27854.0,27863.0,707,40,0
2020-10-05 13:00:00,27863.5,27863.5,27821.0,27827.5,688,40,0
2020-10-05 13:15:00,27827.0,27839.5,27812.5,27834.5,761,40,0
2020-10-05 13:30:00,27836.0,27858.0,27832.0,27844.0,516,40,0
2020-10-05 13:45:00,27845.0,27876.5,27839.0,27876.0,489,40,0
2020-10-05 14:00:00,27875.0,27914.0,27865.0,27899.5,705,40,0
2020-10-05 14:15:00,27900.5,27900.5,27864.0,27870.0,659,40,0
2020-10-05 14:30:00,27869.0,27901.0,27869.0,27893.0,598,40,0
2020-10-05 14:45:00,27893.5,27902.5,27875.0,27879.0,694,40,0
2020-10-05 15:00:00,27878.5,27885.5,27858.0,27877.0,893,40,0
2020-10-05 15:15:00,27879.0,27880.5,27859.0,27875.0,820,40,0
2020-10-05 15:30:00,27874.5,27896.0,27870.0,27886.0,783,40,0
2020-10-05 15:45:00,27885.0,27899.5,27879.5,27889.0,867,40,0
2020-10-05 16:00:00,27889.5,27910.0,27882.0,27889.0,821,40,0
2020-10-05 16:15:00,27889.5,27899.0,27869.5,27882.0,761,40,0
2020-10-05 16:30:00,27881.5,27981.5,27881.5,27940.0,2871,40,0
2020-10-05 16:45:00,27941.0,27968.0,27874.0,27885.0,2502,40,0
2020-10-05 17:00:00,27893.5,27945.5,27872.5,27941.0,2304,40,0
2020-10-05 17:15:00,27942.5,28003.5,27942.5,27981.0,2164,40,0
2020-10-05 17:30:00,27981.5,28041.0,27981.5,28013.5,2272,40,0
2020-10-05 17:45:00,28013.0,28063.5,28009.5,28044.0,2073,40,0
2020-10-05 18:00:00,28043.5,28073.5,28025.5,28036.5,1951,40,0
2020-10-05 18:15:00,28037.0,28081.5,28037.0,28048.0,1987,40,0
2020-10-05 18:30:00,28050.0,28052.0,28025.5,28045.0,1979,40,0
2020-10-05 18:45:00,28044.5,28059.5,28036.0,28047.5,1627,40,0
2020-10-05 19:00:00,28048.0,28052.5,28033.0,28040.0,1298,40,0
2020-10-05 19:15:00,28040.5,28046.0,28019.5,28029.5,1180,40,0
2020-10-05 19:30:00,28029.0,28054.5,28025.5,28047.5,1074,40,0
2020-10-05 19:45:00,28046.5,28049.5,28034.0,28041.5,1018,40,0
2020-10-05 20:00:00,28041.0,28055.5,28015.5,28051.5,1326,40,0
2020-10-05 20:15:00,28050.5,28051.0,28017.0,28040.0,1080,40,0
2020-10-05 20:30:00,28039.5,28059.5,28029.0,28050.0,1255,40,0
2020-10-05 20:45:00,28049.5,28050.5,27994.5,28002.0,1438,40,0
2020-10-05 21:00:00,28001.5,28017.0,27980.5,28015.5,1466,40,0
2020-10-05 21:15:00,28015.0,28029.5,27997.0,28012.0,1222,40,0
2020-10-05 21:30:00,28013.0,28061.0,28012.5,28052.0,1667,40,0
2020-10-05 21:45:00,28052.5,28090.0,28038.5,28088.5,1300,40,0
2020-10-05 22:00:00,28088.0,28134.5,28070.5,28124.0,1761,40,0
2020-10-05 22:15:00,28125.5,28159.5,28125.5,28153.0,1702,40,0
2020-10-05 22:30:00,28154.0,28158.5,28122.0,28126.5,2132,40,0
2020-10-05 22:45:00,28127.0,28153.0,28115.0,28135.5,2305,40,0
2020-10-05 23:00:00,28137.5,28141.5,28108.5,28118.0,1411,40,0
2020-10-05 23:30:00,28113.0,28134.5,28108.5,28130.5,309,60,0
2020-10-05 23:45:00,28131.0,28135.5,28118.5,28121.5,222,60,0
2020-10-06 01:00:00,28130.0,28141.5,28129.0,28137.0,299,40,0
2020-10-06 01:15:00,28138.0,28149.5,28136.5,28141.5,170,40,0
2020-10-06 01:30:00,28143.5,28153.5,28143.0,28151.5,199,40,0
2020-10-06 01:45:00,28151.0,28152.0,28145.5,28146.5,117,40,0
2020-10-06 02:00:00,28148.0,28149.0,28086.0,28108.0,992,40,0
2020-10-06 02:15:00,28108.5,28147.0,28104.0,28138.0,633,40,0
2020-10-06 02:30:00,28139.5,28142.5,28104.0,28105.0,494,40,0
2020-10-06 02:45:00,28106.0,28128.0,28095.0,28112.0,693,40,0
2020-10-06 03:00:00,28114.5,28147.0,28104.5,28139.0,1048,40,0
2020-10-06 03:15:00,28138.5,28143.0,28119.0,28121.5,673,40,0
2020-10-06 03:30:00,28122.0,28125.0,28075.0,28101.0,865,40,0
2020-10-06 03:45:00,28100.5,28126.5,28094.0,28123.0,742,40,0
2020-10-06 04:00:00,28124.0,28148.5,28116.5,28138.0,754,40,0
2020-10-06 04:15:00,28137.0,28149.0,28126.0,28132.0,893,40,0
2020-10-06 04:30:00,28133.0,28150.0,28125.5,28145.0,866,40,0
2020-10-06 04:45:00,28143.0,28184.0,28143.0,28168.0,824,40,0
2020-10-06 05:00:00,28169.0,28178.0,28168.0,28176.0,572,40,0
2020-10-06 05:15:00,28175.5,28185.0,28171.0,28177.0,482,40,0
2020-10-06 05:30:00,28177.5,28177.5,28159.5,28163.5,408,40,0
2020-10-06 05:45:00,28163.0,28170.0,28157.5,28169.0,386,40,0
2020-10-06 06:00:00,28169.5,28169.5,28156.5,28165.0,400,40,0
2020-10-06 06:15:00,28164.5,28191.0,28164.5,28181.5,402,40,0
2020-10-06 06:30:00,28182.0,28207.0,28175.0,28182.0,582,40,0
2020-10-06 06:45:00,28182.5,28186.0,28169.0,28172.0,350,40,0
2020-10-06 07:00:00,28172.5,28182.0,28170.5,28181.0,330,40,0
2020-10-06 07:15:00,28180.5,28188.5,28170.5,28188.5,284,40,0
2020-10-06 07:30:00,28187.5,28200.0,28184.5,28185.0,374,40,0
2020-10-06 07:45:00,28185.5,28185.5,28170.5,28175.0,318,40,0
2020-10-06 08:00:00,28172.0,28179.5,28152.0,28156.5,528,40,0
2020-10-06 08:15:00,28156.0,28163.5,28143.0,28151.0,475,40,0
2020-10-06 08:30:00,28150.0,28162.0,28149.0,28156.0,394,40,0
2020-10-06 08:45:00,28156.5,28169.5,28156.0,28168.0,405,40,0
2020-10-06 09:00:00,28168.0,28170.0,28132.0,28135.5,755,40,0
2020-10-06 09:15:00,28135.0,28153.0,28134.5,28149.0,529,40,0
2020-10-06 09:30:00,28148.5,28151.0,28128.0,28134.0,446,40,0
2020-10-06 09:45:00,28135.0,28163.5,28135.0,28160.0,517,40,0
2020-10-06 10:00:00,28157.0,28187.5,28100.5,28121.0,1821,40,0
2020-10-06 10:15:00,28120.0,28120.0,28077.5,28100.0,1550,40,0
2020-10-06 10:30:00,28099.0,28123.0,28082.0,28100.0,1308,40,0
2020-10-06 10:45:00,28099.0,28106.0,28081.5,28095.5,1006,40,0
2020-10-06 11:00:00,28095.0,28102.0,28038.0,28063.0,1245,40,0
2020-10-06 11:15:00,28062.5,28086.0,28062.5,28079.0,998,40,0
2020-10-06 11:30:00,28078.5,28091.0,28043.0,28060.0,899,40,0
2020-10-06 11:45:00,28059.5,28087.5,28055.0,28085.0,828,40,0
2020-10-06 12:00:00,28084.0,28105.0,28070.0,28105.0,822,40,0
2020-10-06 12:15:00,28106.0,28111.0,28075.0,28096.0,824,40,0
2020-10-06 12:30:00,28095.5,28105.0,28089.0,28095.0,659,40,0
2020-10-06 12:45:00,28094.0,28105.0,28085.0,28085.5,519,40,0
2020-10-06 13:00:00,28084.5,28104.0,28055.0,28102.5,755,40,0
2020-10-06 13:15:00,28103.0,28148.0,28101.5,28122.0,767,40,0
2020-10-06 13:30:00,28121.5,28127.0,28098.5,28120.0,802,40,0
2020-10-06 13:45:00,28120.5,28136.0,28091.0,28117.0,976,40,0
2020-10-06 14:00:00,28119.0,28125.0,28105.5,28110.0,823,40,0
2020-10-06 14:15:00,28109.5,28178.0,28109.5,28171.0,954,40,0
2020-10-06 14:30:00,28172.0,28212.0,28169.0,28206.0,1299,40,0
2020-10-06 14:45:00,28206.5,28215.5,28196.5,28210.0,911,40,0
2020-10-06 15:00:00,28210.5,28235.5,28186.0,28224.5,988,40,0
2020-10-06 15:15:00,28225.0,28257.5,28219.5,28240.5,1116,40,0
2020-10-06 15:30:00,28240.0,28281.0,28232.0,28254.0,1194,40,0
2020-10-06 15:45:00,28252.5,28264.5,28248.0,28260.5,936,40,0
2020-10-06 16:00:00,28260.0,28271.5,28246.0,28252.0,838,40,0
2020-10-06 16:15:00,28251.5,28264.0,28242.5,28260.5,1110,40,0
2020-10-06 16:30:00,28257.5,28257.5,28149.5,28198.5,3073,40,0
2020-10-06 16:45:00,28199.5,28216.5,28164.5,28194.0,2674,40,0
2020-10-06 17:00:00,28192.5,28243.5,28190.5,28239.0,2092,40,0
2020-10-06 17:15:00,28239.5,28283.5,28233.5,28272.5,2097,40,0
2020-10-06 17:30:00,28275.0,28279.5,28156.5,28193.5,2315,40,0
2020-10-06 17:45:00,28194.0,28266.5,28186.5,28238.5,2833,40,0
2020-10-06 18:00:00,28238.0,28257.0,28191.5,28204.5,2441,40,0
2020-10-06 18:15:00,28205.0,28209.0,28146.5,28187.5,2607,40,0
2020-10-06 18:30:00,28188.0,28232.5,28168.5,28223.0,2051,40,0
2020-10-06 18:45:00,28222.5,28228.5,28131.5,28154.5,2273,40,0
2020-10-06 19:00:00,28154.0,28182.0,28137.5,28179.5,2303,40,0
2020-10-06 19:15:00,28181.0,28188.0,28158.0,28166.5,1736,40,0
2020-10-06 19:30:00,28166.0,28193.5,28155.5,28188.5,1518,40,0
2020-10-06 19:45:00,28191.5,28249.5,28189.5,28247.5,1482,40,0
2020-10-06 20:00:00,28249.0,28282.5,28235.0,28271.5,1549,40,0
2020-10-06 20:15:00,28270.5,28291.5,28246.0,28246.0,1399,40,0
2020-10-06 20:30:00,28246.5,28270.0,28230.5,28242.5,1578,40,0
