time,open,high,low,close,tick_volume,spread,real_volume
2021-04-07 06:30:00,33453.0,33467.5,33452.0,33458.0,346,40,0
2021-04-07 06:45:00,33457.5,33462.0,33454.0,33459.5,196,40,0
2021-04-07 07:00:00,33459.0,33465.5,33458.5,33461.5,144,40,0
2021-04-07 07:15:00,33460.5,33464.0,33458.0,33460.0,181,40,0
2021-04-07 07:30:00,33459.0,33463.0,33456.0,33463.0,149,40,0
2021-04-07 07:45:00,33462.5,33462.5,33456.0,33458.5,129,40,0
2021-04-07 08:00:00,33458.0,33459.5,33452.5,33454.5,240,40,0
2021-04-07 08:15:00,33455.5,33459.0,33444.0,33458.0,317,40,0
2021-04-07 08:30:00,33458.5,33459.5,33447.0,33450.0,331,40,0
2021-04-07 08:45:00,33449.5,33458.0,33445.0,33458.0,344,40,0
2021-04-07 09:00:00,33457.5,33471.0,33449.5,33459.0,562,40,0
2021-04-07 09:15:00,33458.5,33460.0,33442.0,33442.0,339,40,0
2021-04-07 09:30:00,33442.5,33452.0,33436.5,33451.0,483,40,0
2021-04-07 09:45:00,33450.5,33450.5,33434.0,33438.0,361,40,0
2021-04-07 10:00:00,33438.5,33452.0,33428.0,33451.5,950,40,0
2021-04-07 10:15:00,33451.0,33468.0,33447.0,33462.0,722,40,0
2021-04-07 10:30:00,33461.5,33468.0,33446.5,33461.5,684,40,0
2021-04-07 10:45:00,33461.0,33467.5,33453.0,33456.5,586,40,0
2021-04-07 11:00:00,33455.5,33458.5,33441.0,33446.0,567,40,0
2021-04-07 11:15:00,33445.5,33452.0,33436.0,33444.5,566,40,0
2021-04-07 11:30:00,33443.5,33454.0,33440.5,33448.5,441,40,0
2021-04-07 11:45:00,33448.0,33451.5,33445.0,33450.5,334,40,0
2021-04-07 12:00:00,33450.0,33460.0,33444.5,33445.5,369,40,0
2021-04-07 12:15:00,33445.0,33445.5,33427.5,33437.5,516,40,0
2021-04-07 12:30:00,33437.0,33440.0,33413.0,33430.5,618,40,0
2021-04-07 12:45:00,33431.0,33439.0,33424.0,33426.5,394,40,0
2021-04-07 13:00:00,33425.5,33448.5,33425.0,33447.5,426,40,0
2021-04-07 13:15:00,33447.0,33448.0,33435.5,33439.5,328,40,0
2021-04-07 13:30:00,33440.0,33446.0,33431.5,33443.5,420,40,0
2021-04-07 13:45:00,33443.0,33449.0,33437.0,33437.5,353,40,0
2021-04-07 14:00:00,33436.5,33446.0,33427.0,33432.0,449,40,0
2021-04-07 14:15:00,33432.5,33440.0,33426.5,33429.0,467,40,0
2021-04-07 14:30:00,33430.0,33444.0,33429.0,33433.5,417,40,0
2021-04-07 14:45:00,33434.5,33439.0,33422.5,33426.5,415,40,0
2021-04-07 15:00:00,33427.0,33431.0,33421.0,33425.0,439,40,0
2021-04-07 15:15:00,33425.5,33425.5,33384.5,33394.5,717,40,0
2021-04-07 15:30:00,33394.0,33398.0,33373.5,33387.0,590,40,0
2021-04-07 15:45:00,33384.0,33384.5,33368.0,33371.5,580,40,0
2021-04-07 16:00:00,33372.5,33396.5,33371.0,33396.5,524,40,0
2021-04-07 16:15:00,33396.0,33409.0,33387.5,33407.5,507,40,0
2021-04-07 16:30:00,33413.0,33517.0,33413.0,33484.0,2702,40,0
2021-04-07 16:45:00,33483.5,33487.0,33444.0,33454.5,2033,40,0
2021-04-07 17:00:00,33454.0,33463.5,33423.0,33428.5,1998,40,0
2021-04-07 17:15:00,33429.5,33458.5,33418.0,33458.5,1568,40,0
2021-04-07 17:30:00,33459.0,33482.0,33454.0,33470.0,1376,40,0
2021-04-07 17:45:00,33468.5,33488.0,33460.0,33463.5,1510,40,0
2021-04-07 18:00:00,33462.0,33465.0,33429.0,33440.0,1291,40,0
2021-04-07 18:15:00,33440.5,33444.0,33396.0,33410.0,1343,40,0
2021-04-07 18:30:00,33411.0,33412.0,33353.0,33358.0,1727,40,0
2021-04-07 18:45:00,33357.0,33381.0,33347.0,33380.5,1489,40,0
2021-04-07 19:00:00,33381.0,33410.5,33376.0,33399.0,1061,40,0
2021-04-07 19:15:00,33398.0,33399.0,33344.0,33344.0,1779,40,0
2021-04-07 19:30:00,33345.0,33392.0,33342.5,33388.5,1572,40,0
2021-04-07 19:45:00,33389.0,33422.0,33386.0,33418.0,1290,40,0
2021-04-07 20:00:00,33417.0,33435.0,33405.0,33415.0,1241,40,0
2021-04-07 20:15:00,33415.5,33417.5,33385.0,33406.5,1059,40,0
2021-04-07 20:30:00,33406.0,33414.5,33393.5,33406.0,1105,40,0
2021-04-07 20:45:00,33405.5,33427.0,33405.5,33422.0,854,40,0
2021-04-07 21:00:00,33419.5,33442.0,33415.5,33433.5,1434,40,0
2021-04-07 21:15:00,33434.0,33435.0,33407.0,33413.0,1263,40,0
2021-04-07 21:30:00,33414.0,33422.0,33407.0,33412.5,1147,40,0
2021-04-07 21:45:00,33412.0,33424.0,33398.0,33399.0,1106,40,0
2021-04-07 22:00:00,33400.5,33422.0,33392.0,33396.0,1200,40,0
2021-04-07 22:15:00,33395.5,33407.0,33372.0,33382.0,1292,40,0
2021-04-07 22:30:00,33381.0,33417.0,33364.5,33413.0,1699,40,0
2021-04-07 22:45:00,33412.5,33442.0,33399.5,33437.0,1800,40,0
2021-04-07 23:00:00,33433.5,33461.5,33429.5,33458.5,674,40,0
2021-04-07 23:30:00,33448.5,33465.5,33446.0,33459.5,197,60,0
2021-04-07 23:45:00,33461.5,33466.0,33456.5,33459.5,116,60,0
2021-04-08 01:00:00,33451.5,33459.5,33439.5,33441.5,217,40,0
2021-04-08 01:15:00,33442.0,33444.5,33439.5,33443.5,94,40,0
2021-04-08 01:30:00,33443.0,33453.5,33443.0,33448.5,71,40,0
2021-04-08 01:45:00,33447.5,33448.5,33437.0,33437.5,85,40,0
2021-04-08 02:00:00,33437.0,33440.5,33431.0,33432.5,103,40,0
2021-04-08 02:15:00,33433.0,33440.0,33429.5,33439.5,96,40,0
2021-04-08 02:30:00,33440.0,33498.0,33438.5,33489.5,452,40,0
2021-04-08 02:45:00,33490.0,33495.5,33482.5,33482.5,399,40,0
2021-04-08 03:00:00,33484.0,33484.5,33461.5,33473.5,616,40,0
2021-04-08 03:15:00,33474.5,33474.5,33452.5,33460.5,435,40,0
2021-04-08 03:30:00,33460.0,33460.5,33447.0,33453.0,426,40,0
2021-04-08 03:45:00,33452.5,33472.0,33452.5,33454.5,417,40,0
2021-04-08 04:00:00,33455.5,33456.0,33440.5,33447.0,393,40,0
2021-04-08 04:15:00,33446.5,33468.0,33443.0,33466.5,548,40,0
2021-04-08 04:30:00,33467.0,33495.5,33462.5,33491.5,699,40,0
2021-04-08 04:45:00,33492.0,33502.0,33472.5,33474.0,642,40,0
2021-04-08 05:00:00,33473.0,33483.0,33469.5,33482.0,485,40,0
2021-04-08 05:15:00,33482.5,33487.5,33469.0,33486.5,361,40,0
2021-04-08 05:30:00,33487.0,33492.0,33480.5,33487.0,437,40,0
2021-04-08 05:45:00,33487.5,33492.0,33474.5,33488.5,447,40,0
2021-04-08 06:00:00,33489.0,33494.0,33484.5,33490.5,361,40,0
2021-04-08 06:15:00,33491.0,33493.0,33484.0,33485.0,264,40,0
2021-04-08 06:30:00,33485.5,33486.5,33473.5,33477.0,277,40,0
2021-04-08 06:45:00,33478.0,33495.0,33477.5,33489.5,279,40,0
2021-04-08 07:00:00,33489.0,33493.5,33487.5,33490.0,180,40,0
2021-04-08 07:15:00,33490.5,33493.5,33488.0,33488.5,151,40,0
2021-04-08 07:30:00,33488.0,33490.0,33480.0,33483.0,217,40,0
2021-04-08 07:45:00,33482.0,33489.5,33477.5,33484.5,176,40,0
2021-04-08 08:00:00,33485.0,33500.5,33480.5,33498.5,382,40,0
2021-04-08 08:15:00,33499.5,33503.0,33494.5,33499.5,228,40,0
2021-04-08 08:30:00,33499.0,33523.0,33498.5,33514.0,445,40,0
2021-04-08 08:45:00,33513.5,33528.0,33513.5,33522.5,465,40,0
2021-04-08 09:00:00,33522.5,33526.5,33509.5,33511.0,580,40,0
2021-04-08 09:15:00,33511.5,33513.0,33491.0,33494.5,473,40,0
2021-04-08 09:30:00,33494.0,33496.0,33483.0,33494.0,414,40,0
2021-04-08 09:45:00,33494.5,33497.0,33483.0,33483.5,347,40,0
2021-04-08 10:00:00,33483.0,33498.5,33480.0,33495.5,804,40,0
2021-04-08 10:15:00,33495.0,33502.5,33483.5,33490.5,685,40,0
2021-04-08 10:30:00,33490.0,33490.0,33464.5,33465.5,570,40,0
2021-04-08 10:45:00,33465.0,33476.0,33458.0,33462.5,599,40,0
2021-04-08 11:00:00,33463.0,33484.5,33452.5,33453.5,607,40,0
2021-04-08 11:15:00,33453.0,33469.5,33447.0,33447.5,530,40,0
2021-04-08 11:30:00,33449.5,33456.5,33434.0,33437.0,565,40,0
2021-04-08 11:45:00,33437.5,33460.5,33425.0,33447.5,612,40,0
2021-04-08 12:00:00,33448.0,33461.0,33438.5,33444.5,478,40,0
2021-04-08 12:15:00,33444.0,33449.5,33428.5,33431.5,331,40,0
2021-04-08 12:30:00,33432.0,33442.0,33424.5,33427.5,410,40,0
2021-04-08 12:45:00,33426.5,33442.0,33423.5,33442.0,475,40,0
2021-04-08 13:00:00,33442.5,33454.0,33441.0,33449.5,449,40,0
2021-04-08 13:15:00,33449.0,33451.0,33433.0,33445.5,504,40,0
2021-04-08 13:30:00,33446.0,33452.5,33437.5,33441.5,438,40,0
2021-04-08 13:45:00,33440.5,33441.5,33413.5,33414.5,536,40,0
2021-04-08 14:00:00,33414.0,33433.5,33414.0,33429.5,507,40,0
2021-04-08 14:15:00,33429.0,33440.5,33425.0,33434.5,394,40,0
2021-04-08 14:30:00,33434.0,33444.0,33428.5,33437.0,524,40,0
2021-04-08 14:45:00,33437.5,33441.0,33426.0,33440.5,489,40,0
2021-04-08 15:00:00,33441.0,33451.5,33434.0,33442.5,525,40,0
2021-04-08 15:15:00,33442.0,33444.5,33430.5,33439.0,380,40,0
2021-04-08 15:30:00,33438.5,33444.5,33407.5,33412.5,633,40,0
2021-04-08 15:45:00,33412.0,33415.0,33397.5,33407.5,419,40,0
2021-04-08 16:00:00,33408.5,33412.0,33399.5,33409.5,407,40,0
2021-04-08 16:15:00,33410.0,33436.5,33408.0,33417.5,596,40,0
2021-04-08 16:30:00,33417.0,33437.0,33333.0,33347.0,2784,40,0
2021-04-08 16:45:00,33346.5,33393.0,33336.0,33381.0,2169,40,0
2021-04-08 17:00:00,33382.0,33404.5,33355.0,33365.0,2132,40,0
2021-04-08 17:15:00,33366.0,33389.0,33360.0,33387.5,1927,40,0
2021-04-08 17:30:00,33387.0,33420.0,33374.5,33414.0,1698,40,0
2021-04-08 17:45:00,33415.5,33419.0,33392.0,33401.0,1609,40,0
2021-04-08 18:00:00,33403.0,33421.5,33401.5,33413.0,1375,40,0
2021-04-08 18:15:00,33414.0,33429.0,33402.5,33425.0,1183,40,0
2021-04-08 18:30:00,33426.0,33440.0,33397.0,33398.5,1144,40,0
2021-04-08 18:45:00,33400.0,33429.0,33394.5,33407.0,1112,40,0
2021-04-08 19:00:00,33406.5,33436.0,33400.5,33435.5,932,40,0
2021-04-08 19:15:00,33435.0,33456.0,33435.0,33448.0,1037,40,0
2021-04-08 19:30:00,33449.0,33458.5,33443.0,33450.5,821,40,0
2021-04-08 19:45:00,33450.0,33453.5,33433.0,33435.0,823,40,0
2021-04-08 20:00:00,33436.0,33446.0,33434.0,33443.0,801,40,0
2021-04-08 20:15:00,33444.0,33449.5,33441.0,33446.0,663,40,0
2021-04-08 20:30:00,33447.0,33456.0,33422.5,33425.5,929,40,0
2021-04-08 20:45:00,33426.0,33444.0,33424.5,33441.0,733,40,0
2021-04-08 21:00:00,33440.5,33454.0,33435.0,33448.5,732,40,0
2021-04-08 21:15:00,33449.0,33453.0,33439.0,33447.5,643,40,0
2021-04-08 21:30:00,33448.0,33472.0,33444.0,33469.0,659,40,0
2021-04-08 21:45:00,33469.5,33483.0,33461.0,33481.0,681,40,0
2021-04-08 22:00:00,33480.5,33489.0,33472.0,33474.0,803,40,0
2021-04-08 22:15:00,33475.0,33492.0,33472.0,33481.5,762,40,0
2021-04-08 22:30:00,33482.0,33488.5,33468.0,33468.0,905,40,0
2021-04-08 22:45:00,33469.0,33503.5,33459.5,33499.5,1342,40,0
2021-04-08 23:00:00,33500.0,33544.0,33494.5,33538.5,889,40,0
2021-04-08 23:30:00,33537.5,33559.5,33535.5,33558.0,226,60,0
2021-04-08 23:45:00,33558.5,33572.5,33556.5,33563.0,155,60,0
2021-04-09 01:00:00,33557.0,33558.5,33545.0,33545.0,228,40,0
2021-04-09 01:15:00,33545.5,33555.5,33537.0,33547.5,243,40,0
2021-04-09 01:30:00,33548.5,33556.0,33539.0,33539.5,125,40,0
2021-04-09 01:45:00,33539.0,33557.0,33539.0,33555.5,101,40,0
2021-04-09 02:00:00,33555.0,33557.5,33545.5,33546.5,161,40,0
2021-04-09 02:15:00,33548.0,33564.5,33546.5,33561.5,114,40,0
2021-04-09 02:30:00,33560.0,33567.0,33554.0,33561.5,268,40,0
2021-04-09 02:45:00,33562.0,33572.5,33561.5,33571.5,310,40,0
2021-04-09 03:00:00,33572.0,33578.0,33560.0,33573.5,722,40,0
2021-04-09 03:15:00,33574.0,33583.5,33565.0,33566.5,531,40,0
2021-04-09 03:30:00,33567.5,33582.0,33564.5,33574.0,496,40,0
2021-04-09 03:45:00,33573.5,33574.5,33559.0,33568.0,346,40,0
2021-04-09 04:00:00,33567.0,33572.0,33539.0,33544.5,442,40,0
2021-04-09 04:15:00,33543.5,33543.5,33533.0,33541.5,530,40,0
2021-04-09 04:30:00,33542.0,33542.5,33517.0,33517.5,695,40,0
2021-04-09 04:45:00,33517.0,33520.5,33508.0,33508.5,484,40,0
2021-04-09 05:00:00,33507.5,33507.5,33482.5,33492.0,588,40,0
2021-04-09 05:15:00,33491.5,33499.5,33484.5,33493.5,489,40,0
2021-04-09 05:30:00,33494.0,33505.5,33491.0,33502.5,437,40,0
2021-04-09 05:45:00,33502.0,33507.0,33493.5,33496.5,398,40,0
2021-04-09 06:00:00,33496.0,33503.5,33489.0,33503.0,384,40,0
2021-04-09 06:15:00,33502.5,33517.5,33499.5,33517.0,344,40,0
2021-04-09 06:30:00,33517.5,33523.0,33508.0,33519.0,332,40,0
2021-04-09 06:45:00,33518.5,33518.5,33511.0,33514.0,246,40,0
2021-04-09 07:00:00,33513.0,33515.0,33504.0,33510.5,174,40,0
2021-04-09 07:15:00,33511.5,33517.5,33510.5,33513.5,149,40,0
2021-04-09 07:30:00,33513.0,33527.0,33512.5,33527.0,202,40,0
2021-04-09 07:45:00,33528.0,33532.0,33519.5,33523.5,183,40,0
2021-04-09 08:00:00,33524.0,33529.5,33497.5,33497.5,366,40,0
2021-04-09 08:15:00,33497.0,33510.5,33495.5,33504.0,365,40,0
2021-04-09 08:30:00,33503.5,33506.0,33492.0,33492.5,426,40,0
2021-04-09 08:45:00,33493.0,33514.0,33491.0,33507.5,572,40,0
2021-04-09 09:00:00,33506.5,33534.0,33505.0,33522.5,588,40,0
2021-04-09 09:15:00,33523.0,33531.5,33518.0,33526.5,399,40,0
2021-04-09 09:30:00,33525.5,33527.0,33514.0,33522.5,418,40,0
2021-04-09 09:45:00,33524.5,33543.5,33524.0,33539.0,399,40,0
2021-04-09 10:00:00,33539.5,33542.5,33526.0,33533.0,837,40,0
2021-04-09 10:15:00,33533.5,33546.0,33528.5,33533.5,838,40,0
2021-04-09 10:30:00,33534.0,33559.0,33515.5,33547.5,843,40,0
2021-04-09 10:45:00,33548.0,33570.0,33542.5,33567.0,683,40,0
2021-04-09 11:00:00,33566.0,33566.0,33525.5,33526.5,748,40,0
2021-04-09 11:15:00,33527.0,33535.0,33521.0,33528.0,670,40,0
2021-04-09 11:30:00,33527.5,33551.5,33527.5,33549.0,482,40,0
2021-04-09 11:45:00,33549.5,33570.0,33549.0,33563.0,472,40,0
2021-04-09 12:00:00,33563.5,33563.5,33546.5,33557.0,463,40,0
2021-04-09 12:15:00,33556.5,33563.0,33547.5,33558.5,473,40,0
2021-04-09 12:30:00,33559.0,33569.0,33554.0,33567.5,388,40,0
2021-04-09 12:45:00,33568.0,33582.0,33557.5,33577.0,563,40,0
2021-04-09 13:00:00,33576.5,33584.0,33569.0,33569.5,499,40,0
2021-04-09 13:15:00,33569.0,33572.0,33555.5,33556.0,509,40,0
2021-04-09 13:30:00,33557.0,33576.5,33556.5,33572.5,487,40,0
2021-04-09 13:45:00,33573.0,33574.5,33557.5,33557.5,465,40,0
2021-04-09 14:00:00,33555.5,33579.5,33555.5,33579.0,482,40,0
2021-04-09 14:15:00,33578.5,33601.0,33575.5,33598.0,631,40,0
2021-04-09 14:30:00,33599.0,33602.0,33589.0,33589.0,547,40,0
2021-04-09 14:45:00,33589.5,33602.5,33582.0,33594.5,637,40,0
2021-04-09 15:00:00,33597.0,33599.0,33559.5,33559.5,711,40,0
2021-04-09 15:15:00,33558.5,33574.0,33555.0,33573.0,617,40,0
2021-04-09 15:30:00,33573.5,33581.0,33560.5,33561.5,683,40,0
2021-04-09 15:45:00,33562.5,33564.5,33537.5,33537.5,972,40,0
2021-04-09 16:00:00,33536.5,33558.5,33518.0,33557.0,832,40,0
2021-04-09 16:15:00,33555.0,33571.5,33548.5,33566.0,836,40,0
2021-04-09 16:30:00,33567.0,33647.0,33553.0,33612.5,2615,40,0
2021-04-09 16:45:00,33612.0,33623.5,33588.0,33594.0,1904,40,0
2021-04-09 17:00:00,33593.0,33600.5,33561.0,33562.0,1464,40,0
2021-04-09 17:15:00,33561.0,33572.5,33540.0,33572.0,1562,40,0
2021-04-09 17:30:00,33572.5,33585.5,33540.0,33542.5,1653,40,0
2021-04-09 17:45:00,33542.0,33583.0,33533.0,33576.0,1634,40,0
2021-04-09 18:00:00,33575.5,33609.0,33573.0,33597.0,1476,40,0
2021-04-09 18:15:00,33597.5,33604.0,33569.5,33585.0,1225,40,0
2021-04-09 18:30:00,33585.5,33591.0,33574.5,33576.0,1137,40,0
2021-04-09 18:45:00,33575.0,33588.0,33573.0,33577.0,771,40,0
2021-04-09 19:00:00,33576.5,33581.0,33564.0,33579.0,651,40,0
2021-04-09 19:15:00,33578.5,33591.0,33577.0,33579.5,809,40,0
2021-04-09 19:30:00,33580.0,33604.0,33579.0,33602.0,734,40,0
2021-04-09 19:45:00,33601.0,33607.0,33590.0,33594.0,785,40,0
2021-04-09 20:00:00,33593.5,33596.5,33581.0,33592.0,545,40,0
2021-04-09 20:15:00,33593.0,33597.0,33587.0,33594.0,597,40,0
2021-04-09 20:30:00,33594.5,33620.0,33592.5,33619.0,607,40,0
2021-04-09 20:45:00,33620.0,33644.5,33619.0,33632.0,798,40,0
2021-04-09 21:00:00,33634.5,33641.0,33619.0,33632.5,826,40,0
2021-04-09 21:15:00,33633.0,33642.0,33630.0,33635.0,673,40,0
2021-04-09 21:30:00,33635.5,33657.0,33629.0,33649.5,774,40,0
2021-04-09 21:45:00,33650.0,33657.0,33640.0,33641.0,714,40,0
2021-04-09 22:00:00,33639.5,33649.0,33636.0,33638.5,819,40,0
2021-04-09 22:15:00,33639.0,33723.0,33638.0,33722.0,998,40,0
2021-04-09 22:30:00,33722.5,33752.0,33722.5,33729.0,1491,40,0
2021-04-09 22:45:00,33730.0,33803.0,33728.0,33784.0,1772,40,0
2021-04-09 23:00:00,33788.0,33800.5,33742.5,33757.0,1079,40,0
2021-04-09 23:30:00,33752.5,33759.0,33737.0,33741.5,236,60,0
2021-04-09 23:45:00,33741.0,33758.5,33737.5,33748.5,230,60,0
2021-04-12 01:00:00,33754.5,33786.5,33748.5,33786.5,431,40,0
2021-04-12 01:15:00,33787.0,33795.0,33775.0,33776.0,196,40,0
2021-04-12 01:30:00,33776.5,33788.5,33771.0,33778.5,199,40,0
2021-04-12 01:45:00,33778.0,33787.5,33767.0,33777.5,276,40,0
2021-04-12 02:00:00,33779.0,33779.0,33762.5,33767.0,428,40,0
2021-04-12 02:15:00,33768.0,33786.0,33768.0,33776.0,287,40,0
2021-04-12 02:30:00,33777.5,33777.5,33757.0,33761.5,423,40,0
2021-04-12 02:45:00,33762.0,33766.5,33752.0,33753.0,473,40,0
2021-04-12 03:00:00,33755.0,33758.5,33710.5,33716.0,955,40,0
2021-04-12 03:15:00,33717.0,33739.5,33712.5,33732.0,626,40,0
2021-04-12 03:30:00,33731.5,33763.0,33731.5,33760.5,533,40,0
2021-04-12 03:45:00,33759.0,33762.5,33748.0,33758.0,386,40,0
2021-04-12 04:00:00,33758.5,33763.0,33742.0,33746.0,534,40,0
2021-04-12 04:15:00,33747.5,33757.0,33741.5,33743.5,646,40,0
2021-04-12 04:30:00,33744.0,33746.0,33717.0,33731.5,902,40,0
2021-04-12 04:45:00,33732.0,33738.5,33711.0,33717.0,940,40,0
2021-04-12 05:00:00,33716.5,33719.0,33696.5,33707.5,681,40,0
2021-04-12 05:15:00,33707.0,33708.0,33696.5,33702.0,610,40,0
2021-04-12 05:30:00,33701.5,33707.5,33687.5,33688.5,468,40,0
2021-04-12 05:45:00,33688.0,33698.5,33684.0,33695.0,409,40,0
2021-04-12 06:00:00,33694.5,33703.5,33685.5,33696.0,402,40,0
2021-04-12 06:15:00,33696.5,33705.5,33693.5,33696.5,315,40,0
2021-04-12 06:30:00,33695.5,33698.5,33686.5,33696.0,344,40,0
2021-04-12 06:45:00,33696.5,33703.5,33695.0,33698.5,258,40,0
2021-04-12 07:00:00,33699.5,33701.5,33690.5,33694.5,187,40,0
2021-04-12 07:15:00,33695.0,33707.5,33691.5,33707.5,180,40,0
2021-04-12 07:30:00,33708.5,33709.0,33688.0,33691.0,277,40,0
2021-04-12 07:45:00,33690.5,33693.0,33682.0,33683.5,268,40,0
2021-04-12 08:00:00,33683.0,33689.5,33672.5,33673.5,405,40,0
2021-04-12 08:15:00,33674.5,33700.5,33673.5,33693.0,420,40,0
2021-04-12 08:30:00,33692.5,33698.0,33675.5,33678.0,401,40,0
2021-04-12 08:45:00,33677.5,33684.5,33675.0,33680.5,407,40,0
2021-04-12 09:00:00,33680.5,33682.5,33668.0,33676.0,652,40,0
2021-04-12 09:15:00,33675.0,33692.0,33668.0,33691.5,591,40,0
2021-04-12 09:30:00,33692.0,33698.5,33689.0,33695.0,441,40,0
2021-04-12 09:45:00,33694.0,33721.5,33691.5,33713.5,486,40,0
2021-04-12 10:00:00,33714.0,33719.0,33679.0,33710.0,1200,40,0
2021-04-12 10:15:00,33711.5,33715.5,33679.0,33690.0,969,40,0
2021-04-12 10:30:00,33689.0,33696.0,33670.0,33673.0,809,40,0
2021-04-12 10:45:00,33672.5,33687.0,33667.0,33675.5,672,40,0
2021-04-12 11:00:00,33676.0,33694.5,33673.5,33687.0,663,40,0
2021-04-12 11:15:00,33686.5,33691.0,33672.5,33672.5,488,40,0
2021-04-12 11:30:00,33673.5,33687.5,33673.0,33686.0,492,40,0
2021-04-12 11:45:00,33685.5,33704.5,33682.5,33701.0,476,40,0
2021-04-12 12:00:00,33701.5,33707.0,33698.0,33702.0,421,40,0
2021-04-12 12:15:00,33703.5,33718.5,33699.5,33717.5,521,40,0
2021-04-12 12:30:00,33718.0,33722.5,33708.0,33717.0,536,40,0
2021-04-12 12:45:00,33717.5,33719.5,33711.0,33717.5,268,40,0
2021-04-12 13:00:00,33718.0,33728.5,33708.0,33727.5,462,40,0
2021-04-12 13:15:00,33728.0,33729.0,33715.5,33719.5,390,40,0
2021-04-12 13:30:00,33720.0,33731.5,33717.5,33729.0,339,40,0
2021-04-12 13:45:00,33728.0,33735.5,33726.0,33727.5,408,40,0
2021-04-12 14:00:00,33728.0,33753.5,33727.5,33747.0,374,40,0
2021-04-12 14:15:00,33746.5,33761.0,33744.5,33751.5,440,40,0
2021-04-12 14:30:00,33750.5,33752.5,33740.5,33747.0,500,40,0
2021-04-12 14:45:00,33746.5,33749.0,33728.0,33734.0,442,40,0
2021-04-12 15:00:00,33736.0,33747.5,33728.5,33736.5,470,40,0
2021-04-12 15:15:00,33736.0,33749.5,33733.5,33749.0,393,40,0
2021-04-12 15:30:00,33749.5,33753.0,33737.5,33746.0,372,40,0
2021-04-12 15:45:00,33746.5,33750.5,33735.5,33737.5,336,40,0
2021-04-12 16:00:00,33740.0,33757.0,33738.0,33751.0,543,40,0
2021-04-12 16:15:00,33751.5,33754.5,33718.5,33722.5,559,40,0
2021-04-12 16:30:00,33721.0,33782.5,33721.0,33775.0,2413,40,0
2021-04-12 16:45:00,33776.5,33780.5,33722.5,33744.5,2239,40,0
2021-04-12 17:00:00,33743.5,33746.5,33700.5,33714.0,1897,40,0
2021-04-12 17:15:00,33714.5,33738.5,33708.5,33722.5,1521,40,0
2021-04-12 17:30:00,33724.0,33727.5,33693.5,33704.5,1692,40,0
2021-04-12 17:45:00,33705.5,33731.0,33694.0,33721.5,1482,40,0
2021-04-12 18:00:00,33723.0,33732.5,33687.5,33704.0,1378,40,0
2021-04-12 18:15:00,33702.5,33733.5,33699.0,33732.0,1219,40,0
2021-04-12 18:30:00,33731.5,33748.0,33717.5,33747.5,1256,40,0
2021-04-12 18:45:00,33746.5,33765.0,33734.5,33759.5,1033,40,0
2021-04-12 19:00:00,33760.0,33761.5,33745.5,33747.5,859,40,0
2021-04-12 19:15:00,33747.0,33748.5,33729.5,33741.0,1161,40,0
2021-04-12 19:30:00,33740.5,33761.5,33738.5,33761.0,1101,40,0
2021-04-12 19:45:00,33761.5,33762.5,33737.0,33740.5,803,40,0
2021-04-12 20:00:00,33741.0,33746.5,33706.5,33715.0,745,40,0
2021-04-12 20:15:00,33714.5,33715.5,33694.0,33697.5,861,40,0
2021-04-12 20:30:00,33698.0,33699.0,33679.5,33682.5,836,40,0
2021-04-12 20:45:00,33682.0,33697.5,33661.0,33670.0,809,40,0
2021-04-12 21:00:00,33670.5,33688.5,33659.0,33678.5,1184,40,0
2021-04-12 21:15:00,33677.5,33694.5,33667.5,33694.5,888,40,0
2021-04-12 21:30:00,33693.5,33700.5,33679.5,33692.5,1071,40,0
2021-04-12 21:45:00,33692.0,33695.0,33669.5,33687.0,1040,40,0
2021-04-12 22:00:00,33687.5,33697.0,33674.0,33676.0,1207,40,0
2021-04-12 22:15:00,33675.5,33712.5,33662.5,33703.5,1167,40,0
2021-04-12 22:30:00,33702.5,33748.5,33699.5,33747.0,1245,40,0
2021-04-12 22:45:00,33748.5,33768.5,33726.5,33744.5,1645,40,0
2021-04-12 23:00:00,33747.5,33770.0,33730.5,33739.5,666,40,0
2021-04-12 23:30:00,33735.0,33750.5,33735.0,33750.0,186,60,0
2021-04-12 23:45:00,33750.5,33753.5,33743.0,33745.5,113,60,0
2021-04-13 01:00:00,33751.5,33753.0,33732.5,33735.0,230,40,0
2021-04-13 01:15:00,33736.0,33746.0,33735.5,33738.0,107,40,0
2021-04-13 01:30:00,33738.5,33747.0,33736.0,33745.0,109,40,0
2021-04-13 01:45:00,33745.5,33753.0,33743.0,33744.0,93,40,0
2021-04-13 02:00:00,33744.5,33745.0,33730.0,33734.5,154,40,0
2021-04-13 02:15:00,33734.0,33742.0,33734.0,33742.0,82,40,0
2021-04-13 02:30:00,33741.5,33760.0,33741.5,33758.0,138,40,0
2021-04-13 02:45:00,33759.0,33768.0,33752.5,33755.0,254,40,0
2021-04-13 03:00:00,33754.5,33771.5,33742.5,33768.5,584,40,0
2021-04-13 03:15:00,33767.0,33773.0,33749.0,33758.5,489,40,0
2021-04-13 03:30:00,33760.0,33766.0,33757.5,33762.0,293,40,0
2021-04-13 03:45:00,33762.5,33764.5,33750.0,33758.0,339,40,0
2021-04-13 04:00:00,33757.0,33764.5,33745.5,33747.0,351,40,0
2021-04-13 04:15:00,33748.0,33759.0,33738.0,33758.0,507,40,0
