time,open,high,low,close,tick_volume,spread,real_volume
2022-02-01 13:15:00,35109.6,35117.6,35054.6,35075.1,1011,42,0
2022-02-01 13:30:00,35075.6,35095.7,35063.6,35064.6,1097,41,0
2022-02-01 13:45:00,35065.1,35089.6,35058.1,35061.1,889,42,0
2022-02-01 14:00:00,35062.6,35069.1,35042.1,35049.6,1030,42,0
2022-02-01 14:15:00,35050.6,35067.6,35035.6,35065.1,797,42,0
2022-02-01 14:30:00,35064.6,35090.7,35059.6,35090.1,861,41,0
2022-02-01 14:45:00,35090.6,35107.7,35073.7,35082.2,721,40,0
2022-02-01 15:00:00,35082.7,35120.6,35077.1,35113.1,867,41,0
2022-02-01 15:15:00,35112.6,35140.6,35112.6,35123.6,792,42,0
2022-02-01 15:30:00,35124.6,35141.1,35089.7,35127.1,1039,41,0
2022-02-01 15:45:00,35127.6,35160.6,35125.1,35155.6,822,42,0
2022-02-01 16:00:00,35156.5,35166.6,35135.6,35138.6,1057,43,0
2022-02-01 16:15:00,35139.6,35200.1,35123.1,35184.1,1525,42,0
2022-02-01 16:30:00,35182.5,35229.6,35076.1,35126.6,3445,42,0
2022-02-01 16:45:00,35126.1,35194.2,35075.1,35160.2,3349,41,0
2022-02-01 17:00:00,35160.5,35161.0,34985.6,35112.1,3572,43,0
2022-02-01 17:15:00,35113.6,35163.1,35055.6,35070.1,3255,42,0
2022-02-01 17:30:00,35073.1,35154.2,35053.2,35077.2,3209,41,0
2022-02-01 17:45:00,35077.7,35172.6,35041.6,35171.6,3061,41,0
2022-02-01 18:00:00,35168.1,35195.6,35114.1,35183.1,2780,42,0
2022-02-01 18:15:00,35184.1,35193.1,35104.1,35129.1,2955,42,0
2022-02-01 18:30:00,35127.6,35164.6,35058.6,35146.6,2970,41,0
2022-02-01 18:45:00,35145.6,35176.1,35129.2,35157.7,2121,40,0
2022-02-01 19:00:00,35157.6,35174.1,35097.6,35114.1,2528,42,0
2022-02-01 19:15:00,35113.1,35148.2,35103.6,35136.1,2202,40,0
2022-02-01 19:30:00,35137.1,35143.1,35075.1,35107.2,2459,41,0
2022-02-01 19:45:00,35108.2,35156.2,35073.2,35153.2,2340,40,0
2022-02-01 20:00:00,35152.2,35154.2,35097.1,35109.7,1812,40,0
2022-02-01 20:15:00,35109.2,35146.7,35100.2,35143.7,1581,38,0
2022-02-01 20:30:00,35144.2,35173.7,35115.2,35169.2,2027,38,0
2022-02-01 20:45:00,35168.7,35191.7,35144.7,35180.2,2067,40,0
2022-02-01 21:00:00,35182.2,35214.7,35156.7,35185.6,2338,40,0
2022-02-01 21:15:00,35186.1,35202.6,35149.6,35182.2,2405,41,0
2022-02-01 21:30:00,35181.2,35205.7,35174.2,35193.2,2396,40,0
2022-02-01 21:45:00,35194.7,35212.7,35166.2,35205.2,2273,39,0
2022-02-01 22:00:00,35204.7,35303.6,35194.1,35286.1,2525,40,0
2022-02-01 22:15:00,35287.1,35351.2,35265.6,35340.2,2057,40,0
2022-02-01 22:30:00,35340.7,35371.2,35303.7,35361.2,2324,40,0
2022-02-01 22:45:00,35363.7,35435.1,35357.2,35384.6,2641,40,0
2022-02-01 23:00:00,35386.6,35414.1,35311.6,35330.7,1638,41,0
2022-02-01 23:15:00,35329.2,35373.9,35322.9,35373.9,714,41,0
2022-02-01 23:30:00,35371.9,35401.9,35364.9,35369.9,588,66,0
2022-02-01 23:45:00,35369.4,35387.9,35355.4,35357.9,347,66,0
2022-02-02 01:00:00,35341.6,35367.1,35320.1,35343.6,548,44,0
2022-02-02 01:15:00,35345.1,35376.1,35342.6,35372.6,299,43,0
2022-02-02 01:30:00,35372.1,35375.2,35349.6,35375.2,296,41,0
2022-02-02 01:45:00,35373.2,35373.2,35351.4,35362.3,224,36,0
2022-02-02 02:00:00,35362.8,35396.1,35360.1,35381.1,696,39,0
2022-02-02 02:15:00,35382.6,35404.6,35374.6,35402.6,663,43,0
2022-02-02 02:30:00,35400.6,35404.1,35386.8,35388.3,483,38,0
2022-02-02 02:45:00,35387.3,35399.5,35387.3,35391.4,309,36,0
2022-02-02 03:00:00,35389.9,35406.1,35374.6,35401.9,295,36,0
2022-02-02 03:15:00,35396.9,35400.2,35375.1,35382.9,386,37,0
2022-02-02 03:30:00,35382.4,35387.8,35370.7,35381.7,372,38,0
2022-02-02 03:45:00,35382.7,35382.8,35374.4,35381.0,258,36,0
2022-02-02 04:00:00,35380.5,35398.0,35379.0,35391.5,281,36,0
2022-02-02 04:15:00,35392.0,35397.5,35357.6,35371.4,418,36,0
2022-02-02 04:30:00,35371.9,35373.2,35360.9,35365.1,256,36,0
2022-02-02 04:45:00,35365.6,35372.5,35362.5,35372.0,160,36,0
2022-02-02 05:00:00,35371.5,35374.5,35366.0,35370.5,169,36,0
2022-02-02 05:15:00,35371.0,35376.5,35363.5,35372.0,173,36,0
2022-02-02 05:30:00,35371.5,35383.4,35368.4,35379.5,318,36,0
2022-02-02 05:45:00,35379.0,35382.5,35372.4,35381.5,210,36,0
2022-02-02 06:00:00,35381.0,35393.5,35380.0,35392.0,205,36,0
2022-02-02 06:15:00,35391.5,35396.5,35384.0,35385.0,194,36,0
2022-02-02 06:30:00,35385.5,35395.5,35384.0,35385.5,178,36,0
2022-02-02 06:45:00,35385.0,35396.0,35381.5,35392.5,193,36,0
2022-02-02 07:00:00,35393.5,35404.4,35389.5,35398.5,293,36,0
2022-02-02 07:15:00,35397.5,35403.5,35394.5,35401.5,172,36,0
2022-02-02 07:30:00,35401.0,35441.6,35397.5,35408.1,295,36,0
2022-02-02 07:45:00,35409.6,35413.1,35400.4,35411.0,269,36,0
2022-02-02 08:00:00,35412.5,35434.1,35408.9,35429.5,402,36,0
2022-02-02 08:15:00,35429.0,35440.0,35424.0,35439.9,236,36,0
2022-02-02 08:30:00,35439.4,35455.7,35390.1,35390.1,487,37,0
2022-02-02 08:45:00,35389.1,35403.1,35382.6,35401.6,458,39,0
2022-02-02 09:00:00,35401.1,35401.1,35374.1,35391.2,660,38,0
2022-02-02 09:15:00,35392.2,35412.2,35389.7,35408.2,561,39,0
2022-02-02 09:30:00,35407.2,35423.2,35388.2,35409.1,629,40,0
2022-02-02 09:45:00,35407.1,35408.1,35376.2,35388.3,626,39,0
2022-02-02 10:00:00,35389.8,35393.1,35362.1,35381.1,1514,40,0
2022-02-02 10:15:00,35380.1,35388.7,35355.1,35361.2,1127,42,0
2022-02-02 10:30:00,35360.2,35379.2,35344.2,35354.2,1162,41,0
2022-02-02 10:45:00,35353.2,35358.2,35323.7,35342.2,1071,41,0
2022-02-02 11:00:00,35343.2,35423.6,35339.1,35421.6,1144,41,0
2022-02-02 11:15:00,35422.1,35429.6,35394.2,35397.7,970,41,0
2022-02-02 11:30:00,35396.7,35428.2,35386.2,35427.2,792,41,0
2022-02-02 11:45:00,35426.2,35463.2,35410.7,35451.2,955,41,0
2022-02-02 12:00:00,35452.2,35453.2,35422.1,35447.1,903,41,0
2022-02-02 12:15:00,35448.1,35449.1,35432.7,35445.2,791,39,0
2022-02-02 12:30:00,35444.2,35470.2,35442.2,35453.2,878,40,0
2022-02-02 12:45:00,35451.2,35461.2,35438.3,35447.3,742,38,0
2022-02-02 13:00:00,35446.8,35451.2,35424.6,35433.2,754,39,0
2022-02-02 13:15:00,35432.7,35439.3,35420.2,35426.3,648,37,0
2022-02-02 13:30:00,35424.4,35438.4,35423.2,35431.2,672,37,0
2022-02-02 13:45:00,35432.2,35446.2,35432.2,35442.4,640,37,0
2022-02-02 14:00:00,35441.4,35461.2,35419.7,35448.1,772,38,0
2022-02-02 14:15:00,35449.1,35456.1,35431.2,35434.2,682,41,0
2022-02-02 14:30:00,35433.2,35435.7,35411.3,35427.2,801,39,0
2022-02-02 14:45:00,35426.2,35484.2,35423.2,35473.7,720,39,0
2022-02-02 15:00:00,35471.7,35476.1,35450.1,35459.2,943,41,0
2022-02-02 15:15:00,35460.2,35465.1,35423.2,35433.3,1139,40,0
2022-02-02 15:30:00,35433.8,35461.2,35433.3,35442.7,943,39,0
2022-02-02 15:45:00,35443.2,35451.3,35402.7,35404.2,919,38,0
2022-02-02 16:00:00,35404.1,35422.1,35391.1,35391.1,1070,42,0
2022-02-02 16:15:00,35393.6,35410.6,35355.2,35365.7,1344,42,0
2022-02-02 16:30:00,35368.2,35498.1,35333.6,35424.2,3254,42,0
2022-02-02 16:45:00,35422.2,35435.2,35342.2,35357.7,3225,41,0
2022-02-02 17:00:00,35361.7,35430.6,35357.1,35361.6,3304,41,0
2022-02-02 17:15:00,35363.1,35396.6,35315.2,35325.2,3094,42,0
2022-02-02 17:30:00,35327.2,35430.2,35289.2,35422.2,3173,41,0
2022-02-02 17:45:00,35423.2,35446.7,35365.7,35411.2,3064,41,0
2022-02-02 18:00:00,35411.7,35422.6,35336.1,35344.6,3167,42,0
2022-02-02 18:15:00,35345.1,35390.7,35331.6,35375.2,2754,41,0
2022-02-02 18:30:00,35374.2,35400.7,35328.2,35382.2,2830,41,0
2022-02-02 18:45:00,35383.2,35414.7,35367.7,35389.3,2528,40,0
2022-02-02 19:00:00,35390.7,35487.7,35373.2,35477.2,2398,41,0
2022-02-02 19:15:00,35476.2,35502.2,35445.2,35460.8,2124,40,0
2022-02-02 19:30:00,35461.8,35501.3,35442.2,35500.3,2087,39,0
2022-02-02 19:45:00,35499.8,35556.4,35498.8,35554.9,2013,38,0
2022-02-02 20:00:00,35553.4,35564.3,35493.2,35517.7,1974,38,0
2022-02-02 20:15:00,35517.2,35532.2,35455.7,35483.2,2201,40,0
2022-02-02 20:30:00,35482.7,35552.8,35479.2,35543.3,1977,39,0
2022-02-02 20:45:00,35543.8,35553.3,35505.7,35546.9,2127,38,0
2022-02-02 21:00:00,35547.3,35582.7,35528.8,35556.7,2222,39,0
2022-02-02 21:15:00,35558.7,35569.7,35520.7,35557.2,2422,41,0
2022-02-02 21:30:00,35558.2,35621.7,35557.2,35604.2,2402,40,0
2022-02-02 21:45:00,35603.7,35635.3,35595.3,35600.3,2297,39,0
2022-02-02 22:00:00,35601.2,35643.6,35583.2,35603.2,2485,42,0
2022-02-02 22:15:00,35603.7,35659.1,35597.7,35628.7,2532,41,0
2022-02-02 22:30:00,35629.7,35663.7,35606.7,35651.2,2759,41,0
2022-02-02 22:45:00,35653.7,35673.7,35601.2,35610.2,3038,42,0
2022-02-02 23:00:00,35610.1,35638.6,35551.1,35589.6,2166,43,0
2022-02-02 23:15:00,35592.1,35682.5,35559.0,35681.0,1362,43,0
2022-02-02 23:30:00,35678.5,35707.0,35649.0,35675.5,1025,66,0
2022-02-02 23:45:00,35674.0,35690.0,35652.0,35688.0,515,66,0
2022-02-03 01:00:00,35686.1,35687.1,35638.1,35644.6,615,44,0
2022-02-03 01:15:00,35645.1,35654.6,35626.6,35629.1,396,42,0
2022-02-03 01:30:00,35628.6,35630.6,35583.1,35584.1,630,44,0
2022-02-03 01:45:00,35583.1,35590.1,35572.1,35578.1,473,44,0
2022-02-03 02:00:00,35577.1,35606.6,35573.6,35597.6,752,44,0
2022-02-03 02:15:00,35596.1,35615.6,35592.6,35600.1,741,44,0
2022-02-03 02:30:00,35599.6,35613.1,35578.6,35585.6,714,44,0
2022-02-03 02:45:00,35586.6,35596.6,35573.6,35578.1,747,44,0
2022-02-03 03:00:00,35578.6,35605.1,35567.6,35583.6,748,44,0
2022-02-03 03:15:00,35584.6,35590.1,35564.1,35570.6,585,44,0
2022-02-03 03:30:00,35570.1,35592.2,35570.1,35588.2,542,39,0
2022-02-03 03:45:00,35587.7,35589.3,35558.2,35561.1,575,39,0
2022-02-03 04:00:00,35559.6,35567.2,35550.2,35557.1,570,40,0
2022-02-03 04:15:00,35557.6,35568.7,35552.3,35564.1,426,36,0
2022-02-03 04:30:00,35564.6,35570.0,35559.3,35568.5,348,36,0
2022-02-03 04:45:00,35569.0,35579.5,35568.5,35575.4,417,36,0
2022-02-03 05:00:00,35575.9,35593.4,35572.4,35582.9,282,36,0
2022-02-03 05:15:00,35584.4,35586.5,35576.5,35583.5,237,36,0
2022-02-03 05:30:00,35582.0,35589.5,35573.9,35581.5,331,36,0
2022-02-03 05:45:00,35580.5,35611.1,35580.0,35603.6,371,36,0
2022-02-03 06:00:00,35604.1,35608.1,35599.0,35604.5,308,36,0
2022-02-03 06:15:00,35604.0,35606.8,35595.5,35595.5,269,36,0
2022-02-03 06:30:00,35595.0,35604.5,35592.5,35602.4,253,36,0
2022-02-03 06:45:00,35601.4,35603.5,35597.0,35600.5,233,36,0
2022-02-03 07:00:00,35601.5,35609.5,35599.5,35602.0,226,36,0
2022-02-03 07:15:00,35601.5,35606.5,35597.9,35600.0,245,36,0
2022-02-03 07:30:00,35599.5,35606.5,35598.5,35599.5,201,36,0
2022-02-03 07:45:00,35600.0,35602.5,35589.5,35597.4,242,36,0
2022-02-03 08:00:00,35598.4,35598.4,35578.9,35589.0,397,37,0
2022-02-03 08:15:00,35588.5,35590.5,35574.4,35579.3,293,36,0
2022-02-03 08:30:00,35579.8,35588.2,35568.2,35578.0,330,36,0
2022-02-03 08:45:00,35578.5,35586.4,35569.0,35570.0,262,36,0
2022-02-03 09:00:00,35571.5,35602.4,35565.5,35594.3,688,36,0
2022-02-03 09:15:00,35595.8,35600.3,35573.0,35574.5,591,37,0
2022-02-03 09:30:00,35574.0,35583.9,35566.7,35579.7,526,37,0
2022-02-03 09:45:00,35580.2,35603.4,35579.7,35599.2,589,37,0
2022-02-03 10:00:00,35596.7,35602.2,35569.2,35579.7,1436,43,0
2022-02-03 10:15:00,35579.2,35599.2,35560.7,35564.2,1408,42,0
2022-02-03 10:30:00,35565.2,35585.3,35564.2,35573.8,1024,41,0
2022-02-03 10:45:00,35573.3,35586.8,35572.2,35583.8,965,40,0
2022-02-03 11:00:00,35582.3,35588.7,35546.7,35558.2,1079,41,0
2022-02-03 11:15:00,35559.2,35572.3,35542.3,35544.3,831,40,0
2022-02-03 11:30:00,35543.8,35552.9,35494.7,35510.2,898,39,0
2022-02-03 11:45:00,35509.7,35529.7,35469.3,35486.3,901,39,0
2022-02-03 12:00:00,35487.1,35531.3,35477.2,35520.2,1007,41,0
2022-02-03 12:15:00,35520.7,35536.8,35505.2,35511.2,844,41,0
2022-02-03 12:30:00,35511.2,35523.8,35499.8,35506.2,757,38,0
2022-02-03 12:45:00,35506.7,35513.3,35474.9,35490.8,751,38,0
2022-02-03 13:00:00,35489.2,35538.7,35485.7,35508.2,883,41,0
2022-02-03 13:15:00,35508.7,35510.8,35474.2,35494.3,859,40,0
2022-02-03 13:30:00,35493.8,35497.3,35451.7,35475.9,809,39,0
2022-02-03 13:45:00,35476.4,35510.7,35469.3,35508.2,856,37,0
2022-02-03 14:00:00,35505.2,35529.2,35489.2,35526.2,1372,42,0
2022-02-03 14:15:00,35525.2,35553.7,35520.2,35545.2,1049,42,0
2022-02-03 14:30:00,35544.2,35586.7,35520.7,35567.7,1027,42,0
2022-02-03 14:45:00,35568.2,35605.3,35564.2,35579.8,1257,41,0
2022-02-03 15:00:00,35580.3,35580.3,35536.7,35541.2,1306,41,0
2022-02-03 15:15:00,35541.7,35560.2,35533.7,35540.2,1066,42,0
2022-02-03 15:30:00,35541.7,35557.3,35476.2,35480.2,1505,41,0
2022-02-03 15:45:00,35481.2,35496.2,35459.2,35463.2,1876,42,0
2022-02-03 16:00:00,35461.6,35509.2,35444.2,35493.2,1616,43,0
2022-02-03 16:15:00,35493.7,35531.2,35479.7,35496.2,1564,42,0
2022-02-03 16:30:00,35495.2,35532.7,35358.2,35378.2,3456,42,0
2022-02-03 16:45:00,35377.7,35379.2,35261.8,35292.3,3495,41,0
2022-02-03 17:00:00,35290.3,35366.2,35281.2,35356.2,3265,41,0
2022-02-03 17:15:00,35355.2,35400.7,35313.2,35368.2,3107,42,0
2022-02-03 17:30:00,35368.2,35426.8,35355.2,35417.3,3123,41,0
2022-02-03 17:45:00,35419.8,35431.8,35368.2,35390.8,2884,41,0
2022-02-03 18:00:00,35389.7,35438.7,35350.2,35418.7,2808,42,0
2022-02-03 18:15:00,35419.2,35421.7,35358.3,35381.3,2671,41,0
2022-02-03 18:30:00,35381.8,35397.8,35332.2,35369.8,2696,40,0
2022-02-03 18:45:00,35370.3,35382.3,35314.8,35316.8,2600,39,0
2022-02-03 19:00:00,35316.6,35342.7,35269.2,35332.7,2744,41,0
2022-02-03 19:15:00,35333.2,35333.2,35269.2,35322.8,2627,41,0
2022-02-03 19:30:00,35321.8,35359.7,35296.2,35310.3,2554,40,0
2022-02-03 19:45:00,35306.8,35320.3,35261.3,35301.8,2490,40,0
2022-02-03 20:00:00,35300.8,35302.7,35243.7,35279.7,2592,40,0
2022-02-03 20:15:00,35278.2,35318.8,35273.7,35303.3,2404,39,0
2022-02-03 20:30:00,35303.8,35342.8,35303.3,35326.9,2346,39,0
2022-02-03 20:45:00,35327.4,35353.3,35320.8,35346.4,2033,39,0
2022-02-03 21:00:00,35344.9,35385.7,35331.3,35364.3,2372,39,0
2022-02-03 21:15:00,35364.8,35378.3,35287.8,35303.3,2219,40,0
2022-02-03 21:30:00,35302.8,35303.8,35176.8,35183.8,2600,41,0
2022-02-03 21:45:00,35182.8,35231.8,35180.3,35221.3,2540,40,0
2022-02-03 22:00:00,35219.2,35236.2,35164.7,35217.7,2784,42,0
2022-02-03 22:15:00,35217.2,35272.7,35207.3,35235.3,2678,41,0
2022-02-03 22:30:00,35235.8,35235.8,35137.7,35166.7,2805,41,0
2022-02-03 22:45:00,35165.7,35165.7,35065.7,35110.2,3243,42,0
2022-02-03 23:00:00,35114.7,35209.2,35094.7,35171.7,2651,42,0
2022-02-03 23:15:00,35169.7,35235.0,35147.0,35218.5,1506,43,0
2022-02-03 23:30:00,35218.0,35253.5,35211.5,35252.0,762,66,0
2022-02-03 23:45:00,35254.0,35287.0,35230.0,35267.5,464,66,0
2022-02-04 01:00:00,35224.8,35301.8,35224.8,35281.8,1018,44,0
2022-02-04 01:15:00,35281.3,35308.3,35279.8,35283.3,598,44,0
2022-02-04 01:30:00,35280.8,35307.3,35280.8,35297.8,576,42,0
2022-02-04 01:45:00,35296.8,35315.3,35276.8,35283.8,605,44,0
2022-02-04 02:00:00,35285.3,35318.3,35271.8,35306.3,1011,44,0
2022-02-04 02:15:00,35305.8,35314.3,35291.3,35296.3,819,44,0
2022-02-04 02:30:00,35294.8,35300.3,35264.3,35273.3,814,44,0
2022-02-04 02:45:00,35273.8,35287.8,35269.3,35273.3,721,44,0
2022-02-04 03:00:00,35273.8,35277.3,35234.8,35244.3,967,44,0
2022-02-04 03:15:00,35243.8,35255.3,35215.3,35235.8,900,44,0
2022-02-04 03:30:00,35234.8,35247.8,35202.3,35209.3,1037,44,0
2022-02-04 03:45:00,35210.3,35211.3,35183.3,35202.8,855,44,0
2022-02-04 04:00:00,35205.3,35242.9,35199.3,35233.5,738,43,0
2022-02-04 04:15:00,35234.0,35255.9,35232.0,35248.6,645,40,0
2022-02-04 04:30:00,35249.1,35258.0,35245.1,35247.1,571,39,0
2022-02-04 04:45:00,35248.6,35255.9,35237.2,35238.2,418,37,0
2022-02-04 05:00:00,35239.2,35260.6,35229.7,35259.5,446,37,0
2022-02-04 05:15:00,35258.0,35263.0,35247.6,35251.1,420,38,0
2022-02-04 05:30:00,35249.6,35257.1,35237.9,35250.8,468,37,0
2022-02-04 05:45:00,35251.3,35260.0,35249.5,35256.5,435,37,0
2022-02-04 06:00:00,35256.0,35273.1,35255.5,35271.4,470,38,0
2022-02-04 06:15:00,35271.5,35288.0,35270.0,35275.7,490,39,0
2022-02-04 06:30:00,35276.7,35296.2,35276.7,35285.3,404,37,0
2022-02-04 06:45:00,35284.8,35290.7,35275.8,35290.2,341,36,0
2022-02-04 07:00:00,35289.7,35307.9,35289.7,35297.9,658,38,0
2022-02-04 07:15:00,35297.4,35321.9,35294.5,35298.5,546,41,0
2022-02-04 07:30:00,35300.0,35304.6,35288.2,35294.1,449,38,0
2022-02-04 07:45:00,35294.6,35316.0,35289.1,35311.9,424,37,0
2022-02-04 08:00:00,35313.9,35318.4,35300.9,35307.5,440,37,0
2022-02-04 08:15:00,35306.5,35318.7,35296.9,35304.9,415,37,0
2022-02-04 08:30:00,35305.4,35320.7,35298.9,35319.2,374,36,0
2022-02-04 08:45:00,35318.7,35330.4,35311.4,35317.4,462,38,0
2022-02-04 09:00:00,35316.4,35327.0,35292.5,35295.5,759,40,0
2022-02-04 09:15:00,35296.0,35302.0,35277.0,35284.7,744,39,0
2022-02-04 09:30:00,35284.2,35305.1,35261.0,35262.5,899,39,0
2022-02-04 09:45:00,35263.0,35287.0,35258.0,35280.0,908,42,0
2022-02-04 10:00:00,35277.5,35312.0,35270.4,35290.0,1663,42,0
2022-02-04 10:15:00,35292.0,35327.5,35234.0,35235.0,1430,42,0
2022-02-04 10:30:00,35236.0,35253.0,35200.1,35216.1,1475,41,0
2022-02-04 10:45:00,35217.1,35222.1,35174.0,35204.0,1374,41,0
2022-02-04 11:00:00,35204.4,35237.0,35188.0,35212.0,1279,43,0
2022-02-04 11:15:00,35211.0,35228.0,35175.0,35202.0,1221,42,0
2022-02-04 11:30:00,35201.5,35234.0,35190.0,35208.0,1192,41,0
2022-02-04 11:45:00,35209.0,35221.0,35184.6,35186.1,1051,41,0
2022-02-04 12:00:00,35186.6,35187.0,35121.0,35130.0,1428,41,0
2022-02-04 12:15:00,35129.5,35137.5,35071.0,35076.0,1438,42,0
2022-02-04 12:30:00,35077.0,35077.0,35011.0,35041.0,1793,42,0
2022-02-04 12:45:00,35039.0,35064.1,35001.1,35048.1,1644,41,0
2022-02-04 13:00:00,35045.9,35050.0,34919.0,34928.0,1714,43,0
2022-02-04 13:15:00,34923.0,34966.0,34879.0,34956.0,1807,42,0
2022-02-04 13:30:00,34955.5,35007.0,34945.0,34976.5,1551,41,0
2022-02-04 13:45:00,34976.0,34977.0,34903.0,34903.5,1464,42,0
2022-02-04 14:00:00,34906.0,34960.0,34901.9,34925.0,1375,42,0
2022-02-04 14:15:00,34926.0,34980.0,34911.5,34980.0,1292,42,0
2022-02-04 14:30:00,34979.0,34988.0,34955.0,34979.0,1084,42,0
2022-02-04 14:45:00,34978.5,35070.1,34978.0,35035.1,1344,41,0
2022-02-04 15:00:00,35037.4,35044.0,34978.5,35014.5,1416,43,0
2022-02-04 15:15:00,35013.0,35017.0,34956.0,34978.0,1222,42,0
2022-02-04 15:30:00,34978.5,34978.5,34813.1,34889.0,2964,41,0
2022-02-04 15:45:00,34886.0,34944.0,34886.0,34922.0,2389,42,0
2022-02-04 16:00:00,34921.0,35000.0,34884.0,34999.0,2011,42,0
2022-02-04 16:15:00,35000.0,35087.0,34988.5,35039.0,1977,42,0
2022-02-04 16:30:00,35047.0,35177.0,35001.5,35145.0,3418,42,0
2022-02-04 16:45:00,35147.0,35152.0,35004.6,35040.1,3141,41,0
2022-02-04 17:00:00,35047.1,35082.5,34962.0,35074.5,3350,41,0
2022-02-04 17:15:00,35075.0,35143.5,34930.5,34935.0,3317,42,0
2022-02-04 17:30:00,34937.0,34983.0,34835.6,34875.6,3423,41,0
2022-02-04 17:45:00,34874.6,34884.5,34800.1,34834.0,3272,41,0
2022-02-04 18:00:00,34834.5,34870.0,34793.5,34825.0,3126,42,0
2022-02-04 18:15:00,34826.0,34954.5,34812.0,34924.0,2904,42,0
2022-02-04 18:30:00,34921.0,35025.1,34913.0,35007.0,2832,41,0
2022-02-04 18:45:00,35008.5,35056.1,34991.1,34994.1,2714,41,0
2022-02-04 19:00:00,34994.9,35049.0,34972.5,35025.5,2591,42,0
2022-02-04 19:15:00,35025.0,35063.0,35012.5,35048.0,2371,41,0
2022-02-04 19:30:00,35050.0,35084.0,35013.5,35067.0,2117,42,0
2022-02-04 19:45:00,35066.5,35087.1,35040.0,35079.6,2312,39,0
2022-02-04 20:00:00,35080.1,35185.0,35080.0,35158.5,2346,40,0
