time,open,high,low,close,tick_volume,spread,real_volume
2020-02-07 03:30:00,29377.0,29377.0,29315.0,29318.0,867,40,0
2020-02-07 03:45:00,29317.5,29320.5,29276.0,29312.0,1261,40,0
2020-02-07 04:00:00,29313.0,29325.0,29277.5,29302.0,1326,40,0
2020-02-07 04:15:00,29302.5,29323.0,29293.5,29315.0,1217,40,0
2020-02-07 04:30:00,29316.0,29347.5,29308.5,29340.0,1361,40,0
2020-02-07 04:45:00,29339.5,29348.0,29311.0,29313.0,1126,40,0
2020-02-07 05:00:00,29314.0,29329.5,29312.0,29324.5,740,40,0
2020-02-07 05:15:00,29322.5,29353.0,29315.5,29342.5,762,40,0
2020-02-07 05:30:00,29343.0,29358.0,29327.0,29333.0,693,40,0
2020-02-07 05:45:00,29334.0,29336.5,29314.0,29320.5,546,40,0
2020-02-07 06:00:00,29321.0,29332.0,29314.5,29320.0,538,40,0
2020-02-07 06:15:00,29320.5,29338.0,29320.5,29329.0,500,40,0
2020-02-07 06:30:00,29329.5,29333.0,29317.5,29332.0,400,40,0
2020-02-07 06:45:00,29333.0,29335.5,29324.5,29334.5,260,40,0
2020-02-07 07:00:00,29335.0,29337.0,29317.0,29318.5,301,40,0
2020-02-07 07:15:00,29318.0,29333.0,29316.0,29331.0,245,40,0
2020-02-07 07:30:00,29330.0,29330.0,29318.0,29323.0,221,40,0
2020-02-07 07:45:00,29322.0,29325.5,29317.0,29321.0,242,40,0
2020-02-07 08:00:00,29320.5,29322.5,29308.0,29308.0,354,40,0
2020-02-07 08:15:00,29307.5,29315.0,29293.0,29313.5,532,40,0
2020-02-07 08:30:00,29314.0,29319.0,29307.5,29315.0,361,40,0
2020-02-07 08:45:00,29315.5,29329.5,29314.5,29320.0,442,40,0
2020-02-07 09:00:00,29320.5,29327.0,29304.0,29324.5,507,40,0
2020-02-07 09:15:00,29323.5,29386.0,29323.5,29379.0,721,40,0
2020-02-07 09:30:00,29379.5,29380.0,29353.0,29356.0,538,40,0
2020-02-07 09:45:00,29356.5,29375.0,29353.5,29366.0,412,40,0
2020-02-07 10:00:00,29366.0,29382.5,29355.0,29367.0,604,40,0
2020-02-07 10:15:00,29371.5,29382.0,29315.0,29321.0,735,40,0
2020-02-07 10:30:00,29320.5,29337.0,29307.0,29327.5,869,40,0
2020-02-07 10:45:00,29328.0,29339.5,29320.0,29333.0,688,40,0
2020-02-07 11:00:00,29340.0,29345.0,29304.5,29338.0,1423,40,0
2020-02-07 11:15:00,29339.0,29345.0,29315.0,29322.0,974,40,0
2020-02-07 11:30:00,29321.5,29355.5,29318.0,29352.5,819,40,0
2020-02-07 11:45:00,29353.5,29356.5,29324.0,29334.0,769,40,0
2020-02-07 12:00:00,29334.5,29343.0,29321.5,29331.0,782,40,0
2020-02-07 12:15:00,29330.5,29342.5,29308.0,29311.0,663,40,0
2020-02-07 12:30:00,29310.0,29324.0,29299.0,29307.0,699,40,0
2020-02-07 12:45:00,29306.0,29307.0,29273.0,29281.0,965,40,0
2020-02-07 13:00:00,29281.5,29293.5,29242.0,29253.5,983,40,0
2020-02-07 13:15:00,29252.0,29271.5,29240.0,29265.5,956,40,0
2020-02-07 13:30:00,29265.0,29271.0,29242.0,29255.0,956,40,0
2020-02-07 13:45:00,29255.5,29256.0,29223.5,29224.0,796,40,0
2020-02-07 14:00:00,29224.5,29249.0,29204.5,29244.0,958,40,0
2020-02-07 14:15:00,29244.5,29262.0,29244.0,29247.5,702,40,0
2020-02-07 14:30:00,29248.0,29250.0,29231.5,29235.0,552,40,0
2020-02-07 14:45:00,29234.5,29263.0,29233.0,29261.5,611,40,0
2020-02-07 15:00:00,29262.0,29269.5,29255.0,29266.5,547,40,0
2020-02-07 15:15:00,29266.0,29287.0,29264.0,29273.0,615,40,0
2020-02-07 15:30:00,29273.5,29288.0,29268.0,29273.0,579,40,0
2020-02-07 15:45:00,29274.0,29289.0,29264.5,29284.0,506,40,0
2020-02-07 16:00:00,29283.0,29289.5,29253.5,29270.5,746,40,0
2020-02-07 16:15:00,29269.5,29317.5,29264.5,29306.5,745,40,0
2020-02-07 16:30:00,29306.0,29352.5,29231.5,29251.5,2417,40,0
2020-02-07 16:45:00,29251.0,29281.5,29236.0,29258.5,1443,40,0
2020-02-07 17:00:00,29257.5,29281.0,29257.5,29263.0,878,40,0
2020-02-07 17:15:00,29261.5,29272.5,29238.5,29262.0,797,40,0
2020-02-07 17:30:00,29261.5,29265.0,29163.0,29182.0,3006,40,0
2020-02-07 17:45:00,29181.0,29220.0,29155.0,29164.0,2617,40,0
2020-02-07 18:00:00,29165.0,29191.0,29132.0,29185.0,2152,40,0
2020-02-07 18:15:00,29183.0,29221.5,29164.5,29219.0,1697,40,0
2020-02-07 18:30:00,29220.0,29234.0,29178.0,29217.0,1711,40,0
2020-02-07 18:45:00,29217.5,29224.0,29176.0,29176.0,1664,40,0
2020-02-07 19:00:00,29177.0,29195.5,29151.0,29176.5,1820,40,0
2020-02-07 19:15:00,29175.0,29225.0,29172.0,29216.0,1504,40,0
2020-02-07 19:30:00,29216.5,29234.0,29189.0,29191.0,1285,40,0
2020-02-07 19:45:00,29191.5,29198.0,29165.0,29193.5,1101,40,0
2020-02-07 20:00:00,29193.0,29211.0,29183.0,29210.0,1217,40,0
2020-02-07 20:15:00,29209.0,29217.0,29188.0,29198.0,914,40,0
2020-02-07 20:30:00,29197.0,29199.0,29165.5,29177.0,1022,40,0
2020-02-07 20:45:00,29176.5,29189.0,29167.0,29185.0,851,40,0
2020-02-07 21:00:00,29184.0,29185.0,29164.0,29164.0,763,40,0
2020-02-07 21:15:00,29165.0,29181.0,29155.0,29181.0,692,40,0
2020-02-07 21:30:00,29180.0,29188.0,29139.0,29149.0,1292,40,0
2020-02-07 21:45:00,29150.0,29151.0,29109.0,29109.0,1225,40,0
2020-02-07 22:00:00,29110.0,29110.0,29051.0,29061.5,1603,40,0
2020-02-07 22:15:00,29061.0,29091.0,29054.0,29085.0,1481,40,0
2020-02-07 22:30:00,29086.5,29115.0,29082.0,29111.5,1290,40,0
2020-02-07 22:45:00,29112.0,29113.0,29072.0,29102.0,1170,40,0
2020-02-07 23:00:00,29103.5,29121.0,29084.0,29098.0,1235,40,0
2020-02-07 23:30:00,29100.5,29127.5,29095.0,29123.0,1235,40,0
2020-02-07 23:45:00,29122.0,29129.0,29065.5,29098.0,1558,40,0
2020-02-10 02:00:00,29060.5,29119.5,29033.0,29084.5,910,40,0
2020-02-10 02:15:00,29087.0,29092.5,29044.0,29047.5,572,40,0
2020-02-10 02:30:00,29051.0,29051.0,28893.0,28953.0,1589,40,0
2020-02-10 02:45:00,28954.0,28982.5,28954.0,28959.0,930,40,0
2020-02-10 03:00:00,28961.5,28989.5,28959.0,28964.5,904,40,0
2020-02-10 03:15:00,28966.0,28986.5,28956.0,28979.5,921,40,0
2020-02-10 03:30:00,28978.5,29011.0,28974.0,29004.0,786,40,0
2020-02-10 03:45:00,29003.5,29005.5,28975.0,28997.0,914,40,0
2020-02-10 04:00:00,28997.5,29018.0,28971.5,28995.5,1257,40,0
2020-02-10 04:15:00,28996.5,29034.5,28993.5,29009.5,1331,40,0
2020-02-10 04:30:00,29010.5,29103.5,28999.5,29100.0,1668,40,0
2020-02-10 04:45:00,29101.0,29115.0,29072.0,29079.5,1384,40,0
2020-02-10 05:00:00,29080.0,29128.5,29073.5,29128.0,1182,40,0
2020-02-10 05:15:00,29128.5,29148.0,29121.0,29130.0,1277,40,0
2020-02-10 05:30:00,29131.0,29169.0,29119.0,29150.0,1149,40,0
2020-02-10 05:45:00,29150.5,29154.0,29129.5,29140.0,714,40,0
2020-02-10 06:00:00,29139.0,29151.5,29134.5,29142.5,694,40,0
2020-02-10 06:15:00,29143.5,29143.5,29114.0,29123.0,842,40,0
2020-02-10 06:30:00,29124.0,29124.0,29103.0,29115.0,592,40,0
2020-02-10 06:45:00,29114.0,29117.0,29096.0,29097.5,538,40,0
2020-02-10 07:00:00,29097.0,29108.0,29095.5,29106.5,350,40,0
2020-02-10 07:15:00,29105.5,29112.0,29097.0,29102.0,317,40,0
2020-02-10 07:30:00,29102.5,29117.5,29093.0,29115.0,429,40,0
2020-02-10 07:45:00,29116.5,29117.5,29068.5,29076.0,649,40,0
2020-02-10 08:00:00,29075.5,29088.0,29072.0,29078.0,649,40,0
2020-02-10 08:15:00,29079.0,29095.5,29068.0,29095.0,780,40,0
2020-02-10 08:30:00,29095.5,29111.0,29088.0,29102.0,691,40,0
2020-02-10 08:45:00,29101.5,29110.0,29081.0,29100.5,635,40,0
2020-02-10 09:00:00,29099.5,29111.5,29090.0,29108.5,677,40,0
2020-02-10 09:15:00,29108.0,29116.5,29098.5,29101.0,543,40,0
2020-02-10 09:30:00,29100.5,29110.0,29094.0,29108.0,393,40,0
2020-02-10 09:45:00,29107.5,29132.5,29107.0,29119.0,572,40,0
2020-02-10 10:00:00,29119.0,29134.0,29081.0,29086.0,792,40,0
2020-02-10 10:15:00,29084.0,29121.5,29083.0,29106.5,551,40,0
2020-02-10 10:30:00,29107.0,29132.5,29094.0,29119.0,892,40,0
2020-02-10 10:45:00,29118.0,29121.0,29082.0,29082.0,813,40,0
2020-02-10 11:00:00,29080.5,29113.5,29069.5,29110.0,1327,40,0
2020-02-10 11:15:00,29109.0,29113.5,29050.0,29064.0,1465,40,0
2020-02-10 11:30:00,29061.5,29072.0,29034.0,29037.0,1318,40,0
2020-02-10 11:45:00,29036.5,29046.5,29011.5,29045.0,1157,40,0
2020-02-10 12:00:00,29045.5,29106.0,29045.0,29096.0,1060,40,0
2020-02-10 12:15:00,29095.5,29099.5,29064.0,29068.5,780,40,0
2020-02-10 12:30:00,29068.0,29073.0,29052.0,29052.0,685,40,0
2020-02-10 12:45:00,29051.5,29072.0,29044.0,29050.0,669,40,0
2020-02-10 13:00:00,29049.0,29053.0,29026.5,29031.0,705,40,0
2020-02-10 13:15:00,29030.0,29040.0,29025.5,29039.0,642,40,0
2020-02-10 13:30:00,29038.0,29114.0,29037.5,29094.5,760,40,0
2020-02-10 13:45:00,29095.0,29114.0,29068.0,29080.5,1150,40,0
2020-02-10 14:00:00,29083.0,29095.0,29074.0,29086.0,751,40,0
2020-02-10 14:15:00,29085.5,29094.5,29076.0,29094.5,519,40,0
2020-02-10 14:30:00,29095.0,29099.0,29079.0,29096.5,555,40,0
2020-02-10 14:45:00,29096.0,29096.0,29079.0,29086.0,472,40,0
2020-02-10 15:00:00,29087.0,29099.5,29050.0,29070.0,713,40,0
2020-02-10 15:15:00,29070.5,29074.0,29060.0,29069.0,487,40,0
2020-02-10 15:30:00,29069.5,29082.5,29056.0,29077.0,572,40,0
2020-02-10 15:45:00,29078.0,29084.0,29053.5,29064.5,618,40,0
2020-02-10 16:00:00,29066.0,29069.5,29018.0,29036.0,1032,40,0
2020-02-10 16:15:00,29037.0,29076.5,29035.0,29070.5,805,40,0
2020-02-10 16:30:00,29070.0,29077.0,29040.5,29053.5,692,40,0
2020-02-10 16:45:00,29053.0,29055.0,29016.5,29027.5,692,40,0
2020-02-10 17:00:00,29027.0,29033.5,28976.5,28981.5,1186,40,0
2020-02-10 17:15:00,28982.0,29006.0,28974.0,28996.0,914,40,0
2020-02-10 17:30:00,28998.0,29110.0,28991.5,29102.0,2320,40,0
2020-02-10 17:45:00,29103.0,29137.5,29075.0,29137.0,1817,40,0
2020-02-10 18:00:00,29136.0,29179.0,29136.0,29152.5,1767,40,0
2020-02-10 18:15:00,29152.0,29187.0,29151.5,29179.0,1602,40,0
2020-02-10 18:30:00,29180.0,29221.0,29173.5,29202.0,1537,40,0
2020-02-10 18:45:00,29202.5,29222.0,29174.0,29176.5,1240,40,0
2020-02-10 19:00:00,29177.0,29194.0,29157.0,29167.0,1102,40,0
2020-02-10 19:15:00,29167.5,29193.0,29163.0,29185.5,1003,40,0
2020-02-10 19:30:00,29186.0,29193.0,29160.0,29170.0,1135,40,0
2020-02-10 19:45:00,29171.0,29205.5,29158.0,29163.0,1133,40,0
2020-02-10 20:00:00,29164.0,29164.0,29138.5,29150.0,1028,40,0
2020-02-10 20:15:00,29149.5,29152.0,29132.0,29150.0,822,40,0
2020-02-10 20:30:00,29149.5,29152.0,29124.5,29143.0,889,40,0
2020-02-10 20:45:00,29143.5,29150.5,29126.0,29136.0,693,40,0
2020-02-10 21:00:00,29138.0,29157.0,29137.0,29155.0,655,40,0
2020-02-10 21:15:00,29154.5,29166.0,29150.0,29153.0,602,40,0
2020-02-10 21:30:00,29152.0,29168.0,29152.0,29159.0,574,40,0
2020-02-10 21:45:00,29160.0,29165.0,29147.0,29151.0,801,40,0
2020-02-10 22:00:00,29151.5,29152.0,29131.0,29146.0,771,40,0
2020-02-10 22:15:00,29146.5,29171.0,29146.0,29168.0,584,40,0
2020-02-10 22:30:00,29169.0,29175.0,29159.0,29165.0,527,40,0
2020-02-10 22:45:00,29166.0,29202.0,29164.0,29200.0,513,40,0
2020-02-10 23:00:00,29200.5,29230.0,29197.0,29221.0,737,40,0
2020-02-10 23:30:00,29235.5,29237.0,29216.0,29226.0,922,40,0
2020-02-10 23:45:00,29226.5,29271.5,29214.0,29271.5,1506,40,0
2020-02-11 02:00:00,29273.0,29291.0,29262.0,29264.0,389,40,0
2020-02-11 02:15:00,29264.5,29289.0,29264.5,29283.0,196,40,0
2020-02-11 02:30:00,29284.0,29284.0,29265.5,29271.0,181,40,0
2020-02-11 02:45:00,29270.5,29283.0,29265.5,29276.0,190,40,0
2020-02-11 03:00:00,29276.5,29277.5,29257.5,29269.0,302,40,0
2020-02-11 03:15:00,29268.0,29308.0,29268.0,29302.0,532,40,0
2020-02-11 03:30:00,29302.5,29319.5,29296.5,29318.5,493,40,0
2020-02-11 03:45:00,29318.0,29336.5,29309.5,29313.5,619,40,0
2020-02-11 04:00:00,29314.0,29330.5,29310.0,29326.0,522,40,0
2020-02-11 04:15:00,29325.5,29363.0,29325.5,29346.5,990,40,0
2020-02-11 04:30:00,29347.0,29357.5,29338.5,29350.5,902,40,0
2020-02-11 04:45:00,29351.0,29370.5,29349.0,29365.0,843,40,0
2020-02-11 05:00:00,29364.5,29375.5,29361.0,29367.5,587,40,0
2020-02-11 05:15:00,29368.0,29382.0,29363.5,29376.0,529,40,0
2020-02-11 05:30:00,29375.5,29387.5,29375.5,29378.5,452,40,0
2020-02-11 05:45:00,29379.5,29380.5,29361.5,29362.0,338,40,0
2020-02-11 06:00:00,29361.5,29372.5,29359.0,29372.0,374,40,0
2020-02-11 06:15:00,29372.5,29373.0,29350.5,29357.5,368,40,0
2020-02-11 06:30:00,29358.5,29365.5,29353.5,29362.5,206,40,0
2020-02-11 06:45:00,29363.0,29381.0,29359.5,29372.0,238,40,0
2020-02-11 07:00:00,29371.5,29372.0,29358.0,29360.0,192,40,0
2020-02-11 07:15:00,29359.5,29364.5,29357.5,29357.5,178,40,0
2020-02-11 07:30:00,29358.0,29362.5,29354.5,29361.0,131,40,0
2020-02-11 07:45:00,29361.5,29370.5,29361.5,29367.5,154,40,0
2020-02-11 08:00:00,29367.0,29367.5,29351.5,29358.5,274,40,0
2020-02-11 08:15:00,29359.0,29376.5,29358.0,29375.5,228,40,0
2020-02-11 08:30:00,29376.5,29385.5,29370.5,29373.5,350,40,0
2020-02-11 08:45:00,29374.0,29391.5,29373.5,29376.5,289,40,0
2020-02-11 09:00:00,29377.5,29387.5,29377.0,29381.0,392,40,0
2020-02-11 09:15:00,29380.5,29380.5,29369.5,29375.5,334,40,0
2020-02-11 09:30:00,29375.0,29383.5,29365.5,29368.5,398,40,0
2020-02-11 09:45:00,29368.0,29379.5,29359.0,29377.5,302,40,0
2020-02-11 10:00:00,29377.5,29377.5,29361.5,29366.5,521,40,0
2020-02-11 10:15:00,29366.0,29366.5,29345.5,29359.5,485,40,0
2020-02-11 10:30:00,29359.0,29363.5,29335.5,29347.0,410,40,0
2020-02-11 10:45:00,29347.5,29365.5,29346.5,29357.0,409,40,0
2020-02-11 11:00:00,29355.5,29374.5,29345.0,29357.5,1267,40,0
2020-02-11 11:15:00,29358.0,29372.5,29355.5,29366.5,897,40,0
2020-02-11 11:30:00,29365.5,29381.5,29352.5,29354.5,706,40,0
2020-02-11 11:45:00,29355.0,29361.5,29335.0,29353.5,749,40,0
2020-02-11 12:00:00,29354.5,29357.0,29308.5,29319.5,931,40,0
2020-02-11 12:15:00,29319.0,29338.5,29316.5,29332.5,718,40,0
2020-02-11 12:30:00,29333.0,29349.5,29322.0,29333.0,851,40,0
2020-02-11 12:45:00,29332.5,29347.5,29323.0,29347.5,573,40,0
2020-02-11 13:00:00,29348.0,29360.5,29344.5,29356.5,490,40,0
2020-02-11 13:15:00,29355.5,29366.5,29351.0,29363.5,380,40,0
2020-02-11 13:30:00,29364.5,29370.0,29359.5,29363.0,371,40,0
2020-02-11 13:45:00,29362.5,29370.5,29358.5,29368.5,438,40,0
2020-02-11 14:00:00,29369.5,29377.5,29357.5,29371.5,466,40,0
2020-02-11 14:15:00,29370.5,29374.0,29353.5,29355.5,345,40,0
2020-02-11 14:30:00,29355.0,29362.5,29352.5,29355.5,355,40,0
2020-02-11 14:45:00,29355.0,29371.5,29349.5,29352.0,397,40,0
2020-02-11 15:00:00,29351.5,29360.5,29349.0,29360.0,388,40,0
2020-02-11 15:15:00,29360.5,29385.5,29353.5,29381.0,530,40,0
2020-02-11 15:30:00,29381.5,29387.5,29372.5,29377.5,440,40,0
2020-02-11 15:45:00,29378.5,29399.0,29377.5,29386.0,433,40,0
2020-02-11 16:00:00,29385.5,29398.0,29381.5,29389.5,381,40,0
2020-02-11 16:15:00,29388.0,29399.5,29384.0,29395.0,492,40,0
2020-02-11 16:30:00,29394.5,29415.0,29369.5,29388.5,843,40,0
2020-02-11 16:45:00,29389.5,29405.5,29386.5,29405.5,561,40,0
2020-02-11 17:00:00,29398.5,29413.0,29396.5,29409.5,601,40,0
2020-02-11 17:15:00,29410.0,29438.5,29409.5,29421.0,643,40,0
2020-02-11 17:30:00,29422.5,29427.0,29305.5,29355.5,2275,40,0
2020-02-11 17:45:00,29354.5,29377.5,29341.0,29341.5,1735,40,0
2020-02-11 18:00:00,29346.5,29391.5,29346.5,29390.5,1429,40,0
2020-02-11 18:15:00,29391.0,29402.5,29373.5,29398.5,1406,40,0
2020-02-11 18:30:00,29398.0,29413.5,29379.5,29399.5,1283,40,0
2020-02-11 18:45:00,29400.0,29403.5,29353.0,29361.0,1422,40,0
2020-02-11 19:00:00,29360.5,29372.0,29322.5,29325.5,1402,40,0
2020-02-11 19:15:00,29324.5,29337.5,29304.5,29314.5,1345,40,0
2020-02-11 19:30:00,29315.5,29316.5,29254.5,29296.5,1959,40,0
2020-02-11 19:45:00,29296.0,29310.5,29280.5,29290.5,1403,40,0
2020-02-11 20:00:00,29291.0,29303.5,29276.0,29280.5,1398,40,0
2020-02-11 20:15:00,29281.5,29315.5,29279.5,29309.5,909,40,0
2020-02-11 20:30:00,29310.5,29319.5,29292.5,29301.5,1004,40,0
2020-02-11 20:45:00,29300.5,29322.0,29291.0,29322.0,838,40,0
2020-02-11 21:00:00,29321.5,29336.5,29314.5,29319.5,700,40,0
2020-02-11 21:15:00,29320.0,29321.5,29304.5,29310.5,780,40,0
2020-02-11 21:30:00,29311.5,29324.5,29309.5,29320.5,792,40,0
2020-02-11 21:45:00,29319.5,29322.5,29282.5,29304.5,911,40,0
2020-02-11 22:00:00,29305.5,29307.5,29268.0,29280.5,1265,40,0
2020-02-11 22:15:00,29279.0,29291.5,29250.5,29275.5,1515,40,0
2020-02-11 22:30:00,29275.0,29312.0,29268.5,29308.5,1292,40,0
2020-02-11 22:45:00,29307.5,29311.5,29266.5,29270.5,1093,40,0
2020-02-11 23:00:00,29271.0,29284.5,29221.5,29224.5,1628,40,0
2020-02-11 23:30:00,29251.5,29285.5,29238.5,29275.5,1412,40,0
2020-02-11 23:45:00,29276.5,29299.5,29246.5,29274.5,1783,40,0
2020-02-12 02:00:00,29305.5,29319.5,29305.0,29319.5,223,40,0
2020-02-12 02:15:00,29318.5,29318.5,29310.5,29313.5,110,40,0
2020-02-12 02:30:00,29312.5,29326.0,29308.5,29318.5,189,40,0
2020-02-12 02:45:00,29317.5,29317.5,29299.5,29302.5,239,40,0
2020-02-12 03:00:00,29303.5,29315.5,29280.5,29304.0,760,40,0
2020-02-12 03:15:00,29305.0,29307.5,29283.0,29288.0,700,40,0
2020-02-12 03:30:00,29287.5,29288.5,29277.0,29281.0,540,40,0
2020-02-12 03:45:00,29280.0,29282.5,29255.0,29281.5,714,40,0
2020-02-12 04:00:00,29281.0,29307.0,29279.0,29305.0,793,40,0
2020-02-12 04:15:00,29303.0,29308.0,29288.0,29290.0,711,40,0
2020-02-12 04:30:00,29289.5,29302.5,29274.5,29296.0,931,40,0
2020-02-12 04:45:00,29296.5,29304.5,29286.0,29298.0,662,40,0
2020-02-12 05:00:00,29298.5,29306.5,29291.5,29294.0,551,40,0
2020-02-12 05:15:00,29294.5,29306.0,29292.5,29305.0,466,40,0
2020-02-12 05:30:00,29305.5,29312.0,29299.5,29302.0,439,40,0
2020-02-12 05:45:00,29302.5,29310.0,29289.5,29297.5,358,40,0
2020-02-12 06:00:00,29298.0,29309.0,29296.0,29304.0,320,40,0
2020-02-12 06:15:00,29305.0,29316.0,29302.0,29313.5,281,40,0
2020-02-12 06:30:00,29313.0,29319.0,29310.0,29315.5,283,40,0
2020-02-12 06:45:00,29316.0,29326.0,29315.0,29320.0,274,40,0
2020-02-12 07:00:00,29319.5,29322.0,29314.5,29318.0,231,40,0
2020-02-12 07:15:00,29318.5,29333.0,29315.0,29332.0,309,40,0
2020-02-12 07:30:00,29331.0,29331.0,29322.5,29326.0,183,40,0
2020-02-12 07:45:00,29326.5,29337.5,29326.0,29335.0,313,40,0
2020-02-12 08:00:00,29334.0,29350.0,29330.0,29340.0,480,40,0
2020-02-12 08:15:00,29340.5,29343.5,29332.5,29333.0,304,40,0
2020-02-12 08:30:00,29332.0,29344.5,29330.0,29343.0,462,40,0
2020-02-12 08:45:00,29342.5,29354.0,29336.0,29347.5,426,40,0
2020-02-12 09:00:00,29346.5,29363.0,29343.0,29351.5,478,40,0
2020-02-12 09:15:00,29352.0,29357.0,29342.0,29346.5,364,40,0
2020-02-12 09:30:00,29347.0,29348.0,29340.0,29341.5,329,40,0
2020-02-12 09:45:00,29341.0,29345.5,29335.0,29345.5,256,40,0
2020-02-12 10:00:00,29345.5,29359.0,29339.0,29343.0,482,40,0
2020-02-12 10:15:00,29342.0,29358.0,29341.0,29355.0,423,40,0
2020-02-12 10:30:00,29354.5,29366.0,29352.0,29358.0,426,40,0
2020-02-12 10:45:00,29357.5,29358.0,29337.0,29344.5,426,40,0
2020-02-12 11:00:00,29344.0,29356.0,29334.0,29343.5,858,40,0
2020-02-12 11:15:00,29344.0,29388.0,29342.0,29388.0,854,40,0
2020-02-12 11:30:00,29387.5,29429.0,29386.0,29400.0,1138,40,0
2020-02-12 11:45:00,29399.0,29412.0,29396.0,29410.0,648,40,0
2020-02-12 12:00:00,29410.5,29414.0,29379.0,29381.5,738,40,0
2020-02-12 12:15:00,29381.0,29385.0,29372.0,29377.5,572,40,0
2020-02-12 12:30:00,29378.0,29394.5,29372.0,29393.0,470,40,0
2020-02-12 12:45:00,29393.5,29395.0,29380.0,29384.0,387,40,0
2020-02-12 13:00:00,29384.5,29390.5,29375.5,29388.0,438,40,0
2020-02-12 13:15:00,29389.0,29391.5,29374.5,29386.0,428,40,0
2020-02-12 13:30:00,29385.5,29387.0,29382.0,29383.0,56,40,0
2020-02-12 15:45:00,29383.5,29396.5,29380.5,29396.0,199,40,0
2020-02-12 16:00:00,29395.5,29416.0,29390.0,29416.0,432,40,0
2020-02-12 16:15:00,29416.5,29423.0,29411.0,29413.0,396,40,0
2020-02-12 16:30:00,29414.0,29422.0,29410.5,29419.0,414,40,0
2020-02-12 16:45:00,29418.5,29426.0,29407.5,29418.0,389,40,0
2020-02-12 17:00:00,29417.5,29440.0,29417.5,29436.0,573,40,0
2020-02-12 17:15:00,29437.0,29453.5,29434.5,29437.5,550,40,0
2020-02-12 17:30:00,29438.0,29511.0,29431.5,29486.0,2060,40,0
2020-02-12 17:45:00,29487.0,29514.5,29462.0,29513.5,1562,40,0
2020-02-12 18:00:00,29514.0,29536.0,29456.0,29484.0,1805,40,0
2020-02-12 18:15:00,29483.0,29501.0,29476.0,29485.0,1891,40,0
2020-02-12 18:30:00,29483.0,29504.0,29461.5,29468.0,1540,40,0
2020-02-12 18:45:00,29467.5,29484.0,29456.0,29461.0,1434,40,0
2020-02-12 19:00:00,29462.0,29495.0,29461.0,29472.0,1181,40,0
2020-02-12 19:15:00,29473.0,29490.0,29459.0,29479.0,1136,40,0
2020-02-12 19:30:00,29480.0,29484.0,29442.0,29447.0,1145,40,0
2020-02-12 19:45:00,29446.0,29481.0,29438.0,29477.0,827,40,0
2020-02-12 20:00:00,29476.0,29494.0,29470.0,29480.0,782,40,0
2020-02-12 20:15:00,29480.5,29491.0,29476.0,29490.5,814,40,0
2020-02-12 20:30:00,29491.0,29505.0,29477.0,29491.0,737,40,0
2020-02-12 20:45:00,29492.0,29499.0,29469.0,29474.0,648,40,0
2020-02-12 21:00:00,29474.5,29477.0,29449.5,29459.0,764,40,0
2020-02-12 21:15:00,29458.0,29466.0,29445.0,29466.0,694,40,0
2020-02-12 21:30:00,29465.0,29492.0,29460.0,29490.0,627,40,0
2020-02-12 21:45:00,29491.0,29494.0,29475.0,29492.0,493,40,0
2020-02-12 22:00:00,29491.0,29510.0,29490.0,29499.0,641,40,0
2020-02-12 22:15:00,29500.0,29515.0,29496.0,29501.5,656,40,0
2020-02-12 22:30:00,29501.0,29517.0,29501.0,29512.0,546,40,0
2020-02-12 22:45:00,29512.5,29526.0,29501.0,29508.0,708,40,0
2020-02-12 23:00:00,29507.5,29527.0,29491.0,29498.0,914,40,0
2020-02-12 23:30:00,29516.0,29548.5,29507.0,29547.0,774,40,0
2020-02-12 23:45:00,29546.0,29564.0,29541.0,29547.0,1063,40,0
2020-02-13 02:00:00,29537.5,29545.5,29530.0,29538.5,242,40,0
2020-02-13 02:15:00,29539.0,29547.5,29536.5,29544.5,216,40,0
2020-02-13 02:30:00,29544.0,29551.5,29540.0,29549.5,155,40,0
2020-02-13 02:45:00,29549.0,29556.0,29394.5,29434.0,1869,40,0
2020-02-13 03:00:00,29435.5,29471.5,29410.5,29463.5,1415,40,0
2020-02-13 03:15:00,29464.0,29469.0,29431.0,29435.0,930,40,0
2020-02-13 03:30:00,29434.0,29447.0,29412.5,29427.0,1100,40,0
2020-02-13 03:45:00,29426.5,29439.0,29421.0,29436.0,781,40,0
2020-02-13 04:00:00,29434.0,29464.0,29429.5,29456.0,967,40,0
2020-02-13 04:15:00,29455.5,29480.0,29450.0,29468.0,968,40,0
2020-02-13 04:30:00,29467.5,29473.0,29447.5,29467.0,1117,40,0
2020-02-13 04:45:00,29468.0,29478.5,29454.0,29456.5,888,40,0
2020-02-13 05:00:00,29458.0,29464.0,29442.0,29454.5,911,40,0
2020-02-13 05:15:00,29454.0,29465.0,29452.0,29457.0,635,40,0
2020-02-13 05:30:00,29456.5,29474.0,29449.5,29467.0,607,40,0
2020-02-13 05:45:00,29466.0,29473.5,29460.0,29461.0,380,40,0
2020-02-13 06:00:00,29460.0,29471.0,29457.0,29466.0,436,40,0
2020-02-13 06:15:00,29465.0,29472.0,29450.5,29452.0,429,40,0
2020-02-13 06:30:00,29451.5,29458.0,29449.5,29452.0,365,40,0
2020-02-13 06:45:00,29451.0,29455.5,29435.0,29435.0,324,40,0
2020-02-13 07:00:00,29435.5,29458.0,29432.0,29455.0,345,40,0
2020-02-13 07:15:00,29456.0,29458.0,29437.0,29440.5,348,40,0
