time,open,high,low,close,tick_volume,spread,real_volume
2020-08-04 03:00:00,26675.0,26678.0,26636.0,26642.0,642,40,0
2020-08-04 03:15:00,26643.5,26672.0,26643.0,26666.0,582,40,0
2020-08-04 03:30:00,26666.5,26685.5,26663.5,26676.0,443,40,0
2020-08-04 03:45:00,26677.5,26686.0,26665.0,26668.0,463,40,0
2020-08-04 04:00:00,26669.0,26725.0,26659.0,26716.0,606,40,0
2020-08-04 04:15:00,26714.5,26726.0,26687.5,26701.0,740,40,0
2020-08-04 04:30:00,26700.0,26701.5,26681.5,26682.5,781,40,0
2020-08-04 04:45:00,26681.5,26692.0,26670.0,26685.0,545,40,0
2020-08-04 05:00:00,26684.5,26709.0,26677.5,26708.0,448,40,0
2020-08-04 05:15:00,26707.5,26708.0,26677.5,26684.0,430,40,0
2020-08-04 05:30:00,26684.5,26687.0,26667.5,26677.0,382,40,0
2020-08-04 05:45:00,26676.5,26690.0,26676.0,26682.0,256,40,0
2020-08-04 06:00:00,26683.5,26690.0,26668.0,26671.0,354,40,0
2020-08-04 06:15:00,26670.0,26674.5,26657.0,26667.5,310,40,0
2020-08-04 06:30:00,26666.0,26683.0,26664.0,26674.0,195,40,0
2020-08-04 06:45:00,26674.5,26676.0,26661.0,26665.5,170,40,0
2020-08-04 07:00:00,26665.0,26669.5,26657.0,26664.5,227,40,0
2020-08-04 07:15:00,26663.0,26671.0,26661.5,26668.5,148,40,0
2020-08-04 07:30:00,26668.0,26687.0,26667.0,26680.0,271,40,0
2020-08-04 07:45:00,26681.0,26682.0,26671.0,26679.0,151,40,0
2020-08-04 08:00:00,26680.5,26683.0,26667.5,26670.5,339,40,0
2020-08-04 08:15:00,26671.0,26683.0,26664.0,26675.5,280,40,0
2020-08-04 08:30:00,26674.0,26689.0,26670.5,26684.0,273,40,0
2020-08-04 08:45:00,26683.0,26714.0,26683.0,26711.0,388,40,0
2020-08-04 09:00:00,26711.0,26718.0,26663.0,26697.0,775,40,0
2020-08-04 09:15:00,26697.5,26711.0,26692.5,26710.0,410,40,0
2020-08-04 09:30:00,26710.5,26772.5,26701.5,26760.0,731,40,0
2020-08-04 09:45:00,26759.5,26764.5,26736.5,26749.0,624,40,0
2020-08-04 10:00:00,26748.5,26785.0,26736.0,26758.0,1753,40,0
2020-08-04 10:15:00,26757.0,26770.0,26705.0,26715.0,1612,40,0
2020-08-04 10:30:00,26714.0,26741.0,26704.0,26708.0,1483,40,0
2020-08-04 10:45:00,26707.0,26713.0,26626.0,26632.0,1454,40,0
2020-08-04 11:00:00,26631.0,26633.5,26571.5,26614.5,1615,40,0
2020-08-04 11:15:00,26613.0,26647.0,26604.5,26640.5,1249,40,0
2020-08-04 11:30:00,26642.0,26653.0,26604.0,26611.0,1383,40,0
2020-08-04 11:45:00,26612.0,26636.0,26608.0,26633.0,1000,40,0
2020-08-04 12:00:00,26631.0,26654.0,26620.5,26643.0,927,40,0
2020-08-04 12:15:00,26642.0,26649.0,26619.0,26623.0,732,40,0
2020-08-04 12:30:00,26622.5,26652.0,26602.5,26622.0,880,40,0
2020-08-04 12:45:00,26622.5,26651.0,26618.0,26633.0,745,40,0
2020-08-04 13:00:00,26634.0,26656.0,26610.5,26613.5,723,40,0
2020-08-04 13:15:00,26613.0,26638.0,26607.0,26609.0,703,40,0
2020-08-04 13:30:00,26609.5,26627.0,26608.0,26618.0,604,40,0
2020-08-04 13:45:00,26617.5,26646.0,26613.0,26634.0,713,40,0
2020-08-04 14:00:00,26635.0,26656.5,26631.0,26631.0,708,40,0
2020-08-04 14:15:00,26631.5,26632.0,26606.0,26618.0,692,40,0
2020-08-04 14:30:00,26618.5,26620.5,26568.0,26580.0,973,40,0
2020-08-04 14:45:00,26579.0,26587.0,26556.0,26573.5,716,40,0
2020-08-04 15:00:00,26574.0,26588.0,26546.5,26584.0,759,40,0
2020-08-04 15:15:00,26583.5,26601.5,26582.5,26599.0,573,40,0
2020-08-04 15:30:00,26598.5,26608.5,26583.0,26603.0,756,40,0
2020-08-04 15:45:00,26602.5,26623.5,26591.5,26600.0,952,40,0
2020-08-04 16:00:00,26599.0,26627.0,26588.0,26623.0,866,40,0
2020-08-04 16:15:00,26622.0,26633.0,26616.5,26620.0,512,40,0
2020-08-04 16:30:00,26621.0,26686.5,26596.5,26622.0,2606,40,0
2020-08-04 16:45:00,26623.0,26650.0,26622.0,26639.5,1897,40,0
2020-08-04 17:00:00,26640.0,26694.0,26629.5,26688.0,1911,40,0
2020-08-04 17:15:00,26687.0,26697.0,26660.0,26667.0,1817,40,0
2020-08-04 17:30:00,26666.0,26717.0,26658.0,26708.0,1914,40,0
2020-08-04 17:45:00,26708.5,26764.0,26706.0,26747.5,1673,40,0
2020-08-04 18:00:00,26747.0,26795.0,26737.0,26783.0,1979,40,0
2020-08-04 18:15:00,26783.5,26800.0,26765.0,26781.5,1862,40,0
2020-08-04 18:30:00,26783.5,26811.0,26763.5,26806.0,1786,40,0
2020-08-04 18:45:00,26805.5,26806.5,26787.0,26788.5,1472,40,0
2020-08-04 19:00:00,26787.5,26793.5,26748.5,26755.0,1610,40,0
2020-08-04 19:15:00,26755.5,26768.5,26747.5,26767.5,1186,40,0
2020-08-04 19:30:00,26766.5,26774.0,26753.0,26761.0,1034,40,0
2020-08-04 19:45:00,26761.5,26778.0,26742.5,26749.5,1189,40,0
2020-08-04 20:00:00,26749.0,26760.5,26735.0,26759.5,1387,40,0
2020-08-04 20:15:00,26760.0,26773.5,26750.0,26750.0,972,40,0
2020-08-04 20:30:00,26750.5,26758.5,26739.5,26745.0,1020,40,0
2020-08-04 20:45:00,26745.5,26765.5,26736.5,26763.0,1049,40,0
2020-08-04 21:00:00,26764.5,26775.0,26757.0,26763.5,1054,40,0
2020-08-04 21:15:00,26764.5,26773.5,26725.5,26725.5,1291,40,0
2020-08-04 21:30:00,26726.0,26726.0,26669.0,26697.5,2030,40,0
2020-08-04 21:45:00,26697.0,26753.0,26691.5,26749.5,1474,40,0
2020-08-04 22:00:00,26748.0,26769.5,26741.0,26760.0,1509,40,0
2020-08-04 22:15:00,26759.5,26786.0,26746.5,26769.5,1543,40,0
2020-08-04 22:30:00,26772.5,26783.0,26741.5,26773.5,1806,40,0
2020-08-04 22:45:00,26774.0,26835.0,26766.5,26832.0,1970,40,0
2020-08-04 23:00:00,26832.5,26832.5,26803.5,26822.5,959,40,0
2020-08-04 23:30:00,26803.5,26809.0,26796.5,26801.0,291,60,0
2020-08-04 23:45:00,26802.0,26846.5,26802.0,26832.5,316,60,0
2020-08-05 01:00:00,26844.5,26853.5,26830.0,26837.0,373,40,0
2020-08-05 01:15:00,26836.5,26845.5,26835.5,26841.0,190,40,0
2020-08-05 01:30:00,26841.5,26845.0,26834.0,26838.5,140,40,0
2020-08-05 01:45:00,26837.0,26847.0,26837.0,26841.5,123,40,0
2020-08-05 02:00:00,26842.0,26843.0,26837.0,26840.0,108,40,0
2020-08-05 02:15:00,26839.5,26847.5,26834.0,26843.5,105,40,0
2020-08-05 02:30:00,26844.0,26847.0,26836.5,26840.0,133,40,0
2020-08-05 02:45:00,26840.5,26844.0,26832.0,26832.0,215,40,0
2020-08-05 03:00:00,26831.5,26843.0,26800.0,26803.0,762,40,0
2020-08-05 03:15:00,26805.0,26821.0,26786.5,26819.5,573,40,0
2020-08-05 03:30:00,26820.0,26826.0,26809.0,26820.5,517,40,0
2020-08-05 03:45:00,26821.0,26824.0,26793.0,26803.0,438,40,0
2020-08-05 04:00:00,26803.5,26812.0,26787.0,26796.0,572,40,0
2020-08-05 04:15:00,26795.0,26811.5,26791.5,26804.5,560,40,0
2020-08-05 04:30:00,26804.0,26809.0,26771.5,26793.0,792,40,0
2020-08-05 04:45:00,26792.0,26797.0,26780.0,26794.0,562,40,0
2020-08-05 05:00:00,26794.5,26823.0,26791.0,26817.5,472,40,0
2020-08-05 05:15:00,26818.0,26825.0,26812.0,26821.0,480,40,0
2020-08-05 05:30:00,26822.0,26840.5,26808.0,26839.0,398,40,0
2020-08-05 05:45:00,26838.0,26851.0,26838.0,26849.0,502,40,0
2020-08-05 06:00:00,26850.0,26851.5,26843.0,26846.0,293,40,0
2020-08-05 06:15:00,26846.5,26859.5,26843.0,26856.0,379,40,0
2020-08-05 06:30:00,26857.5,26879.5,26856.5,26865.0,430,40,0
2020-08-05 06:45:00,26866.0,26869.5,26857.0,26867.0,261,40,0
2020-08-05 07:00:00,26868.0,26869.0,26856.0,26860.0,220,40,0
2020-08-05 07:15:00,26861.0,26862.0,26853.5,26859.0,182,40,0
2020-08-05 07:30:00,26858.5,26859.5,26850.0,26858.0,234,40,0
2020-08-05 07:45:00,26858.5,26867.0,26840.5,26847.0,265,40,0
2020-08-05 08:00:00,26846.5,26865.5,26841.0,26865.5,477,40,0
2020-08-05 08:15:00,26865.0,26870.0,26857.5,26867.0,336,40,0
2020-08-05 08:30:00,26867.5,26899.0,26859.0,26899.0,373,40,0
2020-08-05 08:45:00,26899.5,26901.5,26882.0,26883.0,406,40,0
2020-08-05 09:00:00,26882.5,26910.0,26875.5,26889.0,588,40,0
2020-08-05 09:15:00,26889.5,26909.0,26886.5,26900.0,397,40,0
2020-08-05 09:30:00,26901.0,26923.0,26900.0,26922.0,464,40,0
2020-08-05 09:45:00,26922.5,26948.5,26922.5,26946.0,590,40,0
2020-08-05 10:00:00,26947.0,26972.5,26932.0,26955.0,1553,40,0
2020-08-05 10:15:00,26955.5,26978.0,26952.0,26966.0,1166,40,0
2020-08-05 10:30:00,26967.0,27018.5,26966.0,27007.0,1143,40,0
2020-08-05 10:45:00,27006.0,27029.0,27005.0,27014.0,940,40,0
2020-08-05 11:00:00,27013.5,27016.5,26974.5,26984.0,916,40,0
2020-08-05 11:15:00,26985.0,26991.0,26938.0,26944.0,914,40,0
2020-08-05 11:30:00,26942.5,26962.0,26928.0,26958.5,896,40,0
2020-08-05 11:45:00,26959.0,27010.0,26958.5,27006.0,919,40,0
2020-08-05 12:00:00,27008.0,27011.0,26991.0,26995.0,788,40,0
2020-08-05 12:15:00,26996.0,27016.0,26981.0,26994.0,694,40,0
2020-08-05 12:30:00,26995.5,27006.0,26969.5,27006.0,757,40,0
2020-08-05 12:45:00,27005.0,27019.0,26998.0,27012.0,680,40,0
2020-08-05 13:00:00,27013.0,27029.0,26997.5,27005.0,737,40,0
2020-08-05 13:15:00,27006.0,27022.0,26998.5,27009.5,677,40,0
2020-08-05 13:30:00,27008.0,27018.0,26995.0,27008.5,554,40,0
2020-08-05 13:45:00,27008.0,27022.0,26993.0,27015.0,664,40,0
2020-08-05 14:00:00,27015.5,27015.5,26995.0,27011.0,611,40,0
2020-08-05 14:15:00,27011.5,27020.5,26998.5,26999.5,493,40,0
2020-08-05 14:30:00,27001.0,27019.0,26998.5,27015.5,444,40,0
2020-08-05 14:45:00,27016.0,27050.0,26998.5,27050.0,702,40,0
2020-08-05 15:00:00,27049.5,27049.5,27003.5,27006.5,775,40,0
2020-08-05 15:15:00,26991.0,27003.5,26948.0,26998.0,1412,40,0
2020-08-05 15:30:00,27000.0,27035.0,26997.0,27027.5,1015,40,0
2020-08-05 15:45:00,27028.0,27034.0,27001.0,27007.0,845,40,0
2020-08-05 16:00:00,27006.0,27012.5,26990.0,26991.0,803,40,0
2020-08-05 16:15:00,26991.5,27002.5,26984.0,26989.0,821,40,0
2020-08-05 16:30:00,26994.0,27072.5,26980.0,27060.5,2630,40,0
2020-08-05 16:45:00,27061.0,27102.0,27052.5,27092.5,2099,40,0
2020-08-05 17:00:00,27103.5,27104.5,27071.5,27081.5,2198,40,0
2020-08-05 17:15:00,27082.5,27119.0,27074.5,27108.0,1648,40,0
2020-08-05 17:30:00,27107.5,27138.5,27085.5,27130.0,1861,40,0
2020-08-05 17:45:00,27129.5,27140.5,27105.0,27116.5,1835,40,0
2020-08-05 18:00:00,27117.0,27169.5,27116.5,27157.0,1599,40,0
2020-08-05 18:15:00,27156.5,27167.5,27148.0,27155.0,1321,40,0
2020-08-05 18:30:00,27154.0,27188.5,27138.5,27155.0,1748,40,0
2020-08-05 18:45:00,27154.5,27163.0,27132.5,27135.5,1633,40,0
2020-08-05 19:00:00,27136.0,27151.0,27128.5,27137.0,1568,40,0
2020-08-05 19:15:00,27137.5,27141.5,27092.0,27096.0,1315,40,0
2020-08-05 19:30:00,27094.5,27129.0,27087.5,27113.0,1299,40,0
2020-08-05 19:45:00,27113.5,27142.0,27113.5,27129.0,1240,40,0
2020-08-05 20:00:00,27129.5,27134.0,27111.0,27122.0,1096,40,0
2020-08-05 20:15:00,27122.5,27132.5,27118.5,27125.5,790,40,0
2020-08-05 20:30:00,27124.5,27130.5,27105.5,27112.5,1009,40,0
2020-08-05 20:45:00,27112.0,27117.0,27100.5,27108.0,991,40,0
2020-08-05 21:00:00,27107.5,27124.0,27106.5,27116.5,948,40,0
2020-08-05 21:15:00,27117.0,27136.5,27115.0,27136.0,946,40,0
2020-08-05 21:30:00,27135.0,27156.0,27133.5,27144.5,912,40,0
2020-08-05 21:45:00,27145.0,27148.0,27123.5,27130.5,1102,40,0
2020-08-05 22:00:00,27131.0,27159.5,27122.5,27132.5,1346,40,0
2020-08-05 22:15:00,27131.5,27150.0,27126.5,27139.0,1066,40,0
2020-08-05 22:30:00,27140.0,27181.5,27121.5,27136.5,1544,40,0
2020-08-05 22:45:00,27135.5,27214.5,27117.5,27194.5,2052,40,0
2020-08-05 23:00:00,27193.5,27194.0,27155.5,27159.5,903,40,0
2020-08-05 23:30:00,27162.0,27166.0,27155.5,27161.0,188,60,0
2020-08-05 23:45:00,27160.5,27174.0,27154.0,27172.0,132,60,0
2020-08-06 01:00:00,27148.5,27163.0,27146.5,27162.5,163,40,0
2020-08-06 01:15:00,27161.5,27189.0,27160.0,27189.0,313,40,0
2020-08-06 01:30:00,27190.0,27195.5,27177.5,27181.5,219,40,0
2020-08-06 01:45:00,27180.0,27197.5,27177.0,27191.0,134,40,0
2020-08-06 02:00:00,27192.0,27207.0,27182.5,27201.5,254,40,0
2020-08-06 02:15:00,27202.0,27213.0,27184.0,27205.0,364,40,0
2020-08-06 02:30:00,27207.0,27211.5,27193.5,27196.0,228,40,0
2020-08-06 02:45:00,27194.0,27202.0,27187.0,27189.0,355,40,0
2020-08-06 03:00:00,27188.5,27195.0,27182.0,27191.5,671,40,0
2020-08-06 03:15:00,27191.0,27265.0,27190.5,27264.0,747,40,0
2020-08-06 03:30:00,27265.0,27267.0,27251.0,27258.0,549,40,0
2020-08-06 03:45:00,27257.5,27267.0,27254.0,27263.5,456,40,0
2020-08-06 04:00:00,27264.0,27269.5,27240.5,27253.0,611,40,0
2020-08-06 04:15:00,27255.0,27281.0,27251.0,27276.0,713,40,0
2020-08-06 04:30:00,27273.5,27282.0,27259.0,27261.0,622,40,0
2020-08-06 04:45:00,27260.5,27264.0,27244.5,27255.0,807,40,0
2020-08-06 05:00:00,27254.0,27258.5,27210.0,27219.0,851,40,0
2020-08-06 05:15:00,27217.5,27236.0,27215.5,27218.0,664,40,0
2020-08-06 05:30:00,27217.5,27217.5,27197.0,27197.5,817,40,0
2020-08-06 05:45:00,27198.0,27207.0,27181.0,27183.0,715,40,0
2020-08-06 06:00:00,27182.5,27204.0,27181.0,27202.0,549,40,0
2020-08-06 06:15:00,27203.0,27216.0,27194.0,27197.5,515,40,0
2020-08-06 06:30:00,27198.0,27217.0,27192.5,27209.0,470,40,0
2020-08-06 06:45:00,27208.5,27211.0,27188.0,27190.5,347,40,0
2020-08-06 07:00:00,27190.0,27204.5,27184.0,27185.5,347,40,0
2020-08-06 07:15:00,27186.0,27189.0,27163.5,27184.0,577,40,0
2020-08-06 07:30:00,27183.0,27193.0,27175.0,27190.0,388,40,0
2020-08-06 07:45:00,27188.5,27199.0,27187.0,27194.0,303,40,0
2020-08-06 08:00:00,27192.0,27225.0,27191.0,27225.0,560,40,0
2020-08-06 08:15:00,27227.0,27229.0,27212.0,27228.0,438,40,0
2020-08-06 08:30:00,27227.5,27236.5,27208.0,27214.0,589,40,0
2020-08-06 08:45:00,27213.5,27232.5,27204.0,27205.0,513,40,0
2020-08-06 09:00:00,27210.0,27246.0,27210.0,27233.0,819,40,0
2020-08-06 09:15:00,27234.5,27246.0,27230.0,27241.0,509,40,0
2020-08-06 09:30:00,27243.0,27247.0,27214.0,27223.0,582,40,0
2020-08-06 09:45:00,27221.5,27246.0,27218.0,27246.0,582,40,0
2020-08-06 10:00:00,27243.0,27245.5,27188.0,27227.0,1680,40,0
2020-08-06 10:15:00,27227.5,27266.0,27227.0,27254.0,1527,40,0
2020-08-06 10:30:00,27255.0,27293.0,27253.0,27278.5,1545,40,0
2020-08-06 10:45:00,27278.0,27292.0,27239.0,27246.0,1161,40,0
2020-08-06 11:00:00,27247.0,27247.0,27208.0,27209.5,1191,40,0
2020-08-06 11:15:00,27210.0,27215.0,27185.5,27209.0,881,40,0
2020-08-06 11:30:00,27208.0,27220.0,27176.0,27183.0,1100,40,0
2020-08-06 11:45:00,27182.0,27203.0,27173.0,27192.5,752,40,0
2020-08-06 12:00:00,27192.0,27211.0,27183.0,27196.5,751,40,0
2020-08-06 12:15:00,27197.0,27214.5,27185.0,27204.0,772,40,0
2020-08-06 12:30:00,27203.0,27218.5,27197.0,27211.0,632,40,0
2020-08-06 12:45:00,27212.0,27224.0,27203.5,27223.0,640,40,0
2020-08-06 13:00:00,27222.5,27223.0,27202.0,27207.5,613,40,0
2020-08-06 13:15:00,27208.0,27214.5,27180.5,27186.5,677,40,0
2020-08-06 13:30:00,27186.0,27186.0,27129.0,27141.0,954,40,0
2020-08-06 13:45:00,27141.5,27146.0,27065.5,27085.0,1288,40,0
2020-08-06 14:00:00,27084.0,27116.5,27069.5,27111.5,1057,40,0
2020-08-06 14:15:00,27112.5,27121.0,27093.5,27116.0,842,40,0
2020-08-06 14:30:00,27115.5,27127.5,27091.5,27094.0,695,40,0
2020-08-06 14:45:00,27093.0,27098.0,27030.0,27062.0,1218,40,0
2020-08-06 15:00:00,27062.5,27074.0,27029.0,27074.0,881,40,0
2020-08-06 15:15:00,27072.0,27088.0,27056.0,27084.5,764,40,0
2020-08-06 15:30:00,27101.0,27202.5,27091.0,27199.0,1412,40,0
2020-08-06 15:45:00,27199.5,27205.0,27183.0,27190.0,1085,40,0
2020-08-06 16:00:00,27189.0,27192.0,27158.0,27166.5,832,40,0
2020-08-06 16:15:00,27166.0,27185.0,27157.5,27157.5,766,40,0
2020-08-06 16:30:00,27155.5,27209.0,27143.0,27181.5,2896,40,0
2020-08-06 16:45:00,27184.5,27262.5,27174.0,27256.5,2689,40,0
2020-08-06 17:00:00,27257.5,27275.5,27236.5,27248.5,2428,40,0
2020-08-06 17:15:00,27249.5,27274.0,27238.5,27264.5,2120,40,0
2020-08-06 17:30:00,27266.5,27284.5,27152.5,27166.0,2105,40,0
2020-08-06 17:45:00,27165.0,27221.0,27149.0,27209.5,2263,40,0
2020-08-06 18:00:00,27207.5,27228.0,27186.5,27197.0,2032,40,0
2020-08-06 18:15:00,27196.0,27228.5,27189.0,27208.5,1954,40,0
2020-08-06 18:30:00,27208.0,27218.0,27160.0,27173.5,2189,40,0
2020-08-06 18:45:00,27172.5,27213.0,27164.5,27208.0,1902,40,0
2020-08-06 19:00:00,27206.5,27245.0,27203.0,27239.5,1851,40,0
2020-08-06 19:15:00,27240.0,27244.5,27206.5,27216.5,1417,40,0
2020-08-06 19:30:00,27217.5,27229.0,27207.5,27228.5,1306,40,0
2020-08-06 19:45:00,27228.0,27247.5,27217.0,27246.5,1148,40,0
2020-08-06 20:00:00,27245.5,27253.5,27229.5,27230.0,1046,40,0
2020-08-06 20:15:00,27231.0,27236.5,27218.5,27232.0,1020,40,0
2020-08-06 20:30:00,27231.5,27238.5,27216.5,27238.5,1014,40,0
2020-08-06 20:45:00,27238.0,27259.5,27234.5,27249.0,1106,40,0
2020-08-06 21:00:00,27249.5,27308.5,27246.5,27304.5,1536,40,0
