time,open,high,low,close,tick_volume,spread,real_volume
2023-05-04 20:30:00,33154.9,33177.4,33120.4,33124.4,3961,0,0
2023-05-04 20:45:00,33124.9,33127.4,33071.4,33114.4,3748,0,0
2023-05-04 21:00:00,33114.8,33122.9,33072.9,33119.9,3634,0,0
2023-05-04 21:15:00,33119.4,33133.4,33066.9,33068.4,3426,0,0
2023-05-04 21:30:00,33067.9,33108.4,33033.9,33061.4,3753,0,0
2023-05-04 21:45:00,33062.9,33096.5,33041.5,33094.5,3379,0,0
2023-05-04 22:00:00,33094.9,33178.5,33086.8,33088.8,3851,0,0
2023-05-04 22:15:00,33088.3,33114.4,33045.8,33108.4,3847,0,0
2023-05-04 22:30:00,33108.9,33190.4,33100.9,33100.9,2770,0,0
2023-05-04 22:45:00,33100.4,33141.8,33072.9,33127.8,4642,0,0
2023-05-04 23:00:00,33129.8,33131.8,33084.1,33090.1,1280,7,0
2023-05-04 23:15:00,33089.6,33102.1,33078.6,33101.6,639,16,0
2023-05-04 23:30:00,33108.6,33149.1,33098.6,33100.6,1989,0,0
2023-05-04 23:45:00,33101.1,33114.6,33096.1,33102.1,493,41,0
2023-05-05 01:00:00,33118.0,33170.0,33110.0,33165.5,422,19,0
2023-05-05 01:15:00,33164.5,33189.5,33157.0,33178.0,440,4,0
2023-05-05 01:30:00,33179.5,33181.5,33159.0,33176.2,279,1,0
2023-05-05 01:45:00,33175.2,33187.2,33164.3,33186.2,242,15,0
2023-05-05 02:00:00,33186.7,33187.2,33169.7,33173.5,172,23,0
2023-05-05 02:15:00,33174.5,33188.3,33170.5,33187.3,189,11,0
2023-05-05 02:30:00,33188.3,33192.3,33181.8,33181.8,217,16,0
2023-05-05 02:45:00,33181.3,33186.9,33169.3,33172.4,256,26,0
2023-05-05 03:00:00,33174.3,33181.3,33154.7,33163.2,334,25,0
2023-05-05 03:15:00,33163.7,33165.3,33143.7,33159.2,363,2,0
2023-05-05 03:30:00,33159.7,33184.2,33157.8,33182.7,307,11,0
2023-05-05 03:45:00,33182.2,33210.2,33180.2,33194.2,439,0,0
2023-05-05 04:00:00,33195.2,33201.3,33181.2,33197.3,380,32,0
2023-05-05 04:15:00,33196.3,33202.3,33190.3,33200.8,325,31,0
2023-05-05 04:30:00,33200.3,33211.2,33192.2,33198.3,384,20,0
2023-05-05 04:45:00,33197.8,33199.7,33184.2,33199.2,316,22,0
2023-05-05 05:00:00,33198.2,33200.9,33189.3,33195.7,330,31,0
2023-05-05 05:15:00,33195.2,33195.2,33181.8,33186.4,385,30,0
2023-05-05 05:30:00,33186.9,33189.9,33173.8,33184.9,350,21,0
2023-05-05 05:45:00,33185.4,33199.8,33184.9,33194.9,299,15,0
2023-05-05 06:00:00,33194.9,33198.4,33187.5,33188.5,268,24,0
2023-05-05 06:15:00,33189.5,33196.8,33186.6,33191.1,256,32,0
2023-05-05 06:30:00,33192.1,33202.4,33192.1,33199.1,208,29,0
2023-05-05 06:45:00,33199.6,33205.5,33197.1,33203.0,282,28,0
2023-05-05 07:00:00,33203.5,33204.1,33195.6,33196.0,240,26,0
2023-05-05 07:15:00,33196.5,33202.5,33193.6,33198.6,189,27,0
2023-05-05 07:30:00,33199.1,33205.1,33197.0,33200.1,202,31,0
2023-05-05 07:45:00,33199.6,33205.4,33197.9,33202.0,261,21,0
2023-05-05 08:00:00,33202.0,33205.5,33195.9,33204.4,331,31,0
2023-05-05 08:15:00,33204.9,33205.4,33195.0,33196.4,284,31,0
2023-05-05 08:30:00,33195.9,33199.5,33184.4,33186.4,263,27,0
2023-05-05 08:45:00,33185.4,33189.4,33178.3,33188.4,303,23,0
2023-05-05 09:00:00,33188.9,33200.3,33176.3,33193.5,676,7,0
2023-05-05 09:15:00,33193.5,33209.5,33190.5,33204.5,387,12,0
2023-05-05 09:30:00,33206.5,33212.0,33197.0,33199.0,440,17,0
2023-05-05 09:45:00,33199.5,33222.9,33197.0,33219.9,477,3,0
2023-05-05 10:00:00,33219.4,33233.3,33182.2,33206.7,2083,12,0
2023-05-05 10:15:00,33207.2,33251.7,33206.7,33233.3,1519,7,0
2023-05-05 10:30:00,33232.8,33239.3,33206.3,33212.4,1450,16,0
2023-05-05 10:45:00,33211.9,33223.4,33198.4,33205.4,1057,15,0
2023-05-05 11:00:00,33204.9,33216.3,33194.2,33210.4,1043,12,0
2023-05-05 11:15:00,33209.9,33209.9,33160.3,33186.4,1078,6,0
2023-05-05 11:30:00,33185.9,33197.4,33173.4,33196.4,851,0,0
2023-05-05 11:45:00,33197.4,33244.3,33197.4,33235.3,1181,0,0
2023-05-05 12:00:00,33236.3,33237.8,33208.2,33217.3,1463,7,0
2023-05-05 12:15:00,33216.8,33226.5,33206.8,33226.5,994,11,0
2023-05-05 12:30:00,33228.0,33232.4,33212.4,33230.4,867,0,0
2023-05-05 12:45:00,33229.9,33243.6,33229.1,33233.6,724,16,0
2023-05-05 13:00:00,33234.6,33264.4,33231.5,33261.4,704,13,0
2023-05-05 13:15:00,33260.9,33269.0,33255.5,33269.0,614,13,0
2023-05-05 13:30:00,33269.5,33288.9,33261.5,33279.2,618,0,0
2023-05-05 13:45:00,33278.7,33289.0,33258.4,33278.4,678,18,0
2023-05-05 14:00:00,33278.5,33283.4,33264.5,33275.4,806,8,0
2023-05-05 14:15:00,33276.4,33310.4,33275.4,33307.4,675,12,0
2023-05-05 14:30:00,33307.9,33323.9,33282.9,33286.4,975,19,0
2023-05-05 14:45:00,33285.9,33303.4,33274.3,33298.9,699,15,0
2023-05-05 15:00:00,33299.4,33314.4,33285.4,33287.4,838,7,0
2023-05-05 15:15:00,33287.9,33312.8,33280.4,33301.2,989,1,0
2023-05-05 15:30:00,33300.7,33351.3,33246.2,33336.8,3958,0,0
2023-05-05 15:45:00,33337.3,33371.3,33313.8,33322.3,2263,2,0
2023-05-05 16:00:00,33321.8,33363.3,33314.7,33357.2,1825,0,0
2023-05-05 16:15:00,33357.7,33411.2,33351.9,33405.7,1774,3,0
2023-05-05 16:30:00,33405.2,33597.3,33386.4,33589.3,5088,0,0
2023-05-05 16:45:00,33591.3,33596.3,33516.9,33545.3,4508,0,0
2023-05-05 17:00:00,33546.3,33610.8,33524.7,33572.3,4412,0,0
2023-05-05 17:15:00,33571.8,33593.4,33539.8,33556.9,3751,0,0
2023-05-05 17:30:00,33561.4,33589.9,33540.9,33554.9,3552,0,0
2023-05-05 17:45:00,33555.4,33575.0,33538.9,33556.0,3160,7,0
2023-05-05 18:00:00,33555.5,33601.0,33530.8,33570.9,3248,0,0
2023-05-05 18:15:00,33571.9,33575.0,33526.0,33564.0,2911,3,0
2023-05-05 18:30:00,33564.5,33567.9,33499.0,33500.5,2810,9,0
2023-05-05 18:45:00,33501.0,33539.4,33496.5,33527.4,2398,9,0
2023-05-05 19:00:00,33527.9,33533.5,33488.0,33494.5,2565,2,0
2023-05-05 19:15:00,33495.0,33550.5,33485.5,33521.4,2443,12,0
2023-05-05 19:30:00,33520.9,33527.4,33491.0,33493.0,2352,0,0
2023-05-05 19:45:00,33492.5,33539.9,33461.3,33534.9,2609,10,0
2023-05-05 20:00:00,33535.1,33553.0,33533.0,33536.0,2015,7,0
2023-05-05 20:15:00,33535.5,33565.0,33525.5,33559.5,1911,0,0
2023-05-05 20:30:00,33560.0,33590.0,33558.5,33590.0,1927,8,0
2023-05-05 20:45:00,33589.5,33591.0,33560.0,33581.0,1595,8,0
2023-05-05 21:00:00,33581.5,33608.5,33580.5,33593.5,1476,7,0
2023-05-05 21:15:00,33595.0,33652.5,33583.0,33636.9,1928,0,0
2023-05-05 21:30:00,33637.9,33685.5,33637.9,33677.0,2079,0,0
2023-05-05 21:45:00,33677.5,33748.8,33673.5,33717.8,2436,0,0
2023-05-05 22:00:00,33718.3,33736.0,33702.8,33708.9,2345,7,0
2023-05-05 22:15:00,33710.9,33721.9,33679.4,33701.9,1722,2,0
2023-05-05 22:30:00,33702.4,33709.4,33666.4,33683.4,2471,8,0
2023-05-05 22:45:00,33683.9,33683.9,33643.7,33670.2,3204,0,0
2023-05-05 23:00:00,33669.7,33678.7,33649.2,33671.4,1283,7,0
2023-05-05 23:15:00,33671.9,33676.0,33661.0,33662.5,281,36,0
2023-05-05 23:30:00,33662.0,33670.5,33650.5,33650.5,130,46,0
2023-05-05 23:45:00,33651.0,33670.0,33646.5,33660.0,220,0,0
2023-05-08 01:00:00,33688.8,33710.8,33660.0,33699.3,256,0,0
2023-05-08 01:15:00,33699.8,33700.3,33680.7,33688.3,254,7,0
2023-05-08 01:30:00,33688.8,33689.3,33674.3,33681.9,186,28,0
2023-05-08 01:45:00,33681.4,33682.0,33673.4,33675.5,122,27,0
2023-05-08 02:00:00,33676.5,33693.3,33673.5,33686.9,214,21,0
2023-05-08 02:15:00,33685.9,33685.9,33675.3,33681.5,181,16,0
2023-05-08 02:30:00,33682.0,33685.5,33655.7,33660.8,263,25,0
2023-05-08 02:45:00,33660.3,33666.3,33645.2,33649.2,377,22,0
2023-05-08 03:00:00,33626.6,33654.1,33622.1,33652.1,597,9,0
2023-05-08 03:15:00,33653.6,33658.6,33632.6,33644.2,453,9,0
2023-05-08 03:30:00,33643.2,33647.2,33636.2,33644.2,376,0,0
2023-05-08 03:45:00,33643.7,33650.3,33632.3,33638.2,313,0,0
2023-05-08 04:00:00,33637.2,33640.2,33623.2,33633.3,401,23,0
2023-05-08 04:15:00,33632.3,33643.3,33624.3,33643.3,307,20,0
2023-05-08 04:30:00,33642.8,33657.7,33642.8,33648.4,477,22,0
2023-05-08 04:45:00,33647.9,33654.5,33637.2,33643.7,294,21,0
2023-05-08 05:00:00,33644.2,33647.7,33632.9,33643.3,382,14,0
2023-05-08 05:15:00,33643.4,33659.8,33641.0,33658.8,244,13,0
2023-05-08 05:30:00,33659.3,33664.3,33648.0,33654.4,208,21,0
2023-05-08 05:45:00,33653.9,33663.4,33652.4,33658.4,247,17,0
2023-05-08 06:00:00,33659.4,33669.9,33656.9,33669.4,273,0,0
2023-05-08 06:15:00,33668.4,33669.5,33653.4,33658.4,267,27,0
2023-05-08 06:30:00,33657.9,33658.5,33638.3,33642.9,253,19,0
2023-05-08 06:45:00,33642.4,33645.0,33637.4,33639.0,261,7,0
2023-05-08 07:00:00,33638.5,33644.5,33636.5,33636.5,204,16,0
2023-05-08 07:15:00,33637.0,33642.0,33634.5,33639.0,210,26,0
2023-05-08 07:30:00,33638.5,33645.5,33638.5,33641.5,148,21,0
2023-05-08 07:45:00,33642.0,33643.5,33639.5,33640.0,109,26,0
2023-05-08 08:00:00,33640.5,33645.0,33638.0,33644.4,271,21,0
2023-05-08 08:15:00,33643.9,33647.9,33640.5,33643.5,159,2,0
2023-05-08 08:30:00,33642.5,33653.9,33641.5,33646.5,240,0,0
2023-05-08 08:45:00,33646.0,33646.9,33637.9,33646.3,293,18,0
2023-05-08 09:00:00,33646.8,33668.4,33644.8,33650.5,444,0,0
2023-05-08 09:15:00,33651.0,33660.4,33646.5,33660.4,265,0,0
2023-05-08 09:30:00,33659.9,33670.5,33654.9,33666.5,209,7,0
2023-05-08 09:45:00,33667.5,33672.4,33662.4,33665.4,219,8,0
2023-05-08 10:00:00,33666.4,33717.8,33662.4,33710.3,862,2,0
2023-05-08 10:15:00,33711.3,33717.3,33689.3,33692.3,977,10,0
2023-05-08 10:30:00,33692.8,33705.3,33680.3,33684.4,842,16,0
2023-05-08 10:45:00,33683.9,33695.5,33681.4,33692.4,575,17,0
2023-05-08 11:00:00,33691.9,33711.5,33682.8,33707.5,631,18,0
2023-05-08 11:15:00,33708.5,33712.4,33693.5,33707.4,606,0,0
2023-05-08 11:30:00,33706.9,33717.4,33705.4,33711.4,456,18,0
2023-05-08 11:45:00,33710.9,33716.4,33688.4,33691.4,528,18,0
2023-05-08 12:00:00,33692.4,33701.5,33689.4,33701.0,454,3,0
2023-05-08 12:15:00,33700.5,33707.0,33696.0,33700.5,345,0,0
2023-05-08 12:30:00,33700.0,33713.9,33696.5,33710.4,282,8,0
2023-05-08 12:45:00,33709.9,33711.9,33705.4,33710.4,346,19,0
2023-05-08 13:00:00,33710.5,33724.0,33704.5,33723.5,286,12,0
2023-05-08 13:15:00,33727.4,33735.9,33717.9,33720.4,385,0,0
2023-05-08 13:30:00,33719.9,33734.9,33719.4,33731.9,304,18,0
2023-05-08 13:45:00,33732.4,33732.9,33722.9,33728.4,356,13,0
2023-05-08 14:00:00,33728.9,33747.5,33728.0,33740.5,452,6,0
2023-05-08 14:15:00,33740.0,33746.9,33733.0,33734.5,370,17,0
2023-05-08 14:30:00,33735.0,33748.5,33731.4,33736.4,468,0,0
2023-05-08 14:45:00,33736.9,33750.4,33734.4,33745.4,466,19,0
2023-05-08 15:00:00,33745.5,33772.9,33737.5,33769.4,605,17,0
2023-05-08 15:15:00,33769.9,33770.4,33754.4,33759.4,608,8,0
2023-05-08 15:30:00,33759.9,33765.4,33742.3,33747.3,494,3,0
2023-05-08 15:45:00,33746.8,33754.9,33737.8,33749.4,570,23,0
2023-05-08 16:00:00,33748.9,33751.5,33725.5,33728.5,597,0,0
2023-05-08 16:15:00,33729.0,33737.5,33700.7,33709.2,841,7,0
2023-05-08 16:30:00,33709.7,33731.8,33626.7,33656.8,5438,0,0
2023-05-08 16:45:00,33656.3,33656.3,33594.8,33621.9,4400,0,0
2023-05-08 17:00:00,33622.9,33646.3,33578.8,33583.3,3745,0,0
2023-05-08 17:15:00,33582.8,33602.4,33569.3,33577.4,3353,4,0
2023-05-08 17:30:00,33578.4,33610.4,33563.3,33602.4,3240,9,0
2023-05-08 17:45:00,33602.9,33619.4,33585.4,33601.4,2713,0,0
2023-05-08 18:00:00,33602.4,33632.5,33597.0,33601.5,2331,2,0
2023-05-08 18:15:00,33602.5,33608.5,33572.4,33576.4,2284,2,0
2023-05-08 18:30:00,33575.9,33590.3,33558.9,33590.3,2558,0,0
2023-05-08 18:45:00,33590.8,33619.4,33584.8,33606.9,2071,5,0
2023-05-08 19:00:00,33606.4,33620.5,33564.5,33568.0,2054,7,0
2023-05-08 19:15:00,33568.5,33598.0,33557.5,33598.0,2218,8,0
2023-05-08 19:30:00,33598.5,33605.5,33559.4,33569.4,1826,13,0
2023-05-08 19:45:00,33570.4,33587.3,33550.4,33574.4,2012,0,0
2023-05-08 20:00:00,33578.4,33588.7,33569.5,33582.2,1830,12,0
2023-05-08 20:15:00,33582.7,33597.2,33574.6,33578.6,1482,0,0
2023-05-08 20:30:00,33579.6,33605.6,33579.1,33603.1,1387,0,0
2023-05-08 20:45:00,33602.6,33621.6,33596.6,33608.1,1615,0,0
2023-05-08 21:00:00,33608.6,33626.2,33501.8,33556.5,3624,0,0
2023-05-08 21:15:00,33557.0,33633.5,33551.5,33620.7,2901,0,0
2023-05-08 21:30:00,33621.7,33638.2,33612.7,33624.1,2420,8,0
2023-05-08 21:45:00,33623.6,33641.6,33614.6,33633.6,2003,9,0
2023-05-08 22:00:00,33635.6,33636.2,33605.7,33612.2,1919,7,0
2023-05-08 22:15:00,33612.7,33624.7,33587.1,33599.1,2505,0,0
2023-05-08 22:30:00,33598.6,33628.1,33591.6,33619.6,2189,3,0
2023-05-08 22:45:00,33619.1,33631.6,33603.0,33619.6,2559,0,0
2023-05-08 23:00:00,33620.6,33627.7,33608.7,33624.7,820,7,0
2023-05-08 23:15:00,33624.2,33632.2,33615.7,33626.2,297,32,0
2023-05-08 23:30:00,33625.7,33627.7,33615.7,33621.7,168,46,0
2023-05-08 23:45:00,33621.2,33627.2,33614.7,33615.7,167,46,0
2023-05-09 01:00:00,33606.4,33616.3,33606.4,33611.3,197,21,0
2023-05-09 01:15:00,33611.8,33616.8,33608.8,33610.3,142,0,0
2023-05-09 01:30:00,33610.8,33610.8,33594.0,33595.0,139,22,0
2023-05-09 01:45:00,33594.5,33602.0,33594.5,33596.0,114,31,0
2023-05-09 02:00:00,33596.0,33599.5,33594.5,33595.5,130,26,0
2023-05-09 02:15:00,33595.0,33595.0,33586.5,33588.0,133,31,0
2023-05-09 02:30:00,33587.5,33589.0,33585.5,33589.0,123,36,0
2023-05-09 02:45:00,33589.5,33592.5,33586.0,33590.5,163,36,0
2023-05-09 03:00:00,33585.5,33589.8,33578.3,33581.9,380,31,0
2023-05-09 03:15:00,33580.9,33584.3,33571.8,33579.8,417,14,0
2023-05-09 03:30:00,33578.8,33586.8,33577.0,33578.0,263,24,0
2023-05-09 03:45:00,33577.0,33580.0,33572.4,33574.0,219,26,0
2023-05-09 04:00:00,33573.5,33586.9,33570.4,33584.8,348,27,0
2023-05-09 04:15:00,33584.3,33594.4,33581.3,33591.8,362,30,0
2023-05-09 04:30:00,33591.3,33596.3,33575.3,33575.8,447,28,0
2023-05-09 04:45:00,33575.3,33585.4,33568.9,33582.8,349,29,0
2023-05-09 05:00:00,33583.3,33586.3,33578.4,33581.0,286,31,0
2023-05-09 05:15:00,33580.5,33590.4,33578.5,33581.9,305,32,0
2023-05-09 05:30:00,33581.4,33585.9,33580.4,33583.0,193,33,0
2023-05-09 05:45:00,33582.5,33586.0,33582.0,33584.0,197,36,0
2023-05-09 06:00:00,33584.5,33589.5,33583.0,33585.0,206,36,0
2023-05-09 06:15:00,33584.5,33584.5,33571.7,33579.4,222,1,0
2023-05-09 06:30:00,33580.4,33591.0,33579.9,33590.0,165,36,0
2023-05-09 06:45:00,33590.5,33592.0,33581.0,33585.5,242,26,0
2023-05-09 07:00:00,33586.0,33589.5,33581.5,33589.5,159,32,0
2023-05-09 07:15:00,33590.0,33593.0,33588.5,33592.5,160,26,0
2023-05-09 07:30:00,33593.0,33596.0,33587.0,33589.0,184,21,0
2023-05-09 07:45:00,33590.0,33591.5,33584.5,33586.5,146,31,0
2023-05-09 08:00:00,33586.0,33587.5,33580.0,33586.5,191,31,0
2023-05-09 08:15:00,33587.0,33594.5,33585.5,33594.0,225,31,0
2023-05-09 08:30:00,33595.0,33595.0,33580.5,33582.0,230,32,0
2023-05-09 08:45:00,33582.5,33583.5,33576.5,33579.0,257,31,0
2023-05-09 09:00:00,33578.5,33580.0,33566.0,33566.5,457,12,0
2023-05-09 09:15:00,33567.0,33569.5,33558.9,33560.4,378,22,0
2023-05-09 09:30:00,33559.9,33573.0,33558.9,33571.5,242,23,0
2023-05-09 09:45:00,33571.0,33571.0,33553.4,33553.4,296,8,0
2023-05-09 10:00:00,33553.9,33563.4,33532.8,33546.2,1352,8,0
2023-05-09 10:15:00,33547.2,33563.2,33538.8,33547.3,1025,2,0
2023-05-09 10:30:00,33546.8,33548.3,33513.8,33528.4,874,19,0
2023-05-09 10:45:00,33528.9,33539.5,33520.0,33523.5,641,17,0
2023-05-09 11:00:00,33524.5,33546.3,33519.9,33521.5,855,16,0
2023-05-09 11:15:00,33521.5,33525.9,33494.8,33497.3,677,17,0
2023-05-09 11:30:00,33496.8,33497.3,33471.7,33485.4,860,6,0
2023-05-09 11:45:00,33484.9,33503.8,33477.8,33492.3,604,15,0
2023-05-09 12:00:00,33492.8,33509.5,33490.5,33491.0,546,17,0
2023-05-09 12:15:00,33490.5,33498.5,33478.4,33488.4,545,7,0
2023-05-09 12:30:00,33487.9,33500.5,33484.5,33495.4,502,7,0
2023-05-09 12:45:00,33494.9,33498.4,33475.3,33497.4,606,15,0
2023-05-09 13:00:00,33497.5,33502.5,33488.5,33491.5,424,7,0
2023-05-09 13:15:00,33491.0,33493.0,33475.4,33480.9,484,18,0
2023-05-09 13:30:00,33481.4,33497.8,33474.4,33492.3,519,13,0
2023-05-09 13:45:00,33493.3,33493.8,33480.4,33483.4,407,13,0
2023-05-09 14:00:00,33483.9,33492.0,33473.4,33487.5,666,7,0
2023-05-09 14:15:00,33487.0,33487.0,33467.9,33473.5,587,18,0
2023-05-09 14:30:00,33473.0,33475.0,33460.8,33467.9,643,13,0
2023-05-09 14:45:00,33467.4,33483.9,33464.4,33479.4,498,18,0
2023-05-09 15:00:00,33479.9,33506.4,33469.9,33501.4,594,13,0
2023-05-09 15:15:00,33500.9,33517.4,33494.4,33515.4,539,15,0
2023-05-09 15:30:00,33514.9,33546.5,33510.4,33527.7,794,0,0
2023-05-09 15:45:00,33528.7,33528.7,33508.6,33521.7,601,9,0
2023-05-09 16:00:00,33523.2,33533.2,33514.8,33519.2,860,19,0
2023-05-09 16:15:00,33519.7,33523.2,33503.6,33519.6,987,1,0
2023-05-09 16:30:00,33523.9,33610.6,33492.5,33581.0,5541,0,0
2023-05-09 16:45:00,33582.0,33645.7,33563.1,33633.7,4062,0,0
2023-05-09 17:00:00,33634.2,33648.6,33558.1,33571.6,4097,10,0
2023-05-09 17:15:00,33571.1,33607.2,33561.1,33594.7,3449,9,0
2023-05-09 17:30:00,33594.2,33604.2,33549.7,33598.7,3297,0,0
2023-05-09 17:45:00,33598.2,33599.7,33568.2,33574.2,2543,8,0
2023-05-09 18:00:00,33575.2,33597.3,33540.2,33564.2,2512,7,0
2023-05-09 18:15:00,33563.7,33605.3,33562.2,33578.2,2567,8,0
2023-05-09 18:30:00,33577.7,33614.2,33563.7,33568.7,2220,18,0
2023-05-09 18:45:00,33568.2,33586.2,33551.2,33554.7,2030,9,0
2023-05-09 19:00:00,33555.2,33566.3,33538.3,33542.3,2282,12,0
2023-05-09 19:15:00,33541.8,33555.2,33526.8,33529.3,1843,7,0
2023-05-09 19:30:00,33530.3,33553.3,33523.2,33537.2,1649,7,0
2023-05-09 19:45:00,33536.7,33573.7,33532.2,33568.2,1547,0,0
2023-05-09 20:00:00,33567.7,33575.8,33552.3,33563.3,1466,2,0
2023-05-09 20:15:00,33562.8,33587.7,33560.3,33580.2,1358,22,0
2023-05-09 20:30:00,33581.2,33595.2,33571.2,33574.7,1493,8,0
2023-05-09 20:45:00,33574.2,33625.2,33566.2,33618.7,1836,3,0
2023-05-09 21:00:00,33619.2,33636.3,33601.8,33609.3,1814,6,0
2023-05-09 21:15:00,33608.8,33628.3,33599.8,33607.8,1558,0,0
2023-05-09 21:30:00,33608.3,33615.3,33599.2,33610.2,1355,12,0
2023-05-09 21:45:00,33610.7,33613.2,33545.6,33581.2,2144,1,0
2023-05-09 22:00:00,33580.7,33620.3,33579.3,33602.3,2035,7,0
2023-05-09 22:15:00,33601.8,33618.7,33586.3,33615.2,1910,12,0
2023-05-09 22:30:00,33614.7,33624.7,33577.6,33582.6,2169,0,0
2023-05-09 22:45:00,33582.1,33593.9,33556.8,33561.8,2841,0,0
2023-05-09 23:00:00,33561.3,33605.0,33559.3,33595.0,897,6,0
2023-05-09 23:15:00,33594.5,33596.5,33573.5,33575.0,283,32,0
2023-05-09 23:30:00,33574.5,33590.5,33574.5,33587.0,213,31,0
2023-05-09 23:45:00,33587.5,33590.0,33562.5,33567.0,278,46,0
2023-05-10 01:00:00,33561.2,33569.9,33554.2,33565.3,273,25,0
2023-05-10 01:15:00,33565.3,33578.1,33564.3,33577.1,182,22,0
2023-05-10 01:30:00,33576.6,33583.0,33563.2,33569.3,160,0,0
2023-05-10 01:45:00,33568.3,33575.0,33567.3,33569.5,77,31,0
2023-05-10 02:00:00,33568.5,33571.5,33567.5,33569.5,114,31,0
2023-05-10 02:15:00,33569.5,33572.9,33564.5,33568.0,101,16,0
2023-05-10 02:30:00,33567.5,33580.9,33564.0,33580.4,124,26,0
2023-05-10 02:45:00,33580.9,33587.3,33571.9,33580.0,172,22,0
2023-05-10 03:00:00,33578.9,33588.7,33569.2,33586.2,393,34,0
2023-05-10 03:15:00,33585.2,33598.8,33583.3,33590.9,293,34,0
2023-05-10 03:30:00,33591.4,33591.9,33583.3,33589.5,288,29,0
2023-05-10 03:45:00,33590.0,33591.0,33580.0,33588.6,223,24,0
2023-05-10 04:00:00,33589.1,33598.0,33587.6,33593.7,228,22,0
2023-05-10 04:15:00,33593.2,33594.2,33586.1,33586.6,211,36,0
2023-05-10 04:30:00,33587.6,33591.5,33581.9,33584.6,380,28,0
2023-05-10 04:45:00,33584.1,33593.5,33584.1,33587.6,326,29,0
2023-05-10 05:00:00,33588.1,33593.5,33583.5,33584.5,354,33,0
2023-05-10 05:15:00,33585.0,33591.1,33584.6,33587.7,248,32,0
2023-05-10 05:30:00,33588.2,33593.7,33587.7,33590.2,184,31,0
2023-05-10 05:45:00,33589.2,33590.2,33579.0,33584.1,276,11,0
2023-05-10 06:00:00,33584.6,33588.7,33581.7,33584.7,148,36,0
2023-05-10 06:15:00,33584.7,33586.2,33581.2,33583.2,113,31,0
2023-05-10 06:30:00,33582.7,33586.7,33579.2,33585.7,139,26,0
2023-05-10 06:45:00,33586.2,33586.2,33574.6,33579.7,162,21,0
2023-05-10 07:00:00,33579.2,33579.7,33572.7,33576.7,192,26,0
2023-05-10 07:15:00,33576.2,33580.7,33570.1,33579.2,138,27,0
2023-05-10 07:30:00,33580.2,33582.2,33576.2,33581.7,152,31,0
2023-05-10 07:45:00,33581.2,33590.1,33581.2,33586.6,227,26,0
2023-05-10 08:00:00,33587.1,33590.5,33580.1,33582.1,340,32,0
2023-05-10 08:15:00,33582.6,33585.7,33572.1,33573.1,236,36,0
2023-05-10 08:30:00,33573.6,33575.6,33552.1,33557.5,355,31,0
2023-05-10 08:45:00,33558.5,33570.1,33556.5,33565.6,282,33,0
2023-05-10 09:00:00,33565.1,33585.1,33565.1,33581.6,330,22,0
2023-05-10 09:15:00,33582.6,33599.1,33581.1,33592.1,267,22,0
2023-05-10 09:30:00,33591.6,33596.6,33591.1,33593.6,175,22,0
2023-05-10 09:45:00,33594.6,33601.6,33588.6,33591.6,245,23,0
2023-05-10 10:00:00,33592.6,33624.9,33586.3,33605.3,1435,12,0
2023-05-10 10:15:00,33604.8,33611.4,33591.8,33601.5,1131,17,0
2023-05-10 10:30:00,33601.0,33603.5,33561.5,33568.5,1059,14,0
2023-05-10 10:45:00,33568.0,33568.0,33494.4,33502.4,1113,0,0
2023-05-10 11:00:00,33501.9,33503.8,33467.3,33490.3,1583,0,0
2023-05-10 11:15:00,33489.8,33520.4,33488.3,33515.4,1042,9,0
2023-05-10 11:30:00,33515.9,33535.0,33512.5,33529.5,836,0,0
2023-05-10 11:45:00,33529.0,33540.0,33520.0,33531.2,717,9,0
2023-05-10 12:00:00,33530.7,33532.6,33508.5,33523.6,671,17,0
2023-05-10 12:15:00,33525.1,33536.1,33508.6,33527.6,520,17,0
2023-05-10 12:30:00,33527.1,33533.1,33517.6,33517.6,513,0,0
2023-05-10 12:45:00,33517.1,33543.5,33514.6,33526.5,530,6,0
2023-05-10 13:00:00,33527.5,33529.6,33509.5,33513.1,645,9,0
2023-05-10 13:15:00,33513.6,33529.6,33511.6,33522.6,433,7,0
2023-05-10 13:30:00,33522.1,33529.5,33511.1,33511.6,474,18,0
2023-05-10 13:45:00,33511.1,33516.6,33498.0,33504.5,575,13,0
2023-05-10 14:00:00,33506.0,33510.1,33492.1,33501.6,570,17,0
2023-05-10 14:15:00,33501.1,33511.1,33498.5,33502.6,579,8,0
2023-05-10 14:30:00,33502.1,33510.1,33495.1,33503.6,503,0,0
2023-05-10 14:45:00,33503.1,33520.5,33496.5,33496.5,526,13,0
2023-05-10 15:00:00,33496.0,33527.9,33480.4,33526.4,803,6,0
2023-05-10 15:15:00,33525.9,33535.4,33493.4,33503.4,1085,2,0
2023-05-10 15:30:00,33502.9,33712.4,33500.4,33696.4,4564,0,0
2023-05-10 15:45:00,33695.9,33754.4,33689.4,33717.4,2529,0,0
2023-05-10 16:00:00,33716.9,33779.4,33715.9,33763.3,1558,1,0
2023-05-10 16:15:00,33762.8,33766.3,33702.3,33718.4,1682,8,0
2023-05-10 16:30:00,33717.9,33770.3,33502.9,33530.9,5780,0,0
2023-05-10 16:45:00,33530.4,33552.0,33439.9,33542.5,5930,0,0
2023-05-10 17:00:00,33542.0,33633.3,33540.8,33594.9,5195,0,0
