time,open,high,low,close,tick_volume,spread,real_volume
2023-01-06 20:15:00,33483.5,33507.9,33460.5,33496.9,2795,37,0
2023-01-06 20:30:00,33496.4,33534.9,33488.4,33501.4,2758,38,0
2023-01-06 20:45:00,33501.9,33524.9,33483.4,33516.9,2296,38,0
2023-01-06 21:00:00,33517.5,33578.4,33516.0,33569.9,2814,36,0
2023-01-06 21:15:00,33570.9,33615.5,33566.9,33593.5,2978,37,0
2023-01-06 21:30:00,33594.0,33656.4,33590.5,33651.4,2672,37,0
2023-01-06 21:45:00,33650.9,33670.4,33614.4,33657.9,3092,38,0
2023-01-06 22:00:00,33658.4,33710.5,33658.4,33703.0,2959,36,0
2023-01-06 22:15:00,33704.5,33718.5,33635.5,33641.4,3083,37,0
2023-01-06 22:30:00,33639.9,33680.9,33638.4,33668.5,2928,38,0
2023-01-06 22:45:00,33668.0,33690.0,33600.8,33615.3,4208,38,0
2023-01-06 23:00:00,33613.4,33632.9,33599.0,33617.1,1450,37,0
2023-01-06 23:15:00,33618.1,33629.7,33610.6,33622.2,282,37,0
2023-01-06 23:30:00,33622.7,33626.3,33614.2,33624.2,253,62,0
2023-01-06 23:45:00,33623.7,33624.2,33607.3,33609.8,239,60,0
2023-01-09 01:00:00,33676.2,33686.7,33645.2,33663.1,848,0,0
2023-01-09 01:15:00,33662.1,33664.1,33633.2,33637.7,609,0,0
2023-01-09 01:30:00,33638.2,33672.0,33638.2,33661.3,587,0,0
2023-01-09 01:45:00,33660.3,33668.9,33656.4,33667.4,329,6,0
2023-01-09 02:00:00,33666.4,33670.4,33649.7,33654.3,599,6,0
2023-01-09 02:15:00,33654.8,33664.4,33648.8,33661.4,363,16,0
2023-01-09 02:30:00,33660.4,33678.3,33658.4,33676.8,509,0,0
2023-01-09 02:45:00,33677.3,33699.2,33673.3,33695.4,595,0,0
2023-01-09 03:00:00,33695.9,33703.4,33681.8,33686.4,603,16,0
2023-01-09 03:15:00,33685.9,33691.4,33671.9,33673.4,714,11,0
2023-01-09 03:30:00,33672.9,33680.3,33664.8,33672.4,1056,14,0
2023-01-09 03:45:00,33673.4,33678.8,33662.9,33665.9,688,11,0
2023-01-09 04:00:00,33665.4,33672.4,33659.3,33671.4,529,16,0
2023-01-09 04:15:00,33671.9,33676.4,33664.0,33670.5,339,0,0
2023-01-09 04:30:00,33670.0,33687.0,33665.5,33677.0,481,0,0
2023-01-09 04:45:00,33676.5,33684.0,33673.0,33682.0,400,6,0
2023-01-09 05:00:00,33681.5,33684.0,33666.0,33673.0,320,16,0
2023-01-09 05:15:00,33672.0,33678.5,33664.5,33674.5,270,16,0
2023-01-09 05:30:00,33675.0,33676.0,33667.0,33670.0,173,21,0
2023-01-09 05:45:00,33670.5,33677.0,33670.0,33671.0,196,6,0
2023-01-09 06:00:00,33671.5,33678.5,33670.0,33677.0,182,16,0
2023-01-09 06:15:00,33676.5,33691.0,33674.0,33690.5,179,0,0
2023-01-09 06:30:00,33690.0,33719.1,33686.0,33714.6,411,0,0
2023-01-09 06:45:00,33715.6,33717.6,33702.0,33710.9,368,6,0
2023-01-09 07:00:00,33709.9,33714.0,33703.0,33704.0,354,26,0
2023-01-09 07:15:00,33706.0,33712.0,33696.5,33707.0,371,21,0
2023-01-09 07:30:00,33706.0,33711.0,33695.0,33704.0,406,21,0
2023-01-09 07:45:00,33703.5,33707.0,33696.0,33700.0,271,21,0
2023-01-09 08:00:00,33699.5,33703.5,33687.0,33691.0,399,26,0
2023-01-09 08:15:00,33690.5,33706.5,33690.0,33698.5,371,16,0
2023-01-09 08:30:00,33697.1,33697.1,33686.4,33689.5,402,0,0
2023-01-09 08:45:00,33688.5,33692.5,33683.0,33683.0,200,21,0
2023-01-09 09:00:00,33684.5,33685.5,33654.4,33672.9,983,7,0
2023-01-09 09:15:00,33673.4,33683.4,33654.9,33655.9,817,18,0
2023-01-09 09:30:00,33656.9,33669.9,33630.9,33642.9,1154,0,0
2023-01-09 09:45:00,33642.4,33642.9,33624.4,33632.4,703,3,0
2023-01-09 10:00:00,33631.9,33644.9,33611.3,33626.9,2120,0,0
2023-01-09 10:15:00,33626.4,33646.9,33618.9,33644.4,1661,7,0
2023-01-09 10:30:00,33644.9,33650.9,33617.8,33644.8,1367,3,0
2023-01-09 10:45:00,33644.3,33651.8,33634.8,33637.9,1299,0,0
2023-01-09 11:00:00,33638.9,33672.4,33634.9,33665.9,1073,2,0
2023-01-09 11:15:00,33666.9,33700.9,33656.9,33685.9,1171,0,0
2023-01-09 11:30:00,33686.4,33713.9,33675.4,33708.8,982,0,0
2023-01-09 11:45:00,33708.3,33712.8,33678.8,33691.8,1031,0,0
2023-01-09 12:00:00,33692.5,33720.9,33686.9,33718.9,821,0,0
2023-01-09 12:15:00,33718.4,33733.9,33704.9,33724.9,910,0,0
2023-01-09 12:30:00,33724.4,33725.4,33700.9,33708.9,801,0,0
2023-01-09 12:45:00,33708.4,33729.3,33702.9,33723.8,715,0,0
2023-01-09 13:00:00,33724.8,33733.9,33709.4,33718.9,800,2,0
2023-01-09 13:15:00,33719.4,33724.9,33702.9,33718.9,799,0,0
2023-01-09 13:30:00,33718.4,33725.8,33703.9,33713.4,823,0,0
2023-01-09 13:45:00,33712.9,33722.9,33700.4,33704.9,829,18,0
2023-01-09 14:00:00,33704.4,33729.4,33698.0,33719.9,959,0,0
2023-01-09 14:15:00,33720.4,33725.4,33712.4,33716.4,537,0,0
2023-01-09 14:30:00,33715.9,33750.4,33712.9,33731.9,1036,0,0
2023-01-09 14:45:00,33732.9,33741.4,33713.8,33720.8,735,14,0
2023-01-09 15:00:00,33721.0,33722.9,33683.4,33694.9,1017,2,0
2023-01-09 15:15:00,33694.4,33743.9,33692.9,33743.9,1329,3,0
2023-01-09 15:30:00,33743.4,33762.8,33730.9,33734.4,1438,0,0
2023-01-09 15:45:00,33734.9,33743.9,33707.9,33716.4,1195,13,0
2023-01-09 16:00:00,33715.9,33741.9,33707.9,33740.4,1122,2,0
2023-01-09 16:15:00,33739.9,33770.9,33728.9,33753.9,1134,0,0
2023-01-09 16:30:00,33754.4,33795.6,33675.8,33759.7,8012,0,0
2023-01-09 16:45:00,33760.7,33793.2,33716.8,33757.8,5871,0,0
2023-01-09 17:00:00,33759.3,33781.8,33729.3,33743.8,5660,0,0
2023-01-09 17:15:00,33744.8,33821.8,33744.3,33751.4,5154,0,0
2023-01-09 17:30:00,33751.9,33855.3,33746.4,33854.3,4693,0,0
2023-01-09 17:45:00,33853.8,33892.4,33850.3,33853.9,3667,8,0
2023-01-09 18:00:00,33854.4,33916.4,33853.9,33913.4,3807,7,0
2023-01-09 18:15:00,33914.4,33931.0,33881.9,33910.0,3447,0,0
2023-01-09 18:30:00,33910.5,33912.5,33844.3,33869.3,3363,0,0
2023-01-09 18:45:00,33869.8,33908.7,33858.3,33895.7,3112,0,0
2023-01-09 19:00:00,33895.2,33895.4,33841.8,33851.8,3126,2,0
2023-01-09 19:15:00,33852.3,33857.8,33825.8,33853.8,3114,2,0
2023-01-09 19:30:00,33853.3,33853.3,33778.3,33782.8,3398,0,0
2023-01-09 19:45:00,33782.3,33817.7,33780.8,33806.7,3026,0,0
2023-01-09 20:00:00,33807.2,33815.8,33743.3,33765.8,3184,0,0
2023-01-09 20:15:00,33765.3,33793.3,33748.8,33765.8,2581,0,0
2023-01-09 20:30:00,33766.3,33769.3,33639.1,33646.6,4209,0,0
2023-01-09 20:45:00,33646.1,33665.2,33614.6,33657.7,4698,1,0
2023-01-09 21:00:00,33658.8,33705.3,33610.1,33652.2,4475,0,0
2023-01-09 21:15:00,33652.7,33682.2,33634.2,33665.2,3608,0,0
2023-01-09 21:30:00,33664.7,33679.7,33616.2,33640.7,3899,2,0
2023-01-09 21:45:00,33641.2,33653.2,33551.2,33559.6,4370,0,0
2023-01-09 22:00:00,33562.2,33578.2,33511.8,33513.8,4589,4,0
2023-01-09 22:15:00,33514.3,33567.3,33505.8,33516.2,3863,0,0
2023-01-09 22:30:00,33516.7,33560.2,33485.7,33559.7,4355,4,0
2023-01-09 22:45:00,33561.2,33566.0,33491.7,33524.1,5475,0,0
2023-01-09 23:00:00,33524.6,33532.2,33499.2,33509.3,1461,0,0
2023-01-09 23:15:00,33508.8,33516.9,33496.9,33515.5,453,25,0
2023-01-09 23:30:00,33515.0,33516.4,33501.0,33515.0,402,36,0
2023-01-09 23:45:00,33514.5,33522.0,33509.9,33517.7,276,38,0
2023-01-10 01:00:00,33528.9,33529.9,33504.2,33515.7,357,0,0
2023-01-10 01:15:00,33514.7,33522.2,33507.2,33518.7,172,26,0
2023-01-10 01:30:00,33517.7,33520.6,33504.2,33504.7,272,18,0
2023-01-10 01:45:00,33503.7,33508.6,33481.2,33496.4,420,0,0
2023-01-10 02:00:00,33502.9,33511.8,33489.9,33493.5,996,0,0
2023-01-10 02:15:00,33494.5,33494.5,33447.0,33459.0,890,0,0
2023-01-10 02:30:00,33458.5,33474.2,33454.9,33467.2,529,26,0
2023-01-10 02:45:00,33466.7,33479.2,33465.2,33469.2,493,26,0
2023-01-10 03:00:00,33468.7,33478.2,33464.2,33474.2,548,0,0
2023-01-10 03:15:00,33473.2,33492.2,33469.7,33488.1,619,11,0
2023-01-10 03:30:00,33487.1,33490.1,33467.2,33473.7,758,28,0
2023-01-10 03:45:00,33473.2,33510.0,33472.7,33505.4,746,16,0
2023-01-10 04:00:00,33505.9,33507.4,33497.2,33499.2,616,21,0
2023-01-10 04:15:00,33499.7,33502.7,33463.0,33466.5,528,21,0
2023-01-10 04:30:00,33465.5,33467.0,33403.9,33415.0,1067,12,0
2023-01-10 04:45:00,33414.5,33445.1,33412.0,33443.2,670,0,0
2023-01-10 05:00:00,33444.2,33444.6,33426.1,33443.1,590,7,0
2023-01-10 05:15:00,33442.6,33462.2,33437.6,33454.7,469,6,0
2023-01-10 05:30:00,33455.2,33455.2,33431.2,33441.2,534,16,0
2023-01-10 05:45:00,33440.7,33441.2,33411.1,33430.0,542,14,0
2023-01-10 06:00:00,33431.5,33441.1,33431.0,33436.7,390,16,0
2023-01-10 06:15:00,33436.2,33443.7,33433.7,33438.2,247,21,0
2023-01-10 06:30:00,33437.7,33440.7,33432.7,33433.2,239,21,0
2023-01-10 06:45:00,33432.7,33440.7,33432.7,33437.2,248,6,0
2023-01-10 07:00:00,33436.7,33450.7,33430.2,33448.7,485,21,0
2023-01-10 07:15:00,33448.2,33464.2,33444.7,33461.7,448,0,0
2023-01-10 07:30:00,33461.2,33475.2,33450.7,33468.1,467,16,0
2023-01-10 07:45:00,33468.6,33474.2,33461.1,33470.1,476,11,0
2023-01-10 08:00:00,33471.1,33484.2,33466.1,33479.7,523,18,0
2023-01-10 08:15:00,33478.7,33486.1,33473.2,33478.6,413,6,0
2023-01-10 08:30:00,33479.1,33480.6,33455.7,33456.2,432,21,0
2023-01-10 08:45:00,33455.2,33474.5,33445.7,33468.0,384,0,0
2023-01-10 09:00:00,33468.2,33482.6,33446.6,33449.1,1153,7,0
2023-01-10 09:15:00,33448.6,33458.1,33437.1,33445.1,877,3,0
2023-01-10 09:30:00,33445.6,33473.6,33444.1,33469.6,846,2,0
2023-01-10 09:45:00,33470.1,33473.6,33453.6,33459.6,518,17,0
2023-01-10 10:00:00,33460.1,33488.6,33439.1,33445.6,1832,7,0
2023-01-10 10:15:00,33446.1,33495.6,33443.1,33474.6,1501,0,0
2023-01-10 10:30:00,33475.1,33504.9,33457.5,33462.0,1541,0,0
2023-01-10 10:45:00,33463.0,33479.1,33449.6,33454.6,1204,13,0
2023-01-10 11:00:00,33455.1,33456.1,33394.1,33394.1,1402,0,0
2023-01-10 11:15:00,33393.6,33437.1,33392.1,33431.1,1174,0,0
2023-01-10 11:30:00,33432.1,33465.1,33426.1,33446.1,858,3,0
2023-01-10 11:45:00,33446.6,33460.0,33435.1,33459.0,902,0,0
2023-01-10 12:00:00,33458.5,33470.1,33436.1,33436.1,982,7,0
2023-01-10 12:15:00,33435.6,33459.1,33435.6,33452.1,807,0,0
2023-01-10 12:30:00,33453.1,33473.1,33452.6,33453.1,866,0,0
2023-01-10 12:45:00,33454.1,33465.1,33439.0,33439.0,729,0,0
2023-01-10 13:00:00,33440.0,33445.1,33400.1,33400.1,788,7,0
2023-01-10 13:15:00,33401.1,33423.6,33398.1,33412.1,726,7,0
2023-01-10 13:30:00,33412.6,33416.1,33373.0,33400.9,983,0,0
2023-01-10 13:45:00,33400.4,33404.9,33386.1,33394.1,792,11,0
2023-01-10 14:00:00,33393.6,33400.1,33380.1,33391.1,1010,16,0
2023-01-10 14:15:00,33390.6,33399.1,33349.8,33384.1,1696,0,0
2023-01-10 14:30:00,33383.6,33386.1,33360.1,33366.0,1240,0,0
2023-01-10 14:45:00,33365.5,33380.5,33340.0,33377.0,1049,14,0
2023-01-10 15:00:00,33377.2,33391.1,33354.6,33377.1,1314,0,0
2023-01-10 15:15:00,33376.6,33381.1,33343.1,33345.5,1186,8,0
2023-01-10 15:30:00,33345.0,33373.1,33340.5,33371.1,1269,0,0
2023-01-10 15:45:00,33370.6,33410.1,33363.1,33408.1,1119,0,0
2023-01-10 16:00:00,33407.6,33484.9,33388.3,33480.9,3760,0,0
2023-01-10 16:15:00,33480.4,33502.0,33460.1,33484.5,1673,0,0
2023-01-10 16:30:00,33483.5,33604.3,33471.6,33576.9,8172,0,0
2023-01-10 16:45:00,33577.9,33591.4,33472.9,33552.4,7905,0,0
2023-01-10 17:00:00,33556.7,33640.3,33515.8,33629.8,7041,0,0
2023-01-10 17:15:00,33629.3,33661.3,33532.5,33551.0,6037,0,0
2023-01-10 17:30:00,33551.5,33556.0,33411.5,33413.0,6506,0,0
2023-01-10 17:45:00,33412.5,33573.5,33401.0,33569.5,5660,0,0
2023-01-10 18:00:00,33570.0,33594.5,33547.1,33552.5,4583,3,0
2023-01-10 18:15:00,33552.0,33581.1,33508.0,33524.0,4657,0,0
2023-01-10 18:30:00,33523.5,33539.9,33485.9,33507.0,4829,0,0
2023-01-10 18:45:00,33506.5,33553.5,33474.0,33536.0,4217,0,0
2023-01-10 19:00:00,33537.5,33579.5,33463.6,33557.5,4948,0,0
2023-01-10 19:15:00,33557.0,33565.5,33484.6,33516.6,4172,0,0
2023-01-10 19:30:00,33516.1,33594.5,33509.6,33556.1,3627,0,0
2023-01-10 19:45:00,33556.6,33570.0,33537.0,33552.0,3208,3,0
2023-01-10 20:00:00,33553.0,33593.1,33542.1,33571.1,3506,0,0
2023-01-10 20:15:00,33570.6,33584.1,33537.1,33571.6,3126,2,0
2023-01-10 20:30:00,33571.1,33617.6,33562.6,33584.6,3247,0,0
2023-01-10 20:45:00,33585.1,33619.1,33568.1,33612.6,3045,3,0
2023-01-10 21:00:00,33615.6,33645.1,33599.1,33629.1,3293,0,0
2023-01-10 21:15:00,33628.6,33646.6,33603.6,33635.1,3182,0,0
2023-01-10 21:30:00,33636.1,33657.6,33609.1,33614.6,3191,0,0
2023-01-10 21:45:00,33615.1,33623.0,33592.5,33604.5,3019,0,0
2023-01-10 22:00:00,33605.0,33620.1,33560.0,33619.6,3548,0,0
2023-01-10 22:15:00,33619.1,33641.6,33607.1,33614.1,3432,0,0
2023-01-10 22:30:00,33615.6,33639.0,33597.1,33621.8,3744,0,0
2023-01-10 22:45:00,33621.3,33724.2,33620.3,33709.2,4268,0,0
2023-01-10 23:00:00,33710.2,33721.7,33685.8,33696.3,1360,3,0
2023-01-10 23:15:00,33699.8,33707.9,33693.0,33697.6,264,37,0
2023-01-10 23:30:00,33698.1,33708.1,33694.6,33707.6,198,32,0
2023-01-10 23:45:00,33708.1,33709.6,33695.0,33700.0,315,33,0
2023-01-11 01:00:00,33702.8,33714.3,33685.3,33690.3,264,0,0
2023-01-11 01:15:00,33690.8,33701.3,33688.3,33701.3,143,21,0
2023-01-11 01:30:00,33701.3,33705.7,33690.8,33701.6,298,12,0
2023-01-11 01:45:00,33704.1,33719.8,33701.1,33718.3,259,0,0
2023-01-11 02:00:00,33721.8,33742.8,33718.3,33740.3,527,0,0
2023-01-11 02:15:00,33739.8,33748.3,33726.8,33731.8,439,16,0
2023-01-11 02:30:00,33732.3,33741.8,33724.8,33733.3,459,21,0
2023-01-11 02:45:00,33733.8,33746.3,33727.8,33744.8,343,16,0
2023-01-11 03:00:00,33744.3,33745.8,33721.8,33722.8,481,21,0
2023-01-11 03:15:00,33723.3,33728.8,33710.3,33720.3,410,21,0
2023-01-11 03:30:00,33720.8,33727.3,33710.3,33726.8,633,11,0
2023-01-11 03:45:00,33727.3,33738.3,33720.8,33730.8,513,16,0
2023-01-11 04:00:00,33731.3,33742.3,33729.8,33733.8,517,21,0
2023-01-11 04:15:00,33734.3,33743.8,33724.8,33743.8,317,16,0
2023-01-11 04:30:00,33744.3,33746.8,33728.3,33729.8,326,16,0
2023-01-11 04:45:00,33730.3,33730.3,33717.8,33718.8,323,16,0
2023-01-11 05:00:00,33719.3,33727.8,33707.3,33708.8,294,21,0
2023-01-11 05:15:00,33708.3,33721.3,33706.3,33717.3,232,16,0
2023-01-11 05:30:00,33717.8,33735.3,33716.8,33731.3,258,16,0
2023-01-11 05:45:00,33730.8,33735.8,33721.8,33732.8,216,16,0
2023-01-11 06:00:00,33733.3,33745.8,33725.8,33741.8,236,21,0
2023-01-11 06:15:00,33740.8,33740.8,33726.3,33728.3,242,16,0
2023-01-11 06:30:00,33728.8,33736.8,33725.3,33734.3,239,0,0
2023-01-11 06:45:00,33733.8,33739.8,33726.8,33736.8,195,11,0
2023-01-11 07:00:00,33736.8,33737.8,33725.3,33737.8,307,16,0
2023-01-11 07:15:00,33737.3,33738.8,33728.3,33738.8,265,6,0
2023-01-11 07:30:00,33739.8,33760.3,33736.7,33758.8,415,16,0
2023-01-11 07:45:00,33759.8,33760.3,33736.3,33737.8,367,21,0
2023-01-11 08:00:00,33738.8,33749.8,33732.8,33740.8,371,16,0
2023-01-11 08:15:00,33741.8,33746.8,33734.8,33734.8,199,16,0
2023-01-11 08:30:00,33734.3,33746.8,33727.8,33730.8,319,11,0
2023-01-11 08:45:00,33729.8,33735.8,33716.8,33717.8,351,21,0
2023-01-11 09:00:00,33716.8,33716.8,33683.8,33685.8,1119,3,0
2023-01-11 09:15:00,33685.3,33696.7,33682.7,33692.7,729,0,0
2023-01-11 09:30:00,33692.2,33703.3,33688.7,33699.3,715,0,0
2023-01-11 09:45:00,33699.8,33699.8,33688.7,33691.7,466,13,0
2023-01-11 10:00:00,33691.2,33730.8,33688.8,33723.8,1399,0,0
2023-01-11 10:15:00,33724.3,33727.8,33694.8,33708.7,1121,17,0
2023-01-11 10:30:00,33708.2,33713.7,33690.7,33704.2,1003,9,0
2023-01-11 10:45:00,33703.7,33716.7,33698.7,33715.2,855,8,0
2023-01-11 11:00:00,33715.7,33759.8,33700.8,33746.3,1260,0,0
2023-01-11 11:15:00,33745.8,33779.7,33743.3,33772.7,1120,0,0
2023-01-11 11:30:00,33773.2,33779.7,33758.7,33764.7,876,8,0
2023-01-11 11:45:00,33765.7,33774.7,33753.2,33762.7,689,0,0
2023-01-11 12:00:00,33763.2,33806.8,33763.2,33785.8,1021,0,0
2023-01-11 12:15:00,33785.3,33787.8,33768.8,33781.3,900,7,0
2023-01-11 12:30:00,33781.8,33787.8,33753.7,33758.7,972,13,0
2023-01-11 12:45:00,33758.2,33771.7,33751.7,33765.2,921,0,0
2023-01-11 13:00:00,33764.7,33774.2,33751.8,33756.8,848,0,0
2023-01-11 13:15:00,33757.8,33760.8,33740.3,33747.7,711,0,0
2023-01-11 13:30:00,33749.2,33783.2,33747.7,33779.2,762,3,0
2023-01-11 13:45:00,33779.7,33781.7,33757.7,33764.2,775,13,0
2023-01-11 14:00:00,33763.7,33764.3,33738.8,33739.3,745,17,0
2023-01-11 14:15:00,33738.8,33741.3,33708.7,33731.8,977,12,0
2023-01-11 14:30:00,33731.3,33759.7,33727.8,33748.7,835,0,0
2023-01-11 14:45:00,33748.2,33768.7,33745.2,33762.7,709,13,0
2023-01-11 15:00:00,33763.7,33795.3,33759.8,33789.3,954,17,0
2023-01-11 15:15:00,33789.8,33807.2,33784.3,33790.2,1158,7,0
2023-01-11 15:30:00,33791.2,33798.7,33767.2,33798.7,1051,8,0
2023-01-11 15:45:00,33798.2,33819.2,33795.7,33814.2,1068,3,0
2023-01-11 16:00:00,33813.7,33818.8,33784.8,33785.8,1082,0,0
2023-01-11 16:15:00,33787.3,33842.5,33787.3,33830.5,1246,0,0
2023-01-11 16:30:00,33831.0,33864.6,33796.5,33851.6,6590,0,0
2023-01-11 16:45:00,33854.6,33864.6,33754.2,33775.7,5519,0,0
2023-01-11 17:00:00,33779.2,33820.7,33769.7,33774.7,4835,0,0
2023-01-11 17:15:00,33776.7,33801.2,33737.2,33788.8,4392,0,0
2023-01-11 17:30:00,33788.3,33788.3,33707.6,33745.7,4015,0,0
2023-01-11 17:45:00,33745.2,33769.9,33701.8,33714.4,4037,0,0
2023-01-11 18:00:00,33714.9,33773.5,33704.9,33772.5,3592,0,0
2023-01-11 18:15:00,33772.0,33796.0,33767.0,33787.9,3109,0,0
2023-01-11 18:30:00,33787.4,33804.1,33768.1,33795.6,2763,8,0
2023-01-11 18:45:00,33797.1,33818.1,33781.1,33789.6,2686,0,0
2023-01-11 19:00:00,33789.1,33839.2,33789.1,33832.7,2883,2,0
2023-01-11 19:15:00,33832.7,33847.1,33814.6,33832.7,2832,0,0
2023-01-11 19:30:00,33835.2,33837.7,33789.6,33806.1,2474,17,0
2023-01-11 19:45:00,33806.6,33836.1,33804.6,33819.1,2504,0,0
2023-01-11 20:00:00,33820.6,33906.2,33817.2,33888.0,2641,0,0
2023-01-11 20:15:00,33889.0,33889.5,33807.9,33877.6,3647,0,0
2023-01-11 20:30:00,33877.1,33912.1,33870.1,33890.6,2730,0,0
2023-01-11 20:45:00,33891.1,33893.6,33839.1,33858.6,2560,3,0
2023-01-11 21:00:00,33860.1,33866.7,33824.7,33833.2,2708,0,0
2023-01-11 21:15:00,33833.7,33875.7,33823.7,33870.2,2224,0,0
2023-01-11 21:30:00,33870.2,33922.6,33865.7,33917.1,2428,0,0
2023-01-11 21:45:00,33917.6,33922.1,33895.1,33906.6,2144,9,0
2023-01-11 22:00:00,33907.1,33943.2,33900.7,33923.2,2588,0,0
2023-01-11 22:15:00,33923.7,33947.7,33912.1,33920.1,2556,0,0
2023-01-11 22:30:00,33920.6,33920.6,33868.6,33894.6,2416,8,0
2023-01-11 22:45:00,33894.1,33972.1,33886.6,33964.1,3534,0,0
2023-01-11 23:00:00,33963.6,33973.2,33951.2,33968.7,1270,11,0
2023-01-11 23:15:00,33968.2,33970.9,33957.7,33968.9,308,32,0
2023-01-11 23:30:00,33968.4,33976.3,33965.8,33970.0,314,38,0
2023-01-11 23:45:00,33969.5,33977.4,33968.5,33975.4,269,23,0
2023-01-12 01:00:00,33981.7,33984.7,33963.8,33966.8,254,0,0
2023-01-12 01:15:00,33967.3,33967.3,33958.8,33966.3,205,21,0
2023-01-12 01:30:00,33965.3,33965.3,33953.3,33958.3,300,16,0
2023-01-12 01:45:00,33958.8,33961.3,33942.3,33947.3,322,11,0
2023-01-12 02:00:00,33952.8,33953.3,33935.3,33936.7,648,21,0
2023-01-12 02:15:00,33936.2,33946.3,33931.3,33943.3,423,16,0
2023-01-12 02:30:00,33943.8,33946.8,33929.3,33932.3,429,21,0
2023-01-12 02:45:00,33931.8,33950.3,33931.8,33949.3,303,0,0
2023-01-12 03:00:00,33950.3,33957.3,33949.3,33956.3,378,11,0
2023-01-12 03:15:00,33956.8,33969.3,33954.3,33958.3,328,16,0
2023-01-12 03:30:00,33958.8,33964.8,33949.3,33949.3,585,21,0
2023-01-12 03:45:00,33948.8,33966.8,33948.8,33959.3,392,16,0
2023-01-12 04:00:00,33958.8,33965.3,33954.3,33954.8,348,31,0
2023-01-12 04:15:00,33954.3,33958.3,33949.3,33953.3,279,26,0
2023-01-12 04:30:00,33952.3,33960.3,33950.3,33951.3,287,21,0
2023-01-12 04:45:00,33952.3,33956.8,33950.3,33956.3,187,26,0
2023-01-12 05:00:00,33955.8,33960.8,33946.3,33951.3,275,31,0
2023-01-12 05:15:00,33950.8,33958.3,33947.3,33955.8,242,31,0
2023-01-12 05:30:00,33955.3,33959.3,33952.3,33956.8,186,21,0
2023-01-12 05:45:00,33956.3,33959.3,33953.3,33959.3,170,26,0
2023-01-12 06:00:00,33958.8,33969.3,33958.8,33961.3,154,26,0
2023-01-12 06:15:00,33961.8,33974.8,33961.3,33967.3,175,36,0
2023-01-12 06:30:00,33967.8,33975.8,33967.8,33969.3,147,31,0
2023-01-12 06:45:00,33969.8,33986.3,33965.3,33981.3,287,6,0
2023-01-12 07:00:00,33981.8,33985.3,33973.8,33985.3,337,16,0
2023-01-12 07:15:00,33985.8,33990.3,33978.8,33987.3,271,16,0
2023-01-12 07:30:00,33987.8,33995.3,33984.8,33987.3,402,16,0
2023-01-12 07:45:00,33986.8,33996.3,33977.8,33981.3,271,16,0
2023-01-12 08:00:00,33981.8,33987.3,33967.8,33970.3,324,11,0
2023-01-12 08:15:00,33969.8,33974.8,33962.8,33965.3,278,16,0
2023-01-12 08:30:00,33964.8,33966.8,33959.3,33961.3,207,16,0
2023-01-12 08:45:00,33960.8,33961.3,33940.8,33940.8,249,26,0
2023-01-12 09:00:00,33940.3,33946.7,33926.2,33931.2,794,12,0
2023-01-12 09:15:00,33932.2,33952.2,33930.2,33940.2,468,22,0
2023-01-12 09:30:00,33939.7,33947.2,33930.1,33946.2,509,7,0
2023-01-12 09:45:00,33945.7,33945.7,33928.2,33941.2,456,7,0
2023-01-12 10:00:00,33940.7,33949.2,33932.2,33934.7,1446,17,0
2023-01-12 10:15:00,33935.2,33955.2,33928.2,33947.2,981,17,0
2023-01-12 10:30:00,33946.7,33953.7,33927.6,33929.1,799,18,0
2023-01-12 10:45:00,33928.6,33947.2,33928.1,33946.2,841,8,0
2023-01-12 11:00:00,33946.3,33952.2,33936.2,33951.7,839,12,0
2023-01-12 11:15:00,33951.2,33971.2,33950.2,33955.2,811,17,0
2023-01-12 11:30:00,33954.7,33974.2,33951.2,33970.2,685,0,0
2023-01-12 11:45:00,33969.7,33973.2,33957.1,33963.6,797,4,0
2023-01-12 12:00:00,33963.8,33963.8,33937.2,33948.7,901,7,0
2023-01-12 12:15:00,33948.2,33955.2,33939.2,33946.7,791,17,0
2023-01-12 12:30:00,33946.2,33961.2,33940.2,33961.2,633,2,0
2023-01-12 12:45:00,33960.7,33974.1,33957.2,33967.6,612,3,0
2023-01-12 13:00:00,33968.1,33979.2,33964.2,33968.7,678,2,0
2023-01-12 13:15:00,33968.2,33986.7,33968.2,33982.2,543,12,0
2023-01-12 13:30:00,33981.7,33999.2,33979.7,33988.2,729,0,0
2023-01-12 13:45:00,33987.7,33993.2,33983.7,33985.2,526,13,0
2023-01-12 14:00:00,33986.2,34014.2,33984.3,34014.2,682,2,0
2023-01-12 14:15:00,34013.7,34027.2,33999.2,34000.2,787,0,0
2023-01-12 14:30:00,33999.7,34022.2,33995.2,34021.2,678,7,0
2023-01-12 14:45:00,34020.7,34048.6,34017.2,34042.1,768,0,0
2023-01-12 15:00:00,34042.3,34079.2,34040.2,34060.7,1213,7,0
2023-01-12 15:15:00,34061.2,34141.4,33933.9,33933.9,1837,0,0
2023-01-12 15:30:00,33925.4,34112.4,33714.4,33937.4,9746,0,0
2023-01-12 15:45:00,33936.9,34168.0,33933.9,34141.0,7542,0,0
2023-01-12 16:00:00,34141.5,34177.9,34006.4,34011.4,5014,0,0
2023-01-12 16:15:00,34012.4,34079.5,33980.4,34050.5,5742,0,0
2023-01-12 16:30:00,34050.0,34075.5,33823.5,33824.0,9013,0,0
