time,open,high,low,close,tick_volume,spread,real_volume
2022-11-04 19:30:00,32112.0,32118.5,31963.1,32003.6,5074,42,0
2022-11-04 19:45:00,32003.1,32042.1,31973.6,32023.6,4780,41,0
2022-11-04 20:00:00,32021.1,32084.0,31939.0,32066.0,5395,41,0
2022-11-04 20:15:00,32064.5,32069.1,31995.6,32013.6,4830,41,0
2022-11-04 20:30:00,32014.6,32050.1,31978.1,31995.2,4564,40,0
2022-11-04 20:45:00,31997.7,32023.2,31964.7,31977.7,3959,38,0
2022-11-04 21:00:00,31978.2,32020.5,31923.5,31955.6,4186,40,0
2022-11-04 21:15:00,31953.6,32109.5,31937.1,32090.5,4507,40,0
2022-11-04 21:30:00,32091.0,32203.1,32060.5,32193.6,4330,41,0
2022-11-04 21:45:00,32196.1,32218.7,32136.2,32196.2,4261,39,0
2022-11-04 22:00:00,32197.2,32284.0,32171.5,32255.5,4563,40,0
2022-11-04 22:15:00,32257.0,32273.0,32194.1,32242.1,4254,40,0
2022-11-04 22:30:00,32243.6,32360.6,32204.1,32354.6,4574,41,0
2022-11-04 22:45:00,32355.1,32420.1,32303.6,32408.6,4417,41,0
2022-11-04 23:00:00,32410.6,32459.5,32361.3,32369.8,1735,37,0
2022-11-04 23:15:00,32368.4,32403.4,32366.4,32390.9,547,65,0
2022-11-04 23:30:00,32389.4,32391.4,32380.4,32385.9,307,64,0
2022-11-04 23:45:00,32384.9,32386.4,32331.4,32352.9,403,65,0
2022-11-07 01:00:00,32179.4,32227.5,32159.0,32219.0,1647,44,0
2022-11-07 01:15:00,32220.0,32229.5,32201.5,32218.0,1089,41,0
2022-11-07 01:30:00,32220.0,32222.5,32202.6,32214.7,1043,41,0
2022-11-07 01:45:00,32214.2,32222.6,32206.7,32207.3,847,38,0
2022-11-07 02:00:00,32207.8,32275.5,32207.2,32258.1,1699,38,0
2022-11-07 02:15:00,32256.1,32272.0,32238.6,32239.6,1387,41,0
2022-11-07 02:30:00,32240.6,32266.6,32227.6,32259.5,1263,38,0
2022-11-07 02:45:00,32259.0,32294.0,32255.6,32270.1,1455,42,0
2022-11-07 03:00:00,32269.6,32269.6,32248.1,32259.6,1521,42,0
2022-11-07 03:15:00,32260.1,32262.1,32215.0,32239.6,2277,41,0
2022-11-07 03:30:00,32238.6,32357.0,32233.1,32337.0,2886,42,0
2022-11-07 03:45:00,32336.5,32351.5,32311.0,32329.5,2267,44,0
2022-11-07 04:00:00,32330.0,32334.6,32318.6,32327.2,1745,41,0
2022-11-07 04:15:00,32326.7,32344.6,32318.2,32330.6,1680,40,0
2022-11-07 04:30:00,32330.1,32370.5,32323.2,32350.6,1751,41,0
2022-11-07 04:45:00,32350.1,32371.2,32341.7,32363.7,1172,37,0
2022-11-07 05:00:00,32364.2,32367.7,32336.1,32355.7,1437,39,0
2022-11-07 05:15:00,32355.2,32392.5,32348.7,32370.0,1445,40,0
2022-11-07 05:30:00,32369.0,32383.1,32353.0,32375.6,1449,40,0
2022-11-07 05:45:00,32374.6,32382.6,32357.7,32359.2,1308,40,0
2022-11-07 06:00:00,32358.7,32371.7,32349.7,32363.3,980,38,0
2022-11-07 06:15:00,32362.8,32389.1,32359.7,32374.7,849,37,0
2022-11-07 06:30:00,32376.2,32386.8,32364.7,32375.7,821,38,0
2022-11-07 06:45:00,32375.2,32383.3,32366.3,32367.3,731,37,0
2022-11-07 07:00:00,32366.8,32380.6,32348.6,32359.5,1465,39,0
2022-11-07 07:15:00,32358.5,32383.7,32352.5,32371.7,1160,39,0
2022-11-07 07:30:00,32371.2,32422.5,32370.7,32392.2,1419,39,0
2022-11-07 07:45:00,32391.7,32391.7,32355.7,32366.1,1249,39,0
2022-11-07 08:00:00,32363.6,32382.6,32363.1,32373.6,1437,41,0
2022-11-07 08:15:00,32373.1,32391.6,32364.6,32371.5,1233,41,0
2022-11-07 08:30:00,32373.0,32401.7,32365.6,32382.3,986,39,0
2022-11-07 08:45:00,32382.8,32396.1,32368.6,32388.0,1039,38,0
2022-11-07 09:00:00,32387.1,32396.6,32335.6,32342.1,1888,41,0
2022-11-07 09:15:00,32343.6,32354.6,32318.8,32319.8,1604,38,0
2022-11-07 09:30:00,32320.8,32327.8,32281.6,32298.2,1818,38,0
2022-11-07 09:45:00,32298.7,32298.7,32263.7,32272.7,1651,38,0
2022-11-07 10:00:00,32274.2,32344.6,32249.1,32334.6,3067,41,0
2022-11-07 10:15:00,32333.6,32391.1,32330.6,32389.6,2864,42,0
2022-11-07 10:30:00,32388.1,32473.7,32388.1,32449.7,2808,40,0
2022-11-07 10:45:00,32448.7,32476.1,32439.7,32467.6,2200,39,0
2022-11-07 11:00:00,32468.1,32535.6,32468.1,32497.6,2404,42,0
2022-11-07 11:15:00,32497.1,32537.6,32494.6,32531.6,2145,41,0
2022-11-07 11:30:00,32532.1,32537.7,32491.1,32518.1,1962,38,0
2022-11-07 11:45:00,32518.6,32523.2,32481.9,32484.4,1654,37,0
2022-11-07 12:00:00,32483.9,32546.6,32483.9,32544.6,1599,37,0
2022-11-07 12:15:00,32544.1,32573.1,32537.6,32567.3,1419,37,0
2022-11-07 12:30:00,32566.8,32566.8,32528.8,32544.8,1246,37,0
2022-11-07 12:45:00,32545.8,32563.7,32533.3,32561.2,1185,38,0
2022-11-07 13:00:00,32561.7,32595.6,32558.8,32563.8,1411,37,0
2022-11-07 13:15:00,32564.3,32583.8,32557.9,32575.2,1200,37,0
2022-11-07 13:30:00,32574.7,32609.7,32572.7,32600.6,1282,38,0
2022-11-07 13:45:00,32601.6,32606.3,32571.2,32576.7,1142,38,0
2022-11-07 14:00:00,32575.7,32618.2,32549.7,32609.6,1480,37,0
2022-11-07 14:15:00,32609.1,32616.1,32562.6,32569.6,1626,38,0
2022-11-07 14:30:00,32570.1,32578.6,32533.2,32545.7,1591,38,0
2022-11-07 14:45:00,32544.7,32561.7,32538.3,32555.6,1665,38,0
2022-11-07 15:00:00,32558.1,32590.6,32504.6,32529.6,2771,40,0
2022-11-07 15:15:00,32530.6,32558.6,32479.7,32483.7,2637,40,0
2022-11-07 15:30:00,32482.7,32504.1,32466.6,32483.8,2046,38,0
2022-11-07 15:45:00,32484.3,32518.1,32463.7,32505.6,2189,39,0
2022-11-07 16:00:00,32506.1,32540.6,32503.6,32534.6,2235,41,0
2022-11-07 16:15:00,32533.6,32540.7,32499.6,32503.1,1885,39,0
2022-11-07 16:30:00,32499.1,32575.6,32438.1,32525.6,6204,37,0
2022-11-07 16:45:00,32527.6,32556.1,32408.2,32443.2,5616,41,0
2022-11-07 17:00:00,32442.7,32574.6,32439.1,32572.1,5399,41,0
2022-11-07 17:15:00,32573.1,32639.1,32533.5,32566.5,5149,42,0
2022-11-07 17:30:00,32564.0,32583.6,32522.6,32565.6,5228,41,0
2022-11-07 17:45:00,32566.1,32620.5,32545.5,32615.6,3705,40,0
2022-11-07 18:00:00,32615.6,32645.6,32572.1,32585.6,4268,40,0
2022-11-07 18:15:00,32590.1,32655.1,32584.1,32630.1,4444,40,0
2022-11-07 18:30:00,32630.6,32654.7,32527.0,32536.0,4261,38,0
2022-11-07 18:45:00,32535.5,32590.2,32531.0,32545.7,3830,38,0
2022-11-07 19:00:00,32544.7,32620.7,32517.1,32600.6,3912,38,0
2022-11-07 19:15:00,32601.1,32658.7,32587.6,32650.7,2933,37,0
2022-11-07 19:30:00,32651.2,32664.7,32624.2,32650.2,2873,38,0
2022-11-07 19:45:00,32649.7,32661.7,32596.7,32629.7,3003,38,0
2022-11-07 20:00:00,32628.7,32709.9,32626.9,32685.3,2955,37,0
2022-11-07 20:15:00,32685.8,32703.8,32669.3,32698.3,2510,37,0
2022-11-07 20:30:00,32699.8,32708.3,32660.8,32690.3,2863,38,0
2022-11-07 20:45:00,32690.8,32714.3,32681.8,32712.3,2689,38,0
2022-11-07 21:00:00,32712.8,32780.9,32712.8,32779.9,2690,36,0
2022-11-07 21:15:00,32780.4,32829.4,32780.4,32819.9,2741,37,0
2022-11-07 21:30:00,32821.9,32850.8,32814.8,32830.8,2664,37,0
2022-11-07 21:45:00,32832.3,32844.8,32795.7,32805.7,2499,38,0
2022-11-07 22:00:00,32805.2,32863.9,32805.2,32861.4,2585,37,0
2022-11-07 22:15:00,32860.9,32882.9,32842.8,32862.3,2934,37,0
2022-11-07 22:30:00,32861.8,32890.3,32821.3,32839.8,2940,38,0
2022-11-07 22:45:00,32840.3,32852.2,32786.7,32835.6,3921,39,0
2022-11-07 23:00:00,32832.1,32834.1,32803.1,32820.9,1396,37,0
2022-11-07 23:15:00,32821.4,32828.0,32815.9,32817.9,457,64,0
2022-11-07 23:30:00,32817.4,32819.9,32802.1,32805.6,475,61,0
2022-11-07 23:45:00,32804.6,32809.0,32787.4,32798.5,463,63,0
2022-11-08 01:00:00,32811.9,32836.5,32783.9,32827.9,618,36,0
2022-11-08 01:15:00,32827.4,32836.5,32816.7,32817.3,455,36,0
2022-11-08 01:30:00,32817.8,32828.1,32800.6,32825.6,539,36,0
2022-11-08 01:45:00,32826.6,32846.6,32822.1,32846.6,718,38,0
2022-11-08 02:00:00,32845.6,32851.7,32839.1,32851.7,791,37,0
2022-11-08 02:15:00,32854.2,32874.6,32848.5,32873.6,855,38,0
2022-11-08 02:30:00,32872.6,32925.5,32872.6,32925.5,1546,39,0
2022-11-08 02:45:00,32926.5,32926.5,32904.6,32910.5,868,38,0
2022-11-08 03:00:00,32910.6,32910.6,32883.4,32887.7,1303,38,0
2022-11-08 03:15:00,32888.7,32906.1,32872.9,32878.0,1457,38,0
2022-11-08 03:30:00,32878.5,32889.0,32862.5,32878.5,1892,41,0
2022-11-08 03:45:00,32879.5,32886.6,32865.4,32880.0,1352,39,0
2022-11-08 04:00:00,32878.5,32881.0,32837.4,32843.9,1401,40,0
2022-11-08 04:15:00,32843.4,32863.7,32843.4,32861.7,993,36,0
2022-11-08 04:30:00,32861.2,32869.2,32849.0,32857.7,1008,37,0
2022-11-08 04:45:00,32857.2,32859.7,32831.2,32831.7,877,36,0
2022-11-08 05:00:00,32832.7,32857.8,32831.7,32855.8,856,36,0
2022-11-08 05:15:00,32856.3,32859.8,32841.6,32856.8,677,36,0
2022-11-08 05:30:00,32857.3,32870.8,32854.8,32863.8,587,36,0
2022-11-08 05:45:00,32864.3,32865.3,32854.8,32855.8,595,36,0
2022-11-08 06:00:00,32856.8,32868.8,32847.8,32850.8,561,36,0
2022-11-08 06:15:00,32849.8,32850.8,32829.7,32831.3,660,36,0
2022-11-08 06:30:00,32830.8,32834.3,32817.2,32820.2,720,36,0
2022-11-08 06:45:00,32819.7,32839.3,32818.7,32836.8,582,36,0
2022-11-08 07:00:00,32837.8,32839.8,32808.6,32810.6,1079,36,0
2022-11-08 07:15:00,32811.6,32819.8,32801.6,32816.8,848,36,0
2022-11-08 07:30:00,32817.3,32826.2,32799.2,32818.1,843,36,0
2022-11-08 07:45:00,32817.6,32837.7,32815.1,32819.1,848,36,0
2022-11-08 08:00:00,32817.6,32842.5,32815.6,32829.1,1016,38,0
2022-11-08 08:15:00,32829.6,32841.6,32824.6,32826.1,796,37,0
2022-11-08 08:30:00,32827.1,32854.8,32827.1,32852.8,798,36,0
2022-11-08 08:45:00,32853.3,32853.3,32832.3,32842.7,720,36,0
2022-11-08 09:00:00,32841.2,32848.7,32794.6,32807.1,1431,36,0
2022-11-08 09:15:00,32807.6,32830.1,32794.6,32828.6,1221,37,0
2022-11-08 09:30:00,32828.1,32830.7,32797.7,32815.2,1178,37,0
2022-11-08 09:45:00,32815.7,32818.7,32797.1,32812.6,1121,38,0
2022-11-08 10:00:00,32812.1,32813.7,32768.4,32776.5,2677,37,0
2022-11-08 10:15:00,32777.5,32788.5,32754.5,32782.1,2137,39,0
2022-11-08 10:30:00,32781.6,32813.7,32772.6,32809.2,1901,37,0
2022-11-08 10:45:00,32808.7,32812.7,32777.2,32796.5,1623,37,0
2022-11-08 11:00:00,32797.0,32797.5,32767.6,32774.2,1568,37,0
2022-11-08 11:15:00,32773.2,32849.1,32766.2,32847.1,1480,37,0
2022-11-08 11:30:00,32847.6,32891.6,32843.1,32890.1,1392,38,0
2022-11-08 11:45:00,32891.1,32892.1,32865.1,32892.1,1363,39,0
2022-11-08 12:00:00,32891.1,32912.0,32868.2,32910.1,1537,37,0
2022-11-08 12:15:00,32909.1,32911.6,32856.2,32862.2,1381,37,0
2022-11-08 12:30:00,32863.2,32873.6,32855.7,32863.6,1242,37,0
2022-11-08 12:45:00,32864.1,32875.1,32846.1,32851.1,1192,38,0
2022-11-08 13:00:00,32850.1,32877.2,32849.7,32869.2,1030,37,0
2022-11-08 13:15:00,32869.7,32897.6,32860.2,32887.7,1006,37,0
2022-11-08 13:30:00,32888.2,32925.1,32884.7,32912.0,1110,38,0
2022-11-08 13:45:00,32911.0,32953.1,32911.0,32943.1,1404,39,0
2022-11-08 14:00:00,32944.1,32950.2,32919.2,32926.2,1359,37,0
2022-11-08 14:15:00,32925.2,32925.2,32865.6,32869.6,1907,38,0
2022-11-08 14:30:00,32870.1,32882.1,32852.9,32867.0,1388,38,0
2022-11-08 14:45:00,32866.5,32910.1,32865.0,32910.1,1425,39,0
2022-11-08 15:00:00,32909.1,32917.2,32879.2,32898.7,1284,37,0
2022-11-08 15:15:00,32898.2,32922.0,32889.1,32904.0,1404,37,0
2022-11-08 15:30:00,32903.0,32943.2,32903.0,32943.2,1378,38,0
2022-11-08 15:45:00,32943.7,32946.7,32924.1,32924.1,1414,38,0
2022-11-08 16:00:00,32922.1,32967.1,32920.1,32932.2,1439,37,0
2022-11-08 16:15:00,32931.2,32947.2,32920.5,32945.4,1381,37,0
2022-11-08 16:30:00,32942.4,32968.0,32866.9,32964.0,5128,36,0
2022-11-08 16:45:00,32964.5,33042.2,32945.0,33014.1,4761,38,0
2022-11-08 17:00:00,33003.6,33061.5,32977.9,33044.0,4635,39,0
2022-11-08 17:15:00,33044.5,33144.5,33043.5,33133.4,4154,37,0
2022-11-08 17:30:00,33133.9,33238.4,33111.9,33229.9,3858,38,0
2022-11-08 17:45:00,33230.9,33244.9,33195.3,33210.9,3254,38,0
2022-11-08 18:00:00,33211.9,33239.9,33157.9,33232.9,3031,36,0
2022-11-08 18:15:00,33233.9,33265.8,33224.9,33236.8,2903,37,0
2022-11-08 18:30:00,33235.8,33340.9,33235.8,33316.8,3157,38,0
2022-11-08 18:45:00,33316.3,33350.8,33290.3,33349.8,2529,38,0
2022-11-08 19:00:00,33350.5,33357.9,33316.4,33316.4,2658,36,0
2022-11-08 19:15:00,33315.9,33332.9,33301.4,33322.9,2677,37,0
2022-11-08 19:30:00,33323.9,33338.4,33294.9,33331.9,2607,37,0
2022-11-08 19:45:00,33331.4,33335.4,33291.3,33313.3,2543,38,0
2022-11-08 20:00:00,33313.8,33351.4,33299.4,33332.4,2344,36,0
2022-11-08 20:15:00,33331.4,33340.4,33098.1,33111.1,3987,37,0
2022-11-08 20:30:00,33110.1,33163.8,33045.6,33146.8,3966,38,0
2022-11-08 20:45:00,33145.3,33167.7,33021.2,33038.2,4612,40,0
2022-11-08 21:00:00,33037.7,33076.1,32979.1,33032.2,4874,42,0
2022-11-08 21:15:00,33030.7,33049.2,32850.1,32851.6,4851,41,0
2022-11-08 21:30:00,32853.6,33060.7,32824.1,33042.2,5255,42,0
2022-11-08 21:45:00,33041.2,33108.7,33025.2,33062.3,4643,40,0
2022-11-08 22:00:00,33060.8,33151.6,33056.1,33136.7,4729,40,0
2022-11-08 22:15:00,33137.2,33237.2,33120.6,33230.7,4341,40,0
2022-11-08 22:30:00,33232.7,33314.2,33225.2,33232.3,4812,40,0
2022-11-08 22:45:00,33231.8,33286.3,33145.7,33165.7,4598,40,0
2022-11-08 23:00:00,33163.7,33163.7,33065.7,33079.9,1975,38,0
2022-11-08 23:15:00,33079.4,33109.0,33075.5,33108.1,724,38,0
2022-11-08 23:30:00,33107.6,33127.0,33107.1,33126.5,705,63,0
2022-11-08 23:45:00,33126.0,33137.0,33118.5,33125.5,506,65,0
2022-11-09 01:00:00,33103.3,33142.3,33084.3,33139.8,955,42,0
2022-11-09 01:15:00,33140.3,33153.3,33124.8,33148.5,909,40,0
2022-11-09 01:30:00,33149.5,33170.8,33133.6,33166.2,768,39,0
2022-11-09 01:45:00,33165.2,33183.2,33145.2,33173.2,894,39,0
2022-11-09 02:00:00,33172.7,33172.7,33097.0,33120.0,1661,40,0
2022-11-09 02:15:00,33120.5,33127.0,33102.1,33114.8,1246,39,0
2022-11-09 02:30:00,33116.8,33141.1,33110.3,33124.2,1163,39,0
2022-11-09 02:45:00,33124.7,33127.7,33084.1,33102.7,1316,39,0
2022-11-09 03:00:00,33102.2,33122.1,33087.0,33106.2,1569,40,0
2022-11-09 03:15:00,33107.2,33127.1,33090.5,33125.6,1426,41,0
2022-11-09 03:30:00,33125.1,33196.0,33124.1,33155.5,2833,42,0
2022-11-09 03:45:00,33156.0,33170.0,33130.0,33139.5,2070,42,0
2022-11-09 04:00:00,33139.0,33147.5,33108.5,33139.6,1784,42,0
2022-11-09 04:15:00,33139.1,33168.0,33138.6,33161.6,1841,42,0
2022-11-09 04:30:00,33164.1,33166.1,33142.0,33144.5,1486,42,0
2022-11-09 04:45:00,33145.0,33160.0,33127.0,33139.5,1493,41,0
2022-11-09 05:00:00,33139.0,33161.5,33106.0,33112.0,1784,42,0
2022-11-09 05:15:00,33111.0,33128.7,33096.5,33106.0,1514,41,0
2022-11-09 05:30:00,33107.0,33112.0,33063.5,33093.6,1527,43,0
2022-11-09 05:45:00,33093.1,33116.7,33085.6,33086.0,1202,41,0
2022-11-09 06:00:00,33087.0,33095.5,33049.5,33076.1,1443,43,0
2022-11-09 06:15:00,33075.6,33096.2,33069.6,33092.1,1016,39,0
2022-11-09 06:30:00,33091.6,33144.0,33091.1,33138.0,1550,42,0
2022-11-09 06:45:00,33139.0,33148.0,33114.3,33136.1,990,37,0
2022-11-09 07:00:00,33136.6,33139.6,33111.6,33127.1,1403,42,0
2022-11-09 07:15:00,33127.6,33138.1,33113.1,33115.0,1250,42,0
2022-11-09 07:30:00,33114.5,33119.0,33064.0,33069.0,1164,41,0
2022-11-09 07:45:00,33067.0,33102.7,33067.0,33091.7,975,39,0
2022-11-09 08:00:00,33092.2,33095.7,33044.0,33047.1,1361,40,0
2022-11-09 08:15:00,33047.6,33082.2,33045.6,33066.1,1141,41,0
2022-11-09 08:30:00,33065.6,33077.7,33045.6,33060.7,1057,40,0
2022-11-09 08:45:00,33060.2,33064.2,33046.7,33057.1,957,39,0
2022-11-09 09:00:00,33056.6,33114.2,33052.8,33095.2,1356,36,0
2022-11-09 09:15:00,33094.7,33105.3,33077.3,33093.8,1254,37,0
2022-11-09 09:30:00,33094.3,33108.8,33063.3,33068.8,1432,37,0
2022-11-09 09:45:00,33070.8,33120.1,33059.2,33100.6,1620,38,0
2022-11-09 10:00:00,33101.1,33182.1,33095.1,33143.1,3301,42,0
2022-11-09 10:15:00,33144.6,33158.1,33121.1,33143.6,2609,42,0
2022-11-09 10:30:00,33144.1,33168.3,33122.2,33165.7,2105,39,0
2022-11-09 10:45:00,33165.2,33178.7,33112.1,33132.7,2362,40,0
2022-11-09 11:00:00,33131.7,33135.1,33074.1,33075.1,2180,41,0
2022-11-09 11:15:00,33074.6,33082.2,33058.1,33069.3,2128,39,0
2022-11-09 11:30:00,33067.3,33072.7,33045.9,33055.4,1625,37,0
2022-11-09 11:45:00,33054.9,33057.4,32976.2,33000.7,2137,37,0
2022-11-09 12:00:00,32999.7,33001.1,32954.1,32955.6,2100,41,0
2022-11-09 12:15:00,32955.1,32983.1,32948.6,32968.2,1862,39,0
2022-11-09 12:30:00,32967.2,33039.7,32959.2,33031.2,1592,38,0
2022-11-09 12:45:00,33030.7,33057.3,33013.2,33046.2,1714,38,0
2022-11-09 13:00:00,33046.1,33080.2,33036.7,33075.1,1573,39,0
2022-11-09 13:15:00,33076.1,33090.8,33056.3,33074.8,1429,37,0
2022-11-09 13:30:00,33074.3,33091.1,33045.7,33067.2,1769,39,0
2022-11-09 13:45:00,33065.7,33067.3,33047.2,33064.2,1524,37,0
2022-11-09 14:00:00,33062.2,33069.3,33021.3,33031.7,1660,38,0
2022-11-09 14:15:00,33032.2,33037.2,32997.6,33008.7,1719,41,0
2022-11-09 14:30:00,33008.2,33043.7,33006.2,33041.2,1650,39,0
2022-11-09 14:45:00,33040.2,33080.8,33039.2,33068.3,1564,37,0
2022-11-09 15:00:00,33068.2,33085.1,33019.1,33028.1,2098,40,0
2022-11-09 15:15:00,33027.1,33028.1,32954.1,32972.1,2433,42,0
2022-11-09 15:30:00,32972.6,33015.1,32968.6,33013.1,2431,41,0
2022-11-09 15:45:00,33020.1,33034.6,32933.1,32957.1,2359,42,0
2022-11-09 16:00:00,32956.6,32988.6,32943.1,32977.6,2160,41,0
2022-11-09 16:15:00,32978.1,32981.6,32911.1,32933.6,2001,41,0
2022-11-09 16:30:00,32933.1,32971.1,32837.1,32874.1,6069,41,0
2022-11-09 16:45:00,32872.6,32941.6,32831.7,32860.2,5445,40,0
2022-11-09 17:00:00,32859.7,33044.1,32850.1,33019.1,5833,41,0
2022-11-09 17:15:00,33018.1,33051.1,32929.6,32945.1,5203,41,0
2022-11-09 17:30:00,32943.6,32979.7,32834.7,32866.7,5582,41,0
2022-11-09 17:45:00,32866.2,32894.1,32790.1,32837.6,4963,41,0
2022-11-09 18:00:00,32838.1,32940.1,32835.5,32909.6,4165,42,0
2022-11-09 18:15:00,32909.1,32952.1,32869.3,32899.8,4371,39,0
2022-11-09 18:30:00,32898.3,32976.7,32859.3,32968.2,4564,39,0
2022-11-09 18:45:00,32968.7,32973.2,32872.8,32884.3,4257,38,0
2022-11-09 19:00:00,32883.8,32899.7,32822.8,32831.9,3856,38,0
2022-11-09 19:15:00,32831.4,32865.4,32803.4,32810.9,3634,37,0
2022-11-09 19:30:00,32810.4,32868.9,32787.0,32789.0,3611,38,0
2022-11-09 19:45:00,32789.5,32845.0,32787.0,32844.5,3503,39,0
2022-11-09 20:00:00,32843.0,32851.5,32738.4,32791.9,4222,37,0
2022-11-09 20:15:00,32789.9,32819.0,32752.5,32759.5,3504,40,0
2022-11-09 20:30:00,32759.0,32759.5,32645.1,32676.1,3457,38,0
2022-11-09 20:45:00,32675.1,32675.6,32614.2,32664.2,2652,36,0
2022-11-09 21:00:00,32664.7,32716.6,32625.0,32711.1,3762,37,0
2022-11-09 21:15:00,32710.6,32710.6,32640.6,32661.1,3628,38,0
2022-11-09 21:30:00,32660.1,32660.6,32587.0,32631.9,3891,39,0
2022-11-09 21:45:00,32629.9,32643.9,32557.9,32582.9,3881,40,0
2022-11-09 22:00:00,32579.5,32691.0,32568.5,32628.0,3928,39,0
2022-11-09 22:15:00,32626.5,32650.5,32594.0,32623.0,3892,39,0
2022-11-09 22:30:00,32622.0,32626.0,32521.0,32524.5,3806,40,0
2022-11-09 22:45:00,32524.0,32546.9,32471.5,32509.9,4578,41,0
2022-11-09 23:00:00,32512.4,32543.7,32498.4,32529.2,1708,37,0
2022-11-09 23:15:00,32527.7,32527.7,32493.7,32513.7,716,66,0
2022-11-09 23:30:00,32512.7,32521.7,32494.7,32505.7,585,65,0
2022-11-09 23:45:00,32508.7,32540.2,32508.7,32521.7,702,66,0
2022-11-10 01:00:00,32548.1,32552.1,32513.2,32513.7,776,40,0
2022-11-10 01:15:00,32514.2,32533.9,32505.3,32522.2,573,38,0
2022-11-10 01:30:00,32521.7,32526.8,32513.2,32519.3,560,38,0
2022-11-10 01:45:00,32518.8,32535.3,32518.3,32530.3,714,38,0
2022-11-10 02:00:00,32529.8,32545.1,32517.7,32537.2,1038,40,0
2022-11-10 02:15:00,32537.7,32568.7,32535.2,32557.4,1004,38,0
2022-11-10 02:30:00,32557.9,32567.8,32538.3,32564.3,987,39,0
2022-11-10 02:45:00,32563.3,32569.3,32540.0,32555.4,806,37,0
2022-11-10 03:00:00,32554.9,32582.2,32551.2,32570.3,1213,38,0
2022-11-10 03:15:00,32570.8,32589.2,32564.8,32570.8,1195,41,0
2022-11-10 03:30:00,32571.3,32574.1,32551.2,32561.6,1734,41,0
2022-11-10 03:45:00,32561.1,32585.2,32553.2,32562.7,1454,41,0
2022-11-10 04:00:00,32561.2,32570.2,32524.7,32527.2,1570,41,0
2022-11-10 04:15:00,32526.2,32539.2,32521.1,32530.3,1441,40,0
2022-11-10 04:30:00,32529.3,32555.7,32525.3,32555.7,1286,40,0
2022-11-10 04:45:00,32555.2,32556.1,32521.1,32547.2,1291,41,0
2022-11-10 05:00:00,32547.7,32568.3,32534.2,32565.3,1232,41,0
2022-11-10 05:15:00,32565.8,32570.8,32545.2,32546.2,928,39,0
2022-11-10 05:30:00,32546.7,32569.4,32545.2,32569.4,792,38,0
2022-11-10 05:45:00,32568.9,32570.9,32547.4,32556.4,781,37,0
2022-11-10 06:00:00,32555.9,32562.4,32551.3,32557.5,630,36,0
2022-11-10 06:15:00,32558.0,32576.4,32547.4,32565.5,615,36,0
2022-11-10 06:30:00,32564.5,32578.5,32561.5,32568.5,472,36,0
2022-11-10 06:45:00,32569.5,32576.5,32560.5,32571.0,534,36,0
2022-11-10 07:00:00,32571.5,32593.7,32561.4,32580.3,1196,36,0
2022-11-10 07:15:00,32581.3,32585.3,32569.9,32573.4,1002,37,0
2022-11-10 07:30:00,32574.4,32575.4,32561.4,32573.4,902,37,0
2022-11-10 07:45:00,32573.9,32581.4,32564.4,32568.5,757,36,0
2022-11-10 08:00:00,32568.0,32576.4,32554.3,32576.3,1092,37,0
2022-11-10 08:15:00,32577.8,32582.3,32551.3,32553.3,1022,39,0
2022-11-10 08:30:00,32554.3,32561.9,32544.3,32561.4,1027,38,0
2022-11-10 08:45:00,32560.9,32570.7,32555.4,32568.7,775,36,0
2022-11-10 09:00:00,32568.2,32590.4,32551.5,32564.4,1341,36,0
2022-11-10 09:15:00,32564.9,32580.9,32520.3,32520.3,1304,37,0
2022-11-10 09:30:00,32520.8,32544.8,32510.2,32543.4,1385,38,0
2022-11-10 09:45:00,32543.9,32550.9,32532.4,32538.3,1269,37,0
2022-11-10 10:00:00,32537.8,32590.2,32522.7,32555.2,2396,39,0
2022-11-10 10:15:00,32556.2,32586.2,32545.2,32578.7,1834,40,0
2022-11-10 10:30:00,32579.2,32618.8,32568.8,32610.3,1598,37,0
2022-11-10 10:45:00,32610.8,32614.4,32568.4,32569.4,1428,37,0
2022-11-10 11:00:00,32568.4,32586.3,32550.2,32577.2,1527,38,0
2022-11-10 11:15:00,32578.2,32590.3,32558.7,32582.9,1303,38,0
2022-11-10 11:30:00,32582.4,32604.9,32576.4,32590.2,1306,37,0
2022-11-10 11:45:00,32589.2,32601.2,32583.4,32593.4,1170,38,0
2022-11-10 12:00:00,32592.9,32600.4,32569.5,32573.5,1092,37,0
2022-11-10 12:15:00,32574.0,32578.5,32526.8,32546.3,1595,37,0
2022-11-10 12:30:00,32545.3,32550.4,32522.4,32546.4,1157,37,0
2022-11-10 12:45:00,32547.4,32600.1,32523.8,32599.1,1245,38,0
2022-11-10 13:00:00,32598.1,32617.2,32529.7,32567.7,2576,43,0
2022-11-10 13:15:00,32567.2,32604.2,32561.8,32578.3,1517,37,0
2022-11-10 13:30:00,32580.3,32605.8,32554.9,32593.7,1399,39,0
2022-11-10 13:45:00,32594.2,32606.8,32565.4,32571.4,1335,37,0
2022-11-10 14:00:00,32570.4,32594.4,32558.3,32587.3,1380,38,0
2022-11-10 14:15:00,32588.3,32588.3,32549.4,32553.4,1199,37,0
2022-11-10 14:30:00,32552.4,32559.4,32534.4,32548.3,1192,37,0
2022-11-10 14:45:00,32547.3,32584.2,32541.4,32578.2,1394,38,0
2022-11-10 15:00:00,32577.2,32610.3,32567.3,32610.3,1602,39,0
