time,open,high,low,close,tick_volume,spread,real_volume
2020-09-01 08:15:00,28465.5,28484.0,28459.5,28483.0,347,40,0
2020-09-01 08:30:00,28482.5,28484.5,28459.5,28465.0,388,40,0
2020-09-01 08:45:00,28464.0,28487.0,28463.0,28483.0,397,40,0
2020-09-01 09:00:00,28484.0,28491.5,28465.0,28470.0,688,40,0
2020-09-01 09:15:00,28471.0,28479.5,28465.0,28465.5,614,40,0
2020-09-01 09:30:00,28467.0,28514.0,28465.5,28513.0,593,40,0
2020-09-01 09:45:00,28512.0,28517.5,28496.0,28514.0,586,40,0
2020-09-01 10:00:00,28513.5,28516.0,28463.0,28474.0,1884,40,0
2020-09-01 10:15:00,28474.5,28562.0,28472.0,28536.0,1600,40,0
2020-09-01 10:30:00,28537.0,28548.0,28511.0,28536.0,1431,40,0
2020-09-01 10:45:00,28537.5,28553.0,28500.0,28514.0,1299,40,0
2020-09-01 11:00:00,28514.5,28526.0,28483.5,28484.0,1441,40,0
2020-09-01 11:15:00,28483.0,28513.0,28477.5,28493.0,1377,40,0
2020-09-01 11:30:00,28492.5,28508.5,28447.0,28462.0,1356,40,0
2020-09-01 11:45:00,28462.5,28475.0,28414.5,28425.0,1294,40,0
2020-09-01 12:00:00,28427.5,28445.0,28407.5,28444.0,1334,40,0
2020-09-01 12:15:00,28445.0,28470.0,28441.5,28462.0,1061,40,0
2020-09-01 12:30:00,28462.5,28474.0,28453.0,28455.0,876,40,0
2020-09-01 12:45:00,28454.5,28462.5,28436.0,28444.0,755,40,0
2020-09-01 13:00:00,28445.0,28450.0,28422.0,28430.0,630,40,0
2020-09-01 13:15:00,28429.5,28459.0,28421.0,28453.0,641,40,0
2020-09-01 13:30:00,28453.5,28462.5,28441.5,28444.5,598,40,0
2020-09-01 13:45:00,28444.0,28467.5,28438.0,28460.5,638,40,0
2020-09-01 14:00:00,28457.5,28459.5,28444.5,28448.0,635,40,0
2020-09-01 14:15:00,28449.0,28449.5,28416.5,28418.0,626,40,0
2020-09-01 14:30:00,28418.5,28423.5,28401.0,28409.0,627,40,0
2020-09-01 14:45:00,28408.5,28416.0,28395.0,28406.5,502,40,0
2020-09-01 15:00:00,28407.0,28427.0,28404.5,28418.0,664,40,0
2020-09-01 15:15:00,28417.5,28419.5,28400.5,28418.0,756,40,0
2020-09-01 15:30:00,28419.0,28441.5,28417.0,28425.0,748,40,0
2020-09-01 15:45:00,28424.5,28441.5,28374.0,28384.5,944,40,0
2020-09-01 16:00:00,28384.0,28384.0,28293.5,28331.0,2086,40,0
2020-09-01 16:15:00,28332.0,28356.5,28315.5,28339.5,1388,40,0
2020-09-01 16:30:00,28337.5,28417.5,28281.5,28401.5,3258,40,0
2020-09-01 16:45:00,28402.5,28439.5,28385.5,28431.5,2719,40,0
2020-09-01 17:00:00,28441.0,28476.5,28411.5,28431.5,2691,40,0
2020-09-01 17:15:00,28433.0,28509.5,28418.5,28509.5,2391,40,0
2020-09-01 17:30:00,28511.5,28516.5,28487.5,28500.0,2453,40,0
2020-09-01 17:45:00,28499.0,28517.5,28449.5,28458.5,2247,40,0
2020-09-01 18:00:00,28460.5,28494.0,28452.5,28482.5,2103,40,0
2020-09-01 18:15:00,28482.0,28520.5,28464.0,28500.5,2256,40,0
2020-09-01 18:30:00,28501.0,28528.0,28486.5,28502.5,2194,40,0
2020-09-01 18:45:00,28503.0,28532.5,28485.5,28495.0,1701,40,0
2020-09-01 19:00:00,28495.5,28527.5,28490.5,28526.5,1624,40,0
2020-09-01 19:15:00,28526.0,28529.5,28492.5,28492.5,1358,40,0
2020-09-01 19:30:00,28493.0,28502.5,28482.0,28494.0,1269,40,0
2020-09-01 19:45:00,28494.5,28504.5,28486.0,28504.0,1247,40,0
2020-09-01 20:00:00,28504.5,28508.5,28484.5,28491.5,1162,40,0
2020-09-01 20:15:00,28492.0,28498.5,28486.0,28489.5,1086,40,0
2020-09-01 20:30:00,28490.0,28537.0,28486.5,28535.5,1225,40,0
2020-09-01 20:45:00,28533.5,28535.5,28502.5,28513.0,1205,40,0
2020-09-01 21:00:00,28513.5,28544.5,28513.5,28533.5,1038,40,0
2020-09-01 21:15:00,28533.0,28561.5,28527.5,28553.0,947,40,0
2020-09-01 21:30:00,28552.5,28588.5,28546.5,28577.5,974,40,0
2020-09-01 21:45:00,28577.0,28597.5,28572.5,28586.0,1406,40,0
2020-09-01 22:00:00,28585.5,28590.0,28538.5,28540.0,1379,40,0
2020-09-01 22:15:00,28539.5,28571.0,28539.5,28549.0,1197,40,0
2020-09-01 22:30:00,28549.5,28616.5,28544.0,28613.5,1583,40,0
2020-09-01 22:45:00,28613.0,28659.5,28580.0,28654.5,1985,40,0
2020-09-01 23:00:00,28652.5,28661.0,28628.0,28647.0,1043,40,0
2020-09-01 23:30:00,28640.0,28671.0,28638.5,28663.5,417,60,0
2020-09-01 23:45:00,28664.0,28675.0,28662.5,28667.5,278,60,0
2020-09-02 01:00:00,28636.0,28657.5,28634.5,28647.5,292,40,0
2020-09-02 01:15:00,28645.0,28657.0,28641.0,28641.5,180,40,0
2020-09-02 01:30:00,28640.5,28652.0,28639.0,28644.0,132,40,0
2020-09-02 01:45:00,28643.5,28661.0,28637.0,28655.5,220,40,0
2020-09-02 02:00:00,28656.5,28657.5,28640.5,28648.5,155,40,0
2020-09-02 02:15:00,28649.0,28695.5,28647.0,28686.5,378,40,0
2020-09-02 02:30:00,28687.5,28688.0,28672.0,28683.5,319,40,0
2020-09-02 02:45:00,28684.5,28703.5,28680.5,28701.5,439,40,0
2020-09-02 03:00:00,28701.0,28718.5,28682.0,28705.5,849,40,0
2020-09-02 03:15:00,28704.5,28718.5,28700.5,28717.5,629,40,0
2020-09-02 03:30:00,28717.0,28739.0,28701.5,28735.5,668,40,0
2020-09-02 03:45:00,28736.5,28739.5,28710.5,28710.5,598,40,0
2020-09-02 04:00:00,28712.0,28718.5,28702.5,28706.0,592,40,0
2020-09-02 04:15:00,28706.5,28708.0,28682.5,28683.5,658,40,0
2020-09-02 04:30:00,28682.5,28687.5,28669.5,28687.5,645,40,0
2020-09-02 04:45:00,28687.0,28687.5,28662.0,28668.0,568,40,0
2020-09-02 05:00:00,28667.5,28682.5,28656.5,28680.5,588,40,0
2020-09-02 05:15:00,28680.0,28694.0,28670.0,28684.5,453,40,0
2020-09-02 05:30:00,28685.5,28690.0,28671.0,28671.0,521,40,0
2020-09-02 05:45:00,28670.5,28678.5,28662.5,28674.5,486,40,0
2020-09-02 06:00:00,28675.0,28691.5,28672.5,28689.5,470,40,0
2020-09-02 06:15:00,28690.0,28699.5,28679.5,28694.5,454,40,0
2020-09-02 06:30:00,28696.5,28697.0,28688.5,28690.5,342,40,0
2020-09-02 06:45:00,28691.0,28706.0,28689.5,28703.5,314,40,0
2020-09-02 07:00:00,28704.0,28720.5,28701.5,28716.0,306,40,0
2020-09-02 07:15:00,28715.5,28746.0,28713.5,28737.5,337,40,0
2020-09-02 07:30:00,28738.0,28738.0,28713.5,28721.5,284,40,0
2020-09-02 07:45:00,28720.5,28725.0,28708.5,28711.0,247,40,0
2020-09-02 08:00:00,28711.5,28718.5,28702.0,28717.5,515,40,0
2020-09-02 08:15:00,28718.0,28734.5,28717.0,28730.0,501,40,0
2020-09-02 08:30:00,28729.5,28758.5,28728.5,28753.5,441,40,0
2020-09-02 08:45:00,28754.5,28757.0,28740.0,28744.5,447,40,0
2020-09-02 09:00:00,28744.5,28776.5,28744.5,28768.5,753,40,0
2020-09-02 09:15:00,28769.0,28770.5,28731.0,28736.5,634,40,0
2020-09-02 09:30:00,28735.0,28736.5,28719.5,28729.5,584,40,0
2020-09-02 09:45:00,28729.0,28742.5,28722.5,28730.5,579,40,0
2020-09-02 10:00:00,28732.5,28772.5,28717.0,28768.5,1855,40,0
2020-09-02 10:15:00,28769.5,28793.5,28756.5,28757.5,1633,40,0
2020-09-02 10:30:00,28758.0,28789.5,28758.0,28783.0,1367,40,0
2020-09-02 10:45:00,28783.5,28786.5,28765.5,28773.5,1067,40,0
2020-09-02 11:00:00,28773.0,28783.5,28757.0,28762.5,1193,40,0
2020-09-02 11:15:00,28762.0,28799.5,28762.0,28789.5,1020,40,0
2020-09-02 11:30:00,28790.5,28832.0,28783.5,28827.0,999,40,0
2020-09-02 11:45:00,28826.5,28843.5,28810.5,28838.5,1175,40,0
2020-09-02 12:00:00,28839.5,28852.0,28821.5,28833.5,998,40,0
2020-09-02 12:15:00,28834.0,28863.0,28832.0,28856.0,947,40,0
2020-09-02 12:30:00,28855.0,28857.5,28814.5,28816.5,827,40,0
2020-09-02 12:45:00,28815.5,28854.0,28813.5,28850.5,759,40,0
2020-09-02 13:00:00,28851.0,28865.0,28821.5,28823.0,674,40,0
2020-09-02 13:15:00,28823.5,28836.5,28819.0,28819.0,614,40,0
2020-09-02 13:30:00,28819.5,28838.0,28815.0,28836.0,582,40,0
2020-09-02 13:45:00,28835.5,28843.5,28823.0,28826.5,697,40,0
2020-09-02 14:00:00,28827.5,28838.5,28812.5,28815.0,757,40,0
2020-09-02 14:15:00,28814.0,28827.5,28800.5,28806.5,619,40,0
2020-09-02 14:30:00,28805.5,28828.0,28805.5,28816.0,724,40,0
2020-09-02 14:45:00,28815.5,28816.5,28778.5,28778.5,691,40,0
2020-09-02 15:00:00,28779.5,28798.5,28779.0,28796.0,671,40,0
2020-09-02 15:15:00,28797.5,28804.5,28769.5,28793.5,1142,40,0
2020-09-02 15:30:00,28792.5,28795.5,28764.0,28777.5,869,40,0
2020-09-02 15:45:00,28778.0,28780.5,28760.0,28761.5,787,40,0
2020-09-02 16:00:00,28761.0,28780.5,28752.0,28779.5,898,40,0
2020-09-02 16:15:00,28779.0,28779.0,28763.5,28769.5,734,40,0
2020-09-02 16:30:00,28769.0,28832.0,28720.5,28815.5,3046,40,0
2020-09-02 16:45:00,28815.0,28839.0,28758.0,28834.0,2904,40,0
2020-09-02 17:00:00,28834.5,28842.5,28777.5,28827.5,3006,40,0
2020-09-02 17:15:00,28828.0,28886.0,28820.0,28883.0,2535,40,0
2020-09-02 17:30:00,28883.5,28923.0,28867.0,28882.0,2599,40,0
2020-09-02 17:45:00,28881.0,28898.0,28858.5,28867.0,2370,40,0
2020-09-02 18:00:00,28866.5,28894.5,28845.5,28859.5,2616,40,0
2020-09-02 18:15:00,28858.5,28860.5,28801.0,28823.0,2552,40,0
2020-09-02 18:30:00,28822.5,28855.5,28795.0,28816.0,2565,40,0
2020-09-02 18:45:00,28816.5,28859.0,28807.0,28854.0,2357,40,0
2020-09-02 19:00:00,28853.5,28867.0,28840.0,28854.0,1949,40,0
2020-09-02 19:15:00,28854.5,28896.0,28854.0,28891.5,1757,40,0
2020-09-02 19:30:00,28891.0,28909.0,28877.0,28902.5,1704,40,0
2020-09-02 19:45:00,28901.5,28912.0,28891.5,28896.5,1611,40,0
2020-09-02 20:00:00,28897.5,28936.5,28887.0,28935.0,1590,40,0
2020-09-02 20:15:00,28934.5,28955.5,28930.0,28947.5,1623,40,0
2020-09-02 20:30:00,28948.0,28973.5,28944.0,28962.0,1415,40,0
2020-09-02 20:45:00,28961.0,28968.0,28938.0,28945.5,1336,40,0
2020-09-02 21:00:00,28946.0,28946.0,28893.0,28909.5,2054,40,0
2020-09-02 21:15:00,28910.0,28953.0,28908.5,28941.5,1548,40,0
2020-09-02 21:30:00,28941.0,28952.0,28926.5,28933.5,1693,40,0
2020-09-02 21:45:00,28934.0,28996.0,28929.0,28993.5,1658,40,0
2020-09-02 22:00:00,28994.5,29044.0,28981.5,29039.5,1694,40,0
2020-09-02 22:15:00,29039.0,29090.0,29036.5,29072.5,2058,40,0
2020-09-02 22:30:00,29071.0,29143.0,29058.0,29138.5,2286,40,0
2020-09-02 22:45:00,29137.0,29164.0,29078.5,29078.5,2452,40,0
2020-09-02 23:00:00,29079.0,29110.0,29074.0,29100.5,1336,40,0
2020-09-02 23:30:00,29097.0,29105.0,29091.5,29101.5,271,60,0
2020-09-02 23:45:00,29100.0,29101.5,29077.0,29083.5,329,60,0
2020-09-03 01:00:00,29082.0,29083.0,29064.0,29067.5,293,40,0
2020-09-03 01:15:00,29068.5,29096.0,29068.0,29092.5,168,40,0
2020-09-03 01:30:00,29092.0,29093.5,29078.5,29085.5,180,40,0
2020-09-03 01:45:00,29086.0,29120.5,29085.5,29113.0,261,40,0
2020-09-03 02:00:00,29113.5,29135.5,29111.0,29128.5,270,40,0
2020-09-03 02:15:00,29131.5,29146.5,29126.0,29137.5,256,40,0
2020-09-03 02:30:00,29135.0,29161.0,29132.0,29156.5,344,40,0
2020-09-03 02:45:00,29153.5,29153.5,29129.5,29136.5,501,40,0
2020-09-03 03:00:00,29136.0,29136.0,29105.5,29121.5,961,40,0
2020-09-03 03:15:00,29120.5,29123.5,29091.0,29104.0,660,40,0
2020-09-03 03:30:00,29104.5,29108.5,29086.0,29091.5,511,40,0
2020-09-03 03:45:00,29090.5,29093.5,29052.0,29057.5,694,40,0
2020-09-03 04:00:00,29056.5,29066.5,29035.5,29044.0,909,40,0
2020-09-03 04:15:00,29042.5,29068.5,29031.5,29065.5,719,40,0
2020-09-03 04:30:00,29066.0,29087.0,29039.5,29085.5,985,40,0
2020-09-03 04:45:00,29090.0,29122.5,29084.5,29117.5,842,40,0
2020-09-03 05:00:00,29118.0,29134.0,29105.5,29124.5,778,40,0
2020-09-03 05:15:00,29125.0,29142.5,29112.0,29137.0,563,40,0
2020-09-03 05:30:00,29137.5,29145.5,29111.5,29119.5,707,40,0
2020-09-03 05:45:00,29118.5,29127.5,29102.0,29115.5,673,40,0
2020-09-03 06:00:00,29116.0,29117.5,29084.5,29091.5,638,40,0
2020-09-03 06:15:00,29091.0,29097.5,29076.5,29094.5,726,40,0
2020-09-03 06:30:00,29095.0,29113.0,29089.5,29108.5,397,40,0
2020-09-03 06:45:00,29109.5,29114.0,29096.5,29101.5,297,40,0
2020-09-03 07:00:00,29102.0,29103.5,29082.0,29098.5,561,40,0
2020-09-03 07:15:00,29096.5,29098.5,29085.0,29090.5,417,40,0
2020-09-03 07:30:00,29091.5,29095.5,29075.0,29081.5,294,40,0
2020-09-03 07:45:00,29080.5,29085.5,29073.0,29080.5,357,40,0
2020-09-03 08:00:00,29080.0,29084.5,29064.5,29068.5,516,40,0
2020-09-03 08:15:00,29069.5,29083.5,29062.5,29077.5,542,40,0
2020-09-03 08:30:00,29076.5,29076.5,29031.0,29037.0,669,40,0
2020-09-03 08:45:00,29035.5,29053.0,29028.5,29047.5,714,40,0
2020-09-03 09:00:00,29047.5,29071.0,29017.5,29069.5,947,40,0
2020-09-03 09:15:00,29068.5,29086.5,29048.5,29086.5,821,40,0
2020-09-03 09:30:00,29084.5,29084.5,29058.5,29063.5,733,40,0
2020-09-03 09:45:00,29062.5,29094.5,29055.5,29087.0,825,40,0
2020-09-03 10:00:00,29087.5,29137.5,29080.5,29110.5,2005,40,0
2020-09-03 10:15:00,29111.5,29161.5,29099.5,29142.5,1643,40,0
2020-09-03 10:30:00,29143.0,29185.5,29143.0,29175.0,1390,40,0
2020-09-03 10:45:00,29175.5,29188.0,29162.5,29162.5,1114,40,0
2020-09-03 11:00:00,29161.0,29182.0,29142.5,29163.5,1125,40,0
2020-09-03 11:15:00,29162.5,29170.5,29129.5,29132.5,946,40,0
2020-09-03 11:30:00,29133.5,29143.0,29106.5,29116.0,1020,40,0
2020-09-03 11:45:00,29116.5,29136.0,29106.5,29123.5,929,40,0
2020-09-03 12:00:00,29122.5,29122.5,29094.5,29099.0,1076,40,0
2020-09-03 12:15:00,29098.5,29116.0,29085.5,29111.0,939,40,0
2020-09-03 12:30:00,29111.5,29119.5,29095.5,29098.5,971,40,0
2020-09-03 12:45:00,29097.5,29099.5,29064.0,29065.0,1001,40,0
2020-09-03 13:00:00,29064.5,29073.5,29053.5,29058.5,1010,40,0
2020-09-03 13:15:00,29055.0,29085.5,29052.0,29079.5,871,40,0
2020-09-03 13:30:00,29080.0,29089.0,29054.0,29054.5,826,40,0
2020-09-03 13:45:00,29054.0,29084.5,29045.0,29050.0,994,40,0
2020-09-03 14:00:00,29049.0,29083.0,29048.0,29073.5,890,40,0
2020-09-03 14:15:00,29074.5,29078.5,29037.0,29047.0,988,40,0
2020-09-03 14:30:00,29047.5,29089.0,29036.0,29083.5,921,40,0
2020-09-03 14:45:00,29083.0,29102.0,29074.0,29087.0,887,40,0
2020-09-03 15:00:00,29086.0,29096.5,29051.0,29059.0,1095,40,0
2020-09-03 15:15:00,29059.5,29076.5,29044.5,29073.5,1008,40,0
2020-09-03 15:30:00,29076.0,29137.5,29076.0,29103.5,1503,40,0
2020-09-03 15:45:00,29102.0,29109.5,29069.5,29078.5,1082,40,0
2020-09-03 16:00:00,29077.5,29099.5,29049.0,29077.5,1471,40,0
2020-09-03 16:15:00,29078.5,29089.5,29047.5,29061.5,1489,40,0
2020-09-03 16:30:00,29060.5,29136.0,29053.5,29109.0,3069,40,0
2020-09-03 16:45:00,29110.0,29193.0,29101.0,29159.0,2842,40,0
2020-09-03 17:00:00,29151.5,29159.0,28984.0,29013.5,2882,40,0
2020-09-03 17:15:00,29012.5,29015.0,28819.0,28892.5,3123,40,0
2020-09-03 17:30:00,28896.0,28938.5,28821.0,28852.5,3141,40,0
2020-09-03 17:45:00,28851.5,28869.5,28746.5,28770.0,3267,40,0
2020-09-03 18:00:00,28770.5,28783.5,28530.5,28551.5,3409,40,0
2020-09-03 18:15:00,28549.5,28549.5,28282.5,28416.5,3595,40,0
2020-09-03 18:30:00,28418.5,28586.0,28382.5,28539.5,3358,40,0
2020-09-03 18:45:00,28540.0,28599.0,28475.5,28505.5,3126,40,0
2020-09-03 19:00:00,28502.5,28560.5,28447.5,28555.5,3100,40,0
2020-09-03 19:15:00,28555.0,28578.5,28468.5,28478.5,3032,40,0
2020-09-03 19:30:00,28477.5,28500.0,28365.5,28391.0,2981,40,0
2020-09-03 19:45:00,28390.5,28427.5,28320.5,28324.5,3059,40,0
2020-09-03 20:00:00,28326.5,28400.0,28224.5,28396.5,3196,40,0
2020-09-03 20:15:00,28394.5,28409.5,28277.5,28403.5,3094,40,0
2020-09-03 20:30:00,28402.5,28402.5,28233.0,28251.5,3145,40,0
2020-09-03 20:45:00,28251.0,28324.5,28228.5,28285.0,2844,40,0
2020-09-03 21:00:00,28285.5,28335.5,28252.5,28289.0,2880,40,0
2020-09-03 21:15:00,28290.0,28293.5,28203.0,28269.5,3012,40,0
2020-09-03 21:30:00,28265.0,28397.5,28253.5,28305.0,3051,40,0
2020-09-03 21:45:00,28299.5,28325.0,28183.5,28183.5,2849,40,0
2020-09-03 22:00:00,28181.5,28224.0,28137.0,28206.5,3241,40,0
2020-09-03 22:15:00,28207.5,28218.0,28068.0,28092.5,3110,40,0
2020-09-03 22:30:00,28091.5,28245.5,28076.0,28229.5,3330,40,0
2020-09-03 22:45:00,28229.5,28328.5,28095.0,28286.5,3409,40,0
2020-09-03 23:00:00,28289.0,28404.5,28289.0,28359.0,2283,40,0
2020-09-03 23:30:00,28344.5,28355.5,28318.5,28325.5,656,60,0
2020-09-03 23:45:00,28327.0,28379.0,28327.0,28372.5,395,60,0
2020-09-04 01:00:00,28315.5,28326.5,28255.5,28281.0,1171,40,0
2020-09-04 01:15:00,28283.0,28289.5,28248.5,28282.5,1086,40,0
2020-09-04 01:30:00,28284.0,28308.5,28244.0,28256.0,974,40,0
2020-09-04 01:45:00,28256.5,28271.5,28212.5,28217.5,1141,40,0
2020-09-04 02:00:00,28218.5,28236.5,28163.0,28164.5,1235,40,0
2020-09-04 02:15:00,28165.0,28176.5,28126.0,28164.0,1320,40,0
2020-09-04 02:30:00,28167.5,28210.0,28163.5,28181.0,998,40,0
2020-09-04 02:45:00,28180.0,28197.5,28139.0,28163.0,1100,40,0
2020-09-04 03:00:00,28165.0,28234.5,28162.5,28224.0,1922,40,0
2020-09-04 03:15:00,28225.5,28274.5,28216.0,28254.0,1527,40,0
2020-09-04 03:30:00,28254.5,28297.5,28254.0,28272.5,1124,40,0
2020-09-04 03:45:00,28275.5,28323.5,28261.5,28301.5,1109,40,0
2020-09-04 04:00:00,28300.0,28388.5,28298.0,28378.5,1591,40,0
2020-09-04 04:15:00,28377.5,28388.5,28320.5,28333.5,1262,40,0
2020-09-04 04:30:00,28331.5,28364.5,28307.5,28355.5,1308,40,0
2020-09-04 04:45:00,28354.5,28370.5,28334.5,28351.0,995,40,0
2020-09-04 05:00:00,28350.5,28364.5,28332.5,28348.5,1041,40,0
2020-09-04 05:15:00,28349.0,28382.0,28346.0,28350.5,873,40,0
2020-09-04 05:30:00,28349.5,28359.5,28328.5,28358.0,733,40,0
2020-09-04 05:45:00,28358.5,28358.5,28283.5,28289.5,846,40,0
2020-09-04 06:00:00,28286.5,28296.5,28236.5,28265.0,1068,40,0
2020-09-04 06:15:00,28265.5,28306.0,28256.5,28288.0,888,40,0
2020-09-04 06:30:00,28290.5,28307.0,28281.0,28287.0,715,40,0
2020-09-04 06:45:00,28286.5,28302.5,28262.5,28272.5,612,40,0
2020-09-04 07:00:00,28273.5,28281.0,28258.5,28268.5,612,40,0
2020-09-04 07:15:00,28269.0,28294.5,28265.0,28285.5,547,40,0
2020-09-04 07:30:00,28286.5,28308.5,28286.5,28290.5,673,40,0
2020-09-04 07:45:00,28289.5,28322.5,28285.0,28311.5,437,40,0
2020-09-04 08:00:00,28313.5,28327.5,28301.5,28309.5,702,40,0
2020-09-04 08:15:00,28311.5,28312.5,28289.5,28308.5,577,40,0
2020-09-04 08:30:00,28308.0,28320.5,28279.0,28320.5,718,40,0
2020-09-04 08:45:00,28321.5,28356.5,28321.0,28336.0,754,40,0
2020-09-04 09:00:00,28336.0,28349.5,28304.5,28316.5,1247,40,0
2020-09-04 09:15:00,28317.5,28326.0,28274.5,28278.0,963,40,0
2020-09-04 09:30:00,28278.5,28290.5,28239.5,28285.0,1017,40,0
2020-09-04 09:45:00,28285.5,28313.5,28265.5,28266.5,851,40,0
2020-09-04 10:00:00,28265.5,28310.5,28195.5,28299.5,2420,40,0
2020-09-04 10:15:00,28300.5,28395.0,28300.0,28381.5,2092,40,0
2020-09-04 10:30:00,28382.5,28432.5,28378.5,28409.0,1994,40,0
2020-09-04 10:45:00,28411.0,28479.0,28409.5,28451.0,1755,40,0
2020-09-04 11:00:00,28448.5,28499.5,28438.5,28497.5,1721,40,0
2020-09-04 11:15:00,28499.0,28522.5,28475.5,28500.5,1471,40,0
2020-09-04 11:30:00,28498.0,28548.5,28479.5,28504.5,1567,40,0
2020-09-04 11:45:00,28506.5,28540.5,28499.0,28519.5,1231,40,0
2020-09-04 12:00:00,28518.5,28525.5,28492.0,28494.5,991,40,0
2020-09-04 12:15:00,28495.5,28526.0,28494.5,28507.5,957,40,0
2020-09-04 12:30:00,28504.0,28524.5,28475.0,28523.5,1051,40,0
2020-09-04 12:45:00,28524.0,28592.0,28514.0,28584.5,1229,40,0
2020-09-04 13:00:00,28584.0,28608.0,28581.5,28585.5,1071,40,0
2020-09-04 13:15:00,28586.5,28588.5,28506.5,28523.0,1313,40,0
2020-09-04 13:30:00,28522.5,28535.5,28506.5,28509.5,750,40,0
2020-09-04 13:45:00,28510.5,28512.0,28493.0,28496.5,782,40,0
2020-09-04 14:00:00,28495.5,28509.5,28416.5,28440.0,1767,40,0
2020-09-04 14:15:00,28439.5,28489.5,28415.0,28450.5,1752,40,0
2020-09-04 14:30:00,28448.5,28463.5,28364.5,28391.5,1835,40,0
2020-09-04 14:45:00,28387.0,28399.5,28344.5,28367.0,1725,40,0
2020-09-04 15:00:00,28367.5,28423.5,28367.5,28396.5,1888,40,0
2020-09-04 15:15:00,28395.5,28437.5,28376.5,28423.0,1746,40,0
2020-09-04 15:30:00,28430.0,28546.5,28374.5,28546.5,3000,40,0
2020-09-04 15:45:00,28545.5,28570.5,28494.5,28505.5,2106,40,0
2020-09-04 16:00:00,28503.0,28549.0,28488.5,28513.0,1931,40,0
2020-09-04 16:15:00,28513.5,28536.5,28440.5,28452.5,1884,40,0
2020-09-04 16:30:00,28453.5,28538.5,28403.0,28502.5,3456,40,0
2020-09-04 16:45:00,28503.5,28516.0,28308.5,28321.0,3534,40,0
2020-09-04 17:00:00,28317.5,28427.0,28246.0,28248.0,3454,40,0
2020-09-04 17:15:00,28251.5,28291.5,27993.5,27996.0,3690,40,0
2020-09-04 17:30:00,28005.5,28077.5,27705.0,27718.5,3799,40,0
2020-09-04 17:45:00,27718.0,27933.5,27716.0,27885.5,3829,40,0
2020-09-04 18:00:00,27882.0,27913.5,27770.0,27832.0,3521,40,0
2020-09-04 18:15:00,27831.0,27863.0,27658.5,27723.5,3524,40,0
2020-09-04 18:30:00,27722.5,27826.5,27692.0,27698.5,3467,40,0
2020-09-04 18:45:00,27695.5,27864.0,27692.5,27841.5,3428,40,0
2020-09-04 19:00:00,27842.5,27890.5,27796.0,27841.5,3422,40,0
2020-09-04 19:15:00,27843.0,27941.0,27770.5,27934.5,3212,40,0
2020-09-04 19:30:00,27934.0,28029.5,27909.0,27999.5,3089,40,0
2020-09-04 19:45:00,27998.5,28053.0,27949.0,27995.5,3174,40,0
2020-09-04 20:00:00,27994.5,27995.5,27908.5,27952.0,2948,40,0
2020-09-04 20:15:00,27950.5,27964.0,27856.5,27919.0,2786,40,0
2020-09-04 20:30:00,27921.5,27954.5,27857.5,27928.5,2920,40,0
2020-09-04 20:45:00,27929.5,28001.5,27903.5,27985.5,3080,40,0
