time,open,high,low,close,tick_volume,spread,real_volume
2023-02-06 20:15:00,33869.1,33912.8,33857.6,33866.2,3380,4,0
2023-02-06 20:30:00,33867.7,33887.7,33837.2,33861.2,3343,4,0
2023-02-06 20:45:00,33860.7,33890.9,33838.2,33878.9,3603,9,0
2023-02-06 21:00:00,33878.4,33937.0,33874.5,33926.0,3362,3,0
2023-02-06 21:15:00,33925.5,33966.5,33910.5,33915.5,3066,0,0
2023-02-06 21:30:00,33916.0,33923.5,33858.5,33877.4,3204,0,0
2023-02-06 21:45:00,33876.9,33889.4,33844.4,33887.4,3161,9,0
2023-02-06 22:00:00,33888.1,33892.0,33840.5,33855.5,3377,0,0
2023-02-06 22:15:00,33856.5,33874.5,33816.4,33827.4,3541,3,0
2023-02-06 22:30:00,33828.4,33891.4,33794.3,33862.9,3932,0,0
2023-02-06 22:45:00,33862.4,33899.9,33837.3,33877.3,4355,0,0
2023-02-06 23:00:00,33876.8,33889.8,33858.0,33869.0,1301,1,0
2023-02-06 23:15:00,33869.5,33870.6,33865.2,33866.4,306,37,0
2023-02-06 23:30:00,33866.9,33871.9,33863.2,33867.3,252,43,0
2023-02-06 23:45:00,33867.8,33871.3,33858.3,33866.8,244,47,0
2023-02-07 01:00:00,33880.1,33898.4,33866.8,33891.9,354,1,0
2023-02-07 01:15:00,33891.4,33899.8,33885.9,33890.7,231,1,0
2023-02-07 01:30:00,33889.7,33905.7,33887.1,33904.7,253,0,0
2023-02-07 01:45:00,33904.2,33922.3,33903.1,33922.3,315,17,0
2023-02-07 02:00:00,33923.7,33935.1,33910.4,33932.2,497,10,0
2023-02-07 02:15:00,33933.2,33938.7,33929.7,33935.8,301,13,0
2023-02-07 02:30:00,33935.3,33943.3,33929.3,33933.3,233,16,0
2023-02-07 02:45:00,33933.8,33944.3,33929.8,33943.8,301,16,0
2023-02-07 03:00:00,33944.3,33952.6,33939.3,33951.0,450,6,0
2023-02-07 03:15:00,33950.5,33953.2,33934.1,33948.7,367,6,0
2023-02-07 03:30:00,33949.2,33955.2,33925.7,33928.2,417,11,0
2023-02-07 03:45:00,33928.7,33952.2,33928.7,33949.7,373,16,0
2023-02-07 04:00:00,33951.2,33951.2,33931.8,33936.3,309,12,0
2023-02-07 04:15:00,33935.3,33936.3,33924.3,33932.3,214,21,0
2023-02-07 04:30:00,33932.8,33943.2,33931.3,33938.3,238,11,0
2023-02-07 04:45:00,33937.3,33945.3,33929.3,33945.3,220,11,0
2023-02-07 05:00:00,33946.3,33949.3,33936.3,33942.3,222,16,0
2023-02-07 05:15:00,33941.3,33948.8,33938.3,33947.8,217,26,0
2023-02-07 05:30:00,33946.8,33948.8,33922.8,33924.3,460,21,0
2023-02-07 05:45:00,33923.8,33929.3,33914.3,33919.3,318,21,0
2023-02-07 06:00:00,33920.3,33927.3,33915.8,33917.8,266,1,0
2023-02-07 06:15:00,33917.3,33917.8,33901.8,33908.3,236,21,0
2023-02-07 06:30:00,33908.8,33909.8,33894.3,33895.3,232,26,0
2023-02-07 06:45:00,33896.3,33897.8,33887.3,33890.8,206,21,0
2023-02-07 07:00:00,33891.3,33900.7,33890.3,33899.3,285,21,0
2023-02-07 07:15:00,33899.8,33905.3,33899.3,33901.3,220,1,0
2023-02-07 07:30:00,33900.3,33914.3,33895.8,33899.3,203,6,0
2023-02-07 07:45:00,33899.3,33909.8,33894.3,33907.3,251,16,0
2023-02-07 08:00:00,33906.3,33925.4,33897.2,33911.9,420,16,0
2023-02-07 08:15:00,33912.4,33913.9,33896.3,33899.3,258,26,0
2023-02-07 08:30:00,33898.3,33903.3,33895.8,33898.3,167,21,0
2023-02-07 08:45:00,33897.3,33901.3,33890.8,33896.3,209,16,0
2023-02-07 09:00:00,33895.8,33901.7,33890.7,33898.2,474,17,0
2023-02-07 09:15:00,33899.2,33904.2,33892.2,33902.2,412,2,0
2023-02-07 09:30:00,33902.7,33903.7,33882.2,33885.7,444,17,0
2023-02-07 09:45:00,33886.2,33894.2,33876.2,33883.7,528,7,0
2023-02-07 10:00:00,33884.2,33901.1,33796.4,33807.4,2429,6,0
2023-02-07 10:15:00,33807.9,33857.1,33807.9,33843.1,2042,8,0
2023-02-07 10:30:00,33842.6,33849.0,33813.0,33835.6,1702,5,0
2023-02-07 10:45:00,33836.1,33871.1,33834.1,33857.2,1235,14,0
2023-02-07 11:00:00,33858.2,33902.6,33855.2,33899.1,1244,7,0
2023-02-07 11:15:00,33900.1,33907.5,33889.0,33898.1,1234,0,0
2023-02-07 11:30:00,33897.6,33915.7,33893.6,33905.2,850,8,0
2023-02-07 11:45:00,33906.2,33915.1,33898.5,33904.0,734,4,0
2023-02-07 12:00:00,33904.1,33907.2,33877.2,33884.2,644,17,0
2023-02-07 12:15:00,33883.7,33913.2,33872.2,33913.2,599,12,0
2023-02-07 12:30:00,33915.2,33917.2,33895.7,33896.2,597,18,0
2023-02-07 12:45:00,33896.7,33896.7,33863.1,33865.1,530,19,0
2023-02-07 13:00:00,33864.6,33892.2,33857.2,33872.2,727,7,0
2023-02-07 13:15:00,33871.7,33874.7,33849.7,33871.7,745,2,0
2023-02-07 13:30:00,33871.2,33875.7,33842.9,33849.1,1114,0,0
2023-02-07 13:45:00,33849.6,33862.1,33844.0,33853.1,957,11,0
2023-02-07 14:00:00,33855.1,33877.2,33846.7,33859.2,888,0,0
2023-02-07 14:15:00,33858.7,33875.7,33857.2,33862.2,873,14,0
2023-02-07 14:30:00,33861.7,33862.2,33831.2,33834.7,752,0,0
2023-02-07 14:45:00,33835.2,33849.1,33825.0,33847.1,774,3,0
2023-02-07 15:00:00,33846.6,33852.2,33821.2,33829.1,988,0,0
2023-02-07 15:15:00,33828.6,33840.0,33790.0,33808.0,1272,0,0
2023-02-07 15:30:00,33807.5,33810.6,33775.1,33782.0,1342,9,0
2023-02-07 15:45:00,33783.0,33791.7,33766.1,33789.2,1167,15,0
2023-02-07 16:00:00,33788.8,33789.3,33742.2,33744.2,1184,9,0
2023-02-07 16:15:00,33743.7,33755.6,33685.9,33685.9,1187,7,0
2023-02-07 16:30:00,33691.6,33791.9,33691.6,33781.9,6894,0,0
2023-02-07 16:45:00,33781.4,33807.0,33738.4,33782.9,5301,0,0
2023-02-07 17:00:00,33783.4,33814.0,33758.0,33769.0,4996,0,0
2023-02-07 17:15:00,33770.0,33776.0,33733.5,33749.5,4050,0,0
2023-02-07 17:30:00,33749.0,33783.6,33736.0,33759.0,3578,0,0
2023-02-07 17:45:00,33759.5,33790.1,33728.6,33736.6,3504,8,0
2023-02-07 18:00:00,33736.1,33815.5,33723.6,33794.6,3628,0,0
2023-02-07 18:15:00,33795.1,33798.6,33760.6,33790.6,3093,0,0
2023-02-07 18:30:00,33791.6,33841.1,33785.6,33832.1,3225,0,0
2023-02-07 18:45:00,33833.1,33856.5,33818.0,33825.0,3329,0,0
2023-02-07 19:00:00,33824.5,33847.1,33814.6,33832.6,2917,7,0
2023-02-07 19:15:00,33833.6,33843.6,33789.1,33798.1,3160,8,0
2023-02-07 19:30:00,33798.6,33911.8,33778.6,33898.8,4595,0,0
2023-02-07 19:45:00,33898.3,34177.8,33892.3,34125.3,9258,0,0
2023-02-07 20:00:00,34130.3,34166.8,34017.8,34020.8,8930,0,0
2023-02-07 20:15:00,34020.3,34038.3,33794.9,33795.9,9162,0,0
2023-02-07 20:30:00,33795.4,33796.4,33627.9,33692.4,8992,0,0
2023-02-07 20:45:00,33692.9,33726.9,33634.4,33699.3,6831,0,0
2023-02-07 21:00:00,33698.8,33952.8,33694.8,33923.3,6952,0,0
2023-02-07 21:15:00,33924.3,33987.3,33908.9,33947.8,6165,0,0
2023-02-07 21:30:00,33949.3,34054.9,33934.8,34011.4,5981,0,0
2023-02-07 21:45:00,34012.9,34051.1,34003.4,34050.1,4899,0,0
2023-02-07 22:00:00,34050.6,34115.8,33986.8,34018.9,4700,0,0
2023-02-07 22:15:00,34019.4,34112.5,34018.9,34104.5,4257,0,0
2023-02-07 22:30:00,34104.0,34131.6,34063.5,34128.6,4011,3,0
2023-02-07 22:45:00,34129.6,34247.4,34114.6,34162.9,5212,0,0
2023-02-07 23:00:00,34162.4,34169.8,34098.1,34116.1,2385,0,0
2023-02-07 23:15:00,34115.6,34116.8,34097.7,34110.8,421,37,0
2023-02-07 23:30:00,34111.3,34117.8,34102.7,34106.9,268,29,0
2023-02-07 23:45:00,34106.4,34110.3,34100.9,34106.8,302,37,0
2023-02-08 01:00:00,34120.5,34144.2,34106.8,34131.3,400,21,0
2023-02-08 01:15:00,34131.8,34131.8,34106.6,34114.2,267,0,0
2023-02-08 01:30:00,34115.7,34129.6,34113.6,34128.2,234,6,0
2023-02-08 01:45:00,34129.2,34130.2,34107.8,34119.0,464,11,0
2023-02-08 02:00:00,34121.0,34131.9,34116.5,34118.2,462,18,0
2023-02-08 02:15:00,34118.7,34119.2,34104.1,34109.1,468,17,0
2023-02-08 02:30:00,34110.6,34132.1,34109.6,34129.1,336,1,0
2023-02-08 02:45:00,34129.6,34134.2,34124.7,34133.2,271,0,0
2023-02-08 03:00:00,34133.7,34141.6,34122.2,34125.7,325,16,0
2023-02-08 03:15:00,34125.2,34125.2,34112.1,34114.7,351,17,0
2023-02-08 03:30:00,34114.2,34144.1,34114.2,34133.2,525,0,0
2023-02-08 03:45:00,34133.7,34136.2,34125.1,34127.2,470,26,0
2023-02-08 04:00:00,34127.7,34138.7,34125.7,34128.2,329,17,0
2023-02-08 04:15:00,34128.7,34140.2,34127.7,34137.2,198,6,0
2023-02-08 04:30:00,34136.2,34144.7,34132.7,34138.1,324,21,0
2023-02-08 04:45:00,34138.6,34146.2,34135.1,34145.7,234,21,0
2023-02-08 05:00:00,34146.2,34157.1,34145.2,34149.2,256,2,0
2023-02-08 05:15:00,34149.7,34156.7,34148.2,34156.2,217,21,0
2023-02-08 05:30:00,34156.7,34161.2,34154.2,34158.2,227,16,0
2023-02-08 05:45:00,34158.7,34172.1,34157.2,34159.2,327,16,0
2023-02-08 06:00:00,34160.2,34166.2,34154.7,34155.2,218,26,0
2023-02-08 06:15:00,34155.7,34164.2,34155.2,34162.2,151,11,0
2023-02-08 06:30:00,34162.7,34162.7,34148.2,34151.2,203,11,0
2023-02-08 06:45:00,34150.7,34156.2,34148.2,34153.2,194,16,0
2023-02-08 07:00:00,34152.7,34154.7,34144.2,34147.7,335,16,0
2023-02-08 07:15:00,34147.2,34153.7,34142.7,34143.2,208,16,0
2023-02-08 07:30:00,34144.2,34154.2,34143.2,34152.7,197,16,0
2023-02-08 07:45:00,34152.2,34176.1,34152.2,34170.0,400,0,0
2023-02-08 08:00:00,34171.0,34175.8,34161.2,34168.6,386,7,0
2023-02-08 08:15:00,34168.1,34170.1,34153.2,34154.2,251,16,0
2023-02-08 08:30:00,34155.2,34163.1,34147.6,34152.2,254,11,0
2023-02-08 08:45:00,34152.7,34154.2,34138.1,34140.1,273,1,0
2023-02-08 09:00:00,34140.2,34140.2,34097.0,34112.0,807,14,0
2023-02-08 09:15:00,34111.5,34129.6,34106.1,34127.1,587,17,0
2023-02-08 09:30:00,34127.6,34132.6,34122.0,34129.1,492,0,0
2023-02-08 09:45:00,34128.6,34145.1,34121.6,34128.0,664,9,0
2023-02-08 10:00:00,34127.5,34151.0,34075.3,34082.4,2104,8,0
2023-02-08 10:15:00,34083.9,34093.9,34062.9,34069.4,1828,12,0
2023-02-08 10:30:00,34069.9,34090.0,34045.0,34079.0,1386,5,0
2023-02-08 10:45:00,34078.5,34099.1,34054.0,34097.1,1280,8,0
2023-02-08 11:00:00,34096.6,34132.1,34083.0,34115.5,1011,0,0
2023-02-08 11:15:00,34115.0,34122.1,34106.6,34117.1,841,17,0
2023-02-08 11:30:00,34116.6,34118.6,34090.5,34096.0,896,8,0
2023-02-08 11:45:00,34096.5,34116.5,34085.5,34116.1,909,19,0
2023-02-08 12:00:00,34117.1,34119.1,34088.6,34093.6,964,9,0
2023-02-08 12:15:00,34093.1,34117.1,34082.0,34103.1,888,17,0
2023-02-08 12:30:00,34103.6,34119.9,34091.0,34101.9,919,4,0
2023-02-08 12:45:00,34102.9,34120.5,34099.9,34114.0,724,9,0
2023-02-08 13:00:00,34114.2,34118.1,34094.6,34098.1,735,17,0
2023-02-08 13:15:00,34099.1,34104.1,34077.1,34091.1,681,13,0
2023-02-08 13:30:00,34091.6,34099.1,34068.6,34070.1,773,0,0
2023-02-08 13:45:00,34070.6,34072.6,34044.0,34071.1,941,0,0
2023-02-08 14:00:00,34071.2,34095.0,34069.2,34079.0,1092,0,0
2023-02-08 14:15:00,34078.5,34081.5,34066.1,34070.1,794,7,0
2023-02-08 14:30:00,34069.6,34085.1,34061.1,34065.1,885,0,0
2023-02-08 14:45:00,34064.6,34065.1,34030.0,34041.1,968,21,0
2023-02-08 15:00:00,34040.6,34040.6,34013.0,34034.9,1255,9,0
2023-02-08 15:15:00,34035.9,34049.1,34028.6,34039.0,982,3,0
2023-02-08 15:30:00,34038.5,34054.0,34034.5,34053.1,1068,14,0
2023-02-08 15:45:00,34052.6,34065.1,34041.0,34052.9,1026,0,0
2023-02-08 16:00:00,34053.0,34089.0,34044.0,34077.0,1038,2,0
2023-02-08 16:15:00,34077.5,34081.0,34038.8,34038.8,1543,4,0
2023-02-08 16:30:00,34040.8,34130.8,34000.8,34108.4,7067,0,0
2023-02-08 16:45:00,34107.9,34153.5,34057.4,34143.0,5973,0,0
2023-02-08 17:00:00,34144.5,34147.9,34057.3,34099.9,6075,0,0
2023-02-08 17:15:00,34100.4,34150.4,34074.4,34095.5,5049,0,0
2023-02-08 17:30:00,34095.0,34097.4,34022.4,34085.1,4011,0,0
2023-02-08 17:45:00,34086.1,34105.0,34041.1,34082.1,3133,0,0
2023-02-08 18:00:00,34081.3,34081.4,34031.3,34041.3,4872,0,0
2023-02-08 18:15:00,34043.3,34084.5,33940.4,33965.9,4749,0,0
2023-02-08 18:30:00,33965.4,33976.9,33906.5,33922.0,4315,0,0
2023-02-08 18:45:00,33921.5,33995.2,33918.5,33988.2,4308,0,0
2023-02-08 19:00:00,33987.7,34001.8,33940.2,33955.3,3957,0,0
2023-02-08 19:15:00,33954.8,34029.3,33943.8,34027.8,3575,0,0
2023-02-08 19:30:00,34028.8,34044.8,33963.1,33981.2,4198,0,0
2023-02-08 19:45:00,33981.7,34049.7,33981.2,34046.8,3582,0,0
2023-02-08 20:00:00,34047.3,34100.3,34031.1,34086.2,4218,0,0
2023-02-08 20:15:00,34085.7,34112.3,34048.1,34051.1,3892,0,0
2023-02-08 20:30:00,34050.6,34060.2,34008.2,34039.7,4333,0,0
2023-02-08 20:45:00,34039.2,34054.7,34005.3,34033.2,3777,0,0
2023-02-08 21:00:00,34033.7,34040.2,33986.7,34033.2,3958,0,0
2023-02-08 21:15:00,34034.2,34064.8,33985.8,33986.3,3618,0,0
2023-02-08 21:30:00,33987.3,34006.7,33926.1,33953.1,3725,0,0
2023-02-08 21:45:00,33952.6,33996.2,33926.2,33989.2,3656,0,0
2023-02-08 22:00:00,33988.7,33994.8,33893.2,33906.7,4435,3,0
2023-02-08 22:15:00,33906.2,33961.2,33894.0,33939.8,4092,0,0
2023-02-08 22:30:00,33939.3,33978.3,33915.2,33967.2,2971,0,0
2023-02-08 22:45:00,33967.7,33983.1,33917.2,33953.1,4615,0,0
2023-02-08 23:00:00,33954.5,33977.2,33938.8,33941.8,1883,0,0
2023-02-08 23:15:00,33942.8,33974.5,33939.9,33971.0,409,16,0
2023-02-08 23:30:00,33972.0,34019.9,33967.4,34014.4,375,34,0
2023-02-08 23:45:00,34014.9,34022.9,34009.4,34016.0,331,41,0
2023-02-09 01:00:00,33987.8,34016.0,33967.2,33971.0,386,16,0
2023-02-09 01:15:00,33971.5,33982.3,33953.1,33975.5,301,0,0
2023-02-09 01:30:00,33975.0,33996.4,33975.0,33995.4,329,13,0
2023-02-09 01:45:00,33994.9,33998.8,33986.0,33987.5,267,24,0
2023-02-09 02:00:00,33990.4,34005.4,33989.4,33996.4,370,31,0
2023-02-09 02:15:00,33996.9,34012.5,33996.9,34004.5,290,12,0
2023-02-09 02:30:00,34004.0,34011.5,33997.5,34007.5,240,6,0
2023-02-09 02:45:00,34007.0,34015.0,34003.5,34011.5,320,21,0
2023-02-09 03:00:00,34013.5,34019.5,34004.5,34007.5,327,21,0
2023-02-09 03:15:00,34007.0,34029.3,34006.5,34020.3,394,0,0
2023-02-09 03:30:00,34021.3,34035.4,34020.3,34027.5,413,17,0
2023-02-09 03:45:00,34027.0,34034.5,34019.5,34023.5,357,26,0
2023-02-09 04:00:00,34023.5,34029.5,34015.0,34015.5,252,26,0
2023-02-09 04:15:00,34016.0,34030.0,34015.5,34027.5,247,31,0
2023-02-09 04:30:00,34028.0,34037.4,34025.0,34029.5,262,16,0
2023-02-09 04:45:00,34030.0,34033.5,34026.5,34033.5,227,31,0
2023-02-09 05:00:00,34034.5,34035.5,34025.5,34026.5,265,21,0
2023-02-09 05:15:00,34027.0,34029.9,34021.4,34021.4,457,27,0
2023-02-09 05:30:00,34021.9,34044.9,34021.4,34039.3,285,0,0
2023-02-09 05:45:00,34040.3,34040.3,34029.7,34035.0,300,10,0
2023-02-09 06:00:00,34034.5,34038.0,34030.5,34038.0,212,26,0
2023-02-09 06:15:00,34037.5,34040.5,34031.0,34039.5,173,16,0
2023-02-09 06:30:00,34039.0,34043.0,34031.5,34041.5,154,36,0
2023-02-09 06:45:00,34042.0,34042.5,34032.0,34037.0,178,21,0
2023-02-09 07:00:00,34037.5,34065.6,34035.0,34061.1,323,0,0
2023-02-09 07:15:00,34060.1,34062.6,34052.0,34056.5,294,16,0
2023-02-09 07:30:00,34057.5,34062.5,34054.5,34055.5,302,31,0
2023-02-09 07:45:00,34056.0,34076.1,33990.0,34053.9,1041,0,0
2023-02-09 08:00:00,34052.9,34060.1,34039.3,34045.3,601,19,0
2023-02-09 08:15:00,34045.8,34066.0,34044.4,34064.5,383,11,0
2023-02-09 08:30:00,34064.0,34065.5,34055.9,34063.5,297,16,0
2023-02-09 08:45:00,34064.0,34076.4,34055.4,34069.5,325,16,0
2023-02-09 09:00:00,34070.0,34086.4,34059.3,34067.4,891,0,0
2023-02-09 09:15:00,34068.4,34078.4,34063.4,34064.9,644,17,0
2023-02-09 09:30:00,34064.4,34077.4,34057.4,34066.4,485,22,0
2023-02-09 09:45:00,34066.9,34077.9,34057.9,34070.4,439,13,0
2023-02-09 10:00:00,34070.5,34149.1,34069.5,34135.3,2140,0,0
2023-02-09 10:15:00,34134.8,34187.2,34133.8,34169.2,1573,0,0
2023-02-09 10:30:00,34170.7,34193.3,34169.2,34172.4,1260,8,0
2023-02-09 10:45:00,34172.9,34177.4,34156.4,34161.3,1153,12,0
2023-02-09 11:00:00,34162.3,34174.9,34157.3,34163.4,1002,12,0
2023-02-09 11:15:00,34164.4,34165.4,34147.4,34148.4,715,12,0
2023-02-09 11:30:00,34149.4,34175.3,34144.4,34175.3,846,3,0
2023-02-09 11:45:00,34175.8,34210.3,34169.9,34208.3,818,0,0
2023-02-09 12:00:00,34209.3,34210.4,34186.2,34198.8,1001,0,0
2023-02-09 12:15:00,34198.3,34199.3,34181.4,34184.4,873,17,0
2023-02-09 12:30:00,34185.4,34202.4,34176.9,34196.9,672,2,0
2023-02-09 12:45:00,34196.4,34221.3,34196.4,34219.8,819,0,0
2023-02-09 13:00:00,34219.3,34221.9,34192.4,34192.4,715,0,0
2023-02-09 13:15:00,34191.9,34191.9,34163.4,34165.4,720,0,0
2023-02-09 13:30:00,34164.9,34177.8,34150.4,34168.4,699,18,0
2023-02-09 13:45:00,34167.9,34176.4,34162.4,34163.4,687,18,0
2023-02-09 14:00:00,34165.4,34169.4,34150.9,34153.4,715,7,0
2023-02-09 14:15:00,34152.9,34164.4,34149.9,34150.9,600,17,0
2023-02-09 14:30:00,34150.4,34166.9,34140.3,34142.3,801,14,0
2023-02-09 14:45:00,34141.8,34161.3,34132.8,34135.5,796,4,0
2023-02-09 15:00:00,34137.5,34152.9,34133.4,34146.4,891,17,0
2023-02-09 15:15:00,34145.9,34151.4,34132.4,34141.8,924,0,0
2023-02-09 15:30:00,34141.3,34180.6,34141.3,34167.3,1942,0,0
2023-02-09 15:45:00,34167.8,34190.2,34159.3,34188.2,1201,0,0
2023-02-09 16:00:00,34187.7,34193.2,34152.4,34153.4,1140,6,0
2023-02-09 16:15:00,34153.9,34178.2,34148.4,34178.2,1256,11,0
2023-02-09 16:30:00,34177.7,34213.2,34146.1,34175.2,5285,0,0
2023-02-09 16:45:00,34174.7,34244.2,34131.7,34155.2,5719,0,0
2023-02-09 17:00:00,34160.3,34204.2,34145.6,34173.2,5557,0,0
2023-02-09 17:15:00,34173.7,34217.8,34109.1,34128.1,5606,0,0
2023-02-09 17:30:00,34127.6,34161.7,34105.6,34136.5,5186,0,0
2023-02-09 17:45:00,34137.5,34178.0,34128.0,34168.6,4761,0,0
2023-02-09 18:00:00,34168.6,34168.6,34048.3,34094.9,5539,0,0
2023-02-09 18:15:00,34095.9,34095.9,33995.4,34022.9,4783,0,0
2023-02-09 18:30:00,34024.4,34035.5,34004.7,34028.8,4675,0,0
2023-02-09 18:45:00,34028.3,34029.3,33992.3,34016.3,3203,0,0
2023-02-09 19:00:00,34016.8,34059.3,34011.3,34050.8,3393,0,0
2023-02-09 19:15:00,34052.3,34063.3,34002.8,34005.3,3413,0,0
2023-02-09 19:30:00,34004.8,34004.8,33878.1,33890.2,3770,0,0
2023-02-09 19:45:00,33889.7,33899.2,33846.1,33892.2,3662,0,0
2023-02-09 20:00:00,33891.7,33895.1,33841.5,33869.8,4176,0,0
2023-02-09 20:15:00,33869.3,33894.2,33853.7,33862.7,4164,0,0
2023-02-09 20:30:00,33863.7,33910.6,33821.6,33842.6,4518,0,0
2023-02-09 20:45:00,33843.1,33871.3,33815.7,33847.2,4010,0,0
2023-02-09 21:00:00,33846.7,33869.2,33798.6,33819.1,4696,2,0
2023-02-09 21:15:00,33818.6,33822.2,33765.3,33773.3,3008,0,0
2023-02-09 21:30:00,33772.8,33805.3,33758.2,33792.2,2885,0,0
2023-02-09 21:45:00,33791.7,33799.2,33755.7,33770.2,3599,4,0
2023-02-09 22:00:00,33770.7,33772.3,33699.6,33708.7,4444,0,0
2023-02-09 22:15:00,33708.2,33719.7,33660.2,33671.2,4113,0,0
2023-02-09 22:30:00,33670.7,33704.7,33601.1,33701.7,4294,0,0
2023-02-09 22:45:00,33702.2,33777.5,33675.1,33710.6,5461,0,0
2023-02-09 23:00:00,33711.1,33739.5,33681.8,33693.3,1826,0,0
2023-02-09 23:15:00,33694.3,33722.9,33684.9,33721.9,570,36,0
2023-02-09 23:30:00,33721.4,33731.9,33715.9,33720.0,410,26,0
2023-02-09 23:45:00,33721.0,33730.4,33718.0,33724.9,389,30,0
2023-02-10 01:00:00,33730.6,33734.6,33707.8,33719.8,397,0,0
2023-02-10 01:15:00,33719.3,33724.1,33708.0,33712.6,326,12,0
2023-02-10 01:30:00,33714.1,33714.1,33685.3,33701.6,434,7,0
2023-02-10 01:45:00,33703.1,33706.3,33691.9,33700.5,361,0,0
2023-02-10 02:00:00,33702.8,33702.8,33679.8,33696.6,550,18,0
2023-02-10 02:15:00,33695.6,33699.1,33662.9,33663.3,614,17,0
2023-02-10 02:30:00,33664.8,33691.6,33664.8,33690.1,497,18,0
2023-02-10 02:45:00,33690.6,33698.1,33683.1,33695.5,416,0,0
2023-02-10 03:00:00,33696.0,33702.1,33689.1,33698.6,463,0,0
2023-02-10 03:15:00,33698.1,33715.1,33697.6,33713.2,385,7,0
2023-02-10 03:30:00,33712.2,33713.7,33697.1,33711.1,609,3,0
2023-02-10 03:45:00,33710.6,33719.1,33703.1,33711.2,458,17,0
2023-02-10 04:00:00,33711.7,33714.1,33686.0,33698.9,422,16,0
2023-02-10 04:15:00,33698.4,33705.2,33697.1,33701.2,376,21,0
2023-02-10 04:30:00,33702.2,33707.2,33699.1,33702.2,312,17,0
2023-02-10 04:45:00,33701.2,33701.2,33676.7,33677.2,360,21,0
2023-02-10 05:00:00,33676.7,33676.7,33656.0,33660.5,666,13,0
2023-02-10 05:15:00,33660.0,33664.5,33646.7,33648.2,400,21,0
2023-02-10 05:30:00,33649.2,33666.2,33648.2,33664.1,395,7,0
2023-02-10 05:45:00,33663.1,33667.2,33659.2,33664.7,288,16,0
2023-02-10 06:00:00,33665.2,33665.2,33641.1,33659.6,406,11,0
2023-02-10 06:15:00,33658.6,33667.2,33655.1,33660.2,219,16,0
2023-02-10 06:30:00,33659.7,33663.7,33654.7,33661.7,277,21,0
2023-02-10 06:45:00,33662.2,33668.7,33657.7,33659.2,232,16,0
2023-02-10 07:00:00,33658.7,33669.7,33657.2,33660.2,338,21,0
2023-02-10 07:15:00,33659.7,33665.2,33650.2,33657.1,411,16,0
2023-02-10 07:30:00,33658.1,33663.1,33655.1,33661.2,333,22,0
2023-02-10 07:45:00,33660.7,33681.2,33659.1,33676.0,356,11,0
2023-02-10 08:00:00,33678.0,33688.2,33671.4,33683.2,419,3,0
2023-02-10 08:15:00,33682.7,33692.2,33671.9,33676.0,291,16,0
2023-02-10 08:30:00,33675.0,33685.7,33670.9,33684.2,260,16,0
2023-02-10 08:45:00,33684.7,33696.2,33684.2,33688.1,272,6,0
2023-02-10 09:00:00,33687.1,33697.1,33676.1,33690.1,760,9,0
2023-02-10 09:15:00,33690.6,33690.9,33661.4,33679.9,1484,6,0
2023-02-10 09:30:00,33680.9,33701.0,33675.9,33690.0,991,4,0
2023-02-10 09:45:00,33691.0,33707.1,33685.0,33703.2,695,3,0
2023-02-10 10:00:00,33702.7,33745.9,33685.8,33738.9,2260,0,0
2023-02-10 10:15:00,33738.4,33751.9,33711.4,33735.9,2150,0,0
2023-02-10 10:30:00,33736.9,33745.9,33722.4,33740.0,1827,14,0
2023-02-10 10:45:00,33740.5,33752.0,33725.6,33731.0,1462,0,0
2023-02-10 11:00:00,33730.5,33748.0,33705.9,33706.9,1377,10,0
2023-02-10 11:15:00,33707.4,33739.8,33685.3,33719.0,2212,17,0
2023-02-10 11:30:00,33719.5,33734.5,33711.5,33715.0,1271,10,0
2023-02-10 11:45:00,33715.5,33734.5,33647.9,33654.9,2152,9,0
2023-02-10 12:00:00,33656.9,33677.9,33625.9,33626.9,1750,6,0
2023-02-10 12:15:00,33627.4,33635.9,33609.9,33630.1,1230,7,0
2023-02-10 12:30:00,33630.6,33642.1,33613.0,33630.9,1290,3,0
2023-02-10 12:45:00,33631.4,33649.0,33620.5,33635.0,1142,0,0
2023-02-10 13:00:00,33634.5,33636.4,33562.4,33565.9,1447,0,0
2023-02-10 13:15:00,33566.4,33584.4,33559.0,33563.0,1318,0,0
2023-02-10 13:30:00,33563.5,33575.0,33555.1,33570.0,1190,5,0
2023-02-10 13:45:00,33569.5,33578.5,33547.0,33557.5,1162,0,0
2023-02-10 14:00:00,33558.0,33570.0,33540.5,33558.9,1329,5,0
2023-02-10 14:15:00,33558.4,33588.1,33550.0,33581.1,1064,13,0
2023-02-10 14:30:00,33582.1,33582.6,33545.9,33559.5,1239,0,0
2023-02-10 14:45:00,33560.0,33567.1,33513.4,33526.0,1248,0,0
2023-02-10 15:00:00,33526.5,33583.9,33515.6,33577.9,1320,9,0
2023-02-10 15:15:00,33578.4,33600.5,33574.9,33596.0,1236,0,0
2023-02-10 15:30:00,33595.5,33613.5,33577.9,33611.0,1452,5,0
2023-02-10 15:45:00,33610.5,33617.5,33592.1,33593.1,1240,9,0
2023-02-10 16:00:00,33593.6,33637.0,33588.9,33634.0,1294,11,0
2023-02-10 16:15:00,33633.5,33661.8,33623.5,33661.8,1317,0,0
2023-02-10 16:30:00,33661.3,33725.3,33615.4,33639.9,6916,0,0
