time,open,high,low,close,tick_volume,spread,real_volume
2021-02-04 21:15:00,30997.5,31002.0,30987.0,30991.5,791,40,0
2021-02-04 21:30:00,30992.0,31010.5,30992.0,31005.5,729,40,0
2021-02-04 21:45:00,31005.0,31007.0,30987.0,30994.5,925,40,0
2021-02-04 22:00:00,30994.0,30995.0,30972.0,30974.5,900,40,0
2021-02-04 22:15:00,30974.0,30987.0,30958.5,30983.5,992,40,0
2021-02-04 22:30:00,30983.0,31008.0,30968.5,30997.0,1235,40,0
2021-02-04 22:45:00,30996.5,31063.5,30994.0,31056.5,1815,40,0
2021-02-04 23:00:00,31054.0,31090.5,31049.0,31086.0,883,40,0
2021-02-04 23:30:00,31088.5,31088.5,31065.0,31075.0,394,60,0
2021-02-04 23:45:00,31075.5,31082.0,31068.5,31072.5,236,60,0
2021-02-05 01:00:00,31077.0,31087.0,31057.0,31081.0,349,40,0
2021-02-05 01:15:00,31081.5,31088.5,31059.0,31062.5,198,40,0
2021-02-05 01:30:00,31065.0,31069.5,31049.0,31066.5,238,40,0
2021-02-05 01:45:00,31066.0,31082.5,31060.0,31075.0,333,40,0
2021-02-05 02:00:00,31076.5,31086.0,31058.0,31063.0,616,40,0
2021-02-05 02:15:00,31063.5,31068.0,31048.5,31053.0,391,40,0
2021-02-05 02:30:00,31051.0,31060.5,31036.0,31038.0,381,40,0
2021-02-05 02:45:00,31038.5,31046.0,31032.0,31043.0,384,40,0
2021-02-05 03:00:00,31042.5,31044.0,31028.0,31038.0,455,40,0
2021-02-05 03:15:00,31038.5,31057.0,31038.0,31048.0,592,40,0
2021-02-05 03:30:00,31049.0,31071.0,31046.0,31067.0,684,40,0
2021-02-05 03:45:00,31068.0,31087.5,31065.5,31087.0,558,40,0
2021-02-05 04:00:00,31088.0,31117.0,31086.5,31106.5,714,40,0
2021-02-05 04:15:00,31106.0,31128.0,31104.5,31124.5,443,40,0
2021-02-05 04:30:00,31125.0,31128.5,31098.5,31101.0,464,40,0
2021-02-05 04:45:00,31100.0,31109.5,31093.0,31102.5,445,40,0
2021-02-05 05:00:00,31103.5,31112.5,31097.5,31098.0,405,40,0
2021-02-05 05:15:00,31098.5,31105.5,31093.0,31100.0,298,40,0
2021-02-05 05:30:00,31099.5,31105.5,31081.5,31082.5,317,40,0
2021-02-05 05:45:00,31082.0,31103.0,31076.5,31095.0,339,40,0
2021-02-05 06:00:00,31094.5,31108.0,31093.5,31103.5,361,40,0
2021-02-05 06:15:00,31104.0,31108.5,31102.0,31103.0,281,40,0
2021-02-05 06:30:00,31102.5,31108.0,31097.5,31100.0,242,40,0
2021-02-05 06:45:00,31101.0,31108.5,31097.0,31103.0,267,40,0
2021-02-05 07:00:00,31102.5,31115.0,31095.0,31108.5,380,40,0
2021-02-05 07:15:00,31109.0,31112.0,31102.0,31110.0,327,40,0
2021-02-05 07:30:00,31109.5,31151.5,31109.0,31139.0,640,40,0
2021-02-05 07:45:00,31140.5,31151.5,31131.0,31150.0,436,40,0
2021-02-05 08:00:00,31149.0,31157.5,31139.0,31141.0,541,40,0
2021-02-05 08:15:00,31141.5,31154.0,31141.0,31147.0,271,40,0
2021-02-05 08:30:00,31146.5,31151.0,31117.5,31125.0,317,40,0
2021-02-05 08:45:00,31124.0,31126.5,31117.0,31121.0,224,40,0
2021-02-05 09:00:00,31121.0,31129.0,31103.0,31105.0,399,40,0
2021-02-05 09:15:00,31104.0,31107.0,31092.0,31100.5,384,40,0
2021-02-05 09:30:00,31101.0,31111.0,31097.5,31101.0,422,40,0
2021-02-05 09:45:00,31100.5,31113.0,31096.5,31113.0,288,40,0
2021-02-05 10:00:00,31112.5,31115.0,31079.0,31102.0,1036,40,0
2021-02-05 10:15:00,31103.0,31109.5,31089.0,31100.0,696,40,0
2021-02-05 10:30:00,31099.5,31114.5,31095.0,31102.0,493,40,0
2021-02-05 10:45:00,31101.5,31122.0,31101.5,31121.0,564,40,0
2021-02-05 11:00:00,31118.0,31133.5,31105.5,31130.5,528,40,0
2021-02-05 11:15:00,31131.0,31150.5,31125.5,31145.0,514,40,0
2021-02-05 11:30:00,31144.5,31182.5,31139.0,31180.0,598,40,0
2021-02-05 11:45:00,31179.0,31187.0,31162.5,31163.0,501,40,0
2021-02-05 12:00:00,31162.5,31180.0,31159.0,31179.5,362,40,0
2021-02-05 12:15:00,31179.0,31185.0,31169.5,31173.0,353,40,0
2021-02-05 12:30:00,31172.0,31202.5,31169.0,31195.0,437,40,0
2021-02-05 12:45:00,31194.5,31202.5,31180.5,31182.0,443,40,0
2021-02-05 13:00:00,31181.5,31220.5,31181.0,31215.0,528,40,0
2021-02-05 13:15:00,31216.0,31223.5,31206.0,31212.0,444,40,0
2021-02-05 13:30:00,31211.5,31211.5,31196.0,31202.0,388,40,0
2021-02-05 13:45:00,31202.5,31212.5,31198.0,31209.0,309,40,0
2021-02-05 14:00:00,31207.0,31208.0,31193.0,31201.0,482,40,0
2021-02-05 14:15:00,31201.5,31209.0,31195.5,31198.0,298,40,0
2021-02-05 14:30:00,31197.5,31199.0,31177.0,31181.0,529,40,0
2021-02-05 14:45:00,31182.0,31189.0,31174.5,31186.0,509,40,0
2021-02-05 15:00:00,31187.0,31189.0,31175.0,31178.0,392,40,0
2021-02-05 15:15:00,31177.5,31210.5,31175.0,31196.0,475,40,0
2021-02-05 15:30:00,31196.0,31198.0,31157.0,31174.5,1145,40,0
2021-02-05 15:45:00,31176.0,31198.5,31171.0,31181.0,585,40,0
2021-02-05 16:00:00,31181.5,31229.5,31181.5,31215.0,588,40,0
2021-02-05 16:15:00,31214.5,31234.5,31204.0,31231.0,505,40,0
2021-02-05 16:30:00,31230.0,31249.0,31171.5,31180.0,2734,40,0
2021-02-05 16:45:00,31179.0,31207.5,31136.0,31144.5,2426,40,0
2021-02-05 17:00:00,31145.0,31162.0,31092.0,31107.0,2209,40,0
2021-02-05 17:15:00,31109.0,31128.5,31080.5,31125.0,2112,40,0
2021-02-05 17:30:00,31125.5,31215.0,31124.0,31211.0,1851,40,0
2021-02-05 17:45:00,31212.5,31228.5,31172.5,31178.5,1665,40,0
2021-02-05 18:00:00,31179.5,31188.0,31124.5,31144.5,1651,40,0
2021-02-05 18:15:00,31143.0,31165.0,31125.0,31158.5,1508,40,0
2021-02-05 18:30:00,31159.5,31184.0,31155.0,31165.5,1351,40,0
2021-02-05 18:45:00,31165.0,31173.0,31118.5,31119.0,1192,40,0
2021-02-05 19:00:00,31120.0,31160.0,31104.0,31154.5,1265,40,0
2021-02-05 19:15:00,31153.5,31160.5,31131.5,31150.5,1104,40,0
2021-02-05 19:30:00,31149.5,31180.0,31142.0,31167.0,1136,40,0
2021-02-05 19:45:00,31167.5,31190.0,31163.5,31188.5,1073,40,0
2021-02-05 20:00:00,31188.0,31190.5,31146.5,31157.5,975,40,0
2021-02-05 20:15:00,31157.0,31176.0,31145.5,31158.0,1056,40,0
2021-02-05 20:30:00,31157.0,31161.0,31138.5,31150.0,920,40,0
2021-02-05 20:45:00,31150.5,31157.5,31132.5,31136.5,1067,40,0
2021-02-05 21:00:00,31136.0,31141.5,31118.0,31129.5,1093,40,0
2021-02-05 21:15:00,31129.0,31149.5,31117.5,31146.5,1013,40,0
2021-02-05 21:30:00,31147.5,31161.0,31138.5,31144.5,934,40,0
2021-02-05 21:45:00,31145.0,31148.5,31117.5,31130.0,1280,40,0
2021-02-05 22:00:00,31130.5,31131.5,31104.0,31126.5,1281,40,0
2021-02-05 22:15:00,31125.5,31146.0,31110.5,31111.5,1256,40,0
2021-02-05 22:30:00,31111.0,31142.0,31109.0,31128.5,1536,40,0
2021-02-05 22:45:00,31129.0,31154.0,31113.5,31145.5,1611,40,0
2021-02-05 23:00:00,31141.0,31190.5,31140.0,31185.5,551,40,0
2021-02-05 23:30:00,31174.5,31181.0,31165.5,31174.0,183,60,0
2021-02-05 23:45:00,31172.5,31179.5,31169.5,31174.0,150,60,0
2021-02-08 01:00:00,31211.5,31265.0,31192.0,31229.5,853,40,0
2021-02-08 01:15:00,31229.0,31234.5,31210.5,31219.5,376,40,0
2021-02-08 01:30:00,31218.0,31221.5,31168.0,31216.0,708,40,0
2021-02-08 01:45:00,31215.5,31222.5,31183.0,31185.5,339,40,0
2021-02-08 02:00:00,31185.0,31210.0,31153.5,31206.0,885,40,0
2021-02-08 02:15:00,31205.0,31263.0,31201.0,31250.0,1073,40,0
2021-02-08 02:30:00,31251.5,31263.5,31244.0,31248.0,539,40,0
2021-02-08 02:45:00,31248.5,31251.5,31231.0,31232.5,355,40,0
2021-02-08 03:00:00,31233.0,31248.5,31226.0,31244.5,350,40,0
2021-02-08 03:15:00,31245.5,31270.0,31243.0,31269.0,378,40,0
2021-02-08 03:30:00,31270.0,31271.5,31252.0,31252.5,461,40,0
2021-02-08 03:45:00,31252.0,31269.5,31246.5,31264.5,363,40,0
2021-02-08 04:00:00,31265.0,31275.0,31260.0,31263.5,356,40,0
2021-02-08 04:15:00,31262.0,31278.5,31252.0,31278.5,313,40,0
2021-02-08 04:30:00,31279.5,31297.0,31273.0,31297.0,438,40,0
2021-02-08 04:45:00,31297.5,31330.0,31297.5,31330.0,376,40,0
2021-02-08 05:00:00,31330.5,31330.5,31316.0,31322.0,259,40,0
2021-02-08 05:15:00,31323.0,31324.0,31308.5,31309.0,271,40,0
2021-02-08 05:30:00,31309.5,31313.5,31299.5,31300.5,295,40,0
2021-02-08 05:45:00,31301.0,31306.0,31291.0,31301.5,288,40,0
2021-02-08 06:00:00,31301.0,31304.0,31296.0,31300.5,159,40,0
2021-02-08 06:15:00,31301.5,31305.0,31282.5,31288.5,208,40,0
2021-02-08 06:30:00,31289.0,31292.0,31278.5,31291.0,202,40,0
2021-02-08 06:45:00,31290.5,31291.0,31283.0,31288.0,158,40,0
2021-02-08 07:00:00,31288.5,31294.0,31276.5,31281.5,352,40,0
2021-02-08 07:15:00,31281.0,31290.5,31279.0,31286.0,249,40,0
2021-02-08 07:30:00,31286.5,31289.0,31268.0,31270.0,319,40,0
2021-02-08 07:45:00,31268.5,31273.5,31259.5,31272.0,274,40,0
2021-02-08 08:00:00,31272.5,31290.0,31270.0,31290.0,330,40,0
2021-02-08 08:15:00,31288.5,31293.5,31282.0,31287.5,173,40,0
2021-02-08 08:30:00,31285.0,31285.0,31267.5,31270.0,180,40,0
2021-02-08 08:45:00,31270.5,31277.0,31265.5,31266.5,140,40,0
2021-02-08 09:00:00,31265.0,31277.0,31262.0,31269.0,300,40,0
2021-02-08 09:15:00,31268.5,31270.5,31242.5,31248.0,288,40,0
2021-02-08 09:30:00,31247.0,31263.5,31244.0,31263.5,321,40,0
2021-02-08 09:45:00,31264.0,31267.0,31244.5,31255.5,315,40,0
2021-02-08 10:00:00,31254.0,31261.0,31231.0,31239.0,917,40,0
2021-02-08 10:15:00,31239.5,31244.0,31209.5,31234.0,845,40,0
2021-02-08 10:30:00,31233.5,31251.5,31211.0,31214.0,780,40,0
2021-02-08 10:45:00,31213.0,31222.0,31201.0,31219.0,740,40,0
2021-02-08 11:00:00,31221.0,31247.0,31218.0,31241.5,628,40,0
2021-02-08 11:15:00,31242.5,31246.5,31224.5,31225.0,468,40,0
2021-02-08 11:30:00,31225.5,31240.0,31201.0,31236.0,516,40,0
2021-02-08 11:45:00,31236.5,31276.5,31229.0,31258.0,534,40,0
2021-02-08 12:00:00,31259.0,31264.0,31243.5,31249.0,415,40,0
2021-02-08 12:15:00,31248.0,31253.0,31237.0,31241.0,375,40,0
2021-02-08 12:30:00,31240.5,31242.0,31228.5,31233.0,351,40,0
2021-02-08 12:45:00,31233.5,31242.5,31225.0,31237.0,381,40,0
2021-02-08 13:00:00,31236.5,31265.5,31228.5,31265.0,412,40,0
2021-02-08 13:15:00,31264.0,31270.5,31253.0,31268.0,342,40,0
2021-02-08 13:30:00,31269.0,31269.0,31259.5,31261.0,264,40,0
2021-02-08 13:45:00,31262.0,31269.0,31261.5,31266.0,263,40,0
2021-02-08 14:00:00,31265.0,31277.0,31256.0,31275.0,319,40,0
2021-02-08 14:15:00,31274.5,31284.0,31263.0,31281.0,335,40,0
2021-02-08 14:30:00,31281.5,31281.5,31261.0,31262.0,503,40,0
2021-02-08 14:45:00,31261.0,31276.5,31260.0,31272.0,368,40,0
2021-02-08 15:00:00,31273.0,31277.5,31266.0,31277.0,328,40,0
2021-02-08 15:15:00,31277.5,31301.0,31275.0,31288.0,458,40,0
2021-02-08 15:30:00,31289.0,31296.5,31279.0,31294.5,361,40,0
2021-02-08 15:45:00,31295.0,31297.0,31277.0,31277.0,345,40,0
2021-02-08 16:00:00,31278.5,31288.0,31276.0,31285.0,370,40,0
2021-02-08 16:15:00,31285.5,31287.0,31258.0,31260.5,424,40,0
2021-02-08 16:30:00,31264.0,31345.0,31259.5,31329.0,2792,40,0
2021-02-08 16:45:00,31332.5,31361.0,31314.0,31329.5,2127,40,0
2021-02-08 17:00:00,31329.0,31365.0,31319.5,31335.5,1822,40,0
2021-02-08 17:15:00,31334.5,31348.0,31305.5,31324.0,1662,40,0
2021-02-08 17:30:00,31323.0,31346.0,31320.0,31340.5,1428,40,0
2021-02-08 17:45:00,31340.0,31352.5,31280.0,31300.0,1523,40,0
2021-02-08 18:00:00,31301.0,31310.0,31254.5,31264.0,1487,40,0
2021-02-08 18:15:00,31261.0,31290.5,31254.0,31289.5,1335,40,0
2021-02-08 18:30:00,31290.0,31297.0,31235.5,31242.0,1699,40,0
2021-02-08 18:45:00,31243.0,31279.5,31242.0,31270.5,1227,40,0
2021-02-08 19:00:00,31270.0,31303.5,31270.0,31300.5,987,40,0
2021-02-08 19:15:00,31299.5,31305.0,31293.5,31296.5,839,40,0
2021-02-08 19:30:00,31296.0,31299.0,31280.0,31287.0,842,40,0
2021-02-08 19:45:00,31286.5,31299.0,31278.5,31282.5,929,40,0
2021-02-08 20:00:00,31282.0,31284.0,31265.5,31272.0,872,40,0
2021-02-08 20:15:00,31271.5,31279.0,31259.5,31261.5,902,40,0
2021-02-08 20:30:00,31260.5,31281.5,31259.5,31280.5,670,40,0
2021-02-08 20:45:00,31281.0,31284.5,31245.5,31257.0,950,40,0
2021-02-08 21:00:00,31256.5,31283.0,31255.5,31281.0,886,40,0
2021-02-08 21:15:00,31280.5,31289.0,31272.0,31282.5,888,40,0
2021-02-08 21:30:00,31282.0,31290.5,31267.5,31289.0,844,40,0
2021-02-08 21:45:00,31289.5,31306.5,31282.0,31304.5,797,40,0
2021-02-08 22:00:00,31304.0,31305.0,31285.5,31300.5,836,40,0
2021-02-08 22:15:00,31299.5,31321.5,31291.5,31319.5,756,40,0
2021-02-08 22:30:00,31319.0,31332.5,31304.0,31324.0,976,40,0
2021-02-08 22:45:00,31323.0,31376.5,31316.0,31374.0,1408,40,0
2021-02-08 23:00:00,31374.5,31391.5,31373.5,31388.5,759,40,0
2021-02-08 23:30:00,31377.5,31391.0,31377.5,31390.5,217,60,0
2021-02-08 23:45:00,31390.0,31395.0,31386.5,31389.0,163,60,0
2021-02-09 01:00:00,31397.0,31397.5,31369.5,31377.5,390,40,0
2021-02-09 01:15:00,31377.0,31377.0,31340.0,31343.5,263,40,0
2021-02-09 01:30:00,31344.0,31361.0,31339.0,31348.0,160,40,0
2021-02-09 01:45:00,31347.5,31368.5,31347.5,31366.5,223,40,0
2021-02-09 02:00:00,31365.5,31366.0,31335.5,31340.5,642,40,0
2021-02-09 02:15:00,31341.0,31345.5,31316.5,31319.5,642,40,0
2021-02-09 02:30:00,31320.0,31345.5,31320.0,31338.5,483,40,0
2021-02-09 02:45:00,31340.5,31380.5,31337.5,31368.0,587,40,0
2021-02-09 03:00:00,31368.5,31368.5,31325.5,31333.5,605,40,0
2021-02-09 03:15:00,31334.5,31351.5,31331.5,31349.0,510,40,0
2021-02-09 03:30:00,31349.5,31359.5,31342.0,31357.5,602,40,0
2021-02-09 03:45:00,31358.5,31383.5,31358.0,31372.5,476,40,0
2021-02-09 04:00:00,31373.5,31379.0,31364.5,31369.5,392,40,0
2021-02-09 04:15:00,31370.0,31374.5,31367.5,31374.0,254,40,0
2021-02-09 04:30:00,31373.5,31382.5,31362.0,31365.0,330,40,0
2021-02-09 04:45:00,31364.5,31369.5,31359.5,31365.5,249,40,0
2021-02-09 05:00:00,31366.0,31373.5,31360.5,31367.0,256,40,0
2021-02-09 05:15:00,31367.5,31368.0,31356.0,31366.5,259,40,0
2021-02-09 05:30:00,31366.0,31375.5,31352.0,31355.0,365,40,0
2021-02-09 05:45:00,31355.5,31356.0,31342.0,31348.0,265,40,0
2021-02-09 06:00:00,31348.5,31354.5,31344.5,31345.5,198,40,0
2021-02-09 06:15:00,31346.0,31352.0,31338.5,31342.0,210,40,0
2021-02-09 06:30:00,31341.5,31356.5,31340.5,31354.5,219,40,0
2021-02-09 06:45:00,31354.0,31354.0,31344.5,31349.5,157,40,0
2021-02-09 07:00:00,31349.0,31354.0,31341.5,31348.0,322,40,0
2021-02-09 07:15:00,31348.5,31360.5,31344.5,31355.5,377,40,0
2021-02-09 07:30:00,31355.0,31367.0,31353.5,31357.5,314,40,0
2021-02-09 07:45:00,31356.5,31362.5,31350.0,31359.5,297,40,0
2021-02-09 08:00:00,31358.5,31364.5,31354.5,31360.0,302,40,0
2021-02-09 08:15:00,31360.5,31364.0,31353.5,31355.5,191,40,0
2021-02-09 08:30:00,31356.0,31357.5,31346.0,31357.5,212,40,0
2021-02-09 08:45:00,31356.5,31361.0,31341.5,31341.5,231,40,0
2021-02-09 09:00:00,31339.5,31343.5,31331.5,31337.5,400,40,0
2021-02-09 09:15:00,31338.0,31350.0,31337.5,31341.5,314,40,0
2021-02-09 09:30:00,31341.0,31353.5,31338.5,31352.5,305,40,0
2021-02-09 09:45:00,31353.0,31365.5,31351.5,31365.5,373,40,0
2021-02-09 10:00:00,31365.0,31366.5,31335.0,31349.5,948,40,0
2021-02-09 10:15:00,31350.0,31361.5,31346.5,31356.5,581,40,0
2021-02-09 10:30:00,31356.0,31364.0,31351.5,31361.5,541,40,0
2021-02-09 10:45:00,31362.5,31374.0,31341.5,31346.0,517,40,0
2021-02-09 11:00:00,31344.5,31347.5,31321.5,31334.0,571,40,0
2021-02-09 11:15:00,31333.5,31334.0,31302.5,31327.5,746,40,0
2021-02-09 11:30:00,31327.0,31329.0,31312.0,31321.5,488,40,0
2021-02-09 11:45:00,31322.5,31333.5,31322.5,31328.0,390,40,0
2021-02-09 12:00:00,31328.5,31336.5,31327.5,31331.5,343,40,0
2021-02-09 12:15:00,31332.5,31333.5,31322.5,31325.5,235,40,0
2021-02-09 12:30:00,31325.0,31335.5,31309.5,31312.0,364,40,0
2021-02-09 12:45:00,31311.5,31317.5,31302.5,31304.0,334,40,0
2021-02-09 13:00:00,31303.5,31305.0,31266.5,31281.5,572,40,0
2021-02-09 13:15:00,31280.5,31297.5,31277.0,31297.5,379,40,0
2021-02-09 13:30:00,31297.0,31311.5,31296.0,31310.5,340,40,0
2021-02-09 13:45:00,31311.0,31320.0,31307.5,31313.0,259,40,0
2021-02-09 14:00:00,31312.5,31312.5,31297.5,31298.5,346,40,0
2021-02-09 14:15:00,31299.0,31315.0,31298.0,31309.5,326,40,0
2021-02-09 14:30:00,31310.0,31322.0,31309.0,31310.5,302,40,0
2021-02-09 14:45:00,31311.0,31311.5,31288.0,31293.5,435,40,0
2021-02-09 15:00:00,31294.5,31296.0,31279.5,31284.5,408,40,0
2021-02-09 15:15:00,31285.0,31301.0,31280.0,31300.5,389,40,0
2021-02-09 15:30:00,31301.0,31304.5,31283.5,31302.5,323,40,0
2021-02-09 15:45:00,31303.0,31313.0,31298.0,31311.5,323,40,0
2021-02-09 16:00:00,31312.0,31312.5,31284.0,31298.5,416,40,0
2021-02-09 16:15:00,31299.0,31308.0,31283.5,31307.5,504,40,0
2021-02-09 16:30:00,31307.0,31312.5,31237.5,31278.5,2674,40,0
2021-02-09 16:45:00,31279.0,31313.0,31278.5,31283.0,2139,40,0
2021-02-09 17:00:00,31283.5,31331.0,31267.5,31320.5,1976,40,0
2021-02-09 17:15:00,31319.5,31326.0,31296.0,31316.0,1547,40,0
2021-02-09 17:30:00,31314.0,31334.5,31299.5,31318.0,1544,40,0
2021-02-09 17:45:00,31319.0,31324.5,31294.5,31317.0,1433,40,0
2021-02-09 18:00:00,31316.5,31316.5,31281.5,31311.0,1347,40,0
2021-02-09 18:15:00,31310.0,31331.0,31289.0,31319.5,1323,40,0
2021-02-09 18:30:00,31320.0,31362.5,31303.0,31358.5,1420,40,0
2021-02-09 18:45:00,31359.0,31365.0,31344.0,31346.0,1031,40,0
2021-02-09 19:00:00,31346.0,31378.0,31344.0,31378.0,1003,40,0
2021-02-09 19:15:00,31378.5,31389.0,31376.0,31383.0,942,40,0
2021-02-09 19:30:00,31383.5,31406.5,31383.0,31405.0,923,40,0
2021-02-09 19:45:00,31404.5,31420.5,31399.0,31414.0,823,40,0
2021-02-09 20:00:00,31413.0,31417.0,31392.0,31398.5,876,40,0
2021-02-09 20:15:00,31399.0,31407.0,31386.0,31387.5,840,40,0
2021-02-09 20:30:00,31388.0,31403.0,31386.5,31391.5,780,40,0
2021-02-09 20:45:00,31392.0,31412.0,31386.5,31405.5,704,40,0
2021-02-09 21:00:00,31406.0,31419.0,31405.5,31417.0,674,40,0
2021-02-09 21:15:00,31418.0,31419.0,31410.0,31410.5,587,40,0
2021-02-09 21:30:00,31411.0,31433.0,31410.0,31420.0,725,40,0
2021-02-09 21:45:00,31420.5,31428.5,31415.5,31425.5,684,40,0
2021-02-09 22:00:00,31424.5,31427.0,31415.0,31425.5,608,40,0
2021-02-09 22:15:00,31426.0,31426.0,31389.0,31393.0,771,40,0
2021-02-09 22:30:00,31393.5,31425.0,31392.5,31404.5,926,40,0
2021-02-09 22:45:00,31405.0,31409.5,31350.5,31378.0,1690,40,0
2021-02-09 23:00:00,31377.0,31410.0,31376.5,31401.5,539,40,0
2021-02-09 23:30:00,31401.5,31401.5,31391.0,31397.0,87,60,0
2021-02-09 23:45:00,31397.5,31406.0,31397.0,31405.0,108,60,0
2021-02-10 01:00:00,31413.0,31417.0,31397.5,31406.5,280,40,0
2021-02-10 01:15:00,31407.5,31412.5,31391.5,31392.5,145,40,0
2021-02-10 01:30:00,31393.5,31409.5,31392.0,31407.0,168,40,0
2021-02-10 01:45:00,31406.5,31410.0,31389.0,31391.0,193,40,0
2021-02-10 02:00:00,31392.0,31393.0,31373.0,31389.5,365,40,0
2021-02-10 02:15:00,31388.5,31402.0,31381.5,31399.0,378,40,0
2021-02-10 02:30:00,31399.5,31401.5,31388.0,31392.5,277,40,0
2021-02-10 02:45:00,31391.5,31395.5,31387.5,31394.5,228,40,0
2021-02-10 03:00:00,31395.5,31405.5,31392.0,31401.5,281,40,0
2021-02-10 03:15:00,31401.0,31460.0,31401.0,31431.5,714,40,0
2021-02-10 03:30:00,31432.5,31452.5,31426.5,31447.5,557,40,0
2021-02-10 03:45:00,31448.0,31466.5,31447.0,31464.0,441,40,0
2021-02-10 04:00:00,31463.5,31477.5,31462.0,31467.0,564,40,0
2021-02-10 04:15:00,31468.5,31469.5,31459.0,31465.5,304,40,0
2021-02-10 04:30:00,31465.0,31470.5,31457.0,31458.5,208,40,0
2021-02-10 04:45:00,31458.0,31463.0,31447.0,31455.5,251,40,0
2021-02-10 05:00:00,31456.0,31468.5,31455.5,31462.5,326,40,0
2021-02-10 05:15:00,31461.5,31466.5,31460.0,31462.0,206,40,0
2021-02-10 05:30:00,31463.5,31465.5,31451.5,31455.5,241,40,0
2021-02-10 05:45:00,31455.0,31460.0,31450.5,31454.5,230,40,0
2021-02-10 06:00:00,31454.0,31458.0,31443.0,31445.5,263,40,0
2021-02-10 06:15:00,31446.5,31454.5,31443.5,31450.5,169,40,0
2021-02-10 06:30:00,31451.0,31461.5,31447.5,31457.5,158,40,0
2021-02-10 06:45:00,31456.5,31459.5,31451.0,31454.5,185,40,0
2021-02-10 07:00:00,31455.5,31460.5,31451.5,31456.5,268,40,0
2021-02-10 07:15:00,31457.0,31457.5,31450.5,31454.5,281,40,0
2021-02-10 07:30:00,31453.5,31455.5,31446.5,31449.5,253,40,0
2021-02-10 07:45:00,31450.5,31456.0,31448.5,31451.5,214,40,0
2021-02-10 08:00:00,31453.5,31464.0,31449.5,31450.5,284,40,0
2021-02-10 08:15:00,31451.0,31454.5,31444.0,31446.5,221,40,0
2021-02-10 08:30:00,31447.0,31447.0,31441.5,31445.5,188,40,0
2021-02-10 08:45:00,31445.0,31447.0,31440.5,31443.5,144,40,0
2021-02-10 09:00:00,31443.5,31446.5,31426.0,31437.5,344,40,0
2021-02-10 09:15:00,31437.0,31458.0,31436.5,31455.0,305,40,0
2021-02-10 09:30:00,31455.5,31495.5,31454.5,31491.5,565,40,0
2021-02-10 09:45:00,31492.0,31498.5,31470.0,31475.5,460,40,0
2021-02-10 10:00:00,31474.5,31478.5,31434.0,31450.5,1068,40,0
2021-02-10 10:15:00,31450.0,31469.5,31439.5,31447.5,727,40,0
2021-02-10 10:30:00,31447.0,31448.0,31416.5,31431.5,850,40,0
2021-02-10 10:45:00,31429.5,31471.5,31422.0,31464.5,631,40,0
2021-02-10 11:00:00,31464.0,31474.0,31459.5,31462.5,526,40,0
2021-02-10 11:15:00,31461.5,31462.0,31449.5,31457.0,377,40,0
2021-02-10 11:30:00,31455.5,31468.5,31453.5,31462.5,459,40,0
2021-02-10 11:45:00,31463.5,31472.0,31454.5,31464.5,370,40,0
2021-02-10 12:00:00,31464.0,31470.5,31452.5,31452.5,334,40,0
2021-02-10 12:15:00,31451.0,31458.5,31445.5,31457.0,329,40,0
2021-02-10 12:30:00,31456.5,31459.5,31443.0,31453.5,435,40,0
2021-02-10 12:45:00,31454.0,31471.5,31451.5,31469.5,305,40,0
2021-02-10 13:00:00,31469.0,31486.5,31467.5,31484.5,278,40,0
2021-02-10 13:15:00,31485.5,31498.5,31480.0,31480.5,375,40,0
2021-02-10 13:30:00,31480.0,31481.0,31462.0,31464.0,353,40,0
2021-02-10 13:45:00,31463.5,31469.5,31455.5,31464.5,394,40,0
2021-02-10 14:00:00,31465.5,31465.5,31445.0,31456.5,478,40,0
2021-02-10 14:15:00,31456.0,31463.0,31448.5,31460.5,373,40,0
2021-02-10 14:30:00,31461.0,31468.5,31454.0,31458.5,368,40,0
2021-02-10 14:45:00,31458.0,31460.5,31450.0,31459.5,303,40,0
2021-02-10 15:00:00,31460.0,31466.0,31453.5,31465.0,370,40,0
2021-02-10 15:15:00,31465.5,31467.0,31448.0,31451.5,278,40,0
2021-02-10 15:30:00,31452.0,31541.5,31452.0,31524.0,1124,40,0
2021-02-10 15:45:00,31523.5,31526.5,31501.0,31505.5,421,40,0
2021-02-10 16:00:00,31504.5,31512.0,31495.0,31497.5,473,40,0
2021-02-10 16:15:00,31497.0,31503.5,31488.0,31499.5,543,40,0
2021-02-10 16:30:00,31498.5,31503.0,31466.0,31475.0,2622,40,0
2021-02-10 16:45:00,31476.0,31486.0,31442.0,31451.5,1939,40,0
2021-02-10 17:00:00,31453.0,31486.0,31453.0,31459.5,1883,40,0
2021-02-10 17:15:00,31460.5,31461.5,31302.5,31336.5,2982,40,0
2021-02-10 17:30:00,31338.5,31354.5,31212.5,31233.0,3205,40,0
2021-02-10 17:45:00,31236.0,31407.5,31218.5,31403.5,2999,40,0
2021-02-10 18:00:00,31404.0,31428.0,31343.0,31415.0,2607,40,0
2021-02-10 18:15:00,31416.0,31423.5,31359.5,31361.0,2278,40,0
2021-02-10 18:30:00,31364.5,31393.5,31327.5,31359.5,2406,40,0
2021-02-10 18:45:00,31359.0,31412.0,31353.0,31380.5,2041,40,0
2021-02-10 19:00:00,31381.5,31383.5,31321.5,31382.5,2129,40,0
