time,open,high,low,close,tick_volume,spread,real_volume
2020-06-02 02:45:00,25369.5,25373.5,25335.5,25350.0,724,40,0
2020-06-02 03:00:00,25352.5,25410.5,25335.5,25401.0,1119,40,0
2020-06-02 03:15:00,25402.0,25421.0,25388.5,25417.5,771,40,0
2020-06-02 03:30:00,25417.0,25422.5,25386.0,25409.5,772,40,0
2020-06-02 03:45:00,25408.5,25415.5,25381.5,25410.5,885,40,0
2020-06-02 04:00:00,25411.5,25424.5,25388.5,25414.0,965,40,0
2020-06-02 04:15:00,25413.5,25421.0,25389.5,25393.0,882,40,0
2020-06-02 04:30:00,25394.5,25412.0,25383.5,25397.5,1236,40,0
2020-06-02 04:45:00,25399.5,25402.0,25346.5,25357.0,999,40,0
2020-06-02 05:00:00,25357.5,25378.0,25337.5,25340.5,908,40,0
2020-06-02 05:15:00,25340.0,25351.0,25334.5,25341.0,700,40,0
2020-06-02 05:30:00,25341.5,25368.0,25338.5,25362.5,563,40,0
2020-06-02 05:45:00,25362.0,25370.0,25338.5,25347.5,451,40,0
2020-06-02 06:00:00,25348.5,25364.5,25348.0,25361.0,460,40,0
2020-06-02 06:15:00,25360.5,25364.5,25347.0,25358.5,402,40,0
2020-06-02 06:30:00,25358.0,25380.5,25356.5,25376.5,412,40,0
2020-06-02 06:45:00,25377.0,25388.0,25375.0,25382.0,320,40,0
2020-06-02 07:00:00,25383.0,25398.5,25375.0,25390.5,344,40,0
2020-06-02 07:15:00,25390.0,25395.0,25370.5,25377.5,286,40,0
2020-06-02 07:30:00,25376.0,25394.5,25374.5,25388.5,266,40,0
2020-06-02 07:45:00,25388.0,25393.5,25383.5,25389.0,207,40,0
2020-06-02 08:00:00,25388.5,25446.5,25388.5,25441.5,506,40,0
2020-06-02 08:15:00,25442.5,25444.0,25426.5,25430.0,451,40,0
2020-06-02 08:30:00,25429.5,25457.5,25428.0,25448.5,517,40,0
2020-06-02 08:45:00,25448.0,25459.5,25422.0,25459.5,598,40,0
2020-06-02 09:00:00,25458.5,25468.0,25433.5,25443.5,870,40,0
2020-06-02 09:15:00,25443.0,25458.5,25430.5,25454.5,590,40,0
2020-06-02 09:30:00,25454.0,25455.5,25436.0,25442.5,473,40,0
2020-06-02 09:45:00,25441.0,25443.5,25418.5,25430.5,540,40,0
2020-06-02 10:00:00,25428.5,25456.5,25403.5,25437.5,1374,40,0
2020-06-02 10:15:00,25438.5,25475.5,25405.5,25467.5,1314,40,0
2020-06-02 10:30:00,25466.5,25502.0,25458.0,25494.5,1349,40,0
2020-06-02 10:45:00,25493.5,25499.5,25459.5,25472.5,945,40,0
2020-06-02 11:00:00,25473.5,25533.5,25467.5,25532.5,981,40,0
2020-06-02 11:15:00,25532.5,25588.5,25529.5,25573.5,1139,40,0
2020-06-02 11:30:00,25573.0,25616.5,25571.5,25609.5,974,40,0
2020-06-02 11:45:00,25610.0,25634.5,25601.5,25610.0,786,40,0
2020-06-02 12:00:00,25609.5,25629.5,25595.5,25602.5,774,40,0
2020-06-02 12:15:00,25601.5,25623.5,25588.5,25620.5,843,40,0
2020-06-02 12:30:00,25620.0,25684.5,25611.5,25678.5,879,40,0
2020-06-02 12:45:00,25677.5,25680.5,25664.5,25667.5,688,40,0
2020-06-02 13:00:00,25668.5,25688.0,25660.0,25685.5,714,40,0
2020-06-02 13:15:00,25683.5,25690.5,25660.5,25673.0,752,40,0
2020-06-02 13:30:00,25673.5,25677.5,25656.0,25672.5,704,40,0
2020-06-02 13:45:00,25673.0,25687.5,25657.5,25658.5,650,40,0
2020-06-02 14:00:00,25656.5,25659.5,25636.5,25643.0,678,40,0
2020-06-02 14:15:00,25643.5,25646.5,25614.5,25627.5,501,40,0
2020-06-02 14:30:00,25627.0,25639.5,25620.5,25639.5,538,40,0
2020-06-02 14:45:00,25639.0,25643.5,25585.5,25612.5,680,40,0
2020-06-02 15:00:00,25611.5,25625.5,25600.5,25623.0,787,40,0
2020-06-02 15:15:00,25623.5,25642.0,25618.5,25634.5,701,40,0
2020-06-02 15:30:00,25635.0,25653.5,25634.5,25648.0,492,40,0
2020-06-02 15:45:00,25647.5,25647.5,25589.5,25607.5,984,40,0
2020-06-02 16:00:00,25607.5,25616.5,25574.5,25598.5,890,40,0
2020-06-02 16:15:00,25597.5,25622.0,25592.5,25609.0,784,40,0
2020-06-02 16:30:00,25611.5,25625.5,25524.0,25555.0,2956,40,0
2020-06-02 16:45:00,25555.5,25618.0,25535.0,25612.5,2406,40,0
2020-06-02 17:00:00,25613.0,25657.5,25612.0,25634.5,2233,40,0
2020-06-02 17:15:00,25634.0,25700.0,25619.5,25699.5,1928,40,0
2020-06-02 17:30:00,25699.0,25712.5,25656.0,25656.0,2184,40,0
2020-06-02 17:45:00,25656.5,25668.5,25598.0,25642.5,2292,40,0
2020-06-02 18:00:00,25646.0,25647.5,25539.5,25540.0,2622,40,0
2020-06-02 18:15:00,25539.5,25606.0,25533.5,25587.0,2091,40,0
2020-06-02 18:30:00,25586.5,25629.0,25568.0,25612.0,1958,40,0
2020-06-02 18:45:00,25611.5,25625.0,25572.5,25589.0,1996,40,0
2020-06-02 19:00:00,25589.5,25621.5,25576.5,25615.5,1689,40,0
2020-06-02 19:15:00,25616.5,25624.0,25601.5,25620.5,1412,40,0
2020-06-02 19:30:00,25621.0,25639.0,25609.0,25636.5,1212,40,0
2020-06-02 19:45:00,25637.0,25642.5,25622.0,25626.5,1061,40,0
2020-06-02 20:00:00,25627.0,25666.5,25621.0,25664.0,1023,40,0
2020-06-02 20:15:00,25663.5,25673.5,25650.5,25662.5,1121,40,0
2020-06-02 20:30:00,25663.0,25673.5,25645.0,25671.0,1159,40,0
2020-06-02 20:45:00,25671.5,25672.5,25642.5,25657.0,1089,40,0
2020-06-02 21:00:00,25657.5,25676.5,25616.5,25634.5,1369,40,0
2020-06-02 21:15:00,25635.0,25655.0,25604.0,25613.5,1369,40,0
2020-06-02 21:30:00,25613.0,25617.5,25564.5,25603.0,1707,40,0
2020-06-02 21:45:00,25605.0,25646.5,25599.0,25631.5,1238,40,0
2020-06-02 22:00:00,25632.0,25638.5,25591.0,25603.5,1478,40,0
2020-06-02 22:15:00,25604.0,25629.5,25565.0,25602.5,1852,40,0
2020-06-02 22:30:00,25602.0,25626.5,25580.5,25624.5,1990,40,0
2020-06-02 22:45:00,25623.0,25740.5,25610.5,25738.5,2216,40,0
2020-06-02 23:00:00,25740.5,25747.0,25708.0,25728.0,1151,40,0
2020-06-02 23:30:00,25724.0,25738.5,25714.5,25734.0,294,60,0
2020-06-02 23:45:00,25733.5,25740.5,25731.5,25733.0,208,60,0
2020-06-03 01:00:00,25732.0,25738.0,25697.5,25705.5,330,40,0
2020-06-03 01:15:00,25706.0,25718.5,25697.5,25717.5,236,40,0
2020-06-03 01:30:00,25716.5,25722.5,25706.5,25712.0,184,40,0
2020-06-03 01:45:00,25713.0,25719.0,25705.5,25715.0,197,40,0
2020-06-03 02:00:00,25715.5,25741.5,25711.0,25741.0,235,40,0
2020-06-03 02:15:00,25742.0,25803.0,25740.0,25802.0,525,40,0
2020-06-03 02:30:00,25801.0,25824.5,25799.5,25806.5,700,40,0
2020-06-03 02:45:00,25807.0,25832.5,25804.0,25825.0,709,40,0
2020-06-03 03:00:00,25827.0,25841.0,25814.0,25822.0,1031,40,0
2020-06-03 03:15:00,25822.5,25839.5,25817.5,25820.0,699,40,0
2020-06-03 03:30:00,25819.5,25826.0,25786.5,25817.0,840,40,0
2020-06-03 03:45:00,25817.5,25855.0,25817.0,25842.5,938,40,0
2020-06-03 04:00:00,25843.0,25880.0,25843.0,25861.0,845,40,0
2020-06-03 04:15:00,25862.0,25866.0,25833.0,25843.0,1031,40,0
2020-06-03 04:30:00,25844.0,25845.0,25817.0,25829.5,1192,40,0
2020-06-03 04:45:00,25838.5,25854.0,25809.0,25819.0,1115,40,0
2020-06-03 05:00:00,25820.0,25836.0,25798.5,25812.5,999,40,0
2020-06-03 05:15:00,25813.0,25816.0,25779.5,25791.0,933,40,0
2020-06-03 05:30:00,25791.5,25814.5,25788.5,25812.0,688,40,0
2020-06-03 05:45:00,25811.5,25813.0,25789.0,25794.5,636,40,0
2020-06-03 06:00:00,25793.5,25808.5,25791.5,25808.5,513,40,0
2020-06-03 06:15:00,25809.0,25842.0,25808.0,25840.0,557,40,0
2020-06-03 06:30:00,25840.5,25847.0,25827.5,25831.0,537,40,0
2020-06-03 06:45:00,25830.5,25834.0,25808.5,25815.5,539,40,0
2020-06-03 07:00:00,25815.0,25832.0,25812.0,25820.5,489,40,0
2020-06-03 07:15:00,25821.0,25832.5,25812.0,25826.0,538,40,0
2020-06-03 07:30:00,25827.0,25844.0,25825.5,25830.5,432,40,0
2020-06-03 07:45:00,25832.5,25848.0,25832.0,25839.0,403,40,0
2020-06-03 08:00:00,25838.5,25865.0,25834.0,25857.0,582,40,0
2020-06-03 08:15:00,25856.0,25860.0,25821.5,25825.0,589,40,0
2020-06-03 08:30:00,25826.0,25860.0,25818.0,25853.0,840,40,0
2020-06-03 08:45:00,25852.5,25865.0,25835.0,25862.0,740,40,0
2020-06-03 09:00:00,25862.0,25904.0,25858.0,25875.0,1111,40,0
2020-06-03 09:15:00,25873.0,25886.0,25865.0,25867.0,702,40,0
2020-06-03 09:30:00,25867.5,25880.0,25853.5,25866.0,618,40,0
2020-06-03 09:45:00,25867.0,25883.0,25851.0,25853.0,712,40,0
2020-06-03 10:00:00,25852.0,25865.0,25831.0,25853.0,1296,40,0
2020-06-03 10:15:00,25854.0,25881.0,25850.0,25876.5,880,40,0
2020-06-03 10:30:00,25876.0,25893.5,25855.0,25873.0,970,40,0
2020-06-03 10:45:00,25871.5,25896.5,25871.5,25882.0,692,40,0
2020-06-03 11:00:00,25884.0,25895.0,25837.5,25841.0,880,40,0
2020-06-03 11:15:00,25840.5,25866.0,25828.0,25857.0,827,40,0
2020-06-03 11:30:00,25857.5,25889.0,25841.5,25858.0,828,40,0
2020-06-03 11:45:00,25859.0,25879.0,25846.0,25874.5,613,40,0
2020-06-03 12:00:00,25875.0,25885.0,25862.0,25879.0,508,40,0
2020-06-03 12:15:00,25880.0,25916.0,25871.0,25913.0,758,40,0
2020-06-03 12:30:00,25913.5,25929.0,25902.0,25907.5,774,40,0
2020-06-03 12:45:00,25907.0,25931.0,25906.0,25917.0,592,40,0
2020-06-03 13:00:00,25918.0,25923.0,25867.0,25913.0,985,40,0
2020-06-03 13:15:00,25913.5,25913.5,25891.0,25909.0,631,40,0
2020-06-03 13:30:00,25910.0,25912.0,25892.0,25898.0,604,40,0
2020-06-03 13:45:00,25898.5,25904.0,25853.0,25865.0,710,40,0
2020-06-03 14:00:00,25865.5,25894.0,25860.0,25886.0,722,40,0
2020-06-03 14:15:00,25885.5,25896.0,25861.0,25872.0,595,40,0
2020-06-03 14:30:00,25872.5,25882.0,25857.0,25881.0,787,40,0
2020-06-03 14:45:00,25881.5,25914.5,25881.5,25901.5,697,40,0
2020-06-03 15:00:00,25900.0,25913.0,25889.0,25912.5,602,40,0
2020-06-03 15:15:00,25912.0,25955.0,25912.0,25929.5,1007,40,0
2020-06-03 15:30:00,25931.0,25963.0,25931.0,25955.0,771,40,0
2020-06-03 15:45:00,25956.0,25995.0,25944.5,25970.0,939,40,0
2020-06-03 16:00:00,25969.5,25988.0,25961.5,25974.0,652,40,0
2020-06-03 16:15:00,25974.5,26004.0,25970.0,25970.5,967,40,0
2020-06-03 16:30:00,25966.5,26000.0,25912.0,25982.5,2970,40,0
2020-06-03 16:45:00,25983.0,26008.0,25949.0,25972.0,2351,40,0
2020-06-03 17:00:00,25974.0,26024.0,25969.0,26002.0,2348,40,0
2020-06-03 17:15:00,26002.5,26067.5,25988.5,26057.5,2354,40,0
2020-06-03 17:30:00,26056.5,26082.5,26041.0,26080.5,2132,40,0
2020-06-03 17:45:00,26081.0,26083.0,26053.0,26053.0,1905,40,0
2020-06-03 18:00:00,26051.5,26146.5,26051.0,26140.5,2083,40,0
2020-06-03 18:15:00,26141.0,26171.0,26128.0,26143.0,1889,40,0
2020-06-03 18:30:00,26143.5,26199.0,26140.5,26163.0,2093,40,0
2020-06-03 18:45:00,26163.5,26181.5,26148.5,26157.0,1877,40,0
2020-06-03 19:00:00,26156.0,26162.0,26141.0,26154.5,1705,40,0
2020-06-03 19:15:00,26155.0,26158.5,26112.0,26142.5,1613,40,0
2020-06-03 19:30:00,26143.0,26167.5,26142.0,26154.0,1324,40,0
2020-06-03 19:45:00,26154.5,26158.5,26115.5,26118.5,1328,40,0
2020-06-03 20:00:00,26120.0,26150.5,26114.0,26149.5,1402,40,0
2020-06-03 20:15:00,26150.0,26160.0,26137.0,26148.0,1104,40,0
2020-06-03 20:30:00,26149.0,26156.0,26131.5,26149.0,1266,40,0
2020-06-03 20:45:00,26148.0,26152.0,26119.0,26134.0,1346,40,0
2020-06-03 21:00:00,26136.0,26193.5,26131.0,26180.5,1445,40,0
2020-06-03 21:15:00,26180.0,26217.0,26180.0,26213.0,1522,40,0
2020-06-03 21:30:00,26212.0,26249.5,26197.0,26238.0,1713,40,0
2020-06-03 21:45:00,26237.5,26248.0,26215.5,26215.5,1536,40,0
2020-06-03 22:00:00,26216.0,26244.5,26202.0,26237.5,1645,40,0
2020-06-03 22:15:00,26238.0,26281.0,26216.5,26273.5,1863,40,0
2020-06-03 22:30:00,26274.0,26335.5,26256.0,26318.0,1983,40,0
2020-06-03 22:45:00,26316.5,26334.5,26244.0,26258.0,2335,40,0
2020-06-03 23:00:00,26256.0,26257.0,26234.0,26247.0,1108,40,0
2020-06-03 23:30:00,26257.5,26277.0,26254.5,26268.5,356,60,0
2020-06-03 23:45:00,26269.5,26274.0,26261.0,26272.5,306,60,0
2020-06-04 01:00:00,26262.5,26262.5,26219.5,26231.5,531,40,0
2020-06-04 01:15:00,26232.5,26242.0,26218.5,26227.5,249,40,0
2020-06-04 01:30:00,26229.0,26258.5,26228.0,26243.0,378,40,0
2020-06-04 01:45:00,26243.5,26266.0,26239.0,26261.0,252,40,0
2020-06-04 02:00:00,26260.0,26296.0,26258.0,26286.5,369,40,0
2020-06-04 02:15:00,26287.0,26317.5,26281.0,26310.5,330,40,0
2020-06-04 02:30:00,26312.0,26359.5,26308.5,26352.5,611,40,0
2020-06-04 02:45:00,26352.0,26357.0,26327.5,26329.0,531,40,0
2020-06-04 03:00:00,26330.5,26340.0,26309.0,26314.5,1198,40,0
2020-06-04 03:15:00,26315.5,26318.5,26263.0,26283.0,1101,40,0
2020-06-04 03:30:00,26284.0,26292.5,26244.0,26254.5,1056,40,0
2020-06-04 03:45:00,26250.0,26263.0,26233.0,26261.0,1098,40,0
2020-06-04 04:00:00,26261.5,26285.0,26256.0,26265.5,1120,40,0
2020-06-04 04:15:00,26266.0,26272.0,26242.5,26257.0,1172,40,0
2020-06-04 04:30:00,26256.5,26266.5,26223.5,26228.0,1130,40,0
2020-06-04 04:45:00,26227.5,26253.0,26216.5,26220.0,1089,40,0
2020-06-04 05:00:00,26218.0,26223.0,26192.0,26198.5,1103,40,0
2020-06-04 05:15:00,26198.0,26210.0,26186.0,26208.0,922,40,0
2020-06-04 05:30:00,26208.5,26210.5,26165.0,26176.5,986,40,0
2020-06-04 05:45:00,26176.0,26181.5,26157.5,26164.0,800,40,0
2020-06-04 06:00:00,26164.5,26190.0,26159.0,26179.0,641,40,0
2020-06-04 06:15:00,26179.5,26200.0,26176.0,26194.0,592,40,0
2020-06-04 06:30:00,26193.5,26202.0,26177.5,26196.0,665,40,0
2020-06-04 06:45:00,26197.0,26215.0,26191.5,26209.0,429,40,0
2020-06-04 07:00:00,26209.5,26234.0,26209.5,26212.5,551,40,0
2020-06-04 07:15:00,26213.0,26226.5,26201.0,26212.0,548,40,0
2020-06-04 07:30:00,26213.0,26234.0,26210.0,26225.0,552,40,0
2020-06-04 07:45:00,26224.0,26233.0,26209.0,26229.0,436,40,0
2020-06-04 08:00:00,26231.0,26253.0,26231.0,26252.0,636,40,0
2020-06-04 08:15:00,26252.5,26260.5,26241.0,26255.0,481,40,0
2020-06-04 08:30:00,26256.0,26256.0,26225.5,26235.5,664,40,0
2020-06-04 08:45:00,26235.0,26243.5,26214.5,26230.0,703,40,0
2020-06-04 09:00:00,26233.0,26263.0,26218.0,26230.0,962,40,0
2020-06-04 09:15:00,26231.0,26236.0,26209.0,26212.0,667,40,0
2020-06-04 09:30:00,26212.5,26219.0,26174.0,26175.5,691,40,0
2020-06-04 09:45:00,26175.0,26179.0,26152.0,26157.0,618,40,0
2020-06-04 10:00:00,26159.0,26184.0,26145.0,26181.0,1311,40,0
2020-06-04 10:15:00,26181.5,26196.0,26142.0,26166.0,1253,40,0
2020-06-04 10:30:00,26167.0,26170.0,26145.0,26150.0,1067,40,0
2020-06-04 10:45:00,26151.0,26187.0,26148.0,26183.0,883,40,0
2020-06-04 11:00:00,26182.0,26217.0,26168.5,26190.5,988,40,0
2020-06-04 11:15:00,26191.0,26203.0,26179.0,26186.0,811,40,0
2020-06-04 11:30:00,26185.0,26194.0,26165.0,26173.0,631,40,0
2020-06-04 11:45:00,26173.5,26174.0,26157.5,26160.0,472,40,0
2020-06-04 12:00:00,26160.5,26170.0,26145.0,26155.0,587,40,0
2020-06-04 12:15:00,26155.5,26158.5,26107.0,26107.0,709,40,0
2020-06-04 12:30:00,26106.0,26121.5,26097.0,26104.0,684,40,0
2020-06-04 12:45:00,26104.5,26105.0,26081.0,26092.0,599,40,0
2020-06-04 13:00:00,26093.0,26102.0,26084.0,26094.0,640,40,0
2020-06-04 13:15:00,26096.0,26120.0,26096.0,26117.0,528,40,0
2020-06-04 13:30:00,26118.5,26128.0,26106.0,26110.0,498,40,0
2020-06-04 13:45:00,26109.5,26128.0,26092.0,26128.0,557,40,0
2020-06-04 14:00:00,26127.0,26142.0,26115.0,26142.0,617,40,0
2020-06-04 14:15:00,26141.5,26149.0,26132.0,26149.0,467,40,0
2020-06-04 14:30:00,26148.0,26162.0,26118.0,26123.0,581,40,0
2020-06-04 14:45:00,26124.0,26271.0,26119.0,26234.0,2045,40,0
2020-06-04 15:00:00,26233.0,26253.0,26186.0,26198.0,1438,40,0
2020-06-04 15:15:00,26196.0,26212.0,26187.0,26199.5,1051,40,0
2020-06-04 15:30:00,26199.0,26218.0,26071.5,26085.5,2031,40,0
2020-06-04 15:45:00,26086.0,26148.0,26084.5,26140.0,1334,40,0
2020-06-04 16:00:00,26138.5,26184.0,26130.0,26176.0,1179,40,0
2020-06-04 16:15:00,26177.0,26201.5,26170.5,26176.0,1098,40,0
2020-06-04 16:30:00,26172.5,26242.0,26169.0,26193.0,3134,40,0
2020-06-04 16:45:00,26193.5,26261.5,26144.0,26246.0,2868,40,0
2020-06-04 17:00:00,26246.5,26281.0,26228.5,26242.5,2634,40,0
2020-06-04 17:15:00,26242.0,26317.0,26242.0,26317.0,2374,40,0
2020-06-04 17:30:00,26317.5,26365.0,26317.5,26329.0,2468,40,0
2020-06-04 17:45:00,26330.0,26382.0,26319.5,26367.0,2452,40,0
2020-06-04 18:00:00,26366.5,26382.0,26249.5,26260.5,2469,40,0
2020-06-04 18:15:00,26261.0,26280.5,26219.5,26257.0,2839,40,0
2020-06-04 18:30:00,26255.0,26293.5,26248.0,26266.0,2477,40,0
2020-06-04 18:45:00,26265.5,26281.0,26240.5,26273.0,2187,40,0
2020-06-04 19:00:00,26272.0,26290.0,26246.5,26246.5,1885,40,0
2020-06-04 19:15:00,26247.5,26268.0,26227.0,26235.5,1888,40,0
2020-06-04 19:30:00,26235.0,26236.0,26156.5,26174.5,2123,40,0
2020-06-04 19:45:00,26173.5,26184.5,26147.5,26168.0,1961,40,0
2020-06-04 20:00:00,26167.5,26207.0,26152.0,26194.0,1896,40,0
2020-06-04 20:15:00,26192.5,26207.0,26177.5,26178.0,1591,40,0
2020-06-04 20:30:00,26178.5,26263.0,26178.5,26262.0,1631,40,0
2020-06-04 20:45:00,26263.5,26276.0,26251.0,26262.0,1511,40,0
2020-06-04 21:00:00,26261.5,26286.5,26242.5,26279.0,1642,40,0
2020-06-04 21:15:00,26280.5,26283.5,26258.0,26279.0,1585,40,0
2020-06-04 21:30:00,26280.0,26291.0,26219.5,26235.0,1953,40,0
