time,open,high,low,close,tick_volume,spread,real_volume
2021-06-04 21:30:00,34730.8,34748.8,34726.3,34746.8,736,40,0
2021-06-04 21:45:00,34746.3,34748.8,34738.3,34741.8,594,40,0
2021-06-04 22:00:00,34742.3,34744.3,34730.8,34734.3,760,40,0
2021-06-04 22:15:00,34733.8,34743.3,34729.3,34737.8,696,40,0
2021-06-04 22:30:00,34737.3,34754.8,34731.3,34752.8,894,40,0
2021-06-04 22:45:00,34753.3,34769.8,34748.3,34757.3,1321,40,0
2021-06-04 23:00:00,34755.3,34757.3,34741.3,34742.8,738,40,0
2021-06-04 23:30:00,34747.8,34752.3,34743.3,34744.3,108,60,0
2021-06-04 23:45:00,34744.8,34762.8,34744.3,34761.3,127,60,0
2021-06-07 01:00:00,34767.5,34781.0,34758.5,34772.5,503,40,0
2021-06-07 01:15:00,34772.0,34782.0,34769.5,34774.0,175,40,0
2021-06-07 01:30:00,34773.5,34775.0,34761.0,34768.0,143,40,0
2021-06-07 01:45:00,34769.0,34774.0,34768.0,34768.0,88,40,0
2021-06-07 02:00:00,34769.5,34774.0,34759.0,34760.0,147,40,0
2021-06-07 02:15:00,34760.5,34788.5,34760.0,34786.0,172,40,0
2021-06-07 02:30:00,34786.5,34790.5,34782.0,34784.0,150,40,0
2021-06-07 02:45:00,34782.5,34794.5,34776.5,34785.0,342,40,0
2021-06-07 03:00:00,34783.0,34792.0,34745.0,34761.0,1021,40,0
2021-06-07 03:15:00,34760.5,34765.5,34722.5,34735.0,844,40,0
2021-06-07 03:30:00,34734.0,34751.5,34725.0,34746.5,441,40,0
2021-06-07 03:45:00,34747.0,34748.0,34723.5,34735.0,465,40,0
2021-06-07 04:00:00,34736.0,34737.0,34717.5,34722.0,548,40,0
2021-06-07 04:15:00,34722.5,34743.0,34721.5,34738.0,365,40,0
2021-06-07 04:30:00,34738.5,34740.5,34714.5,34722.0,709,40,0
2021-06-07 04:45:00,34721.0,34724.0,34711.5,34714.0,499,40,0
2021-06-07 05:00:00,34713.5,34723.5,34703.0,34723.0,584,40,0
2021-06-07 05:15:00,34723.5,34727.0,34715.5,34722.0,473,40,0
2021-06-07 05:30:00,34723.0,34733.5,34716.0,34732.0,411,40,0
2021-06-07 05:45:00,34732.5,34733.0,34715.0,34721.0,259,40,0
2021-06-07 06:00:00,34720.5,34730.5,34718.5,34730.0,339,40,0
2021-06-07 06:15:00,34729.0,34746.5,34727.5,34737.0,338,40,0
2021-06-07 06:30:00,34736.5,34740.0,34730.0,34733.0,237,40,0
2021-06-07 06:45:00,34733.5,34736.0,34730.5,34732.5,178,40,0
2021-06-07 07:00:00,34731.5,34732.0,34722.5,34730.0,171,40,0
2021-06-07 07:15:00,34732.5,34752.0,34732.0,34744.5,243,40,0
2021-06-07 07:30:00,34745.5,34751.0,34737.0,34751.0,155,40,0
2021-06-07 07:45:00,34751.5,34752.0,34740.5,34743.0,184,40,0
2021-06-07 08:00:00,34743.5,34748.5,34732.5,34738.0,294,40,0
2021-06-07 08:15:00,34739.0,34752.0,34736.5,34746.0,226,40,0
2021-06-07 08:30:00,34745.5,34748.0,34733.5,34735.5,269,40,0
2021-06-07 08:45:00,34735.0,34736.5,34724.5,34731.0,384,40,0
2021-06-07 09:00:00,34731.5,34733.5,34717.5,34730.5,531,40,0
2021-06-07 09:15:00,34731.5,34734.5,34718.0,34726.5,362,40,0
2021-06-07 09:30:00,34726.0,34729.5,34716.0,34718.5,304,40,0
2021-06-07 09:45:00,34719.0,34741.0,34715.5,34741.0,311,40,0
2021-06-07 10:00:00,34740.0,34740.5,34667.0,34672.0,1153,40,0
2021-06-07 10:15:00,34671.5,34737.0,34666.5,34728.5,1123,40,0
2021-06-07 10:30:00,34728.0,34736.0,34724.5,34734.0,922,40,0
2021-06-07 10:45:00,34732.5,34737.0,34724.0,34730.0,700,40,0
2021-06-07 11:00:00,34731.0,34746.0,34714.0,34741.5,766,40,0
2021-06-07 11:15:00,34741.0,34744.5,34730.0,34743.0,496,40,0
2021-06-07 11:30:00,34742.5,34748.0,34733.5,34746.0,506,40,0
2021-06-07 11:45:00,34745.0,34770.0,34739.5,34767.5,532,40,0
2021-06-07 12:00:00,34767.0,34771.0,34732.0,34744.0,775,40,0
2021-06-07 12:15:00,34742.5,34750.0,34735.0,34736.0,729,40,0
2021-06-07 12:30:00,34735.5,34763.5,34731.5,34760.0,605,40,0
2021-06-07 12:45:00,34760.5,34762.0,34748.5,34752.5,587,40,0
2021-06-07 13:00:00,34752.0,34763.0,34748.0,34757.0,515,40,0
2021-06-07 13:15:00,34756.5,34765.0,34752.5,34764.0,513,40,0
2021-06-07 13:30:00,34764.5,34789.5,34761.5,34788.0,615,40,0
2021-06-07 13:45:00,34787.5,34789.0,34775.5,34781.5,560,40,0
2021-06-07 14:00:00,34781.0,34800.0,34778.0,34781.5,645,40,0
2021-06-07 14:15:00,34782.0,34796.0,34780.5,34793.5,475,40,0
2021-06-07 14:30:00,34794.5,34804.5,34785.0,34800.5,564,40,0
2021-06-07 14:45:00,34801.5,34819.0,34799.5,34809.5,655,40,0
2021-06-07 15:00:00,34808.5,34812.5,34798.0,34802.5,510,40,0
2021-06-07 15:15:00,34802.0,34806.5,34794.5,34806.0,410,40,0
2021-06-07 15:30:00,34805.5,34838.5,34805.5,34829.0,633,40,0
2021-06-07 15:45:00,34829.5,34838.0,34827.0,34834.5,502,40,0
2021-06-07 16:00:00,34835.0,34837.5,34820.0,34822.0,433,40,0
2021-06-07 16:15:00,34822.5,34840.0,34819.0,34825.5,480,40,0
2021-06-07 16:30:00,34825.0,34828.5,34763.5,34797.5,2609,40,0
2021-06-07 16:45:00,34797.0,34801.0,34736.5,34744.5,1878,40,0
2021-06-07 17:00:00,34743.5,34745.0,34699.5,34700.5,1919,40,0
2021-06-07 17:15:00,34700.0,34713.0,34687.5,34689.5,1551,40,0
2021-06-07 17:30:00,34688.5,34693.5,34672.0,34689.5,1509,40,0
2021-06-07 17:45:00,34687.5,34690.5,34653.5,34684.5,1717,40,0
2021-06-07 18:00:00,34684.0,34702.5,34670.0,34684.5,1875,40,0
2021-06-07 18:15:00,34684.0,34695.0,34654.5,34657.0,1383,40,0
2021-06-07 18:30:00,34660.0,34662.0,34630.5,34633.0,1408,40,0
2021-06-07 18:45:00,34632.0,34639.0,34611.5,34632.0,1156,40,0
2021-06-07 19:00:00,34632.5,34642.5,34622.5,34638.0,1020,40,0
2021-06-07 19:15:00,34638.5,34638.5,34603.0,34603.5,855,40,0
2021-06-07 19:30:00,34604.0,34619.0,34596.5,34607.5,799,40,0
2021-06-07 19:45:00,34608.0,34620.5,34601.5,34605.5,639,40,0
2021-06-07 20:00:00,34605.0,34612.5,34593.0,34605.5,908,40,0
2021-06-07 20:15:00,34605.0,34621.5,34599.5,34615.5,894,40,0
2021-06-07 20:30:00,34618.0,34628.0,34597.5,34600.5,981,40,0
2021-06-07 20:45:00,34599.5,34599.5,34585.0,34587.0,926,40,0
2021-06-07 21:00:00,34587.5,34595.5,34574.5,34592.0,877,40,0
2021-06-07 21:15:00,34592.5,34595.5,34575.0,34589.0,769,40,0
2021-06-07 21:30:00,34588.5,34608.5,34584.0,34608.5,743,40,0
2021-06-07 21:45:00,34608.0,34616.5,34601.0,34604.0,828,40,0
2021-06-07 22:00:00,34603.5,34620.5,34603.5,34614.0,738,40,0
2021-06-07 22:15:00,34615.0,34626.5,34606.0,34622.0,777,40,0
2021-06-07 22:30:00,34623.0,34625.0,34596.5,34603.0,1012,40,0
2021-06-07 22:45:00,34601.0,34638.5,34597.0,34626.0,1433,40,0
2021-06-07 23:00:00,34625.0,34631.0,34618.0,34622.5,663,40,0
2021-06-07 23:30:00,34622.5,34629.0,34618.5,34619.5,226,60,0
2021-06-07 23:45:00,34621.0,34630.0,34619.5,34630.0,141,60,0
2021-06-08 01:00:00,34637.1,34637.1,34616.6,34618.1,247,40,0
2021-06-08 01:15:00,34616.6,34624.1,34615.6,34621.6,76,40,0
2021-06-08 01:30:00,34621.1,34623.6,34613.6,34615.1,148,40,0
2021-06-08 01:45:00,34616.1,34617.1,34609.1,34610.6,122,40,0
2021-06-08 02:00:00,34611.6,34622.1,34610.6,34621.6,129,40,0
2021-06-08 02:15:00,34619.6,34639.6,34615.6,34629.1,246,40,0
2021-06-08 02:30:00,34628.6,34630.1,34610.1,34611.1,193,40,0
2021-06-08 02:45:00,34611.6,34617.1,34601.1,34609.6,373,40,0
2021-06-08 03:00:00,34610.1,34650.1,34602.6,34640.6,827,40,0
2021-06-08 03:15:00,34640.1,34652.1,34632.6,34637.6,468,40,0
2021-06-08 03:30:00,34638.1,34648.6,34637.6,34646.6,323,40,0
2021-06-08 03:45:00,34647.6,34661.6,34644.1,34656.1,313,40,0
2021-06-08 04:00:00,34656.6,34664.1,34651.1,34661.6,436,40,0
2021-06-08 04:15:00,34663.1,34664.1,34637.6,34642.6,509,40,0
2021-06-08 04:30:00,34643.1,34646.1,34625.1,34642.1,600,40,0
2021-06-08 04:45:00,34642.6,34647.1,34632.1,34635.1,394,40,0
2021-06-08 05:00:00,34634.6,34639.6,34620.6,34624.6,481,40,0
2021-06-08 05:15:00,34625.1,34626.6,34596.6,34598.6,536,40,0
2021-06-08 05:30:00,34597.6,34605.1,34595.6,34598.6,468,40,0
2021-06-08 05:45:00,34598.1,34605.6,34579.1,34580.6,413,40,0
2021-06-08 06:00:00,34579.6,34600.1,34578.6,34599.6,357,40,0
2021-06-08 06:15:00,34600.1,34605.1,34590.6,34603.1,284,40,0
2021-06-08 06:30:00,34603.6,34604.6,34593.6,34593.6,219,40,0
2021-06-08 06:45:00,34591.1,34597.6,34580.1,34594.6,276,40,0
2021-06-08 07:00:00,34592.6,34596.1,34589.6,34592.1,191,40,0
2021-06-08 07:15:00,34592.6,34604.6,34592.6,34603.6,169,40,0
2021-06-08 07:30:00,34603.1,34610.1,34602.1,34604.6,179,40,0
2021-06-08 07:45:00,34603.6,34607.1,34600.1,34602.6,171,40,0
2021-06-08 08:00:00,34602.1,34603.6,34594.1,34600.6,263,40,0
2021-06-08 08:15:00,34601.1,34603.1,34588.6,34589.6,264,40,0
2021-06-08 08:30:00,34588.6,34598.1,34585.1,34593.6,285,40,0
2021-06-08 08:45:00,34593.1,34594.1,34582.1,34589.1,296,40,0
2021-06-08 09:00:00,34586.1,34611.6,34583.1,34602.6,476,40,0
2021-06-08 09:15:00,34603.1,34603.1,34583.6,34587.1,396,40,0
2021-06-08 09:30:00,34586.6,34594.6,34584.1,34588.6,288,40,0
2021-06-08 09:45:00,34589.1,34594.6,34581.1,34594.6,331,40,0
2021-06-08 10:00:00,34594.1,34605.6,34580.1,34586.6,1240,40,0
2021-06-08 10:15:00,34584.6,34597.1,34573.6,34595.6,812,40,0
2021-06-08 10:30:00,34596.1,34600.1,34583.6,34588.6,652,40,0
2021-06-08 10:45:00,34586.6,34597.1,34584.6,34591.6,520,40,0
2021-06-08 11:00:00,34591.1,34598.6,34567.6,34570.1,675,40,0
2021-06-08 11:15:00,34570.6,34582.6,34566.1,34568.6,602,40,0
2021-06-08 11:30:00,34569.1,34587.1,34568.6,34579.6,488,40,0
2021-06-08 11:45:00,34578.6,34591.6,34575.1,34589.1,421,40,0
2021-06-08 12:00:00,34589.6,34620.6,34569.1,34617.6,749,40,0
2021-06-08 12:15:00,34619.1,34628.6,34611.6,34616.6,628,40,0
2021-06-08 12:30:00,34617.6,34620.6,34599.1,34601.6,481,40,0
2021-06-08 12:45:00,34602.1,34615.1,34600.6,34609.6,490,40,0
2021-06-08 13:00:00,34609.1,34609.1,34582.6,34583.1,796,40,0
2021-06-08 13:15:00,34582.1,34582.1,34469.6,34489.6,1800,40,0
2021-06-08 13:30:00,34488.6,34582.6,34472.1,34555.6,1569,40,0
2021-06-08 13:45:00,34556.1,34579.6,34556.1,34573.6,795,40,0
2021-06-08 14:00:00,34574.1,34615.1,34570.6,34611.1,719,40,0
2021-06-08 14:15:00,34612.1,34615.1,34601.1,34607.1,594,40,0
2021-06-08 14:30:00,34608.1,34623.6,34599.1,34618.1,636,40,0
2021-06-08 14:45:00,34617.6,34618.6,34601.6,34612.1,624,40,0
2021-06-08 15:00:00,34613.6,34622.6,34606.1,34617.6,531,40,0
2021-06-08 15:15:00,34618.1,34647.1,34617.6,34639.6,686,40,0
2021-06-08 15:30:00,34639.1,34644.1,34621.6,34635.6,595,40,0
2021-06-08 15:45:00,34634.6,34639.6,34618.6,34630.1,604,40,0
2021-06-08 16:00:00,34630.6,34650.1,34629.1,34643.1,416,40,0
2021-06-08 16:15:00,34643.6,34657.6,34633.6,34633.6,562,40,0
2021-06-08 16:30:00,34634.6,34646.6,34561.6,34579.1,2646,40,0
2021-06-08 16:45:00,34580.6,34603.6,34532.1,34549.1,2402,40,0
2021-06-08 17:00:00,34548.1,34581.1,34530.1,34564.6,2095,40,0
2021-06-08 17:15:00,34566.1,34567.6,34528.6,34562.6,1850,40,0
2021-06-08 17:30:00,34561.1,34597.6,34548.1,34590.6,1805,40,0
2021-06-08 17:45:00,34591.6,34610.6,34579.6,34584.1,1515,40,0
2021-06-08 18:00:00,34585.6,34611.6,34536.1,34536.6,1718,40,0
2021-06-08 18:15:00,34537.6,34551.1,34443.6,34487.6,2336,40,0
2021-06-08 18:30:00,34488.6,34594.6,34482.6,34594.6,1998,40,0
2021-06-08 18:45:00,34595.6,34624.1,34590.1,34613.6,1638,40,0
2021-06-08 19:00:00,34613.1,34635.1,34605.1,34633.6,1458,40,0
2021-06-08 19:15:00,34635.1,34637.1,34616.6,34629.1,1168,40,0
2021-06-08 19:30:00,34628.6,34640.6,34611.6,34619.6,956,40,0
2021-06-08 19:45:00,34619.1,34628.1,34602.6,34615.1,1037,40,0
2021-06-08 20:00:00,34614.1,34630.1,34612.6,34619.6,843,40,0
2021-06-08 20:15:00,34620.1,34627.6,34609.1,34615.6,1156,40,0
2021-06-08 20:30:00,34615.1,34649.1,34611.1,34644.6,939,40,0
2021-06-08 20:45:00,34644.1,34646.1,34610.1,34612.1,1007,40,0
2021-06-08 21:00:00,34613.1,34633.6,34606.1,34630.6,978,40,0
2021-06-08 21:15:00,34631.1,34649.1,34621.6,34645.6,968,40,0
2021-06-08 21:30:00,34646.1,34648.6,34623.1,34625.6,912,40,0
2021-06-08 21:45:00,34626.1,34654.1,34621.1,34649.1,972,40,0
2021-06-08 22:00:00,34650.1,34661.1,34647.1,34652.6,748,40,0
2021-06-08 22:15:00,34653.1,34658.6,34631.1,34642.6,881,40,0
2021-06-08 22:30:00,34642.1,34642.6,34617.6,34627.6,1223,40,0
2021-06-08 22:45:00,34625.6,34640.1,34593.6,34598.1,1647,40,0
2021-06-08 23:00:00,34600.1,34614.6,34593.1,34608.1,667,40,0
2021-06-08 23:30:00,34600.1,34600.1,34584.6,34589.1,225,60,0
2021-06-08 23:45:00,34590.1,34597.6,34584.6,34597.1,132,60,0
2021-06-09 01:00:00,34594.9,34595.4,34571.9,34587.4,214,40,0
2021-06-09 01:15:00,34587.9,34599.4,34584.9,34597.9,94,40,0
2021-06-09 01:30:00,34597.4,34602.9,34593.4,34593.4,75,40,0
2021-06-09 01:45:00,34592.4,34604.9,34592.4,34604.9,85,40,0
2021-06-09 02:00:00,34604.4,34609.9,34602.4,34606.9,98,40,0
2021-06-09 02:15:00,34604.9,34615.4,34594.9,34594.9,180,40,0
2021-06-09 02:30:00,34595.9,34615.9,34595.4,34597.9,218,40,0
2021-06-09 02:45:00,34597.4,34611.4,34595.9,34596.9,295,40,0
2021-06-09 03:00:00,34595.9,34608.4,34580.9,34600.9,815,40,0
2021-06-09 03:15:00,34601.4,34617.4,34582.9,34614.9,570,40,0
2021-06-09 03:30:00,34615.4,34622.9,34597.9,34600.9,335,40,0
2021-06-09 03:45:00,34599.9,34610.9,34598.4,34610.9,315,40,0
2021-06-09 04:00:00,34611.4,34612.9,34595.4,34602.9,334,40,0
2021-06-09 04:15:00,34601.9,34605.4,34584.9,34587.9,483,40,0
2021-06-09 04:30:00,34586.9,34601.9,34571.9,34599.9,849,40,0
2021-06-09 04:45:00,34598.9,34607.9,34594.4,34603.9,473,40,0
2021-06-09 05:00:00,34603.4,34606.4,34594.9,34594.9,372,40,0
2021-06-09 05:15:00,34594.4,34596.4,34587.4,34592.9,249,40,0
2021-06-09 05:30:00,34593.4,34601.9,34583.9,34599.9,321,40,0
2021-06-09 05:45:00,34600.9,34612.9,34599.4,34612.9,270,40,0
2021-06-09 06:00:00,34612.9,34615.9,34603.9,34609.9,275,40,0
2021-06-09 06:15:00,34608.9,34612.4,34593.4,34595.9,238,40,0
2021-06-09 06:30:00,34596.9,34599.9,34591.9,34592.9,160,40,0
2021-06-09 06:45:00,34593.4,34594.9,34585.9,34591.9,148,40,0
2021-06-09 07:00:00,34591.4,34594.9,34582.4,34588.9,139,40,0
2021-06-09 07:15:00,34589.4,34589.9,34579.9,34587.9,138,40,0
2021-06-09 07:30:00,34587.4,34590.9,34581.9,34586.4,133,40,0
2021-06-09 07:45:00,34585.9,34586.4,34580.9,34584.9,130,40,0
2021-06-09 08:00:00,34583.9,34587.9,34580.4,34587.4,234,40,0
2021-06-09 08:15:00,34587.9,34606.4,34587.9,34603.4,223,40,0
2021-06-09 08:30:00,34602.9,34603.4,34588.4,34591.9,262,40,0
2021-06-09 08:45:00,34592.4,34597.9,34583.9,34588.9,263,40,0
2021-06-09 09:00:00,34588.9,34591.4,34572.4,34574.9,406,40,0
2021-06-09 09:15:00,34574.4,34583.9,34570.4,34582.9,330,40,0
2021-06-09 09:30:00,34584.4,34590.9,34578.4,34587.9,325,40,0
2021-06-09 09:45:00,34588.4,34591.4,34580.4,34589.4,338,40,0
2021-06-09 10:00:00,34587.9,34600.9,34574.9,34583.9,1004,40,0
2021-06-09 10:15:00,34584.9,34604.4,34581.9,34602.9,732,40,0
2021-06-09 10:30:00,34603.4,34613.9,34595.4,34598.9,666,40,0
2021-06-09 10:45:00,34599.9,34603.9,34573.4,34579.4,557,40,0
2021-06-09 11:00:00,34578.9,34607.9,34577.4,34604.4,694,40,0
2021-06-09 11:15:00,34604.9,34605.4,34591.9,34597.4,566,40,0
2021-06-09 11:30:00,34597.9,34614.9,34595.9,34605.4,545,40,0
2021-06-09 11:45:00,34604.4,34610.9,34598.9,34598.9,424,40,0
2021-06-09 12:00:00,34599.4,34601.9,34559.4,34566.4,592,40,0
2021-06-09 12:15:00,34563.4,34584.4,34559.4,34577.9,672,40,0
2021-06-09 12:30:00,34578.4,34588.9,34572.4,34573.4,665,40,0
2021-06-09 12:45:00,34572.9,34584.9,34562.9,34576.9,513,40,0
2021-06-09 13:00:00,34574.9,34587.4,34573.4,34574.9,545,40,0
2021-06-09 13:15:00,34574.4,34575.4,34559.9,34561.4,501,40,0
2021-06-09 13:30:00,34560.9,34572.4,34558.4,34570.4,511,40,0
2021-06-09 13:45:00,34571.4,34576.4,34552.4,34571.9,562,40,0
2021-06-09 14:00:00,34572.4,34581.4,34551.9,34555.9,597,40,0
2021-06-09 14:15:00,34556.4,34570.4,34548.9,34554.4,583,40,0
2021-06-09 14:30:00,34553.4,34561.9,34524.4,34561.9,903,40,0
2021-06-09 14:45:00,34563.4,34595.4,34558.4,34592.4,656,40,0
2021-06-09 15:00:00,34593.9,34599.4,34579.4,34594.4,612,40,0
2021-06-09 15:15:00,34594.9,34601.4,34571.4,34587.9,675,40,0
2021-06-09 15:30:00,34588.4,34612.4,34585.9,34598.9,662,40,0
2021-06-09 15:45:00,34598.4,34602.4,34587.4,34595.4,415,40,0
2021-06-09 16:00:00,34595.9,34599.4,34587.9,34588.4,377,40,0
2021-06-09 16:15:00,34589.4,34618.4,34583.4,34616.4,505,40,0
2021-06-09 16:30:00,34618.4,34625.9,34548.9,34565.9,2562,40,0
2021-06-09 16:45:00,34567.9,34595.9,34548.9,34595.9,2380,40,0
2021-06-09 17:00:00,34596.4,34613.9,34563.9,34580.9,2083,40,0
2021-06-09 17:15:00,34580.4,34620.9,34572.4,34618.9,1797,40,0
2021-06-09 17:30:00,34617.9,34637.4,34608.9,34624.4,1647,40,0
2021-06-09 17:45:00,34625.4,34643.9,34618.4,34624.9,1505,40,0
2021-06-09 18:00:00,34625.4,34637.4,34623.9,34631.9,1288,40,0
2021-06-09 18:15:00,34632.4,34650.4,34626.4,34634.9,1122,40,0
2021-06-09 18:30:00,34635.9,34638.9,34602.9,34606.4,1203,40,0
2021-06-09 18:45:00,34605.9,34609.4,34548.4,34564.4,1194,40,0
2021-06-09 19:00:00,34564.9,34570.4,34549.9,34554.4,1080,40,0
2021-06-09 19:15:00,34553.4,34554.9,34530.4,34547.4,948,40,0
2021-06-09 19:30:00,34547.9,34549.4,34535.9,34541.4,740,40,0
2021-06-09 19:45:00,34540.9,34553.4,34539.4,34544.9,750,40,0
2021-06-09 20:00:00,34545.9,34559.4,34540.4,34541.9,759,40,0
2021-06-09 20:15:00,34542.4,34565.9,34538.9,34559.4,750,40,0
2021-06-09 20:30:00,34558.9,34558.9,34529.9,34537.9,931,40,0
2021-06-09 20:45:00,34537.4,34549.4,34533.4,34535.4,828,40,0
2021-06-09 21:00:00,34535.9,34554.9,34531.4,34542.9,926,40,0
2021-06-09 21:15:00,34541.4,34561.4,34535.4,34558.4,780,40,0
2021-06-09 21:30:00,34557.9,34563.4,34537.9,34538.9,825,40,0
2021-06-09 21:45:00,34538.4,34543.9,34526.4,34537.4,788,40,0
2021-06-09 22:00:00,34535.4,34536.4,34508.4,34509.9,868,40,0
2021-06-09 22:15:00,34510.4,34516.4,34465.4,34465.4,1057,40,0
2021-06-09 22:30:00,34465.9,34484.4,34453.4,34461.9,1378,40,0
2021-06-09 22:45:00,34461.4,34475.4,34431.9,34445.9,1640,40,0
2021-06-09 23:00:00,34449.4,34473.4,34443.4,34467.9,542,40,0
2021-06-09 23:30:00,34469.9,34474.9,34467.4,34471.9,147,60,0
2021-06-09 23:45:00,34471.4,34476.4,34468.9,34475.9,136,60,0
2021-06-10 01:00:00,34486.4,34489.9,34473.4,34487.4,235,40,0
2021-06-10 01:15:00,34488.4,34494.4,34482.9,34483.4,103,40,0
2021-06-10 01:30:00,34482.9,34488.9,34478.4,34485.9,108,40,0
2021-06-10 01:45:00,34485.4,34486.9,34479.4,34485.4,72,40,0
2021-06-10 02:00:00,34484.4,34484.9,34471.4,34479.9,108,40,0
2021-06-10 02:15:00,34479.4,34484.9,34476.9,34484.9,67,40,0
2021-06-10 02:30:00,34485.4,34490.9,34479.4,34482.9,127,40,0
2021-06-10 02:45:00,34471.4,34475.9,34462.9,34471.4,305,40,0
2021-06-10 03:00:00,34469.4,34481.9,34462.4,34463.9,586,40,0
2021-06-10 03:15:00,34465.4,34489.9,34462.9,34484.9,413,40,0
2021-06-10 03:30:00,34485.4,34487.4,34478.4,34482.4,239,40,0
2021-06-10 03:45:00,34481.4,34485.9,34477.4,34477.9,205,40,0
2021-06-10 04:00:00,34477.4,34492.4,34471.4,34482.4,440,40,0
2021-06-10 04:15:00,34481.4,34483.4,34474.4,34477.9,373,40,0
2021-06-10 04:30:00,34477.4,34493.4,34473.4,34488.9,549,40,0
2021-06-10 04:45:00,34489.4,34492.9,34480.9,34482.9,375,40,0
2021-06-10 05:00:00,34483.4,34487.4,34478.9,34480.9,275,40,0
2021-06-10 05:15:00,34481.4,34485.4,34479.4,34482.9,209,40,0
2021-06-10 05:30:00,34483.4,34488.4,34478.9,34479.4,205,40,0
2021-06-10 05:45:00,34478.9,34481.9,34475.9,34477.9,152,40,0
2021-06-10 06:00:00,34477.4,34485.9,34477.4,34484.4,129,40,0
2021-06-10 06:15:00,34483.9,34486.4,34475.9,34484.4,147,40,0
2021-06-10 06:30:00,34483.9,34491.4,34482.9,34490.4,138,40,0
2021-06-10 06:45:00,34490.9,34498.4,34490.4,34496.9,100,40,0
2021-06-10 07:00:00,34497.4,34501.4,34495.9,34497.9,103,40,0
2021-06-10 07:15:00,34498.9,34499.4,34491.9,34493.4,98,40,0
2021-06-10 07:30:00,34492.9,34493.4,34487.9,34491.4,76,40,0
2021-06-10 07:45:00,34491.9,34495.4,34486.4,34487.4,115,40,0
2021-06-10 08:00:00,34488.4,34488.9,34480.4,34485.9,270,40,0
2021-06-10 08:15:00,34485.4,34485.4,34474.4,34476.9,261,40,0
2021-06-10 08:30:00,34476.4,34477.4,34462.9,34471.4,287,40,0
2021-06-10 08:45:00,34470.9,34481.9,34470.9,34479.9,287,40,0
2021-06-10 09:00:00,34479.4,34479.9,34457.4,34468.9,492,40,0
2021-06-10 09:15:00,34469.4,34483.4,34467.9,34481.4,319,40,0
2021-06-10 09:30:00,34480.4,34486.9,34465.9,34474.4,427,40,0
2021-06-10 09:45:00,34474.9,34479.9,34465.4,34475.9,421,40,0
2021-06-10 10:00:00,34477.9,34480.4,34396.4,34411.9,1241,40,0
2021-06-10 10:15:00,34410.9,34455.4,34408.9,34443.9,1174,40,0
2021-06-10 10:30:00,34444.4,34465.4,34438.9,34460.9,973,40,0
2021-06-10 10:45:00,34460.4,34487.9,34455.4,34485.9,793,40,0
2021-06-10 11:00:00,34483.4,34492.4,34448.4,34459.9,764,40,0
2021-06-10 11:15:00,34458.4,34462.4,34437.4,34438.9,599,40,0
2021-06-10 11:30:00,34439.4,34474.4,34436.4,34464.9,677,40,0
2021-06-10 11:45:00,34464.4,34483.9,34456.4,34482.9,570,40,0
2021-06-10 12:00:00,34483.4,34489.9,34481.4,34482.9,538,40,0
2021-06-10 12:15:00,34481.9,34500.4,34481.4,34488.4,466,40,0
2021-06-10 12:30:00,34487.9,34499.4,34479.4,34494.4,527,40,0
2021-06-10 12:45:00,34493.9,34505.4,34480.4,34503.4,551,40,0
2021-06-10 13:00:00,34503.9,34531.4,34503.9,34524.4,597,40,0
2021-06-10 13:15:00,34523.9,34531.4,34518.4,34522.4,425,40,0
2021-06-10 13:30:00,34521.9,34528.9,34516.9,34524.4,411,40,0
2021-06-10 13:45:00,34525.9,34529.4,34516.9,34518.4,431,40,0
2021-06-10 14:00:00,34517.9,34528.4,34501.4,34513.9,562,40,0
2021-06-10 14:15:00,34514.4,34522.9,34479.4,34487.9,662,40,0
2021-06-10 14:30:00,34488.4,34488.4,34443.9,34468.4,871,40,0
2021-06-10 14:45:00,34468.9,34516.9,34466.9,34491.9,1054,40,0
2021-06-10 15:00:00,34489.9,34514.4,34478.4,34508.4,952,40,0
2021-06-10 15:15:00,34508.9,34516.9,34492.4,34496.9,774,40,0
2021-06-10 15:30:00,34497.4,34570.9,34419.9,34547.9,2281,40,0
2021-06-10 15:45:00,34548.9,34600.4,34540.9,34586.9,1465,40,0
2021-06-10 16:00:00,34588.9,34605.4,34574.4,34582.4,1129,40,0
2021-06-10 16:15:00,34581.4,34621.4,34576.9,34615.9,836,40,0
2021-06-10 16:30:00,34618.9,34739.4,34618.9,34675.9,2589,40,0
2021-06-10 16:45:00,34679.9,34697.4,34654.9,34662.9,1991,40,0
2021-06-10 17:00:00,34662.4,34700.9,34608.4,34622.9,2053,40,0
2021-06-10 17:15:00,34623.9,34640.9,34590.4,34600.9,1794,40,0
2021-06-10 17:30:00,34601.4,34610.9,34528.4,34536.4,1832,40,0
2021-06-10 17:45:00,34535.9,34535.9,34442.9,34501.4,2369,40,0
2021-06-10 18:00:00,34502.4,34539.4,34484.4,34530.9,2256,40,0
2021-06-10 18:15:00,34528.9,34565.4,34524.4,34561.9,1456,40,0
2021-06-10 18:30:00,34562.4,34572.4,34529.4,34548.9,1425,40,0
2021-06-10 18:45:00,34550.9,34569.9,34548.4,34568.9,1384,40,0
2021-06-10 19:00:00,34569.4,34584.4,34529.9,34541.4,1538,40,0
2021-06-10 19:15:00,34541.9,34565.9,34538.9,34554.9,1333,40,0
