time,open,high,low,close,tick_volume,spread,real_volume
2021-08-05 20:45:00,34974.7,34991.7,34972.2,34990.2,717,40,0
2021-08-05 21:00:00,34989.7,34998.7,34970.7,34971.2,852,40,0
2021-08-05 21:15:00,34971.7,34979.2,34962.7,34972.7,763,40,0
2021-08-05 21:30:00,34971.7,34984.7,34963.7,34974.2,845,40,0
2021-08-05 21:45:00,34973.7,34979.7,34963.2,34971.7,869,40,0
2021-08-05 22:00:00,34972.7,34994.2,34967.7,34980.2,880,40,0
2021-08-05 22:15:00,34980.7,34983.7,34965.7,34983.7,916,40,0
2021-08-05 22:30:00,34983.2,35014.7,34977.7,35013.2,976,40,0
2021-08-05 22:45:00,35013.7,35055.7,34995.2,35051.7,1239,40,0
2021-08-05 23:00:00,35048.7,35050.7,35023.7,35034.2,724,40,0
2021-08-05 23:15:00,35033.2,35036.7,35031.2,35035.7,115,60,0
2021-08-05 23:30:00,35036.2,35044.2,35033.7,35039.7,105,60,0
2021-08-05 23:45:00,35040.2,35045.7,35036.2,35036.7,172,60,0
2021-08-06 01:00:00,35031.3,35034.8,35024.8,35025.3,133,40,0
2021-08-06 01:15:00,35024.8,35028.8,35022.8,35024.8,80,40,0
2021-08-06 01:30:00,35025.3,35026.8,35016.3,35017.8,78,40,0
2021-08-06 01:45:00,35018.3,35020.8,35016.8,35017.8,68,40,0
2021-08-06 02:00:00,35018.3,35028.3,35018.3,35021.3,79,40,0
2021-08-06 02:15:00,35021.8,35021.8,35016.3,35016.8,72,40,0
2021-08-06 02:30:00,35016.3,35023.8,35013.8,35018.8,104,40,0
2021-08-06 02:45:00,35019.8,35019.8,35005.3,35006.3,227,40,0
2021-08-06 03:00:00,35006.8,35026.8,35000.8,35020.3,678,40,0
2021-08-06 03:15:00,35019.8,35027.8,35010.8,35014.8,454,40,0
2021-08-06 03:30:00,35014.3,35022.8,35010.8,35018.8,234,40,0
2021-08-06 03:45:00,35018.3,35020.3,35005.8,35008.8,210,40,0
2021-08-06 04:00:00,35006.8,35007.3,34996.3,35002.8,349,40,0
2021-08-06 04:15:00,35001.8,35005.8,34995.3,35001.3,293,40,0
2021-08-06 04:30:00,35000.3,35009.3,34995.8,35008.8,550,40,0
2021-08-06 04:45:00,35007.8,35020.3,35003.8,35016.8,372,40,0
2021-08-06 05:00:00,35016.3,35019.3,35009.8,35014.8,355,40,0
2021-08-06 05:15:00,35014.3,35015.8,35006.8,35011.8,232,40,0
2021-08-06 05:30:00,35011.3,35014.3,35006.8,35012.3,239,40,0
2021-08-06 05:45:00,35011.8,35013.8,35009.3,35012.3,201,40,0
2021-08-06 06:00:00,35011.8,35021.8,35010.3,35021.8,171,40,0
2021-08-06 06:15:00,35021.3,35025.8,35019.8,35022.8,173,40,0
2021-08-06 06:30:00,35024.3,35030.3,35021.8,35022.3,202,40,0
2021-08-06 06:45:00,35023.3,35030.8,35022.3,35028.8,168,40,0
2021-08-06 07:00:00,35029.3,35029.3,35024.3,35026.8,135,40,0
2021-08-06 07:15:00,35026.3,35026.3,35016.8,35022.8,123,40,0
2021-08-06 07:30:00,35023.8,35028.3,35022.3,35024.8,112,40,0
2021-08-06 07:45:00,35024.3,35027.3,35019.8,35021.8,74,40,0
2021-08-06 08:00:00,35021.3,35024.8,35015.3,35019.3,245,40,0
2021-08-06 08:15:00,35018.8,35024.8,35018.3,35019.3,167,40,0
2021-08-06 08:30:00,35019.8,35030.3,35018.8,35024.8,228,40,0
2021-08-06 08:45:00,35024.3,35037.8,35023.8,35037.3,232,40,0
2021-08-06 09:00:00,35034.8,35040.3,35028.8,35038.3,335,40,0
2021-08-06 09:15:00,35038.8,35057.8,35031.8,35057.8,316,40,0
2021-08-06 09:30:00,35057.3,35060.3,35045.8,35047.8,421,40,0
2021-08-06 09:45:00,35047.3,35050.3,35041.8,35048.3,289,40,0
2021-08-06 10:00:00,35047.3,35052.8,35018.3,35023.8,957,40,0
2021-08-06 10:15:00,35024.8,35038.8,35016.8,35027.8,779,40,0
2021-08-06 10:30:00,35027.3,35032.3,35015.8,35029.3,571,40,0
2021-08-06 10:45:00,35028.8,35040.8,35023.8,35037.8,410,40,0
2021-08-06 11:00:00,35036.8,35038.8,35022.3,35026.3,415,40,0
2021-08-06 11:15:00,35025.3,35043.3,35025.3,35038.8,330,40,0
2021-08-06 11:30:00,35038.3,35047.8,35033.8,35044.8,332,40,0
2021-08-06 11:45:00,35044.3,35076.3,35040.8,35070.3,397,40,0
2021-08-06 12:00:00,35069.3,35074.3,35067.3,35070.8,370,40,0
2021-08-06 12:15:00,35071.3,35080.3,35067.3,35068.8,342,40,0
2021-08-06 12:30:00,35068.3,35068.8,35057.3,35062.8,281,40,0
2021-08-06 12:45:00,35062.3,35078.8,35061.8,35069.3,446,40,0
2021-08-06 13:00:00,35068.8,35087.8,35061.3,35086.3,372,40,0
2021-08-06 13:15:00,35085.8,35101.3,35082.8,35089.3,425,40,0
2021-08-06 13:30:00,35088.8,35091.3,35075.8,35087.3,367,40,0
2021-08-06 13:45:00,35085.8,35086.8,35076.8,35081.8,365,40,0
2021-08-06 14:00:00,35082.8,35093.3,35079.3,35085.3,319,40,0
2021-08-06 14:15:00,35086.3,35091.8,35083.8,35086.8,268,40,0
2021-08-06 14:30:00,35087.3,35092.3,35085.3,35085.3,251,40,0
2021-08-06 14:45:00,35085.8,35089.8,35075.8,35077.8,249,40,0
2021-08-06 15:00:00,35078.8,35089.8,35073.8,35081.3,337,40,0
2021-08-06 15:15:00,35081.8,35084.3,35056.3,35058.8,488,40,0
2021-08-06 15:30:00,35057.8,35151.3,35055.3,35119.8,1983,40,0
2021-08-06 15:45:00,35120.3,35150.3,35098.8,35144.8,1252,40,0
2021-08-06 16:00:00,35143.8,35166.8,35143.3,35158.8,1008,40,0
2021-08-06 16:15:00,35158.3,35191.3,35157.8,35159.8,898,40,0
2021-08-06 16:30:00,35165.8,35249.8,35150.8,35231.8,2872,40,0
2021-08-06 16:45:00,35232.8,35246.8,35148.3,35170.8,2668,40,0
2021-08-06 17:00:00,35167.8,35209.0,35145.3,35174.0,2340,40,0
2021-08-06 17:15:00,35173.0,35202.0,35167.5,35193.5,1913,40,0
2021-08-06 17:30:00,35192.5,35205.5,35173.0,35184.5,1702,40,0
2021-08-06 17:45:00,35184.0,35194.0,35164.0,35189.5,1740,40,0
2021-08-06 18:00:00,35187.5,35231.0,35185.0,35198.5,1886,40,0
2021-08-06 18:15:00,35199.5,35219.0,35180.5,35215.5,1589,40,0
2021-08-06 18:30:00,35216.0,35216.0,35180.0,35184.5,1476,40,0
2021-08-06 18:45:00,35185.0,35199.0,35178.5,35198.0,1153,40,0
2021-08-06 19:00:00,35198.5,35206.0,35190.0,35202.5,934,40,0
2021-08-06 19:15:00,35202.0,35209.0,35195.5,35197.0,902,40,0
2021-08-06 19:30:00,35196.5,35209.5,35189.5,35199.5,963,40,0
2021-08-06 19:45:00,35200.0,35229.0,35197.0,35225.0,885,40,0
2021-08-06 20:00:00,35225.5,35227.0,35210.5,35216.5,780,40,0
2021-08-06 20:15:00,35216.0,35223.0,35211.0,35216.0,727,40,0
2021-08-06 20:30:00,35216.5,35221.0,35204.0,35207.5,719,40,0
2021-08-06 20:45:00,35207.0,35216.0,35203.5,35213.0,662,40,0
2021-08-06 21:00:00,35212.5,35216.0,35201.5,35205.5,798,40,0
2021-08-06 21:15:00,35206.0,35218.0,35202.0,35206.0,857,40,0
2021-08-06 21:30:00,35205.5,35207.0,35191.0,35191.5,784,40,0
2021-08-06 21:45:00,35192.5,35194.0,35168.5,35171.0,858,40,0
2021-08-06 22:00:00,35170.5,35184.0,35155.5,35180.5,982,40,0
2021-08-06 22:15:00,35180.0,35204.0,35179.0,35203.0,811,40,0
2021-08-06 22:30:00,35202.0,35218.5,35181.0,35183.0,1034,40,0
2021-08-06 22:45:00,35183.5,35209.5,35170.0,35205.0,1387,40,0
2021-08-06 23:00:00,35203.5,35220.0,35192.0,35213.5,548,40,0
2021-08-06 23:15:00,35212.5,35215.0,35206.0,35207.0,185,60,0
2021-08-06 23:30:00,35207.5,35212.5,35199.0,35201.0,172,60,0
2021-08-06 23:45:00,35201.5,35210.0,35192.5,35205.0,229,60,0
2021-08-09 01:00:00,35191.5,35191.5,35175.0,35179.0,285,40,0
2021-08-09 01:15:00,35179.5,35200.5,35176.0,35184.5,256,40,0
2021-08-09 01:30:00,35186.0,35191.5,35177.0,35181.0,236,40,0
2021-08-09 01:45:00,35180.5,35181.5,35157.5,35173.0,339,40,0
2021-08-09 02:00:00,35173.5,35177.0,35143.5,35145.0,588,40,0
2021-08-09 02:15:00,35144.5,35149.0,35124.5,35142.5,527,40,0
2021-08-09 02:30:00,35142.0,35144.0,35095.5,35108.0,569,40,0
2021-08-09 02:45:00,35107.5,35115.0,35092.0,35106.0,412,40,0
2021-08-09 03:00:00,35105.5,35106.5,35084.0,35096.0,485,40,0
2021-08-09 03:15:00,35097.0,35112.5,35092.0,35104.5,358,40,0
2021-08-09 03:30:00,35103.0,35121.0,35100.5,35116.0,297,40,0
2021-08-09 03:45:00,35116.5,35119.0,35103.5,35116.5,306,40,0
2021-08-09 04:00:00,35116.0,35125.0,35115.0,35121.0,355,40,0
2021-08-09 04:15:00,35121.5,35121.5,35100.0,35106.5,408,40,0
2021-08-09 04:30:00,35106.0,35123.5,35101.0,35123.0,643,40,0
2021-08-09 04:45:00,35123.5,35136.5,35120.0,35124.0,666,40,0
2021-08-09 05:00:00,35124.5,35150.0,35121.0,35146.0,457,40,0
2021-08-09 05:15:00,35147.0,35161.0,35145.0,35148.0,334,40,0
2021-08-09 05:30:00,35148.5,35152.5,35138.0,35142.5,263,40,0
2021-08-09 05:45:00,35143.0,35150.5,35140.5,35150.5,202,40,0
2021-08-09 06:00:00,35151.0,35167.0,35149.0,35165.0,240,40,0
2021-08-09 06:15:00,35166.0,35167.0,35151.5,35160.0,232,40,0
2021-08-09 06:30:00,35159.0,35160.0,35142.5,35147.0,164,40,0
2021-08-09 06:45:00,35147.5,35155.5,35146.0,35149.0,184,40,0
2021-08-09 07:00:00,35149.5,35156.5,35138.5,35144.0,137,40,0
2021-08-09 07:15:00,35144.5,35153.0,35143.0,35147.0,116,40,0
2021-08-09 07:30:00,35147.5,35155.0,35147.5,35151.0,138,40,0
2021-08-09 07:45:00,35150.5,35155.0,35146.0,35150.0,100,40,0
2021-08-09 08:00:00,35149.0,35153.5,35137.5,35137.5,293,40,0
2021-08-09 08:15:00,35138.0,35147.5,35137.0,35145.0,238,40,0
2021-08-09 08:30:00,35144.5,35152.5,35142.5,35146.0,239,40,0
2021-08-09 08:45:00,35147.0,35150.5,35133.5,35134.0,200,40,0
2021-08-09 09:00:00,35134.0,35134.0,35103.0,35105.0,648,40,0
2021-08-09 09:15:00,35104.0,35121.0,35101.0,35115.0,553,40,0
2021-08-09 09:30:00,35114.5,35116.0,35106.0,35111.0,407,40,0
2021-08-09 09:45:00,35110.5,35132.0,35101.5,35124.5,449,40,0
2021-08-09 10:00:00,35125.0,35179.5,35115.5,35140.0,1597,40,0
2021-08-09 10:15:00,35139.5,35147.5,35123.5,35132.0,1094,40,0
2021-08-09 10:30:00,35131.5,35138.0,35105.0,35108.0,830,40,0
2021-08-09 10:45:00,35107.0,35122.0,35104.5,35117.0,711,40,0
2021-08-09 11:00:00,35116.0,35123.0,35077.0,35108.0,870,40,0
2021-08-09 11:15:00,35107.5,35114.5,35094.5,35098.5,625,40,0
2021-08-09 11:30:00,35098.0,35106.0,35087.0,35104.0,602,40,0
2021-08-09 11:45:00,35103.5,35109.5,35098.5,35102.0,468,40,0
2021-08-09 12:00:00,35101.5,35102.5,35085.0,35089.5,505,40,0
2021-08-09 12:15:00,35090.0,35091.5,35074.0,35083.0,561,40,0
2021-08-09 12:30:00,35084.0,35103.0,35082.5,35095.5,388,40,0
2021-08-09 12:45:00,35093.5,35114.5,35087.5,35109.5,407,40,0
2021-08-09 13:00:00,35109.0,35126.5,35105.0,35114.0,468,40,0
2021-08-09 13:15:00,35113.5,35116.0,35081.5,35083.5,455,40,0
2021-08-09 13:30:00,35082.5,35094.0,35076.0,35078.0,372,40,0
2021-08-09 13:45:00,35077.5,35092.5,35075.0,35077.0,322,40,0
2021-08-09 14:00:00,35076.5,35084.5,35068.0,35079.0,479,40,0
2021-08-09 14:15:00,35078.0,35103.0,35078.0,35093.0,310,40,0
2021-08-09 14:30:00,35092.5,35103.0,35086.0,35098.5,357,40,0
2021-08-09 14:45:00,35098.0,35104.5,35096.0,35102.0,374,40,0
2021-08-09 15:00:00,35101.0,35103.0,35082.5,35083.0,487,40,0
2021-08-09 15:15:00,35082.5,35091.5,35073.5,35090.5,538,40,0
2021-08-09 15:30:00,35090.0,35095.5,35081.0,35095.0,258,40,0
2021-08-09 15:45:00,35094.5,35124.0,35093.5,35119.5,421,40,0
2021-08-09 16:00:00,35119.0,35138.0,35119.0,35134.0,516,40,0
2021-08-09 16:15:00,35133.5,35161.0,35131.5,35150.0,450,40,0
2021-08-09 16:30:00,35149.0,35191.5,35053.5,35124.5,2916,40,0
2021-08-09 16:45:00,35125.0,35154.0,35074.5,35084.0,2440,40,0
2021-08-09 17:00:00,35085.5,35108.0,35042.0,35053.5,2208,40,0
2021-08-09 17:15:00,35053.0,35079.0,35044.0,35061.5,1881,40,0
2021-08-09 17:30:00,35059.5,35111.5,35043.5,35103.0,1618,40,0
2021-08-09 17:45:00,35102.5,35141.5,35087.0,35099.5,1682,40,0
2021-08-09 18:00:00,35099.0,35118.0,35090.5,35117.0,1493,40,0
2021-08-09 18:15:00,35117.5,35130.0,35102.5,35119.0,1336,40,0
2021-08-09 18:30:00,35119.5,35134.5,35116.0,35124.0,1206,40,0
2021-08-09 18:45:00,35123.5,35150.5,35123.5,35144.5,994,40,0
2021-08-09 19:00:00,35143.5,35147.5,35116.5,35137.5,851,40,0
2021-08-09 19:15:00,35138.0,35145.5,35127.0,35131.5,767,40,0
2021-08-09 19:30:00,35132.0,35143.0,35127.0,35131.5,851,40,0
2021-08-09 19:45:00,35130.5,35140.5,35126.0,35132.0,721,40,0
2021-08-09 20:00:00,35131.5,35141.0,35127.5,35134.5,717,40,0
2021-08-09 20:15:00,35135.0,35139.5,35123.0,35126.0,745,40,0
2021-08-09 20:30:00,35126.5,35127.5,35109.5,35124.5,832,40,0
2021-08-09 20:45:00,35125.0,35130.0,35117.5,35120.0,683,40,0
2021-08-09 21:00:00,35121.0,35135.0,35118.5,35134.5,731,40,0
2021-08-09 21:15:00,35134.0,35149.0,35133.5,35148.0,665,40,0
2021-08-09 21:30:00,35148.5,35161.0,35133.5,35136.5,922,40,0
2021-08-09 21:45:00,35137.5,35142.5,35130.0,35132.0,801,40,0
2021-08-09 22:00:00,35131.5,35135.0,35117.5,35125.0,813,40,0
2021-08-09 22:15:00,35125.5,35130.5,35104.5,35110.5,782,40,0
2021-08-09 22:30:00,35111.0,35140.5,35107.5,35108.0,968,40,0
2021-08-09 22:45:00,35106.5,35106.5,35083.0,35100.5,1327,40,0
2021-08-09 23:00:00,35101.5,35126.5,35101.5,35108.0,496,40,0
2021-08-09 23:15:00,35107.5,35113.0,35103.0,35109.0,98,60,0
2021-08-09 23:30:00,35108.5,35113.5,35099.0,35108.0,114,60,0
2021-08-09 23:45:00,35110.0,35117.0,35101.5,35112.5,132,60,0
2021-08-10 01:00:00,35120.1,35123.6,35115.1,35117.6,152,40,0
2021-08-10 01:15:00,35116.6,35117.1,35102.6,35106.1,120,40,0
2021-08-10 01:30:00,35108.1,35114.1,35099.6,35101.6,128,40,0
2021-08-10 01:45:00,35101.1,35104.1,35097.6,35100.1,63,40,0
2021-08-10 02:00:00,35099.6,35102.1,35096.1,35099.1,68,40,0
2021-08-10 02:15:00,35099.6,35101.6,35092.1,35097.1,76,40,0
2021-08-10 02:30:00,35096.6,35097.1,35078.1,35090.6,185,40,0
2021-08-10 02:45:00,35090.1,35099.6,35082.1,35093.6,199,40,0
2021-08-10 03:00:00,35092.6,35102.1,35088.6,35095.6,421,40,0
2021-08-10 03:15:00,35095.1,35106.1,35093.6,35094.1,213,40,0
2021-08-10 03:30:00,35093.6,35120.6,35092.1,35119.6,286,40,0
2021-08-10 03:45:00,35120.1,35124.6,35115.1,35122.1,364,40,0
2021-08-10 04:00:00,35121.6,35123.1,35112.6,35115.1,289,40,0
2021-08-10 04:15:00,35113.6,35119.1,35103.6,35104.1,377,40,0
2021-08-10 04:30:00,35103.6,35107.6,35095.6,35099.6,457,40,0
2021-08-10 04:45:00,35099.1,35099.6,35027.6,35034.1,806,40,0
2021-08-10 05:00:00,35033.6,35041.6,35026.1,35034.6,606,40,0
2021-08-10 05:15:00,35034.1,35040.6,35030.6,35040.1,379,40,0
2021-08-10 05:30:00,35039.6,35043.1,35032.6,35036.6,340,40,0
2021-08-10 05:45:00,35037.1,35056.6,35037.1,35046.6,295,40,0
2021-08-10 06:00:00,35047.1,35049.1,35033.6,35035.6,211,40,0
2021-08-10 06:15:00,35036.1,35049.6,35030.6,35049.1,266,40,0
2021-08-10 06:30:00,35047.6,35049.1,35035.6,35041.1,305,40,0
2021-08-10 06:45:00,35040.6,35042.1,35033.6,35041.6,152,40,0
2021-08-10 07:00:00,35040.6,35042.6,35035.1,35041.6,157,40,0
2021-08-10 07:15:00,35042.1,35048.6,35035.6,35042.6,155,40,0
2021-08-10 07:30:00,35042.1,35052.6,35040.6,35049.6,173,40,0
2021-08-10 07:45:00,35049.1,35061.1,35048.6,35059.1,146,40,0
2021-08-10 08:00:00,35058.6,35061.1,35049.1,35054.1,219,40,0
2021-08-10 08:15:00,35053.6,35059.1,35048.6,35057.1,235,40,0
2021-08-10 08:30:00,35056.6,35076.6,35056.6,35076.6,341,40,0
2021-08-10 08:45:00,35076.1,35080.6,35061.6,35062.1,322,40,0
2021-08-10 09:00:00,35062.1,35062.6,35053.6,35058.6,353,40,0
2021-08-10 09:15:00,35059.1,35065.1,35055.6,35056.6,308,40,0
2021-08-10 09:30:00,35057.1,35075.6,35055.6,35074.1,245,40,0
2021-08-10 09:45:00,35075.1,35075.1,35058.6,35065.1,371,40,0
2021-08-10 10:00:00,35063.1,35088.6,35052.6,35077.6,1036,40,0
2021-08-10 10:15:00,35076.6,35106.6,35070.6,35095.6,755,40,0
2021-08-10 10:30:00,35095.1,35101.6,35082.6,35089.6,589,40,0
2021-08-10 10:45:00,35089.1,35092.1,35077.1,35081.1,482,40,0
2021-08-10 11:00:00,35080.6,35093.1,35071.1,35072.1,555,40,0
2021-08-10 11:15:00,35072.6,35089.6,35070.1,35089.6,481,40,0
2021-08-10 11:30:00,35089.1,35095.6,35079.1,35085.6,493,40,0
2021-08-10 11:45:00,35084.6,35095.1,35083.1,35093.6,306,40,0
2021-08-10 12:00:00,35093.1,35094.6,35072.6,35080.6,352,40,0
2021-08-10 12:15:00,35080.1,35083.1,35072.1,35078.6,334,40,0
2021-08-10 12:30:00,35079.6,35085.1,35071.1,35079.1,271,40,0
2021-08-10 12:45:00,35078.6,35079.6,35072.6,35073.1,188,40,0
2021-08-10 13:00:00,35073.6,35078.6,35064.6,35073.6,327,40,0
2021-08-10 13:15:00,35073.1,35078.6,35070.1,35076.1,311,40,0
2021-08-10 13:30:00,35076.6,35086.6,35072.1,35078.6,223,40,0
2021-08-10 13:45:00,35078.1,35085.1,35074.6,35076.1,198,40,0
2021-08-10 14:00:00,35075.6,35084.6,35068.6,35082.1,327,40,0
2021-08-10 14:15:00,35083.1,35091.1,35078.1,35083.1,313,40,0
2021-08-10 14:30:00,35083.6,35089.6,35079.6,35083.1,207,40,0
2021-08-10 14:45:00,35082.6,35095.1,35081.1,35082.6,266,40,0
2021-08-10 15:00:00,35083.1,35087.1,35073.6,35078.1,310,40,0
2021-08-10 15:15:00,35079.1,35084.1,35070.6,35081.6,302,40,0
2021-08-10 15:30:00,35081.1,35088.1,35081.1,35086.1,252,40,0
2021-08-10 15:45:00,35086.6,35094.1,35086.1,35093.6,242,40,0
2021-08-10 16:00:00,35094.1,35123.1,35092.6,35120.1,432,40,0
2021-08-10 16:15:00,35119.6,35132.6,35111.6,35129.6,435,40,0
2021-08-10 16:30:00,35128.1,35147.6,35085.6,35128.1,2660,40,0
2021-08-10 16:45:00,35127.6,35172.1,35110.6,35159.6,2268,40,0
2021-08-10 17:00:00,35161.6,35255.3,35151.8,35253.8,2181,40,0
2021-08-10 17:15:00,35256.3,35267.8,35244.8,35249.3,1956,40,0
2021-08-10 17:30:00,35250.3,35256.3,35207.3,35213.8,2230,40,0
2021-08-10 17:45:00,35213.3,35247.3,35206.8,35229.8,2011,40,0
2021-08-10 18:00:00,35230.3,35237.8,35209.3,35224.8,2048,40,0
2021-08-10 18:15:00,35225.3,35256.3,35218.3,35251.3,1553,40,0
2021-08-10 18:30:00,35250.8,35256.3,35231.3,35255.3,1310,40,0
2021-08-10 18:45:00,35254.8,35258.3,35246.3,35251.8,1022,40,0
2021-08-10 19:00:00,35251.3,35253.3,35224.8,35227.3,1093,40,0
2021-08-10 19:15:00,35227.8,35253.3,35227.8,35238.3,1096,40,0
2021-08-10 19:30:00,35238.8,35241.3,35222.8,35237.8,1061,40,0
2021-08-10 19:45:00,35239.3,35246.8,35229.8,35245.8,972,40,0
2021-08-10 20:00:00,35246.3,35250.3,35237.8,35243.3,849,40,0
2021-08-10 20:15:00,35242.8,35264.3,35242.8,35261.8,940,40,0
2021-08-10 20:30:00,35262.3,35279.8,35259.3,35273.8,942,40,0
2021-08-10 20:45:00,35273.3,35273.3,35235.3,35266.8,1204,40,0
2021-08-10 21:00:00,35265.8,35277.8,35242.3,35247.3,1219,40,0
2021-08-10 21:15:00,35246.8,35266.3,35241.3,35262.8,1074,40,0
2021-08-10 21:30:00,35262.3,35275.3,35260.8,35270.3,816,40,0
2021-08-10 21:45:00,35271.3,35275.3,35266.3,35274.8,767,40,0
2021-08-10 22:00:00,35274.3,35275.3,35248.3,35255.3,915,40,0
2021-08-10 22:15:00,35254.8,35265.3,35248.3,35260.8,896,40,0
2021-08-10 22:30:00,35261.3,35262.3,35239.3,35246.3,991,40,0
2021-08-10 22:45:00,35247.3,35262.3,35232.3,35260.3,1324,40,0
2021-08-10 23:00:00,35260.8,35260.8,35232.3,35235.8,462,40,0
2021-08-10 23:15:00,35235.8,35246.3,35233.3,35246.3,79,60,0
2021-08-10 23:30:00,35245.8,35258.8,35245.3,35258.8,135,60,0
2021-08-10 23:45:00,35259.8,35266.3,35251.3,35262.8,173,60,0
2021-08-11 01:00:00,35262.9,35265.9,35258.4,35259.9,159,40,0
2021-08-11 01:15:00,35260.4,35260.4,35251.9,35258.4,131,40,0
2021-08-11 01:30:00,35259.4,35260.4,35253.4,35254.4,99,40,0
2021-08-11 01:45:00,35255.4,35255.4,35247.4,35247.4,68,40,0
2021-08-11 02:00:00,35248.4,35249.4,35239.4,35247.4,134,40,0
2021-08-11 02:15:00,35249.4,35252.9,35244.4,35249.4,87,40,0
2021-08-11 02:30:00,35246.9,35250.4,35243.4,35245.4,100,40,0
2021-08-11 02:45:00,35246.4,35260.9,35245.9,35252.9,272,40,0
2021-08-11 03:00:00,35252.4,35272.4,35251.9,35254.9,596,40,0
2021-08-11 03:15:00,35256.4,35266.9,35247.9,35251.9,405,40,0
2021-08-11 03:30:00,35252.4,35252.4,35243.9,35248.9,358,40,0
2021-08-11 03:45:00,35249.4,35256.4,35235.4,35238.9,411,40,0
2021-08-11 04:00:00,35238.4,35238.4,35222.4,35227.9,332,40,0
2021-08-11 04:15:00,35228.4,35247.4,35223.4,35245.4,419,40,0
2021-08-11 04:30:00,35245.4,35249.9,35240.9,35247.9,590,40,0
2021-08-11 04:45:00,35247.4,35250.4,35241.4,35248.9,375,40,0
2021-08-11 05:00:00,35249.9,35255.4,35245.4,35252.9,403,40,0
2021-08-11 05:15:00,35253.4,35257.9,35251.9,35253.9,232,40,0
2021-08-11 05:30:00,35253.4,35254.9,35244.4,35248.9,170,40,0
2021-08-11 05:45:00,35248.4,35252.9,35245.9,35252.9,203,40,0
2021-08-11 06:00:00,35252.4,35255.4,35244.9,35247.9,183,40,0
2021-08-11 06:15:00,35248.9,35249.4,35240.4,35241.9,223,40,0
2021-08-11 06:30:00,35241.4,35247.4,35238.9,35239.4,172,40,0
2021-08-11 06:45:00,35238.9,35243.9,35238.9,35242.4,181,40,0
2021-08-11 07:00:00,35241.4,35243.9,35234.4,35238.4,164,40,0
2021-08-11 07:15:00,35237.9,35239.4,35231.4,35233.4,96,40,0
2021-08-11 07:30:00,35232.9,35237.9,35232.4,35237.4,144,40,0
2021-08-11 07:45:00,35236.4,35236.4,35230.4,35231.4,85,40,0
2021-08-11 08:00:00,35230.9,35242.4,35228.9,35237.4,266,40,0
2021-08-11 08:15:00,35237.9,35241.4,35235.9,35239.4,246,40,0
2021-08-11 08:30:00,35238.4,35241.4,35230.4,35234.9,240,40,0
2021-08-11 08:45:00,35233.9,35238.4,35231.4,35236.4,206,40,0
2021-08-11 09:00:00,35234.9,35236.4,35225.4,35230.9,374,40,0
2021-08-11 09:15:00,35230.4,35247.4,35223.4,35243.9,363,40,0
2021-08-11 09:30:00,35243.4,35243.4,35234.9,35240.9,282,40,0
2021-08-11 09:45:00,35241.4,35250.4,35240.4,35250.4,211,40,0
2021-08-11 10:00:00,35251.4,35271.9,35247.4,35255.9,970,40,0
2021-08-11 10:15:00,35255.4,35260.4,35221.4,35234.4,799,40,0
2021-08-11 10:30:00,35233.9,35234.9,35210.4,35220.9,834,40,0
2021-08-11 10:45:00,35220.4,35239.9,35217.4,35229.9,756,40,0
2021-08-11 11:00:00,35229.4,35249.4,35229.4,35238.9,564,40,0
2021-08-11 11:15:00,35237.9,35252.9,35237.4,35249.4,557,40,0
2021-08-11 11:30:00,35249.9,35262.9,35241.4,35247.4,597,40,0
2021-08-11 11:45:00,35247.9,35256.9,35245.4,35256.9,429,40,0
2021-08-11 12:00:00,35256.4,35271.9,35251.9,35262.9,378,40,0
2021-08-11 12:15:00,35262.4,35265.4,35245.9,35262.9,588,40,0
2021-08-11 12:30:00,35262.4,35272.4,35260.9,35265.4,376,40,0
2021-08-11 12:45:00,35266.4,35283.4,35265.4,35277.9,408,40,0
2021-08-11 13:00:00,35278.4,35290.9,35267.4,35270.9,448,40,0
2021-08-11 13:15:00,35272.4,35289.4,35265.9,35284.4,467,40,0
2021-08-11 13:30:00,35284.9,35294.4,35278.4,35289.4,322,40,0
2021-08-11 13:45:00,35288.9,35288.9,35274.4,35278.9,318,40,0
2021-08-11 14:00:00,35279.4,35279.9,35269.4,35278.9,385,40,0
2021-08-11 14:15:00,35278.4,35278.9,35260.9,35265.9,291,40,0
2021-08-11 14:30:00,35266.4,35267.4,35257.9,35262.4,362,40,0
2021-08-11 14:45:00,35263.4,35270.4,35260.4,35267.4,307,40,0
2021-08-11 15:00:00,35267.9,35274.4,35260.4,35271.9,396,40,0
2021-08-11 15:15:00,35271.4,35271.4,35257.9,35266.4,405,40,0
2021-08-11 15:30:00,35266.9,35336.9,35266.9,35320.9,1559,40,0
2021-08-11 15:45:00,35319.9,35327.9,35309.4,35317.9,907,40,0
2021-08-11 16:00:00,35318.4,35376.9,35315.4,35374.4,1101,40,0
2021-08-11 16:15:00,35375.4,35392.4,35371.9,35382.9,985,40,0
2021-08-11 16:30:00,35383.9,35444.9,35354.9,35444.9,2502,40,0
2021-08-11 16:45:00,35446.4,35491.4,35443.9,35451.9,2162,40,0
2021-08-11 17:00:00,35450.9,35474.7,35419.9,35461.7,1832,40,0
2021-08-11 17:15:00,35462.2,35471.7,35438.7,35458.7,1620,40,0
2021-08-11 17:30:00,35457.7,35474.2,35425.7,35473.2,1615,40,0
