time,open,high,low,close,tick_volume,spread,real_volume
2022-05-05 20:15:00,33072.1,33105.1,33010.1,33075.2,3342,42,0
2022-05-05 20:30:00,33070.7,33160.2,32997.2,33076.2,3416,41,0
2022-05-05 20:45:00,33079.2,33109.2,32930.2,32981.2,2957,42,0
2022-05-05 21:00:00,32982.2,33004.6,32920.1,32962.1,2960,42,0
2022-05-05 21:15:00,32957.1,33084.2,32842.1,32845.1,3053,42,0
2022-05-05 21:30:00,32843.1,32885.2,32810.2,32857.2,2929,42,0
2022-05-05 21:45:00,32859.2,32988.7,32844.2,32906.7,3282,41,0
2022-05-05 22:00:00,32908.7,32924.6,32728.1,32738.1,3148,41,0
2022-05-05 22:15:00,32740.6,32832.2,32711.2,32730.2,3030,42,0
2022-05-05 22:30:00,32732.2,32893.2,32680.2,32837.2,3314,41,0
2022-05-05 22:45:00,32841.2,33041.2,32702.7,33019.2,3686,42,0
2022-05-05 23:00:00,33022.7,33050.7,32962.6,33037.2,2056,42,0
2022-05-05 23:15:00,33037.7,33044.0,33002.0,33016.0,588,42,0
2022-05-05 23:30:00,33018.5,33064.0,32996.5,33064.0,465,66,0
2022-05-05 23:45:00,33065.5,33082.5,33008.0,33027.0,423,66,0
2022-05-06 01:00:00,32993.8,33003.8,32975.2,32995.1,354,37,0
2022-05-06 01:15:00,32995.2,32995.2,32942.9,32958.3,562,36,0
2022-05-06 01:30:00,32957.8,33018.1,32957.8,33013.6,439,38,0
2022-05-06 01:45:00,33015.1,33028.0,32987.1,33008.4,365,37,0
2022-05-06 02:00:00,33007.9,33011.0,32992.4,32999.4,383,40,0
2022-05-06 02:15:00,33000.4,33003.9,32978.5,33002.4,337,39,0
2022-05-06 02:30:00,33003.4,33023.9,33001.9,33009.5,465,38,0
2022-05-06 02:45:00,33010.0,33030.0,32988.4,33020.0,649,38,0
2022-05-06 03:00:00,33020.5,33035.4,32900.8,32908.3,1207,41,0
2022-05-06 03:15:00,32907.8,32977.3,32904.8,32962.9,916,41,0
2022-05-06 03:30:00,32962.4,32963.4,32922.8,32933.8,750,42,0
2022-05-06 03:45:00,32932.8,32948.4,32886.8,32901.8,922,43,0
2022-05-06 04:00:00,32901.3,32920.8,32889.3,32894.3,844,44,0
2022-05-06 04:15:00,32893.3,32931.8,32871.3,32926.3,977,44,0
2022-05-06 04:30:00,32924.3,32936.8,32905.3,32907.8,991,44,0
2022-05-06 04:45:00,32909.3,32921.4,32891.8,32912.9,792,41,0
2022-05-06 05:00:00,32914.4,32931.4,32883.3,32898.4,737,42,0
2022-05-06 05:15:00,32899.4,32952.4,32893.4,32948.3,582,38,0
2022-05-06 05:30:00,32948.8,32965.3,32925.5,32931.5,649,39,0
2022-05-06 05:45:00,32930.5,32970.4,32923.9,32961.5,582,41,0
2022-05-06 06:00:00,32962.5,32985.4,32952.9,32954.2,565,37,0
2022-05-06 06:15:00,32955.2,32967.5,32951.6,32961.5,501,37,0
2022-05-06 06:30:00,32959.0,33007.6,32955.5,33007.0,617,39,0
2022-05-06 06:45:00,33007.5,33031.4,32999.4,33022.5,540,39,0
2022-05-06 07:00:00,33023.5,33034.7,33017.7,33019.7,366,36,0
2022-05-06 07:15:00,33019.2,33021.7,32987.0,32996.4,508,37,0
2022-05-06 07:30:00,32996.9,33000.3,32980.7,32984.7,409,37,0
2022-05-06 07:45:00,32983.2,32993.7,32968.6,32990.7,241,36,0
2022-05-06 08:00:00,32990.2,32991.3,32947.8,32959.3,735,36,0
2022-05-06 08:15:00,32961.3,32993.0,32950.9,32987.5,643,41,0
2022-05-06 08:30:00,32988.5,33000.3,32971.3,32979.4,656,41,0
2022-05-06 08:45:00,32978.9,32992.3,32963.3,32992.3,741,40,0
2022-05-06 09:00:00,32988.3,33032.0,32978.4,33028.1,989,38,0
2022-05-06 09:15:00,33028.6,33031.1,32976.0,32979.5,883,38,0
2022-05-06 09:30:00,32980.0,33042.5,32976.0,33036.5,945,39,0
2022-05-06 09:45:00,33037.5,33040.0,32956.5,32961.5,985,38,0
2022-05-06 10:00:00,32962.5,32962.5,32876.4,32927.4,1908,41,0
2022-05-06 10:15:00,32928.4,32940.4,32865.4,32877.9,1621,42,0
2022-05-06 10:30:00,32876.4,32877.4,32785.5,32823.5,1826,41,0
2022-05-06 10:45:00,32822.5,32912.4,32814.0,32905.9,1629,40,0
2022-05-06 11:00:00,32907.9,32957.9,32867.4,32910.4,1876,42,0
2022-05-06 11:15:00,32909.9,32967.4,32887.4,32959.4,1723,42,0
2022-05-06 11:30:00,32960.4,33015.0,32949.4,32951.4,1557,41,0
2022-05-06 11:45:00,32952.4,32980.5,32884.0,32901.0,1508,41,0
2022-05-06 12:00:00,32900.5,32932.4,32891.4,32913.9,1217,41,0
2022-05-06 12:15:00,32912.9,32920.9,32840.9,32851.4,1342,41,0
2022-05-06 12:30:00,32850.9,32930.0,32846.9,32927.6,1259,39,0
2022-05-06 12:45:00,32928.1,32976.0,32924.5,32970.0,1316,38,0
2022-05-06 13:00:00,32968.5,32975.9,32902.9,32925.4,1323,41,0
2022-05-06 13:15:00,32924.4,32965.5,32900.9,32962.5,1103,40,0
2022-05-06 13:30:00,32965.5,32993.0,32934.5,32947.5,987,39,0
2022-05-06 13:45:00,32948.5,32965.1,32901.6,32934.5,974,37,0
2022-05-06 14:00:00,32933.9,32933.9,32844.4,32849.0,1242,40,0
2022-05-06 14:15:00,32849.5,32867.5,32831.9,32847.4,1279,40,0
2022-05-06 14:30:00,32846.4,32885.1,32818.4,32883.6,1378,39,0
2022-05-06 14:45:00,32882.6,32893.6,32855.6,32877.0,931,37,0
2022-05-06 15:00:00,32876.5,32922.0,32868.4,32903.6,1181,39,0
2022-05-06 15:15:00,32903.1,32929.9,32870.5,32913.9,1022,37,0
2022-05-06 15:30:00,32914.4,33056.9,32914.4,32965.4,2628,42,0
2022-05-06 15:45:00,32964.9,32970.9,32804.9,32813.4,2366,42,0
2022-05-06 16:00:00,32813.9,32863.4,32777.9,32854.9,2135,42,0
2022-05-06 16:15:00,32855.9,32868.9,32765.9,32766.4,1938,42,0
2022-05-06 16:30:00,32768.9,32825.9,32574.9,32583.4,3717,42,0
2022-05-06 16:45:00,32581.9,32615.4,32483.0,32531.5,3628,41,0
2022-05-06 17:00:00,32532.5,32673.0,32467.5,32600.5,3741,41,0
2022-05-06 17:15:00,32603.5,32839.5,32598.5,32704.5,3704,42,0
2022-05-06 17:30:00,32702.5,32778.5,32580.6,32677.6,3450,41,0
2022-05-06 17:45:00,32671.6,32967.5,32667.6,32911.5,3736,41,0
2022-05-06 18:00:00,32905.5,32941.5,32815.0,32941.5,3579,42,0
2022-05-06 18:15:00,32942.5,33051.5,32923.5,32949.5,3292,42,0
2022-05-06 18:30:00,32952.5,32960.5,32726.0,32752.5,3196,41,0
2022-05-06 18:45:00,32748.5,32810.1,32672.1,32703.6,3143,41,0
2022-05-06 19:00:00,32702.6,32929.5,32681.5,32720.5,3446,41,0
2022-05-06 19:15:00,32722.5,32862.0,32686.0,32832.0,3460,42,0
2022-05-06 19:30:00,32828.0,32918.5,32775.5,32879.5,3499,42,0
2022-05-06 19:45:00,32885.0,32989.6,32797.6,32974.6,3214,41,0
2022-05-06 20:00:00,32975.1,33012.5,32893.5,32898.0,3174,41,0
2022-05-06 20:15:00,32899.5,32920.5,32776.5,32853.5,3136,42,0
2022-05-06 20:30:00,32854.5,32932.5,32759.5,32833.5,3341,41,0
2022-05-06 20:45:00,32829.5,32867.0,32708.0,32734.5,3239,42,0
2022-05-06 21:00:00,32732.9,32780.0,32627.5,32694.0,3146,43,0
2022-05-06 21:15:00,32692.0,32744.0,32602.5,32621.5,3244,42,0
2022-05-06 21:30:00,32620.5,32660.5,32583.0,32587.5,3072,42,0
2022-05-06 21:45:00,32586.5,32780.6,32579.1,32678.6,3381,41,0
2022-05-06 22:00:00,32675.6,32712.5,32594.0,32620.0,3237,41,0
2022-05-06 22:15:00,32620.5,32681.5,32568.5,32664.5,3065,42,0
2022-05-06 22:30:00,32663.5,32940.5,32662.5,32871.0,3391,41,0
2022-05-06 22:45:00,32875.0,33000.5,32832.0,32901.0,3483,42,0
2022-05-06 23:00:00,32898.0,32898.0,32793.7,32797.7,1789,38,0
2022-05-06 23:15:00,32798.7,32830.8,32780.8,32822.3,712,38,0
2022-05-06 23:30:00,32822.8,32838.8,32813.3,32827.8,401,66,0
2022-05-06 23:45:00,32828.8,32866.8,32822.8,32836.3,570,66,0
2022-05-09 01:00:00,32652.2,32700.2,32652.2,32674.7,350,44,0
2022-05-09 01:15:00,32675.2,32726.7,32674.7,32713.2,884,43,0
2022-05-09 01:30:00,32714.7,32738.2,32700.2,32717.2,715,43,0
2022-05-09 01:45:00,32718.2,32744.4,32709.7,32712.9,462,39,0
2022-05-09 02:00:00,32712.4,32721.2,32662.7,32691.3,623,39,0
2022-05-09 02:15:00,32690.8,32700.8,32636.7,32638.2,582,40,0
2022-05-09 02:30:00,32639.2,32652.7,32596.2,32635.2,774,43,0
2022-05-09 02:45:00,32636.2,32650.7,32559.2,32587.7,1081,44,0
2022-05-09 03:00:00,32587.2,32612.2,32534.7,32548.7,1085,44,0
2022-05-09 03:15:00,32554.7,32568.3,32541.2,32559.2,798,41,0
2022-05-09 03:30:00,32559.7,32562.2,32522.2,32533.7,798,41,0
2022-05-09 03:45:00,32534.2,32547.2,32496.3,32501.9,835,40,0
2022-05-09 04:00:00,32502.4,32510.3,32426.2,32444.7,1089,40,0
2022-05-09 04:15:00,32445.2,32500.7,32445.2,32478.2,1014,43,0
2022-05-09 04:30:00,32477.2,32524.7,32470.2,32510.7,968,43,0
2022-05-09 04:45:00,32511.2,32530.7,32496.2,32517.3,751,40,0
2022-05-09 05:00:00,32518.3,32523.3,32488.2,32504.2,731,39,0
2022-05-09 05:15:00,32503.2,32509.2,32483.4,32494.3,539,38,0
2022-05-09 05:30:00,32493.8,32504.5,32484.8,32495.4,474,37,0
2022-05-09 05:45:00,32493.9,32527.8,32493.4,32524.3,492,36,0
2022-05-09 06:00:00,32525.3,32581.7,32518.9,32546.3,729,38,0
2022-05-09 06:15:00,32544.3,32585.7,32540.8,32572.2,688,41,0
2022-05-09 06:30:00,32573.2,32594.4,32563.4,32568.3,694,39,0
2022-05-09 06:45:00,32566.3,32586.9,32559.8,32578.3,583,38,0
2022-05-09 07:00:00,32578.8,32586.5,32559.3,32567.3,504,37,0
2022-05-09 07:15:00,32564.8,32575.5,32558.4,32567.1,353,36,0
2022-05-09 07:30:00,32568.1,32569.1,32555.5,32563.5,314,36,0
2022-05-09 07:45:00,32561.5,32573.6,32549.1,32555.0,288,36,0
2022-05-09 08:00:00,32556.0,32590.7,32541.4,32562.7,698,38,0
2022-05-09 08:15:00,32562.2,32563.7,32538.8,32545.5,574,38,0
2022-05-09 08:30:00,32546.5,32567.7,32533.7,32547.3,721,37,0
2022-05-09 08:45:00,32547.8,32552.2,32519.2,32521.2,693,39,0
2022-05-09 09:00:00,32518.7,32631.9,32518.7,32622.4,1107,39,0
2022-05-09 09:15:00,32622.9,32628.4,32605.5,32618.5,702,37,0
2022-05-09 09:30:00,32619.0,32640.5,32614.5,32639.0,738,38,0
2022-05-09 09:45:00,32637.5,32644.0,32612.4,32615.9,771,38,0
2022-05-09 10:00:00,32614.4,32698.2,32598.4,32695.2,1706,39,0
2022-05-09 10:15:00,32694.7,32705.2,32579.7,32613.8,2010,42,0
2022-05-09 10:30:00,32614.8,32676.3,32600.3,32622.3,1733,40,0
2022-05-09 10:45:00,32623.8,32642.8,32541.3,32556.3,1495,41,0
2022-05-09 11:00:00,32557.3,32569.8,32501.7,32553.7,1651,42,0
2022-05-09 11:15:00,32552.2,32572.7,32502.8,32512.3,1569,41,0
2022-05-09 11:30:00,32512.8,32529.3,32417.8,32473.8,1817,41,0
2022-05-09 11:45:00,32474.8,32546.8,32472.3,32521.8,1353,41,0
2022-05-09 12:00:00,32520.8,32556.7,32499.9,32551.7,1263,38,0
2022-05-09 12:15:00,32552.2,32558.2,32476.7,32483.2,1391,42,0
2022-05-09 12:30:00,32481.2,32491.3,32433.3,32468.8,1318,41,0
2022-05-09 12:45:00,32469.3,32492.4,32442.3,32487.3,1528,40,0
2022-05-09 13:00:00,32487.2,32496.2,32447.9,32452.4,1252,39,0
2022-05-09 13:15:00,32453.4,32467.3,32412.3,32435.8,1226,39,0
2022-05-09 13:30:00,32436.3,32438.8,32349.9,32354.5,1351,38,0
2022-05-09 13:45:00,32356.0,32375.3,32317.9,32359.8,1499,37,0
2022-05-09 14:00:00,32357.8,32412.2,32350.2,32368.7,1708,42,0
2022-05-09 14:15:00,32367.7,32379.2,32325.8,32333.8,1474,42,0
2022-05-09 14:30:00,32333.3,32387.3,32319.8,32350.3,1526,41,0
2022-05-09 14:45:00,32349.8,32483.3,32340.3,32471.3,1547,41,0
2022-05-09 15:00:00,32469.3,32538.2,32427.2,32476.2,1832,41,0
2022-05-09 15:15:00,32475.2,32478.8,32435.3,32440.3,1365,41,0
2022-05-09 15:30:00,32441.3,32530.8,32418.8,32513.8,1543,41,0
2022-05-09 15:45:00,32513.3,32538.8,32489.3,32491.8,1615,41,0
2022-05-09 16:00:00,32493.8,32578.7,32484.7,32577.7,1566,41,0
2022-05-09 16:15:00,32576.7,32608.7,32477.3,32480.3,1792,42,0
2022-05-09 16:30:00,32482.7,32553.7,32406.2,32507.8,3838,42,0
2022-05-09 16:45:00,32499.8,32594.8,32376.8,32568.3,3643,41,0
2022-05-09 17:00:00,32573.3,32613.4,32428.4,32545.9,3449,41,0
2022-05-09 17:15:00,32543.4,32589.9,32403.5,32423.5,3232,42,0
2022-05-09 17:30:00,32419.5,32462.0,32349.5,32443.0,3061,41,0
2022-05-09 17:45:00,32441.0,32478.0,32332.5,32334.5,3354,41,0
2022-05-09 18:00:00,32335.5,32406.4,32315.4,32358.4,3155,42,0
2022-05-09 18:15:00,32357.4,32416.4,32271.5,32293.5,2846,42,0
2022-05-09 18:30:00,32290.5,32409.5,32241.5,32373.5,2903,41,0
2022-05-09 18:45:00,32374.0,32445.5,32362.5,32407.5,2962,41,0
2022-05-09 19:00:00,32407.0,32499.9,32333.4,32487.4,2948,41,0
2022-05-09 19:15:00,32485.4,32568.4,32472.5,32511.4,2940,42,0
2022-05-09 19:30:00,32507.4,32563.4,32426.0,32431.5,2952,42,0
2022-05-09 19:45:00,32422.5,32435.5,32364.6,32374.6,2503,38,0
2022-05-09 20:00:00,32371.6,32387.4,32320.4,32327.4,2571,39,0
2022-05-09 20:15:00,32324.9,32455.5,32319.5,32435.5,2763,42,0
2022-05-09 20:30:00,32434.5,32473.5,32327.5,32462.5,2836,41,0
2022-05-09 20:45:00,32465.5,32492.5,32316.5,32417.5,2779,42,0
2022-05-09 21:00:00,32415.5,32480.9,32394.9,32429.4,2782,42,0
2022-05-09 21:15:00,32428.9,32503.4,32349.4,32391.4,2896,42,0
2022-05-09 21:30:00,32390.4,32430.5,32311.9,32384.5,2804,42,0
2022-05-09 21:45:00,32383.5,32494.0,32325.0,32475.0,3062,41,0
2022-05-09 22:00:00,32478.0,32561.9,32434.9,32557.4,3467,41,0
2022-05-09 22:15:00,32556.9,32569.9,32332.0,32368.0,3049,42,0
2022-05-09 22:30:00,32367.5,32367.5,32258.5,32271.5,2943,41,0
2022-05-09 22:45:00,32274.5,32305.0,32118.5,32239.5,3268,42,0
2022-05-09 23:00:00,32245.0,32344.1,32233.4,32331.1,2023,39,0
2022-05-09 23:15:00,32326.1,32328.3,32263.8,32278.8,601,40,0
2022-05-09 23:30:00,32280.3,32298.3,32252.3,32266.8,459,66,0
2022-05-09 23:45:00,32265.3,32278.3,32256.3,32261.8,431,66,0
2022-05-10 01:00:00,32313.0,32330.5,32289.0,32323.6,597,42,0
2022-05-10 01:15:00,32324.1,32340.0,32316.6,32334.9,353,37,0
2022-05-10 01:30:00,32335.9,32359.2,32334.9,32342.6,418,37,0
2022-05-10 01:45:00,32343.1,32352.2,32328.9,32341.3,266,36,0
2022-05-10 02:00:00,32340.8,32343.3,32307.7,32307.7,293,36,0
2022-05-10 02:15:00,32309.7,32323.3,32280.6,32297.6,427,37,0
2022-05-10 02:30:00,32298.1,32332.3,32292.6,32322.8,406,39,0
2022-05-10 02:45:00,32322.7,32350.6,32307.6,32343.6,579,39,0
2022-05-10 03:00:00,32343.1,32346.1,32194.0,32194.0,1254,42,0
2022-05-10 03:15:00,32195.5,32195.5,32064.5,32113.0,1699,44,0
2022-05-10 03:30:00,32115.5,32155.0,32098.5,32143.0,1250,44,0
2022-05-10 03:45:00,32143.5,32153.0,32099.0,32131.8,1060,44,0
2022-05-10 04:00:00,32130.8,32215.8,32099.3,32187.8,1315,44,0
2022-05-10 04:15:00,32188.8,32226.3,32161.8,32177.3,1237,44,0
2022-05-10 04:30:00,32179.3,32206.8,32146.8,32165.8,1343,44,0
2022-05-10 04:45:00,32166.3,32306.8,32151.3,32282.8,1450,44,0
2022-05-10 05:00:00,32283.8,32333.3,32263.8,32331.3,1325,44,0
2022-05-10 05:15:00,32330.3,32370.3,32302.8,32368.8,971,43,0
2022-05-10 05:30:00,32369.3,32372.3,32333.3,32344.9,1015,43,0
2022-05-10 05:45:00,32344.4,32358.9,32332.3,32337.3,784,42,0
2022-05-10 06:00:00,32340.3,32366.3,32334.8,32343.3,762,44,0
2022-05-10 06:15:00,32341.8,32351.8,32303.8,32321.9,691,41,0
2022-05-10 06:30:00,32319.4,32352.8,32309.4,32339.4,516,39,0
2022-05-10 06:45:00,32337.9,32377.7,32336.9,32377.0,565,37,0
2022-05-10 07:00:00,32376.0,32379.2,32367.7,32370.7,373,37,0
2022-05-10 07:15:00,32369.2,32381.1,32361.6,32375.1,344,37,0
2022-05-10 07:30:00,32374.6,32385.7,32360.0,32383.7,322,36,0
2022-05-10 07:45:00,32383.2,32389.2,32359.2,32374.0,331,36,0
2022-05-10 08:00:00,32374.1,32415.8,32359.4,32406.6,655,39,0
2022-05-10 08:15:00,32405.6,32419.9,32377.3,32413.3,657,39,0
2022-05-10 08:30:00,32412.8,32439.8,32409.8,32425.0,646,38,0
2022-05-10 08:45:00,32424.5,32446.3,32385.4,32387.3,729,37,0
2022-05-10 09:00:00,32386.8,32463.9,32367.4,32461.9,1275,38,0
2022-05-10 09:15:00,32460.9,32462.1,32432.0,32433.5,927,37,0
2022-05-10 09:30:00,32435.0,32516.4,32435.0,32504.9,872,36,0
2022-05-10 09:45:00,32503.9,32526.2,32476.0,32505.1,961,37,0
2022-05-10 10:00:00,32506.6,32514.9,32432.4,32462.9,1769,39,0
2022-05-10 10:15:00,32460.9,32522.4,32441.4,32502.4,1591,42,0
2022-05-10 10:30:00,32501.4,32506.0,32420.9,32444.5,1842,41,0
2022-05-10 10:45:00,32447.0,32459.4,32397.4,32407.9,1634,41,0
2022-05-10 11:00:00,32405.9,32470.9,32387.9,32441.4,1444,42,0
2022-05-10 11:15:00,32440.9,32523.9,32440.4,32510.9,1282,42,0
2022-05-10 11:30:00,32510.4,32541.1,32498.4,32513.9,1131,38,0
2022-05-10 11:45:00,32513.4,32545.5,32508.1,32539.5,1004,38,0
2022-05-10 12:00:00,32540.5,32573.9,32524.1,32569.0,977,38,0
2022-05-10 12:15:00,32569.0,32570.6,32507.6,32516.1,895,38,0
2022-05-10 12:30:00,32518.1,32554.0,32516.0,32525.0,941,38,0
2022-05-10 12:45:00,32526.0,32529.5,32445.5,32456.0,1266,39,0
2022-05-10 13:00:00,32457.5,32495.9,32439.9,32460.9,1147,41,0
2022-05-10 13:15:00,32461.9,32506.9,32438.9,32488.6,1167,39,0
2022-05-10 13:30:00,32488.1,32530.5,32486.6,32519.0,798,38,0
2022-05-10 13:45:00,32518.5,32532.6,32449.9,32449.9,1129,39,0
2022-05-10 14:00:00,32447.4,32471.9,32415.4,32435.0,1131,40,0
2022-05-10 14:15:00,32432.5,32432.5,32382.9,32424.4,1156,40,0
2022-05-10 14:30:00,32420.4,32456.1,32406.4,32413.9,1145,38,0
2022-05-10 14:45:00,32414.9,32455.0,32404.6,32443.0,1067,38,0
2022-05-10 15:00:00,32442.0,32486.4,32440.9,32484.0,1199,37,0
2022-05-10 15:15:00,32485.0,32499.5,32471.0,32494.5,1109,38,0
2022-05-10 15:30:00,32495.0,32554.4,32477.9,32531.0,1132,40,0
2022-05-10 15:45:00,32530.0,32597.4,32518.0,32584.9,1362,39,0
2022-05-10 16:00:00,32582.9,32619.4,32581.1,32586.1,1216,38,0
2022-05-10 16:15:00,32587.1,32637.4,32581.1,32630.4,1270,38,0
2022-05-10 16:30:00,32630.9,32740.4,32598.9,32634.4,3578,39,0
2022-05-10 16:45:00,32632.4,32634.4,32520.4,32617.5,3367,41,0
2022-05-10 17:00:00,32619.5,32633.4,32505.9,32518.4,3317,41,0
2022-05-10 17:15:00,32520.4,32570.4,32405.9,32446.4,3453,42,0
2022-05-10 17:30:00,32447.4,32459.4,32274.5,32361.0,3134,41,0
2022-05-10 17:45:00,32357.5,32361.5,32199.4,32268.4,3178,41,0
2022-05-10 18:00:00,32265.4,32332.4,32113.4,32115.4,3354,42,0
2022-05-10 18:15:00,32113.9,32201.4,32066.9,32162.9,3319,42,0
2022-05-10 18:30:00,32156.9,32243.4,32050.0,32172.4,3452,41,0
2022-05-10 18:45:00,32171.4,32175.4,32005.5,32098.5,3351,41,0
2022-05-10 19:00:00,32102.5,32160.4,31981.9,32036.4,3419,41,0
2022-05-10 19:15:00,32029.4,32087.4,31969.9,31991.9,3247,42,0
2022-05-10 19:30:00,31986.9,32026.9,31885.4,31970.4,3331,42,0
2022-05-10 19:45:00,31971.9,32060.5,31930.5,31962.5,3136,41,0
2022-05-10 20:00:00,31961.5,32116.4,31942.9,32050.4,3162,41,0
2022-05-10 20:15:00,32052.4,32133.9,31973.9,32127.4,3263,42,0
2022-05-10 20:30:00,32137.9,32337.4,32129.4,32311.4,3115,41,0
2022-05-10 20:45:00,32308.4,32419.4,32300.9,32415.4,2979,42,0
2022-05-10 21:00:00,32418.4,32430.4,32328.4,32406.4,3095,42,0
2022-05-10 21:15:00,32402.4,32412.4,32212.9,32250.4,3382,42,0
2022-05-10 21:30:00,32251.4,32340.9,32182.4,32315.9,3175,42,0
2022-05-10 21:45:00,32316.9,32324.4,32187.9,32273.0,3214,41,0
2022-05-10 22:00:00,32274.0,32381.4,32243.4,32297.9,3262,41,0
2022-05-10 22:15:00,32294.9,32340.4,32146.9,32165.4,3134,42,0
2022-05-10 22:30:00,32161.4,32161.4,32062.4,32085.4,3186,41,0
2022-05-10 22:45:00,32086.4,32180.4,32065.4,32159.9,3258,42,0
2022-05-10 23:00:00,32160.4,32186.5,32098.9,32142.0,1427,39,0
2022-05-10 23:15:00,32141.0,32172.7,32134.2,32166.2,415,40,0
2022-05-10 23:30:00,32163.7,32172.7,32136.2,32137.2,335,66,0
2022-05-10 23:45:00,32137.7,32150.2,32110.7,32127.2,387,66,0
2022-05-11 01:00:00,32117.0,32136.0,32108.0,32113.6,347,41,0
2022-05-11 01:15:00,32115.1,32135.7,32108.7,32128.3,272,37,0
2022-05-11 01:30:00,32129.8,32153.2,32129.8,32150.2,259,37,0
2022-05-11 01:45:00,32150.7,32169.4,32150.7,32161.9,218,36,0
2022-05-11 02:00:00,32161.4,32175.1,32154.3,32161.8,288,36,0
2022-05-11 02:15:00,32161.3,32162.3,32151.3,32156.9,200,36,0
2022-05-11 02:30:00,32157.9,32162.9,32110.1,32132.6,391,36,0
2022-05-11 02:45:00,32132.1,32133.0,32093.0,32132.5,448,39,0
2022-05-11 03:00:00,32131.5,32184.5,32101.1,32181.6,862,43,0
2022-05-11 03:15:00,32181.1,32205.8,32173.1,32180.2,601,39,0
2022-05-11 03:30:00,32179.2,32186.6,32145.6,32146.6,577,38,0
2022-05-11 03:45:00,32146.1,32156.0,32109.0,32135.5,621,41,0
2022-05-11 04:00:00,32136.5,32139.5,32108.0,32115.5,726,43,0
2022-05-11 04:15:00,32116.5,32190.6,32116.5,32189.7,686,41,0
2022-05-11 04:30:00,32191.7,32202.6,32165.5,32200.6,784,41,0
2022-05-11 04:45:00,32201.6,32218.5,32175.0,32212.6,703,40,0
2022-05-11 05:00:00,32211.6,32239.6,32200.5,32232.1,734,40,0
2022-05-11 05:15:00,32232.2,32251.7,32224.2,32244.8,603,38,0
2022-05-11 05:30:00,32243.8,32247.4,32224.1,32226.1,478,37,0
2022-05-11 05:45:00,32225.6,32239.6,32224.1,32232.1,491,37,0
2022-05-11 06:00:00,32231.1,32241.6,32225.0,32230.0,427,37,0
2022-05-11 06:15:00,32229.5,32249.1,32224.1,32240.2,433,36,0
2022-05-11 06:30:00,32241.7,32243.2,32216.0,32226.0,376,36,0
2022-05-11 06:45:00,32225.5,32252.6,32225.5,32238.2,414,37,0
2022-05-11 07:00:00,32237.2,32247.7,32234.2,32242.7,219,36,0
2022-05-11 07:15:00,32242.2,32244.2,32222.2,32225.1,316,36,0
2022-05-11 07:30:00,32227.6,32236.6,32222.6,32229.2,341,37,0
2022-05-11 07:45:00,32227.2,32246.0,32226.7,32245.0,262,36,0
2022-05-11 08:00:00,32245.5,32253.2,32232.2,32244.6,524,36,0
2022-05-11 08:15:00,32245.1,32259.6,32223.0,32254.4,679,38,0
2022-05-11 08:30:00,32253.9,32258.5,32231.1,32234.6,540,37,0
2022-05-11 08:45:00,32233.6,32257.9,32221.1,32235.6,558,37,0
2022-05-11 09:00:00,32234.6,32244.6,32204.6,32241.2,778,36,0
2022-05-11 09:15:00,32243.2,32284.0,32243.1,32272.4,934,37,0
2022-05-11 09:30:00,32273.4,32279.9,32239.2,32258.7,545,37,0
2022-05-11 09:45:00,32258.2,32259.2,32221.1,32228.1,425,37,0
2022-05-11 10:00:00,32231.7,32272.9,32214.4,32216.9,1380,37,0
2022-05-11 10:15:00,32217.9,32250.9,32170.9,32199.4,1417,42,0
2022-05-11 10:30:00,32200.4,32232.0,32172.9,32211.5,1317,41,0
2022-05-11 10:45:00,32212.0,32243.5,32204.4,32230.5,1393,41,0
2022-05-11 11:00:00,32230.0,32314.9,32220.9,32311.9,1411,41,0
2022-05-11 11:15:00,32312.9,32367.0,32303.9,32364.0,1180,39,0
2022-05-11 11:30:00,32365.0,32423.5,32359.5,32420.5,1231,38,0
2022-05-11 11:45:00,32421.6,32462.0,32413.2,32450.1,1264,37,0
2022-05-11 12:00:00,32453.0,32487.4,32452.0,32471.2,912,37,0
2022-05-11 12:15:00,32470.2,32474.2,32428.1,32446.1,858,37,0
2022-05-11 12:30:00,32447.6,32455.1,32433.1,32443.1,825,37,0
2022-05-11 12:45:00,32443.6,32453.5,32436.0,32447.0,789,39,0
2022-05-11 13:00:00,32445.5,32461.6,32393.9,32403.9,951,38,0
2022-05-11 13:15:00,32403.4,32434.0,32397.4,32427.0,815,38,0
2022-05-11 13:30:00,32428.0,32465.6,32428.0,32464.1,771,37,0
2022-05-11 13:45:00,32465.1,32465.6,32434.1,32435.6,726,38,0
2022-05-11 14:00:00,32437.1,32457.7,32433.7,32449.2,735,37,0
2022-05-11 14:15:00,32449.7,32469.2,32448.2,32463.2,636,37,0
2022-05-11 14:30:00,32462.2,32512.5,32447.1,32494.4,826,37,0
2022-05-11 14:45:00,32494.4,32505.9,32464.5,32474.5,757,39,0
2022-05-11 15:00:00,32476.5,32480.1,32439.5,32439.5,869,38,0
2022-05-11 15:15:00,32440.0,32471.0,32399.9,32399.9,1076,38,0
2022-05-11 15:30:00,32391.9,32391.9,31971.6,32051.6,3429,42,0
2022-05-11 15:45:00,32050.1,32076.6,31915.1,31954.6,2584,42,0
2022-05-11 16:00:00,31952.6,32062.6,31936.6,32048.6,2208,42,0
2022-05-11 16:15:00,32049.1,32172.1,32033.1,32153.1,2298,42,0
