time,open,high,low,close,tick_volume,spread,real_volume
2023-04-06 20:30:00,33513.9,33527.9,33493.4,33505.4,1866,0,0
2023-04-06 20:45:00,33504.9,33506.9,33470.4,33478.4,1888,0,0
2023-04-06 21:00:00,33477.9,33496.4,33469.5,33486.9,2033,16,0
2023-04-06 21:15:00,33487.9,33501.9,33479.9,33493.9,2068,7,0
2023-04-06 21:30:00,33494.4,33511.4,33477.4,33488.4,1762,18,0
2023-04-06 21:45:00,33487.9,33495.8,33461.3,33465.3,1752,19,0
2023-04-06 22:00:00,33465.8,33485.9,33451.9,33458.9,1913,0,0
2023-04-06 22:15:00,33458.4,33458.4,33435.9,33456.4,2047,13,0
2023-04-06 22:30:00,33458.4,33468.3,33436.4,33450.4,2100,9,0
2023-04-06 22:45:00,33450.9,33489.9,33442.9,33481.9,2515,0,0
2023-04-06 23:00:00,33481.4,33486.4,33467.4,33468.4,821,0,0
2023-04-06 23:15:00,33467.9,33473.0,33457.3,33458.2,186,45,0
2023-04-06 23:30:00,33457.7,33469.7,33457.2,33465.8,170,21,0
2023-04-06 23:45:00,33465.3,33467.1,33455.0,33459.7,205,25,0
2023-04-10 01:00:00,33547.0,33547.5,33459.7,33533.6,283,0,0
2023-04-10 01:15:00,33533.1,33535.4,33520.2,33532.4,305,0,0
2023-04-10 01:30:00,33534.4,33546.0,33531.2,33541.4,212,6,0
2023-04-10 01:45:00,33541.9,33546.0,33539.0,33546.0,178,26,0
2023-04-10 02:00:00,33545.0,33545.9,33520.7,33525.3,356,12,0
2023-04-10 02:15:00,33525.8,33529.9,33522.9,33523.5,217,28,0
2023-04-10 02:30:00,33524.0,33527.0,33516.5,33521.9,255,26,0
2023-04-10 02:45:00,33522.9,33531.0,33520.8,33524.9,267,21,0
2023-04-10 03:00:00,33525.4,33546.4,33520.3,33542.3,517,25,0
2023-04-10 03:15:00,33542.8,33543.8,33505.6,33510.2,456,0,0
2023-04-10 03:30:00,33510.7,33514.4,33502.8,33513.9,374,30,0
2023-04-10 03:45:00,33514.9,33516.0,33505.4,33507.0,280,21,0
2023-04-10 04:00:00,33506.5,33514.5,33505.5,33507.9,321,21,0
2023-04-10 04:15:00,33506.9,33511.9,33502.3,33506.4,283,27,0
2023-04-10 04:30:00,33505.9,33518.0,33505.9,33516.0,291,36,0
2023-04-10 04:45:00,33516.5,33523.0,33515.0,33522.0,271,36,0
2023-04-10 05:00:00,33521.0,33521.5,33514.0,33520.0,227,31,0
2023-04-10 05:15:00,33519.0,33520.0,33513.3,33517.5,178,11,0
2023-04-10 05:30:00,33517.0,33517.5,33498.3,33502.5,288,28,0
2023-04-10 05:45:00,33503.5,33507.5,33498.5,33505.0,193,26,0
2023-04-10 06:00:00,33504.5,33507.5,33503.5,33506.5,203,26,0
2023-04-10 06:15:00,33507.0,33507.5,33499.5,33502.5,185,26,0
2023-04-10 06:30:00,33502.5,33503.5,33495.5,33496.5,223,26,0
2023-04-10 06:45:00,33496.0,33503.5,33493.0,33501.0,179,31,0
2023-04-10 07:00:00,33500.5,33501.0,33490.0,33496.5,193,26,0
2023-04-10 07:15:00,33497.0,33503.0,33495.0,33501.5,199,31,0
2023-04-10 07:30:00,33501.0,33507.5,33500.0,33500.0,210,36,0
2023-04-10 07:45:00,33500.5,33502.0,33493.5,33494.0,227,36,0
2023-04-10 08:00:00,33494.5,33496.0,33487.5,33488.5,201,31,0
2023-04-10 08:15:00,33490.0,33497.5,33483.5,33497.5,229,26,0
2023-04-10 08:30:00,33497.0,33501.0,33489.5,33492.0,180,26,0
2023-04-10 08:45:00,33491.5,33495.0,33484.5,33485.0,223,26,0
2023-04-10 09:00:00,33486.0,33493.4,33477.4,33489.4,265,17,0
2023-04-10 09:15:00,33488.9,33493.9,33485.9,33490.4,190,23,0
2023-04-10 09:30:00,33489.9,33495.3,33483.9,33486.4,205,27,0
2023-04-10 09:45:00,33485.9,33498.9,33485.4,33491.4,196,3,0
2023-04-10 10:00:00,33491.9,33493.9,33484.9,33486.4,233,12,0
2023-04-10 10:15:00,33485.9,33494.4,33484.9,33489.4,210,22,0
2023-04-10 10:30:00,33488.9,33489.4,33469.3,33483.3,242,24,0
2023-04-10 10:45:00,33483.3,33489.9,33473.8,33485.9,276,14,0
2023-04-10 11:00:00,33486.4,33492.9,33482.9,33484.9,277,22,0
2023-04-10 11:15:00,33484.4,33484.4,33466.9,33473.9,256,17,0
2023-04-10 11:30:00,33473.4,33483.4,33472.4,33483.4,186,18,0
2023-04-10 11:45:00,33482.9,33492.0,33479.3,33492.0,200,19,0
2023-04-10 12:00:00,33493.0,33493.9,33484.9,33488.4,224,22,0
2023-04-10 12:15:00,33488.9,33495.9,33484.4,33495.9,197,27,0
2023-04-10 12:30:00,33496.4,33504.4,33492.4,33502.4,185,22,0
2023-04-10 12:45:00,33504.4,33505.9,33497.3,33503.3,142,28,0
2023-04-10 13:00:00,33503.3,33511.4,33500.9,33503.4,174,22,0
2023-04-10 13:15:00,33503.9,33512.4,33501.9,33506.9,180,22,0
2023-04-10 13:30:00,33507.4,33513.9,33501.3,33513.4,241,19,0
2023-04-10 13:45:00,33513.9,33516.4,33505.9,33506.9,221,23,0
2023-04-10 14:00:00,33506.4,33521.4,33501.5,33515.9,297,17,0
2023-04-10 14:15:00,33515.4,33519.4,33492.9,33493.4,464,17,0
2023-04-10 14:30:00,33493.9,33493.9,33460.3,33472.9,676,0,0
2023-04-10 14:45:00,33473.4,33476.3,33461.4,33471.3,395,0,0
2023-04-10 15:00:00,33470.8,33475.4,33424.9,33430.9,730,2,0
2023-04-10 15:15:00,33430.4,33431.4,33344.1,33362.9,1158,0,0
2023-04-10 15:30:00,33362.4,33374.3,33351.6,33364.4,898,0,0
2023-04-10 15:45:00,33363.9,33364.4,33337.8,33345.3,1057,15,0
2023-04-10 16:00:00,33344.8,33378.8,33336.2,33370.3,901,0,0
2023-04-10 16:15:00,33369.8,33388.1,33340.1,33387.1,918,0,0
2023-04-10 16:30:00,33386.6,33419.7,33329.6,33416.2,5399,0,0
2023-04-10 16:45:00,33415.7,33439.3,33389.2,33404.7,4103,0,0
2023-04-10 17:00:00,33404.2,33500.6,33399.6,33487.1,3279,0,0
2023-04-10 17:15:00,33488.1,33500.1,33431.1,33438.6,2633,7,0
2023-04-10 17:30:00,33440.1,33495.6,33439.6,33491.1,2606,0,0
2023-04-10 17:45:00,33491.6,33492.1,33437.2,33439.7,2444,0,0
2023-04-10 18:00:00,33440.2,33484.2,33435.7,33480.7,2345,0,0
2023-04-10 18:15:00,33481.7,33496.2,33461.7,33478.2,1833,0,0
2023-04-10 18:30:00,33479.7,33508.7,33478.2,33494.7,1909,0,0
2023-04-10 18:45:00,33495.2,33503.6,33446.6,33453.6,1907,18,0
2023-04-10 19:00:00,33453.8,33456.7,33412.7,33431.2,2477,3,0
2023-04-10 19:15:00,33431.7,33464.7,33428.7,33457.2,1748,0,0
2023-04-10 19:30:00,33458.7,33543.6,33458.7,33528.7,2486,0,0
2023-04-10 19:45:00,33528.2,33537.7,33518.7,33532.9,1996,9,0
2023-04-10 20:00:00,33533.4,33564.3,33524.3,33552.3,1939,7,0
2023-04-10 20:15:00,33552.8,33564.3,33533.3,33541.8,1837,12,0
2023-04-10 20:30:00,33542.3,33548.8,33513.8,33528.8,1702,3,0
2023-04-10 20:45:00,33529.3,33562.3,33526.8,33539.8,1912,8,0
2023-04-10 21:00:00,33541.3,33546.3,33513.3,33540.3,2008,0,0
2023-04-10 21:15:00,33539.8,33557.3,33521.3,33527.3,1805,7,0
2023-04-10 21:30:00,33527.8,33541.3,33498.3,33503.3,1703,2,0
2023-04-10 21:45:00,33502.8,33543.2,33501.3,33539.2,1827,0,0
2023-04-10 22:00:00,33539.7,33556.3,33523.3,33525.3,1913,2,0
2023-04-10 22:15:00,33526.3,33536.8,33509.3,33511.3,1948,12,0
2023-04-10 22:30:00,33512.3,33536.8,33495.8,33524.8,2109,0,0
2023-04-10 22:45:00,33524.8,33586.2,33514.8,33583.7,2889,0,0
2023-04-10 23:00:00,33583.2,33604.8,33567.7,33595.3,1211,0,0
2023-04-10 23:15:00,33594.8,33597.9,33587.4,33591.9,330,36,0
2023-04-10 23:30:00,33591.4,33601.4,33590.9,33597.0,398,15,0
2023-04-10 23:45:00,33596.5,33598.0,33588.5,33590.5,257,43,0
2023-04-11 01:00:00,33585.4,33602.7,33583.9,33599.7,169,21,0
2023-04-11 01:15:00,33599.2,33607.2,33598.7,33607.2,157,26,0
2023-04-11 01:30:00,33606.7,33609.2,33596.2,33596.2,136,16,0
2023-04-11 01:45:00,33596.2,33603.2,33596.2,33599.7,130,21,0
2023-04-11 02:00:00,33599.2,33602.7,33595.2,33602.7,98,31,0
2023-04-11 02:15:00,33602.2,33606.7,33600.7,33602.2,147,31,0
2023-04-11 02:30:00,33602.7,33611.7,33599.7,33600.2,190,16,0
2023-04-11 02:45:00,33600.7,33612.6,33596.7,33611.1,334,26,0
2023-04-11 03:00:00,33610.5,33620.4,33595.5,33618.4,527,23,0
2023-04-11 03:15:00,33617.4,33624.3,33607.0,33610.5,520,30,0
2023-04-11 03:30:00,33612.0,33613.5,33593.4,33605.4,586,14,0
2023-04-11 03:45:00,33605.9,33609.1,33595.5,33606.6,417,16,0
2023-04-11 04:00:00,33605.6,33608.2,33599.0,33602.7,372,31,0
2023-04-11 04:15:00,33603.2,33618.1,33603.2,33612.6,563,33,0
2023-04-11 04:30:00,33612.1,33617.0,33600.4,33608.5,779,30,0
2023-04-11 04:45:00,33609.0,33616.7,33604.0,33614.7,504,28,0
2023-04-11 05:00:00,33614.2,33635.9,33613.2,33632.4,791,32,0
2023-04-11 05:15:00,33632.9,33635.2,33625.7,33634.2,374,36,0
2023-04-11 05:30:00,33635.2,33636.2,33628.2,33630.7,305,36,0
2023-04-11 05:45:00,33631.2,33632.2,33620.7,33624.2,335,21,0
2023-04-11 06:00:00,33624.7,33627.2,33621.2,33627.2,225,36,0
2023-04-11 06:15:00,33626.7,33636.2,33625.7,33633.7,288,31,0
2023-04-11 06:30:00,33633.2,33634.7,33619.2,33619.7,369,31,0
2023-04-11 06:45:00,33620.2,33622.2,33612.2,33615.2,267,21,0
2023-04-11 07:00:00,33615.7,33628.7,33615.2,33624.7,271,26,0
2023-04-11 07:15:00,33623.7,33627.2,33617.2,33618.2,234,31,0
2023-04-11 07:30:00,33619.2,33620.7,33612.2,33613.2,195,31,0
2023-04-11 07:45:00,33612.2,33613.7,33602.2,33602.2,235,36,0
2023-04-11 08:00:00,33602.7,33612.7,33600.2,33611.2,353,31,0
2023-04-11 08:15:00,33611.7,33611.7,33602.2,33606.7,309,21,0
2023-04-11 08:30:00,33606.2,33612.7,33602.7,33611.2,384,21,0
2023-04-11 08:45:00,33610.7,33620.7,33607.2,33610.6,316,17,0
2023-04-11 09:00:00,33612.1,33628.2,33606.7,33625.2,676,0,0
2023-04-11 09:15:00,33624.7,33628.2,33609.6,33617.1,439,22,0
2023-04-11 09:30:00,33616.6,33619.1,33608.7,33615.7,360,22,0
2023-04-11 09:45:00,33615.2,33616.2,33601.1,33606.1,387,18,0
2023-04-11 10:00:00,33605.5,33617.4,33597.4,33597.4,1802,0,0
2023-04-11 10:15:00,33597.9,33608.9,33588.5,33595.5,1257,20,0
2023-04-11 10:30:00,33595.0,33598.5,33573.1,33578.6,1265,15,0
2023-04-11 10:45:00,33579.1,33593.7,33572.2,33580.6,885,22,0
2023-04-11 11:00:00,33581.6,33591.7,33574.6,33585.6,926,17,0
2023-04-11 11:15:00,33585.1,33602.2,33582.6,33588.1,654,23,0
2023-04-11 11:30:00,33588.6,33600.1,33586.6,33588.6,627,23,0
2023-04-11 11:45:00,33589.6,33611.1,33580.1,33608.6,609,14,0
2023-04-11 12:00:00,33608.7,33625.5,33605.2,33605.2,715,2,0
2023-04-11 12:15:00,33606.2,33625.7,33605.2,33624.7,538,22,0
2023-04-11 12:30:00,33624.2,33646.6,33623.7,33624.3,619,0,0
2023-04-11 12:45:00,33625.3,33634.6,33619.6,33629.6,502,14,0
2023-04-11 13:00:00,33629.7,33634.7,33618.2,33622.7,528,22,0
2023-04-11 13:15:00,33622.2,33629.2,33608.1,33616.6,481,22,0
2023-04-11 13:30:00,33617.6,33619.1,33596.6,33606.6,593,8,0
2023-04-11 13:45:00,33607.1,33616.1,33604.1,33612.6,511,18,0
2023-04-11 14:00:00,33613.1,33620.7,33603.4,33609.7,917,2,0
2023-04-11 14:15:00,33610.7,33612.2,33579.2,33581.7,740,17,0
2023-04-11 14:30:00,33581.2,33584.6,33553.1,33559.6,927,17,0
2023-04-11 14:45:00,33559.1,33565.6,33554.1,33561.6,752,19,0
2023-04-11 15:00:00,33561.2,33587.7,33555.2,33581.7,607,12,0
2023-04-11 15:15:00,33581.2,33587.2,33574.2,33581.1,569,22,0
2023-04-11 15:30:00,33580.6,33606.6,33576.1,33596.6,639,18,0
2023-04-11 15:45:00,33596.1,33599.6,33575.6,33582.6,621,23,0
2023-04-11 16:00:00,33582.7,33616.1,33578.7,33611.6,964,0,0
2023-04-11 16:15:00,33612.1,33632.1,33605.0,33624.4,993,2,0
2023-04-11 16:30:00,33623.9,33649.4,33588.9,33641.0,5433,3,0
2023-04-11 16:45:00,33640.5,33670.6,33595.7,33605.7,3689,0,0
2023-04-11 17:00:00,33605.2,33665.5,33594.9,33651.4,3186,2,0
2023-04-11 17:15:00,33650.9,33676.4,33641.0,33676.4,2718,0,0
2023-04-11 17:30:00,33676.4,33676.9,33612.8,33621.9,2830,8,0
2023-04-11 17:45:00,33621.4,33653.9,33602.4,33648.9,2531,18,0
2023-04-11 18:00:00,33649.4,33675.0,33645.5,33666.0,2352,0,0
2023-04-11 18:15:00,33668.5,33710.4,33663.0,33697.9,1969,17,0
2023-04-11 18:30:00,33697.4,33698.9,33664.9,33667.9,1975,3,0
2023-04-11 18:45:00,33668.4,33724.4,33667.4,33721.9,1746,4,0
2023-04-11 19:00:00,33722.9,33750.0,33709.0,33743.0,1754,17,0
2023-04-11 19:15:00,33743.5,33757.9,33732.0,33749.0,1747,8,0
2023-04-11 19:30:00,33749.5,33759.0,33711.9,33733.9,1806,0,0
2023-04-11 19:45:00,33734.9,33751.9,33732.9,33741.9,1463,19,0
2023-04-11 20:00:00,33742.4,33762.0,33721.0,33725.0,1706,0,0
2023-04-11 20:15:00,33724.5,33739.9,33724.0,33737.4,1555,17,0
2023-04-11 20:30:00,33737.9,33745.4,33717.9,33727.9,1408,8,0
2023-04-11 20:45:00,33728.4,33751.4,33727.9,33745.9,1539,0,0
2023-04-11 21:00:00,33747.4,33756.5,33739.0,33740.5,1294,17,0
2023-04-11 21:15:00,33741.0,33764.5,33737.5,33762.0,1253,17,0
2023-04-11 21:30:00,33763.0,33774.0,33755.9,33759.9,1310,12,0
2023-04-11 21:45:00,33760.4,33765.9,33745.4,33754.2,1144,14,0
2023-04-11 22:00:00,33753.7,33762.8,33733.8,33760.3,1533,17,0
2023-04-11 22:15:00,33761.3,33778.8,33754.2,33764.2,1524,17,0
2023-04-11 22:30:00,33766.2,33770.2,33717.1,33723.7,1898,0,0
2023-04-11 22:45:00,33723.2,33723.2,33657.2,33685.7,3071,0,0
2023-04-11 23:00:00,33685.2,33713.8,33678.2,33703.3,2402,9,0
2023-04-11 23:15:00,33704.3,33712.5,33699.8,33708.4,262,37,0
2023-04-11 23:30:00,33707.9,33711.8,33703.9,33708.8,230,34,0
2023-04-11 23:45:00,33708.3,33709.3,33698.9,33701.4,228,50,0
2023-04-12 01:00:00,33694.8,33707.3,33693.4,33704.7,179,5,0
2023-04-12 01:15:00,33704.7,33704.7,33693.3,33698.3,115,26,0
2023-04-12 01:30:00,33699.8,33711.8,33696.3,33703.3,196,26,0
2023-04-12 01:45:00,33702.8,33702.8,33686.8,33693.8,157,26,0
2023-04-12 02:00:00,33694.8,33698.3,33689.8,33693.3,104,16,0
2023-04-12 02:15:00,33693.3,33699.1,33691.3,33697.1,127,1,0
2023-04-12 02:30:00,33696.1,33702.7,33692.3,33699.2,152,21,0
2023-04-12 02:45:00,33699.2,33704.8,33697.8,33700.3,170,26,0
2023-04-12 03:00:00,33698.3,33706.5,33696.1,33704.0,510,26,0
2023-04-12 03:15:00,33703.5,33706.0,33686.5,33692.3,423,22,0
2023-04-12 03:30:00,33691.8,33702.5,33688.1,33701.5,255,15,0
2023-04-12 03:45:00,33701.0,33704.8,33697.8,33700.8,350,26,0
2023-04-12 04:00:00,33701.3,33710.7,33697.8,33705.2,375,7,0
2023-04-12 04:15:00,33704.2,33706.8,33698.6,33698.7,422,28,0
2023-04-12 04:30:00,33698.2,33704.6,33692.1,33703.7,600,26,0
2023-04-12 04:45:00,33704.2,33704.8,33698.3,33703.3,451,26,0
2023-04-12 05:00:00,33702.8,33713.8,33702.3,33713.3,363,26,0
2023-04-12 05:15:00,33713.8,33719.3,33709.3,33710.3,387,26,0
2023-04-12 05:30:00,33710.8,33714.8,33707.3,33713.3,299,31,0
2023-04-12 05:45:00,33712.8,33713.8,33706.3,33711.8,216,36,0
2023-04-12 06:00:00,33711.3,33712.3,33704.3,33707.8,266,31,0
2023-04-12 06:15:00,33708.3,33709.3,33702.8,33704.8,212,36,0
2023-04-12 06:30:00,33705.3,33705.3,33699.8,33700.8,211,31,0
2023-04-12 06:45:00,33700.8,33701.3,33693.8,33695.8,219,21,0
2023-04-12 07:00:00,33696.3,33701.8,33695.3,33699.8,174,36,0
2023-04-12 07:15:00,33699.3,33704.3,33698.3,33702.8,184,31,0
2023-04-12 07:30:00,33702.3,33707.8,33699.8,33705.3,210,31,0
2023-04-12 07:45:00,33705.8,33705.8,33698.3,33701.3,173,26,0
2023-04-12 08:00:00,33700.8,33708.8,33700.8,33705.8,205,36,0
2023-04-12 08:15:00,33705.3,33708.3,33701.8,33702.3,171,11,0
2023-04-12 08:30:00,33703.3,33711.3,33701.8,33709.8,264,36,0
2023-04-12 08:45:00,33710.3,33715.8,33708.8,33713.8,286,31,0
2023-04-12 09:00:00,33716.3,33717.8,33694.3,33696.8,577,12,0
2023-04-12 09:15:00,33697.3,33706.7,33688.2,33689.7,598,0,0
2023-04-12 09:30:00,33690.2,33700.3,33685.2,33691.3,401,24,0
2023-04-12 09:45:00,33690.8,33699.7,33689.7,33696.7,513,18,0
2023-04-12 10:00:00,33697.3,33712.7,33689.2,33705.2,1282,16,0
2023-04-12 10:15:00,33705.1,33722.8,33704.8,33719.7,952,7,0
2023-04-12 10:30:00,33720.2,33736.2,33720.2,33723.1,914,4,0
2023-04-12 10:45:00,33723.6,33743.2,33723.1,33730.2,733,23,0
2023-04-12 11:00:00,33729.7,33758.2,33720.8,33754.2,873,7,0
2023-04-12 11:15:00,33754.7,33757.7,33729.7,33734.2,729,8,0
2023-04-12 11:30:00,33733.7,33740.2,33727.2,33729.2,595,13,0
2023-04-12 11:45:00,33729.7,33735.2,33724.2,33729.2,545,19,0
2023-04-12 12:00:00,33729.3,33742.8,33726.8,33736.3,547,17,0
2023-04-12 12:15:00,33735.8,33738.8,33724.2,33734.3,460,17,0
2023-04-12 12:30:00,33733.8,33745.7,33732.8,33742.2,418,18,0
2023-04-12 12:45:00,33741.7,33762.7,33738.7,33758.1,468,19,0
2023-04-12 13:00:00,33760.1,33772.3,33752.3,33764.3,605,7,0
2023-04-12 13:15:00,33763.8,33767.3,33756.8,33761.7,484,22,0
2023-04-12 13:30:00,33762.7,33768.2,33758.2,33762.2,520,13,0
2023-04-12 13:45:00,33761.7,33762.7,33752.2,33760.2,530,23,0
2023-04-12 14:00:00,33759.7,33761.8,33751.3,33759.3,504,17,0
2023-04-12 14:15:00,33759.8,33762.8,33745.2,33754.3,479,22,0
2023-04-12 14:30:00,33753.8,33756.7,33743.7,33750.7,555,17,0
2023-04-12 14:45:00,33750.2,33768.7,33747.2,33764.8,605,18,0
2023-04-12 15:00:00,33764.3,33766.3,33721.2,33726.2,752,12,0
2023-04-12 15:15:00,33727.2,33744.1,33723.8,33729.5,926,0,0
2023-04-12 15:30:00,33730.5,33945.0,33730.5,33896.0,5467,0,0
2023-04-12 15:45:00,33897.0,33901.0,33833.5,33838.0,2467,0,0
2023-04-12 16:00:00,33838.5,33863.5,33799.5,33854.5,2358,0,0
2023-04-12 16:15:00,33855.0,33857.0,33815.5,33846.0,1694,0,0
2023-04-12 16:30:00,33847.5,33876.0,33815.5,33842.5,5918,0,0
2023-04-12 16:45:00,33842.0,33863.6,33778.0,33812.1,5068,0,0
2023-04-12 17:00:00,33812.6,33876.8,33785.0,33867.8,4184,0,0
2023-04-12 17:15:00,33869.8,33892.3,33799.1,33852.1,4099,0,0
2023-04-12 17:30:00,33851.6,33862.7,33728.1,33733.7,4153,0,0
2023-04-12 17:45:00,33734.2,33757.8,33680.1,33685.1,4390,0,0
2023-04-12 18:00:00,33684.6,33710.6,33618.1,33647.1,4538,0,0
2023-04-12 18:15:00,33647.6,33722.3,33639.6,33716.3,3212,0,0
2023-04-12 18:30:00,33717.3,33723.3,33697.8,33723.3,3213,8,0
2023-04-12 18:45:00,33722.8,33768.8,33718.8,33761.8,2994,0,0
2023-04-12 19:00:00,33763.3,33791.4,33755.9,33782.9,2754,8,0
2023-04-12 19:15:00,33782.4,33805.4,33771.8,33792.4,2514,0,0
2023-04-12 19:30:00,33793.4,33811.4,33770.8,33780.3,2467,7,0
2023-04-12 19:45:00,33780.8,33832.8,33776.8,33826.8,2399,9,0
2023-04-12 20:00:00,33827.3,33869.9,33803.9,33866.9,2672,2,0
2023-04-12 20:15:00,33868.4,33869.9,33829.9,33856.3,2243,0,0
2023-04-12 20:30:00,33857.3,33875.3,33833.7,33840.3,2243,0,0
2023-04-12 20:45:00,33839.8,33845.3,33826.3,33837.8,1811,13,0
2023-04-12 21:00:00,33838.4,33883.1,33813.1,33881.6,4646,0,0
2023-04-12 21:15:00,33884.1,33897.3,33752.1,33766.6,4002,0,0
2023-04-12 21:30:00,33766.1,33766.1,33696.1,33730.2,4441,0,0
2023-04-12 21:45:00,33730.7,33742.7,33672.8,33701.8,3708,0,0
2023-04-12 22:00:00,33701.3,33728.7,33628.1,33639.1,4013,0,0
2023-04-12 22:15:00,33638.6,33643.3,33596.2,33603.7,3846,0,0
2023-04-12 22:30:00,33606.2,33650.8,33598.7,33637.3,3782,0,0
2023-04-12 22:45:00,33636.8,33662.3,33591.1,33653.6,4446,0,0
2023-04-12 23:00:00,33653.1,33659.5,33622.8,33627.3,1321,12,0
2023-04-12 23:15:00,33627.8,33628.3,33607.8,33613.8,456,32,0
2023-04-12 23:30:00,33614.8,33616.1,33607.9,33609.4,260,48,0
2023-04-12 23:45:00,33608.9,33615.0,33607.4,33611.5,280,47,0
2023-04-13 01:00:00,33617.2,33620.7,33602.7,33610.2,254,5,0
2023-04-13 01:15:00,33610.7,33610.7,33602.8,33605.3,138,21,0
2023-04-13 01:30:00,33605.3,33605.3,33586.1,33586.1,177,6,0
2023-04-13 01:45:00,33586.6,33591.3,33581.0,33587.3,170,26,0
2023-04-13 02:00:00,33587.8,33594.3,33579.5,33584.2,245,6,0
2023-04-13 02:15:00,33584.7,33591.3,33580.2,33587.3,207,31,0
2023-04-13 02:30:00,33588.3,33596.2,33579.3,33582.1,205,7,0
2023-04-13 02:45:00,33582.6,33591.3,33576.0,33580.1,285,12,0
2023-04-13 03:00:00,33580.0,33590.1,33579.0,33589.2,549,35,0
2023-04-13 03:15:00,33588.7,33593.8,33581.1,33592.3,408,29,0
2023-04-13 03:30:00,33593.3,33610.0,33593.3,33604.7,514,19,0
2023-04-13 03:45:00,33604.2,33605.7,33591.2,33604.2,457,28,0
2023-04-13 04:00:00,33603.7,33609.7,33598.2,33600.2,414,31,0
2023-04-13 04:15:00,33599.7,33605.3,33594.1,33601.8,430,36,0
2023-04-13 04:30:00,33602.3,33622.6,33598.6,33620.0,735,0,0
2023-04-13 04:45:00,33619.0,33621.6,33615.0,33620.1,517,33,0
2023-04-13 05:00:00,33620.6,33626.6,33616.6,33626.2,555,32,0
2023-04-13 05:15:00,33626.2,33634.8,33622.8,33632.8,374,31,0
2023-04-13 05:30:00,33633.8,33636.7,33627.2,33632.8,470,27,0
2023-04-13 05:45:00,33633.3,33636.8,33625.8,33627.8,347,26,0
2023-04-13 06:00:00,33627.3,33642.7,33627.3,33641.2,404,31,0
2023-04-13 06:15:00,33641.7,33642.2,33631.7,33636.3,326,31,0
2023-04-13 06:30:00,33636.8,33638.8,33633.8,33635.3,215,36,0
2023-04-13 06:45:00,33635.8,33637.3,33631.8,33632.8,211,31,0
2023-04-13 07:00:00,33633.8,33642.8,33630.8,33638.8,287,31,0
2023-04-13 07:15:00,33638.3,33639.8,33635.3,33636.8,180,36,0
2023-04-13 07:30:00,33636.3,33646.7,33636.3,33640.3,316,36,0
2023-04-13 07:45:00,33640.8,33648.3,33638.8,33648.3,256,26,0
2023-04-13 08:00:00,33647.8,33655.2,33645.7,33648.3,406,31,0
2023-04-13 08:15:00,33648.8,33651.3,33642.3,33644.3,372,31,0
2023-04-13 08:30:00,33643.8,33644.8,33634.8,33638.8,338,31,0
2023-04-13 08:45:00,33638.3,33644.8,33633.2,33644.8,300,26,0
2023-04-13 09:00:00,33645.7,33661.2,33637.2,33657.7,630,12,0
2023-04-13 09:15:00,33658.2,33665.2,33651.2,33658.7,414,22,0
2023-04-13 09:30:00,33659.2,33666.7,33651.7,33655.2,473,22,0
2023-04-13 09:45:00,33655.7,33673.7,33655.7,33671.2,633,13,0
2023-04-13 10:00:00,33672.2,33681.0,33656.4,33681.0,1560,2,0
2023-04-13 10:15:00,33681.5,33697.1,33671.1,33693.1,1169,14,0
2023-04-13 10:30:00,33692.6,33705.1,33682.2,33684.2,909,3,0
2023-04-13 10:45:00,33685.2,33697.7,33675.7,33678.2,818,8,0
2023-04-13 11:00:00,33677.7,33710.6,33674.1,33677.2,1091,5,0
2023-04-13 11:15:00,33677.7,33679.2,33663.7,33668.7,913,12,0
2023-04-13 11:30:00,33668.2,33680.1,33663.1,33667.2,862,8,0
2023-04-13 11:45:00,33668.2,33675.6,33655.1,33661.1,696,9,0
2023-04-13 12:00:00,33661.2,33670.2,33648.2,33669.2,739,17,0
2023-04-13 12:15:00,33668.7,33689.1,33665.2,33685.7,862,3,0
2023-04-13 12:30:00,33686.2,33690.2,33664.1,33668.1,748,7,0
2023-04-13 12:45:00,33668.6,33679.6,33663.6,33674.6,561,19,0
2023-04-13 13:00:00,33675.1,33676.3,33646.7,33648.2,640,2,0
2023-04-13 13:15:00,33647.7,33648.7,33623.1,33633.1,726,13,0
2023-04-13 13:30:00,33633.6,33642.2,33625.2,33635.2,576,18,0
2023-04-13 13:45:00,33634.7,33650.7,33634.7,33646.7,529,8,0
2023-04-13 14:00:00,33646.2,33653.2,33638.7,33653.2,605,2,0
2023-04-13 14:15:00,33653.7,33658.7,33640.2,33641.2,583,22,0
2023-04-13 14:30:00,33640.7,33659.2,33638.1,33644.2,685,17,0
2023-04-13 14:45:00,33643.7,33655.6,33622.0,33630.0,653,21,0
2023-04-13 15:00:00,33630.1,33648.2,33622.5,33639.2,719,13,0
2023-04-13 15:15:00,33638.7,33654.2,33635.7,33653.1,583,8,0
2023-04-13 15:30:00,33653.6,33727.4,33606.1,33688.9,3035,0,0
2023-04-13 15:45:00,33689.9,33731.9,33689.9,33714.5,1904,0,0
2023-04-13 16:00:00,33714.0,33726.9,33693.5,33700.9,1271,6,0
2023-04-13 16:15:00,33701.4,33706.7,33673.9,33677.9,1227,0,0
2023-04-13 16:30:00,33680.4,33697.6,33581.4,33642.0,6150,0,0
2023-04-13 16:45:00,33641.5,33659.5,33609.6,33632.6,4923,5,0
2023-04-13 17:00:00,33633.6,33723.7,33624.5,33719.2,4485,0,0
